날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-14,31900,32900,31500,32700,1197261,4.140127388535031,2407,36.17,13.59,904,0.46,150,-165712,4144,-139822,301390,0,161250,7152,501377,527482,1197261,326962,3008,641199,226092,1197261,-5429546050,132272400,-4540260750,9837534400,0,5242893800,230656700,16204680100,17145663600,38823894200,10672439850,98384300,20744940850,7308129200,38823894200
2023-09-15,32700,34000,32200,33700,2109219,3.058103975535168,2407,37.28,14.0,904,0.45,150,-54530,12830,-182310,224010,0,88927,17904,535087,1467301,2109219,143457,5074,717397,1243291,2109219,-1813612950,423958550,-6120351750,7510006150,0,2973379400,592919150,17820791200,49290933350,70678023100,4786992350,168960600,23941142950,41780927200,70678023100
2023-09-18,32750,32850,31550,31650,1129470,-6.083086053412463,2407,35.01,13.15,904,0.47,150,-210363,-365,404467,-193739,0,50325,8032,927794,143319,1129470,260688,8397,523327,337058,1129470,-6693862900,-10623150,12924362550,-6219876500,0,1606750450,257124300,29687933150,4597412900,36149220800,8300613350,267747450,16763570600,10817289400,36149220800
2023-09-19,32000,32100,30150,30300,1055039,-4.265402843601896,2407,33.52,12.59,904,0.5,150,-59428,2111,153348,-96031,0,37407,18318,857926,141388,1055039,96835,16207,704578,237419,1055039,-1805868550,71776300,4721561400,-2987469150,0,1145634000,563844450,26342085650,4345093400,32396657500,2951502550,492068150,21620524250,7332562550,32396657500
2023-09-20,30000,30850,29900,30550,544952,0.825082508250825,2407,33.79,12.69,904,0.49,150,-15284,6295,5342,3647,0,40534,6320,352681,145417,544952,55818,25,347339,141770,544952,-462665500,191952850,165961850,104750800,0,1235504750,192716100,10747354950,4425645900,16601221700,1698170250,763250,10581393100,4320895100,16601221700
2023-09-21,29700,30450,29600,29900,674104,-2.127659574468085,2407,33.08,12.42,904,0.5,150,-63051,-30579,-51134,144764,0,58613,4115,404067,207309,674104,121664,34694,455201,62545,674104,-1884388750,-912600900,-1529125800,4326115450,0,1752579500,123066150,12075119450,6199397250,20150162350,3636968250,1035667050,13604245250,1873281800,20150162350
2023-09-22,29100,30600,29100,30600,553841,2.341137123745819,2407,33.85,12.71,904,0.49,150,11573,688,-30840,18579,0,77474,1305,310974,164088,553841,65901,617,341814,145509,553841,352228600,20153400,-921953700,549571700,0,2332360300,38704500,9332050150,4909224650,16612339600,1980131700,18551100,10254003850,4359652950,16612339600
2023-09-25,30700,32050,30700,31600,1233250,3.2679738562091507,2407,34.96,13.13,904,0.47,150,103631,-3185,-539012,438566,0,138840,1888,401677,690845,1233250,35209,5073,940689,252279,1233250,3209743600,-99488450,-16623560750,13513305600,0,4316591700,59046650,12613790100,21437371000,38426799450,1106848100,158535100,29237350850,7924065400,38426799450
2023-09-26,31650,31750,30500,30750,671633,-2.689873417721519,2407,34.02,12.78,904,0.49,150,20899,603,7798,-29300,0,90234,1681,293696,286022,671633,69335,1078,285898,315322,671633,644518700,18487100,251561750,-914567550,0,2787114600,51982500,9072360450,8817146250,20728603800,2142595900,33495400,8820798700,9731713800,20728603800
2023-09-27,30100,30900,29200,30150,1096949,-1.951219512195122,2407,33.35,12.53,904,0.5,150,64435,6610,165819,-236864,0,76333,6640,524871,489105,1096949,11898,30,359052,725969,1096949,1937403750,196995100,4956596000,-7090994850,0,2294792150,197879750,15709733250,14649349350,32851754500,357388400,884650,10753137250,21740344200,32851754500
2023-10-04,29800,31650,29400,31500,1399362,4.477611940298507,2407,34.85,13.09,904,0.48,150,86250,-44,-132922,46716,0,173683,3769,616683,605227,1399362,87433,3813,749605,558511,1399362,2775593600,-2033250,-4201299200,1427738850,0,5421371800,115231550,19044774050,18596560350,43177937750,2645778200,117264800,23246073250,17168821500,43177937750
2023-10-05,32050,32250,30950,31300,777012,-0.6349206349206349,2407,34.62,13.0,904,0.48,150,141961,1461,-96440,-46982,0,163617,3927,453214,156254,777012,21656,2466,549654,203236,777012,4516357100,46182100,-3068046050,-1494493150,0,5201707100,124068550,14350829700,4956527350,24633132700,685350000,77886450,17418875750,6451020500,24633132700
2023-10-06,31350,32200,31200,31800,483510,1.5974440894568689,2407,35.18,13.21,904,0.47,150,-54394,-1438,2482,53350,0,60209,1388,264626,157287,483510,114603,2826,262144,103937,483510,-1706102300,-46101000,67484050,1684719250,0,1907250300,43738400,8365751500,4971315900,15288056100,3613352600,89839400,8298267450,3286596650,15288056100
2023-10-10,32000,32450,30300,30650,836073,-3.6163522012578615,2407,33.9,12.73,904,0.49,150,1974,-306,18816,-20484,0,57503,1722,482167,294681,836073,55529,2028,463351,315165,836073,68821450,-8686600,623457350,-683592200,0,1802534350,53892650,15148636150,9228038150,26233101300,1733712900,62579250,14525178800,9911630350,26233101300
2023-10-11,31200,32300,31200,31850,659655,3.915171288743882,2407,35.23,13.23,904,0.47,150,5988,-114,-89688,83814,0,44843,2724,393894,218194,659655,38855,2838,483582,134380,659655,193187300,-2906550,-2863264400,2672983650,0,1431123000,87243050,12547659000,6947526050,21013551100,1237935700,90149600,15410923400,4274542400,21013551100
2023-10-12,32300,32900,31950,32850,921371,3.139717425431711,2407,36.34,13.65,904,0.46,150,16760,6593,-88513,65160,0,66756,7877,556338,290400,921371,49996,1284,644851,225240,921371,555130000,214767500,-2899950600,2130053100,0,2170793100,256340700,18056520950,9431689720,29915344470,1615663100,41573200,20956471550,7301636620,29915344470
2023-10-13,32450,36500,32300,35200,6189169,7.15372907153729,2407,38.94,14.62,904,0.43,150,929287,-11789,-1125035,207537,0,1166550,26229,3773114,1223276,6189169,237263,38018,4898149,1015739,6189169,32858106950,-407110150,-39741180750,7290183950,0,41258949050,920941600,132994984400,43026113600,218200988650,8400842100,1328051750,172736165150,35735929650,218200988650
2023-10-16,34900,35550,33150,34100,3034398,-3.125,2407,37.72,14.17,904,0.44,150,90352,-523480,463462,-30334,0,187870,11450,2083447,751631,3034398,97518,534930,1619985,781965,3034398,3056446250,-17874822450,15973161950,-1154785750,0,6386409150,394236650,71469578900,25697292500,103947517200,3329962900,18269059100,55496416950,26852078250,103947517200
2023-10-17,34850,35350,33550,35300,2078037,3.519061583577713,2407,39.05,14.67,904,0.42,150,35242,-2528,6248,-38962,0,89582,6322,1536970,445163,2078037,54340,8850,1530722,484125,2078037,1222676950,-82197950,183952000,-1324431000,0,3114158650,220874250,53279939800,15432622750,72047595450,1891481700,303072200,53095987800,16757053750,72047595450
2023-10-18,34350,35200,33450,35050,1313732,-0.708215297450425,2407,38.77,14.56,904,0.43,150,32881,1951,88901,-123733,0,79486,7640,928634,297972,1313732,46605,5689,839733,421705,1313732,1152800950,65416600,2926875300,-4145092850,0,2758080200,261245700,31928473050,10313505400,45261304350,1605279250,195829100,29001597750,14458598250,45261304350
2023-10-19,34000,35050,33150,33250,1457787,-5.1355206847360915,2407,36.78,13.81,904,0.45,150,26004,5372,192314,-223690,0,62744,5787,1174385,214871,1457787,36740,415,982071,438561,1457787,862838800,182329300,6523803650,-7568971750,0,2103550050,196360000,39706842150,7263668600,49270420800,1240711250,14030700,33183038500,14832640350,49270420800
2023-10-20,32600,33950,32000,33350,1307170,0.30075187969924816,2407,36.89,13.86,904,0.45,150,107771,-5321,-107364,4914,0,149895,3881,851231,302163,1307170,42124,9202,958595,297249,1307170,3585458000,-178092150,-3558480150,151114300,0,4990040500,129576050,28286689650,10034735900,43441042100,1404582500,307668200,31845169800,9883621600,43441042100
2023-10-23,33650,34350,33200,33450,1087488,0.29985007496251875,2407,37.0,13.9,904,0.45,150,111230,-1884,22590,-131936,0,134614,2486,775544,174844,1087488,23384,4370,752954,306780,1087488,3745348200,-62813100,778675900,-4461211000,0,4530974750,83431950,26169867850,5885804200,36670078750,785626550,146245050,25391191950,10347015200,36670078750
2023-10-24,34150,35300,33700,35250,2365978,5.381165919282512,2407,38.99,14.64,904,0.43,150,137218,1088,-215030,76724,0,148831,3786,1584137,629224,2365978,11613,2698,1799167,552500,2365978,4775033800,38142350,-7524840750,2711664600,0,5176855450,132204550,54921090600,21784627600,82014778200,401821650,94062200,62445931350,19072963000,82014778200
2023-10-25,35650,38700,35450,37400,8577295,6.0992907801418434,2407,41.37,15.54,904,0.4,150,-50741,8583,-999246,1041404,0,183469,31875,6587149,1774802,8577295,234210,23292,7586395,733398,8577295,-1906648400,324973100,-37573358750,39155034050,0,6923101450,1201896950,247739612500,66652122425,322516733325,8829749850,876923850,285312971250,27497088375,322516733325
2023-10-26,35250,35600,32550,32550,5937174,-12.967914438502673,2407,36.01,13.52,904,0.46,150,-64471,-541213,1308898,-703214,0,207173,32796,4461767,1235438,5937174,271644,574009,3152869,1938652,5937174,-2137653650,-19566703860,44571961600,-22867604090,0,7084338950,1106902800,151532047250,43107364360,202830653360,9221992600,20673606660,106960085650,65974968450,202830653360
2023-10-27,33050,34550,31300,34100,3746451,4.761904761904762,2407,37.72,14.17,904,0.44,150,54285,2192,-580478,524001,0,116349,16342,2297298,1316462,3746451,62064,14150,2877776,792461,3746451,1776229500,98856950,-19609405100,17734318650,0,3872935750,556361650,76541571850,43982019350,124952888600,2096706250,457504700,96150976950,26247700700,124952888600
2023-10-30,33850,34750,33500,34050,1547456,-0.1466275659824047,2407,37.67,14.15,904,0.44,150,-16783,-494,45964,-28687,0,38431,1472,1132733,374820,1547456,55214,1966,1086769,403507,1547456,-563863050,-17470450,1535007150,-953673650,0,1303912050,49808600,38533838400,12770306000,52657865050,1867775100,67279050,36998831250,13723979650,52657865050
2023-10-31,34150,34300,31100,31150,2348181,-8.516886930983848,2407,34.46,12.94,904,0.48,150,-68464,-3417,475625,-403744,0,149117,11592,1959285,228187,2348181,217581,15009,1483660,631931,2348181,-2170583050,-107563100,15184358950,-12906212800,0,4721881950,374562750,63000059200,7370529100,75467033000,6892465000,482125850,47815700250,20276741900,75467033000
2023-11-01,31550,33250,31550,32750,1549337,5.136436597110754,2407,36.23,13.61,904,0.46,150,100838,1082,-327288,225368,0,167472,3351,896038,482476,1549337,66634,2269,1223326,257108,1549337,3260115100,34149500,-10665156800,7370892200,0,5430044850,108480400,28936330250,15647167550,50122023050,2169929750,74330900,39601487050,8276275350,50122023050
2023-11-02,34100,35650,33950,35300,3302269,7.786259541984733,2407,39.05,14.67,904,0.42,150,176025,7501,-749282,565756,0,264166,13462,2086740,937901,3302269,88141,5961,2836022,372145,3302269,6214050100,266975550,-26428770500,19947744850,0,9321892200,475748650,73295416500,33000141850,116093199200,3107842100,208773100,99724187000,13052397000,116093199200
2023-11-03,35800,36200,35050,35700,1542794,1.13314447592068,2407,39.49,14.83,904,0.42,150,5991,1094,-186460,179375,0,71042,4172,1039839,427741,1542794,65051,3078,1226299,248366,1542794,215288300,38713900,-6626109100,6372106900,0,2532362100,148448000,37058620400,15232868750,54972299250,2317073800,109734100,43684729500,8860761850,54972299250
2023-11-06,37000,38650,35700,38400,4220033,7.563025210084033,2407,42.48,15.95,904,0.39,150,-81959,-409019,-336181,827159,0,153368,19481,2786933,1260251,4220033,235327,428500,3123114,433092,4220033,-3117550700,-15214375600,-12750918000,31082844300,0,5788885100,736387900,105195041200,47379422700,159099736900,8906435800,15950763500,117945959200,16296578400,159099736900
2023-11-07,37900,39400,36300,37000,3807756,-3.6458333333333335,2407,40.93,15.37,904,0.41,150,-107113,2567,438326,-333780,0,91549,12553,2927533,776121,3807756,198662,9986,2489207,1109901,3807756,-4136428150,99732250,16699675400,-12662979500,0,3443503000,473854800,110847056650,29235962400,144000376850,7579931150,374122550,94147381250,41898941900,144000376850
2023-11-08,37650,38250,35950,36400,1930660,-1.6216216216216217,2407,40.27,15.12,904,0.41,150,-13213,-14222,80157,-52722,0,55642,4142,1484313,386563,1930660,68855,18364,1404156,439285,1930660,-464745050,-536347700,3117647650,-2116554900,0,2077990750,154214600,55573493350,14403280700,72208979400,2542735800,690562300,52455845700,16519835600,72208979400
2023-11-09,36200,37500,36200,37300,1489428,2.4725274725274726,2407,41.26,15.5,904,0.4,150,21150,-7275,-129266,115391,0,47109,1140,955178,486001,1489428,25959,8415,1084444,370610,1489428,789085100,-269648500,-4809581950,4290145350,0,1747204750,42111100,35351799950,18016661150,55157776950,958119650,311759600,40161381900,13726515800,55157776950
2023-11-10,36700,38650,36450,38200,2139710,2.4128686327077746,2407,42.26,15.87,904,0.39,150,58170,-13067,-199680,154577,0,115014,4387,1582153,438156,2139710,56844,17454,1781833,283579,2139710,2230948200,-494730950,-7629215650,5892998400,0,4382658550,167428050,59827576150,16627780350,81005443100,2151710350,662159000,67456791800,10734781950,81005443100
2023-11-13,37100,37950,35300,35800,2238137,-6.282722513089005,2407,39.6,14.87,904,0.42,150,-67804,6248,184322,-122766,0,106612,21126,1798193,312206,2238137,174416,14878,1613871,434972,2238137,-2454404500,231999500,6718124000,-4495719000,0,3876546700,771245550,65680882400,11445289600,81773964250,6330951200,539246050,58962758400,15941008600,81773964250
2023-11-14,36000,36400,35350,36100,1044892,0.8379888268156425,2407,39.93,15.0,904,0.42,150,-20794,-26704,468,47030,0,70035,4310,716343,254204,1044892,90829,31014,715875,207174,1044892,-751700200,-961604300,4872600,1708431900,0,2517217850,154089650,25833683450,9139663500,37644654450,3268918050,1115693950,25828810850,7431231600,37644654450
2023-11-15,38050,38450,37300,37600,2667021,4.1551246537396125,2407,41.59,15.62,904,0.4,150,-187529,-21127,-97116,305772,0,49993,11290,1952814,652924,2667021,237522,32417,2049930,347152,2667021,-7084140150,-805036750,-3702420850,11591597750,0,1893372250,427653050,74054204550,24765414500,101140644350,8977512400,1232689800,77756625400,13173816750,101140644350
2023-11-16,37300,37700,36250,37450,1040567,-0.39893617021276595,2407,41.43,15.56,904,0.4,150,-12157,436,-49630,61351,0,45653,5128,782808,206978,1040567,57810,4692,832438,145627,1040567,-439640150,18311050,-1866329850,2287658950,0,1711331250,191648000,29048380550,7698248350,38649608150,2150971400,173336950,30914710400,5410589400,38649608150
2023-11-17,37700,38200,36450,37050,1134985,-1.0680907877169559,2407,40.98,15.39,904,0.4,150,-65358,1131,100353,-36126,0,13984,2136,859254,259611,1134985,79342,1005,758901,295737,1134985,-2436228600,42438700,3779872000,-1386082100,0,521675200,79691150,32072712800,9659448550,42333527700,2957903800,37252450,28292840800,11045530650,42333527700
2023-11-20,37050,37550,36150,37200,850054,0.4048582995951417,2407,41.15,15.45,904,0.4,150,26537,-3015,-105241,81719,0,48010,2219,534552,265273,850054,21473,5234,639793,183554,850054,988714850,-111631600,-3925406850,3048323600,0,1786300950,81909750,19718305400,9829746400,31416262500,797586100,193541350,23643712250,6781422800,31416262500
2023-11-21,37900,38050,36500,36600,1099878,-1.6129032258064515,2407,40.49,15.21,904,0.41,150,19461,-35845,174771,-158387,0,76154,2543,924309,96872,1099878,56693,38388,749538,255259,1099878,708608400,-1326468200,6512216550,-5894356750,0,2816652200,94493200,34355207500,3618740000,40885092900,2108043800,1420961400,27842990950,9513096750,40885092900
2023-11-22,35900,36950,35850,36650,744814,0.1366120218579235,2407,40.54,15.23,904,0.41,150,-82806,4138,-60399,139067,0,21343,7871,497965,217635,744814,104149,3733,558364,78568,744814,-3023106550,148930550,-2208428550,5082604550,0,779227000,285829400,18175864950,7955887650,27196809000,3802333550,136898850,20384293500,2873283100,27196809000
2023-11-23,36850,36900,35550,35750,863536,-2.455661664392906,2407,39.55,14.85,904,0.42,150,-42215,1027,67255,-26067,0,49117,4036,644859,165524,863536,91332,3009,577604,191591,863536,-1522341950,36607900,2434144650,-948410600,0,1772030950,144838150,23243858500,5976709350,31137436950,3294372900,108230250,20809713850,6925119950,31137436950
2023-11-24,35550,36300,35500,36000,482472,0.6993006993006993,2407,39.82,14.96,904,0.42,150,14738,-3127,-75646,64035,0,35140,1722,303054,142556,482472,20402,4849,378700,78521,482472,531237100,-110588900,-2728130200,2307482000,0,1265294750,62030850,10872072100,5124060050,17323457750,734057650,172619750,13600202300,2816578050,17323457750
2023-11-27,35600,37850,35600,37850,1352559,5.138888888888888,2407,41.87,15.72,904,0.4,150,-2619,-7946,-384079,394644,0,44420,3329,816518,488292,1352559,47039,11275,1200597,93648,1352559,-87394250,-288686700,-14313486350,14689567300,0,1660034850,125070650,30306282950,18166314400,50257702850,1747429100,413757350,44619769300,3476747100,50257702850
2023-11-28,38050,41800,37700,41150,7959752,8.718626155878468,2407,45.52,17.1,904,0.36,150,-4774,-411305,-1141719,1557798,0,133402,41923,5580301,2204126,7959752,138176,453228,6722020,646328,7959752,-306579400,-16434149300,-45675574350,62416303050,0,5361553650,1717760600,226568053400,88468526550,322115894200,5668133050,18151909900,272243627750,26052223500,322115894200
2023-11-29,41000,44550,40650,42900,5689685,4.25273390036452,2407,47.46,17.82,904,0.35,150,43259,-23212,-1044978,1024931,0,138338,24668,3460178,2066501,5689685,95079,47880,4505156,1041570,5689685,1951496500,-982334900,-44590662700,43621501100,0,5991068550,1042296850,147225190800,87801748550,242060304750,4039572050,2024631750,191815853500,44180247450,242060304750
2023-11-30,43200,46450,42950,46400,5083173,8.158508158508159,2407,51.33,19.28,904,0.32,150,-53146,-344138,-736977,1134261,0,100147,38456,2929700,2014870,5083173,153293,382594,3666677,880609,5083173,-2339247600,-14542157500,-33239526300,50120931400,0,4538410650,1705231550,131693884850,89840014800,227777541850,6877658250,16247389050,164933411150,39719083400,227777541850
2023-12-01,45400,49100,45200,47350,3943329,2.0474137931034484,2407,52.38,19.67,904,0.32,150,-11703,-2661,-136028,150392,0,117685,30554,2928401,866689,3943329,129388,33215,3064429,716297,3943329,-525982650,-111595950,-6380734350,7018312950,0,5613381050,1452838950,139426821000,41093570400,187586611400,6139363700,1564434900,145807555350,34075257450,187586611400
2023-12-04,47750,48450,45100,46350,3128813,-2.1119324181626187,2407,51.27,19.26,904,0.32,150,-162613,-140,31449,131304,0,176527,22426,1953525,976335,3128813,339140,22566,1922076,845031,3128813,-7645916550,-9287100,1675473050,5979730600,0,8297132050,1050863200,91841143950,45881980478,147071119678,15943048600,1060150300,90165670900,39902249878,147071119678
2023-12-05,45900,46500,43700,43900,1927585,-5.285868392664509,2407,48.56,18.24,904,0.34,150,-40651,-7250,-121895,169796,0,103162,9166,1350037,465220,1927585,143813,16416,1471932,295424,1927585,-1814917900,-322426450,-5415921750,7553266100,0,4589047750,410412300,60230947400,20786808600,86017216050,6403965650,732838750,65646869150,13233542500,86017216050
2023-12-06,44200,47650,44200,46650,2679387,6.264236902050115,2407,51.6,19.38,904,0.32,150,-17721,5278,-89202,101645,0,107186,21467,2067044,483690,2679387,124907,16189,2156246,382045,2679387,-833742800,248253600,-4140837750,4726326950,0,5015353900,1001064450,95969095450,22423927200,124409441000,5849096700,752810850,100109933200,17697600250,124409441000
2023-12-07,45900,46050,44450,45100,1070725,-3.322615219721329,2407,49.89,18.74,904,0.33,150,24796,-1677,-11590,-11529,0,85081,7443,786495,191706,1070725,60285,9120,798085,203235,1070725,1123931100,-75047750,-519227950,-529655400,0,3849416850,336651850,35526299950,8670798950,48383167600,2725485750,411699600,36045527900,9200454350,48383167600
2023-12-08,46950,47800,45100,45100,2114971,0.0,2407,49.89,18.74,904,0.33,150,2988,5759,97831,-106578,0,60667,18266,1657190,378848,2114971,57679,12507,1559359,485426,2114971,148691750,272507500,4614701500,-5035900750,0,2804178350,853853500,77090158300,17537700500,98285890650,2655486600,581346000,72475456800,22573601250,98285890650
2023-12-11,45100,45550,43550,44000,1188012,-2.4390243902439024,2407,48.67,18.28,904,0.34,150,-32062,-2399,55974,-21513,0,33906,2393,917741,233972,1188012,65968,4792,861767,255485,1188012,-1405993550,-104773600,2498427600,-987660450,0,1497438700,107256050,40632158600,10357471800,52594325150,2903432250,212029650,38133731000,11345132250,52594325150
2023-12-12,44750,45800,44100,44600,1320775,1.3636363636363635,2407,49.34,18.53,904,0.34,150,-47941,-2717,11049,39609,0,39542,1661,991666,287906,1320775,87483,4378,980617,248297,1320775,-2134794900,-122134500,486376450,1770552950,0,1769686400,74252400,44565259850,12929095400,59338294050,3904481300,196386900,44078883400,11158542450,59338294050
2023-12-13,44300,44950,43800,43800,769184,-1.7937219730941705,2407,48.45,18.2,904,0.34,150,13090,-1201,-100330,88441,0,52952,740,457049,258443,769184,39862,1941,557379,170002,769184,575884650,-52885650,-4440463300,3917464300,0,2351035700,32753350,20290182050,11475841750,34149812850,1775151050,85639000,24730645350,7558377450,34149812850
2023-12-14,45300,49500,44900,48650,5661076,11.073059360730593,2407,53.82,20.21,904,0.31,150,338506,16090,-286340,-68256,0,417647,23166,4121669,1098594,5661076,79141,7076,4408009,1166850,5661076,16007892950,757677200,-13154193650,-3611376500,0,19793439950,1099019300,197033556000,52040164300,269966179550,3785547000,341342100,210187749650,55651540800,269966179550
2023-12-15,51100,51400,45450,46050,3608123,-5.344295991778006,2407,50.94,19.13,904,0.33,150,27114,-11442,369938,-385610,0,191253,5311,3030355,381204,3608123,164139,16753,2660417,766814,3608123,1171180900,-571531300,18061443550,-18661093150,0,8851783100,256546000,145383793200,18257828350,172749950650,7680602200,828077300,127322349650,36918921500,172749950650
2023-12-18,46500,47100,45750,46050,1074714,0.0,2407,50.94,19.13,904,0.33,150,22815,-4631,28005,-46189,0,50579,3719,886585,133831,1074714,27764,8350,858580,180020,1074714,1058094000,-213731900,1302928350,-2147290450,0,2341388950,172412150,41069129050,6198728100,49781658250,1283294950,386144050,39766200700,8346018550,49781658250
2023-12-19,46500,47200,45300,45550,1217681,-1.0857763300760044,2407,50.39,18.92,904,0.33,150,22413,9305,-4525,-27193,0,70771,10908,1013094,122908,1217681,48358,1603,1017619,150101,1217681,1018234850,434558350,-186479750,-1266313450,0,3253918800,509589550,46882039750,5691899700,56337447800,2235683950,75031200,47068519500,6958213150,56337447800
2023-12-20,45400,48200,45350,47000,2265464,3.1833150384193196,2407,51.99,19.53,904,0.32,150,37019,5017,-208595,166559,0,106973,27466,1680095,450930,2265464,69954,22449,1888690,284371,2265464,1755578550,240529100,-9852554900,7856447250,0,5055339450,1292678700,79485687650,21288431050,107122136850,3299760900,1052149600,89338242550,13431983800,107122136850
2023-12-21,46350,49400,46150,48950,1703687,4.148936170212766,2407,54.15,20.34,904,0.31,150,89702,556,-142017,51759,0,165798,5938,1316282,215669,1703687,76096,5382,1458299,163910,1703687,4361598750,33226150,-6764889350,2370064450,0,7934103750,285687600,63054273150,10214404150,81488468650,3572505000,252461450,69819162500,7844339700,81488468650
2023-12-22,49600,50800,47350,47600,2255366,-2.7579162410623086,2407,52.65,19.78,904,0.32,150,34871,-2175,62563,-95259,0,91141,9208,1755432,399585,2255366,56270,11383,1692869,494844,2255366,1664784650,-108673900,3175797650,-4731908400,0,4441464450,448343250,85896852900,19547552100,110334212700,2776679800,557017150,82721055250,24279460500,110334212700
2023-12-26,48100,48100,46150,46900,1057986,-1.4705882352941175,2407,51.88,19.48,904,0.32,150,8616,-5472,-40321,37177,0,62080,6663,782805,206438,1057986,53464,12135,823126,169261,1057986,408453250,-258457250,-1885476400,1735480400,0,2914557000,312500950,36759353500,9699150300,49685561750,2506103750,570958200,38644829900,7963669900,49685561750
2023-12-27,47600,47700,45500,46400,1708226,-1.0660980810234542,2407,51.33,19.28,904,0.32,150,-33672,1467,327564,-295359,0,63321,7044,1287211,350650,1708226,96993,5577,959647,646009,1708226,-1559436000,65819850,15303580650,-13809964500,0,2954492300,328140750,59937195250,16325913250,79545741550,4513928300,262320900,44633614600,30135877750,79545741550
2023-12-28,46000,46300,43750,43850,2425303,-5.495689655172414,2407,48.51,18.22,904,0.34,150,15402,-11023,803206,-807585,0,206721,8402,2010596,199584,2425303,191319,19425,1207390,1007169,2425303,667435700,-496073000,35691768100,-35863130800,0,9156900450,370943050,89264664450,8887827550,107680335500,8489464750,867016050,53572896350,44750958350,107680335500
2024-01-02,44000,44450,42550,42900,2442457,-2.1664766248574687,2407,47.46,17.82,904,0.35,150,-220015,186,636626,-416797,0,62520,9906,1585650,784381,2442457,282535,9720,949024,1201178,2442457,-9478258250,7456550,27498219750,-18027418050,0,2693391800,427179050,68468471850,33609171150,105198213850,12171650050,419722500,40970252100,51636589200,105198213850
2024-01-03,42100,43550,41850,42800,1542404,-0.2331002331002331,2407,47.35,17.78,904,0.35,150,-80241,5766,215266,-140791,0,65013,15724,1113361,348306,1542404,145254,9958,898095,489097,1542404,-3414558750,254299850,9218147950,-6057889050,0,2781172750,678441800,47598468900,14853344650,65911428100,6195731500,424141950,38380320950,20911233700,65911428100
2024-01-04,42350,44000,42350,43150,1518504,0.8177570093457943,2407,47.73,17.93,904,0.35,150,8887,-637,169467,-177717,0,65396,1865,1215256,235987,1518504,56509,2502,1045789,413704,1518504,389126050,-27282950,7348941350,-7710784450,0,2823368900,80480550,52592301100,10192007900,65688158450,2434242850,107763500,45243359750,17902792350,65688158450
2024-01-05,43700,43700,42050,42100,948715,-2.4333719582850524,2407,46.57,17.49,904,0.36,150,-128744,-392,217595,-88459,0,50136,465,792098,106016,948715,178880,857,574503,194475,948715,-5434232300,-16667750,9238668100,-3787768050,0,2118965350,19656300,33556506700,4486324750,40181453100,7553197650,36324050,24317838600,8274092800,40181453100
2024-01-08,42100,42600,41250,42100,778264,0.0,2407,46.57,17.49,904,0.36,150,-44747,359,15134,29254,0,35268,6302,549015,187679,778264,80015,5943,533881,158425,778264,-1877295100,16527150,656597250,1204170700,0,1480674850,265468250,23048716600,7865096350,32659956050,3357969950,248941100,22392119350,6660925650,32659956050
2024-01-09,43100,43500,41850,42200,1133677,0.23752969121140144,2407,46.68,17.53,904,0.36,150,63659,-3553,96913,-157019,0,102353,15520,871884,143920,1133677,38694,19073,774971,300939,1133677,2728926600,-152052800,4115929550,-6692803350,0,4365205550,664183200,37220589800,6161804700,48411783250,1636278950,816236000,33104660250,12854608050,48411783250
2024-01-10,42200,42500,41250,41900,697431,-0.7109004739336493,2407,46.35,17.41,904,0.36,150,25179,1052,-39682,13451,0,123725,3552,451853,118301,697431,98546,2500,491535,104850,697431,1064172400,43826250,-1649247850,541249200,0,5149089950,147626700,18795882850,4913170500,29005770000,4084917550,103800450,20445130700,4371921300,29005770000
2024-01-11,42300,42900,42000,42400,746812,1.1933174224343674,2407,46.9,17.62,904,0.35,150,92296,10640,-48021,-54915,0,108314,10660,493050,134788,746812,16018,20,541071,189703,746812,3919095800,452993850,-2050732600,-2321357050,0,4598351500,453836850,20925468600,5723394650,31701051600,679255700,843000,22976201200,8044751700,31701051600
2024-01-12,42600,43450,41650,41800,964994,-1.4150943396226416,2407,46.24,17.37,904,0.36,150,6253,5748,171547,-183548,0,77292,9355,782754,95593,964994,71039,3607,611207,279141,964994,280523650,243535250,7261396400,-7785455300,0,3281120800,395756500,33240097550,4067533200,40984508050,3000597150,152221250,25978701150,11852988500,40984508050
2024-01-15,41950,42600,41200,41200,600066,-1.4354066985645932,2407,45.58,17.12,904,0.36,150,41,-3608,20395,-16828,0,46687,1396,472391,79592,600066,46646,5004,451996,96420,600066,6899500,-150037300,840744050,-697606250,0,1944343100,58054200,19717743150,3339115400,25059255850,1937443600,208091500,18876999100,4036721650,25059255850
