날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-12,4895,4950,4715,4905,285956,0.10204081632653061,6120,0.0,0.8,0,0.0,0,0,4510,-22227,17717,0,0,26235,194633,65088,285956,0,21725,216860,47371,285956,0,21166600,-109651790,88485190,0,0,128035085,939039735,316447720,1383522540,0,106868485,1048691525,227962530,1383522540
2021-08-13,4945,4945,4760,4870,122409,-0.7135575942915392,6120,0.0,0.8,0,0.0,0,0,-8,13488,-13480,0,0,7175,94221,21013,122409,0,7183,80733,34493,122409,0,-276850,65382545,-65105695,0,0,34735250,455814050,101697850,592247150,0,35012100,390431505,166803545,592247150
2021-08-17,4855,5160,4800,5050,678629,3.696098562628337,6120,0.0,0.83,0,0.0,0,0,-195,-120272,120467,0,0,28174,445095,205360,678629,0,28369,565367,84893,678629,0,-1948815,-599114850,601063665,0,0,140683785,2220794505,1025249610,3386727900,0,142632600,2819909355,424185945,3386727900
2021-08-18,5080,5370,5040,5190,1223350,2.7722772277227725,6120,0.0,0.85,0,0.0,0,0,-16442,57257,-40815,0,0,2740,1009707,210903,1223350,0,19182,952450,251718,1223350,0,-83977900,285528490,-201550590,0,0,14381360,5262155790,1106550910,6383088060,0,98359260,4976627300,1308101500,6383088060
2021-08-19,5150,5320,4925,5200,732192,0.1926782273603083,6120,0.0,0.85,0,0.0,0,0,7057,79767,-86824,0,0,9777,645234,77181,732192,0,2720,565467,164005,732192,0,36344540,413192175,-449536715,0,0,50597590,3306890740,393550675,3751039005,0,14253050,2893698565,843087390,3751039005
2021-08-20,5330,5350,5100,5140,900766,-1.153846153846154,6120,0.0,0.84,0,0.0,0,0,12223,49394,-61617,0,0,20000,807860,72906,900766,0,7777,758466,134523,900766,0,62793000,257696510,-320489510,0,0,103660000,4209608380,380459660,4693728040,0,40867000,3951911870,700949170,4693728040
2021-08-23,5030,5140,4555,5040,671833,-1.9455252918287937,6120,0.0,0.82,0,0.0,0,0,17837,-9631,-8206,0,0,17837,534735,119261,671833,0,0,544366,127467,671833,0,88154455,-41942800,-46211655,0,0,88154455,2603505890,573837200,3265497545,0,0,2645448690,620048855,3265497545
2021-08-24,5060,5090,4750,4825,468228,-4.265873015873016,6120,0.0,0.79,0,0.0,0,0,-6509,68449,-61940,0,0,6491,412707,49030,468228,0,13000,344258,110970,468228,0,-30968785,328600660,-297631875,0,0,31602195,2003570320,239882525,2275055040,0,62570980,1674969660,537514400,2275055040
2021-08-25,4825,4935,4695,4895,237466,1.450777202072539,6120,0.0,0.8,0,0.0,0,0,2869,12244,-15113,0,0,2889,205900,28677,237466,0,20,193656,43790,237466,0,13721070,59956560,-73677630,0,0,13816470,985582645,136530260,1135929375,0,95400,925626085,210207890,1135929375
2021-08-26,4855,4945,4770,4815,143590,-1.634320735444331,6120,0.0,0.79,0,0.0,0,0,355,27715,-28070,0,0,355,121666,21569,143590,0,0,93951,49639,143590,0,1695125,132298915,-133994040,0,0,1695125,588024425,105219770,694939320,0,0,455725510,239213810,694939320
2021-08-27,4780,4805,4620,4705,174442,-2.284527518172378,6120,0.0,0.77,0,0.0,0,0,325,2136,-2461,0,0,325,147958,26159,174442,0,0,145822,28620,174442,0,1521000,10345600,-11866600,0,0,1521000,696768395,123219780,821509175,0,0,686422795,135086380,821509175
2021-08-30,4710,4840,4600,4680,171372,-0.5313496280552604,6120,0.0,0.76,0,0.0,0,0,4363,-5711,1348,0,0,4363,152351,14658,171372,0,0,158062,13310,171372,0,20532600,-26556235,6023635,0,0,20532600,719373790,68989045,808895435,0,0,745930025,62965410,808895435
2021-08-31,4680,4845,4680,4810,124764,2.7777777777777777,6120,0.0,0.79,0,0.0,0,0,0,6966,-6966,0,0,0,108960,15804,124764,0,0,101994,22770,124764,0,0,33439765,-33439765,0,0,0,517902965,74677750,592580715,0,0,484463200,108117515,592580715
2021-09-01,4710,4830,4710,4760,98387,-1.0395010395010396,6120,0.0,0.78,0,0.0,0,0,0,6419,-6419,0,0,0,90285,8102,98387,0,0,83866,14521,98387,0,0,30501330,-30501330,0,0,0,428394210,38502450,466896660,0,0,397892880,69003780,466896660
2021-09-02,4760,4795,4715,4780,81699,0.42016806722689076,6120,0.0,0.78,0,0.0,0,0,0,21802,-21802,0,0,0,79644,2055,81699,0,0,57842,23857,81699,0,0,103338735,-103338735,0,0,0,378017135,9729150,387746285,0,0,274678400,113067885,387746285
2021-09-03,4815,5170,4750,5150,659300,7.740585774058577,6120,0.0,0.84,0,0.0,0,0,11279,-155539,144260,0,0,11279,442592,205429,659300,0,0,598131,61169,659300,0,57144760,-780282645,723137885,0,0,57144760,2239691030,1031606790,3328442580,0,0,3019973675,308468905,3328442580
2021-09-06,5190,5700,5170,5230,1279279,1.5533980582524272,6120,0.0,0.85,0,0.0,0,0,-3880,-27860,31740,0,0,200,998835,280244,1279279,0,4080,1026695,248504,1279279,0,-20388810,-155073390,175462200,0,0,1056000,5382126340,1515233770,6898416110,0,21444810,5537199730,1339771570,6898416110
2021-09-07,5200,5400,5150,5290,320327,1.147227533460803,6120,0.0,0.86,0,0.0,0,-117,605,-75158,74670,0,0,4100,221372,94855,320327,117,3495,296530,20185,320327,-620100,3111600,-394984750,392493250,0,0,21690000,1169046160,499610840,1690347000,620100,18578400,1564030910,107117590,1690347000
2021-09-08,5290,5450,5200,5210,270934,-1.5122873345935728,6120,0.0,0.85,0,0.0,0,0,-2703,-5270,7973,0,0,1001,222728,47205,270934,0,3704,227998,39232,270934,0,-14878320,-28759290,43637610,0,0,5235330,1175638150,251033930,1431907410,0,20113650,1204397440,207396320,1431907410
2021-09-09,5210,5400,4980,5330,533141,2.3032629558541267,6120,0.0,0.87,0,0.0,0,0,-5471,-48661,54132,0,0,2000,435773,95368,533141,0,7471,484434,41236,533141,0,-29203090,-255273130,284476220,0,0,10650000,2295282295,501631440,2807563735,0,39853090,2550555425,217155220,2807563735
2021-09-10,5260,5330,4735,4860,966098,-8.818011257035648,6120,0.0,0.79,0,0.0,0,0,14216,310967,-325183,0,0,14217,892172,59709,966098,0,1,581205,384892,966098,0,70385000,1521429050,-1591814050,0,0,70390130,4362990435,294028965,4727409530,0,5130,2841561385,1885843015,4727409530
2021-09-13,4840,4855,4700,4770,252988,-1.8518518518518516,6120,0.0,0.78,0,0.0,0,0,150,12430,-12580,0,0,150,218020,34818,252988,0,0,205590,47398,252988,0,712750,59633770,-60346520,0,0,712750,1038876455,165828860,1205418065,0,0,979242685,226175380,1205418065
2021-09-14,4750,4985,4720,4950,142883,3.7735849056603774,6120,0.0,0.81,0,0.0,0,0,7432,-15412,7980,0,0,7432,120156,15295,142883,0,0,135568,7315,142883,0,36392625,-75692110,39299485,0,0,36392625,587385800,74872660,698651085,0,0,663077910,35573175,698651085
2021-09-15,4945,5050,4750,4750,277445,-4.040404040404041,6120,0.0,0.78,0,0.0,0,0,568,11425,-11993,0,0,568,245007,31870,277445,0,0,233582,43863,277445,0,2789700,59715365,-62505065,0,0,2789700,1200748070,154407370,1357945140,0,0,1141032705,216912435,1357945140
2021-09-16,4745,4830,4665,4715,167467,-0.7368421052631579,6120,0.0,0.77,0,0.0,0,0,-11980,14599,-2619,0,0,5782,140221,21464,167467,0,17762,125622,24083,167467,0,-56471580,69068675,-12597095,0,0,27053385,660502600,101018735,788574720,0,83524965,591433925,113615830,788574720
2021-09-17,4765,4815,4670,4800,92500,1.8027571580063628,6120,0.0,0.78,0,0.0,0,0,488,4338,-4826,0,0,488,84092,7920,92500,0,0,79754,12746,92500,0,2319270,20636150,-22955420,0,0,2319270,400465005,37279590,440063865,0,0,379828855,60235010,440063865
2021-09-23,4800,4800,4645,4700,157697,-2.083333333333333,6120,0.0,0.77,0,0.0,0,0,0,8333,-8333,0,0,0,134797,22900,157697,0,0,126464,31233,157697,0,0,39780545,-39780545,0,0,0,631836255,106781380,738617635,0,0,592055710,146561925,738617635
2021-09-24,4710,4710,4540,4620,195134,-1.702127659574468,6120,0.0,0.75,0,0.0,0,0,5291,20945,-26236,0,0,5291,177916,11927,195134,0,0,156971,38163,195134,0,24374070,95919370,-120293440,0,0,24374070,819441080,55094095,898909245,0,0,723521710,175387535,898909245
2021-09-27,4630,4680,4525,4680,122050,1.2987012987012987,6120,0.0,0.76,0,0.0,0,0,0,-17336,17336,0,0,0,97411,24639,122050,0,0,114747,7303,122050,0,0,-79531000,79531000,0,0,0,448367055,113275950,561643005,0,0,527898055,33744950,561643005
2021-09-28,4660,4710,4550,4560,87069,-2.564102564102564,6120,0.0,0.75,0,0.0,0,0,0,-8814,8814,0,0,0,65791,21278,87069,0,0,74605,12464,87069,0,0,-39993100,39993100,0,0,0,303312565,97665285,400977850,0,0,343305665,57672185,400977850
2021-09-29,4440,4595,4420,4525,69201,-0.7675438596491228,6120,0.0,0.74,0,0.0,0,0,0,-11654,11654,0,0,0,51728,17473,69201,0,0,63382,5819,69201,0,0,-52389420,52389420,0,0,0,232626095,78478960,311105055,0,0,285015515,26089540,311105055
2021-09-30,4525,4525,4445,4480,83509,-0.9944751381215469,6120,0.0,0.73,0,0.0,0,0,13138,-22323,9185,0,0,13138,59817,10554,83509,0,0,82140,1369,83509,0,58899730,-100141905,41242175,0,0,58899730,268333865,47414115,374647710,0,0,368475770,6171940,374647710
2021-10-01,4555,4590,4350,4435,91360,-1.0044642857142858,6120,0.0,0.72,0,0.0,0,0,3520,0,-3520,0,0,3520,83976,3864,91360,0,0,83976,7384,91360,0,15463345,247720,-15711065,0,0,15463345,370662860,17075190,403201395,0,0,370415140,32786255,403201395
2021-10-05,4435,4435,3900,4060,173131,-8.455467869222097,6120,0.0,0.66,0,0.0,0,0,0,-286,286,0,0,0,135565,37566,173131,0,0,135851,37280,173131,0,0,2448145,-2448145,0,0,0,557032920,152804005,709836925,0,0,554584775,155252150,709836925
2021-10-06,4210,4210,3970,4000,114249,-1.477832512315271,6120,0.0,0.65,0,0.0,0,0,1246,-15289,14043,0,0,1246,76764,36239,114249,0,0,92053,22196,114249,0,4984000,-61501100,56517100,0,0,4984000,310495930,146386900,461866830,0,0,371997030,89869800,461866830
2021-10-07,4000,4180,4000,4160,40885,4.0,6120,0.0,0.68,0,0.0,0,0,-1246,-15543,16789,0,0,0,19688,21197,40885,0,1246,35231,4408,40885,0,-5146230,-64010165,69156395,0,0,0,81208295,87417105,168625400,0,5146230,145218460,18260710,168625400
2021-10-08,4230,4230,4065,4145,35460,-0.3605769230769231,6120,0.0,0.68,0,0.0,0,0,1200,-1502,302,0,0,1200,27841,6419,35460,0,0,29343,6117,35460,0,4926000,-6241790,1315790,0,0,4926000,114974585,26491055,146391640,0,0,121216375,25175265,146391640
2021-10-12,4190,4190,3800,3850,122764,-7.117008443908324,6120,0.0,0.63,0,0.0,0,0,800,-12343,11543,0,0,800,93456,28508,122764,0,0,105799,16965,122764,0,3144000,-47149050,44005050,0,0,3144000,365264475,110610835,479019310,0,0,412413525,66605785,479019310
2021-10-13,3895,3950,3835,3850,53236,0.0,6120,0.0,0.63,0,0.0,0,0,0,-19405,19405,0,50,0,30824,22362,53236,50,0,50229,2957,53236,-1485,0,-75206920,75208405,0,193500,0,119334175,86743255,206270930,194985,0,194541095,11534850,206270930
2021-10-14,3730,3895,3665,3870,243435,0.5194805194805194,6120,0.0,0.63,0,0.0,0,0,7490,-94936,87446,0,110,18000,113500,111825,243435,110,10510,208436,24379,243435,-8165,28383070,-358041955,329667050,0,418550,68773320,427955735,422598250,919745855,426715,40390250,785997690,92931200,919745855
2021-10-15,4000,4045,3795,3890,128949,0.516795865633075,6120,0.0,0.64,0,0.0,0,0,-10000,-2078,12078,0,0,200,98850,29899,128949,0,10200,100928,17821,128949,0,-38352155,-6454325,44806480,0,0,800985,383322385,115227600,499350970,0,39153140,389776710,70421120,499350970
2021-10-18,3920,3920,3655,3675,190910,-5.526992287917738,6120,0.0,0.6,0,0.0,0,0,0,1097,-1097,0,0,0,156341,34569,190910,0,0,155244,35666,190910,0,0,5255825,-5255825,0,0,0,583227645,128077420,711305065,0,0,577971820,133333245,711305065
2021-10-19,3810,3810,3660,3700,55474,0.6802721088435374,6120,0.0,0.6,0,0.0,0,0,1000,1810,-2810,0,0,1000,42203,12271,55474,0,0,40393,15081,55474,0,3660000,6693155,-10353155,0,0,3660000,156162050,45482525,205304575,0,0,149468895,55835680,205304575
2021-10-20,3700,4065,3695,3900,326199,5.405405405405405,6120,0.0,0.64,0,0.0,0,5769,0,-5942,173,0,5866,0,242010,78323,326199,97,0,247952,78150,326199,22669055,0,-22034135,-634920,0,23048735,0,953080020,306898200,1283026955,379680,0,975114155,307533120,1283026955
2021-10-21,3920,3965,3820,3900,78222,0.0,6120,0.0,0.64,0,0.0,0,-93,0,13190,-13097,0,0,0,65875,12347,78222,93,0,52685,25444,78222,-363250,0,51148110,-50784860,0,0,0,256779260,48171400,304950660,363250,0,205631150,98956260,304950660
2021-10-22,3900,3940,3835,3875,54392,-0.641025641025641,6120,0.0,0.63,0,0.0,0,-615,2000,2271,-3656,0,0,2000,40571,11821,54392,615,0,38300,15477,54392,-2375500,7715000,8714505,-14054005,0,0,7715000,156741655,45734925,210191580,2375500,0,148027150,59788930,210191580
2021-10-25,3930,3930,3655,3670,147066,-5.290322580645161,6120,0.0,0.6,0,0.0,0,-1979,136,12740,-10897,0,0,136,132539,14391,147066,1979,0,119799,25288,147066,-7363340,499800,49334930,-42471390,0,0,499800,495576310,53437740,549513850,7363340,0,446241380,95909130,549513850
2021-10-26,3735,3735,3640,3680,71176,0.2724795640326975,6120,0.0,0.6,0,0.0,0,-1136,2001,-12688,11823,0,0,2001,54146,15029,71176,1136,0,66834,3206,71176,-4169545,7283655,-46457510,43343400,0,0,7283655,198624820,55124495,261032970,4169545,0,245082330,11781095,261032970
2021-10-27,3665,3700,3585,3600,73583,-2.1739130434782608,6120,0.0,0.59,0,0.0,0,-645,100,-961,1506,0,0,100,67343,6140,73583,645,0,68304,4634,73583,-2325005,365000,-3430345,5390350,0,0,365000,244254225,22238255,266857480,2325005,0,247684570,16847905,266857480
2021-10-28,3595,3645,3500,3505,80402,-2.638888888888889,6120,0.0,0.57,0,0.0,0,-984,100,-18481,19365,0,0,100,51764,28538,80402,984,0,70245,9173,80402,-3485655,355000,-65844340,68974995,0,0,355000,183952200,101489690,285796890,3485655,0,249796540,32514695,285796890
2021-10-29,3405,3630,3400,3440,184367,-1.8544935805991443,6120,0.0,0.56,0,0.0,0,-317,500,-57356,57173,0,142,500,113350,70375,184367,459,0,170706,13202,184367,-1076190,1707500,-199789525,199158215,0,511630,1707500,389703700,245624770,637547600,1587820,0,589493225,46466555,637547600
2021-11-01,3445,3955,3445,3735,395797,8.575581395348838,6120,0.0,0.61,0,0.0,0,0,3834,7712,-11546,0,0,3834,328481,63482,395797,0,0,320769,75028,395797,0,14035160,40011830,-54046990,0,0,14035160,1230696340,232003260,1476734760,0,0,1190684510,286050250,1476734760
2021-11-02,3730,3795,3700,3720,83409,-0.4016064257028112,6120,0.0,0.61,0,0.0,0,176,2700,-900,-1976,0,274,2700,68735,11700,83409,98,0,69635,13676,83409,657550,10039500,-3296620,-7400430,0,1021980,10039500,256820700,43672050,311554230,364430,0,260117320,51072480,311554230
2021-11-03,3775,3775,3625,3625,47872,-2.553763440860215,6120,0.0,0.59,0,0.0,0,-176,2013,9618,-11455,0,0,2013,40830,5029,47872,176,0,31212,16484,47872,-647230,7375610,35382180,-42110560,0,0,7375610,149964000,18521300,175860910,647230,0,114581820,60631860,175860910
2021-11-04,3660,3670,3500,3500,58229,-3.4482758620689653,6120,0.0,0.57,0,0.0,0,0,0,1439,-1439,0,0,0,51221,7008,58229,0,0,49782,8447,58229,0,0,5016795,-5016795,0,0,0,182647415,25135235,207782650,0,0,177630620,30152030,207782650
2021-11-05,3475,3530,3355,3480,45477,-0.5714285714285714,6120,0.0,0.57,0,0.0,0,0,-3000,-728,3728,0,65,0,34518,10894,45477,65,3000,35246,7166,45477,1885,-10203565,-2428125,12629805,0,224400,0,118732900,37545395,156502695,222515,10203565,121161025,24915590,156502695
2021-11-08,3465,3465,3400,3450,36995,-0.8620689655172413,6120,0.0,0.56,0,0.0,0,0,1,-7549,7548,0,0,1,25133,11861,36995,0,0,32682,4313,36995,0,3440,-26005725,26002285,0,0,3440,86062560,40797995,126863995,0,0,112068285,14795710,126863995
2021-11-09,3445,3535,3400,3450,28935,0.0,6120,0.0,0.56,0,0.0,0,0,151,4148,-4299,0,0,151,26392,2392,28935,0,0,22244,6691,28935,0,517985,14517540,-15035525,0,0,517985,90907060,8216830,99641875,0,0,76389520,23252355,99641875
2021-11-10,3445,3480,3270,3270,96336,-5.217391304347826,6120,0.0,0.53,0,0.0,0,0,6050,8715,-14765,0,0,6050,79177,11109,96336,0,0,70462,25874,96336,0,20395500,29618425,-50013925,0,0,20395500,264920570,37316320,322632390,0,0,235302145,87330245,322632390
2021-11-11,3270,3360,3220,3280,63602,0.3058103975535168,6120,0.0,0.54,0,0.0,0,7,12,-16590,16571,0,20,12,40697,22873,63602,13,0,57287,6302,63602,22600,39150,-53963235,53901485,0,65500,39150,133717590,74785675,208607915,42900,0,187680825,20884190,208607915
2021-11-12,3300,3545,3240,3425,90044,4.420731707317073,6120,0.0,0.56,0,0.0,0,0,0,-4185,4185,0,0,0,72104,17940,90044,0,0,76289,13755,90044,0,0,-13000875,13000875,0,0,0,243406510,60111220,303517730,0,0,256407385,47110345,303517730
2021-11-15,3485,3610,3460,3535,144042,3.2116788321167884,6120,0.0,0.58,0,0.0,0,-7,5389,-18975,13593,0,144,5390,97221,41287,144042,151,1,116196,27694,144042,-28185,19031755,-66643945,47640375,0,506640,19035290,343584585,145346750,508473265,534825,3535,410228530,97706375,508473265
2021-11-16,3530,3595,3470,3545,162973,0.2828854314002829,6120,0.0,0.58,0,0.0,0,0,2105,4048,-6153,0,0,2105,120301,40567,162973,0,0,116253,46720,162973,0,7448675,13654235,-21102910,0,0,7448675,424768010,143768235,575984920,0,0,411113775,164871145,575984920
2021-11-17,3545,3615,3475,3530,169712,-0.4231311706629055,6120,0.0,0.58,0,0.0,0,0,-28000,22738,5262,0,0,2500,134751,32461,169712,0,30500,112013,27199,169712,0,-98124795,79694870,18429925,0,0,8807500,473467830,114187975,596463305,0,106932295,393772960,95758050,596463305
2021-11-18,3530,3530,3400,3485,83968,-1.2747875354107647,6120,0.0,0.57,0,0.0,0,0,-2,9018,-9016,0,0,2,73594,10372,83968,0,4,64576,19388,83968,0,-6950,31478950,-31472000,0,0,6840,254490095,35793455,290290390,0,13790,223011145,67265455,290290390
2021-11-19,3600,3600,3470,3510,117782,0.7173601147776184,6120,0.0,0.57,0,0.0,0,0,0,-23861,23861,0,0,2000,76630,39152,117782,0,2000,100491,15291,117782,0,20000,-84054190,84034190,0,0,7020000,268793555,137526015,413339570,0,7000000,352847745,53491825,413339570
2021-11-22,3545,3545,3435,3505,72772,-0.14245014245014245,6120,0.0,0.57,0,0.0,0,0,1,-15357,15356,0,0,1,44921,27850,72772,0,0,60278,12494,72772,0,3505,-54014775,54011270,0,0,3505,156920135,97621530,254545170,0,0,210934910,43610260,254545170
2021-11-23,3500,3745,3430,3650,214008,4.136947218259629,6120,0.0,0.6,0,0.0,0,76,0,-55388,55312,0,76,0,137840,76092,214008,0,0,193228,20780,214008,279300,0,-195886500,195607200,0,279300,0,492470895,270535820,763286015,0,0,688357395,74928620,763286015
2021-11-24,3650,3695,3465,3520,127290,-3.5616438356164384,6120,0.0,0.58,0,0.0,0,-76,0,53224,-53148,0,96,0,116241,10953,127290,172,0,63017,64101,127290,-258075,0,186691135,-186433060,0,349650,0,410952175,39091760,450393585,607725,0,224261040,225524820,450393585
2021-11-25,3515,3595,3470,3470,91833,-1.4204545454545454,6120,0.0,0.57,0,0.0,0,0,6000,10544,-16544,0,0,6000,73995,11838,91833,0,0,63451,28382,91833,0,20940000,36713220,-57653220,0,0,20940000,258788520,41489385,321217905,0,0,222075300,99142605,321217905
2021-11-26,3500,3500,3295,3350,84932,-3.45821325648415,6120,0.0,0.55,0,0.0,0,0,0,31395,-31395,0,0,0,77194,7738,84932,0,0,45799,39133,84932,0,0,107139020,-107139020,0,0,0,262302175,25858840,288161015,0,0,155163155,132997860,288161015
2021-11-29,3270,3355,3225,3230,112158,-3.582089552238806,6120,0.0,0.53,0,0.0,0,26,6790,-963,-5853,0,82,6790,74050,31236,112158,56,0,75013,37089,112158,81625,22450550,-4070120,-18462055,0,268385,22450550,242833450,103130200,368682585,186760,0,246903570,121592255,368682585
2021-11-30,3310,3380,3050,3090,76580,-4.3343653250774,6120,0.0,0.5,0,0.0,0,-25,1500,12039,-13514,0,0,1500,65146,9934,76580,25,0,53107,23448,76580,-80490,4604000,38965165,-43488675,0,0,4604000,203664935,31225650,239494585,80490,0,164699770,74714325,239494585
2021-12-01,3090,3100,2975,3080,49493,-0.3236245954692557,6120,0.0,0.5,0,0.0,0,0,0,-5358,5358,0,352,0,32748,16393,49493,352,0,38106,11035,49493,-18880,0,-16113405,16132285,0,1054945,0,99439140,49613865,150107950,1073825,0,115552545,33481580,150107950
2021-12-02,3080,3135,3025,3130,27457,1.6233766233766231,6120,0.0,0.51,0,0.0,0,0,0,-5852,5852,0,0,0,17983,9474,27457,0,0,23835,3622,27457,0,0,-18009765,18009765,0,0,0,55121410,29127445,84248855,0,0,73131175,11117680,84248855
2021-12-03,3125,3180,3050,3175,33237,1.4376996805111821,6120,0.0,0.52,0,0.0,0,0,0,5860,-5860,0,0,0,32393,844,33237,0,0,26533,6704,33237,0,0,18204330,-18204330,0,0,0,100144325,2632940,102777265,0,0,81939995,20837270,102777265
2021-12-06,3225,3230,2970,3090,83144,-2.677165354330709,6120,0.0,0.5,0,0.0,0,0,99,-5855,5756,0,0,99,67022,16023,83144,0,0,72877,10267,83144,0,308880,-17261875,16952995,0,0,308880,206456910,49034265,255800055,0,0,223718785,32081270,255800055
2021-12-07,3105,3120,3045,3120,23846,0.9708737864077669,6120,0.0,0.51,0,0.0,0,0,0,-153,153,0,0,0,20089,3757,23846,0,0,20242,3604,23846,0,0,-422375,422375,0,0,0,61866780,11556665,73423445,0,0,62289155,11134290,73423445
2021-12-08,3105,3190,3070,3085,38629,-1.1217948717948718,6120,0.0,0.5,0,0.0,0,0,0,7038,-7038,0,0,0,35743,2886,38629,0,0,28705,9924,38629,0,0,21808650,-21808650,0,0,0,110821040,8992885,119813925,0,0,89012390,30801535,119813925
2021-12-09,3085,3095,3040,3090,34892,0.1620745542949757,6120,0.0,0.5,0,0.0,0,-1,0,-9739,9740,0,0,0,23791,11101,34892,1,0,33530,1361,34892,-3090,0,-29915565,29918655,0,0,0,72959165,34084755,107043920,3090,0,102874730,4166100,107043920
2021-12-10,3105,3155,3050,3080,39692,-0.3236245954692557,6120,0.0,0.5,0,0.0,0,0,0,-3378,3378,0,0,0,32317,7375,39692,0,0,35695,3997,39692,0,0,-10447950,10447950,0,0,0,99874495,22851540,122726035,0,0,110322445,12403590,122726035
2021-12-13,3150,3285,3070,3205,97873,4.058441558441558,6120,0.0,0.52,0,0.0,0,0,0,-11015,11015,0,0,0,72654,25219,97873,0,0,83669,14204,97873,0,0,-35225590,35225590,0,0,0,232408180,80639305,313047485,0,0,267633770,45413715,313047485
2021-12-14,3205,3260,3145,3235,39176,0.93603744149766,6120,0.0,0.53,0,0.0,0,0,0,4050,-4050,0,0,0,34418,4758,39176,0,0,30368,8808,39176,0,0,12941735,-12941735,0,0,0,109489435,15084130,124573565,0,0,96547700,28025865,124573565
2021-12-15,3215,3250,3120,3160,35629,-2.3183925811437405,6120,0.0,0.52,0,0.0,0,0,0,18489,-18489,0,0,0,35070,559,35629,0,0,16581,19048,35629,0,0,58830860,-58830860,0,0,0,111602395,1788750,113391145,0,0,52771535,60619610,113391145
2021-12-16,3160,3325,3115,3240,82500,2.5316455696202533,6120,0.0,0.53,0,0.0,0,0,7,7452,-7459,0,0,7,66053,16440,82500,0,0,58601,23899,82500,0,22695,23529560,-23552255,0,0,22695,213494520,53411335,266928550,0,0,189964960,76963590,266928550
2021-12-17,3250,3305,3190,3245,42511,0.15432098765432098,6120,0.0,0.53,0,0.0,0,0,-2,4478,-4476,0,0,0,39677,2834,42511,0,2,35199,7310,42511,0,-6470,14472080,-14465610,0,0,0,127762185,9123720,136885905,0,6470,113290105,23589330,136885905
2021-12-20,3290,3400,3080,3245,205169,0.0,6120,0.0,0.53,0,0.0,0,0,2146,37051,-39197,0,0,2146,162188,40835,205169,0,0,125137,80032,205169,0,6916100,118131295,-125047395,0,0,6916100,526756230,133421715,667094045,0,0,408624935,258469110,667094045
2021-12-21,3200,3260,3120,3240,52506,-0.15408320493066258,6120,0.0,0.53,0,0.0,0,0,600,9098,-9698,0,0,600,39906,12000,52506,0,0,30808,21698,52506,0,1914000,29281725,-31195725,0,0,1914000,128323250,38673255,168910505,0,0,99041525,69868980,168910505
2021-12-22,3240,3255,3160,3195,28580,-1.3888888888888888,6120,0.0,0.52,0,0.0,0,0,0,11406,-11406,0,0,0,27911,669,28580,0,0,16505,12075,28580,0,0,36531580,-36531580,0,0,0,89216365,2138875,91355240,0,0,52684785,38670455,91355240
2021-12-23,3205,3240,3100,3195,35543,0.0,6120,0.0,0.52,0,0.0,0,0,2891,6645,-9536,0,0,2891,31531,1121,35543,0,0,24886,10657,35543,0,9113100,21125470,-30238570,0,0,9113100,99475470,3540950,112129520,0,0,78350000,33779520,112129520
2021-12-24,3195,3280,3160,3220,61622,0.7824726134585289,6120,0.0,0.53,0,0.0,0,0,1100,-32796,31696,0,0,1100,26262,34260,61622,0,0,59058,2564,61622,0,3520000,-106213490,102693490,0,0,3520000,84539935,110970695,199030630,0,0,190753425,8277205,199030630
2021-12-27,3220,3280,3170,3245,50364,0.7763975155279503,6120,0.0,0.53,0,0.0,0,0,5900,-23931,18031,0,0,5900,22959,21505,50364,0,0,46890,3474,50364,0,19036920,-77516885,58479965,0,0,19036920,74298685,69701525,163037130,0,0,151815570,11221560,163037130
2021-12-28,3215,3265,3215,3225,46120,-0.6163328197226503,6120,0.0,0.53,0,0.0,0,0,8308,-12664,4356,0,0,8308,23699,14113,46120,0,0,36363,9757,46120,0,26946990,-41181745,14234755,0,0,26946990,76831290,45844515,149622795,0,0,118013035,31609760,149622795
2021-12-29,3220,3300,3215,3255,138389,0.9302325581395349,6120,0.0,0.53,0,0.0,0,186,14537,-39324,24601,0,406,19845,74740,43398,138389,220,5308,114064,18797,138389,611475,47049005,-128189075,80528595,0,1324425,64432705,242921455,141479010,450157595,712950,17383700,371110530,60950415,450157595
2021-12-30,3285,3285,3180,3250,31945,-0.15360983102918588,6120,0.0,0.53,0,0.0,0,-186,3851,-5832,2167,0,0,3851,22784,5310,31945,186,0,28616,3143,31945,-595435,12381720,-18719210,6932925,0,0,12381720,73186735,17036095,102604550,595435,0,91905945,10103170,102604550
