날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-20,12900,13080,12130,12190,631570,-6.230769230769231,4931,27.96,2.47,436,0.0,0,5870,-67928,90110,-28052,0,9886,2158,548512,71014,631570,4016,70086,458402,99066,631570,74162230,-859232800,1135427120,-350356550,0,123686920,27614950,6917944930,900378680,7969625480,49524690,886847750,5782517810,1250735230,7969625480
2024-06-21,12200,12200,11510,11510,277809,-5.578342904019689,4931,26.4,2.33,436,0.0,0,-6822,901,-21596,27517,0,10094,1297,216552,49866,277809,16916,396,238148,22349,277809,-80251780,10493680,-253968450,323726550,0,118603860,15088840,2546919740,587988280,3268600720,198855640,4595160,2800888190,264261730,3268600720
2024-06-24,11310,11460,10890,11130,206547,-3.301476976542137,4931,25.53,2.26,436,0.0,0,2856,970,-5233,1407,0,10396,1101,150548,44502,206547,7540,131,155781,43095,206547,31382490,10938920,-57535720,15214310,0,115056660,12418230,1675662230,494294710,2297431830,83674170,1479310,1733197950,479080400,2297431830
2024-06-25,11050,12530,11050,12480,647804,12.129380053908356,4931,28.62,2.53,436,0.0,0,4781,-237,-11569,7025,0,5732,292,541178,100602,647804,951,529,552747,93577,647804,55429740,-2952660,-117870230,65393150,0,66677670,3502480,6560608510,1200467400,7831256060,11247930,6455140,6678478740,1135074250,7831256060
2024-06-26,12820,14300,12140,12330,2564797,-1.201923076923077,4931,28.28,2.5,436,0.0,0,9591,-171,-40934,31514,0,23760,9149,2155087,376801,2564797,14169,9320,2196021,345287,2564797,125534110,-3826430,-447508580,325800900,0,311417430,122414240,28937004710,4979854270,34350690650,185883320,126240670,29384513290,4654053370,34350690650
2024-06-27,12350,12440,11810,12040,223331,-2.3519870235198703,4931,27.61,2.44,436,0.0,0,2951,4,-3156,201,0,3415,5,173923,45988,223331,464,1,177079,45787,223331,35788140,48270,-38781700,2945290,0,41385380,60330,2101288620,556734960,2699469290,5597240,12060,2140070320,553789670,2699469290
2024-06-28,12040,12040,11600,11710,148295,-2.740863787375415,4931,26.86,2.37,436,0.0,0,0,2047,10219,-12266,0,0,2050,118554,27691,148295,0,3,108335,39957,148295,0,24294630,121007710,-145302340,0,0,24329990,1398037820,326898740,1749266550,0,35360,1277030110,472201080,1749266550
2024-07-01,11600,11740,11430,11550,99627,-1.3663535439795047,4931,26.49,2.34,436,0.0,0,-12,1850,1105,-2943,0,1787,2050,82078,13712,99627,1799,200,80973,16655,99627,-145330,21462600,13127790,-34445060,0,20669770,23772600,951235230,158940160,1154617760,20815100,2310000,938107440,193385220,1154617760
2024-07-02,11500,11930,11170,11300,134236,-2.1645021645021645,4931,25.92,2.29,436,0.0,0,-2770,-250,9678,-6658,0,16,150,111314,22756,134236,2786,400,101636,29414,134236,-31898980,-2841230,110504080,-75763870,0,182690,1768000,1280349110,263425940,1545725740,32081670,4609230,1169845030,339189810,1545725740
2024-07-03,11400,11500,10900,10990,113811,-2.743362831858407,4931,25.21,2.23,436,0.0,0,-150,-140,17422,-17132,0,2666,0,101530,9615,113811,2816,140,84108,26747,113811,-1651760,-1536200,193748640,-190560680,0,29486280,0,1122154600,106742820,1258383700,31138040,1536200,928405960,297303500,1258383700
2024-07-04,10990,11480,10900,10900,99113,-0.8189262966333031,4931,25.0,2.21,436,0.0,0,1490,0,2632,-4122,0,4167,0,72847,22099,99113,2677,0,70215,26221,99113,16687260,0,27065240,-43752500,0,46485650,0,808261010,246817790,1101564450,29798390,0,781195770,290570290,1101564450
2024-07-05,10860,11050,10110,10320,199017,-5.321100917431193,4931,23.67,2.09,436,0.0,0,20509,-235,23521,-43795,0,22361,51,161050,15555,199017,1852,286,137529,59350,199017,211434470,-2450330,245717210,-454701350,0,230602650,522220,1674642210,163740410,2069507490,19168180,2972550,1428925000,618441760,2069507490
2024-07-08,10500,11390,10480,11320,166057,9.689922480620156,4931,25.96,2.3,436,0.0,0,2622,561,-59996,56813,0,11525,641,78375,75516,166057,8903,80,138371,18703,166057,28868800,6214490,-662171930,627088640,0,127955070,7092150,869654870,835146950,1839849040,99086270,877660,1531826800,208058310,1839849040
2024-07-09,11530,11530,10950,10990,73428,-2.9151943462897525,4931,25.21,2.23,436,0.0,0,158,-391,17560,-17327,0,4057,0,64225,5146,73428,3899,391,46665,22473,73428,1636140,-4312550,195726330,-193049920,0,44831670,0,711910810,56875690,813618170,43195530,4312550,516184480,249925610,813618170
2024-07-10,10900,11220,10850,10990,64821,0.0,4931,25.21,2.23,436,0.0,0,980,-86,6461,-7355,0,2105,0,51277,11439,64821,1125,86,44816,18794,64821,10764690,-942180,72482650,-82305160,0,23075880,0,564915380,125244830,713236090,12311190,942180,492432730,207549990,713236090
2024-07-11,11020,11220,10590,10790,62770,-1.8198362147406733,4931,24.75,2.19,436,0.0,0,-1372,-123,681,814,0,4855,0,46247,11668,62770,6227,123,45566,10854,62770,-14518720,-1335360,8093700,7760380,0,52740260,0,504147110,126975040,683862410,67258980,1335360,496053410,119214660,683862410
2024-07-12,10790,11000,10600,10700,39943,-0.8341056533827619,4931,24.54,2.17,436,0.0,0,12000,-47,-5296,-6657,0,12001,1,23291,4650,39943,1,48,28587,11307,39943,129330040,-503110,-57114000,-71712930,0,129340710,10740,250216070,50249370,429816890,10670,513850,307330070,121962300,429816890
2024-07-15,10700,10890,10510,10570,34205,-1.2149532710280373,4931,24.24,2.14,436,0.0,0,6430,-112,-11056,4738,0,10527,0,16809,6869,34205,4097,112,27865,2131,34205,68052340,-1183870,-117033890,50165420,0,111428370,0,177925570,72767720,362121660,43376030,1183870,294959460,22602300,362121660
2024-07-16,10550,10680,10330,10480,51292,-0.8514664143803218,4931,24.04,2.13,436,0.0,0,8708,-70,-6227,-2411,0,13767,0,27955,9570,51292,5059,70,34182,11981,51292,91269620,-730530,-64952640,-25586450,0,144076820,0,291970910,99947700,535995430,52807200,730530,356923550,125534150,535995430
2024-07-17,10530,10910,10530,10680,38954,1.9083969465648856,4931,24.5,2.17,436,0.0,0,3213,0,-13016,9803,0,4048,0,21909,12997,38954,835,0,34925,3194,38954,34364180,0,-139475500,105111320,0,43297440,0,234738100,139447010,417482550,8933260,0,374213600,34335690,417482550
2024-07-18,10350,10560,10250,10510,67421,-1.5917602996254683,4931,24.11,2.13,436,0.0,0,3471,0,-3984,513,0,17480,0,41632,8309,67421,14009,0,45616,7796,67421,35847730,0,-41117170,5269440,0,180153950,0,430658420,86007070,696819440,144306220,0,471775590,80737630,696819440
2024-07-19,10510,10510,10200,10220,53638,-2.759276879162702,4931,23.44,2.07,436,0.0,0,9877,-99,-5337,-4441,0,14383,0,28231,11024,53638,4506,99,33568,15465,53638,101768230,-1023660,-54980500,-45764070,0,148168200,0,289972300,113255350,551395850,46399970,1023660,344952800,159019420,551395850
2024-07-22,10230,10270,9710,9970,62810,-2.446183953033268,4931,22.87,2.02,436,0.0,0,12057,0,-5028,-7029,0,12972,0,37910,11928,62810,915,0,42938,18957,62810,122051080,0,-49693960,-72357120,0,131179660,0,378094340,119421810,628695810,9128580,0,427788300,191778930,628695810
2024-07-23,9970,10300,9970,10230,32917,2.6078234704112337,4931,23.46,2.07,436,0.0,0,4999,0,-13731,8732,0,6553,0,13960,12404,32917,1554,0,27691,3672,32917,50601290,0,-139236360,88635070,0,66373670,0,141485610,125838670,333697950,15772380,0,280721970,37203600,333697950
2024-07-24,10090,10380,10090,10210,29624,-0.19550342130987292,4931,23.42,2.07,436,0.0,0,8269,0,-6624,-1645,0,10783,0,13263,5578,29624,2514,0,19887,7223,29624,84680620,0,-67722040,-16958580,0,110456640,0,136211590,57273360,303941590,25776020,0,203933630,74231940,303941590
2024-07-25,10210,11230,9790,10210,274906,0.0,4931,23.42,2.07,436,0.0,0,-15493,0,59391,-43898,0,501,188,247227,26990,274906,15994,188,187836,70888,274906,-158466380,-68900,630381690,-471846410,0,4961450,1998200,2618559950,282444160,2907963760,163427830,2067100,1988178260,754290570,2907963760
2024-07-26,10230,10580,9980,10040,118528,-1.665034280117532,4931,23.03,2.04,436,0.0,0,6135,2,-16347,10210,0,12943,6,84269,21310,118528,6808,4,100616,11100,118528,61775230,20440,-162589330,100793660,0,131509310,61190,858561220,215679210,1205810930,69734080,40750,1021150550,114885550,1205810930
2024-07-29,9920,10200,9920,10060,25107,0.199203187250996,4931,23.07,2.04,436,0.0,0,439,-1,-7204,6766,0,3375,0,13774,7958,25107,2936,1,20978,1192,25107,4433060,-10110,-72496990,68074040,0,33987750,0,138340920,80032260,252360930,29554690,10110,210837910,11958220,252360930
2024-07-30,10190,10190,9860,9900,44811,-1.5904572564612325,4931,22.71,2.01,436,0.0,0,7505,-1,5501,-13005,0,9737,0,32621,2453,44811,2232,1,27120,15458,44811,74538820,-10000,55258420,-129787240,0,96741980,0,325208940,24458460,446409380,22203160,10000,269950520,154245700,446409380
2024-07-31,9880,9900,9650,9700,33498,-2.0202020202020203,4931,22.25,1.97,436,0.0,0,-3534,0,7946,-4412,0,2099,0,30347,1052,33498,5633,0,22401,5464,33498,-34435320,0,77742280,-43306960,0,20523180,0,296282900,10305850,327111930,54958500,0,218540620,53612810,327111930
2024-08-01,9730,9980,9730,9830,24993,1.3402061855670102,4931,22.55,1.99,436,0.0,0,-370,-210,-8932,9512,0,5794,0,9010,10189,24993,6164,210,17942,677,24993,-3777420,-2062200,-87932350,93771970,0,56908930,0,88623320,100435470,245967720,60686350,2062200,176555670,6663500,245967720
2024-08-02,9900,9900,9040,9040,118119,-8.036622583926754,4931,20.73,1.83,436,0.0,0,-32053,-7099,49453,-10301,0,4360,0,108180,5579,118119,36413,7099,58727,15880,118119,-295154800,-64640050,455922800,-96127950,0,40167550,0,993464600,51746820,1085378970,335322350,64640050,537541800,147874770,1085378970
2024-08-05,8850,8850,7000,7340,239472,-18.805309734513273,4931,16.83,1.49,436,0.0,0,-12787,28,-17656,30415,0,3814,205,172253,63200,239472,16601,177,189909,32785,239472,-98698300,339580,-131678160,230036880,0,29914330,1640530,1339704200,486029760,1857288820,128612630,1300950,1471382360,255992880,1857288820
2024-08-06,7150,7850,7110,7670,205755,4.4959128065395095,4931,17.59,1.56,436,0.0,0,-41927,-238,13440,28725,0,5855,527,128436,70937,205755,47782,765,114996,42212,205755,-315441100,-1717730,101502070,215656760,0,44709750,4093900,965520880,535622430,1549946960,360150850,5811630,864018810,319965670,1549946960
2024-08-07,7540,8080,7540,7900,90816,2.9986962190352022,4931,18.12,1.6,436,0.0,0,2977,255,-15630,12398,0,8904,322,45032,36558,90816,5927,67,60662,24160,90816,23662580,2055220,-122393290,96675490,0,70566900,2570780,353222280,287622530,713982490,46904320,515560,475615570,190947040,713982490
2024-08-08,7860,8210,7800,8010,71975,1.3924050632911391,4931,18.37,1.62,436,0.0,0,27564,-460,-7336,-19768,0,30882,0,25450,15643,71975,3318,460,32786,35411,71975,222214150,-3723950,-59790910,-158699290,0,248839090,0,203876370,125611100,578326560,26624940,3723950,263667280,284310390,578326560
2024-08-09,8030,8560,8030,8500,77964,6.117353308364544,4931,19.5,1.72,436,0.0,0,33853,5882,-28597,-11138,0,38049,5950,19088,14877,77964,4196,68,47685,26015,77964,285896470,49801860,-241434690,-94263640,0,320986770,50374770,160224440,125004360,656590340,35090300,572910,401659130,219268000,656590340
2024-08-12,8410,8840,8410,8780,43310,3.294117647058824,4931,20.14,1.78,436,0.0,0,14544,-5974,-12996,4426,0,16395,0,12700,14215,43310,1851,5974,25696,9789,43310,126944220,-51974790,-113468380,38498950,0,142940010,0,110394170,123922740,377256920,15995790,51974790,223862550,85423790,377256920
2024-08-13,8880,8910,8660,8810,50847,0.3416856492027335,4931,20.21,1.79,436,0.0,0,18730,-15,-19530,815,0,20575,0,12948,17324,50847,1845,15,32478,16509,50847,164754320,-131230,-172538310,7915220,0,180958630,0,113946630,153041090,447946350,16204310,131230,286484940,145125870,447946350
2024-08-14,8820,9230,8640,9160,42270,3.9727582292849033,4931,21.01,1.86,436,0.0,0,3612,5,-17229,13612,0,5996,5,16724,19545,42270,2384,0,33953,5933,42270,32908880,45780,-156766090,123811430,0,54591790,45780,152067660,178030630,384735860,21682910,0,308833750,54219200,384735860
2024-08-16,9230,9260,8600,8910,38856,-2.7292576419213974,4931,20.44,1.81,436,0.0,0,12703,5,894,-13602,0,16207,15,19177,3457,38856,3504,10,18283,17059,38856,115763210,43800,8251560,-124058570,0,147176800,134520,173245210,31104880,351661410,31413590,90720,164993650,155163450,351661410
2024-08-19,8920,9150,8830,9040,21570,1.4590347923681257,4931,20.73,1.83,436,0.0,0,7668,91,-10468,2709,0,11210,91,5261,5008,21570,3542,0,15729,2299,21570,69291530,824590,-94310470,24194350,0,101362270,824590,47598560,44975090,194760510,32070740,0,141909030,20780740,194760510
2024-08-20,9040,9190,8910,9100,28413,0.6637168141592921,4931,20.87,1.85,436,0.0,0,15307,-27,-16806,1526,0,16768,1,6652,4992,28413,1461,28,23458,3466,28413,139219400,-245660,-152972370,13998630,0,152523440,9110,60575500,45494550,258602600,13304040,254770,213547870,31495920,258602600
2024-08-21,9100,9370,8800,9270,31203,1.8681318681318682,4931,21.26,1.88,436,0.0,0,3898,0,-675,-3223,0,7715,0,17331,6157,31203,3817,0,18006,9380,31203,35377520,0,-5821870,-29555650,0,70362190,0,158989460,56370140,285721790,34984670,0,164811330,85925790,285721790
2024-08-22,9270,9650,8950,9400,92599,1.4023732470334414,4931,21.56,1.91,436,0.0,0,11818,4,-20780,8958,0,21443,4,42730,28422,92599,9625,0,63510,19464,92599,111880290,36300,-192515910,80599320,0,199997520,36300,396853680,261976700,858864200,88117230,0,589369590,181377380,858864200
2024-08-23,9400,10800,9240,9690,532623,3.0851063829787235,4931,22.22,1.97,436,0.0,0,-4074,-213,34928,-30641,0,4811,1719,464119,61974,532623,8885,1932,429191,92615,532623,-38700960,-2479320,350499670,-309319390,0,46538880,16760170,4646956680,614471330,5324727060,85239840,19239490,4296457010,923790720,5324727060
2024-08-26,9690,9700,8600,8640,121180,-10.8359133126935,4931,19.82,1.75,436,0.0,0,110,-1,15816,-15925,0,8550,0,103259,9371,121180,8440,1,87443,25296,121180,1130650,-9360,141956200,-143077490,0,75049880,0,923986010,83577990,1082613880,73919230,9360,782029810,226655480,1082613880
2024-08-27,8720,9120,8610,8940,57607,3.4722222222222223,4931,20.5,1.81,436,0.0,0,5408,2,-20642,15232,0,10197,2,23980,23428,57607,4789,0,44622,8196,57607,47749330,17930,-184897090,137129830,0,90508490,17930,213822370,209755760,514104550,42759160,0,398719460,72625930,514104550
2024-08-28,9030,9040,8700,8760,30199,-2.013422818791946,4931,20.09,1.78,436,0.0,0,7774,2,-188,-7588,0,12282,2,13950,3965,30199,4508,0,14138,11553,30199,68763430,17540,-1611430,-67169540,0,108321450,17540,123106450,35120430,266565870,39558020,0,124717880,102289970,266565870
2024-08-29,8670,9080,8650,8670,21246,-1.0273972602739725,4931,19.89,1.76,436,0.0,0,5966,-84,3281,-9163,0,6815,0,13222,1209,21246,849,84,9941,10372,21246,51861800,-733050,29025930,-80154680,0,59260140,0,115531260,10547390,185338790,7398340,733050,86505330,90702070,185338790
2024-08-30,8680,8800,8680,8710,16785,0.461361014994233,4931,19.98,1.77,436,0.0,0,876,0,-6164,5288,0,1948,0,8193,6644,16785,1072,0,14357,1356,16785,7607240,0,-53737040,46129800,0,16947250,0,71527010,57965020,146439280,9340010,0,125264050,11835220,146439280
2024-09-02,8900,9100,8680,8960,48168,2.8702640642939152,4931,20.55,1.82,436,0.0,0,6061,0,-1666,-4395,0,14484,0,25320,8364,48168,8423,0,26986,12759,48168,53016400,0,-13626950,-39389450,0,126985240,0,225288630,73904690,426178560,73968840,0,238915580,113294140,426178560
2024-09-03,8970,9260,8960,9030,31510,0.78125,4931,20.71,1.83,436,0.0,0,2272,0,-7097,4825,0,6433,0,16065,9012,31510,4161,0,23162,4187,31510,20696640,0,-64501290,43804650,0,58596030,0,146381720,81956050,286933800,37899390,0,210883010,38151400,286933800
2024-09-04,8850,8990,8750,8750,30263,-3.10077519379845,4931,20.07,1.77,436,0.0,0,10004,0,-7127,-2877,0,10596,0,17424,2243,30263,592,0,24551,5120,30263,87986220,0,-62641960,-25344260,0,93204250,0,153556690,19770030,266530970,5218030,0,216198650,45114290,266530970
2024-09-05,8800,9050,8550,8550,37727,-2.2857142857142856,4931,19.61,1.73,436,0.0,0,8545,0,-12076,3531,0,10221,0,16175,11331,37727,1676,0,28251,7800,37727,74914260,0,-105918680,31004420,0,89562360,0,140739060,99750100,330051520,14648100,0,246657740,68745680,330051520
2024-09-06,8550,8590,8130,8160,33283,-4.56140350877193,4931,18.72,1.65,436,0.0,0,10132,0,-4815,-5317,0,13348,0,14494,5441,33283,3216,0,19309,10758,33283,84650090,0,-39567580,-45082510,0,111102100,0,120324980,45028900,276455980,26452010,0,159892560,90111410,276455980
2024-09-09,7980,8540,7910,8540,18572,4.6568627450980395,4931,19.59,1.73,436,0.0,0,-2307,0,-6025,8332,0,1328,0,7122,10122,18572,3635,0,13147,1790,18572,-19448260,0,-50033210,69481470,0,10962530,0,58669020,84210400,153841950,30410790,0,108702230,14728930,153841950
2024-09-10,8470,8680,8300,8470,15171,-0.819672131147541,4931,19.43,1.72,436,0.0,0,9607,0,-4488,-5119,0,10831,0,3808,532,15171,1224,0,8296,5651,15171,81122760,0,-37813730,-43309030,0,91417230,0,32171560,4471640,128060430,10294470,0,69985290,47780670,128060430
2024-09-11,8490,8540,8260,8470,11986,0.0,4931,19.43,1.72,436,0.0,0,5255,0,-686,-4569,0,5896,0,4539,1551,11986,641,0,5225,6120,11986,43549440,0,-5494730,-38054710,0,48892530,0,37875090,12961860,99729480,5343090,0,43369820,51016570,99729480
2024-09-12,8390,8600,8390,8490,9388,0.23612750885478156,4931,19.47,1.72,436,0.0,0,8,0,-2897,2889,0,232,0,5490,3666,9388,224,0,8387,777,9388,69510,0,-24668910,24599400,0,1976880,0,46708310,31207700,79892890,1907370,0,71377220,6608300,79892890
2024-09-13,8750,8750,8500,8660,9881,2.0023557126030624,4931,19.86,1.76,436,0.0,0,-254,1192,1321,-2259,0,1518,1192,5849,1322,9881,1772,0,4528,3581,9881,-2148660,10313120,11259370,-19423830,0,13126240,10313120,50372770,11392800,85204930,15274900,0,39113400,30816630,85204930
2024-09-19,8650,8710,8500,8590,10473,-0.8083140877598153,4931,19.7,1.74,436,0.0,0,3006,0,-99,-2907,0,3075,0,5943,1455,10473,69,0,6042,4362,10473,25733500,0,-843310,-24890190,0,26325390,0,51071120,12529520,89926030,591890,0,51914430,37419710,89926030
2024-09-20,8510,8840,8510,8700,14058,1.2805587892898718,4931,19.95,1.76,436,0.0,0,944,0,-1976,1032,0,3283,0,7504,3271,14058,2339,0,9480,2239,14058,8314390,0,-17305700,8991310,0,28624580,0,65506140,28517330,122648050,20310190,0,82811840,19526020,122648050
2024-09-23,8620,9300,8410,9050,65229,4.022988505747127,4931,20.76,1.84,436,0.0,0,-4733,0,-19533,24266,0,3605,0,29871,31753,65229,8338,0,49404,7487,65229,-43241790,0,-176867080,220108870,0,32851970,0,271005190,288126710,591983870,76093760,0,447872270,68017840,591983870
2024-09-24,9010,9170,8870,8980,15484,-0.7734806629834254,4931,20.6,1.82,436,0.0,0,293,0,5031,-5324,0,951,0,13090,1443,15484,658,0,8059,6767,15484,2680400,0,45187420,-47867820,0,8548990,0,117742800,12984560,139276350,5868590,0,72555380,60852380,139276350
2024-09-25,9080,9140,8810,8820,27723,-1.7817371937639197,4931,20.23,1.79,436,0.0,0,6,0,-2546,2540,0,1934,0,20685,5104,27723,1928,0,23231,2564,27723,68350,0,-22709540,22641190,0,17386590,0,194306270,45666670,257359530,17318240,0,217015810,23025480,257359530
2024-09-26,10190,10430,9200,9200,697993,4.308390022675737,4931,21.1,1.87,436,0.0,0,-10643,-12942,49794,-26209,0,7736,200,626263,63794,697993,18379,13142,576469,90003,697993,-102378160,-130268040,498124900,-265478700,0,73574430,2051970,6181886890,629164650,6886677940,175952590,132320010,5683761990,894643350,6886677940
2024-09-27,9160,9650,9110,9400,99808,2.1739130434782608,4931,21.56,1.91,436,0.0,0,-1656,-1192,-15695,18543,0,5176,0,66270,28362,99808,6832,1192,81965,9819,99808,-15589450,-11282190,-145979660,172851300,0,49072570,0,624822470,265431650,939326690,64662020,11282190,770802130,92580350,939326690
2024-09-30,9280,9600,9070,9120,53419,-2.9787234042553195,4931,20.92,1.85,436,0.0,0,-2946,0,394,2552,0,2895,0,35915,14609,53419,5841,0,35521,12057,53419,-27039990,0,4315900,22724090,0,26851790,0,331741790,134883580,493477160,53891780,0,327425890,112159490,493477160
2024-10-02,8990,9020,8770,8820,33905,-3.289473684210526,4931,20.23,1.79,436,0.0,0,-50,-1603,-554,2207,0,1410,0,24293,8202,33905,1460,1603,24847,5995,33905,-417320,-14237080,-4909600,19564000,0,12483770,0,215115230,72791910,300390910,12901090,14237080,220024830,53227910,300390910
2024-10-04,8720,8820,8570,8570,36257,-2.8344671201814062,4931,19.66,1.74,436,0.0,0,2006,0,-1257,-749,0,4801,0,24205,7251,36257,2795,0,25462,8000,36257,17536460,0,-10845600,-6690860,0,41775970,0,209468840,62892350,314137160,24239510,0,220314440,69583210,314137160
2024-10-07,8800,8880,8640,8880,33573,3.6172695449241536,4931,20.37,1.8,436,0.0,0,1995,0,-7689,5694,0,7292,0,15165,11116,33573,5297,0,22854,5422,33573,17728420,0,-67314860,49586440,0,64064340,0,132930370,97352230,294346940,46335920,0,200245230,47765790,294346940
2024-10-08,8880,8890,8510,8530,33132,-3.9414414414414414,4931,19.56,1.73,436,0.0,0,1001,0,8764,-9765,0,4849,0,25516,2767,33132,3848,0,16752,12532,33132,8747450,0,76003850,-84751300,0,41839210,0,220089220,23872110,285800540,33091760,0,144085370,108623410,285800540
2024-10-10,8540,8620,8220,8240,30547,-3.399765533411489,4931,18.9,1.67,436,0.0,0,3490,-117,5239,-8612,0,6962,0,22208,1377,30547,3472,117,16969,9989,30547,29750370,-993360,43269320,-72026330,0,58910470,0,185553550,11660990,256125010,29160100,993360,142284230,83687320,256125010
2024-10-11,8240,8600,8240,8330,32986,1.0922330097087378,4931,19.11,1.69,436,0.0,0,2982,300,-2620,-662,0,7417,300,18745,6524,32986,4435,0,21365,7186,32986,25422890,2513980,-21935900,-6000970,0,62539430,2513980,157824890,54624010,277502310,37116540,0,179760790,60624980,277502310
2024-10-14,8330,8550,8320,8490,15259,1.9207683073229291,4931,19.47,1.72,436,0.0,0,993,0,-244,-749,0,2785,0,9801,2673,15259,1792,0,10045,3422,15259,8474610,0,-1936420,-6538190,0,23534780,0,82699820,22408390,128642990,15060170,0,84636240,28946580,128642990
2024-10-15,8460,8840,8410,8650,25118,1.884570082449941,4931,19.84,1.75,436,0.0,0,1254,0,-8453,7199,0,3277,0,12617,9224,25118,2023,0,21070,2025,25118,10943350,0,-73226890,62283540,0,28455070,0,109382340,79885060,217722470,17511720,0,182609230,17601520,217722470
2024-10-16,8660,8780,8460,8490,24588,-1.8497109826589597,4931,19.47,1.72,436,0.0,0,-2051,0,9550,-7499,0,2028,0,19586,2974,24588,4079,0,10036,10473,24588,-17448060,0,82052590,-64604530,0,17369620,0,168315790,25523150,211208560,34817680,0,86263200,90127680,211208560
2024-10-17,8490,8580,8200,8320,39750,-2.0023557126030624,4931,19.08,1.69,436,0.0,0,3005,0,2136,-5141,0,7228,0,29950,2572,39750,4223,0,27814,7713,39750,25072930,0,17978020,-43050950,0,60041920,0,249228060,21400580,330670560,34968990,0,231250040,64451530,330670560
2024-10-18,8320,8330,7940,7940,33671,-4.567307692307692,4931,18.21,1.61,436,0.0,0,285,0,2059,-2344,0,2106,0,28828,2737,33671,1821,0,26769,5081,33671,2364650,0,16917150,-19281800,0,16882370,0,232186180,21769790,270838340,14517720,0,215269030,41051590,270838340
2024-10-21,7940,8070,7900,7990,20953,0.6297229219143577,4931,18.33,1.62,436,0.0,0,-450,595,-3377,3232,0,2035,595,13968,4355,20953,2485,0,17345,1123,20953,-3594590,4727400,-26863270,25730460,0,16185100,4727400,111230020,34670850,166813370,19779690,0,138093290,8940390,166813370
2024-10-22,7920,7990,7700,7730,26816,-3.254067584480601,4931,17.73,1.57,436,0.0,0,51,0,1551,-1602,0,490,0,22604,3722,26816,439,0,21053,5324,26816,429160,0,12041720,-12470880,0,3826900,0,175749710,28995090,208571700,3397740,0,163707990,41465970,208571700
2024-10-23,7730,9450,7730,8610,954392,11.384217335058215,4931,19.75,1.75,436,0.0,0,-17310,6906,9110,1294,0,8355,7561,803603,134873,954392,25665,655,794493,133579,954392,-154201320,62031250,94692240,-2522170,0,72954840,67826000,7137668240,1184033160,8462482240,227156160,5794750,7042976000,1186555330,8462482240
2024-10-24,8600,9820,8290,9000,884637,4.529616724738676,4931,20.64,1.83,436,0.0,0,37297,-97024,32876,26851,0,45529,2047,718378,118683,884637,8232,99071,685502,91832,884637,339087870,-888765770,307133000,242544900,0,412640470,19048550,6656969980,1092418240,8181077240,73552600,907814320,6349836980,849873340,8181077240
2024-10-25,9230,10090,8790,9320,829255,3.5555555555555554,4931,21.38,1.89,436,0.0,0,8693,2294,17137,-28124,0,17765,10046,722633,78811,829255,9072,7752,705496,106935,829255,79223260,18515580,175640930,-273379770,0,162426200,93513710,6873780730,736206880,7865927520,83202940,74998130,6698139800,1009586650,7865927520
2024-10-28,9680,11220,9580,9690,3045425,3.969957081545064,4931,22.22,1.97,436,0.0,0,3425,-164063,115841,44797,0,46546,52087,2567442,379350,3045425,43121,216150,2451601,334553,3045425,35420950,-1673603260,1240286890,397895420,0,469745470,551414540,26911710900,3913980300,31846851210,434324520,2225017800,25671424010,3516084880,31846851210
2024-10-29,9570,9860,9150,9150,470730,-5.572755417956656,4931,20.99,1.86,436,0.0,0,10341,-40996,-27848,58503,0,23059,591,328198,118882,470730,12718,41587,356046,60379,470730,98124650,-394572060,-254925290,551372700,0,217136810,5582590,3096089710,1126522980,4445332090,119012160,400154650,3351015000,575150280,4445332090
2024-10-30,9200,9600,8950,9050,301678,-1.092896174863388,4931,20.76,1.84,436,0.0,0,5973,4,5551,-11528,0,12731,216,231111,57620,301678,6758,212,225560,69148,301678,55152090,41940,48029580,-103223610,0,117358430,2030760,2137008780,533126020,2789523990,62206340,1988820,2088979200,636349630,2789523990
2024-10-31,8920,10190,8800,9870,1070069,9.060773480662982,4931,22.64,2.0,436,0.0,0,29424,-233858,130229,74205,0,31722,16570,797349,224428,1070069,2298,250428,667120,150223,1070069,280788540,-2253298880,1280963280,691547060,0,302904870,159809600,7756017690,2162755760,10381487920,22116330,2413108480,6475054410,1471208700,10381487920
2024-11-01,10100,11880,9960,11150,2638480,12.968591691995949,4931,25.57,2.26,436,0.0,0,-8407,13368,20337,-25298,0,27681,28722,2135187,446890,2638480,36088,15354,2114850,472188,2638480,-100295570,157525390,204754990,-261984810,0,307058550,323849620,23671895060,4941891900,29244695130,407354120,166324230,23467140070,5203876710,29244695130
