날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-09,4335,4335,4055,4115,139859,-5.184331797235023,3798,8.25,1.08,499,1.22,50,0,-50,-3309,3359,0,0,987,130498,8374,139859,0,1037,133807,5015,139859,0,-247190,-13544190,13791380,0,0,4099200,541634975,34902350,580636525,0,4346390,555179165,21110970,580636525
2021-09-10,4095,4170,4055,4155,59615,0.9720534629404617,3798,8.33,1.09,499,1.2,50,0,1,-12240,12239,0,0,1,45402,14212,59615,0,0,57642,1973,59615,0,4090,-50336025,50331935,0,0,4090,186407810,58437465,244849365,0,0,236743835,8105530,244849365
2021-09-13,4155,4200,4055,4110,36694,-1.083032490974729,3798,8.24,1.08,499,1.22,50,0,0,-356,356,0,0,0,32793,3901,36694,0,0,33149,3545,36694,0,0,-1533195,1533195,0,0,0,134911780,16124240,151036020,0,0,136444975,14591045,151036020
2021-09-14,4080,4185,4060,4175,41585,1.5815085158150852,3798,8.37,1.1,499,1.2,50,0,0,-13912,13912,0,0,0,25480,16105,41585,0,0,39392,2193,41585,0,0,-57477835,57477835,0,0,0,105259460,66434555,171694015,0,0,162737295,8956720,171694015
2021-09-15,4195,4195,4130,4160,16678,-0.3592814371257485,3798,8.34,1.1,499,1.2,50,0,-227,3690,-3463,0,0,0,16007,671,16678,0,227,12317,4134,16678,0,-944280,15378215,-14433935,0,0,0,66551550,2787810,69339360,0,944280,51173335,17221745,69339360
2021-09-16,4180,4180,4120,4155,18696,-0.1201923076923077,3798,8.33,1.09,499,1.2,50,0,-2,3221,-3219,0,0,0,17968,728,18696,0,2,14747,3947,18696,0,-8290,13408620,-13400330,0,0,0,74613050,3017530,77630580,0,8290,61204430,16417860,77630580
2021-09-17,4130,4150,4075,4130,23989,-0.601684717208183,3798,8.28,1.09,499,1.21,50,0,0,5889,-5889,0,0,0,23712,277,23989,0,0,17823,6166,23989,0,0,24170960,-24170960,0,0,0,97415085,1138200,98553285,0,0,73244125,25309160,98553285
2021-09-23,4120,4120,4000,4060,59827,-1.694915254237288,3798,8.14,1.07,499,1.23,50,0,-1,-3661,3662,0,0,0,50204,9623,59827,0,1,53865,5961,59827,0,-4025,-14634255,14638280,0,0,0,202425075,38821585,241246660,0,4025,217059330,24183305,241246660
2021-09-24,4015,4070,4010,4040,57013,-0.49261083743842365,3798,8.1,1.06,499,1.24,50,0,0,-7854,7854,0,0,0,47704,9309,57013,0,0,55558,1455,57013,0,0,-31719985,31719985,0,0,0,192573195,37588630,230161825,0,0,224293180,5868645,230161825
2021-09-27,4020,4060,3970,4050,31676,0.24752475247524752,3798,8.12,1.07,499,1.23,50,0,0,-8705,8705,0,0,0,21812,9864,31676,0,0,30517,1159,31676,0,0,-34956210,34956210,0,0,0,87699815,39636130,127335945,0,0,122656025,4679920,127335945
2021-09-28,4020,4055,3985,4025,34055,-0.6172839506172839,3798,8.07,1.06,499,1.24,50,0,5,11271,-11276,0,0,5,31720,2330,34055,0,0,20449,13606,34055,0,20025,45160890,-45180915,0,0,20025,127203035,9319465,136542525,0,0,82042145,54500380,136542525
2021-09-29,3990,4005,3910,3920,51237,-2.608695652173913,3798,7.86,1.03,499,1.28,50,704,0,1588,-2292,0,704,0,49420,1113,51237,0,0,47832,3405,51237,2752640,0,6282690,-9035330,0,2752640,0,194707525,4423825,201883990,0,0,188424835,13459155,201883990
2021-09-30,3895,3940,3890,3920,38839,0.0,3798,7.86,1.03,499,1.28,50,0,0,-5263,5263,0,0,0,32593,6246,38839,0,0,37856,983,38839,0,0,-20636535,20636535,0,0,0,127577140,24491630,152068770,0,0,148213675,3855095,152068770
2021-10-01,3920,3920,3770,3810,79559,-2.806122448979592,3798,7.64,1.0,499,1.31,50,0,-300,27356,-27056,0,0,100,76817,2642,79559,0,400,49461,29698,79559,0,-1141170,104431240,-103290070,0,0,380000,292721535,10126460,303227995,0,1521170,188290295,113416530,303227995
2021-10-05,3810,3810,3560,3605,79284,-5.380577427821522,3798,7.22,0.95,499,1.39,50,4330,5,-9586,5251,0,4330,5,56403,18546,79284,0,0,65989,13295,79284,16160105,18300,-34138075,17959670,0,16160105,18300,206342580,67180945,289701930,0,0,240480655,49221275,289701930
2021-10-06,3605,3740,3465,3620,112004,0.4160887656033287,3798,7.25,0.95,499,1.38,50,0,300,8663,-8963,0,0,300,88843,22861,112004,0,0,80180,31824,112004,0,1087500,33168815,-34256315,0,0,1087500,324964405,83114440,409166345,0,0,291795590,117370755,409166345
2021-10-07,3585,3750,3585,3735,34362,3.1767955801104977,3798,7.48,0.98,499,1.34,50,0,0,-14872,14872,0,0,0,17647,16715,34362,0,0,32519,1843,34362,0,0,-54764400,54764400,0,0,0,65287790,61580270,126868060,0,0,120052190,6815870,126868060
2021-10-08,3945,4000,3735,3940,68421,5.4886211512717535,3798,7.9,1.04,499,1.27,50,0,119,4627,-4746,0,0,135,59089,9197,68421,0,16,54462,13943,68421,0,464030,17728310,-18192340,0,0,527885,231218160,36043250,267789295,0,63855,213489850,54235590,267789295
2021-10-12,3880,3900,3765,3840,40119,-2.5380710659898478,3798,7.7,1.01,499,1.3,50,0,100,10185,-10285,0,0,100,36755,3264,40119,0,0,26570,13549,40119,0,384000,38747190,-39131190,0,0,384000,140453580,12464650,153302230,0,0,101706390,51595840,153302230
2021-10-13,3800,3935,3760,3920,29843,2.083333333333333,3798,7.86,1.03,499,1.28,50,0,0,-1500,1500,0,0,0,23218,6625,29843,0,0,24718,5125,29843,0,0,-5358685,5358685,0,0,0,89816260,25077935,114894195,0,0,95174945,19719250,114894195
2021-10-14,3930,3990,3930,3965,11026,1.1479591836734695,3798,7.95,1.04,499,1.26,50,0,100,-2559,2459,0,0,100,7410,3516,11026,0,0,9969,1057,11026,0,397000,-10129065,9732065,0,0,397000,29416040,13923200,43736240,0,0,39545105,4191135,43736240
2021-10-15,3970,4150,3960,4010,44430,1.1349306431273645,3798,8.04,1.06,499,1.25,50,0,0,3650,-3650,0,0,0,40141,4289,44430,0,0,36491,7939,44430,0,0,14829925,-14829925,0,0,0,160976245,17174970,178151215,0,0,146146320,32004895,178151215
2021-10-18,4010,4080,3990,4035,14743,0.6234413965087282,3798,8.09,1.06,499,1.24,50,0,0,2643,-2643,0,0,0,13559,1184,14743,0,0,10916,3827,14743,0,0,10667790,-10667790,0,0,0,54653350,4763535,59416885,0,0,43985560,15431325,59416885
2021-10-19,4035,4095,3995,4080,20806,1.1152416356877324,3798,8.18,1.07,499,1.23,50,0,0,-119,119,0,0,0,19510,1296,20806,0,0,19629,1177,20806,0,0,-499030,499030,0,0,0,78921940,5255825,84177765,0,0,79420970,4756795,84177765
2021-10-20,4040,4085,4040,4065,12354,-0.3676470588235294,3798,8.15,1.07,499,1.23,50,0,0,302,-302,0,0,0,11788,566,12354,0,0,11486,868,12354,0,0,1234955,-1234955,0,0,0,47904960,2301935,50206895,0,0,46670005,3536890,50206895
2021-10-21,4075,4090,4025,4050,11619,-0.36900369003690037,3798,8.12,1.07,499,1.23,50,0,0,-245,245,0,0,0,10375,1244,11619,0,0,10620,999,11619,0,0,-975085,975085,0,0,0,42013685,5025050,47038735,0,0,42988770,4049965,47038735
2021-10-22,4050,4070,4005,4045,11301,-0.12345679012345678,3798,8.11,1.07,499,1.24,50,0,0,-644,644,0,0,0,9850,1451,11301,0,0,10494,807,11301,0,0,-2582530,2582530,0,0,0,39799365,5853960,45653325,0,0,42381895,3271430,45653325
2021-10-25,4005,4040,3985,4020,16075,-0.6180469715698393,3798,8.06,1.06,499,1.24,50,0,-38,-1818,1856,0,0,30,13799,2246,16075,0,68,15617,390,16075,0,-153140,-7265215,7418355,0,0,120900,55293795,8985670,64400365,0,274040,62559010,1567315,64400365
2021-10-26,4025,4090,4025,4025,10520,0.12437810945273632,3798,8.07,1.06,499,1.24,50,0,0,-2098,2098,0,0,0,8338,2182,10520,0,0,10436,84,10520,0,0,-8512185,8512185,0,0,0,33783260,8853380,42636640,0,0,42295445,341195,42636640
2021-10-27,4030,4075,3995,4030,10476,0.12422360248447205,3798,8.08,1.06,499,1.24,50,0,198,488,-686,0,0,198,8924,1354,10476,0,0,8436,2040,10476,0,796300,1973520,-2769820,0,0,796300,35932615,5435315,42164230,0,0,33959095,8205135,42164230
2021-10-28,4050,4050,3915,3930,63876,-2.481389578163772,3798,7.88,1.03,499,1.27,50,0,-135,-1757,1892,0,0,0,60347,3529,63876,0,135,62104,1637,63876,0,-538140,-6952110,7490250,0,0,0,238708005,13977725,252685730,0,538140,245660115,6487475,252685730
2021-10-29,3930,3965,3845,3850,23447,-2.035623409669211,3798,7.72,1.01,499,1.3,50,0,0,-225,225,0,0,0,20685,2762,23447,0,0,20910,2537,23447,0,0,-904530,904530,0,0,0,80439620,10798035,91237655,0,0,81344150,9893505,91237655
2021-11-01,3855,3905,3820,3820,21358,-0.7792207792207793,3798,7.66,1.01,499,1.31,50,0,520,-4890,4370,0,0,520,16027,4811,21358,0,0,20917,441,21358,0,2015000,-18911080,16896080,0,0,2015000,61933350,18606800,82555150,0,0,80844430,1710720,82555150
2021-11-02,3900,3900,3840,3875,20043,1.4397905759162304,3798,7.77,1.02,499,1.29,50,0,0,-1344,1344,0,0,0,16882,3161,20043,0,0,18226,1817,20043,0,0,-5185880,5185880,0,0,0,65268140,12211155,77479295,0,0,70454020,7025275,77479295
2021-11-03,3880,3900,3800,3880,27051,0.12903225806451613,3798,7.78,1.02,499,1.29,50,0,3,-1406,1403,0,0,3,25100,1948,27051,0,0,26506,545,27051,0,11605,-5435500,5423895,0,0,11605,96558180,7541565,104111350,0,0,101993680,2117670,104111350
2021-11-04,3875,3935,3865,3900,23033,0.5154639175257731,3798,7.82,1.03,499,1.28,50,0,0,-582,582,0,0,0,21008,2025,23033,0,0,21590,1443,23033,0,0,-2237235,2237235,0,0,0,81742305,7853970,89596275,0,0,83979540,5616735,89596275
2021-11-05,3900,3930,3845,3855,5790,-1.153846153846154,3798,7.73,1.02,499,1.3,50,0,0,1082,-1082,0,0,0,5694,96,5790,0,0,4612,1178,5790,0,0,4187275,-4187275,0,0,0,22023070,370365,22393435,0,0,17835795,4557640,22393435
2021-11-08,3825,3840,3770,3825,23673,-0.7782101167315175,3798,7.67,1.01,499,1.31,50,0,0,1248,-1248,0,0,0,23079,594,23673,0,0,21831,1842,23673,0,0,4751020,-4751020,0,0,0,87831255,2263375,90094630,0,0,83080235,7014395,90094630
2021-11-09,3825,3910,3800,3850,15180,0.6535947712418301,3798,7.72,1.01,499,1.3,50,0,-4,-6052,6056,0,0,0,8643,6537,15180,0,4,14695,481,15180,0,-15640,-23222455,23238095,0,0,0,33186920,25094755,58281675,0,15640,56409375,1856660,58281675
2021-11-10,3850,3890,3730,3760,34178,-2.3376623376623376,3798,7.54,0.99,499,1.33,50,0,0,5616,-5616,0,0,0,32970,1208,34178,0,0,27354,6824,34178,0,0,21277725,-21277725,0,0,0,125305470,4608775,129914245,0,0,104027745,25886500,129914245
2021-11-11,3670,3760,3665,3760,21188,0.0,3798,7.54,0.99,499,1.33,50,0,0,-840,840,0,0,198,19258,1732,21188,0,198,20098,892,21188,0,4355,-3106655,3102300,0,0,737550,71237380,6400485,78375415,0,733195,74344035,3298185,78375415
2021-11-12,3720,3790,3715,3730,41491,-0.7978723404255319,3798,7.47,0.98,499,1.34,50,0,0,-2544,2544,0,0,0,37995,3496,41491,0,0,40539,952,41491,0,0,-9545610,9545610,0,0,0,142437150,13117270,155554420,0,0,151982760,3571660,155554420
2021-11-15,3745,3900,3725,3730,26406,0.0,3798,7.47,0.98,499,1.34,50,0,-4,-2385,2389,0,0,0,23320,3086,26406,0,4,25705,697,26406,0,-15600,-8916050,8931650,0,0,0,87587020,11558835,99145855,0,15600,96503070,2627185,99145855
2021-11-16,3765,3765,3690,3725,23992,-0.13404825737265416,3798,7.46,0.98,499,1.34,50,0,0,-456,456,0,0,0,22518,1474,23992,0,0,22974,1018,23992,0,0,-1664745,1664745,0,0,0,83680590,5466370,89146960,0,0,85345335,3801625,89146960
2021-11-17,3710,3725,3625,3655,53345,-1.8791946308724832,3798,7.32,0.96,499,1.37,50,0,0,347,-347,0,0,0,50006,3339,53345,0,0,49659,3686,53345,0,0,1368910,-1368910,0,0,0,183245305,12198455,195443760,0,0,181876395,13567365,195443760
2021-11-18,3615,3635,3600,3630,17744,-0.6839945280437756,3798,7.27,0.96,499,1.38,50,0,-3,221,-218,0,0,0,16534,1210,17744,0,3,16313,1428,17744,0,-10850,799875,-789025,0,0,0,59815200,4372715,64187915,0,10850,59015325,5161740,64187915
2021-11-19,3610,3650,3600,3635,33667,0.13774104683195593,3798,7.28,0.96,499,1.38,50,0,-1000,-2863,3863,0,0,0,27510,6157,33667,0,1000,30373,2294,33667,0,-3609520,-10349615,13959135,0,0,0,99721590,22291820,122013410,0,3609520,110071205,8332685,122013410
2021-11-22,3680,3800,3635,3780,31874,3.988995873452544,3798,7.58,1.0,499,1.32,50,0,538,655,-1193,0,0,545,28535,2794,31874,0,7,27880,3987,31874,0,1987700,2471920,-4459620,0,0,2013775,106226425,10413690,118653890,0,26075,103754505,14873310,118653890
2021-11-23,3780,3820,3680,3695,52417,-2.2486772486772484,3798,7.4,0.97,499,1.35,50,0,0,-783,783,0,0,0,50989,1428,52417,0,0,51772,645,52417,0,0,-2914695,2914695,0,0,0,191074315,5342035,196416350,0,0,193989010,2427340,196416350
2021-11-24,3695,3715,3660,3695,12246,0.0,3798,7.4,0.97,499,1.35,50,0,0,118,-118,0,0,0,11042,1204,12246,0,0,10924,1322,12246,0,0,462150,-462150,0,0,0,40766035,4432855,45198890,0,0,40303885,4895005,45198890
2021-11-25,3675,3750,3660,3705,26882,0.2706359945872801,3798,7.42,0.98,499,1.35,50,0,0,2145,-2145,0,0,0,26463,419,26882,0,0,24318,2564,26882,0,0,7929880,-7929880,0,0,0,97689965,1550225,99240190,0,0,89760085,9480105,99240190
2021-11-26,3705,3705,3520,3570,40427,-3.643724696356275,3798,7.15,0.94,499,1.4,50,0,0,2568,-2568,0,0,0,40030,397,40427,0,0,37462,2965,40427,0,0,9285480,-9285480,0,0,0,144817425,1433455,146250880,0,0,135531945,10718935,146250880
2021-11-29,3420,3575,3415,3535,41649,-0.9803921568627451,3798,7.08,0.93,499,1.41,50,4402,0,-3453,-949,0,4402,0,35127,2120,41649,0,0,38580,3069,41649,15335045,0,-11957220,-3377825,0,15335045,0,123454345,7370840,146160230,0,0,135411565,10748665,146160230
2021-11-30,3515,3580,3400,3400,50252,-3.818953323903819,3798,6.81,0.9,499,1.47,50,3380,0,1218,-4598,0,3380,0,42818,4054,50252,0,0,41600,8652,50252,11723480,0,4531500,-16254980,0,11723480,0,148490360,14069590,174283430,0,0,143958860,30324570,174283430
2021-12-01,3360,3420,3320,3355,49179,-1.3235294117647058,3798,6.72,0.88,499,1.49,50,0,0,-6441,6441,0,0,0,40883,8296,49179,0,0,47324,1855,49179,0,0,-21681580,21681580,0,0,0,137521315,27912185,165433500,0,0,159202895,6230605,165433500
2021-12-02,3365,3470,3330,3465,43374,3.278688524590164,3798,6.94,0.91,499,1.44,50,0,-6,-13793,13799,0,0,0,24580,18794,43374,0,6,38373,4995,43374,0,-20755,-46992315,47013070,0,0,0,83607955,63930050,147538005,0,20755,130600270,16916980,147538005
2021-12-03,3465,3560,3435,3560,21223,2.7417027417027415,3798,7.13,0.94,499,1.4,50,0,0,-6809,6809,0,0,0,14241,6982,21223,0,0,21050,173,21223,0,0,-23848180,23848180,0,0,0,49733815,24452830,74186645,0,0,73581995,604650,74186645
2021-12-06,3560,3680,3525,3680,38765,3.3707865168539324,3798,7.37,0.97,499,1.36,50,0,-4,-2551,2555,0,0,0,32808,5957,38765,0,4,35359,3402,38765,0,-14705,-9118645,9133350,0,0,0,118829760,21410635,140240395,0,14705,127948405,12277285,140240395
2021-12-07,3680,3750,3665,3695,15832,0.4076086956521739,3798,7.4,0.97,499,1.35,50,0,0,298,-298,0,0,0,14199,1633,15832,0,0,13901,1931,15832,0,0,1117535,-1117535,0,0,0,52469530,6019870,58489400,0,0,51351995,7137405,58489400
2021-12-08,3695,3730,3660,3720,18960,0.6765899864682002,3798,7.45,0.98,499,1.34,50,0,0,1189,-1189,0,0,0,16813,2147,18960,0,0,15624,3336,18960,0,0,4423880,-4423880,0,0,0,62020520,7924355,69944875,0,0,57596640,12348235,69944875
2021-12-09,3700,3730,3650,3685,17040,-0.9408602150537635,3798,7.38,0.97,499,1.36,50,-1,0,-951,952,0,0,0,15162,1878,17040,1,0,16113,926,17040,-3685,0,-3488185,3491870,0,0,0,55816440,6915655,62732095,3685,0,59304625,3423785,62732095
2021-12-10,3700,3760,3680,3760,31642,2.03527815468114,3798,7.54,0.99,499,1.33,50,0,0,-6042,6042,0,0,0,25087,6555,31642,0,0,31129,513,31642,0,0,-22570150,22570150,0,0,0,93592980,24460720,118053700,0,0,116163130,1890570,118053700
2021-12-13,3760,3855,3750,3825,29994,1.7287234042553192,3798,7.67,1.01,499,1.31,50,0,0,-3416,3416,0,0,0,23959,6035,29994,0,0,27375,2619,29994,0,0,-12956275,12956275,0,0,0,91562180,23004105,114566285,0,0,104518455,10047830,114566285
2021-12-14,3785,3815,3770,3810,12217,-0.39215686274509803,3798,7.64,1.0,499,1.31,50,0,0,-337,337,0,0,0,10299,1918,12217,0,0,10636,1581,12217,0,0,-1264120,1264120,0,0,0,39075070,7266080,46341150,0,0,40339190,6001960,46341150
2021-12-15,3760,3810,3745,3795,14107,-0.39370078740157477,3798,7.61,1.0,499,1.32,50,0,0,-178,178,0,0,0,12489,1618,14107,0,0,12667,1440,14107,0,0,-641060,641060,0,0,0,47257900,6076955,53334855,0,0,47898960,5435895,53334855
2021-12-16,3805,3830,3785,3800,10402,0.13175230566534915,3798,7.62,1.0,499,1.32,50,0,4,1128,-1132,0,0,4,9924,474,10402,0,0,8796,1606,10402,0,15220,4290155,-4305375,0,0,15220,37725270,1800890,39541380,0,0,33435115,6106265,39541380
2021-12-17,3765,3840,3765,3830,25898,0.7894736842105263,3798,7.68,1.01,499,1.31,50,0,1,1732,-1733,0,0,1,24014,1883,25898,0,0,22282,3616,25898,0,3810,6601290,-6605100,0,0,3810,91551860,7180275,98735945,0,0,84950570,13785375,98735945
2021-12-20,3800,3835,3785,3790,20657,-1.0443864229765014,3798,7.6,1.0,499,1.32,50,0,0,39,-39,0,0,0,17552,3105,20657,0,0,17513,3144,20657,0,0,110380,-110380,0,0,0,66766575,11861330,78627905,0,0,66656195,11971710,78627905
2021-12-21,3760,3825,3745,3820,21536,0.79155672823219,3798,7.66,1.01,499,1.31,50,0,0,3103,-3103,0,0,0,20034,1502,21536,0,0,16931,4605,21536,0,0,11695930,-11695930,0,0,0,75918860,5715550,81634410,0,0,64222930,17411480,81634410
2021-12-22,3820,3875,3800,3830,12362,0.2617801047120419,3798,7.68,1.01,499,1.31,50,0,0,2453,-2453,0,0,0,12060,302,12362,0,0,9607,2755,12362,0,0,9374260,-9374260,0,0,0,46101065,1152105,47253170,0,0,36726805,10526365,47253170
2021-12-23,3855,3860,3795,3800,12057,-0.7832898172323759,3798,7.62,1.0,499,1.32,50,0,0,2310,-2310,0,0,0,11128,929,12057,0,0,8818,3239,12057,0,0,8849460,-8849460,0,0,0,42601005,3558790,46159795,0,0,33751545,12408250,46159795
2021-12-24,3805,3850,3800,3810,12279,0.2631578947368421,3798,7.64,1.0,499,1.31,50,0,0,35,-35,0,0,0,11592,687,12279,0,0,11557,722,12279,0,0,136860,-136860,0,0,0,44314055,2619225,46933280,0,0,44177195,2756085,46933280
2021-12-27,3830,3840,3755,3770,12128,-1.0498687664041995,3798,7.56,0.99,499,1.33,50,0,0,1333,-1333,0,0,0,11915,213,12128,0,0,10582,1546,12128,0,0,5065850,-5065850,0,0,0,45103215,807825,45911040,0,0,40037365,5873675,45911040
2021-12-28,3805,3805,3770,3795,22323,0.6631299734748011,3798,7.61,1.0,499,1.32,50,0,1,3556,-3557,0,0,1,22083,239,22323,0,0,18527,3796,22323,0,3775,13471960,-13475735,0,0,3775,83580070,903455,84487300,0,0,70108110,14379190,84487300
2021-12-29,3795,3815,3775,3805,10029,0.2635046113306983,3798,7.63,1.0,499,1.31,50,0,0,-406,406,0,0,0,9374,655,10029,0,0,9780,249,10029,0,0,-1546205,1546205,0,0,0,35581055,2490195,38071250,0,0,37127260,943990,38071250
2021-12-30,3805,3845,3800,3810,23635,0.1314060446780552,3798,7.64,1.0,499,1.31,50,0,2,-996,994,0,0,2,22399,1234,23635,0,0,23395,240,23635,0,7680,-3805865,3798185,0,0,7680,85607985,4714565,90330230,0,0,89413850,916380,90330230
2022-01-03,3815,3890,3800,3870,155064,1.574803149606299,3798,7.76,1.02,499,1.29,50,15000,-7,-15915,922,0,15000,0,138609,1455,155064,0,7,154524,533,155064,63825000,-27130,-67276465,3478595,0,63825000,0,577152530,5618430,646595960,0,27130,644428995,2139835,646595960
2022-01-04,4405,4450,4100,4130,1317686,6.718346253229974,3798,8.28,1.09,499,1.21,50,-32429,3197,42619,-13387,0,0,3220,1301306,13160,1317686,32429,23,1258687,26547,1317686,-142849745,13476495,186429355,-57056105,0,0,13578300,5591013725,56351175,5660943200,142849745,101805,5404584370,113407280,5660943200
2022-01-05,4145,4145,3945,3965,210211,-3.9951573849878934,3798,7.95,1.04,499,1.26,50,0,-2921,-9686,12607,0,0,0,192096,18115,210211,0,2921,201782,5508,210211,0,-11626755,-39303535,50930290,0,0,0,774280950,73191440,847472390,0,11626755,813584485,22261150,847472390
2022-01-06,3920,3965,3870,3875,89118,-2.269861286254729,3798,7.77,1.02,499,1.29,50,0,1,-880,879,0,0,1,84772,4345,89118,0,0,85652,3466,89118,0,3915,-3495310,3491395,0,0,3915,331325905,17028050,348357870,0,0,334821215,13536655,348357870
2022-01-07,3900,3960,3865,3960,73031,2.193548387096774,3798,7.94,1.04,499,1.26,50,0,0,-3640,3640,0,0,0,69151,3880,73031,0,0,72791,240,73031,0,0,-14254510,14254510,0,0,0,270008025,15201310,285209335,0,0,284262535,946800,285209335
2022-01-10,3970,3970,3890,3895,40614,-1.6414141414141417,3798,7.81,1.03,499,1.28,50,0,0,2495,-2495,0,0,0,40578,36,40614,0,0,38083,2531,40614,0,0,9800910,-9800910,0,0,0,158928930,141660,159070590,0,0,149128020,9942570,159070590
2022-01-11,3850,3895,3750,3755,70979,-3.594351732991014,3798,7.53,0.99,499,1.33,50,0,0,5770,-5770,0,0,0,69945,1034,70979,0,0,64175,6804,70979,0,0,21960580,-21960580,0,0,0,265281750,3922890,269204640,0,0,243321170,25883470,269204640
2022-01-12,3760,3790,3760,3770,33163,0.3994673768308922,3798,7.56,0.99,499,1.33,50,0,-298,-772,1070,0,0,2,31406,1755,33163,0,300,32178,685,33163,0,-1124945,-2904840,4029785,0,0,7555,118478930,6619085,125105570,0,1132500,121383770,2589300,125105570
2022-01-13,3785,3815,3745,3815,70642,1.1936339522546418,3798,7.65,1.0,499,1.31,50,0,0,-7917,7917,0,0,0,62418,8224,70642,0,0,70335,307,70642,0,0,-29853635,29853635,0,0,0,236052870,31020530,267073400,0,0,265906505,1166895,267073400
2022-01-14,3790,3810,3750,3795,39740,-0.5242463958060288,3798,7.61,1.0,499,1.32,50,0,0,89,-89,0,0,0,36880,2860,39740,0,0,36791,2949,39740,0,0,337960,-337960,0,0,0,139274970,10814360,150089330,0,0,138937010,11152320,150089330
2022-01-17,3780,3780,3660,3715,50850,-2.1080368906455864,3798,7.44,0.98,499,1.35,50,0,0,3397,-3397,0,0,0,50408,442,50850,0,0,47011,3839,50850,0,0,12585695,-12585695,0,0,0,186551915,1648070,188199985,0,0,173966220,14233765,188199985
2022-01-18,3675,3710,3540,3575,65869,-3.768506056527591,3798,7.16,0.94,499,1.4,50,0,545,-296,-249,0,0,545,57443,7881,65869,0,0,57739,8130,65869,0,1997425,-700035,-1297390,0,0,1997425,207938315,28347930,238283670,0,0,208638350,29645320,238283670
2022-01-19,3575,3575,3440,3500,41717,-2.097902097902098,3798,7.01,0.92,499,1.43,50,0,0,-1651,1651,0,0,0,36777,4940,41717,0,0,38428,3289,41717,0,0,-5834625,5834625,0,0,0,128644665,17402640,146047305,0,0,134479290,11568015,146047305
2022-01-20,3455,3545,3425,3535,28976,1.0,3798,7.08,0.93,499,1.41,50,0,-7,-5676,5683,0,0,0,22402,6574,28976,0,7,28078,891,28976,0,-24440,-19902115,19926555,0,0,0,78099445,23017785,101117230,0,24440,98001560,3091230,101117230
2022-01-21,3550,3575,3465,3570,46614,0.9900990099009901,3798,7.15,0.94,499,1.4,50,0,150,225,-375,0,0,150,42290,4174,46614,0,0,42065,4549,46614,0,528750,797200,-1325950,0,0,528750,149051860,14783750,164364360,0,0,148254660,16109700,164364360
2022-01-24,3520,3535,3380,3475,72571,-2.661064425770308,3798,6.96,0.91,499,1.44,50,0,0,11497,-11497,0,0,0,71058,1513,72571,0,0,59561,13010,72571,0,0,39730940,-39730940,0,0,0,243783130,5202105,248985235,0,0,204052190,44933045,248985235
2022-01-25,3430,3435,3255,3320,73070,-4.460431654676259,3798,6.65,0.87,499,1.51,50,0,0,8284,-8284,0,0,0,63265,9805,73070,0,0,54981,18089,73070,0,0,27699600,-27699600,0,0,0,210195150,32623900,242819050,0,0,182495550,60323500,242819050
2022-01-26,3255,3345,3255,3315,34133,-0.15060240963855423,3798,6.64,0.87,499,1.51,50,0,0,-2816,2816,0,0,0,28935,5198,34133,0,0,31751,2382,34133,0,0,-9285305,9285305,0,0,0,95532330,17143690,112676020,0,0,104817635,7858385,112676020
2022-01-27,3290,3355,3160,3160,42312,-4.675716440422323,3798,6.33,0.83,499,1.58,50,0,0,10865,-10865,0,0,0,40466,1846,42312,0,0,29601,12711,42312,0,0,35085310,-35085310,0,0,0,129827620,5936955,135764575,0,0,94742310,41022265,135764575
2022-01-28,3150,3290,3110,3290,30792,4.113924050632911,3798,6.59,0.87,499,1.52,50,0,-3,-3846,3849,0,0,0,24662,6130,30792,0,3,28508,2281,30792,0,-9845,-12265730,12275575,0,0,0,79193895,19576235,98770130,0,9845,91459625,7300660,98770130
2022-02-03,3300,3390,3300,3380,19363,2.735562310030395,3798,6.77,0.89,499,1.48,50,0,0,-1814,1814,0,0,0,16898,2465,19363,0,0,18712,651,19363,0,0,-6065700,6065700,0,0,0,56736630,8261670,64998300,0,0,62802330,2195970,64998300
2022-02-04,3380,3465,3380,3465,24662,2.514792899408284,3798,6.94,0.91,499,1.44,50,0,0,-3282,3282,0,0,0,19984,4678,24662,0,0,23266,1396,24662,0,0,-11176195,11176195,0,0,0,68391170,15961475,84352645,0,0,79567365,4785280,84352645
2022-02-07,3515,3515,3430,3475,15464,0.2886002886002886,3798,6.96,0.91,499,1.44,50,0,0,6205,-6205,0,0,0,14501,963,15464,0,0,8296,7168,15464,0,0,21783795,-21783795,0,0,0,50502780,3312030,53814810,0,0,28718985,25095825,53814810
