날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-05,9787,9836,9632,9681,49113,-1.093175316714344,3739,0.0,2.67,0,0.0,0,-5000,0,-421,5421,0,0,0,40811,6786,47597,5000,0,41232,1365,47597,-49975730,0,-4112660,54088390,0,0,0,408011850,67838650,475850500,49975730,0,412124510,13750260,475850500
2022-04-06,9613,9739,9545,9739,57845,0.5991116620183865,3739,0.0,2.69,0,0.0,0,-5000,134,3477,1389,0,0,134,42879,13046,56059,5000,0,39402,11657,56059,-49543510,1319900,34326330,13897280,0,0,1319900,425558080,129680700,556558680,49543510,0,391231750,115783420,556558680
2022-04-07,9603,9787,9506,9574,59837,-1.694219119006058,3739,0.0,2.64,0,0.0,0,-8424,0,15947,-7523,0,1,0,51816,6173,57990,8425,0,35869,13696,57990,-83175690,0,157598640,-74422950,0,9830,0,512170590,61143220,573323640,83185520,0,354571950,135566170,573323640
2022-04-08,9613,9788,9497,9788,47598,2.235220388552329,3739,0.0,2.7,0,0.0,0,1,0,-2420,2419,0,1,0,38525,7603,46129,0,0,40945,5184,46129,10050,0,-24091230,24081180,0,10050,0,384034610,75677750,459722410,0,0,408125840,51596570,459722410
2022-04-11,9787,9980,9448,9574,61327,-2.186350633428688,3739,0.0,2.64,0,0.0,0,-2999,0,11215,-8216,0,1,0,54515,4918,59434,3000,0,43300,13134,59434,-29785570,0,111480370,-81694800,0,9880,0,541145140,48789060,589944080,29795450,0,429664770,130483860,589944080
2022-04-12,9554,9554,9206,9332,68412,-2.527679130979737,3739,0.0,2.58,0,0.0,0,-3000,2298,3778,-3076,0,0,2298,58059,5943,66300,3000,0,54281,9019,66300,-29096690,22031000,37214560,-30148870,0,0,22031000,561933580,57608320,641572900,29096690,0,524719020,87757190,641572900
2022-04-13,9206,9390,9206,9332,25807,0.0,3739,0.0,2.58,0,0.0,0,-3000,0,653,2347,0,0,0,19464,5547,25011,3000,0,18811,3200,25011,-28819620,0,6419860,22399760,0,0,0,186757880,53163730,239921610,28819620,0,180338020,30763970,239921610
2022-04-14,9351,9399,9205,9293,36215,-0.41791684526360906,3739,0.0,2.56,0,0.0,0,-3234,0,5073,-1839,0,0,0,32532,2565,35097,3234,0,27459,4404,35097,-30918010,0,48644910,-17726900,0,0,0,310544660,24490530,335035190,30918010,0,261899750,42217430,335035190
2022-04-15,9215,9283,9157,9177,30784,-1.2482513720004305,3739,0.0,2.53,0,0.0,0,-3000,0,6707,-3707,0,0,0,27494,2340,29834,3000,0,20787,6047,29834,-28464510,0,63705550,-35241040,0,0,0,260738090,22208640,282946730,28464510,0,197032540,57449680,282946730
2022-04-18,9206,9293,8866,8896,68567,-3.062002833169881,3739,0.0,2.46,0,0.0,0,-5000,2530,208,2262,0,0,2530,56611,7309,66450,5000,0,56403,5047,66450,-46221240,23255700,2013870,20951670,0,0,23255700,523417190,67788350,614461240,46221240,0,521403320,46836680,614461240
2022-04-19,8896,9031,8866,9022,40165,1.41636690647482,3739,0.0,2.49,0,0.0,0,-2999,0,1484,1515,0,1,0,33891,5033,38925,3000,0,32407,3518,38925,-27567350,0,13706330,13861020,0,9310,0,312140450,46303970,358453730,27576660,0,298434120,32442950,358453730
2022-04-20,9021,9205,8895,9196,33696,1.9286189315007758,3739,0.0,2.54,0,0.0,0,3360,0,-3695,335,0,6360,0,21932,4364,32656,3000,0,25627,4029,32656,31578630,0,-34638670,3060040,0,59488880,0,204968210,40768730,305225820,27910250,0,239606880,37708690,305225820
2022-04-21,9196,9283,9040,9196,19838,0.0,3739,0.0,2.54,0,0.0,0,-3446,0,5700,-2254,0,0,0,18608,618,19226,3446,0,12908,2872,19226,-32283360,0,53717430,-21434070,0,0,0,175260320,5810680,181071000,32283360,0,121542890,27244750,181071000
2022-04-22,9196,9196,8925,9032,25649,-1.783384080034798,3739,0.0,2.49,0,0.0,0,-3001,0,8564,-5563,0,0,0,23494,1364,24858,3001,0,14930,6927,24858,-27878690,0,79829030,-51950340,0,0,0,218350720,12661770,231012490,27878690,0,138521690,64612110,231012490
2022-04-25,9012,9012,8818,8867,32621,-1.8268379096545617,3739,0.0,2.45,0,0.0,0,0,0,-2054,2054,0,0,0,26801,4813,31614,0,0,28855,2759,31614,0,0,-18861150,18861150,0,0,0,245660050,44162830,289822880,0,0,264521200,25301680,289822880
2022-04-26,8867,9022,8867,8974,23885,1.20672155182136,3739,0.0,2.48,0,0.0,0,-1482,0,-1369,2851,0,1,0,18783,4364,23148,1483,0,20152,1513,23148,-13708120,0,-12595680,26303800,0,9260,0,174195640,40361510,214566410,13717380,0,186791320,14057710,214566410
2022-04-27,8818,9216,8770,9216,39250,2.6966792957432584,3739,0.0,2.54,0,0.0,0,12021,0,-11858,-163,0,12021,0,21090,4928,38039,0,0,32948,5091,38039,112475300,0,-110396330,-2078970,0,112475300,0,196140630,45535650,354151580,0,0,306536960,47614620,354151580
2022-04-28,9186,9225,8964,8964,35182,-2.734375,3739,0.0,2.47,0,0.0,0,-3377,0,7651,-4274,0,0,0,31975,2121,34096,3377,0,24324,6395,34096,-31433490,0,71672190,-40238700,0,0,0,298281350,19736180,318017530,31433490,0,226609160,59974880,318017530
2022-04-29,8983,9215,8983,9177,30734,2.3761713520749668,3739,0.0,2.53,0,0.0,0,12034,0,-17674,5640,0,12034,0,11299,6453,29786,0,0,28973,813,29786,113868000,0,-167018390,53150390,0,113868000,0,106903700,60858960,281630660,0,0,273922090,7708570,281630660
2022-05-02,9176,9215,8992,9206,24754,0.3160074098289201,3020,0.0,3.15,0,0.0,0,0,0,-179,179,0,0,0,20841,3149,23990,0,0,21020,2970,23990,0,0,-1542540,1542540,0,0,0,196755470,29699280,226454750,0,0,198298010,28156740,226454750
2022-05-03,9254,9273,9128,9148,15061,-0.6300238974581794,3020,0.0,3.13,0,0.0,0,0,0,-445,445,0,0,0,13425,1171,14596,0,0,13870,726,14596,0,0,-4261380,4261380,0,0,0,127530360,11159830,138690190,0,0,131791740,6898450,138690190
2022-05-04,9147,9254,9070,9167,19103,0.20769567118495846,3020,0.0,3.13,0,0.0,0,1,0,4100,-4101,0,1,0,16831,1682,18514,0,0,12731,5783,18514,9410,0,38890230,-38899640,0,9410,0,158969380,15882470,174861260,0,0,120079150,54782110,174861260
2022-05-06,9167,9167,8905,9012,30062,-1.6908476055416166,3020,0.0,3.08,0,0.0,0,0,0,2053,-2053,0,0,0,27940,1194,29134,0,0,25887,3247,29134,0,0,19103470,-19103470,0,0,0,258753430,11080110,269833540,0,0,239649960,30183580,269833540
2022-05-09,8925,9129,8799,8819,33949,-2.1415889924545053,3020,0.0,3.01,0,0.0,0,0,0,1272,-1272,0,0,0,30244,2657,32901,0,0,28972,3929,32901,0,0,12002080,-12002080,0,0,0,278191120,24240110,302431230,0,0,266189040,36242190,302431230
2022-05-10,8721,8915,8576,8877,48953,0.657670937748044,3020,0.0,3.03,0,0.0,0,0,2030,-4884,2854,0,1,2030,35478,9933,47442,1,0,40362,7079,47442,0,18315390,-43635550,25320160,0,9160,18315390,317410720,88752460,424487730,9160,0,361046270,63432300,424487730
2022-05-11,8808,9022,8808,8993,18564,1.306747775149262,3020,0.0,3.07,0,0.0,0,-1,0,2571,-2570,0,0,0,16843,1148,17991,1,0,14272,3718,17991,-9280,0,23651880,-23642600,0,0,0,155129590,10577810,165707400,9280,0,131477710,34220410,165707400
2022-05-12,8857,8983,8682,8828,33225,-1.8347603691760257,3020,0.0,3.02,0,0.0,0,-592,100,10379,-9887,0,0,100,31954,146,32200,592,0,21575,10033,32200,-5394570,903000,94298050,-89806480,0,0,903000,289535090,1325800,291763890,5394570,0,195237040,91132280,291763890
2022-05-13,8828,9012,8770,8819,27953,-0.10194834617127321,3020,0.0,3.01,0,0.0,0,-1,82,-743,662,0,0,82,22971,4037,27090,1,0,23714,3375,27090,-9100,747020,-6729900,5991980,0,0,747020,209850640,36809190,247406850,9100,0,216580540,30817210,247406850
2022-05-16,8818,8992,8760,8799,16865,-0.2267830819820841,3020,0.0,3.01,0,0.0,0,0,0,54,-54,0,0,0,15207,1138,16345,0,0,15153,1192,16345,0,0,481870,-481870,0,0,0,138399570,10366690,148766260,0,0,137917700,10848560,148766260
2022-05-17,8924,9419,8886,9109,144141,3.5231276281395614,3020,0.0,3.11,0,0.0,0,0,-3381,-3251,6632,0,0,0,118772,20919,139691,0,3381,122023,14287,139691,0,-31953470,-31754020,63707490,0,0,0,1124274300,198911510,1323185810,0,31953470,1156028320,135204020,1323185810
2022-05-18,9225,10175,9216,9633,707885,5.752552420682841,3020,0.0,3.29,0,0.0,0,-110054,-1146,5814,105386,0,8800,1996,499719,175513,686028,118854,3142,493905,70127,686028,-1106780440,-10882300,71100000,1046562740,0,88451530,19817690,5027137650,1756452930,6891859800,1195231970,30699990,4956037650,709890190,6891859800
2022-05-19,9487,10320,9400,10030,492080,4.121249870237724,3020,0.0,3.43,0,0.0,0,-40798,-1067,61803,-19938,0,4844,826,395316,75901,476887,45642,1893,333513,95839,476887,-417257560,-10440910,629669800,-201971330,0,50393900,8549100,4062418670,779966320,4901327990,467651460,18990010,3432748870,981937650,4901327990
2022-05-20,9884,9884,9623,9788,138505,-2.4127617148554337,3020,0.0,3.34,0,0.0,0,-2717,-826,-5730,9273,0,0,0,106760,27469,134229,2717,826,112490,18196,134229,-27315320,-8342600,-57549970,93207890,0,0,0,1072373960,275847250,1348221210,27315320,8342600,1129923930,182639360,1348221210
2022-05-23,9932,10078,9680,9739,111904,-0.5006129955046996,3020,0.0,3.33,0,0.0,0,0,0,-13443,13443,0,0,0,83573,24876,108449,0,0,97016,11433,108449,0,0,-136023450,136023450,0,0,0,847549320,252717800,1100267120,0,0,983572770,116694350,1100267120
2022-05-24,9691,9981,9642,9691,86450,-0.4928637437108533,3020,0.0,3.31,0,0.0,0,1,0,-22464,22463,0,1,0,53240,30540,83781,0,0,75704,8077,83781,10050,0,-224573670,224563620,0,10050,0,533299620,305828980,839138650,0,0,757873290,81265360,839138650
2022-05-25,9691,9981,9691,9885,87593,2.0018573934578474,3020,0.0,3.38,0,0.0,0,1,0,-653,652,0,1,0,74964,9924,84889,0,0,75617,9272,84889,10200,0,-6743400,6733200,0,10200,0,757970800,100279250,858260250,0,0,764714200,93546050,858260250
2022-05-26,10126,10368,10078,10175,211653,2.9337379868487607,3020,0.0,3.48,0,0.0,0,-1463,175,-10050,11338,0,1,175,178469,26473,205118,1464,0,188519,15135,205118,-15390900,1846050,-105143800,118688650,0,10450,1846050,1880038650,278204800,2160099950,15401350,0,1985182450,159516150,2160099950
2022-05-27,10320,10320,9835,9981,131011,-1.9066339066339069,3020,0.0,3.41,0,0.0,0,0,20,-4925,4905,0,0,20,101648,25298,126966,0,0,106573,20393,126966,0,205600,-46548150,46342550,0,0,205600,1046507650,257893650,1304606900,0,0,1093055800,211551100,1304606900
2022-05-30,9981,10078,9787,10030,108089,0.4909327722673079,3020,0.0,3.43,0,0.0,0,0,-25,-16923,16948,0,0,0,81350,23402,104752,0,25,98273,6454,104752,0,-258750,-173491750,173750500,0,0,0,834853750,239914450,1074768200,0,258750,1008345500,66163950,1074768200
2022-05-31,10078,10126,9836,9933,52375,-0.9670987038883351,3020,0.0,3.39,0,0.0,0,-5000,0,8949,-3949,0,0,0,44813,5945,50758,5000,0,35864,9894,50758,-51114000,0,91573200,-40459200,0,0,0,460531450,61141500,521672950,51114000,0,368958250,101600700,521672950
2022-06-02,9884,10029,9836,9836,43125,-0.9765428370079533,3020,0.0,3.36,0,0.0,0,-2999,0,2261,738,0,1,0,33230,8563,41794,3000,0,30969,7825,41794,-30568900,0,23008500,7560400,0,10200,0,339021700,87543650,426575550,30579100,0,316013200,79983250,426575550
2022-06-03,9884,9981,9787,9836,51298,0.0,3020,0.0,3.36,0,0.0,0,1,0,-11392,11391,0,1,0,35707,14007,49715,0,0,47099,2616,49715,10200,0,-116079050,116068850,0,10200,0,362995250,142785200,505790650,0,0,479074300,26716350,505790650
2022-06-07,9836,9981,9691,9788,64307,-0.4880032533550223,3020,0.0,3.34,0,0.0,0,0,0,2671,-2671,0,0,0,58788,3534,62322,0,0,56117,6205,62322,0,0,27100500,-27100500,0,0,0,593474150,35752600,629226750,0,0,566373650,62853100,629226750
2022-06-08,9836,9933,9739,9788,41739,0.0,3020,0.0,3.34,0,0.0,0,0,0,2323,-2323,0,0,0,36756,3695,40451,0,0,34433,6018,40451,0,0,23292850,-23292850,0,0,0,370927550,37476100,408403650,0,0,347634700,60768950,408403650
2022-06-09,9739,9836,9603,9788,42689,0.0,3020,0.0,3.34,0,0.0,0,-196,0,6232,-6036,0,1,0,35141,6229,41371,197,0,28909,12265,41371,-1952350,0,62043530,-60091180,0,10100,0,350811220,62182580,413003900,1962450,0,288767690,122273760,413003900
2022-06-10,9739,9836,9584,9836,43651,0.4903964037597058,3020,0.0,3.36,0,0.0,0,0,0,3636,-3636,0,0,0,36629,5675,42304,0,0,32993,9311,42304,0,0,36261980,-36261980,0,0,0,366167280,56746510,422913790,0,0,329905300,93008490,422913790
2022-06-13,9787,9787,9390,9536,139597,-3.05002033346889,3020,0.0,3.26,0,0.0,0,-15298,2000,46901,-33603,0,0,2000,129031,4256,135287,15298,0,82130,37859,135287,-149292390,19500000,458818820,-329026430,0,0,19500000,1264546850,41669250,1325716100,149292390,0,805728030,370695680,1325716100
2022-06-14,9216,9594,9158,9478,66010,-0.6082214765100671,3020,0.0,3.24,0,0.0,0,0,0,12968,-12968,0,1,0,57338,6633,63972,1,0,44370,19601,63972,0,0,126114300,-126114300,0,9780,0,555758010,64050840,619818630,9780,0,429643710,190165140,619818630
2022-06-15,9622,9641,9196,9419,56026,-0.6224941970879933,3020,0.0,3.22,0,0.0,0,1,0,12204,-12205,0,1,0,51109,3187,54297,0,0,38905,15392,54297,9760,0,118217470,-118227230,0,9760,0,492952570,30963980,523926310,0,0,374735100,149191210,523926310
2022-06-16,9438,9545,9118,9148,56364,-2.877163180804756,3020,0.0,3.13,0,0.0,0,-266,0,7364,-7098,0,0,0,48888,5736,54624,266,0,41524,12834,54624,-2586780,0,70256300,-67669520,0,0,0,470469410,55488780,525958190,2586780,0,400213110,123158300,525958190
2022-06-17,8721,9662,8702,9662,156446,5.618714473108876,3020,0.0,3.3,0,0.0,0,6155,0,-57776,51621,0,6158,0,69263,76195,151616,3,0,127039,24574,151616,60091410,0,-563685130,503593720,0,60120680,0,654957020,735928280,1451005980,29270,0,1218642150,232334560,1451005980
2022-06-20,9516,9671,8944,9119,69415,-5.619954460774166,3020,0.0,3.12,0,0.0,0,1,0,25715,-25716,0,1,0,61302,5969,67272,0,0,35587,31685,67272,9490,0,244286850,-244296340,0,9490,0,582003160,57093740,639106390,0,0,337716310,301390080,639106390
2022-06-21,9118,9167,8876,8983,56614,-1.4913915999561356,3020,0.0,3.07,0,0.0,0,0,0,8066,-8066,0,1,0,49182,5683,54866,1,0,41116,13749,54866,-60,0,74974780,-74974720,0,9210,0,454338960,52404560,506752730,9270,0,379364180,127379280,506752730
2022-06-22,8983,9060,8305,8305,103773,-7.547589892018257,3020,0.0,2.84,0,0.0,0,1,0,15952,-15953,0,1,0,92959,7609,100569,0,0,77007,23562,100569,8740,0,141868920,-141877660,0,8740,0,821780260,66960000,888749000,0,0,679911340,208837660,888749000
2022-06-23,8305,8479,7898,8189,68605,-1.3967489464178207,3020,0.0,2.8,0,0.0,0,-2,0,7331,-7329,0,0,0,54434,12053,66487,2,0,47103,19382,66487,-16900,0,62189510,-62172610,0,0,0,454704410,100538110,555242520,16900,0,392514900,162710720,555242520
2022-06-24,7946,8527,7946,8489,59647,3.663450970814507,3020,0.0,2.9,0,0.0,0,-3,0,-8726,8729,0,0,0,42346,15460,57806,3,0,51072,6731,57806,-26280,0,-74848740,74875020,0,0,0,364049290,133000740,497050030,26280,0,438898030,58125720,497050030
2022-06-27,8449,9884,8430,9448,497166,11.296972552715278,3020,0.0,3.23,0,0.0,0,-43396,1078,45658,-3340,0,225,1078,400831,79682,481816,43621,0,355173,83022,481816,-424673090,10487320,438686530,-24500760,0,2196590,10487320,3886305510,773065370,4672054790,426869680,0,3447618980,797566130,4672054790
2022-06-28,9448,9448,8925,8945,109955,-5.323878069432684,3020,0.0,3.06,0,0.0,0,-166,-1006,34343,-33171,0,0,0,97514,9046,106560,166,1006,63171,42217,106560,-1566940,-9304610,322068270,-311196720,0,0,0,911598980,84548110,996147090,1566940,9304610,589530710,395744830,996147090
2022-06-29,8838,10417,8722,9633,781409,7.691447736165456,3020,0.0,3.29,0,0.0,0,-31099,-1500,13792,18807,0,3000,0,654414,99868,757282,34099,1500,640622,81061,757282,-319446200,-16025000,157481410,177989790,0,31111920,0,6532553990,989953340,7553619250,350558120,16025000,6375072580,811963550,7553619250
2022-06-30,9981,10077,9651,9671,253633,0.39447731755424065,3020,0.0,3.3,0,0.0,0,-8138,3000,-21104,26242,0,1,3050,193161,49590,245802,8139,50,214265,23348,245802,-81717900,30602500,-212526970,263642370,0,10100,31107500,1956004650,501752680,2488874930,81728000,505000,2168531620,238110310,2488874930
2022-07-01,9739,9835,9206,9332,110534,-3.5053251990487024,3020,0.0,3.19,0,0.0,0,1,470,27988,-28459,0,1,470,97733,8918,107122,0,0,69745,37377,107122,9740,4540200,273796000,-278345940,0,9740,4540200,955189800,86592180,1046331920,0,0,681393800,364938120,1046331920
2022-07-04,9477,9477,8915,9061,62142,-2.903986283754822,3020,0.0,3.1,0,0.0,0,0,0,-2652,2652,0,0,0,45964,14260,60224,0,0,48616,11608,60224,0,0,-23724150,23724150,0,0,0,435118200,133991160,569109360,0,0,458842350,110267010,569109360
2022-07-05,9050,9293,9021,9293,76039,2.560423794283192,3020,0.0,3.18,0,0.0,0,-2,0,-15759,15761,0,0,0,51659,22033,73692,2,0,67418,6272,73692,-19180,0,-149470970,149490150,0,0,0,489028970,208835300,697864270,19180,0,638499940,59345150,697864270
2022-07-06,9497,10078,9477,9691,260393,4.282793500484235,3020,0.0,3.31,0,0.0,0,3249,3875,-46002,38878,0,3403,6875,177445,64630,252353,154,3000,223447,25752,252353,33277800,39554100,-465858320,393026420,0,34825450,70304100,1803185420,655447020,2563761990,1547650,30750000,2269043740,262420600,2563761990
2022-07-07,9787,9932,9622,9836,99839,1.496233618821587,3020,0.0,3.36,0,0.0,0,-3220,-1192,-9121,13533,0,1,0,75727,21029,96757,3221,1192,84848,7496,96757,-32450010,-12075900,-91221490,135747400,0,10100,0,763280710,211483120,974773930,32460110,12075900,854502200,75735720,974773930
2022-07-08,9933,9933,9671,9933,105255,0.9861732411549411,3020,0.0,3.39,0,0.0,0,-1,0,-14664,14665,0,0,0,77404,24602,102006,1,0,92068,9937,102006,-10250,0,-146263090,146273340,0,0,0,782565770,247191290,1029757060,10250,0,928828860,100917950,1029757060
2022-07-11,9884,10271,9680,10078,160694,1.4597805295479713,3020,0.0,3.44,0,0.0,0,1910,3548,-20763,15305,0,1910,4048,121647,28128,155733,0,500,142410,12823,155733,19983000,36161350,-210080550,153936200,0,19983000,41461350,1251542760,286845300,1599832410,0,5300000,1461623310,132909100,1599832410
2022-07-12,9981,10272,9981,10030,63212,-0.4762849771780115,3020,0.0,3.43,0,0.0,0,-1909,0,443,1466,0,1,0,52861,8399,61261,1910,0,52418,6933,61261,-19743700,0,4840050,14903650,0,10450,0,550577100,87361850,637949400,19754150,0,545737050,72458200,637949400
2022-07-13,10029,10126,9671,9739,117512,-2.901296111665005,3020,0.0,3.33,0,0.0,0,0,500,-13919,13419,0,1,500,92171,21212,113884,1,0,106090,7793,113884,50,5025000,-140910480,135885430,0,10100,5025000,927562610,214625750,1147223460,10050,0,1068473090,78740320,1147223460
2022-07-14,9671,9787,9458,9691,51843,-0.4928637437108533,3020,0.0,3.31,0,0.0,0,-283,200,1338,-1255,0,0,200,37996,12047,50243,283,0,36658,13302,50243,-2804770,1982000,13348060,-12525290,0,0,1982000,377261840,119689780,498933620,2804770,0,363913780,132215070,498933620
2022-07-15,9680,9835,9516,9739,46906,0.4953049220926633,3020,0.0,3.33,0,0.0,0,0,-34,-1731,1765,0,0,111,35817,9530,45458,0,145,37548,7765,45458,0,-348360,-17655860,18004220,0,0,1108890,357429340,95302900,453841130,0,1457250,375085200,77298680,453841130
2022-07-18,9690,9739,9487,9555,64066,-1.889311017558271,3020,0.0,3.26,0,0.0,0,98,0,21571,-21669,0,98,0,58490,3500,62088,0,0,36919,25169,62088,994700,0,213088660,-214083360,0,994700,0,579061550,34750850,614807100,0,0,365972890,248834210,614807100
2022-07-19,9787,9932,9545,9739,84299,1.925693354264783,3020,0.0,3.33,0,0.0,0,-1,0,2782,-2781,0,0,337,70924,10436,81697,1,337,68142,13217,81697,-10050,54930,27240050,-27284930,0,0,3437400,710004930,104366960,817809290,10050,3382470,682764880,131651890,817809290
2022-07-20,9836,9836,9400,9439,113662,-3.080398398192833,3020,0.0,3.23,0,0.0,0,0,-9714,16804,-7090,0,0,0,98512,11641,110153,0,9714,81708,18731,110153,0,-95624320,164628200,-69003880,0,0,0,970601770,115513920,1086115690,0,95624320,805973570,184517800,1086115690
2022-07-21,9536,9536,9255,9352,70911,-0.9217078080305117,3020,0.0,3.2,0,0.0,0,-122,1000,15272,-16150,0,0,1000,65968,1754,68722,122,0,50696,17904,68722,-1170010,9600000,147501520,-155931510,0,0,9600000,638477260,16953590,665030850,1170010,0,490975740,172885100,665030850
2022-07-22,9399,9419,9108,9138,69337,-2.2882805816937557,3020,0.0,3.12,0,0.0,0,0,0,4645,-4645,0,0,0,59327,7870,67197,0,0,54682,12515,67197,0,0,45120580,-45120580,0,0,0,564536150,74689630,639225780,0,0,519415570,119810210,639225780
2022-07-25,9137,9166,8982,9070,39548,-0.7441453272050776,3020,0.0,3.1,0,0.0,0,-1,111,10009,-10119,0,0,111,36114,2102,38327,1,0,26105,12221,38327,-9360,1033410,93329210,-94353260,0,0,1033410,337021080,19655650,357710140,9360,0,243691870,114008910,357710140
2022-07-26,9011,9205,9011,9070,22260,0.0,3020,0.0,3.1,0,0.0,0,-1,7,7126,-7132,0,0,7,21537,29,21573,1,0,14411,7161,21573,-9360,65710,66839210,-66895560,0,0,65710,202133340,272310,202471360,9360,0,135294130,67167870,202471360
2022-07-27,9060,9186,9050,9167,23667,1.069459757442117,3020,0.0,3.13,0,0.0,0,57,0,-3816,3759,0,57,0,16752,6128,22937,0,0,20568,2369,22937,539220,0,-35867910,35328690,0,539220,0,157960310,57688410,216187940,0,0,193828220,22359720,216187940
2022-07-28,9273,9302,8876,9012,82754,-1.6908476055416166,3020,0.0,3.08,0,0.0,0,-5759,-55,16696,-10882,0,0,0,76138,4061,80199,5759,55,59442,14943,80199,-53632530,-510950,155212310,-101068830,0,0,0,707319310,37747070,745066380,53632530,510950,552107000,138815900,745066380
2022-07-29,8992,9099,8808,8915,50187,-1.0763426542387928,3020,0.0,3.05,0,0.0,0,1,0,273,-274,0,1,0,44292,4345,48638,0,0,44019,4619,48638,9220,0,2865780,-2875000,0,9220,0,407535430,39902730,447447380,0,0,404669650,42777730,447447380
2022-08-01,8915,9128,8886,9051,49292,1.525518788558609,3020,0.0,3.09,0,0.0,0,1,-498,-7749,8246,0,1,2,28306,19462,47771,0,500,36055,11216,47771,9270,-4646360,-72259950,76897040,0,9270,18640,263862540,181321360,445211810,0,4665000,336122490,104424320,445211810
2022-08-02,9060,9118,8769,9041,119758,-0.11048502927853275,3020,0.0,3.09,0,0.0,0,0,0,-32210,32210,0,0,0,70743,45318,116061,0,0,102953,13108,116061,0,0,-294472620,294472620,0,0,0,648689440,414849090,1063538530,0,0,943162060,120376470,1063538530
2022-08-03,8993,9196,8993,9158,45522,1.2941046344430926,3020,0.0,3.13,0,0.0,0,15736,0,-21800,6064,0,15736,0,18586,9795,44117,0,0,40386,3731,44117,148749600,0,-205884950,57135350,0,148749600,0,175661930,92360770,416772300,0,0,381546880,35225420,416772300
2022-08-04,9216,9419,9061,9226,122760,0.7425202009172308,3020,0.0,3.15,0,0.0,0,11995,0,-51569,39574,0,12092,0,59603,47275,118970,97,0,111172,7701,118970,115669980,0,-493682570,378012590,0,116605000,0,572576090,452225130,1141406220,935020,0,1066258660,74212540,1141406220
2022-08-05,9400,9555,9283,9400,71887,1.8859744201170605,3020,0.0,3.21,0,0.0,0,0,1,-2087,2086,0,0,1,56404,13263,69668,0,0,58491,11177,69668,0,9770,-19811480,19801710,0,0,9770,550638190,128903790,679551750,0,0,570449670,109102080,679551750
2022-08-08,9535,9583,9254,9264,48399,-1.446808510638298,3020,0.0,3.17,0,0.0,0,0,0,2651,-2651,0,0,0,38922,7983,46905,0,0,36271,10634,46905,0,0,24972640,-24972640,0,0,0,377083310,78387290,455470600,0,0,352110670,103359930,455470600
2022-08-09,9254,9448,9109,9216,52077,-0.5181347150259068,3020,0.0,3.15,0,0.0,0,0,1000,5942,-6942,0,0,1000,45883,3587,50470,0,0,39941,10529,50470,0,9440000,56833400,-66273400,0,0,9440000,436079920,33967420,479487340,0,0,379246520,100240820,479487340
2022-08-10,9206,9245,8915,8964,75734,-2.734375,3020,0.0,3.06,0,0.0,0,0,0,12962,-12962,0,1,0,68614,4781,73396,1,0,55652,17743,73396,90,0,121403100,-121403190,0,9340,0,638620670,44216320,682846330,9250,0,517217570,165619510,682846330
2022-08-11,9012,9108,8915,9012,31377,0.535475234270415,3020,0.0,3.08,0,0.0,0,-1643,0,5991,-4348,0,1,0,27916,2492,30409,1644,0,21925,6840,30409,-15267890,0,55760880,-40492990,0,9320,0,259005040,23071080,282085440,15277210,0,203244160,63564070,282085440
2022-08-12,9061,9284,8935,9129,72882,1.2982689747003995,3020,0.0,3.12,0,0.0,0,8292,0,-14191,5899,0,20810,0,35882,13940,70632,12518,0,50073,8041,70632,78414450,0,-133861190,55446740,0,196288330,0,337399720,130797490,664485540,117873880,0,471260910,75350750,664485540
2022-08-16,9128,9186,9060,9109,19779,-0.21908204622631175,3020,0.0,3.11,0,0.0,0,-4,0,5428,-5424,0,0,0,18091,1078,19169,4,0,12663,6502,19169,-37600,0,51106130,-51068530,0,0,0,169940980,10108330,180049310,37600,0,118834850,61176860,180049310
2022-08-17,9157,9157,8915,9012,46421,-1.0648808870348008,3020,0.0,3.08,0,0.0,0,-3,-3,12852,-12846,0,0,0,44468,520,44988,3,3,31616,13366,44988,-27900,-27660,119386040,-119330480,0,0,0,411600640,4798670,416399310,27900,27660,292214600,124129150,416399310
2022-08-18,9051,9051,8867,8993,21844,-0.21083000443852642,3020,0.0,3.07,0,0.0,0,-693,0,3431,-2738,0,0,0,19644,1526,21170,693,0,16213,4264,21170,-6364430,0,31650250,-25285820,0,0,0,180679850,13978390,194658240,6364430,0,149029600,39264210,194658240
2022-08-19,9012,9313,8915,9255,71082,2.9133770710552653,3020,0.0,3.16,0,0.0,0,3,111,-6299,6185,0,3,113,56226,12546,68888,0,2,62525,6361,68888,28650,1021080,-60389730,59340000,0,28650,1039600,532396780,118953100,652418130,0,18520,592786510,59613100,652418130
