날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-15,8470,8520,8400,8520,10394,0.0,6617,8.63,1.29,987,2.35,200,0,50,1053,-1103,0,0,50,10296,48,10394,0,0,9243,1151,10394,0,421500,8925050,-9346550,0,0,421500,87366650,404280,88192430,0,0,78441600,9750830,88192430
2022-03-16,8530,8590,8480,8550,6355,0.35211267605633806,6617,8.66,1.29,987,2.34,200,0,0,616,-616,0,0,0,6333,22,6355,0,0,5717,638,6355,0,0,5255100,-5255100,0,0,0,54032950,187670,54220620,0,0,48777850,5442770,54220620
2022-03-17,8630,8640,8550,8620,7059,0.8187134502923977,6617,8.73,1.3,987,2.32,200,0,-50,272,-222,0,0,0,6866,193,7059,0,50,6594,415,7059,0,-431500,2353160,-1921660,0,0,0,59082740,1652530,60735270,0,431500,56729580,3574190,60735270
2022-03-18,8650,8660,8550,8630,15415,0.11600928074245939,6617,8.74,1.3,987,2.32,200,0,0,-292,292,0,0,0,14982,433,15415,0,0,15274,141,15415,0,0,-2516910,2516910,0,0,0,128893780,3734790,132628570,0,0,131410690,1217880,132628570
2022-03-21,8670,8770,8630,8770,15484,1.6222479721900347,6617,8.89,1.33,987,2.28,200,0,-50,-1980,2030,0,0,0,13393,2091,15484,0,50,15373,61,15484,0,-434000,-17199770,17633770,0,0,0,116493410,18163370,134656780,0,434000,133693180,529600,134656780
2022-03-22,8780,8960,8770,8960,12092,2.1664766248574687,6617,9.08,1.35,987,2.23,200,0,744,-771,27,0,0,894,11094,104,12092,0,150,11865,77,12092,0,6575690,-6817280,241590,0,0,7906190,98555620,925710,107387520,0,1330500,105372900,684120,107387520
2022-03-23,8960,9020,8870,9000,12385,0.4464285714285714,6617,9.12,1.36,987,2.22,200,0,0,63,-63,0,0,0,12326,59,12385,0,0,12263,122,12385,0,0,563770,-563770,0,0,0,110577860,527700,111105560,0,0,110014090,1091470,111105560
2022-03-24,8960,9000,8850,9000,11492,0.0,6617,9.12,1.36,987,2.22,200,3000,0,-3436,436,0,3000,0,7514,978,11492,0,0,10950,542,11492,26724380,0,-30570460,3846080,0,26724380,0,66835550,8686920,102246850,0,0,97406010,4840840,102246850
2022-03-25,9000,9010,8900,8910,8699,-1.0,6617,9.03,1.35,987,2.24,200,0,5000,-4530,-470,0,0,5000,3675,24,8699,0,0,8205,494,8699,0,44958800,-40728880,-4229920,0,0,44958800,32920800,215240,78094840,0,0,73649680,4445160,78094840
2022-03-28,8950,8950,8880,8910,7592,0.0,6617,9.03,1.35,987,2.24,200,0,0,70,-70,0,0,0,7496,96,7592,0,0,7426,166,7592,0,0,627070,-627070,0,0,0,66742790,854800,67597590,0,0,66115720,1481870,67597590
2022-03-29,8910,9010,8800,8910,16541,0.0,6617,9.03,1.35,987,2.24,200,0,1120,-1548,428,0,0,1120,14692,729,16541,0,0,16240,301,16541,0,9968000,-13727600,3759600,0,0,9968000,130236000,6468440,146672440,0,0,143963600,2708840,146672440
2022-03-30,8970,8970,8810,8850,9494,-0.6734006734006733,6617,8.97,1.34,987,2.26,200,0,0,-70,70,0,0,0,9420,74,9494,0,0,9490,4,9494,0,0,-619970,619970,0,0,0,83253260,655550,83908810,0,0,83873230,35580,83908810
2022-03-31,8900,8900,8850,8900,3236,0.5649717514124294,6617,9.02,1.35,987,2.25,200,0,100,-277,177,0,0,100,2950,186,3236,0,0,3227,9,3236,0,885000,-2456530,1571530,0,0,885000,26164800,1651400,28701200,0,0,28621330,79870,28701200
2022-04-01,8890,8990,8800,8990,17441,1.0112359550561798,6617,9.11,1.36,987,2.22,200,4500,200,-4318,-382,0,4500,200,12310,431,17441,0,0,16628,813,17441,39866120,1762000,-38160920,-3467200,0,39866120,1762000,109329300,3829400,154786820,0,0,147490220,7296600,154786820
2022-04-04,8990,9100,8860,9060,17317,0.778642936596218,6617,9.18,1.37,987,2.21,200,0,-50,925,-875,0,0,0,16355,962,17317,0,50,15430,1837,17317,0,-452500,8290980,-7838480,0,0,0,147509560,8576190,156085750,0,452500,139218580,16414670,156085750
2022-04-05,9060,9120,9000,9110,15570,0.5518763796909493,6617,9.23,1.38,987,2.2,200,0,0,-573,573,0,0,0,14968,602,15570,0,0,15541,29,15570,0,0,-5209490,5209490,0,0,0,136003880,5472280,141476160,0,0,141213370,262790,141476160
2022-04-06,9110,9140,9010,9080,9208,-0.3293084522502744,6617,9.2,1.37,987,2.2,200,0,1588,-1586,-2,0,0,1638,7517,53,9208,0,50,9103,55,9208,0,14416380,-14395460,-20920,0,0,14873380,68283070,478830,83635280,0,457000,82678530,499750,83635280
2022-04-07,9020,9050,8900,8980,11381,-1.1013215859030838,6617,9.1,1.36,987,2.23,200,0,50,-9,-41,0,0,50,11092,239,11381,0,0,11101,280,11381,0,448000,-70260,-377740,0,0,448000,99359450,2139770,101947220,0,0,99429710,2517510,101947220
2022-04-08,8910,9010,8900,9010,9933,0.33407572383073497,6617,9.13,1.36,987,2.22,200,0,0,-104,104,0,0,0,9812,121,9933,0,0,9916,17,9933,0,0,-930460,930460,0,0,0,87783110,1082740,88865850,0,0,88713570,152280,88865850
2022-04-11,9000,9030,8930,8940,4934,-0.776914539400666,6617,9.06,1.35,987,2.24,200,0,0,-874,874,0,0,0,3853,1081,4934,0,0,4727,207,4934,0,0,-7846290,7846290,0,0,0,34665050,9710230,44375280,0,0,42511340,1863940,44375280
2022-04-12,8840,8900,8780,8880,5763,-0.6711409395973155,6617,9.0,1.34,987,2.25,200,0,-556,621,-65,0,0,50,5428,285,5763,0,606,4807,350,5763,0,-4885460,5473740,-588280,0,0,442000,47878060,2518330,50838390,0,5327460,42404320,3106610,50838390
2022-04-13,8860,8890,8700,8820,12602,-0.6756756756756757,6617,8.94,1.33,987,2.27,200,0,770,-609,-161,0,0,770,11333,499,12602,0,0,11942,660,12602,0,6815030,-5412550,-1402480,0,0,6815030,99701210,4406260,110922500,0,0,105113760,5808740,110922500
2022-04-14,8880,9050,8850,9020,12386,2.2675736961451247,6617,9.14,1.36,987,2.22,200,0,-100,-868,968,0,0,0,11395,991,12386,0,100,12263,23,12386,0,-900500,-7702960,8603460,0,0,0,101785260,8808360,110593620,0,900500,109488220,204900,110593620
2022-04-15,9020,9020,8950,8980,3437,-0.4434589800443459,6617,9.1,1.36,987,2.23,200,0,0,15,-15,0,0,0,3437,0,3437,0,0,3422,15,3437,0,0,135140,-135140,0,0,0,30878630,0,30878630,0,0,30743490,135140,30878630
2022-04-18,8950,9260,8950,9240,40588,2.89532293986637,6617,9.36,1.4,987,2.16,200,7700,1500,-11600,2400,0,7700,2100,28324,2464,40588,0,600,39924,64,40588,70429960,13631620,-105905390,21843810,0,70429960,19155650,259258130,22433730,371277470,0,5524030,365163520,589920,371277470
2022-04-19,9260,9570,9220,9570,66111,3.571428571428571,6617,9.7,1.45,987,2.09,200,11874,-150,-13584,1860,0,11874,0,51173,3064,66111,0,150,64757,1204,66111,111113210,-1414500,-127264290,17565580,0,111113210,0,482771430,28797760,622682400,0,1414500,610035720,11232180,622682400
2022-04-20,9600,9600,9420,9590,43155,0.20898641588296762,6617,9.72,1.45,987,2.09,200,0,1453,2261,-3714,0,0,1553,34798,6804,43155,0,100,32537,10518,43155,0,13904210,21972560,-35876770,0,0,14862210,331634740,64736580,411233530,0,958000,309662180,100613350,411233530
2022-04-21,9570,9600,9470,9540,23534,-0.5213764337851928,6617,9.67,1.44,987,2.1,200,4181,-1840,-2867,526,0,4181,0,17942,1411,23534,0,1840,20809,885,23534,39991900,-17549280,-27447980,5005360,0,39991900,0,171342770,13452830,224787500,0,17549280,198790750,8447470,224787500
2022-04-22,9500,9500,9350,9380,21428,-1.6771488469601679,6617,9.5,1.42,987,2.13,200,605,444,-1767,718,0,605,644,19226,953,21428,0,200,20993,235,21428,5684540,4192940,-16624470,6746990,0,5684540,6084940,180694600,8963340,201427420,0,1892000,197319070,2216350,201427420
2022-04-25,9350,10150,9300,9430,952430,0.5330490405117271,6617,9.55,1.43,987,2.12,200,1072,-3253,17204,-15023,0,1072,1600,913958,35800,952430,0,4853,896754,50823,952430,10443520,-31860690,170120430,-148703260,0,10443520,15764000,9000433640,349975220,9376616380,0,47624690,8830313210,498678480,9376616380
2022-04-26,9480,9910,9480,9870,367954,4.665959703075292,6617,10.0,1.49,987,2.03,200,31104,958,-40332,8270,0,33060,1208,292495,41191,367954,1956,250,332827,32921,367954,302697490,9436800,-389911570,77777280,0,321990640,11870800,2858647520,399649190,3592158150,19293150,2434000,3248559090,321871910,3592158150
2022-04-27,9630,10050,9620,9910,282457,0.4052684903748734,6617,10.04,1.5,987,2.02,200,16595,4166,-10206,-10555,0,18998,5534,243386,14539,282457,2403,1368,253592,25094,282457,164905650,41732490,-102483920,-104154220,0,188631580,55233320,2398843080,143191180,2785899160,23725930,13500830,2501327000,247345400,2785899160
2022-04-28,9880,10250,9700,9730,315063,-1.8163471241170535,6617,9.86,1.47,987,2.06,200,2081,-950,5959,-7090,0,2081,413,292466,20103,315063,0,1363,286507,27193,315063,20412640,-9679800,58853240,-69586080,0,20412640,4115950,2930131680,201840310,3156500580,0,13795750,2871278440,271426390,3156500580
2022-04-29,9780,9860,9570,9660,79940,-0.7194244604316548,6617,9.79,1.46,987,2.07,200,3244,50,-12937,9643,0,3244,50,62113,14533,79940,0,0,75050,4890,79940,31558330,481000,-125462910,93423580,0,31558330,481000,602156240,140672220,774867790,0,0,727619150,47248640,774867790
2022-05-02,9690,9840,9500,9830,77628,1.7598343685300208,7674,10.41,1.28,944,2.03,200,6099,-49,-7293,1243,0,6099,51,65096,6382,77628,0,100,72389,5139,77628,59483850,-490770,-70887170,11894090,0,59483850,485730,631774790,61821730,753566100,0,976500,702661960,49927640,753566100
2022-05-03,9780,9830,9640,9740,51208,-0.9155645981688708,7674,10.32,1.27,944,2.05,200,1175,200,7118,-8493,0,1175,200,49017,816,51208,0,0,41899,9309,51208,11448790,1950000,69446500,-82845290,0,11448790,1950000,477117810,7916800,498433400,0,0,407671310,90762090,498433400
2022-05-04,9770,9770,9570,9660,43290,-0.8213552361396305,7674,10.23,1.26,944,2.07,200,4239,50,-8263,3974,0,4239,50,33474,5527,43290,0,0,41737,1553,43290,40956280,481000,-79556200,38118920,0,40956280,481000,322550490,53161100,417148870,0,0,402106690,15042180,417148870
2022-05-06,9550,9600,9410,9500,28138,-1.6563146997929608,7674,10.06,1.24,944,2.11,200,0,-494,240,254,0,0,150,25180,2808,28138,0,644,24940,2554,28138,0,-4637630,2308510,2329120,0,0,1426500,238626690,26617460,266670650,0,6064130,236318180,24288340,266670650
2022-05-09,9430,9450,9140,9290,52112,-2.2105263157894735,7674,9.84,1.21,944,2.15,200,11256,154,-8152,-3258,0,11256,154,37466,3236,52112,0,0,45618,6494,52112,103725370,1422840,-75028840,-30119370,0,103725370,1422840,345826310,29789240,480763760,0,0,420855150,59908610,480763760
2022-05-10,9100,9440,8970,9420,27361,1.3993541442411195,7674,9.98,1.23,944,2.12,200,1100,164,-720,-544,0,1100,364,22639,3258,27361,0,200,23359,3802,27361,10090900,1540090,-6955350,-4675640,0,10090900,3394090,207681610,30044720,251211320,0,1854000,214636960,34720360,251211320
2022-05-11,9450,9450,9260,9390,18050,-0.3184713375796179,7674,9.95,1.22,944,2.13,200,267,0,1045,-1312,0,950,0,15770,1330,18050,683,0,14725,2642,18050,2505330,0,9809070,-12314400,0,8868100,0,147352790,12403110,168624000,6362770,0,137543720,24717510,168624000
2022-05-12,9330,9390,9140,9230,35970,-1.703940362087327,7674,9.78,1.2,944,2.17,200,4400,250,1033,-5683,0,4400,269,29748,1553,35970,0,19,28715,7236,35970,40420320,2287890,9829140,-52537350,0,40420320,2465350,274869650,14335970,332091290,0,177460,265040510,66873320,332091290
2022-05-13,9300,9660,9290,9560,57965,3.5752979414951245,7674,10.13,1.25,944,2.09,200,0,-200,-12934,13134,0,0,0,43336,14629,57965,0,200,56270,1495,57965,0,-1895500,-122950100,124845600,0,0,0,412547800,139100430,551648230,0,1895500,535497900,14254830,551648230
2022-05-16,9580,9780,9420,9660,53103,1.0460251046025104,7674,10.23,1.26,944,2.07,200,6148,-50,-8611,2513,0,6148,100,39114,7741,53103,0,150,47725,5228,53103,59721720,-504500,-83386570,24169350,0,59721720,947500,379122270,75018120,514809610,0,1452000,462508840,50848770,514809610
2022-05-17,9630,9630,9230,9380,67796,-2.898550724637681,7674,9.94,1.22,944,2.13,200,2064,260,-9566,7242,0,3374,260,51117,13045,67796,1310,0,60683,5803,67796,19516230,2436400,-90212440,68259810,0,31742060,2436400,478100870,122681010,634960340,12225830,0,568313310,54421200,634960340
2022-05-18,9390,9550,9200,9340,58284,-0.42643923240938164,7674,9.89,1.22,944,2.14,200,-1138,60,-5196,6274,0,0,110,47098,11076,58284,1138,50,52294,4802,58284,-10603330,548900,-47557580,57612010,0,0,1020400,438831910,102487710,542340020,10603330,471500,486389490,44875700,542340020
2022-05-19,9240,9280,9110,9160,39526,-1.9271948608137044,7674,9.7,1.19,944,2.18,200,0,50,-5503,5453,0,0,50,30007,9469,39526,0,0,35510,4016,39526,0,457500,-50524740,50067240,0,0,457500,275764200,87066630,363288330,0,0,326288940,36999390,363288330
2022-05-20,9160,9310,9080,9080,23284,-0.8733624454148471,7674,9.62,1.18,944,2.2,200,-1947,0,-757,2704,0,0,0,19648,3636,23284,1947,0,20405,932,23284,-17767060,0,-6868730,24635790,0,0,0,179681140,33190330,212871470,17767060,0,186549870,8554540,212871470
2022-05-23,9120,9160,8950,9110,27017,0.3303964757709251,7674,9.65,1.19,944,2.2,200,0,100,-2622,2522,0,0,100,22643,4274,27017,0,0,25265,1752,27017,0,900500,-23623730,22723230,0,0,900500,204366510,38596100,243863110,0,0,227990240,15872870,243863110
2022-05-24,9050,9120,9000,9070,11695,-0.43907793633369924,7674,9.61,1.18,944,2.21,200,0,0,2183,-2183,0,0,0,11579,116,11695,0,0,9396,2299,11695,0,0,19749590,-19749590,0,0,0,104697180,1049410,105746590,0,0,84947590,20799000,105746590
2022-05-25,9050,9230,9020,9120,10512,0.5512679162072767,7674,9.66,1.19,944,2.19,200,0,-50,1173,-1123,0,0,0,8760,1752,10512,0,50,7587,2875,10512,0,-457000,10742930,-10285930,0,0,0,80138880,16036070,96174950,0,457000,69395950,26322000,96174950
2022-05-26,9120,9210,9020,9020,19651,-1.0964912280701753,7674,9.56,1.18,944,2.22,200,0,0,-2140,2140,0,0,0,13280,6371,19651,0,0,15420,4231,19651,0,0,-19471770,19471770,0,0,0,120898120,57929170,178827290,0,0,140369890,38457400,178827290
2022-05-27,9070,9110,9020,9050,6783,0.3325942350332594,7674,9.59,1.18,944,2.21,200,0,0,570,-570,0,0,0,6302,481,6783,0,0,5732,1051,6783,0,0,5173720,-5173720,0,0,0,57137560,4362520,61500080,0,0,51963840,9536240,61500080
2022-05-30,9050,9200,9050,9120,22002,0.7734806629834254,7674,9.66,1.19,944,2.19,200,0,200,-4655,4455,0,0,200,16882,4920,22002,0,0,21537,465,22002,0,1828000,-42493750,40665750,0,0,1828000,153792130,44917700,200537830,0,0,196285880,4251950,200537830
2022-05-31,9120,9170,9070,9150,24421,0.3289473684210526,7674,9.69,1.19,944,2.19,200,0,8,-1458,1450,0,0,8,14937,9476,24421,0,0,16395,8026,24421,0,73120,-13328400,13255280,0,0,73120,136380880,86678380,223132380,0,0,149709280,73423100,223132380
2022-06-02,9200,9540,9150,9210,53906,0.6557377049180327,7674,9.76,1.2,944,2.17,200,-1613,1033,-6061,6641,0,7519,1233,29189,15965,53906,9132,200,35250,9324,53906,-14877920,9807420,-55867010,60937510,0,69175490,11683920,272133910,148091560,501084880,84053410,1876500,328000920,87154050,501084880
2022-06-03,9180,9360,9180,9300,13149,0.9771986970684038,7674,9.85,1.21,944,2.15,200,5146,0,-3507,-1639,0,5146,0,7892,111,13149,0,0,11399,1750,13149,47961700,0,-32674430,-15287270,0,47961700,0,73395510,1022380,122379590,0,0,106069940,16309650,122379590
2022-06-07,9280,9380,9280,9380,20537,0.8602150537634409,7674,9.94,1.22,944,2.13,200,12465,0,-9327,-3138,0,12465,0,7745,327,20537,0,0,17072,3465,20537,116597180,0,-87273960,-29323220,0,116597180,0,72325500,3042110,191964790,0,0,159599460,32365330,191964790
2022-06-08,9380,9460,9260,9270,15297,-1.1727078891257996,7674,9.82,1.21,944,2.16,200,5146,-50,-5765,669,0,5146,0,6368,3783,15297,0,50,12133,3114,15297,48350660,-471500,-54163160,6284000,0,48350660,0,59673070,35537080,143560810,0,471500,113836230,29253080,143560810
2022-06-09,9210,9450,9160,9210,29533,-0.6472491909385114,7674,9.76,1.2,944,2.17,200,0,1116,-3866,2750,0,0,1166,21266,7101,29533,0,50,25132,4351,29533,0,10452680,-36264210,25811530,0,0,10924180,198016940,66109690,275050810,0,471500,234281150,40298160,275050810
2022-06-10,9300,9300,9080,9130,14745,-0.8686210640608035,7674,9.67,1.19,944,2.19,200,0,50,-792,742,0,0,50,11618,3077,14745,0,0,12410,2335,14745,0,457500,-7245870,6788370,0,0,457500,105926070,28144330,134527900,0,0,113171940,21355960,134527900
2022-06-13,9010,9040,8500,8540,53810,-6.4622124863088715,7674,9.05,1.11,944,2.34,200,-4905,926,10998,-7019,0,9900,926,39205,3779,53810,14805,0,28207,10798,53810,-42870040,8013860,96023790,-61167610,0,85035570,8013860,339791180,32736930,465577540,127905610,0,243767390,93904540,465577540
2022-06-14,8250,8590,8250,8380,37191,-1.873536299765808,7674,8.88,1.09,944,2.39,200,0,180,-8162,7982,0,0,330,23681,13180,37191,0,150,31843,5198,37191,0,1480600,-67892040,66411440,0,0,2753100,198764860,110371040,311889000,0,1272500,266656900,43959600,311889000
2022-06-15,8410,8500,8250,8430,45801,0.5966587112171837,7674,8.93,1.1,944,2.37,200,0,50,-3461,3411,0,0,100,31678,14023,45801,0,50,35139,10612,45801,0,408500,-28941030,28532530,0,0,830000,264048950,117376940,382255890,0,421500,292989980,88844410,382255890
2022-06-16,8440,8900,8440,8670,13665,2.8469750889679712,7674,9.18,1.13,944,2.31,200,0,-708,811,-103,0,0,100,9640,3925,13665,0,808,8829,4028,13665,0,-6182270,7120100,-937830,0,0,855500,83117540,34016680,117989720,0,7037770,75997440,34954510,117989720
2022-06-17,8570,8690,8300,8580,24648,-1.0380622837370241,7674,9.09,1.12,944,2.33,200,1648,-439,-3533,2324,0,1648,200,16225,6575,24648,0,639,19758,4251,24648,14052900,-3783410,-29329850,19060360,0,14052900,1689500,137081150,55230470,208054020,0,5472910,166411000,36170110,208054020
2022-06-20,8670,8670,8100,8300,30866,-3.263403263403263,7674,8.79,1.08,944,2.41,200,6600,-983,3351,-8968,0,6600,200,22666,1400,30866,0,1183,19315,10368,30866,54769980,-8253040,28543850,-75060790,0,54769980,1660500,188540190,11620530,256591200,0,9913540,159996340,86681320,256591200
2022-06-21,8180,8410,8180,8340,25668,0.48192771084337355,7674,8.83,1.09,944,2.4,200,0,1450,-6954,5504,0,0,1500,17190,6978,25668,0,50,24144,1474,25668,0,12047500,-57877440,45829940,0,0,12465000,142035390,58071090,212571480,0,417500,199912830,12241150,212571480
2022-06-22,8430,8430,7990,8030,22444,-3.7170263788968825,7674,8.51,1.05,944,2.49,200,0,150,4252,-4402,0,0,170,19467,2807,22444,0,20,15215,7209,22444,0,1210600,34714120,-35924720,0,0,1379200,157970990,22888660,182238850,0,168600,123256870,58813380,182238850
2022-06-23,8030,8160,7650,7690,48662,-4.2341220423412205,7674,8.15,1.0,944,2.6,200,0,200,4252,-4452,0,0,352,37360,10950,48662,0,152,33108,15402,48662,0,1536680,33161930,-34698610,0,0,2752880,290048950,85123630,377925460,0,1216200,256887020,119822240,377925460
2022-06-24,7600,8190,7600,7900,29202,2.7308192457737324,7674,8.37,1.03,944,2.53,200,-15098,-100,7422,7776,0,0,300,18138,10764,29202,15098,400,10716,2988,29202,-119277720,-837500,58838540,61276680,0,0,2365000,142915500,84945080,230225580,119277720,3202500,84076960,23668400,230225580
2022-06-27,8000,8190,7910,8110,21567,2.6582278481012658,7674,8.59,1.06,944,2.47,200,0,-3369,-1341,4710,0,0,33,15201,6333,21567,0,3402,16542,1623,21567,0,-27388250,-10915240,38303490,0,0,261360,123058440,51322940,174642740,0,27649610,133973680,13019450,174642740
2022-06-28,8030,8210,7910,8210,12409,1.2330456226880395,7674,8.7,1.07,944,2.44,200,0,0,367,-367,0,0,50,10417,1942,12409,0,50,10050,2309,12409,0,-8000,3222340,-3214340,0,0,400500,84232050,15626350,100258900,0,408500,81009710,18840690,100258900
2022-06-29,8120,8200,8050,8130,9918,-0.9744214372716199,7674,8.61,1.06,944,2.46,200,0,-1500,1267,233,0,0,0,7626,2292,9918,0,1500,6359,2059,9918,0,-12207370,10347120,1860250,0,0,0,61837370,18591350,80428720,0,12207370,51490250,16731100,80428720
2022-06-30,8110,8140,7990,8050,9426,-0.984009840098401,7674,8.53,1.05,944,2.48,200,0,50,2709,-2759,0,0,50,9347,29,9426,0,0,6638,2788,9426,0,400500,21839800,-22240300,0,0,400500,75281380,235750,75917630,0,0,53441580,22476050,75917630
2022-07-01,8010,8070,7810,7910,12819,-1.7391304347826086,7674,8.38,1.03,944,2.53,200,0,100,2305,-2405,0,0,100,11183,1536,12819,0,0,8878,3941,12819,0,788000,18246150,-19034150,0,0,788000,88670450,12205840,101664290,0,0,70424300,31239990,101664290
2022-07-04,8000,8000,7510,7690,28469,-2.781289506953224,7674,8.15,1.0,944,2.6,200,-5146,149,6355,-1358,0,0,418,23891,4160,28469,5146,269,17536,5518,28469,-39757550,1103850,49678560,-11024860,0,0,3195420,184305650,31758730,219259800,39757550,2091570,134627090,42783590,219259800
2022-07-05,7560,8050,7560,8030,17903,4.421326397919375,7674,8.51,1.05,944,2.49,200,-5146,-199,1279,4066,0,0,1,12858,5044,17903,5146,200,11579,978,17903,-40553760,-1569940,10169090,31954610,0,0,7560,101342780,39672880,141023220,40553760,1577500,91173690,7718270,141023220
2022-07-06,8030,8050,7830,7850,12829,-2.2415940224159403,7674,8.32,1.02,944,2.55,200,-5146,50,7733,-2637,0,0,50,11064,1715,12829,5146,0,3331,4352,12829,-40820420,392000,61331890,-20903470,0,0,392000,87700520,13596790,101689310,40820420,0,26368630,34500260,101689310
2022-07-07,7910,8110,7890,8090,9441,3.0573248407643314,7674,8.57,1.05,944,2.47,200,0,-100,2196,-2096,0,0,0,9435,6,9441,0,100,7239,2102,9441,0,-804000,17567120,-16763120,0,0,0,75832350,47920,75880270,0,804000,58265230,16811040,75880270
2022-07-08,8110,8190,8030,8190,23423,1.2360939431396787,7674,8.68,1.07,944,2.44,200,5437,-50,-7697,2310,0,5437,0,14913,3073,23423,0,50,22610,763,23423,44015990,-408500,-62362400,18754910,0,44015990,0,121109960,24952390,190078340,0,408500,183472360,6197480,190078340
2022-07-11,8190,8220,8100,8100,5117,-1.098901098901099,7674,8.58,1.06,944,2.47,200,0,0,452,-452,0,0,0,4534,583,5117,0,0,4082,1035,5117,0,0,3701010,-3701010,0,0,0,36935340,4746980,41682320,0,0,33234330,8447990,41682320
2022-07-12,8100,8100,7850,7850,13337,-3.0864197530864197,7674,8.32,1.02,944,2.55,200,0,100,1983,-2083,0,0,100,13162,75,13337,0,0,11179,2158,13337,0,796500,15852690,-16649190,0,0,796500,105110070,599820,106506390,0,0,89257380,17249010,106506390
2022-07-13,7850,8050,7850,8020,10834,2.1656050955414012,7674,8.5,1.05,944,2.49,200,0,0,-410,410,0,0,0,9534,1300,10834,0,0,9944,890,10834,0,0,-3275760,3275760,0,0,0,76024720,10362410,86387130,0,0,79300480,7086650,86387130
2022-07-14,8100,8100,7850,8050,11071,0.3740648379052369,7674,8.53,1.05,944,2.48,200,0,0,-1698,1698,0,0,98,8820,2153,11071,0,98,10518,455,11071,0,-16680,-13455750,13472430,0,0,776160,69883000,17101580,87760740,0,792840,83338750,3629150,87760740
2022-07-15,8050,8140,7900,8140,4543,1.1180124223602486,7674,8.62,1.06,944,2.46,200,0,-50,-819,869,0,0,0,3511,1032,4543,0,50,4330,163,4543,0,-404000,-6463010,6867010,0,0,0,28056590,8174160,36230750,0,404000,34519600,1307150,36230750
2022-07-18,8140,8260,8140,8260,6601,1.4742014742014742,7674,8.75,1.08,944,2.42,200,0,0,73,-73,0,0,100,6256,245,6601,0,100,6183,318,6601,0,1500,594800,-596300,0,0,823000,51305250,2011390,54139640,0,821500,50710450,2607690,54139640
2022-07-19,8220,8330,8160,8320,5625,0.7263922518159807,7674,8.81,1.08,944,2.4,200,2063,0,-1404,-659,0,2063,0,3455,107,5625,0,0,4859,766,5625,17110890,0,-11671740,-5439150,0,17110890,0,28491910,884860,46487660,0,0,40163650,6324010,46487660
2022-07-20,8350,8430,8330,8420,6721,1.201923076923077,7674,8.92,1.1,944,2.38,200,0,364,-154,-210,0,0,464,5761,496,6721,0,100,5915,706,6721,0,3067880,-1274790,-1793090,0,0,3906880,48311320,4135100,56353300,0,839000,49586110,5928190,56353300
2022-07-21,8460,8510,8400,8510,6601,1.0688836104513064,7674,9.01,1.11,944,2.35,200,1000,-20,-1491,511,0,1000,30,4791,780,6601,0,50,6282,269,6601,8420000,-172600,-12549370,4301970,0,8420000,252900,40562660,6577580,55813140,0,425500,53112030,2275610,55813140
2022-07-22,8550,8580,8430,8480,6110,-0.35252643948296125,7674,8.98,1.11,944,2.36,200,-2913,0,3200,-287,0,0,0,5984,126,6110,2913,0,2784,413,6110,-24592280,0,27026480,-2434200,0,0,0,50601200,1068480,51669680,24592280,0,23574720,3502680,51669680
2022-07-25,8520,8810,8420,8810,24245,3.891509433962264,7674,9.33,1.15,944,2.27,200,0,8362,-7305,-1057,0,0,8512,14373,1360,24245,0,150,21678,2417,24245,0,71820790,-62850400,-8970390,0,0,73123790,124092870,11755870,208972530,0,1303000,186943270,20726260,208972530
2022-07-26,8840,9030,8800,9020,23423,2.383654937570942,7674,9.56,1.18,944,2.22,200,3751,-201,756,-4306,0,3751,0,18627,1045,23423,0,201,17871,5351,23423,33605210,-1787500,6728210,-38545920,0,33605210,0,166392240,9305010,209302460,0,1787500,159664030,47850930,209302460
2022-07-27,9050,9050,8840,9030,7225,0.11086474501108648,7674,9.57,1.18,944,2.21,200,-732,1500,-342,-426,0,0,1503,5672,50,7225,732,3,6014,476,7225,-6538060,13394460,-3041840,-3814560,0,0,13421610,50629880,444740,64496230,6538060,27150,53671720,4259300,64496230
2022-07-28,8980,9030,8880,8920,3631,-1.2181616832779625,7674,9.45,1.16,944,2.24,200,0,0,222,-222,0,0,0,3629,2,3631,0,0,3407,224,3631,0,0,1990080,-1990080,0,0,0,32364350,17900,32382250,0,0,30374270,2007980,32382250
2022-07-29,8840,9040,8840,9030,9417,1.2331838565022422,7674,9.57,1.18,944,2.21,200,0,0,547,-547,0,0,0,9412,5,9417,0,0,8865,552,9417,0,0,4920950,-4920950,0,0,0,84823460,44740,84868200,0,0,79902510,4965690,84868200
