날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-26,34350,35850,34200,34900,203660,2.1961932650073206,8441,223.72,4.13,156,0.29,100,11317,-470,-24389,13542,0,11326,1760,161284,29290,203660,9,2230,185673,15748,203660,397345050,-15463700,-852092750,470211400,0,397659150,61992000,5656389350,1022994700,7139035200,314100,77455700,6508482100,552783300,7139035200
2021-07-27,36700,39000,36050,36450,1090380,4.441260744985674,8441,233.65,4.32,156,0.27,100,5121,5990,14511,-25622,0,6665,8595,1011347,63773,1090380,1544,2605,996836,89395,1090380,189041800,221603750,574703950,-985349500,0,246445600,318167950,37707550200,2370934950,40643098700,57403800,96564200,37132846250,3356284450,40643098700
2021-07-28,36050,37700,36000,36850,448013,1.0973936899862824,8441,236.22,4.37,156,0.27,100,-862,11010,-27232,17084,0,20115,11560,354821,61517,448013,20977,550,382053,44433,448013,-24345800,409052700,-1014502350,629795450,0,746142500,429471450,13141538200,2276198600,16593350750,770488300,20418750,14156040550,1646403150,16593350750
2021-07-29,37400,37950,37000,37350,269430,1.3568521031207599,8441,239.42,4.42,156,0.27,100,-3702,15264,-6479,-5083,0,6481,17805,226130,19014,269430,10183,2541,232609,24097,269430,-137754850,573922750,-249758000,-186409900,0,242168100,669347700,8472897750,716209650,10100623200,379922950,95424950,8722655750,902619550,10100623200
2021-07-30,37050,37800,36600,36900,195363,-1.2048192771084338,8441,236.54,4.37,156,0.27,100,-2310,2600,-5482,5192,0,511,2610,161103,31139,195363,2821,10,166585,25947,195363,-86018000,96708100,-201823250,191133150,0,18940500,97081100,5993554550,1158279450,7267855600,104958500,373000,6195377800,967146300,7267855600
2021-08-02,37600,38900,37300,38600,621528,4.607046070460704,8441,247.44,4.57,156,0.26,100,10291,2077,-63648,51280,0,10583,4083,489368,117494,621528,292,2006,553016,66214,621528,396256200,80320700,-2435494900,1958918000,0,407409950,155262200,18741004600,4486307100,23789983850,11153750,74941500,21176499500,2527389100,23789983850
2021-08-03,38400,38900,36600,37050,353771,-4.015544041450777,8441,237.5,4.39,156,0.27,100,-2250,324,35133,-33207,0,3793,805,322296,26877,353771,6043,481,287163,60084,353771,-81008950,12510350,1331939800,-1263441200,0,142001050,30764750,12114606100,1011354500,13298726400,223010000,18254400,10782666300,2274795700,13298726400
2021-08-04,37300,37300,34950,35800,367333,-3.3738191632928474,8441,229.49,4.24,156,0.28,100,-1349,-927,17734,-15458,0,1012,1720,332128,32473,367333,2361,2647,314394,47931,367333,-48044850,-33289350,647847550,-566513350,0,36184950,61100500,11844737600,1155772900,13097795950,84229800,94389850,11196890050,1722286250,13097795950
2021-08-05,35950,36950,35400,36750,181007,2.653631284916201,8441,235.58,4.35,156,0.27,100,3483,130,-16259,12646,0,6767,130,149593,24517,181007,3284,0,165852,11871,181007,127280550,4728000,-591298150,459289600,0,247456750,4728000,5472707000,893813100,6618704850,120176200,0,6064005150,434523500,6618704850
2021-08-06,37500,37500,36100,36400,181769,-0.9523809523809524,8441,233.33,4.31,156,0.27,100,-2269,-641,17710,-14800,0,50,1400,165033,15286,181769,2319,2041,147323,30086,181769,-82547750,-22860450,653830150,-548421950,0,1820800,50980000,6034178100,558738550,6645717450,84368550,73840450,5380347950,1107160500,6645717450
2021-08-09,36300,38200,35900,37750,338258,3.708791208791209,8441,241.99,4.47,156,0.26,100,15902,3464,-52988,33622,0,17237,4617,251985,64419,338258,1335,1153,304973,30797,338258,602096650,131966350,-1986764300,1252701300,0,652597800,175296350,9492608000,2411400500,12731902650,50501150,43330000,11479372300,1158699200,12731902650
2021-08-10,38250,38550,37550,38000,275745,0.6622516556291391,8441,243.59,4.5,156,0.26,100,-2907,1193,16744,-15030,0,93,2352,242424,30876,275745,3000,1159,225680,45906,275745,-110068900,45006200,640467900,-575405200,0,3519450,89062200,9215773400,1170571350,10478926400,113588350,44056000,8575305500,1745976550,10478926400
2021-08-11,38300,38400,37200,38100,231150,0.2631578947368421,8441,244.23,4.51,156,0.26,100,107,457,9032,-9596,0,631,659,212796,17064,231150,524,202,203764,26660,231150,3712650,17235250,344344750,-365292650,0,23677050,24961450,8042928900,645048150,8736615550,19964400,7726200,7698584150,1010340800,8736615550
2021-08-12,38100,39700,37650,39000,599732,2.3622047244094486,8441,250.0,4.62,156,0.26,100,15443,8256,-90415,66716,0,15519,8800,460363,115050,599732,76,544,550778,48334,599732,605756050,321961700,-3510657250,2582939500,0,608720050,343192900,17930634800,4467147400,23349695150,2964000,21231200,21441292050,1884207900,23349695150
2021-08-13,39000,39600,37000,37500,428175,-3.8461538461538463,8441,240.38,4.44,156,0.27,100,-15084,-2894,61857,-43879,0,1918,2109,374705,49443,428175,17002,5003,312848,93322,428175,-565440200,-110140950,2338300500,-1662719350,0,73363650,79059200,14180839750,1876485750,16209748350,638803850,189200150,11842539250,3539205100,16209748350
2021-08-17,37400,37500,33900,33900,487153,-9.6,8441,217.31,4.02,156,0.29,100,-12688,2740,35090,-25142,0,2962,4318,420329,59544,487153,15650,1578,385239,84686,487153,-438609050,95955100,1236151700,-893497750,0,101974050,151333350,14651240150,2076292000,16980839550,540583100,55378250,13415088450,2969789750,16980839550
2021-08-18,33500,35150,33350,34750,193872,2.5073746312684366,8441,222.76,4.12,156,0.29,100,0,-77,-13192,13269,0,24,258,154579,39011,193872,24,335,167771,25742,193872,-2200,-2635250,-450240100,452877550,0,831800,8910350,5317235850,1336007550,6662985550,834000,11545600,5767475950,883130000,6662985550
2021-08-19,34050,38900,33650,37000,1117255,6.474820143884892,8441,237.18,4.38,156,0.27,100,47065,5405,-154135,101665,0,60715,8559,798912,249069,1117255,13650,3154,953047,147404,1117255,1752521500,202309900,-5739870550,3785039150,0,2261415450,318425750,29748878300,9265089150,41593808650,508893950,116115850,35488748850,5480050000,41593808650
2021-08-20,37750,37900,35500,35900,400946,-2.9729729729729732,8441,230.13,4.25,156,0.28,100,683,-4650,66282,-62315,0,5611,1166,330039,64130,400946,4928,5816,263757,126445,400946,23883900,-169269450,2434580950,-2289195400,0,202275000,42078950,11980620900,2312830850,14537805700,178391100,211348400,9546039950,4602026250,14537805700
2021-08-23,36000,37750,34300,37200,378021,3.6211699164345403,8441,238.46,4.41,156,0.27,100,45161,10532,-51828,-3865,0,45974,14282,253714,64051,378021,813,3750,305542,67916,378021,1652325700,388569800,-1901942100,-138953400,0,1680440400,522285200,9226659350,2308804700,13738189650,28114700,133715400,11128601450,2447758100,13738189650
2021-08-24,38000,38200,34800,36250,394540,-2.553763440860215,8441,232.37,4.29,156,0.28,100,19610,-1623,-1847,-16140,0,32068,1097,317324,44051,394540,12458,2720,319171,60191,394540,728617000,-58489350,-56214300,-613913350,0,1167308100,40166350,11705631900,1604101450,14517207800,438691100,98655700,11761846200,2218014800,14517207800
2021-08-25,36400,36650,35300,36500,167174,0.6896551724137931,8441,233.97,4.32,156,0.27,100,-5318,1995,10686,-7363,0,2995,2095,135764,26320,167174,8313,100,125078,33683,167174,-189111650,72687600,379423450,-262999400,0,107441750,76302600,4895618750,949800050,6029163150,296553400,3615000,4516195300,1212799450,6029163150
2021-08-26,36700,36800,35350,35500,179422,-2.73972602739726,8441,227.56,4.21,156,0.28,100,-6931,1930,26419,-21418,0,543,2230,155425,21224,179422,7474,300,129006,42642,179422,-246327550,68645600,948150000,-770468050,0,19325900,79325600,5565504900,759547200,6423703600,265653450,10680000,4617354900,1530015250,6423703600
2021-08-27,34900,36000,34800,35200,141279,-0.8450704225352111,8441,225.64,4.17,156,0.28,100,-997,7134,-11445,5308,0,53,9424,105214,26588,141279,1050,2290,116659,21280,141279,-35050100,251034900,-397329100,181344300,0,1885350,331883400,3717376700,935355450,4986500900,36935450,80848500,4114705800,754011150,4986500900
2021-08-30,35200,35500,34300,34400,140851,-2.272727272727273,8441,220.51,4.08,156,0.29,100,2255,-829,10242,-11668,0,2324,1578,118846,18103,140851,69,2407,108604,29771,140851,78272300,-29500600,358359350,-407131050,0,80651300,54763200,4120474100,628787050,4884675650,2379000,84263800,3762114750,1035918100,4884675650
2021-08-31,34600,36500,34400,36500,198975,6.104651162790697,8441,233.97,4.32,156,0.27,100,13737,2227,-26524,10560,0,13873,2473,154524,28105,198975,136,246,181048,17545,198975,491935800,79645750,-943909350,372327800,0,496899800,88290150,5529671400,1001915550,7116776900,4964000,8644400,6473580750,629587750,7116776900
2021-09-01,36500,37750,35500,37100,242432,1.643835616438356,8441,237.82,4.4,156,0.27,100,8540,9865,-23443,5038,0,8611,10358,186232,37231,242432,71,493,209675,32193,242432,311568300,366510750,-865781900,187702850,0,314209000,384832100,6900530000,1380093100,8979664200,2640700,18321350,7766311900,1192390250,8979664200
2021-09-02,37400,37550,35700,35850,170787,-3.3692722371967654,8441,229.81,4.25,156,0.28,100,-608,-18721,24388,-5059,0,86,6054,145059,19588,170787,694,24775,120671,24647,170787,-21846050,-677148650,887741750,-188747050,0,3139150,218282450,5255086400,709163850,6185671850,24985200,895431100,4367344650,897910900,6185671850
2021-09-03,35700,41950,35600,40800,2858521,13.807531380753138,8441,261.54,4.83,156,0.25,100,37191,-2551,-285420,250780,0,63147,4077,2304256,487041,2858521,25956,6628,2589676,236261,2858521,1510252100,-98429100,-11249217950,9837394950,0,2510374350,164686300,92628477050,19352755100,114656292800,1000122250,263115400,103877695000,9515360150,114656292800
2021-09-06,40750,42150,40300,41200,1083219,0.9803921568627451,8441,264.1,4.88,156,0.24,100,19828,6687,51258,-77773,0,29883,9357,923999,119980,1083219,10055,2670,872741,197753,1083219,816306850,275141700,2137927200,-3229375750,0,1228853900,385303650,38101917650,4941661500,44657736700,412547050,110161950,35963990450,8171037250,44657736700
2021-09-07,41700,41850,40600,41100,569377,-0.24271844660194172,8441,263.46,4.87,156,0.24,100,10369,1194,32247,-43810,0,18080,3855,486723,60719,569377,7711,2661,454476,104529,569377,424989300,49483500,1323528900,-1798001700,0,743314350,159139300,20044442400,2507435000,23454331050,318325050,109655800,18720913500,4305436700,23454331050
2021-09-08,41150,43000,40500,41500,1089541,0.9732360097323601,8441,266.03,4.92,156,0.24,100,20365,7791,48052,-76208,0,20379,12007,940727,116428,1089541,14,4216,892675,192636,1089541,848923550,329242550,2032049500,-3210215600,0,849503750,504142450,39562839600,4880831750,45797317550,580200,174899900,37530790100,8091047350,45797317550
2021-09-09,42300,45000,41700,42450,1827828,2.289156626506024,8441,272.12,5.03,156,0.24,100,32283,-1003,46929,-78209,0,41253,6902,1640678,138995,1827828,8970,7905,1593749,217204,1827828,1406775800,-43871850,2041329650,-3404233600,0,1794990150,295302600,71283412200,6029215050,79402920000,388214350,339174450,69242082550,9433448650,79402920000
2021-09-10,42100,43150,41000,41450,432979,-2.3557126030624262,8441,265.71,4.91,156,0.24,100,84,-855,43,728,0,633,2282,377807,52257,432979,549,3137,377764,51529,432979,4016800,-34723650,6620750,24086100,0,26939600,96678600,15899245600,2198450150,18221313950,22922800,131402250,15892624850,2174364050,18221313950
2021-09-13,41100,44100,40300,42900,939849,3.4981905910735827,8441,275.0,5.08,156,0.23,100,8089,4506,-69032,56437,0,8905,6392,766781,157771,939849,816,1886,835813,101334,939849,346102200,197013800,-2954576750,2411460750,0,380092800,275759450,32830250350,6714150050,40200252650,33990600,78745650,35784827100,4302689300,40200252650
2021-09-14,43550,43600,41200,42900,474086,0.0,8441,275.0,5.08,156,0.23,100,-5525,2788,53199,-50462,0,1470,4967,424427,43222,474086,6995,2179,371228,93684,474086,-235227850,119057700,2259846700,-2143676550,0,62916950,210586300,17992788550,1830172050,20096463850,298144800,91528600,15732941850,3973848600,20096463850
2021-09-15,42600,43250,41750,41950,281106,-2.2144522144522143,8441,268.91,4.97,156,0.24,100,413,2564,-6552,3575,0,418,4186,244147,32355,281106,5,1622,250699,28780,281106,17416650,108335550,-272251300,146499100,0,17626400,176926050,10304083850,1366725900,11865362200,209750,68590500,10576335150,1220226800,11865362200
2021-09-16,42500,43650,42100,42950,433711,2.3837902264600714,8441,275.32,5.09,156,0.23,100,6778,2322,-13190,4090,0,15154,3854,365503,49200,433711,8376,1532,378693,45110,433711,295844600,100067900,-570205350,174292850,0,652401350,165121500,15701094300,2111678350,18630295500,356556750,65053600,16271299650,1937385500,18630295500
2021-09-17,43000,43500,41600,41950,280086,-2.3282887077997674,8441,268.91,4.97,156,0.24,100,110,612,7127,-7849,0,112,1253,243475,35246,280086,2,641,236348,43095,280086,4627950,25918100,299603700,-330149750,0,4711850,52794950,10264904250,1490688300,11813099350,83900,26876850,9965300550,1820838050,11813099350
2021-09-23,40700,41700,40100,40300,289561,-3.9332538736591176,8441,258.33,4.77,156,0.25,100,-6371,2058,2035,2278,0,227,4046,243133,42155,289561,6598,1988,241098,39877,289561,-257030350,83161100,78841550,95027700,0,9224250,164000200,9858449250,1716756550,11748430250,266254600,80839100,9779607700,1621728850,11748430250
2021-09-24,40650,43850,40600,42700,957220,5.955334987593052,8441,273.72,5.06,156,0.23,100,30529,-1483,-92571,63525,0,31829,9048,744825,171518,957220,1300,10531,837396,107993,957220,1303829400,-61746700,-3932553950,2690471250,0,1359516750,385966000,31818750800,7280424750,40844658300,55687350,447712700,35751304750,4589953500,40844658300
2021-09-27,42900,45200,42900,44200,834176,3.51288056206089,8441,283.33,5.24,156,0.23,100,11748,-3436,28527,-36839,0,12816,3223,734085,84052,834176,1068,6659,705558,120891,834176,519374750,-147555150,1261593450,-1633413050,0,566714950,143055950,32546073450,3721166100,36977010450,47340200,290611100,31284480000,5354579150,36977010450
2021-09-28,44200,44250,41300,41600,493062,-5.88235294117647,8441,266.67,4.93,156,0.24,100,-32946,-608,55817,-22263,0,13108,1560,442740,35654,493062,46054,2168,386923,57917,493062,-1384043100,-25941600,2351900900,-941916200,0,556701200,66281500,18738680150,1517185650,20878848500,1940744300,92223100,16386779250,2459101850,20878848500
2021-09-29,39650,42200,39300,41800,391592,0.4807692307692308,8441,267.95,4.95,156,0.24,100,-5706,1031,-20885,25560,0,2613,9421,303487,76071,391592,8319,8390,324372,50511,391592,-230054000,48794050,-824678800,1005938750,0,108743250,385225250,12358253850,3075106300,15927328650,338797250,336431200,13182932650,2069167550,15927328650
2021-09-30,41600,41600,40050,40350,345757,-3.4688995215311005,8441,258.65,4.78,156,0.25,100,6640,2577,2667,-11884,0,12304,2628,289946,40879,345757,5664,51,287279,52763,345757,272938950,105667750,110928700,-489535400,0,501438850,107741950,11775691800,1656565200,14041437800,228499900,2074200,11664763100,2146100600,14041437800
2021-10-01,40000,41150,38600,38850,309563,-3.717472118959108,8441,249.04,4.6,156,0.26,100,-3099,3190,3148,-3239,0,6215,3620,259529,40199,309563,9314,430,256381,43438,309563,-113168350,124420800,119580750,-130833200,0,251498650,141152900,10253594300,1591316000,12237561850,364667000,16732100,10134013550,1722149200,12237561850
2021-10-05,37750,41200,37300,40050,418878,3.088803088803089,8441,256.73,4.74,156,0.25,100,-1070,6244,3888,-9062,0,12647,7055,326516,72660,418878,13717,811,322628,81722,418878,-9287950,236911100,172561050,-400184200,0,513249900,268811450,12834969800,2810001450,16427032600,522537850,31900350,12662408750,3210185650,16427032600
2021-10-06,41000,41100,37400,37900,333346,-5.368289637952559,8441,242.95,4.49,156,0.26,100,-21823,3039,36079,-17295,0,666,3672,276525,52483,333346,22489,633,240446,69778,333346,-830626200,118098450,1397021850,-684494100,0,25573750,142601300,10786440050,2054152750,13008767850,856199950,24502850,9389418200,2738646850,13008767850
2021-10-07,38400,39500,36400,37900,272823,0.0,8441,242.95,4.49,156,0.26,100,4752,-2518,-23521,21287,0,5998,1277,203307,62241,272823,1246,3795,226828,40954,272823,187501750,-91583800,-888537400,792619450,0,234421500,49803100,7678824600,2353400650,10316449850,46919750,141386900,8567362000,1560781200,10316449850
2021-10-08,38050,40250,37400,39550,357957,4.353562005277045,8441,253.53,4.69,156,0.25,100,2364,4693,1620,-8677,0,7452,5050,283725,61730,357957,5088,357,282105,70407,357957,99778700,181427400,57284450,-338490550,0,293776700,195011250,11044454700,2397281100,13930523750,193998000,13583850,10987170250,2735771650,13930523750
2021-10-12,39300,40600,39100,39850,184398,0.7585335018963337,8441,255.45,4.72,156,0.25,100,22434,1056,-26442,2952,0,22434,1649,122875,37440,184398,0,593,149317,34488,184398,902692450,42395600,-1065816300,120728250,0,902692450,66096050,4923879600,1500820200,7393488300,0,23700450,5989695900,1380091950,7393488300
2021-10-13,40200,47550,40200,47250,2611381,18.569636135508155,8441,302.88,5.6,156,0.21,100,102061,11592,-322764,209111,0,122978,17001,1981406,489996,2611381,20917,5409,2304170,280885,2611381,4591747700,531807850,-14559762650,9436207100,0,5562159750,768976350,90851519900,22237843800,119420499800,970412050,237168500,105411282550,12801636700,119420499800
2021-10-14,47250,48500,46650,47700,870318,0.9523809523809524,8441,305.77,5.65,156,0.21,100,4225,-4635,4831,-4421,0,14995,551,716255,138517,870318,10770,5186,711424,142938,870318,197651400,-220562200,249755450,-226844650,0,709792550,25896450,34011779250,6548739950,41296208200,512141150,246458650,33762023800,6775584600,41296208200
2021-10-15,47600,49500,46750,47250,764443,-0.9433962264150944,8441,302.88,5.6,156,0.21,100,27064,868,-2808,-25124,0,42957,5884,616686,98916,764443,15893,5016,619494,124040,764443,1308079100,46793500,-128956900,-1225915700,0,2060356150,287334950,29620292500,4744647200,36712630800,752277050,240541450,29749249400,5970562900,36712630800
2021-10-18,47450,49950,47250,48000,824369,1.5873015873015872,8441,307.69,5.69,156,0.21,100,30271,9057,22922,-62250,0,34039,14502,657964,117864,824369,3768,5445,635042,180114,824369,1469651250,439180300,1104860100,-3013691650,0,1650149300,702505300,31981015150,5715780050,40049449800,180498050,263325000,30876155050,8729471700,40049449800
2021-10-19,48000,50400,46600,48050,756799,0.10416666666666667,8441,308.01,5.69,156,0.21,100,-6008,2309,12330,-8631,0,6611,9249,639040,101899,756799,12619,6940,626710,110530,756799,-284342050,110255850,658968800,-484882600,0,321557150,448620850,31063704550,4933145200,36767027750,605899200,338365000,30404735750,5418027800,36767027750
2021-10-20,48050,48650,46350,46400,365380,-3.433922996878252,8441,297.44,5.5,156,0.22,100,-8775,2957,6060,-242,0,3589,6177,305402,50212,365380,12364,3220,299342,50454,365380,-416253900,142136850,309619400,-35502350,0,170329600,294092600,14479237050,2377465750,17321125000,586583500,151955750,14169617650,2412968100,17321125000
2021-10-21,46500,47100,44000,45700,563761,-1.5086206896551724,8441,292.95,5.41,156,0.22,100,-23374,18473,-12705,17606,0,11921,21728,418027,112085,563761,35295,3255,430732,94479,563761,-1048621150,840144050,-574137700,782614800,0,540602400,986494600,18867521850,5057269450,25451888300,1589223550,146350550,19441659550,4274654650,25451888300
2021-10-22,45000,46100,44500,44550,288260,-2.516411378555799,8441,285.58,5.28,156,0.22,100,10245,10680,2035,-22960,0,10337,12024,219399,46500,288260,92,1344,217364,69460,288260,466233450,483900350,101126300,-1051260100,0,470332050,544688400,9936855500,2098821450,13050697400,4098600,60788050,9835729200,3150081550,13050697400
2021-10-25,44500,47000,42900,46750,428120,4.938271604938271,8441,299.68,5.54,156,0.21,100,39617,3203,-10784,-32036,0,39707,4230,311063,73120,428120,90,1027,321847,105156,428120,1808485450,143542500,-487521400,-1464506550,0,1812633450,190783750,14119205900,3311293500,19433916600,4148000,47241250,14606727300,4775800050,19433916600
2021-10-26,47650,47950,46050,46550,307684,-0.42780748663101603,8441,298.4,5.51,156,0.21,100,46954,588,3670,-51212,0,52602,1417,229880,23785,307684,5648,829,226210,74997,307684,2236062700,27536800,144819550,-2408419050,0,2500328150,66800300,10765511450,1115288950,14447928850,264265450,39263500,10620691900,3523708000,14447928850
2021-10-27,46750,47500,45100,45100,293980,-3.1149301825993554,8441,289.1,5.34,156,0.22,100,-4035,10918,-19986,13103,0,236,11020,238511,44213,293980,4271,102,258497,31110,293980,-188965750,499261900,-910133500,599837350,0,10809300,503956600,10977637650,2038865000,13531268550,199775050,4694700,11887771150,1439027650,13531268550
2021-10-28,45450,45450,43600,43600,358315,-3.325942350332594,8441,279.49,5.17,156,0.23,100,-13562,-11719,30907,-5626,0,3571,6781,310857,37106,358315,17133,18500,279950,42732,358315,-593328700,-520158000,1360859850,-247373150,0,159619850,301327150,13768182500,1652353550,15881483050,752948550,821485150,12407322650,1899726700,15881483050
2021-10-29,43800,44950,43050,44450,245362,1.94954128440367,8441,284.94,5.27,156,0.22,100,-14046,14305,13971,-14230,0,10984,14792,184363,35223,245362,25030,487,170392,49453,245362,-621241850,634589400,615541450,-628889000,0,487119950,656169050,8158830100,1561610850,10863729950,1108361800,21579650,7543288650,2190499850,10863729950
2021-11-01,44150,44500,42500,43150,276112,-2.924634420697413,8441,276.6,5.11,156,0.23,100,-7361,8495,-2597,1463,0,2251,9805,225748,38308,276112,9612,1310,228345,36845,276112,-315762400,365200850,-109101350,59662900,0,96548900,421692850,9699189200,1648139800,11865570750,412311300,56492000,9808290550,1588476900,11865570750
2021-11-02,43150,47100,43050,45800,476153,6.1413673232908454,8441,293.59,5.43,156,0.22,100,24780,13700,-60162,21682,0,27137,14769,337151,97096,476153,2357,1069,397313,75414,476153,1129335600,630063200,-2741397650,981998850,0,1237384400,678306850,15456912650,4437045000,21809648900,108048800,48243650,18198310300,3455046150,21809648900
2021-11-03,45800,48500,45550,48200,618781,5.240174672489083,8441,308.97,5.71,156,0.21,100,38904,7387,-71796,25505,0,39146,9054,458055,112526,618781,242,1667,529851,87021,618781,1869838750,356520200,-3428430250,1202071300,0,1881138350,435676300,21911001200,5362225700,29590041550,11299600,79156100,25339431450,4160154400,29590041550
2021-11-04,48700,49500,47500,49000,481351,1.6597510373443984,8441,314.1,5.8,156,0.2,100,54307,1596,-34233,-21670,0,62474,4054,342634,72189,481351,8167,2458,376867,93859,481351,2668900100,76903300,-1683923700,-1061879700,0,3063631700,195328450,16680061750,3500134350,23439156250,394731600,118425150,18363985450,4562014050,23439156250
2021-11-05,49000,52000,48900,51000,793016,4.081632653061225,8441,326.92,6.04,156,0.2,100,50683,-3249,-60843,13409,0,51204,2661,609990,129161,793016,521,5910,670833,115752,793016,2572905500,-165332100,-3052925600,645352200,0,2598794000,134240700,30961749550,6503778750,40198563000,25888500,299572800,34014675150,5858426550,40198563000
2021-11-08,52700,54400,49550,51200,497637,0.39215686274509803,8441,328.21,6.07,156,0.2,100,22671,-1665,2112,-23118,0,26171,2325,404773,64368,497637,3500,3990,402661,87486,497637,1160743300,-83828400,129707750,-1206622650,0,1344944200,120995600,20860670000,3323188000,25649797800,184200900,204824000,20730962250,4529810650,25649797800
2021-11-09,51900,53500,50500,52400,395898,2.34375,8441,335.9,6.21,156,0.19,100,14850,668,-45523,30005,0,16880,2632,292455,83931,395898,2030,1964,337978,53926,395898,784253600,36569800,-2378052100,1557228700,0,890073500,137412600,15274987100,4370583300,20673056500,105819900,100842800,17653039200,2813354600,20673056500
2021-11-10,51800,53500,51100,52400,301331,0.0,8441,335.9,6.21,156,0.19,100,22054,-1193,-35860,14999,0,22063,6,215321,63941,301331,9,1199,251181,48942,301331,1154727600,-62377100,-1873929300,781578800,0,1155197800,313200,11249948400,3339599200,15745058600,470200,62690300,13123877700,2558020400,15745058600
2021-11-11,51800,68100,51600,68100,2877505,29.961832061068705,8441,436.54,8.07,156,0.15,100,-14776,-4147,-182418,201341,0,74931,11320,2271472,519782,2877505,89707,15467,2453890,318441,2877505,-1235840200,-290717000,-11295088700,12821645900,0,4764733300,694318700,144893993900,32505642500,182858688400,6000573500,985035700,156189082600,19683996600,182858688400
2021-11-12,68100,69900,66000,68200,1122786,0.14684287812041116,8441,437.18,8.08,156,0.15,100,-10646,2692,-47378,55332,0,15040,5253,943715,158778,1122786,25686,2561,991093,103446,1122786,-716950700,181068700,-3213447600,3749329600,0,1022220800,354349900,64026787000,10771383300,76174741000,1739171500,173281200,67240234600,7022053700,76174741000
2021-11-15,68300,68400,62800,62900,945329,-7.771260997067449,8441,403.21,7.45,156,0.16,100,-22474,-8493,99075,-68108,0,24051,5820,849273,66185,945329,46525,14313,750198,134293,945329,-1458991900,-538483300,6426776900,-4429301700,0,1541638600,379259600,54775537100,4298469300,60994904600,3000630500,917742900,48348760200,8727771000,60994904600
2021-11-16,63000,63800,60700,62300,600606,-0.9538950715421303,8441,399.36,7.38,156,0.16,100,-7108,-363,20918,-13447,0,8953,1612,491891,98150,600606,16061,1975,470973,111597,600606,-442519700,-21153400,1317950400,-854277300,0,557584500,100726500,30537164200,6096951800,37292427000,1000104200,121879900,29219213800,6951229100,37292427000
2021-11-17,61900,64400,61400,63700,651250,2.247191011235955,8441,408.33,7.55,156,0.16,100,56488,6161,-31836,-30813,0,65051,8718,485014,92467,651250,8563,2557,516850,123280,651250,3582265500,388653400,-2022248000,-1948670900,0,4123648300,550117800,30664672600,5828722500,41167161200,541382800,161464400,32686920600,7777393400,41167161200
2021-11-18,62800,65700,61500,65400,705314,2.6687598116169546,8441,419.23,7.75,156,0.15,100,13748,4995,28302,-47045,0,25815,14493,597226,67780,705314,12067,9498,568924,114825,705314,876835700,323577400,1812369200,-3012782300,0,1649247800,928441500,38201578400,4313969200,45093236900,772412100,604864100,36389209200,7326751500,45093236900
2021-11-19,65100,66400,63000,63200,465012,-3.3639143730886847,8441,405.13,7.49,156,0.16,100,9581,5690,42773,-58044,0,18562,6404,391133,48913,465012,8981,714,348360,106957,465012,617609600,370758000,2776798500,-3765166100,0,1187251100,416893700,25242343400,3161869900,30008358100,569641500,46135700,22465544900,6927036000,30008358100
2021-11-22,62800,63000,58000,59300,608750,-6.170886075949367,8441,380.13,7.03,156,0.17,100,-11969,-256,-50769,62994,0,44251,5075,411434,147990,608750,56220,5331,462203,84996,608750,-691743300,-18516700,-3047323400,3757583400,0,2633311400,300295400,24550615600,8851589600,36335812000,3325054700,318812100,27597939000,5094006200,36335812000
2021-11-23,59100,61800,58000,59400,342984,0.16863406408094433,8441,380.77,7.04,156,0.17,100,-2476,7087,-15718,11107,0,5640,7832,248756,80756,342984,8116,745,264474,69649,342984,-147904100,432711500,-968324800,683517400,0,338237200,477150700,14937696900,4866717600,20619802400,486141300,44439200,15906021700,4183200200,20619802400
2021-11-24,58900,61900,58300,61400,351562,3.3670033670033668,8441,393.59,7.27,156,0.16,100,23919,803,-32782,8060,0,42742,1946,234691,72183,351562,18823,1143,267473,64123,351562,1470795200,50562500,-1980733800,459376100,0,2599899400,118754500,14164623800,4333733000,21217010700,1129104200,68192000,16145357600,3874356900,21217010700
2021-11-25,61200,63900,59500,60500,299072,-1.4657980456026058,8441,387.82,7.17,156,0.17,100,44724,-1187,13085,-56622,0,47365,2546,209600,39561,299072,2641,3733,196515,96183,299072,2747409700,-68435700,809549500,-3488523500,0,2908582200,156842400,12915939800,2439195500,18420559900,161172500,225278100,12106390300,5927719000,18420559900
