날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-27,4296,4355,4226,4242,210944,-0.5858917272088119,6844,10.15,1.25,842,3.51,300,-5976,-200,12039,-5863,0,0,35,89002,15656,104693,5976,235,76963,21519,104693,-51651760,-1733940,104326720,-50941020,0,0,301000,768938050,135069440,904308490,51651760,2034940,664611330,186010460,904308490
2023-01-30,4267,4267,4133,4188,168811,-1.272984441301273,6844,10.02,1.23,842,3.55,300,0,-1294,-25501,26795,0,0,106,48122,35554,83782,0,1400,73623,8759,83782,0,-10796540,-214262020,225058560,0,0,893220,405638870,298990720,705522810,0,11689760,619900890,73932160,705522810
2023-01-31,4142,4147,4078,4118,142677,-1.6714422158548232,6844,9.86,1.21,842,3.61,300,-14834,34,4911,9889,0,0,36,53351,17425,70812,14834,2,48440,7536,70812,-122887420,280800,40805920,81800700,0,0,297340,441089170,144143610,585530120,122887420,16540,400283250,62342910,585530120
2023-02-01,4122,4142,4013,4118,136797,0.0,6844,9.86,1.21,842,3.61,300,0,-4636,515,4121,0,0,399,56971,10524,67894,0,5035,56456,6403,67894,0,-37722240,4115540,33606700,0,0,3280500,467674300,86445530,557400330,0,41002740,463558760,52838830,557400330
2023-02-02,4123,4162,4098,4143,113949,0.6070908207867898,6844,9.92,1.22,842,3.59,300,0,965,-7168,6203,0,0,1000,43158,12397,56555,0,35,50326,6194,56555,0,8028100,-59783600,51755500,0,0,8320000,359446040,103339370,471105410,0,291900,419229640,51583870,471105410
2023-02-03,4153,4153,4093,4129,79395,-0.3379193820902728,6844,9.88,1.22,842,3.61,300,-30,0,4288,-4258,0,0,0,38430,975,39405,30,0,34142,5233,39405,-248670,0,35750870,-35502200,0,0,0,318798270,8078670,326876940,248670,0,283047400,43580870,326876940
2023-02-06,4088,4188,4048,4188,76585,1.4289174134172922,6844,10.02,1.23,842,3.55,300,420,-35,3311,-3696,0,420,35,31550,6005,38010,0,70,28239,9701,38010,3484690,-301350,27809320,-30992660,0,3484690,285950,262220750,49660270,315651660,0,587300,234411430,80652930,315651660
2023-02-07,4187,4291,4123,4193,257358,0.11938872970391595,6844,10.04,1.23,842,3.55,300,0,-35,16366,-16331,0,0,35,117413,10281,127729,0,70,101047,26612,127729,0,-303800,140601670,-140297870,0,0,295050,995306780,86154580,1081756410,0,598850,854705110,226452450,1081756410
2023-02-08,4163,4237,4163,4213,86147,0.47698545194371567,6844,10.08,1.24,842,3.53,300,0,0,-950,950,0,0,0,38651,4105,42756,0,0,39601,3155,42756,0,0,-8009360,8009360,0,0,0,328150830,34859480,363010310,0,0,336160190,26850120,363010310
2023-02-09,4178,4227,4173,4218,81195,0.11868027533823877,6844,10.1,1.24,842,3.53,300,0,-1,-4098,4099,0,0,0,34939,5359,40298,0,1,39037,1260,40298,0,-8450,-34514720,34523170,0,0,0,295318170,45197470,340515640,0,8450,329832890,10674300,340515640
2023-02-10,4216,4216,4118,4143,104989,-1.7780938833570414,6844,9.92,1.22,842,3.59,300,0,35,4200,-4235,0,0,35,48931,3141,52107,0,0,44731,7376,52107,0,291900,35280880,-35572780,0,0,291900,408639510,26290250,435221660,0,0,373358630,61863030,435221660
2023-02-13,4118,4122,4023,4118,73674,-0.6034274680183441,6844,9.86,1.21,842,3.61,300,212,70,2820,-3102,0,212,70,34039,2245,36566,0,0,31219,5347,36566,1741220,575050,23385570,-25701840,0,1741220,575050,279452100,18375530,300143900,0,0,256066530,44077370,300143900
2023-02-14,4142,4152,4102,4133,58500,0.3642544924720738,6844,9.89,1.22,842,3.6,300,0,-35,-8292,8327,0,0,0,20294,8741,29035,0,35,28586,414,29035,0,-292250,-68949290,69241540,0,0,0,168877280,72692340,241569620,0,292250,237826570,3450800,241569620
2023-02-15,4133,4143,3960,3960,116203,-4.185821437212678,6844,9.48,1.17,842,3.76,300,0,105,11530,-11635,0,0,105,51360,6208,57673,0,0,39830,17843,57673,0,849450,94461000,-95310450,0,0,849450,416519080,50857380,468225910,0,0,322058080,146167830,468225910
2023-02-16,3969,4083,3969,4079,33807,3.005050505050505,6844,9.76,1.2,842,3.65,300,2346,1108,-5035,1581,0,2346,1143,10815,2475,16779,0,35,15850,894,16779,19070470,9098090,-41074800,12906240,0,19070470,9384040,88381140,20196960,137032610,0,285950,129455940,7290720,137032610
2023-02-17,4063,4108,4004,4094,50998,0.3677371904878647,6844,9.8,1.21,842,3.64,300,-2347,-35,1322,1060,0,0,0,22222,3089,25311,2347,35,20900,2029,25311,-19267610,-289100,10982040,8574670,0,0,0,182603100,25189020,207792120,19267610,289100,171621060,16614350,207792120
2023-02-20,4073,4142,4028,4133,90216,0.9526135808500245,6844,9.89,1.22,842,3.6,300,0,1779,-9008,7229,0,0,1814,33512,9450,44776,0,35,42520,2221,44776,0,14704760,-74327900,59623140,0,0,14996660,276045230,77965630,369007520,0,291900,350373130,18342490,369007520
2023-02-21,4133,4217,4133,4213,151886,1.9356399709654006,6844,10.08,1.24,842,3.53,300,-13656,560,3564,9532,0,0,595,62446,12342,75383,13656,35,58882,2810,75383,-114805750,4697000,29740070,80368680,0,0,4992050,525542790,104087630,634622470,114805750,295050,495802720,23718950,634622470
2023-02-22,4188,4188,4079,4124,92962,-2.11250890102065,6844,9.87,1.21,842,3.61,300,0,1451,11159,-12610,0,0,1451,44205,482,46138,0,0,33046,13092,46138,0,12073410,92831310,-104904720,0,0,12073410,367676410,4012040,383761860,0,0,274845100,108916760,383761860
2023-02-23,4172,4172,4079,4099,73810,-0.606207565470417,6844,9.81,1.21,842,3.63,300,0,0,229,-229,0,0,0,33119,3514,36633,0,0,32890,3743,36633,0,0,2000980,-2000980,0,0,0,273904630,29015770,302920400,0,0,271903650,31016750,302920400
2023-02-24,4132,4148,3999,4039,80272,-1.463771651622347,6844,9.67,1.19,842,3.69,300,-4174,70,14101,-9997,0,0,70,37840,1930,39840,4174,0,23739,11927,39840,-33772220,569100,114927040,-81723920,0,0,569100,308962200,15732210,325263510,33772220,0,194035160,97456130,325263510
2023-02-27,4038,4038,3934,3965,65390,-1.8321366674919535,6844,9.49,1.17,842,3.75,300,0,35,5545,-5580,0,0,35,30964,1455,32454,0,0,25419,7035,32454,0,280350,44186160,-44466510,0,0,280350,247174770,11638490,259093610,0,0,202988610,56105000,259093610
2023-02-28,4018,4018,3934,3994,70131,0.7313997477931904,6844,9.56,1.18,842,3.73,300,0,0,-11298,11298,0,0,0,22969,11838,34807,0,0,34267,540,34807,0,0,-90330970,90330970,0,0,0,183607570,94684320,278291890,0,0,273938540,4353350,278291890
2023-03-02,4018,4311,4008,4242,493001,6.209313970956434,6844,10.15,1.25,842,3.51,300,762,-165,-38973,38376,0,762,80,175125,68713,244680,0,245,214098,30337,244680,6526880,-1387250,-329960140,324820510,0,6526880,677400,1480994510,581714760,2069913550,0,2064650,1810954650,256894250,2069913550
2023-03-03,4312,4525,4168,4278,1078306,0.8486562942008486,6844,10.24,1.26,842,3.48,300,-762,-2093,19119,-16264,0,0,1275,486405,47490,535170,762,3368,467286,63754,535170,-6487560,-18986500,176821970,-151347910,0,0,10823950,4299805940,415652600,4726282490,6487560,29810450,4122983970,567000510,4726282490
2023-03-06,4341,4341,4178,4233,161698,-1.0518934081346423,6844,10.13,1.25,842,3.52,300,-23,655,-5142,4510,0,0,655,67769,11828,80252,23,0,72911,7318,80252,-196150,5588790,-43003620,37610980,0,0,5588790,577601550,100374780,683565120,196150,0,620605170,62763800,683565120
2023-03-07,4217,4248,4143,4248,126730,0.3543586109142452,6844,10.17,1.25,842,3.5,300,0,0,-15504,15504,0,0,0,45163,17735,62898,0,0,60667,2231,62898,0,0,-131044870,131044870,0,0,0,381171230,149861400,531032630,0,0,512216100,18816530,531032630
2023-03-08,4202,4202,4118,4143,124661,-2.4717514124293785,6844,9.92,1.22,842,3.59,300,-800,35,22899,-22134,0,0,35,60255,1581,61871,800,0,37356,23715,61871,-6677360,291900,191153740,-184768280,0,0,291900,503245120,13248050,516785070,6677360,0,312091380,198016330,516785070
2023-03-09,4133,4178,4089,4129,85109,-0.3379193820902728,6844,9.88,1.22,842,3.61,300,219,35,3531,-3785,0,219,35,38945,3042,42241,0,0,35414,6827,42241,1822250,289100,29585790,-31697140,0,1822250,289100,324121020,25387440,351619810,0,0,294535230,57084580,351619810
2023-03-10,4128,4128,3954,3960,135491,-4.093000726568176,6844,9.48,1.17,842,3.76,300,-182,95,15335,-15248,0,0,105,66501,640,67246,182,10,51166,15888,67246,-1468380,767050,123645140,-122943810,0,0,849450,536116670,5182570,542148690,1468380,82400,412471530,128126380,542148690
2023-03-13,3959,3959,3820,3920,118216,-1.0101010101010102,6844,9.38,1.15,842,3.8,300,-247,104,-1292,1435,0,139,105,42829,15599,58672,386,1,44121,14164,58672,-1937380,815620,-10225670,11347430,0,1083620,823550,333825540,121622590,457355300,3021000,7930,344051210,110275160,457355300
2023-03-14,3919,3944,3691,3741,193639,-4.566326530612245,6844,8.95,1.1,842,3.98,300,9584,145,14854,-24583,0,9584,179,81625,4717,96105,0,34,66771,29300,96105,72301840,1091970,114388140,-187781950,0,72301840,1361590,618899500,36024540,728587470,0,269620,504511360,223806490,728587470
2023-03-15,3776,3816,3727,3727,52424,-0.37423148890670943,6844,8.92,1.1,842,3.99,300,889,256,3979,-5124,0,889,326,22903,1901,26019,0,70,18924,7025,26019,6756360,1943090,30146430,-38845880,0,6756360,2478240,173728720,14415990,197379310,0,535150,143582290,53261870,197379310
2023-03-16,3760,3760,3612,3687,141142,-1.0732492621411323,6844,8.82,1.09,842,4.04,300,92,70,-12985,12823,0,231,105,45195,24519,70050,139,35,58180,11696,70050,685090,513450,-95824660,94626120,0,1716570,773850,334703030,181068070,518261520,1031480,260400,430527690,86441950,518261520
2023-03-17,3696,3830,3696,3791,89117,2.8207214537564416,6844,9.07,1.12,842,3.93,300,0,-392,-9087,9479,0,0,1163,30515,12552,44230,0,1555,39602,3073,44230,0,-3074960,-69142190,72217150,0,0,8815540,232218160,95599930,336633630,0,11890500,301360350,23382780,336633630
2023-03-20,3845,3854,3750,3761,116051,-0.7913479293062516,6844,9.0,1.11,842,3.96,300,136,0,-23217,23081,0,136,0,31420,26041,57597,0,0,54637,2960,57597,1034120,0,-176684000,175649880,0,1034120,0,239882230,198234330,439150680,0,0,416566230,22584450,439150680
2023-03-21,3761,3905,3736,3821,169105,1.5953203935123637,6844,9.14,1.13,842,3.9,300,0,-35,3496,-3461,0,0,70,76366,7492,83928,0,105,72870,10953,83928,0,-282800,26116070,-25833270,0,0,532700,589358660,58237200,648128560,0,815500,563242590,84070470,648128560
2023-03-22,3910,3910,3810,3826,111752,0.13085579691180318,6844,9.16,1.13,842,3.89,300,1400,7,10418,-11825,0,1400,42,52296,1726,55464,0,35,41878,13551,55464,10784000,47150,80569410,-91400560,0,10784000,322950,404153560,13342660,428603170,0,275800,323584150,104743220,428603170
2023-03-23,3820,3820,3731,3756,79968,-1.8295870360690014,6844,8.99,1.11,842,3.96,300,0,70,19432,-19502,0,0,70,38773,846,39689,0,0,19341,20348,39689,0,529900,147208410,-147738310,0,0,529900,294104680,6424790,301059370,0,0,146896270,154163100,301059370
2023-03-24,3771,3875,3756,3871,73700,3.061767838125666,6844,9.26,1.14,842,3.85,300,2000,-70,-11690,9760,0,2000,0,21887,12691,36578,0,70,33577,2931,36578,15594310,-540750,-90461560,75408000,0,15594310,0,168804960,97957020,282356290,0,540750,259266520,22549020,282356290
2023-03-27,3870,3974,3835,3935,189718,1.6533195556703695,6844,9.42,1.16,842,3.78,300,0,-326,-4537,4863,0,0,35,79491,14633,94159,0,361,84028,9770,94159,0,-2577740,-36611680,39189420,0,0,274400,626102480,115585040,741961920,0,2852140,662714160,76395620,741961920
2023-03-28,3929,3968,3859,3895,108320,-1.0165184243964422,6844,9.32,1.15,842,3.82,300,0,3,-4721,4718,0,0,38,46024,7699,53761,0,35,50745,2981,53761,0,17980,-36923990,36906010,0,0,297980,362743600,60689640,423731220,0,280000,399667590,23783630,423731220
2023-03-29,3894,3904,3850,3895,38511,0.0,6844,9.32,1.15,842,3.82,300,1000,35,-1586,551,0,1000,35,15285,2794,19114,0,0,16871,2243,19114,7843860,271950,-12348600,4232790,0,7843860,271950,119539580,21765220,149420610,0,0,131888180,17532430,149420610
2023-03-30,3899,3929,3855,3895,38209,0.0,6844,9.32,1.15,842,3.82,300,0,-251,-2259,2510,0,0,3,14581,4380,18964,0,254,16840,1870,18964,0,-1970500,-17796530,19767030,0,0,23400,114189820,34408340,148621560,0,1993900,131986350,14641310,148621560
2023-03-31,3964,4048,3929,3940,183559,1.1553273427471118,6844,9.43,1.16,842,3.78,300,3316,-70,8497,-11743,0,3980,35,71737,15350,91102,664,105,63240,27093,91102,26574810,-565250,68655320,-94664880,0,31946420,277200,576820710,123730040,732774370,5371610,842450,508165390,218394920,732774370
2023-04-03,3929,4048,3885,3885,60803,-1.3959390862944163,6844,9.3,1.14,842,3.83,300,984,35,2942,-3961,0,1000,70,27867,1241,30178,16,35,24925,5202,30178,7737950,268800,23310170,-31316920,0,7864200,551600,220340470,9802560,238558830,126250,282800,197030300,41119480,238558830
2023-04-04,3860,3969,3855,3871,43230,-0.36036036036036034,6844,9.26,1.14,842,3.85,300,0,0,-3069,3069,0,0,70,16383,5003,21456,0,70,19452,1934,21456,0,-11200,-23946780,23957980,0,0,546350,128449120,39150910,168146380,0,557550,152395900,15192930,168146380
2023-04-05,3869,4003,3869,3969,70123,2.5316455696202533,6844,9.5,1.17,842,3.75,300,-727,-35,-7316,8078,0,0,0,25207,9596,34803,727,35,32523,1518,34803,-5787050,-280000,-58120990,64188040,0,0,0,201137720,76375750,277513470,5787050,280000,259258710,12187710,277513470
2023-04-06,3974,3974,3820,3836,65329,-3.3509700176366843,6844,9.18,1.13,842,3.88,300,0,70,12424,-12494,0,0,70,31375,979,32424,0,0,18951,13473,32424,0,546350,97477430,-98023780,0,0,546350,244960510,7644360,253151220,0,0,147483080,105668140,253151220
2023-04-07,3844,3899,3815,3860,44018,0.6256517205422315,6844,9.24,1.14,842,3.86,300,0,0,1350,-1350,0,0,35,19960,1852,21847,0,35,18610,3202,21847,0,-5600,10571480,-10565880,0,0,269150,154852560,14323640,169445350,0,274750,144281080,24889520,169445350
2023-04-10,3835,3890,3790,3821,88817,-1.0103626943005182,6844,9.14,1.13,842,3.9,300,9,533,10936,-11478,0,9,1186,39913,2973,44081,0,653,28977,14451,44081,69690,4075680,84192190,-88337560,0,69690,9112020,307603700,22967100,339752510,0,5036340,223411510,111304660,339752510
2023-04-11,3855,3925,3830,3925,46468,2.7218005757655064,6844,9.39,1.16,842,3.79,300,-2266,-35,-7590,9891,0,0,0,11296,11767,23063,2266,35,18886,1876,23063,-17674200,-274750,-59649830,77598780,0,0,0,88101040,92149690,180250730,17674200,274750,147750870,14550910,180250730
2023-04-12,3944,3944,3885,3935,59545,0.25477707006369427,6844,9.42,1.16,842,3.78,300,-23,-35,4348,-4290,0,0,0,21750,7803,29553,23,35,17402,12093,29553,-181840,-278250,34353970,-33893880,0,0,0,171511960,61499970,233011930,181840,278250,137157990,95393850,233011930
2023-04-13,3890,3949,3875,3940,47960,0.12706480304955528,6844,9.43,1.16,842,3.78,300,796,0,-3404,2608,0,836,0,11918,11049,23803,40,0,15322,8441,23803,6318490,0,-27094940,20776450,0,6634010,0,93834840,87359440,187828290,315520,0,120929780,66582990,187828290
2023-04-14,3940,3959,3900,3940,50802,0.0,6844,9.43,1.16,842,3.78,300,-210,2,8920,-8712,0,0,2,23279,1933,25214,210,0,14359,10645,25214,-1662520,15850,70527370,-68880700,0,0,15850,184176260,15310330,199502440,1662520,0,113648890,84191030,199502440
2023-04-17,3964,3964,3875,3925,36602,-0.3807106598984772,6844,9.39,1.16,842,3.79,300,-1,0,9633,-9632,0,0,0,17596,570,18166,1,0,7963,10202,18166,-7870,0,75779500,-75771630,0,0,0,138375370,4511820,142887190,7870,0,62595870,80283450,142887190
2023-04-18,3954,3954,3855,3895,60697,-0.7643312101910829,6844,9.32,1.15,842,3.82,300,13,35,1084,-1132,0,13,35,26499,3578,30125,0,0,25415,4710,30125,101690,271950,8594080,-8967720,0,101690,271950,207410230,28032800,235816670,0,0,198816150,37000520,235816670
2023-04-19,3875,3909,3864,3900,72651,0.12836970474967907,6844,9.33,1.15,842,3.82,300,-50,0,-13992,14042,0,2,0,21584,14472,36058,52,0,35576,430,36058,-390060,0,-109225140,109615200,0,15720,0,168820640,112992080,281828440,405780,0,278045780,3376880,281828440
2023-04-20,3875,3900,3815,3846,81091,-1.3846153846153846,6844,9.2,1.13,842,3.87,300,-1,38,15867,-15904,0,0,38,39815,394,40247,1,0,23948,16298,40247,-7710,292370,123058860,-123343520,0,0,292370,308838710,3081540,312212620,7710,0,185779850,126425060,312212620
2023-04-21,3785,3785,3720,3756,95845,-2.3400936037441498,6844,8.99,1.11,842,3.96,300,-212,-117,9266,-8937,0,0,70,45534,1965,47569,212,187,36268,10902,47569,-1611490,-882460,70061200,-67567250,0,0,529900,344305550,14922360,359757810,1611490,1412360,274244350,82489610,359757810
2023-04-24,3711,3751,3691,3702,63904,-1.4376996805111821,6844,8.86,1.09,842,4.02,300,-8606,35,16121,-7550,0,0,35,30270,1412,31717,8606,0,14149,8962,31717,-64295860,260750,120478990,-56443880,0,0,260750,226276570,10565430,237102750,64295860,0,105797580,67009310,237102750
2023-04-25,3710,3755,3671,3716,78951,0.37817396002160997,6844,8.9,1.09,842,4.01,300,-6420,133,15592,-9305,0,0,133,37006,2045,39184,6420,0,21414,11350,39184,-47791650,996170,116095020,-69299540,0,0,996170,275629910,15253340,291879420,47791650,0,159534890,84552880,291879420
2023-04-26,3701,3746,3692,3712,22231,-0.1076426264800861,6844,8.88,1.09,842,4.01,300,0,0,2263,-2263,0,0,0,10368,666,11034,0,0,8105,2929,11034,0,0,16942210,-16942210,0,0,0,77708770,4992380,82701150,0,0,60766560,21934590,82701150
2023-04-27,3711,3711,3622,3707,21886,-0.13469827586206898,6844,8.87,1.09,842,4.02,300,0,35,1213,-1248,0,0,35,10202,626,10863,0,0,8989,1874,10863,0,257950,9050700,-9308650,0,0,257950,75547570,4626140,80431660,0,0,66496870,13934790,80431660
2023-04-28,3746,3746,3682,3682,14658,-0.6743997841920691,6844,8.81,1.08,842,4.04,300,0,-24,2289,-2265,0,0,11,7111,154,7276,0,35,4822,2419,7276,0,-182140,17115050,-16932910,0,0,82110,53109790,1148740,54340640,0,264250,35994740,18081650,54340640
2023-05-02,3681,3765,3666,3761,27719,2.1455730581205867,7005,13.37,1.08,567,1.06,80,-399,0,-2095,2494,0,0,0,11080,2678,13758,399,0,13175,184,13758,-3016920,0,-15562320,18579240,0,0,0,82799620,19953060,102752680,3016920,0,98361940,1373820,102752680
2023-05-03,3745,3760,3696,3741,48720,-0.5317734645041212,7005,13.3,1.08,567,1.06,80,0,85,-2770,2685,0,0,85,20898,3198,24181,0,0,23668,513,24181,0,640900,-20798700,20157800,0,0,640900,156655450,24025660,181322010,0,0,177454150,3867860,181322010
2023-05-04,3725,3790,3706,3761,53424,0.5346164127238706,7005,13.37,1.08,567,1.06,80,0,-35,-4364,4399,0,0,0,19743,6772,26515,0,35,24107,2373,26515,0,-266000,-32943680,33209680,0,0,0,149089520,51114320,200203840,0,266000,182033200,17904640,200203840
2023-05-08,3785,3845,3766,3791,61869,0.7976601967561818,7005,13.47,1.09,567,1.05,80,0,-35,-4757,4792,0,0,0,22315,8392,30707,0,35,27072,3600,30707,0,-268800,-36616610,36885410,0,0,0,171157200,64436230,235593430,0,268800,207773810,27550820,235593430
2023-05-09,3810,3909,3775,3905,137755,3.007122131363756,7005,13.88,1.12,567,1.02,80,-236,-70,-1861,2167,0,25,0,51335,17009,68369,261,70,53196,14842,68369,-1847470,-546700,-14960730,17354900,0,194060,0,398243360,132162040,530599460,2041530,546700,413204090,114807140,530599460
2023-05-10,3905,4193,3840,4109,739562,5.224071702944942,7005,14.6,1.18,567,0.97,80,0,-195,23218,-23023,0,0,75,346231,20744,367050,0,270,323013,43767,367050,0,-1617510,187757750,-186140240,0,0,588590,2852743900,170062170,3023394660,0,2206100,2664986150,356202410,3023394660
2023-05-11,4028,4143,3984,4059,376462,-1.2168410805548795,7005,14.43,1.17,567,0.98,80,-699,8827,-10155,2027,0,0,8990,155151,22700,186841,699,163,165306,20673,186841,-5674090,72027790,-83319690,16965990,0,0,73363270,1268579210,185920660,1527863140,5674090,1335480,1351898900,168954670,1527863140
2023-05-12,4054,4114,3994,4005,183749,-1.3303769401330376,7005,14.23,1.15,567,0.99,80,-658,835,-9955,9778,0,0,870,71079,19248,91197,658,35,81034,9470,91197,-5384590,6767200,-81141540,79758930,0,0,7056300,580817480,157419570,745293350,5384590,289100,661959020,77660640,745293350
2023-05-15,4018,4287,3969,4287,577525,7.041198501872659,7005,15.24,1.23,567,0.93,80,6329,1232,-40891,33330,0,6329,1560,222908,55833,286630,0,328,263799,22503,286630,53042190,10409360,-344828070,281376520,0,53042190,13157620,1869948150,468165490,2404313450,0,2748260,2214776220,186788970,2404313450
2023-05-16,4291,4495,4218,4218,1119402,-1.609517144856543,7005,14.99,1.21,567,0.94,80,70183,-10200,-130326,70343,0,70183,832,363350,121201,555566,0,11032,493676,50858,555566,626751260,-90609300,-1159312380,623170420,0,626751260,7366520,3216750600,1074540110,4925408490,0,97975820,4376062980,451369690,4925408490
2023-05-17,4287,4416,4267,4357,290646,3.2954006638217166,7005,15.49,1.25,567,0.91,80,12535,230,-12992,227,0,12535,335,102138,29242,144250,0,105,115130,29015,144250,109246380,2005600,-111238420,-13560,0,109246380,2927150,894050390,254434290,1260658210,0,921550,1005288810,254447850,1260658210
2023-05-18,4357,4406,4242,4377,192724,0.4590314436538903,7005,15.56,1.26,567,0.91,80,3144,-35,8739,-11848,0,3324,35,78966,13326,95651,180,70,70227,25174,95651,26968940,-316750,77780110,-104432300,0,28519920,301000,690659700,115538600,835019220,1550980,617750,612879590,219970900,835019220
2023-05-19,4371,4391,4267,4337,145632,-0.9138679460817912,7005,15.41,1.25,567,0.92,80,12584,151,-8552,-4183,0,12584,186,51308,8201,72279,0,35,59860,12384,72279,110255190,1297770,-74908120,-36644840,0,110255190,1605070,445655330,71497250,629012840,0,307300,520563450,108142090,629012840
2023-05-22,4336,4451,4312,4372,154556,0.8070094535393129,7005,15.54,1.26,567,0.91,80,-2757,-365,8695,-5573,0,0,35,63073,13600,76708,2757,400,54378,19173,76708,-24196530,-3258250,77824710,-50369930,0,0,307300,559832980,119880100,680020380,24196530,3565550,482008270,170250030,680020380
2023-05-23,4381,4391,4272,4342,141620,-0.6861848124428179,7005,15.43,1.25,567,0.91,80,3078,35,-25009,21896,0,3213,35,40480,26560,70288,135,0,65489,4664,70288,27037560,304150,-217083680,189741970,0,28223440,304150,352438020,230655420,611621030,1185880,0,569521700,40913450,611621030
2023-05-24,4336,4381,4302,4342,68529,0.0,7005,15.43,1.25,567,0.91,80,1815,0,-10003,8188,0,1815,0,21853,10344,34012,0,0,31856,2156,34012,15937070,0,-87155030,71217960,0,15937070,0,190815370,90088180,296840620,0,0,277970400,18870220,296840620
2023-05-25,4351,4386,4292,4362,65646,0.4606172270842929,7005,15.5,1.25,567,0.91,80,-3,118,-2733,2618,0,0,118,26629,5834,32581,3,0,29362,3216,32581,-26080,1028960,-23920110,22917230,0,0,1028960,232310350,51078810,284418120,26080,0,256230460,28161580,284418120
2023-05-26,4371,4376,4217,4228,103070,-3.0719853278312703,7005,15.03,1.22,567,0.94,80,1612,70,12094,-13776,0,1612,70,47441,2032,51155,0,0,35347,15808,51155,13835640,598850,104660740,-119095230,0,13835640,598850,409328520,17443110,441206120,0,0,304667780,136538340,441206120
2023-05-30,4226,4301,4167,4262,71512,0.804162724692526,7005,15.15,1.23,567,0.93,80,0,-1,-721,722,0,0,35,31070,4388,35493,0,36,31791,3666,35493,0,-14520,-5939750,5954270,0,0,295050,265111390,37349940,302756380,0,309570,271051140,31395670,302756380
2023-05-31,4237,4272,4143,4218,138157,-1.0323791647114031,7005,14.99,1.21,567,0.94,80,5901,-1500,4914,-9315,0,8260,35,49957,10317,68569,2359,1535,45043,19632,68569,50256390,-12883950,41197300,-78569740,0,70177230,295050,423045730,87904850,581422860,19920840,13179000,381848430,166474590,581422860
2023-06-01,4192,4564,4137,4555,472008,7.989568515884306,7005,16.19,1.31,567,0.87,80,27066,-10279,-43600,26813,0,27066,10861,150398,45936,234261,0,21140,193998,19123,234261,237818370,-91529120,-381501880,235212630,0,237818370,96092430,1341494590,405205150,2080610540,0,187621550,1722996470,169992520,2080610540
2023-06-02,4545,4996,4545,4694,1363303,3.0515916575192095,7005,16.68,1.35,567,0.85,80,23619,-54137,-20090,50608,0,42055,2306,505301,126954,676616,18436,56443,525391,76346,676616,229042140,-523376630,-195592290,489926780,0,405433640,22089640,4910859990,1234682430,6573065700,176391500,545466270,5106452280,744755650,6573065700
2023-06-05,4718,4738,4559,4694,172441,0.0,7005,16.68,1.35,567,0.85,80,30653,0,-11202,-19451,0,30653,70,47416,7445,85584,0,70,58618,26896,85584,290079100,-13300,-106190560,-183875240,0,290079100,651000,445621040,70013320,806364460,0,664300,551811600,253888560,806364460
2023-06-07,4649,4768,4535,4615,400629,-1.6829995739241586,7005,16.4,1.33,567,0.86,80,44465,-4385,-25899,-14181,0,45133,140,126714,26848,198835,668,4525,152613,41029,198835,422016330,-41666000,-245977140,-134373190,0,428162560,1298500,1179504530,251122250,1860087840,6146230,42964500,1425481670,385495440,1860087840
2023-06-08,4629,4868,4615,4615,310780,0.0,7005,16.4,1.33,567,0.86,80,-5,-7181,8235,-1049,0,0,627,122954,30662,154243,5,7808,114719,31711,154243,-46830,-68871560,78866740,-9948350,0,0,5981870,1174188530,292651950,1472822350,46830,74853430,1095321790,302600300,1472822350
2023-06-09,4649,4688,4570,4615,132963,0.0,7005,16.4,1.33,567,0.86,80,400,-443,530,-487,0,400,657,56671,8263,65991,0,1100,56141,8750,65991,3714000,-4276770,5279400,-4716630,0,3714000,6071230,527251700,76821180,613858110,0,10348000,521972300,81537810,613858110
2023-06-12,4634,4634,4490,4526,155015,-1.9284940411700975,7005,16.08,1.3,567,0.88,80,-14836,2966,12081,-211,0,300,3086,55504,18045,76935,15136,120,43423,18256,76935,-134889910,27176080,110610390,-2896560,0,2765000,28272020,506214260,164358090,701609370,137654910,1095940,395603870,167254650,701609370
2023-06-13,4531,4664,4520,4551,130066,0.552364118426867,7005,16.17,1.31,567,0.87,80,399,-2135,-15234,16970,0,400,0,44666,19487,64553,1,2135,59900,2517,64553,3707670,-19934900,-140822680,157049910,0,3717000,0,413948520,180373320,598038840,9330,19934900,554771200,23323410,598038840
2023-06-14,4639,4753,4535,4590,281104,0.8569545154911009,7005,16.31,1.32,567,0.86,80,-7895,-3865,3724,8036,0,4619,140,98849,35907,139515,12514,4005,95125,27871,139515,-74288760,-36707700,35307630,75688830,0,43026040,1298500,925637220,337336950,1307298710,117314800,38006200,890329590,261648120,1307298710
