날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-10,64700,67100,64100,64800,212064,-0.6134969325153374,25591,19.87,2.53,3261,0.54,350,19595,-3007,-14174,-2414,0,45802,836,135888,29538,212064,26207,3843,150062,31952,212064,1287302700,-200437000,-904855500,-182010200,0,3005080000,54168400,8939840300,1923279400,13922368100,1717777300,254605400,9844695800,2105289600,13922368100
2021-06-11,65300,66000,64000,65600,122153,1.2345679012345678,25591,20.12,2.56,3261,0.53,350,18963,1393,-22605,2249,0,33927,1447,68434,18345,122153,14964,54,91039,16096,122153,1243282900,90693800,-1474670100,140693400,0,2216164800,94200800,4458485800,1192141700,7960993100,972881900,3507000,5933155900,1051448300,7960993100
2021-06-14,65900,66700,65100,65800,103814,0.3048780487804878,25591,20.18,2.57,3261,0.53,350,24587,-1096,-14754,-8737,0,46972,478,47609,8755,103814,22385,1574,62363,17492,103814,1624731700,-73052900,-974415900,-577262900,0,3103571700,31452000,3140491500,576823200,6852338400,1478840000,104504900,4114907400,1154086100,6852338400
2021-06-15,65900,68400,65200,67900,250427,3.1914893617021276,25591,20.82,2.65,3261,0.52,350,43806,-5074,-93242,54510,0,77999,382,108663,63383,250427,34193,5456,201905,8873,250427,2976933300,-344792200,-6307009900,3674868800,0,5296826900,26039900,7348448900,4271693700,16943009400,2319893600,370832100,13655458800,596824900,16943009400
2021-06-16,67800,68300,66900,67400,96411,-0.7363770250368188,25591,20.67,2.63,3261,0.52,350,14791,-1662,2224,-15353,0,30300,332,60842,4937,96411,15509,1994,58618,20290,96411,1006720700,-113204300,149358600,-1042875000,0,2060074200,22559600,4123275700,333524300,6539433800,1053353500,135763900,3973917100,1376399300,6539433800
2021-06-17,67400,67700,66800,67100,77836,-0.44510385756676557,25591,20.58,2.62,3261,0.52,350,5746,-17941,-1503,13698,0,12468,40,37603,27725,77836,6722,17981,39106,14027,77836,386476300,-1205497700,-99349200,918370600,0,837654400,2692000,2526332000,1861525000,5228203400,451178100,1208189700,2625681200,943154400,5228203400
2021-06-18,67400,70200,66700,69800,206126,4.023845007451564,25591,21.4,2.73,3261,0.5,350,47197,-22380,-44864,20047,0,60084,60,100534,45448,206126,12887,22440,145398,25401,206126,3275044500,-1540775300,-3105199500,1370930300,0,4163438400,4174500,6963819900,3127893400,14259326200,888393900,1544949800,10069019400,1756963100,14259326200
2021-06-21,69700,69800,67700,68700,134956,-1.5759312320916905,25591,21.07,2.68,3261,0.51,350,12300,-3566,-6737,-1997,0,27486,893,65594,40983,134956,15186,4459,72331,42980,134956,851108200,-247127300,-466720500,-137260400,0,1891342800,61469500,4510404100,2814442600,9277659000,1040234600,308596800,4977124600,2951703000,9277659000
2021-06-22,69100,71700,68000,71100,154000,3.4934497816593884,25591,21.8,2.78,3261,0.49,350,27351,-6702,-19065,-1584,0,35829,1950,101118,15103,154000,8478,8652,120183,16687,154000,1935489800,-470091600,-1349656900,-115741300,0,2533534100,138323800,7111365700,1057483200,10840706800,598044300,608415400,8461022600,1173224500,10840706800
2021-06-23,71500,74200,70600,71800,191770,0.9845288326300985,25591,22.02,2.81,3261,0.49,350,48145,-2639,-46403,897,0,66654,2176,100670,22270,191770,18509,4815,147073,21373,191770,3519460300,-192775500,-3389265400,62580600,0,4869607900,158481900,7306717200,1616014200,13950821200,1350147600,351257400,10695982600,1553433600,13950821200
2021-06-24,71900,72900,70600,70600,111212,-1.6713091922005572,25591,21.65,2.76,3261,0.5,350,-1235,-5833,-2380,9448,0,22917,141,63221,24933,111212,24152,5974,65601,15485,111212,-83598700,-415203100,-173633500,672435300,0,1642065800,10136900,4518239100,1782978700,7953420500,1725664500,425340000,4691872600,1110543400,7953420500
2021-06-25,70600,70900,68300,69400,111943,-1.69971671388102,25591,21.28,2.71,3261,0.5,350,-6568,-672,-576,7816,0,23823,19,70693,17408,111943,30391,691,71269,9592,111943,-455271300,-46213600,-41347300,542832200,0,1658242200,1318600,4911527800,1209298300,7780386900,2113513500,47532200,4952875100,666466100,7780386900
2021-06-28,69400,70100,68000,69100,81959,-0.43227665706051877,25591,21.19,2.7,3261,0.51,350,754,8,-6673,5911,0,17242,30,46190,18497,81959,16488,22,52863,12586,81959,53527300,531300,-456575500,402516900,0,1190857700,2062300,3184547200,1272893800,5650361000,1137330400,1531000,3641122700,870376900,5650361000
2021-06-29,69000,70600,68700,69700,70481,0.8683068017366137,25591,21.37,2.72,3261,0.5,350,5414,-296,-3929,-1189,0,14070,417,45350,10644,70481,8656,713,49279,11833,70481,376327700,-20413800,-272116400,-83797500,0,981709400,29023200,3161713200,742804300,4915250100,605381700,49437000,3433829600,826601800,4915250100
2021-06-30,69700,71600,69600,70100,63480,0.5738880918220948,25591,21.5,2.74,3261,0.5,350,-3178,624,-5955,8509,0,7836,624,38410,16610,63480,11014,0,44365,8101,63480,-225250500,44302500,-421099100,602047100,0,553830000,44302500,2719015700,1176404500,4493552700,779080500,0,3140114800,574357400,4493552700
2021-07-01,70500,72100,68800,70200,222511,0.14265335235378032,25591,21.53,2.74,3261,0.5,350,43217,-593,-103475,60851,0,69026,193,88128,65164,222511,25809,786,191603,4313,222511,3084619500,-41272000,-7290557200,4247209700,0,4903857200,13856900,6199225500,4555075500,15672015100,1819237700,55128900,13489782700,307865800,15672015100
2021-07-02,70700,71300,68600,69200,78543,-1.4245014245014245,25591,21.22,2.7,3261,0.51,350,-8175,624,16362,-8811,0,6147,625,62926,8845,78543,14322,1,46564,17656,78543,-564587400,43092100,1140487200,-618991900,0,427728400,43161300,4369514000,612984100,5453387800,992315800,69200,3229026800,1231976000,5453387800
2021-07-05,69200,69200,66000,66600,206496,-3.7572254335260116,25591,20.42,2.6,3261,0.53,350,-52998,5673,36509,10816,0,4768,5787,166141,29800,206496,57766,114,129632,18984,206496,-3531854200,377454700,2427543900,726855600,0,319966600,385044900,11110579200,1994957400,13810548100,3851820800,7590200,8683035300,1268101800,13810548100
2021-07-06,66500,67000,65900,66200,82876,-0.6006006006006006,25591,20.3,2.59,3261,0.53,350,-9090,4947,4620,-477,0,6171,6025,53521,17159,82876,15261,1078,48901,17636,82876,-602036800,328199400,305259800,-31422400,0,409654900,399529000,3547530200,1138670100,5495384200,1011691700,71329600,3242270400,1170092500,5495384200
2021-07-07,65500,66100,64500,65000,84900,-1.812688821752266,25591,19.93,2.54,3261,0.54,350,-15655,-118,2036,13737,0,5428,652,59853,18967,84900,21083,770,57817,5230,84900,-1020519800,-7755300,132155700,896119400,0,354095200,42675900,3904052700,1237006600,5537830400,1374615000,50431200,3771897000,340887200,5537830400
2021-07-08,65000,66300,64100,65900,86393,1.3846153846153846,25591,20.21,2.58,3261,0.53,350,5881,4474,-14713,4358,0,13387,4474,44346,24186,86393,7506,0,59059,19828,86393,386993300,292874900,-962424800,282556600,0,879643600,292874900,2902032600,1585256600,5659807700,492650300,0,3864457400,1302700000,5659807700
2021-07-09,65200,65300,63100,64400,92854,-2.2761760242792106,25591,19.75,2.52,3261,0.54,350,-5275,131,9477,-4333,0,20645,331,62308,9570,92854,25920,200,52831,13903,92854,-330780100,8492900,603393900,-281106700,0,1324508200,21192900,3977259900,610283900,5933244900,1655288300,12700000,3373866000,891390600,5933244900
2021-07-12,65600,68200,65100,67200,166153,4.3478260869565215,25591,20.61,2.63,3261,0.52,350,8685,1610,-7738,-2557,0,42441,1945,88530,33237,166153,33756,335,96268,35794,166153,589143700,108865900,-538058700,-159950900,0,2859813300,131560100,5949509500,2238479400,11179362300,2270669600,22694200,6487568200,2398430300,11179362300
2021-07-13,67200,68500,66700,68100,67751,1.3392857142857142,25591,20.88,2.66,3261,0.51,350,16451,630,-17334,253,0,21739,882,34576,10554,67751,5288,252,51910,10301,67751,1117643300,42690000,-1176847400,16514100,0,1477042500,59676200,2346137600,715668800,4598525100,359399200,16986200,3522985000,699154700,4598525100
2021-07-14,68100,68700,66800,68400,58856,0.4405286343612335,25591,20.98,2.67,3261,0.51,350,14545,198,-15553,810,0,25485,200,26953,6218,58856,10940,2,42506,5408,58856,996550700,13463600,-1064603100,54588800,0,1742527700,13600000,1837437800,423486400,4017051900,745977000,136400,2902040900,368897600,4017051900
2021-07-15,67900,68500,67000,67800,59583,-0.8771929824561403,25591,20.79,2.65,3261,0.52,350,12711,7,-13520,802,0,21750,7,31325,6501,59583,9039,0,44845,5699,59583,869098900,471100,-923963500,54393500,0,1481218400,471100,2121723100,441486600,4044899200,612119500,0,3045686600,387093100,4044899200
2021-07-16,67800,68200,66800,68000,49971,0.2949852507374631,25591,20.85,2.66,3261,0.51,350,4634,492,-13840,8714,0,10575,500,27013,11883,49971,5941,8,40853,3169,49971,314928400,33160700,-935141700,587052600,0,715567200,33700000,1821438800,801394400,3372100400,400638800,539300,2756580500,214341800,3372100400
2021-07-19,67400,69100,66700,68500,67789,0.7352941176470588,25591,21.01,2.68,3261,0.51,350,6917,383,-5311,-1989,0,14394,695,43293,9407,67789,7477,312,48604,11396,67789,474470300,25964200,-363141100,-137293400,0,978623800,47356100,2941040600,638298800,4605319300,504153500,21391900,3304181700,775592200,4605319300
2021-07-20,67400,68700,66700,67200,75333,-1.897810218978102,25591,20.61,2.63,3261,0.52,350,4186,162,-1166,-3182,0,20521,438,44151,10223,75333,16335,276,45317,13405,75333,289416700,10877400,-84412100,-215882000,0,1387748400,29452200,2969676000,689268400,5076145000,1098331700,18574800,3054088100,905150400,5076145000
2021-07-21,68400,70200,68000,69800,124803,3.869047619047619,25591,21.4,2.73,3261,0.5,350,34483,-2243,-44647,12407,0,39655,7,59494,25647,124803,5172,2250,104141,13240,124803,2393926700,-156266300,-3097394200,859733800,0,2752490300,483700,4128356000,1777863800,8659193800,358563600,156750000,7225750200,918130000,8659193800
2021-07-22,70000,70100,68800,69300,73245,-0.7163323782234957,25591,21.25,2.71,3261,0.51,350,-3335,-770,16847,-12742,0,5245,230,60271,7499,73245,8580,1000,43424,20241,73245,-230346700,-53806000,1170861700,-886709000,0,365238700,16054000,4191271800,521947800,5094512300,595585400,69860000,3020410100,1408656800,5094512300
2021-07-23,69900,69900,67900,69600,58661,0.4329004329004329,25591,21.34,2.72,3261,0.5,350,-567,-776,5653,-4310,0,9468,574,43314,5305,58661,10035,1350,37661,9615,58661,-36138500,-54056700,389283700,-299088500,0,654172800,39748800,2990181200,367251000,4051353800,690311300,93805500,2600897500,666339500,4051353800
2021-07-26,69800,70000,68000,68400,46897,-1.7241379310344827,25591,20.98,2.67,3261,0.51,350,6481,50,-3980,-2551,0,9356,2090,33439,2012,46897,2875,2040,37419,4563,46897,450167100,3122900,-275376800,-177913200,0,648427900,144742200,2306643500,137808300,3237621900,198260800,141619300,2582020300,315721500,3237621900
2021-07-27,68400,68800,67500,67500,28776,-1.3157894736842104,25591,20.7,2.64,3261,0.52,350,245,472,-1529,812,0,2922,600,22807,2447,28776,2677,128,24336,1635,28776,17031900,32313700,-104827600,55482000,0,199419800,41077700,1552301300,166725400,1959524200,182387900,8764000,1657128900,111243400,1959524200
2021-07-28,67000,71800,67000,71300,179675,5.62962962962963,25591,21.86,2.79,3261,0.49,350,47345,-924,-62939,16518,0,62004,900,81886,34885,179675,14659,1824,144825,18367,179675,3349713900,-65160000,-4447793300,1163239400,0,4380752100,62081300,5716827200,2455263600,12614924200,1031038200,127241300,10164620500,1292024200,12614924200
2021-07-29,72000,74800,71300,73900,177780,3.6465638148667603,25591,22.66,2.89,3261,0.47,350,22487,2398,-25989,1104,0,48842,2666,101899,24373,177780,26355,268,127888,23269,177780,1662537600,176237900,-1919771500,80996000,0,3604909900,195965100,7504531800,1792827800,13098234600,1942372300,19727200,9424303300,1711831800,13098234600
2021-07-30,74200,74500,72500,73600,63581,-0.40595399188092013,25591,22.57,2.88,3261,0.48,350,3336,-175,-2183,-978,0,14460,333,42451,6337,63581,11124,508,44634,7315,63581,248161300,-12810000,-162202800,-73148500,0,1066023500,24516100,3122628900,466627400,4679795900,817862200,37326100,3284831700,539775900,4679795900
2021-08-02,72800,74000,72500,73300,50808,-0.4076086956521739,25591,22.48,2.86,3261,0.48,350,476,-789,2774,-2461,0,11478,0,32666,6664,50808,11002,789,29892,9125,50808,36797200,-57926400,201273000,-180143800,0,841340000,0,2390066400,487583400,3718989800,804542800,57926400,2188793400,667727200,3718989800
2021-08-03,72500,73500,72000,72400,59082,-1.227830832196453,25591,22.2,2.83,3261,0.48,350,-7475,-147,16645,-9023,0,4005,0,53367,1710,59082,11480,147,36722,10733,59082,-543015700,-10674800,1209708800,-656018300,0,290251600,0,3872167100,124016400,4286435100,833267300,10674800,2662458300,780034700,4286435100
2021-08-04,72100,75100,71200,74600,105453,3.0386740331491713,25591,22.88,2.92,3261,0.47,350,18152,1876,-22119,2091,0,25188,1910,64820,13535,105453,7036,34,86939,11444,105453,1350315600,139480400,-1631988100,142192100,0,1868574200,142030400,4777476800,992417400,7780498800,518258600,2550000,6409464900,850225300,7780498800
2021-08-05,74800,75700,73800,75000,77040,0.5361930294906166,25591,23.0,2.93,3261,0.47,350,7974,507,4612,-13093,0,21368,507,51965,3200,77040,13394,0,47353,16293,77040,600810200,38028500,343304700,-982143400,0,1605033900,38028500,3891366000,239316200,5773744600,1004223700,0,3548061300,1221459600,5773744600
2021-08-06,75500,78100,74600,77200,99927,2.933333333333333,25591,23.67,3.02,3261,0.45,350,18261,390,-25225,6574,0,27506,420,56048,15953,99927,9245,30,81273,9379,99927,1413499500,29544100,-1944846400,501802800,0,2125235400,31869100,4310109700,1223448900,7690663100,711735900,2325000,6254956100,721646100,7690663100
2021-08-09,77200,78700,76600,77300,56532,0.1295336787564767,25591,23.7,3.02,3261,0.45,350,10168,264,5855,-16287,0,15201,264,40184,883,56532,5033,0,34329,17170,56532,791013900,20496600,454107300,-1265617800,0,1182477200,20496600,3121241900,68440300,4392656000,391463300,0,2667134600,1334058100,4392656000
2021-08-10,77000,78800,76100,77200,90288,-0.129366106080207,25591,23.67,3.02,3261,0.45,350,2543,27,7934,-10504,0,23394,46,62375,4473,90288,20851,19,54441,14977,90288,201165900,2067400,616514500,-819747800,0,1813073800,3530400,4826763900,344075300,6987443400,1611907900,1463000,4210249400,1163823100,6987443400
2021-08-11,76500,77400,71300,73000,355886,-5.4404145077720205,25591,22.39,2.85,3261,0.48,350,-45567,2856,55498,-12787,0,96896,4172,223110,31708,355886,142463,1316,167612,44495,355886,-3333858800,204307500,4060274000,-930722700,0,7116094400,301917700,16368073800,2328191200,26114277100,10449953200,97610200,12307799800,3258913900,26114277100
2021-08-12,72800,74700,72100,74000,86363,1.36986301369863,25591,22.69,2.89,3261,0.47,350,-8684,400,9172,-888,0,11571,665,64867,9260,86363,20255,265,55695,10148,86363,-635360900,29679900,672027300,-66346300,0,847260400,49000300,4757451700,678296400,6332008800,1482621300,19320400,4085424400,744642700,6332008800
2021-08-13,73500,73800,69000,73300,163381,-0.945945945945946,25591,22.48,2.86,3261,0.48,350,-7824,-3068,13790,-2898,0,30652,1845,111364,19520,163381,38476,4913,97574,22418,163381,-535683600,-216426600,971036900,-218926700,0,2187224100,130377800,7921375600,1380953300,11619930800,2722907700,346804400,6950338700,1599880000,11619930800
2021-08-17,72200,72700,69800,71000,98924,-3.1377899045020468,25591,21.77,2.77,3261,0.49,350,10199,153,-5936,-4416,0,25085,190,60319,13330,98924,14886,37,66255,17746,98924,723189400,10770700,-422715600,-311244500,0,1774304000,13423600,4262524600,944444300,6994696500,1051114600,2652900,4685240200,1255688800,6994696500
2021-08-18,69700,70800,69100,70500,74475,-0.7042253521126761,25591,21.62,2.75,3261,0.5,350,-10998,-2812,31216,-17406,0,5596,227,61814,6838,74475,16594,3039,30598,24244,74475,-768351000,-197055100,2185544100,-1220138000,0,391850200,15877900,4324800700,478234200,5210763000,1160201200,212933000,2139256600,1698372200,5210763000
2021-08-19,69700,70200,66200,67800,148629,-3.829787234042553,25591,20.79,2.65,3261,0.52,350,-44141,-245,27145,17241,0,9115,1862,108876,28776,148629,53256,2107,81731,11535,148629,-2981163400,-17286300,1852435800,1146013900,0,616095900,124753600,7400064800,1934633000,10075547300,3597259300,142039900,5547629000,788619100,10075547300
2021-08-20,67900,68400,65200,65500,96962,-3.392330383480826,25591,20.09,2.56,3261,0.53,350,-11010,-1537,9739,2808,0,7029,635,69480,19818,96962,18039,2172,59741,17010,96962,-727577600,-101193500,646644200,182126900,0,463123700,41785700,4579816800,1304660800,6389387000,1190701300,142979200,3933172600,1122533900,6389387000
2021-08-23,65900,67400,63000,66700,70642,1.8320610687022902,25591,20.45,2.61,3261,0.52,350,9908,491,3245,-13644,0,25600,521,38151,6370,70642,15692,30,34906,20014,70642,662087300,32723700,214402300,-909213300,0,1706950700,34718700,2531547900,423227200,4696444500,1044863400,1995000,2317145600,1332440500,4696444500
2021-08-24,66700,67900,65100,67700,95976,1.4992503748125936,25591,20.76,2.65,3261,0.52,350,-4808,188,8397,-3777,0,21237,1188,61967,11584,95976,26045,1000,53570,15361,95976,-319706500,12567800,562716100,-255577400,0,1412724100,79117800,4136032400,769852700,6397727000,1732430600,66550000,3573316300,1025430100,6397727000
2021-08-25,67800,67900,66500,67700,41494,0.0,25591,20.76,2.65,3261,0.52,350,1401,-811,4590,-5180,0,10887,189,27303,3115,41494,9486,1000,22713,8295,41494,95391900,-54085200,306628500,-347935200,0,731355100,12673500,1833578000,208979200,2786585800,635963200,66758700,1526949500,556914400,2786585800
2021-08-26,67600,67600,66200,67400,50455,-0.4431314623338257,25591,20.67,2.63,3261,0.52,350,-11807,-858,18696,-6031,0,2659,108,45230,2458,50455,14466,966,26534,8489,50455,-786435600,-57200300,1246375600,-402739700,0,177041500,7183300,3018153500,163820700,3366199000,963477100,64383600,1771777900,566560400,3366199000
2021-08-27,67000,67000,66100,67000,34222,-0.5934718100890208,25591,20.55,2.62,3261,0.52,350,-7513,-407,8543,-623,0,1445,93,30118,2566,34222,8958,500,21575,3189,34222,-499007000,-27068800,567674200,-41598400,0,96022200,6181200,2003607100,170596200,2276406700,595029200,33250000,1435932900,212194600,2276406700
2021-08-30,67100,67200,66000,66500,70777,-0.7462686567164178,25591,20.39,2.6,3261,0.53,350,-22920,-650,19610,3960,0,4989,51,51727,14010,70777,27909,701,32117,10050,70777,-1519230100,-43020900,1301433100,260817900,0,330994400,3386400,3431445600,928187100,4694013500,1850224500,46407300,2130012500,667369200,4694013500
2021-08-31,66700,67200,65800,67200,49210,1.0526315789473684,25591,20.61,2.63,3261,0.52,350,-2187,-973,5517,-2357,0,2878,68,37230,9034,49210,5065,1041,31713,11391,49210,-145513500,-64295000,370410000,-160601500,0,191995400,4511500,2479544800,599478700,3275530400,337508900,68806500,2109134800,760080200,3275530400
2021-09-01,67300,67500,66400,66600,26894,-0.8928571428571428,25591,20.42,2.6,3261,0.53,350,-4033,-96,3668,461,0,1357,4,21939,3594,26894,5390,100,18271,3133,26894,-268957400,-6423200,245220700,30159900,0,90518100,266800,1466252200,239837000,1796874100,359475500,6690000,1221031500,209677100,1796874100
2021-09-02,66700,69400,66700,68000,147577,2.1021021021021022,25591,20.85,2.66,3261,0.51,350,-7847,-302,22030,-13881,0,32652,35,77548,37342,147577,40499,337,55518,51223,147577,-519480300,-20882100,1484632000,-944269600,0,2217702400,2354500,5272539200,2544395300,10036991400,2737182700,23236600,3787907200,3488664900,10036991400
2021-09-03,68000,69400,67000,69400,83803,2.0588235294117645,25591,21.28,2.71,3261,0.5,350,4029,-1581,19300,-21748,0,15825,225,56837,10916,83803,11796,1806,37537,32664,83803,277992200,-108084300,1317962100,-1487870000,0,1088411700,15554700,3892044900,748756600,5744767900,810419500,123639000,2574082800,2236626600,5744767900
2021-09-06,69300,69400,67100,68600,102340,-1.1527377521613833,25591,21.04,2.68,3261,0.51,350,5017,-568,17233,-21682,0,24056,0,72921,5363,102340,19039,568,55688,27045,102340,355505300,-38552600,1160992000,-1477944700,0,1649685600,0,4959976300,365174600,6974836500,1294180300,38552600,3798984300,1843119300,6974836500
2021-09-07,68600,69000,67500,68800,47122,0.2915451895043732,25591,21.1,2.69,3261,0.51,350,-15184,-1271,14645,1810,0,1780,0,39842,5500,47122,16964,1271,25197,3690,47122,-1028417200,-86979600,993576100,121820700,0,120921000,0,2710414400,373940400,3205275800,1149338200,86979600,1716838300,252119700,3205275800
2021-09-08,68700,68800,67500,68700,37286,-0.14534883720930233,25591,21.07,2.68,3261,0.51,350,148,-1145,-600,1597,0,3338,46,29864,4038,37286,3190,1191,30464,2441,37286,10327900,-77965000,-40246400,107883500,0,227753300,3126500,2038104200,274310300,2543294300,217425400,81091500,2078350600,166426800,2543294300
2021-09-09,68100,68200,67100,67500,44015,-1.7467248908296942,25591,20.7,2.64,3261,0.52,350,-9616,-653,13504,-3235,0,1717,0,38314,3984,44015,11333,653,24810,7219,44015,-648539700,-44109300,910814100,-218165100,0,115981100,0,2585681600,269463900,2971126600,764520800,44109300,1674867500,487629000,2971126600
2021-09-10,67000,67900,66400,66400,41261,-1.6296296296296295,25591,20.36,2.59,3261,0.53,350,-4198,-161,-1100,5459,0,5650,1,27382,8228,41261,9848,162,28482,2769,41261,-277632100,-10770100,-74531700,362933900,0,378307700,66800,1828080400,548733900,2755188800,655939800,10836900,1902612100,185800000,2755188800
2021-09-13,66900,67800,65000,65500,75425,-1.355421686746988,25591,20.09,2.56,3261,0.53,350,-17120,-69,20159,-2970,0,8411,50,55287,11677,75425,25531,119,35128,14647,75425,-1116065800,-4789400,1316956400,-196101200,0,556611000,3255000,3635398500,767396000,4962660500,1672676800,8044400,2318442100,963497200,4962660500
2021-09-14,65500,66200,65300,65500,64595,0.0,25591,20.09,2.56,3261,0.53,350,-12214,285,-6048,17977,0,7586,285,34291,22433,64595,19800,0,40339,4456,64595,-801239800,18678000,-397860100,1180421900,0,498804300,18678000,2251852100,1473238000,4242572400,1300044100,0,2649712200,292816100,4242572400
2021-09-15,65700,66200,65100,65700,34027,0.3053435114503817,25591,20.15,2.57,3261,0.53,350,-2284,110,-1073,3247,0,310,110,28215,5392,34027,2594,0,29288,2145,34027,-149578000,7203800,-69911900,212286100,0,20336700,7203800,1846719700,352856200,2227116400,169914700,0,1916631600,140570100,2227116400
2021-09-16,66100,67500,65900,66500,54063,1.21765601217656,25591,20.39,2.6,3261,0.53,350,-2039,-1602,5992,-2351,0,573,398,42241,10851,54063,2612,2000,36249,13202,54063,-135494000,-107118700,398919700,-156307000,0,38107500,26664300,2814211500,723299400,3602282700,173601500,133783000,2415291800,879606400,3602282700
2021-09-17,66800,66800,65000,65000,62634,-2.2556390977443606,25591,19.93,2.54,3261,0.54,350,-5044,440,17102,-12498,0,2405,440,54821,4968,62634,7449,0,37719,17466,62634,-328859600,28856900,1118255600,-818252900,0,157070000,28856900,3579444500,324245700,4089617100,485929600,0,2461188900,1142498600,4089617100
2021-09-23,64000,64900,63600,64300,47003,-1.0769230769230769,25591,19.72,2.51,3261,0.54,350,1234,-50,-9145,7961,0,2552,0,28748,15703,47003,1318,50,37893,7742,47003,80044300,-3206300,-587524000,510686000,0,164578300,0,1846546300,1008824300,3019948900,84534000,3206300,2434070300,498138300,3019948900
2021-09-24,64500,65300,63500,63500,36528,-1.244167962674961,25591,19.47,2.48,3261,0.55,350,4037,-198,3906,-7745,0,5678,2,26359,4489,36528,1641,200,22453,12234,36528,261570100,-12771400,250648200,-499446900,0,367149500,128600,1696150100,289124500,2352552700,105579400,12900000,1445501900,788571400,2352552700
2021-09-27,63200,64300,63000,64000,29188,0.7874015748031495,25591,19.63,2.5,3261,0.55,350,-5010,-420,12098,-6668,0,3469,0,23697,2022,29188,8479,420,11599,8690,29188,-317630400,-26544000,768173900,-423999500,0,220988700,0,1506079100,128165900,1855233700,538619100,26544000,737905200,552165400,1855233700
2021-09-28,64000,64700,63400,63400,33971,-0.9375,25591,19.44,2.48,3261,0.55,350,6583,-1110,4176,-9649,0,6710,4,24831,2426,33971,127,1114,20655,12075,33971,420657200,-70698600,265991300,-615949900,0,428740500,258500,1584168700,154964800,2168132500,8083300,70957100,1318177400,770914700,2168132500
2021-09-29,62700,63300,60500,60900,107298,-3.943217665615142,25591,18.68,2.38,3261,0.57,350,-15162,1193,6415,7554,0,2640,1194,77181,26283,107298,17802,1,70766,18729,107298,-929449300,72761700,399828600,456859000,0,161981900,72822900,4720410300,1605257500,6560472600,1091431200,61200,4320581700,1148398500,6560472600
2021-09-30,60900,61900,60000,60300,73491,-0.9852216748768473,25591,18.49,2.36,3261,0.58,350,-25955,-705,19633,7027,0,2108,145,53961,17277,73491,28063,850,34328,10250,73491,-1570413000,-42841000,1187455200,425798800,0,127939900,8802200,3268374300,1047197300,4452313700,1698352900,51643200,2080919100,621398500,4452313700
2021-10-01,60300,60300,57900,58300,65987,-3.316749585406302,25591,17.88,2.28,3261,0.6,350,-861,261,-2510,3110,0,2726,794,47925,14542,65987,3587,533,50435,11432,65987,-50185600,15319400,-141890600,176756800,0,160374900,46340400,2816929100,851696600,3875341000,210560500,31021000,2958819700,674939800,3875341000
2021-10-05,58300,58400,53900,58300,51859,0.0,25591,17.88,2.28,3261,0.6,350,449,-224,-8083,7858,0,908,26,33367,17558,51859,459,250,41450,9700,51859,25689000,-12639000,-459490300,446440300,0,52323700,1499800,1915560700,1005465500,2974849700,26634700,14138800,2375051000,559025200,2974849700
2021-10-06,58300,60200,56500,56600,74517,-2.9159519725557463,25591,17.36,2.21,3261,0.62,350,10690,-68,1199,-11821,0,12392,0,42929,19196,74517,1702,68,41730,31017,74517,626570400,-3885500,69936500,-692621400,0,725121800,0,2478701300,1106354600,4310177700,98551400,3885500,2408764800,1798976000,4310177700
2021-10-07,57100,59700,56700,59700,56751,5.477031802120141,25591,18.31,2.33,3261,0.59,350,-1684,114,43,1527,0,5465,1704,31814,17768,56751,7149,1590,31771,16241,56751,-97992800,6566700,8138500,83287600,0,317251800,98854100,1851450600,1028869900,3296426400,415244600,92287400,1843312100,945582300,3296426400
2021-10-08,60000,60400,59200,59700,59746,0.0,25591,18.31,2.33,3261,0.59,350,-4673,667,8739,-4733,0,1928,757,27070,29991,59746,6601,90,18331,34724,59746,-278789000,39779600,521395200,-282385800,0,115039300,45148000,1615810400,1788731600,3564729300,393828300,5368400,1094415200,2071117400,3564729300
2021-10-12,59100,59500,58300,59100,34496,-1.0050251256281406,25591,18.12,2.31,3261,0.59,350,-3560,-108,-1536,5204,0,5435,20,14235,14806,34496,8995,128,15771,9602,34496,-208944400,-6361200,-90111500,305417100,0,319636000,1176000,836787500,870174600,2027774100,528580400,7537200,926899000,564757500,2027774100
2021-10-13,59100,60200,59000,59900,29729,1.353637901861252,25591,18.37,2.34,3261,0.58,350,-4333,40,5019,-726,0,36,40,19949,9704,29729,4369,0,14930,10430,29729,-259527100,2392000,301694300,-44559200,0,2153800,2392000,1194884900,579967000,1779397700,261680900,0,893190600,624526200,1779397700
