날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-07,17250,17250,17050,17100,15527,-0.8695652173913043,45645,7.57,0.37,2260,1.75,300,272,-489,1846,-1629,0,696,11,14820,0,15527,424,500,12974,1629,15527,4678150,-8371900,31617650,-27923900,0,11925750,188100,253521900,0,265635750,7247600,8560000,221904250,27923900,265635750
2022-04-08,17100,17400,17050,17400,16189,1.7543859649122806,45645,7.7,0.38,2260,1.72,300,-1815,0,1131,684,0,243,0,13438,2508,16189,2058,0,12307,1824,16189,-31029350,0,19231400,11797950,0,4165300,0,230480150,43062900,277708350,35194650,0,211248750,31264950,277708350
2022-04-11,17450,17550,17100,17400,12460,0.0,45645,7.7,0.38,2260,1.72,300,-1308,482,-40,866,0,7,1582,9179,1692,12460,1315,1100,9219,826,12460,-22673900,8658550,-989900,15005250,0,121500,27568900,159078500,29392450,216161350,22795400,18910350,160068400,14387200,216161350
2022-04-12,17300,17300,17050,17200,15717,-1.1494252873563218,45645,7.61,0.38,2260,1.74,300,-241,-476,355,362,0,0,24,14049,1644,15717,241,500,13694,1282,15717,-4135950,-8112200,5935250,6312900,0,0,412800,240414300,28252250,269079350,4135950,8525000,234479050,21939350,269079350
2022-04-13,17100,17650,17100,17600,23403,2.3255813953488373,45645,7.79,0.39,2260,1.7,300,4547,3000,-8878,1331,0,7253,3000,10855,2295,23403,2706,0,19733,964,23403,79470200,52701550,-155258750,23087000,0,126949700,52701550,189712600,39954150,409318000,47479500,0,344971350,16867150,409318000
2022-04-14,17600,17900,17500,17750,27948,0.8522727272727272,45645,7.85,0.39,2260,1.69,300,-3638,2422,427,789,0,2427,2422,16611,6488,27948,6065,0,16184,5699,27948,-64216950,42814400,7350150,14052400,0,43129950,42814400,294787600,115107400,495839350,107346900,0,287437450,101055000,495839350
2022-04-15,17750,17900,17500,17650,37933,-0.5633802816901409,45645,7.81,0.39,2260,1.7,300,1463,22,-1133,-352,0,2853,22,30671,4387,37933,1390,0,31804,4739,37933,25940900,386100,-19714900,-6612100,0,50483700,386100,541020550,77327700,669218050,24542800,0,560735450,83939800,669218050
2022-04-18,17650,17900,17650,17800,37063,0.84985835694051,45645,7.88,0.39,2260,1.69,300,-953,-1429,-5737,8119,0,2292,1455,24718,8598,37063,3245,2884,30455,479,37063,-17012050,-25363450,-101883100,144258600,0,40821750,25971750,439487250,152754200,659034950,57833800,51335200,541370350,8495600,659034950
2022-04-19,17800,18100,17700,17750,71493,-0.2808988764044944,45645,7.85,0.39,2260,1.69,300,-4223,11,40959,-36747,0,133,11,59800,11549,71493,4356,0,18841,48296,71493,-75497300,194700,727984550,-652681950,0,2382800,194700,1065697250,206659200,1274933950,77880100,0,337712700,859341150,1274933950
2022-04-20,17850,18050,17650,17750,137852,0.0,45645,7.85,0.39,2260,1.69,300,-980,-500,80981,-79501,0,326,0,89820,47706,137852,1306,500,8839,127207,137852,-17384600,-8900000,1438467550,-1412182950,0,5797050,0,1595698500,849807750,2451303300,23181650,8900000,157230950,2261990700,2451303300
2022-04-21,17850,18250,17850,18200,80392,2.535211267605634,45645,8.05,0.4,2260,1.65,300,168,3275,-18602,15159,0,318,4135,43913,32026,80392,150,860,62515,16867,80392,3033650,59639000,-335088850,272416200,0,5750000,75248500,794845200,579239600,1455083300,2716350,15609500,1129934050,306823400,1455083300
2022-04-22,18000,18300,17800,17950,39365,-1.3736263736263736,45645,7.94,0.39,2260,1.67,300,-452,3216,15981,-18745,0,21,3216,28289,7839,39365,473,0,12308,26584,39365,-8117000,57407250,286551950,-335842200,0,376950,57407250,508330400,141471450,707586050,8493950,0,221778450,477313650,707586050
2022-04-25,17850,17950,17700,17900,30027,-0.2785515320334262,45645,7.92,0.39,2260,1.68,300,607,-1491,-161,1045,0,1020,2022,16750,10235,30027,413,3513,16911,9190,30027,10832050,-26660400,-3281300,19109650,0,18191350,36090500,298130300,182707950,535120100,7359300,62750900,301411600,163598300,535120100
2022-04-26,17850,17950,17550,17800,55484,-0.5586592178770949,45645,7.88,0.39,2260,1.69,300,-3053,22229,15679,-34855,0,171,22229,31120,1964,55484,3224,0,15441,36819,55484,-54034000,397805900,278248750,-622020650,0,3049200,397805900,552975200,34944000,988774300,57083200,0,274726450,656964650,988774300
2022-04-27,17550,17800,17300,17500,38066,-1.6853932584269662,45645,7.74,0.38,2260,1.71,300,-1329,69,17287,-16027,0,124,69,33019,4854,38066,1453,0,15732,20881,38066,-23240950,1204550,302509400,-280473000,0,2169850,1204550,577351000,84992800,665718200,25410800,0,274841600,365465800,665718200
2022-04-28,17500,17900,17450,17900,86061,2.2857142857142856,45645,7.92,0.39,2260,1.68,300,653,0,31938,-32591,0,2052,0,58767,25242,86061,1399,0,26829,57833,86061,11010000,0,562291750,-573301750,0,35928200,0,1038736400,445140150,1519804750,24918200,0,476444650,1018441900,1519804750
2022-04-29,17900,18300,17850,18300,28626,2.2346368715083798,45645,8.1,0.4,2260,1.64,300,93,100,-5587,5394,0,292,100,19834,8400,28626,199,0,25421,3006,28626,1704250,1810000,-101165500,97651250,0,5287650,1810000,359641850,152097600,518837100,3583400,0,460807350,54446350,518837100
2022-05-02,18100,18500,18000,18500,42125,1.092896174863388,68463,2.28,0.27,8106,2.16,400,-2080,2538,-5264,4806,0,44,2539,31320,8222,42125,2124,1,36584,3416,42125,-38282050,46696000,-96737250,88323300,0,809800,46714400,574475500,151037100,773036800,39091850,18400,671212750,62713800,773036800
2022-05-03,18500,18700,18300,18550,34946,0.2702702702702703,68463,2.29,0.27,8106,2.16,400,-4148,3044,-4377,5481,0,94,3049,22299,9504,34946,4242,5,26676,4023,34946,-76671650,55967950,-80639250,101342950,0,1742950,56060700,412119650,175784650,645707950,78414600,92750,492758900,74441700,645707950
2022-05-04,18700,18700,18300,18350,41067,-1.078167115902965,68463,2.26,0.27,8106,2.18,400,-10079,-11584,13783,7880,0,11,516,30272,10268,41067,10090,12100,16489,2388,41067,-185066950,-212656900,253021950,144701900,0,201900,9564450,556346050,188938000,755050400,185268850,222221350,303324100,44236100,755050400
2022-05-06,18050,18400,18050,18200,23024,-0.8174386920980926,68463,2.25,0.27,8106,2.2,400,-807,-3364,2297,1874,0,34,9,17588,5393,23024,841,3373,15291,3519,23024,-14744150,-61165300,41763100,34146350,0,621300,162450,320902100,98486350,420172200,15365450,61327750,279139000,64340000,420172200
2022-05-09,18200,18250,17550,17650,32293,-3.021978021978022,68463,2.18,0.26,8106,2.27,400,-88,-3968,13284,-9228,0,104,32,30209,1948,32293,192,4000,16925,11176,32293,-1563700,-70629500,236529850,-164336650,0,1835900,570500,537160900,34627450,574194750,3399600,71200000,300631050,198964100,574194750
2022-05-10,17450,17450,16850,17400,25417,-1.41643059490085,68463,2.15,0.25,8106,2.3,400,-3996,1216,3812,-1032,0,236,1216,19487,4478,25417,4232,0,15675,5510,25417,-68692600,20705000,65399450,-17411850,0,4006750,20705000,333184700,76923200,434819650,72699350,0,267785250,94335050,434819650
2022-05-11,17300,17400,17100,17200,13550,-1.1494252873563218,68463,2.12,0.25,8106,2.33,400,90,-2382,4733,-2441,0,202,55,9262,4031,13550,112,2437,4529,6472,13550,1532400,-41208650,81595250,-41919000,0,3464400,951500,159548250,69525000,233489150,1932000,42160150,77953000,111444000,233489150
2022-05-12,17100,17150,16750,17050,21347,-0.872093023255814,68463,2.1,0.25,8106,2.35,400,-5431,42,5098,291,0,11,42,14700,6594,21347,5442,0,9602,6303,21347,-92200850,711000,86506700,4983150,0,187000,711000,248792050,111827050,361517100,92387850,0,162285350,106843900,361517100
2022-05-13,16900,17200,16850,17100,12553,0.2932551319648094,68463,2.11,0.25,8106,2.34,400,1664,114,-764,-1014,0,1797,114,7611,3031,12553,133,0,8375,4045,12553,28566600,1952350,-13245850,-17273100,0,30832550,1952350,129680650,51829200,214294750,2265950,0,142926500,69102300,214294750
2022-05-16,17250,17450,17100,17300,25347,1.1695906432748537,68463,2.13,0.25,8106,2.31,400,1660,-6440,6973,-2193,0,1795,0,21756,1796,25347,135,6440,14783,3989,25347,28694550,-111297800,120674700,-38071450,0,31024300,0,376385250,30961200,438370750,2329750,111297800,255710550,69032650,438370750
2022-05-17,17300,17650,17150,17650,19469,2.023121387283237,68463,2.18,0.26,8106,2.27,400,-834,10,1811,-987,0,13,10,13897,5549,19469,847,0,12086,6536,19469,-14449600,172000,31939200,-17661600,0,228900,172000,242871750,96706100,339978750,14678500,0,210932550,114367700,339978750
2022-05-18,17650,17800,17250,17400,24014,-1.41643059490085,68463,2.15,0.25,8106,2.3,400,642,-2848,7548,-5342,0,1827,55,21446,686,24014,1185,2903,13898,6028,24014,11277850,-49447200,131230950,-93061600,0,31828350,961400,373350000,11905600,418045350,20550500,50408600,242119050,104967200,418045350
2022-05-19,17100,17350,16850,17000,18813,-2.2988505747126435,68463,2.1,0.25,8106,2.35,400,109,33,-121,-21,0,195,33,15621,2964,18813,86,0,15742,2985,18813,1857750,561900,-2227000,-192650,0,3324250,561900,266323800,50690250,320900200,1466500,0,268550800,50882900,320900200
2022-05-20,17050,17450,17050,17350,17744,2.0588235294117645,68463,2.14,0.25,8106,2.31,400,4909,0,-6139,1230,0,4952,0,7747,5045,17744,43,0,13886,3815,17744,84960300,0,-106237500,21277200,0,85705300,0,133709700,87258600,306673600,745000,0,239947200,65981400,306673600
2022-05-23,17400,17450,17200,17350,14871,0.0,68463,2.14,0.25,8106,2.31,400,7149,10,-4914,-2245,0,7434,10,4649,2778,14871,285,0,9563,5023,14871,124083950,172000,-85411200,-38844750,0,129003350,172000,80545300,48215300,257935950,4919400,0,165956500,87060050,257935950
2022-05-24,17350,17450,17250,17300,10330,-0.2881844380403458,68463,2.13,0.25,8106,2.31,400,5827,0,-3989,-1838,0,5960,0,2860,1510,10330,133,0,6849,3348,10330,101221700,0,-69397700,-31824000,0,103525650,0,49533200,26227400,179286250,2303950,0,118930900,58051400,179286250
2022-05-25,17250,17400,17100,17350,8614,0.2890173410404624,68463,2.14,0.25,8106,2.31,400,4239,0,-1728,-2511,0,4308,0,4064,242,8614,69,0,5792,2753,8614,73521250,0,-30229100,-43292150,0,74715800,0,70206200,4152450,149074450,1194550,0,100435300,47444600,149074450
2022-05-26,17350,17450,17300,17300,14995,-0.2881844380403458,68463,2.13,0.25,8106,2.31,400,9497,-1000,-6567,-1930,0,9504,0,5147,344,14995,7,1000,11714,2274,14995,165091050,-17400000,-114204600,-33486450,0,165212300,0,89392200,5989150,260593650,121250,17400000,203596800,39475600,260593650
2022-05-27,17350,17500,17350,17450,11759,0.8670520231213872,68463,2.15,0.25,8106,2.29,400,8389,-5002,-1231,-2156,0,8490,0,3084,185,11759,101,5002,4315,2341,11759,146317850,-87284900,-21462950,-37570000,0,148076350,0,53790450,3225150,205091950,1758500,87284900,75253400,40795150,205091950
2022-05-30,17600,17750,17500,17700,27108,1.4326647564469914,68463,2.18,0.26,8106,2.26,400,4973,-3300,-2802,1129,0,5541,0,18047,3520,27108,568,3300,20849,2391,27108,87808100,-58269000,-49558100,20019000,0,97828100,0,318490600,62176850,478495550,10020000,58269000,368048700,42157850,478495550
2022-05-31,17800,17850,17600,17700,29863,0.0,68463,2.18,0.26,8106,2.26,400,9603,-200,-3753,-5650,0,9618,1,9489,10755,29863,15,201,13242,16405,29863,170366400,-3559950,-66650950,-100155500,0,170631950,17700,168272850,190355300,529277800,265550,3577650,234923800,290510800,529277800
2022-06-02,17550,17700,17400,17450,7071,-1.4124293785310735,68463,2.15,0.25,8106,2.29,400,0,10,1464,-1474,0,8,11,6926,126,7071,8,1,5462,1600,7071,-150,174900,25698850,-25873600,0,139800,192500,121711750,2220450,124264500,139950,17600,96012900,28094050,124264500
2022-06-03,17600,17950,17500,17800,16764,2.005730659025788,68463,2.2,0.26,8106,2.25,400,5417,-604,-4146,-667,0,5647,0,9022,2095,16764,230,604,13168,2762,16764,96217250,-10781400,-73501000,-11934850,0,100296000,0,160262400,37117600,297676000,4078750,10781400,233763400,49052450,297676000
2022-06-07,17800,17950,17350,17450,18155,-1.9662921348314606,68463,2.15,0.25,8106,2.29,400,9562,-178,-7801,-1583,0,10081,22,7124,928,18155,519,200,14925,2511,18155,169094250,-3160500,-138005400,-27928350,0,178191100,385000,125329450,16247150,320152700,9096850,3545500,263334850,44175500,320152700
2022-06-08,17350,17650,17250,17600,13121,0.8595988538681949,68463,2.17,0.26,8106,2.27,400,10172,50,-10249,27,0,10174,50,2039,858,13121,2,0,12288,831,13121,178924700,877500,-180147300,345100,0,178959900,877500,35580450,14930400,230348250,35200,0,215727750,14585300,230348250
2022-06-09,17600,17650,17200,17200,12491,-2.272727272727273,68463,2.12,0.25,8106,2.33,400,856,11,2880,-3747,0,7115,11,5217,148,12491,6259,0,2337,3895,12491,15309700,191300,49827900,-65328900,0,123861700,191300,90539050,2566000,217158050,108552000,0,40711150,67894900,217158050
2022-06-10,16900,17200,16650,16650,21588,-3.1976744186046515,68463,2.05,0.24,8106,2.4,400,-2855,18,4555,-1718,0,199,18,20251,1120,21588,3054,0,15696,2838,21588,-48118500,302400,76816350,-29000250,0,3352700,302400,340164350,18860000,362679450,51471200,0,263348000,47860250,362679450
2022-06-13,16300,16450,16050,16200,30324,-2.7027027027027026,68463,2.0,0.24,8106,2.47,400,782,1321,-3387,1284,0,937,1321,23760,4306,30324,155,0,27147,3022,30324,12664300,21415300,-54799900,20720300,0,15180100,21415300,384892850,69767950,491256200,2515800,0,439692750,49047650,491256200
2022-06-14,16000,16100,15450,15750,32163,-2.7777777777777777,68463,1.94,0.23,8106,2.54,400,-131,0,6987,-6856,0,390,200,22732,8841,32163,521,200,15745,15697,32163,-2035750,10000,110405600,-108379850,0,6157400,3140000,357950750,138886600,506134750,8193150,3130000,247545150,247266450,506134750
2022-06-15,15750,15800,15000,15150,47117,-3.8095238095238098,68463,1.87,0.22,8106,2.64,400,1234,143,10189,-11566,0,1554,143,32517,12903,47117,320,0,22328,24469,47117,18750050,2195950,157396900,-178342900,0,23702100,2195950,495903300,195584100,717385450,4952050,0,338506400,373927000,717385450
2022-06-16,15200,15550,15050,15200,20493,0.33003300330033003,68463,1.88,0.22,8106,2.63,400,-240,0,6928,-6688,0,806,0,15853,3834,20493,1046,0,8925,10522,20493,-3709850,0,105746900,-102037050,0,12336250,0,242093350,58741750,313171350,16046100,0,136346450,160778800,313171350
2022-06-17,14900,15050,14700,14950,43862,-1.644736842105263,68463,1.84,0.22,8106,2.68,400,478,0,6902,-7380,0,719,0,30791,12352,43862,241,0,23889,19732,43862,7104900,0,101962550,-109067450,0,10697100,0,456985300,183896850,651579250,3592200,0,355022750,292964300,651579250
2022-06-20,15100,15150,14050,14100,57441,-5.68561872909699,68463,1.74,0.21,8106,2.84,400,-272,4000,15875,-19603,0,56,4000,46964,6421,57441,328,0,31089,26024,57441,-3944050,56600000,229343100,-281999050,0,792250,56600000,672718450,91721500,821832200,4736300,0,443375350,373720550,821832200
2022-06-21,14100,14200,13950,14150,28018,0.3546099290780142,68463,1.75,0.21,8106,2.83,400,-1208,0,13508,-12300,0,558,0,23776,3684,28018,1766,0,10268,15984,28018,-16898600,0,190087200,-173188600,0,7893750,0,334785900,51912100,394591750,24792350,0,144698700,225100700,394591750
2022-06-22,14250,14350,13500,13500,55976,-4.593639575971731,68463,1.67,0.2,8106,2.96,400,-5765,0,23788,-18023,0,79,0,45862,10035,55976,5844,0,22074,28058,55976,-78507450,0,327794500,-249287050,0,1093300,0,630571350,137897650,769562300,79600750,0,302776850,387184700,769562300
2022-06-23,13450,13700,13250,13300,43932,-1.4814814814814816,68463,1.64,0.19,8106,3.01,400,-3297,350,4608,-1661,0,39,350,33427,10116,43932,3336,0,28819,11777,43932,-44463200,4693750,62210450,-22441000,0,526800,4693750,450123900,135933750,591278200,44990000,0,387913450,158374750,591278200
2022-06-24,13300,14000,13300,13900,28323,4.511278195488721,68463,1.71,0.2,8106,2.88,400,-250,1260,-6495,5485,0,8,1510,18646,8159,28323,258,250,25141,2674,28323,-3402500,17381500,-89021750,75042750,0,111200,20734000,255549900,111490300,387885400,3513700,3352500,344571650,36447550,387885400
2022-06-27,14000,14350,13900,14200,24884,2.158273381294964,68463,1.75,0.21,8106,2.82,400,596,2158,7195,-9949,0,792,2158,18141,3793,24884,196,0,10946,13742,24884,8459400,30758050,101605250,-140822700,0,11238550,30758050,257236750,53786400,353019750,2779150,0,155631500,194609100,353019750
2022-06-28,14050,14500,14050,14350,20003,1.056338028169014,68463,1.77,0.21,8106,2.79,400,5215,901,3648,-9764,0,5308,901,9610,4184,20003,93,0,5962,13948,20003,74791550,12914050,52167400,-139873000,0,76123100,12914050,137619100,59713450,286369700,1331550,0,85451700,199586450,286369700
2022-06-29,14100,14300,14000,14000,41016,-2.4390243902439024,68463,1.73,0.2,8106,2.86,400,-7128,1401,20676,-14949,0,7,2701,33725,4583,41016,7135,1300,13049,19532,41016,-100691250,19839100,292124200,-211272050,0,98900,38169100,476481400,64790350,579539750,100790150,18330000,184357200,276062400,579539750
2022-06-30,14050,14050,13750,13850,15444,-1.0714285714285714,68463,1.71,0.2,8106,2.89,400,54,1502,3900,-5456,0,54,1502,12999,889,15444,0,0,9099,6345,15444,747900,20777950,54183450,-75709300,0,747900,20777950,180495050,12369950,214390850,0,0,126311600,88079250,214390850
2022-07-01,13850,13950,13750,13900,16322,0.36101083032490977,68463,1.71,0.2,8106,2.88,400,-165,-181,5966,-5620,0,18,19,12472,3813,16322,183,200,6506,9433,16322,-2286150,-2506950,82285550,-77492450,0,250050,263050,172541800,52892500,225947400,2536200,2770000,90256250,130384950,225947400
2022-07-04,13900,14250,13700,13800,25655,-0.7194244604316548,68463,1.7,0.2,8106,2.9,400,-304,1,13551,-13248,0,74,1,23593,1987,25655,378,0,10042,15235,25655,-4223400,13900,189307850,-185098350,0,1025550,13900,330272800,27825150,359137400,5248950,0,140964950,212923500,359137400
2022-07-05,13900,14100,13850,14000,7212,1.4492753623188406,68463,1.73,0.2,8106,2.86,400,-48,21,696,-669,0,69,21,3994,3128,7212,117,0,3298,3797,7212,-665450,293900,9724550,-9353000,0,966650,293900,55870950,43780300,100911800,1632100,0,46146400,53133300,100911800
2022-07-06,14050,14050,13750,13800,18656,-1.4285714285714286,68463,1.7,0.2,8106,2.9,400,-289,1001,2217,-2929,0,11,1001,13681,3963,18656,300,0,11464,6892,18656,-4020950,13899050,30812400,-40690500,0,152000,13899050,189630000,55006600,258687650,4172950,0,158817600,95697100,258687650
2022-07-07,13850,14050,13850,14000,12679,1.4492753623188406,68463,1.73,0.2,8106,2.86,400,-346,827,7004,-7485,0,356,827,11418,78,12679,702,0,4414,7563,12679,-4860000,11502450,98114800,-104757250,0,4998500,11502450,159828100,1086900,177415950,9858500,0,61713300,105844150,177415950
2022-07-08,14050,14250,14050,14050,13091,0.35714285714285715,68463,1.73,0.21,8106,2.85,400,-287,1,3773,-3487,0,9,1,8602,4479,13091,296,0,4829,7966,13091,-4051450,14050,53114900,-49077500,0,126550,14050,121398050,63377850,184916500,4178000,0,68283150,112455350,184916500
2022-07-11,14100,14150,13750,13800,9930,-1.7793594306049825,68463,1.7,0.2,8106,2.9,400,17,501,1612,-2130,0,18,501,7960,1451,9930,1,0,6348,3581,9930,234500,6914100,22639300,-29787900,0,248400,6914100,110740350,20209300,138112150,13900,0,88101050,49997200,138112150
2022-07-12,13750,13750,13350,13500,24578,-2.1739130434782608,68463,1.67,0.2,8106,2.96,400,53,1001,-2755,1701,0,53,3001,15166,6358,24578,0,2000,17921,4657,24578,715350,13843350,-37041150,22482450,0,715350,40563750,204514150,85608050,331401300,0,26720400,241555300,63125600,331401300
2022-07-13,13400,13600,13350,13600,6766,0.7407407407407408,68463,1.68,0.2,8106,2.94,400,-11,1001,576,-1566,0,4,1001,4948,813,6766,15,0,4372,2379,6766,-148950,13413400,7802100,-21066550,0,54300,13413400,66848750,10992200,91308650,203250,0,59046650,32058750,91308650
2022-07-14,13450,13600,13400,13550,17270,-0.3676470588235294,68463,1.67,0.2,8106,2.95,400,-91,801,-2788,2078,0,0,801,11925,4544,17270,91,0,14713,2466,17270,-1225900,10778450,-37439300,27886750,0,0,10778450,160824300,61174200,232776950,1225900,0,198263600,33287450,232776950
2022-07-15,13500,13600,13250,13450,40891,-0.7380073800738007,68463,1.66,0.2,8106,2.97,400,1953,1001,5312,-8266,0,9287,1001,25582,5021,40891,7334,0,20270,13287,40891,26663850,13513500,70048250,-110225600,0,125338850,13513500,342814550,67538200,549205100,98675000,0,272766300,177763800,549205100
2022-07-18,13550,13850,13550,13800,9613,2.6022304832713754,68463,1.7,0.2,8106,2.9,400,-107,-973,797,283,0,104,27,6368,3114,9613,211,1000,5571,2831,9613,-1470550,-13430250,11068000,3832800,0,1434200,369750,87530050,42668650,132002650,2904750,13800000,76462050,38835850,132002650
2022-07-19,13800,13950,13750,13850,2500,0.36231884057971014,68463,1.71,0.2,8106,2.89,400,-136,21,487,-372,0,31,21,1810,638,2500,167,0,1323,1010,2500,-1881950,291800,6780300,-5190150,0,431150,291800,25092900,8816350,34632200,2313100,0,18312600,14006500,34632200
2022-07-20,14050,14300,13950,14000,20261,1.083032490974729,68463,1.73,0.2,8106,2.86,400,814,26,11630,-12470,0,843,26,18194,1198,20261,29,0,6564,13668,20261,11394500,368800,162841350,-174604650,0,11800500,368800,255114900,16812800,284097000,406000,0,92273550,191417450,284097000
2022-07-21,14100,14150,13950,14000,8331,0.0,68463,1.73,0.2,8106,2.86,400,1039,1156,1627,-3822,0,1081,1156,4595,1499,8331,42,0,2968,5321,8331,14651900,16290000,22889100,-53831000,0,15241950,16290000,64567250,21040700,117139900,590050,0,41678150,74871700,117139900
2022-07-22,14100,14200,13950,14000,7630,0.0,68463,1.73,0.2,8106,2.86,400,-10,1,3160,-3151,0,6,1,6516,1107,7630,16,0,3356,4258,7630,-140000,14100,44288750,-44162850,0,84000,14100,91373300,15534400,107005800,224000,0,47084550,59697250,107005800
2022-07-25,14200,14200,13950,14000,16252,0.0,68463,1.73,0.2,8106,2.86,400,-133,-999,10786,-9654,0,0,1,14688,1563,16252,133,1000,3902,11217,16252,-1863400,-13986000,151056300,-135206900,0,0,14000,205754600,21955250,227723850,1863400,14000000,54698300,157162150,227723850
2022-07-26,14000,14100,13900,14000,5480,0.0,68463,1.73,0.2,8106,2.86,400,-1826,0,4107,-2281,0,22,0,5174,284,5480,1848,0,1067,2565,5480,-25429300,0,57355950,-31926650,0,308000,0,72259950,3975900,76543850,25737300,0,14904000,35902550,76543850
2022-07-27,14000,14100,13900,14000,6329,0.0,68463,1.73,0.2,8106,2.86,400,370,0,1232,-1602,0,370,0,4732,1227,6329,0,0,3500,2829,6329,5179100,0,17280050,-22459150,0,5179100,0,66210950,17171750,88561800,0,0,48930900,39630900,88561800
2022-07-28,14150,14300,14000,14150,16883,1.0714285714285714,68463,1.75,0.21,8106,2.83,400,363,567,2538,-3468,0,363,567,10699,5254,16883,0,0,8161,8722,16883,5133050,8023050,35535000,-48691100,0,5133050,8023050,150812900,74228250,238197250,0,0,115277900,122919350,238197250
2022-07-29,14200,14350,14150,14150,31691,0.0,68463,1.75,0.21,8106,2.83,400,108,5,21440,-21553,0,108,5,26926,4652,31691,0,0,5486,26205,31691,1538500,71250,304385650,-305995400,0,1538500,71250,382454100,66148600,450212450,0,0,78068450,372144000,450212450
2022-08-01,14250,14400,14200,14350,17551,1.4134275618374559,68463,1.77,0.21,8106,2.79,400,58,0,-113,55,0,58,0,9017,8476,17551,0,0,9130,8421,17551,830750,0,-1671800,841050,0,830750,0,129010550,121328100,251169400,0,0,130682350,120487050,251169400
2022-08-02,14450,14450,13950,14150,26679,-1.3937282229965158,68463,1.75,0.21,8106,2.83,400,-163,0,16180,-16017,0,63,0,26436,180,26679,226,0,10256,16197,26679,-2302300,0,228196600,-225894300,0,891250,0,372674450,2556100,376121800,3193550,0,144477850,228450400,376121800
2022-08-03,14100,14150,14050,14150,10153,0.0,68463,1.75,0.21,8106,2.83,400,49,-127,6194,-6116,0,58,2,8428,1665,10153,9,129,2234,7781,10153,693000,-1785850,87239150,-86146300,0,819900,28300,118768000,23489450,143105650,126900,1814150,31528850,109635750,143105650
2022-08-04,14100,14200,14050,14050,24809,-0.7067137809187279,68463,1.73,0.21,8106,2.85,400,-2741,1000,7986,-6245,0,72,1000,21450,2287,24809,2813,0,13464,8532,24809,-38573300,14075000,112485050,-87986750,0,1014250,14075000,302358900,32278650,349726800,39587550,0,189873850,120265400,349726800
2022-08-05,14050,14250,14050,14200,17581,1.0676156583629894,68463,1.75,0.21,8106,2.82,400,-1138,3220,3652,-5734,0,11,3220,12877,1473,17581,1149,0,9225,7207,17581,-16071900,45602000,51652500,-81182600,0,156100,45602000,182444150,20840150,249042400,16228000,0,130791650,102022750,249042400
2022-08-08,14200,14200,14100,14200,12241,0.0,68463,1.75,0.21,8106,2.82,400,-2439,0,7021,-4582,0,6,0,11270,965,12241,2445,0,4249,5547,12241,-34441600,0,99214400,-64772800,0,85200,0,159259750,13660350,173005300,34526800,0,60045350,78433150,173005300
2022-08-09,14150,14300,14100,14200,21204,0.0,68463,1.75,0.21,8106,2.82,400,-3101,1008,11653,-9560,0,59,1008,17557,2580,21204,3160,0,5904,12140,21204,-43976200,14313600,165312650,-135650050,0,839600,14313600,249150150,36676550,300979900,44815800,0,83837500,172326600,300979900
2022-08-10,14200,14250,14050,14200,45518,0.0,68463,1.75,0.21,8106,2.82,400,-1007,3728,10755,-13476,0,52,3728,34684,7054,45518,1059,0,23929,20530,45518,-14241600,52673600,152099650,-190531650,0,736250,52673600,490373350,99875500,643658700,14977850,0,338273700,290407150,643658700
2022-08-11,14300,14400,14200,14350,26539,1.056338028169014,68463,1.77,0.21,8106,2.79,400,-690,-2708,6124,-2726,0,0,12,17432,9095,26539,690,2720,11308,11821,26539,-9821050,-38588400,87403400,-38993950,0,0,171600,249127300,129942100,379241000,9821050,38760000,161723900,168936050,379241000
2022-08-12,14300,14450,14250,14400,35306,0.34843205574912894,68463,1.78,0.21,8106,2.78,400,-627,60,3430,-2863,0,53,60,21367,13826,35306,680,0,17937,16689,35306,-8980550,859000,49239300,-41117750,0,760550,859000,306778450,198533200,506931200,9741100,0,257539150,239650950,506931200
2022-08-16,14500,14700,14400,14400,36460,0.0,68463,1.78,0.21,8106,2.78,400,-483,1000,8210,-8727,0,36,1000,27187,8237,36460,519,0,18977,16964,36460,-6966450,14400000,118150900,-125584450,0,518400,14400000,393192750,119819650,527930800,7484850,0,275041850,245404100,527930800
2022-08-17,14350,14400,14050,14150,53917,-1.7361111111111112,68463,1.75,0.21,8106,2.83,400,-18,2560,32149,-34691,0,166,2560,48798,2393,53917,184,0,16649,37084,53917,-259550,36238000,455544850,-491523300,0,2342150,36238000,691373800,34032550,763986500,2601700,0,235828950,525555850,763986500
