날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-16,26950,27050,26700,27000,18126,0.37174721189591076,6059,117.39,4.46,230,0.0,0,-1,0,525,-524,0,0,0,16962,1164,18126,1,0,16437,1688,18126,-27000,0,14194900,-14167900,0,0,0,455689800,31277300,486967100,27000,0,441494900,45445200,486967100
2021-06-17,26850,26900,26500,26850,12924,-0.5555555555555556,6059,116.74,4.43,230,0.0,0,0,0,3071,-3071,0,0,0,12608,316,12924,0,0,9537,3387,12924,0,0,81760050,-81760050,0,0,0,336338650,8413900,344752550,0,0,254578600,90173950,344752550
2021-06-18,26850,27100,26550,26850,14508,0.0,6059,116.74,4.43,230,0.0,0,-1,0,-1024,1025,0,0,0,13029,1479,14508,1,0,14053,454,14508,-26850,0,-27347100,27373950,0,0,0,349110450,39544800,388655250,26850,0,376457550,12170850,388655250
2021-06-21,26550,26900,26350,26550,13599,-1.1173184357541899,6059,115.43,4.38,230,0.0,0,0,0,708,-708,0,0,0,13393,206,13599,0,0,12685,914,13599,0,0,18847750,-18847750,0,0,0,354816050,5451800,360267850,0,0,335968300,24299550,360267850
2021-06-22,26600,26800,26100,26250,28469,-1.1299435028248588,6059,114.13,4.33,230,0.0,0,1,14,-2643,2628,0,1,14,24994,3460,28469,0,0,27637,832,28469,26250,367500,-69644150,69250400,0,26250,367500,658210150,91265650,749869550,0,0,727854300,22015250,749869550
2021-06-23,26550,26900,26150,26650,26927,1.5238095238095237,6059,115.87,4.4,230,0.0,0,-1,0,-3263,3264,0,0,0,22766,4161,26927,1,0,26029,897,26927,-26600,0,-86562600,86589200,0,0,0,604819550,110425800,715245350,26600,0,691382150,23836600,715245350
2021-06-24,26800,26850,26000,26200,21895,-1.6885553470919326,6059,113.91,4.32,230,0.0,0,0,0,1673,-1673,0,0,0,21411,484,21895,0,0,19738,2157,21895,0,0,43898300,-43898300,0,0,0,561041150,12797900,573839050,0,0,517142850,56696200,573839050
2021-06-25,26300,26650,26100,26400,18139,0.7633587786259541,6059,114.78,4.36,230,0.0,0,0,0,-2249,2249,0,0,0,15265,2874,18139,0,0,17514,625,18139,0,0,-59330200,59330200,0,0,0,402740850,75834500,478575350,0,0,462071050,16504300,478575350
2021-06-28,26650,26850,26450,26700,13537,1.1363636363636365,6059,116.09,4.41,230,0.0,0,0,13,-1790,1777,0,0,13,11475,2049,13537,0,0,13265,272,13537,0,347750,-47868650,47520900,0,0,347750,306180800,54744000,361272550,0,0,354049450,7223100,361272550
2021-06-29,26850,27450,26600,27300,44548,2.247191011235955,6059,118.7,4.51,230,0.0,0,0,0,-5014,5014,0,0,0,37368,7180,44548,0,0,42382,2166,44548,0,0,-135795000,135795000,0,0,0,1014343800,194435100,1208778900,0,0,1150138800,58640100,1208778900
2021-06-30,27400,27600,27200,27200,20400,-0.3663003663003663,6059,118.26,4.49,230,0.0,0,0,0,-621,621,0,0,0,18766,1634,20400,0,0,19387,1013,20400,0,0,-16790650,16790650,0,0,0,513817100,44618200,558435300,0,0,530607750,27827550,558435300
2021-07-01,27400,28700,27400,28250,106527,3.860294117647059,6059,122.83,4.66,230,0.0,0,0,-30,-15488,15518,0,0,8,82289,24230,106527,0,38,97777,8712,106527,0,-852600,-436882600,437735200,0,0,226950,2322708350,684082600,3007017900,0,1079550,2759590950,246347400,3007017900
2021-07-02,28550,28550,27550,27750,48542,-1.7699115044247788,6059,120.65,4.58,230,0.0,0,0,0,1365,-1365,0,0,0,43654,4888,48542,0,0,42289,6253,48542,0,0,39293750,-39293750,0,0,0,1215687800,135921500,1351609300,0,0,1176394050,175215250,1351609300
2021-07-05,27600,28250,27100,28250,47761,1.8018018018018018,6059,122.83,4.66,230,0.0,0,0,0,-3679,3679,0,0,0,41442,6319,47761,0,0,45121,2640,47761,0,0,-102482100,102482100,0,0,0,1153690500,175452200,1329142700,0,0,1256172600,72970100,1329142700
2021-07-06,28150,28750,27800,27800,42812,-1.592920353982301,6059,120.87,4.59,230,0.0,0,0,0,7862,-7862,0,0,0,40075,2737,42812,0,0,32213,10599,42812,0,0,223284550,-223284550,0,0,0,1130249900,76934600,1207184500,0,0,906965350,300219150,1207184500
2021-07-07,27800,27850,27450,27450,18123,-1.2589928057553956,6059,119.35,4.53,230,0.0,0,0,4,-2335,2331,0,0,4,15211,2908,18123,0,0,17546,577,18123,0,110450,-64570300,64459850,0,0,110450,420313300,80416100,500839850,0,0,484883600,15956250,500839850
2021-07-08,27450,28300,26900,26900,44245,-2.0036429872495445,6059,116.96,4.44,230,0.0,0,0,0,4182,-4182,0,0,0,39368,4877,44245,0,0,35186,9059,44245,0,0,116218650,-116218650,0,0,0,1080579000,133309250,1213888250,0,0,964360350,249527900,1213888250
2021-07-09,26700,26700,25800,26500,52601,-1.486988847583643,6059,115.22,4.37,230,0.0,0,0,0,-323,323,0,0,0,43142,9459,52601,0,0,43465,9136,52601,0,0,-9605750,9605750,0,0,0,1128548150,248578500,1377126650,0,0,1138153900,238972750,1377126650
2021-07-12,26350,27000,26350,26400,18356,-0.37735849056603776,6059,114.78,4.36,230,0.0,0,0,0,2103,-2103,0,0,0,17218,1138,18356,0,0,15115,3241,18356,0,0,55827850,-55827850,0,0,0,455326500,30152450,485478950,0,0,399498650,85980300,485478950
2021-07-13,26400,26800,26250,26400,50438,0.0,6059,114.78,4.36,230,0.0,0,0,3,2779,-2782,0,0,3,48687,1748,50438,0,0,45908,4530,50438,0,79050,73317050,-73396100,0,0,79050,1376236250,46292750,1422608050,0,0,1302919200,119688850,1422608050
2021-07-14,30700,31300,27900,28400,877329,7.575757575757576,6059,123.48,4.69,230,0.0,0,-18242,1348,53340,-36446,0,0,1611,841773,33945,877329,18242,263,788433,70391,877329,-523172900,39530000,1600440600,-1116797700,0,0,47389700,24919269000,998770950,25965429650,523172900,7859700,23318828400,2115568650,25965429650
2021-07-15,28000,29050,27700,28550,209558,0.528169014084507,6059,124.13,4.71,230,0.0,0,200,221,-27387,26966,0,200,230,166474,42654,209558,0,9,193861,15688,209558,5710000,6316700,-774039950,762013250,0,5710000,6572750,4747100550,1211429000,5970812300,0,256050,5521140500,449415750,5970812300
2021-07-16,28350,28700,27800,27850,80286,-2.4518388791593697,6059,121.09,4.6,230,0.0,0,1,0,4505,-4506,0,1,0,74991,5294,80286,0,0,70486,9800,80286,27900,0,127920550,-127948450,0,27900,0,2106707500,149075150,2255810550,0,0,1978786950,277023600,2255810550
2021-07-19,27850,29650,27850,28950,184188,3.949730700179533,6059,125.87,4.78,230,0.0,0,0,-205,-12347,12552,0,0,0,148973,35215,184188,0,205,161320,22663,184188,0,-5946600,-356911100,362857700,0,0,0,4307710400,1018894150,5326604550,0,5946600,4664621500,656036450,5326604550
2021-07-20,28400,28700,27950,28250,56494,-2.4179620034542317,6059,122.83,4.66,230,0.0,0,0,0,7934,-7934,0,0,0,51609,4885,56494,0,0,43675,12819,56494,0,0,224635250,-224635250,0,0,0,1462028750,138543500,1600572250,0,0,1237393500,363178750,1600572250
2021-07-21,28700,29400,28500,29300,89453,3.7168141592920354,6059,127.39,4.84,230,0.0,0,0,-5,15389,-15384,0,0,0,81121,8332,89453,0,5,65732,23716,89453,0,-145750,447904400,-447758650,0,0,0,2359008150,242157850,2601166000,0,145750,1911103750,689916500,2601166000
2021-07-22,29350,29450,28850,28950,49114,-1.1945392491467577,6059,125.87,4.78,230,0.0,0,-1,-1000,3751,-2750,0,0,0,46297,2817,49114,1,1000,42546,5567,49114,-28950,-29174750,109342150,-80138450,0,0,0,1348996800,82229900,1431226700,28950,29174750,1239654650,162368350,1431226700
2021-07-23,29050,30500,28850,29900,153077,3.281519861830743,6059,130.0,4.93,230,0.0,0,14754,326,-22263,7183,0,14755,334,114311,23677,153077,1,8,136574,16494,153077,442645500,9721900,-665830400,213463000,0,442675400,9961550,3417215950,707737400,4577590300,29900,239650,4083046350,494274400,4577590300
2021-07-26,29800,30000,29250,29350,62005,-1.839464882943144,6059,127.61,4.84,230,0.0,0,-1,-145,9458,-9312,0,0,189,58922,2894,62005,1,334,49464,12206,62005,-29350,-4238050,280856300,-276588900,0,0,5556300,1745369700,85910600,1836836600,29350,9794350,1464513400,362499500,1836836600
2021-07-27,29350,29500,28900,29000,49677,-1.192504258943782,6059,126.09,4.79,230,0.0,0,-1,195,-3044,2850,0,0,195,43744,5738,49677,1,0,46788,2888,49677,-29000,5679000,-88389700,82739700,0,0,5679000,1274126350,167096250,1446901600,29000,0,1362516050,84356550,1446901600
2021-07-28,28500,29100,28350,28550,30827,-1.5517241379310345,6059,124.13,4.71,230,0.0,0,0,118,-2105,1987,0,0,118,26792,3917,30827,0,0,28897,1930,30827,0,3388450,-60075200,56686750,0,0,3388450,767488450,112141500,883018400,0,0,827563650,55454750,883018400
2021-07-29,28600,28700,28100,28700,33661,0.5253940455341506,6059,124.78,4.74,230,0.0,0,0,362,-3201,2839,0,0,362,28989,4310,33661,0,0,32190,1471,33661,0,10328200,-90463950,80135750,0,0,10328200,822525850,121989950,954844000,0,0,912989800,41854200,954844000
2021-07-30,28550,28650,27750,27800,58949,-3.1358885017421603,6059,120.87,4.59,230,0.0,0,-9962,135,12094,-2267,0,1,626,53968,4354,58949,9963,491,41874,6621,58949,-280238300,3855200,339742800,-63359700,0,27800,17693150,1514762150,122413600,1654896700,280266100,13837950,1175019350,185773300,1654896700
2021-08-02,27800,28850,27450,28600,43177,2.877697841726619,6059,124.35,4.72,230,0.0,0,-507,117,523,-133,0,0,117,36197,6863,43177,507,0,35674,6996,43177,-14373350,3287700,15980800,-4895150,0,0,3287700,1024475550,193413450,1221176700,14373350,0,1008494750,198308600,1221176700
2021-08-03,28600,28950,28250,28800,18456,0.6993006993006993,6059,125.22,4.75,230,0.0,0,0,46,1052,-1098,0,0,46,16909,1501,18456,0,0,15857,2599,18456,0,1315600,30258250,-31573850,0,0,1315600,485085000,42968600,529369200,0,0,454826750,74542450,529369200
2021-08-04,28800,29000,28550,28900,17449,0.3472222222222222,6059,125.65,4.77,230,0.0,0,0,0,-1296,1296,0,0,0,15169,2280,17449,0,0,16465,984,17449,0,0,-37242600,37242600,0,0,0,436786650,65552700,502339350,0,0,474029250,28310100,502339350
2021-08-05,28900,29550,28650,29400,43598,1.7301038062283738,6059,127.83,4.85,230,0.0,0,1,0,-5043,5042,0,1,0,35911,7686,43598,0,0,40954,2644,43598,29300,0,-146144200,146114900,0,29300,0,1051184400,223235000,1274448700,0,0,1197328600,77120100,1274448700
2021-08-06,29450,29500,28950,28950,22779,-1.530612244897959,6059,125.87,4.78,230,0.0,0,0,0,1905,-1905,0,0,0,20802,1977,22779,0,0,18897,3882,22779,0,0,55611350,-55611350,0,0,0,604829850,57616550,662446400,0,0,549218500,113227900,662446400
2021-08-09,28800,28850,28150,28400,28648,-1.8998272884283247,6059,123.48,4.69,230,0.0,0,0,0,-907,907,0,0,0,25960,2688,28648,0,0,26867,1781,28648,0,0,-25503750,25503750,0,0,0,736206850,76242000,812448850,0,0,761710600,50738250,812448850
2021-08-10,28550,28650,27850,28400,26675,0.0,6059,123.48,4.69,230,0.0,0,0,78,244,-322,0,0,78,23756,2841,26675,0,0,23512,3163,26675,0,2195700,6936950,-9132650,0,0,2195700,668223450,79819350,750238500,0,0,661286500,88952000,750238500
2021-08-11,28450,28950,28050,28700,31719,1.056338028169014,6059,124.78,4.74,230,0.0,0,0,299,-434,135,0,0,299,28981,2439,31719,0,0,29415,2304,31719,0,8595550,-12329250,3733700,0,0,8595550,826285250,69603800,904484600,0,0,838614500,65870100,904484600
2021-08-12,29250,30300,28850,29350,122374,2.264808362369338,6059,127.61,4.84,230,0.0,0,0,0,-1198,1198,0,0,0,107643,14731,122374,0,0,108841,13533,122374,0,0,-35477850,35477850,0,0,0,3189579700,437114400,3626694100,0,0,3225057550,401636550,3626694100
2021-08-13,29100,29400,27950,28600,59448,-2.555366269165247,6059,124.35,4.72,230,0.0,0,0,0,1695,-1695,0,0,0,52038,7410,59448,0,0,50343,9105,59448,0,0,49309300,-49309300,0,0,0,1475121050,209798600,1684919650,0,0,1425811750,259107900,1684919650
2021-08-17,28450,28800,27200,27500,59188,-3.8461538461538463,6059,119.57,4.54,230,0.0,0,-418,0,-575,993,0,0,0,52649,6539,59188,418,0,53224,5546,59188,-11494300,0,-15129100,26623400,0,0,0,1458919200,180826700,1639745900,11494300,0,1474048300,154203300,1639745900
2021-08-18,27450,27800,27000,27550,41750,0.18181818181818182,6059,119.78,4.55,230,0.0,0,0,0,-2378,2378,0,0,0,34561,7189,41750,0,0,36939,4811,41750,0,0,-64847350,64847350,0,0,0,943869050,196078400,1139947450,0,0,1008716400,131231050,1139947450
2021-08-19,27550,27750,26050,26350,78044,-4.3557168784029034,6059,114.57,4.35,230,0.0,0,-14754,-20,12416,2358,0,1,0,66723,11320,78044,14755,20,54307,8962,78044,-394619350,-522600,332042300,63099650,0,26750,0,1780608800,302257450,2082893000,394646100,522600,1448566500,239157800,2082893000
2021-08-20,26350,26950,24950,25100,63377,-4.743833017077799,6059,109.13,4.14,230,0.0,0,-2,0,-2758,2760,0,0,0,51001,12376,63377,2,0,53759,9616,63377,-50200,0,-68550650,68600850,0,0,0,1317330250,318333300,1635663550,50200,0,1385880900,249732450,1635663550
2021-08-23,25300,26500,24950,25750,40250,2.589641434262948,6059,111.96,4.25,230,0.0,0,-3,0,-3386,3389,0,0,0,29375,10875,40250,3,0,32761,7486,40250,-77250,0,-89331750,89409000,0,0,0,756535500,280159450,1036694950,77250,0,845867250,190750450,1036694950
2021-08-24,26300,26800,26000,26700,18921,3.6893203883495143,6059,116.09,4.41,230,0.0,0,-1,0,-3031,3032,0,0,0,14791,4130,18921,1,0,17822,1098,18921,-26700,0,-80128450,80155150,0,0,0,390796300,109130300,499926600,26700,0,470924750,28975150,499926600
2021-08-25,26700,27100,26300,26400,21255,-1.1235955056179776,6059,114.78,4.36,230,0.0,0,-1,1000,-2913,1914,0,0,1000,16503,3752,21255,1,0,19416,1838,21255,-26400,26598100,-77066950,50495250,0,0,26598100,438580600,99761050,564939750,26400,0,515647550,49265800,564939750
2021-08-26,26500,27150,25950,26850,23806,1.7045454545454544,6059,116.74,4.43,230,0.0,0,4999,800,-4806,-993,0,5000,800,16400,1606,23806,1,0,21206,2599,23806,133843550,21125000,-128068850,-26899700,0,133870400,21125000,434141900,42327700,631465000,26850,0,562210750,69227400,631465000
2021-08-27,26800,27400,26450,27100,19848,0.931098696461825,6059,117.83,4.47,230,0.0,0,5001,0,-4391,-610,0,5001,0,12917,1930,19848,0,0,17308,2540,19848,135539600,0,-118459100,-17080500,0,135539600,0,346329400,51488400,533357400,0,0,464788500,68568900,533357400
2021-08-30,27350,27350,26800,27150,14164,0.18450184501845018,6059,118.04,4.48,230,0.0,0,0,350,1738,-2088,0,0,350,13016,798,14164,0,0,11278,2886,14164,0,9447500,46702450,-56149950,0,0,9447500,351371950,21529300,382348750,0,0,304669500,77679250,382348750
2021-08-31,27100,27600,26850,27150,33847,0.0,6059,118.04,4.48,230,0.0,0,14847,-342,-15971,1466,0,14847,158,13670,5172,33847,0,500,29641,3706,33847,407142200,-9412900,-437692400,39963100,0,407142200,4337100,373766800,141398200,926644300,0,13750000,811459200,101435100,926644300
2021-09-01,27250,27800,26900,27700,25701,2.0257826887661143,6059,120.43,4.57,230,0.0,0,0,104,-2237,2133,0,0,262,20763,4676,25701,0,158,23000,2543,25701,0,2929500,-61820850,58891350,0,0,7195500,571705750,128795000,707696250,0,4266000,633526600,69903650,707696250
2021-09-02,27700,28300,27500,28150,24581,1.6245487364620936,6059,122.39,4.65,230,0.0,0,-1,557,-2567,2011,0,0,557,20258,3766,24581,1,0,22825,1755,24581,-28150,15570600,-71750400,56207950,0,0,15570600,565109350,105254000,685933950,28150,0,636859750,49046050,685933950
2021-09-03,28300,28450,27950,28200,30133,0.17761989342806395,6059,122.61,4.65,230,0.0,0,6830,246,-10275,3199,0,6830,246,18040,5017,30133,0,0,28315,1818,30133,191240000,6893000,-288473600,90340600,0,191240000,6893000,508986650,141429700,848549350,0,0,797460250,51089100,848549350
2021-09-06,28450,28700,27900,27900,23565,-1.0638297872340425,6059,121.3,4.6,230,0.0,0,1044,1,-21,-1024,0,1045,1,19306,3213,23565,1,0,19327,4237,23565,29160400,27900,245450,-29433750,0,29188300,27900,544167650,90356700,663740550,27900,0,543922200,119790450,663740550
2021-09-07,28000,28600,27850,28050,24588,0.5376344086021506,6059,121.96,4.63,230,0.0,0,5284,-110,-8732,3558,0,5284,0,14288,5016,24588,0,110,23020,1458,24588,147952000,-3089150,-244428400,99565550,0,147952000,0,403205700,140832650,691990350,0,3089150,647634100,41267100,691990350
2021-09-08,28300,28300,27500,27700,23999,-1.2477718360071302,6059,120.43,4.57,230,0.0,0,5818,-600,-3204,-2014,0,5818,0,15603,2578,23999,0,600,18807,4592,23999,161589400,-16620000,-88472650,-56496750,0,161589400,0,432109100,71353550,665052050,0,16620000,520581750,127850300,665052050
2021-09-09,27700,27950,27600,27750,15051,0.18050541516245489,6059,120.65,4.58,230,0.0,0,8806,0,-5413,-3393,0,8806,0,5527,718,15051,0,0,10940,4111,15051,243926200,0,-149946150,-93980050,0,243926200,0,153323850,19933900,417183950,0,0,303270000,113913950,417183950
2021-09-10,28000,28000,27150,27550,23868,-0.7207207207207207,6059,119.78,4.55,230,0.0,0,1602,-173,-1007,-422,0,1602,934,17595,3737,23868,0,1107,18602,4159,23868,44374700,-4540950,-27173400,-12660350,0,44374700,25712950,483682750,102389650,656160050,0,30253900,510856150,115050000,656160050
2021-09-13,27200,27650,26900,27250,37192,-1.0889292196007259,6059,118.48,4.5,230,0.0,0,19507,-999,-17414,-1094,0,19507,101,11221,6363,37192,0,1100,28635,7457,37192,534098650,-27467500,-476380950,-30250200,0,534098650,2767500,305554400,173964500,1016385050,0,30235000,781935350,204214700,1016385050
2021-09-14,27550,28050,27250,27950,21042,2.5688073394495414,6059,121.52,4.61,230,0.0,0,0,200,-952,752,0,0,200,18662,2180,21042,0,0,19614,1428,21042,0,5585000,-25681650,20096650,0,0,5585000,518857650,59930050,584372700,0,0,544539300,39833400,584372700
2021-09-15,27950,28100,27600,27750,11030,-0.7155635062611807,6059,120.65,4.58,230,0.0,0,0,-373,-873,1246,0,0,27,9206,1797,11030,0,400,10079,551,11030,0,-10349400,-24049550,34398950,0,0,750600,255291000,49750900,305792500,0,11100000,279340550,15351950,305792500
2021-09-16,27750,27800,27100,27400,18308,-1.2612612612612613,6059,119.13,4.52,230,0.0,0,8725,0,-5580,-3145,0,8725,0,7779,1804,18308,0,0,13359,4949,18308,239086150,0,-152926800,-86159350,0,239086150,0,212676050,49548500,501310700,0,0,365602850,135707850,501310700
2021-09-17,27450,28050,27300,27950,15062,2.0072992700729926,6059,121.52,4.61,230,0.0,0,1552,0,-1996,444,0,1552,0,11605,1905,15062,0,0,13601,1461,15062,42524800,0,-54737100,12212300,0,42524800,0,322771950,52733050,418029800,0,0,377509050,40520750,418029800
2021-09-23,27600,27950,27300,27500,15204,-1.6100178890876566,6059,119.57,4.54,230,0.0,0,0,163,-1365,1202,0,0,163,13122,1919,15204,0,0,14487,717,15204,0,4458950,-37414550,32955600,0,0,4458950,360061150,52658800,417178900,0,0,397475700,19703200,417178900
2021-09-24,27550,27650,27400,27550,10580,0.18181818181818182,6059,119.78,4.55,230,0.0,0,0,12,1911,-1923,0,0,12,10039,529,10580,0,0,8128,2452,10580,0,328800,52483900,-52812700,0,0,328800,275976000,14574950,290879750,0,0,223492100,67387650,290879750
2021-09-27,27500,27600,27100,27100,14626,-1.6333938294010888,6059,117.83,4.47,230,0.0,0,0,444,-1018,574,0,0,444,12381,1801,14626,0,0,13399,1227,14626,0,12157350,-28006250,15848900,0,0,12157350,337415750,49312050,398885150,0,0,365422000,33463150,398885150
2021-09-28,27100,27200,25950,26050,28119,-3.8745387453874542,6059,113.26,4.3,230,0.0,0,0,-102,5224,-5122,0,0,100,27093,926,28119,0,202,21869,6048,28119,0,-2552500,138456650,-135904150,0,0,2700000,713134200,24378750,740212950,0,5252500,574677550,160282900,740212950
2021-09-29,25500,26000,25050,25800,25142,-0.9596928982725527,6059,112.17,4.26,230,0.0,0,1465,-200,-2312,1047,0,1465,0,16946,6731,25142,0,200,19258,5684,25142,37348800,-5100000,-57024500,24775700,0,37348800,0,432408000,171106150,640862950,0,5100000,489432500,146330450,640862950
2021-09-30,25700,26250,25350,25550,19350,-0.9689922480620154,6059,111.09,4.22,230,0.0,0,0,0,-635,635,0,0,0,17198,2152,19350,0,0,17833,1517,19350,0,0,-16255350,16255350,0,0,0,441507150,55323000,496830150,0,0,457762500,39067650,496830150
2021-10-01,25550,27450,25200,26400,59845,3.326810176125244,6059,114.78,4.36,230,0.0,0,0,-200,6217,-6017,0,0,0,54414,5431,59845,0,200,48197,11448,59845,0,-5360000,162329000,-156969000,0,0,0,1430149700,142508800,1572658500,0,5360000,1267820700,299477800,1572658500
2021-10-05,26250,26250,24350,24350,67616,-7.765151515151516,6059,105.87,4.02,230,0.0,0,0,0,5928,-5928,0,0,0,58675,8941,67616,0,0,52747,14869,67616,0,0,149153450,-149153450,0,0,0,1458864400,222016400,1680880800,0,0,1309710950,371169850,1680880800
2021-10-06,24200,24800,22950,23150,50394,-4.9281314168377826,6059,100.65,3.82,230,0.0,0,0,-500,4228,-3728,0,0,0,42114,8280,50394,0,500,37886,12008,50394,0,-11604350,100676000,-89071650,0,0,0,997073050,196356150,1193429200,0,11604350,896397050,285427800,1193429200
2021-10-07,23150,24750,23000,24650,39576,6.479481641468683,6059,107.17,4.07,230,0.0,0,750,0,-4816,4066,0,4386,0,25999,9191,39576,3636,0,30815,5125,39576,22236750,0,-115742000,93505250,0,106293350,0,613780300,216051250,936124900,84056600,0,729522300,122546000,936124900
2021-10-08,25100,25100,23900,24000,13313,-2.636916835699797,6059,104.35,3.96,230,0.0,0,-1,82,4318,-4399,0,0,82,11187,2044,13313,1,0,6869,6443,13313,-24200,1996700,105421950,-107394450,0,0,1996700,272466250,49793400,324256350,24200,0,167044300,157187850,324256350
2021-10-12,24050,24100,23050,23350,15715,-2.7083333333333335,6059,101.52,3.85,230,0.0,0,1,0,848,-849,0,1,0,13794,1920,15715,0,0,12946,2769,15715,23350,0,19641900,-19665250,0,23350,0,321309400,44888150,366220900,0,0,301667500,64553400,366220900
2021-10-13,23500,23650,23200,23300,13511,-0.21413276231263384,6059,101.3,3.85,230,0.0,0,637,0,-3675,3038,0,637,0,9566,3308,13511,0,0,13241,270,13511,14980450,0,-86441100,71460650,0,14980450,0,224054400,77810300,316845150,0,0,310495500,6349650,316845150
2021-10-14,23300,24350,23300,24250,10855,4.07725321888412,6059,105.43,4.0,230,0.0,0,0,0,-3671,3671,0,0,0,6937,3918,10855,0,0,10608,247,10855,0,0,-87592700,87592700,0,0,0,166485400,93571600,260057000,0,0,254078100,5978900,260057000
2021-10-15,24300,24600,24050,24350,11461,0.4123711340206186,6059,105.87,4.02,230,0.0,0,0,0,741,-741,0,0,0,9720,1741,11461,0,0,8979,2482,11461,0,0,18053300,-18053300,0,0,0,236714000,42441950,279155950,0,0,218660700,60495250,279155950
2021-10-18,24350,24550,23950,24200,8656,-0.6160164271047228,6059,105.22,3.99,230,0.0,0,0,0,938,-938,0,0,0,7349,1307,8656,0,0,6411,2245,8656,0,0,23013350,-23013350,0,0,0,178408550,31548700,209957250,0,0,155395200,54562050,209957250
2021-10-19,24200,24850,23900,24250,10614,0.2066115702479339,6059,105.43,4.0,230,0.0,0,0,0,-482,482,0,0,0,9770,844,10614,0,0,10252,362,10614,0,0,-11613150,11613150,0,0,0,235681300,20433000,256114300,0,0,247294450,8819850,256114300
2021-10-20,24100,24400,23750,23750,14643,-2.0618556701030926,6059,103.26,3.92,230,0.0,0,1,1044,-982,-63,0,1,1044,11951,1647,14643,0,0,12933,1710,14643,23850,24951600,-23312650,-1662800,0,23850,24951600,286196250,39405300,350577000,0,0,309508900,41068100,350577000
2021-10-21,24150,24150,23550,23650,8387,-0.42105263157894735,6059,102.83,3.9,230,0.0,0,0,0,636,-636,0,0,0,8023,364,8387,0,0,7387,1000,8387,0,0,15168600,-15168600,0,0,0,191337200,8709400,200046600,0,0,176168600,23878000,200046600
2021-10-22,23350,24000,23350,23800,10226,0.6342494714587738,6059,103.48,3.93,230,0.0,0,0,0,-1201,1201,0,0,0,8581,1645,10226,0,0,9782,444,10226,0,0,-28562350,28562350,0,0,0,203518200,39117400,242635600,0,0,232080550,10555050,242635600
2021-10-25,24300,24300,23300,23850,18824,0.21008403361344538,6059,103.7,3.94,230,0.0,0,1489,0,-4257,2768,0,1489,0,12889,4446,18824,0,0,17146,1678,18824,35269000,0,-99968800,64699800,0,35269000,0,302929050,104414850,442612900,0,0,402897850,39715050,442612900
2021-10-26,23650,24400,23550,24400,16716,2.3060796645702304,6059,106.09,4.03,230,0.0,0,0,-18,-1809,1827,0,0,0,13445,3271,16716,0,18,15254,1444,16716,0,-433800,-43080200,43514000,0,0,0,323871900,78365850,402237750,0,433800,366952100,34851850,402237750
2021-10-27,24550,24550,24000,24150,5102,-1.0245901639344261,6059,105.0,3.99,230,0.0,0,0,0,2197,-2197,0,0,0,4987,115,5102,0,0,2790,2312,5102,0,0,53271800,-53271800,0,0,0,120529600,2774400,123304000,0,0,67257800,56046200,123304000
2021-10-28,24400,24400,23650,23650,9326,-2.070393374741201,6059,102.83,3.9,230,0.0,0,1,0,1006,-1007,0,1,0,8700,625,9326,0,0,7694,1632,9326,23650,0,24293500,-24317150,0,23650,0,208380050,14970250,223373950,0,0,184086550,39287400,223373950
2021-10-29,23700,24700,23350,24400,30640,3.171247357293869,6059,106.09,4.03,230,0.0,0,0,-51,751,-700,0,0,1192,26781,2667,30640,0,1243,26030,3367,30640,0,-1584400,18598800,-17014400,0,0,28375450,645955650,64213750,738544850,0,29959850,627356850,81228150,738544850
2021-11-01,24400,24400,23850,23950,8782,-1.8442622950819672,6059,104.13,3.95,230,0.0,0,0,0,-507,507,0,0,0,7724,1058,8782,0,0,8231,551,8782,0,0,-12121350,12121350,0,0,0,186109750,25417550,211527300,0,0,198231100,13296200,211527300
2021-11-02,24000,24250,23700,23950,5181,0.0,6059,104.13,3.95,230,0.0,0,0,-11,-822,833,0,0,0,4089,1092,5181,0,11,4911,259,5181,0,-264550,-19707150,19971700,0,0,0,98179850,26197800,124377650,0,264550,117887000,6226100,124377650
2021-11-03,23950,24200,23550,23550,9845,-1.6701461377870561,6059,102.39,3.89,230,0.0,0,0,0,1304,-1304,0,0,0,9682,163,9845,0,0,8378,1467,9845,0,0,31320950,-31320950,0,0,0,230098150,3852700,233950850,0,0,198777200,35173650,233950850
2021-11-04,23700,24350,23600,24300,16901,3.1847133757961785,6059,105.65,4.01,230,0.0,0,0,3010,-2399,-611,0,0,3010,11682,2209,16901,0,0,14081,2820,16901,0,72406150,-58075450,-14330700,0,0,72406150,278923600,53006100,404335850,0,0,336999050,67336800,404335850
