날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-27,24900,25200,24700,25050,176406,1.417004048582996,18226,12.7,1.37,1972,3.99,1000,-935,0,-59003,59938,0,31506,0,61375,83525,176406,32441,0,120378,23587,176406,-22202000,0,-1473483600,1495685600,0,786149000,0,1531821800,2085009250,4402980050,808351000,0,3005305400,589323650,4402980050
2022-05-30,25250,25250,24400,24700,235434,-1.3972055888223553,18226,12.53,1.36,1972,4.05,1000,-38758,-300,-491,39549,0,38724,0,137289,59421,235434,77482,300,137780,19872,235434,-950774600,-7350000,-13630150,971754750,0,955995750,0,3382916950,1462565400,5801478100,1906770350,7350000,3396547100,490810650,5801478100
2022-05-31,24600,25000,24550,25000,180014,1.214574898785425,18226,12.68,1.37,1972,4.0,1000,-19009,37,-22089,41061,0,35650,37,77791,66536,180014,54659,0,99880,25475,180014,-470385400,918450,-549219600,1018686550,0,884677250,918450,1928473050,1652744350,4466813100,1355062650,0,2477692650,634057800,4466813100
2022-06-02,24900,25200,24700,24900,132715,-0.4,18226,12.63,1.37,1972,4.02,1000,-1114,-1094,-9928,12136,0,24248,106,64100,44261,132715,25362,1200,74028,32125,132715,-26279100,-27300700,-247335300,300915100,0,604592550,2629300,1597880250,1101962900,3307065000,630871650,29930000,1845215550,801047800,3307065000
2022-06-03,24950,25250,24700,24950,114406,0.2008032128514056,18226,12.65,1.37,1972,4.01,1000,-22719,-500,6550,16669,0,13717,0,66327,34362,114406,36436,500,59777,17693,114406,-562900800,-12475000,161558500,413817300,0,341707500,0,1652200900,854870950,2848779350,904608300,12475000,1490642400,441053650,2848779350
2022-06-07,24850,24850,24250,24300,204559,-2.6052104208416833,18226,12.32,1.33,1972,4.12,1000,-39539,-1779,34439,6879,0,9851,1538,133890,59280,204559,49390,3317,99451,52401,204559,-965036550,-43553600,842597700,165992450,0,240609200,37447000,3269296600,1445724800,4993077600,1205645750,81000600,2426698900,1279732350,4993077600
2022-06-08,24200,24550,24100,24550,110435,1.02880658436214,18226,12.45,1.35,1972,4.07,1000,-8381,-687,-9777,18845,0,14732,0,52927,42776,110435,23113,687,62704,23931,110435,-202903100,-16812800,-240987250,460703150,0,360549300,0,1291906300,1045311400,2697767000,563452400,16812800,1532893550,584608250,2697767000
2022-06-09,24400,24500,23600,23800,428493,-3.054989816700611,18226,12.07,1.31,1972,4.2,1000,-160059,12542,56998,90519,0,97643,12543,166537,151770,428493,257702,1,109539,61251,428493,-3812435300,299501150,1356378450,2156555700,0,2332510100,299524950,3976376600,3622096250,10230507900,6144945400,23800,2619998150,1465540550,10230507900
2022-06-10,23550,24050,23450,23900,188235,0.42016806722689076,18226,12.12,1.31,1972,4.18,1000,-48472,15,-5315,53772,0,37726,15,68383,82111,188235,86198,0,73698,28339,188235,-1150619950,356750,-128032800,1278296000,0,900080700,356750,1626878750,1953429350,4480745550,2050700650,0,1754911550,675133350,4480745550
2022-06-13,23450,23800,23150,23450,203546,-1.882845188284519,18226,11.89,1.29,1972,4.26,1000,21422,-3873,-47936,30387,0,38338,127,101182,63899,203546,16916,4000,149118,33512,203546,504655100,-91143750,-1123403950,709892600,0,902117450,2984500,2373894450,1497817800,4776814200,397462350,94128250,3497298400,787925200,4776814200
2022-06-14,22850,23250,22600,22950,259267,-2.1321961620469083,18226,11.64,1.26,1972,4.36,1000,-33573,1135,25131,7307,0,39792,1195,157935,60345,259267,73365,60,132804,53038,259267,-763990200,25906550,573560800,164522850,0,910486250,27274550,3610227300,1377884700,5925872800,1674476450,1368000,3036666500,1213361850,5925872800
2022-06-15,23050,23100,22300,22450,187990,-2.178649237472767,18226,11.38,1.23,1972,4.45,1000,-18255,-2682,10577,10360,0,17069,318,115924,54679,187990,35324,3000,105347,44319,187990,-413998400,-60147850,241131700,233014550,0,386503200,7202150,2618703000,1235581250,4247989600,800501600,67350000,2377571300,1002566700,4247989600
2022-06-16,22750,22900,22000,22000,191192,-2.0044543429844097,18226,11.16,1.21,1972,4.55,1000,-23773,-2684,36273,-9816,0,18264,255,134090,38583,191192,42037,2939,97817,48399,191192,-529980700,-59291300,820013700,-230741700,0,409703150,5703750,3004012850,861160800,4280580550,939683850,64995050,2183999150,1091902500,4280580550
2022-06-17,21900,21900,21300,21600,158491,-1.8181818181818181,18226,10.95,1.19,1972,4.63,1000,4645,894,6209,-11748,0,19240,894,86397,51960,158491,14595,0,80188,63708,158491,100561650,19332850,135690800,-255585300,0,416554850,19332850,1869411050,1122267750,3427566500,315993200,0,1733720250,1377853050,3427566500
2022-06-20,21700,21750,20500,20750,197775,-3.935185185185185,18226,10.52,1.14,1972,4.82,1000,31683,80,11530,-43293,0,50094,80,113886,33715,197775,18411,0,102356,77008,197775,660874450,1677500,246503950,-909055900,0,1044756250,1677500,2378004300,701749600,4126187650,383881800,0,2131500350,1610805500,4126187650
2022-06-21,20750,21100,20650,20800,102221,0.24096385542168677,18226,10.55,1.14,1972,4.81,1000,7931,260,32753,-40944,0,20848,260,67775,13338,102221,12917,0,35022,54282,102221,165719750,5398000,681628200,-852745950,0,434403700,5398000,1410269700,277527500,2127598900,268683950,0,728641500,1130273450,2127598900
2022-06-22,20900,20900,19500,19550,375047,-6.009615384615385,18226,9.91,1.07,1972,5.12,1000,-44809,11365,121739,-88295,0,10878,11366,277869,74934,375047,55687,1,156130,163229,375047,-889028050,228523800,2453862250,-1793358000,0,218714350,228543700,5571521050,1492279450,7511058550,1107742400,19900,3117658800,3285637450,7511058550
2022-06-23,19500,19900,19050,19150,209476,-2.0460358056265986,18226,9.71,1.05,1972,5.22,1000,4404,1393,432,-6229,0,32048,1413,109395,66620,209476,27644,20,108963,72849,209476,88437800,27217150,6873750,-122528700,0,622745950,27610150,2121922950,1293108850,4065387900,534308150,393000,2115049200,1415637550,4065387900
2022-06-24,18950,19950,18950,19800,158873,3.3942558746736298,18226,10.04,1.09,1972,5.05,1000,14155,-327,-12735,-1093,0,41266,286,58472,58849,158873,27111,613,71207,59942,158873,281421250,-6518800,-249800750,-25101700,0,815047500,5603300,1141079150,1154259050,3115989000,533626250,12122100,1390879900,1179360750,3115989000
2022-06-27,20350,20350,19700,19900,143080,0.5050505050505051,18226,10.09,1.09,1972,5.03,1000,-33192,419,62703,-29930,0,5940,2170,110330,24640,143080,39132,1751,47627,54570,143080,-663322900,8412450,1253315500,-598405050,0,118807400,43298000,2205019800,492136350,2859261550,782130300,34885550,951704300,1090541400,2859261550
2022-06-28,19850,19950,19600,19900,122891,0.0,18226,10.09,1.09,1972,5.03,1000,-22519,1150,19601,1768,0,16978,1150,75750,29013,122891,39497,0,56149,27245,122891,-444710850,22722500,387028750,34959600,0,336415250,22722500,1499084250,574670950,2432892950,781126100,0,1112055500,539711350,2432892950
2022-06-29,19750,20850,19600,20600,235978,3.5175879396984926,18226,10.45,1.13,1972,4.85,1000,53613,7,-24816,-28804,0,74087,33,103756,58102,235978,20474,26,128572,86906,235978,1098085750,145550,-506706150,-591525150,0,1513658650,681150,2115600950,1185782300,4815723050,415572900,535600,2622307100,1777307450,4815723050
2022-06-30,20450,20600,19750,19750,204650,-4.12621359223301,18226,10.02,1.08,1972,5.06,1000,-6124,-4120,41008,-30764,0,27861,137,124681,51971,204650,33985,4257,83673,82735,204650,-118866000,-84064650,831348700,-628418050,0,562487900,2759800,2517017800,1046030850,4128296350,681353900,86824450,1685669100,1674448900,4128296350
2022-07-01,20200,20350,19800,20000,107215,1.2658227848101267,18226,10.14,1.1,1972,5.0,1000,17454,-1507,-9046,-6901,0,34510,5130,46524,21051,107215,17056,6637,55570,27952,107215,350491650,-30002050,-183953650,-136535950,0,692116600,102098500,931562250,423521400,2149298750,341624950,132100550,1115515900,560057350,2149298750
2022-07-04,20000,20100,19350,19650,123867,-1.7500000000000002,18226,9.96,1.08,1972,5.09,1000,3841,1050,46387,-51278,0,28884,1050,82824,11109,123867,25043,0,36437,62387,123867,76389100,20437500,911372650,-1008199250,0,566434000,20437500,1625725100,217787550,2430384150,490044900,0,714352450,1225986800,2430384150
2022-07-05,19700,20200,19600,19800,151021,0.7633587786259541,18226,10.04,1.09,1972,5.05,1000,-16599,-2376,48848,-29873,0,21265,100,110645,19011,151021,37864,2476,61797,48884,151021,-328011700,-47449900,969400000,-593938400,0,421222250,1975000,2195206000,375818750,2994222000,749233950,49424900,1225806000,969757150,2994222000
2022-07-06,19700,19900,19450,19550,107811,-1.2626262626262625,18226,9.91,1.07,1972,5.12,1000,-2404,83,10318,-7997,0,15696,83,57932,34100,107811,18100,0,47614,42097,107811,-46114100,1625150,200801550,-156312600,0,309323450,1625150,1137049550,670739750,2118737900,355437550,0,936248000,827052350,2118737900
2022-07-07,19800,19950,19350,19450,184413,-0.5115089514066496,18226,9.86,1.07,1972,5.14,1000,-65521,50,99107,-33636,0,8626,50,161344,14393,184413,74147,0,62237,48029,184413,-1276421550,980000,1933568600,-658127050,0,168344000,980000,3149342550,281214000,3599880550,1444765550,0,1215773950,939341050,3599880550
2022-07-08,19550,20100,19500,19900,174310,2.313624678663239,18226,10.09,1.09,1972,5.03,1000,11863,0,-45845,33982,0,28539,0,74761,71010,174310,16676,0,120606,37028,174310,238394550,0,-913595650,675201100,0,569491750,0,1483060450,1410849350,3463401550,331097200,0,2396656100,735648250,3463401550
2022-07-11,20000,20000,19150,19250,216355,-3.2663316582914574,18226,9.76,1.06,1972,5.19,1000,-77529,1139,137776,-61386,0,4589,1140,200469,10157,216355,82118,1,62693,71543,216355,-1502181350,22131100,2683716900,-1203666650,0,89671100,22150500,3905343250,198102700,4215267550,1591852450,19400,1221626350,1401769350,4215267550
2022-07-12,19250,19300,18400,18450,259042,-4.1558441558441555,18226,9.36,1.01,1972,5.42,1000,-41745,8000,122492,-88747,0,7277,8000,228399,15366,259042,49022,0,105907,104113,259042,-774241650,149100000,2279967550,-1654825900,0,136421100,149100000,4250717050,285012350,4821250500,910662750,0,1970749500,1939838250,4821250500
2022-07-13,18550,18700,18300,18500,113453,0.27100271002710025,18226,9.38,1.02,1972,5.41,1000,3672,-9000,14085,-8757,0,15666,3000,58552,36235,113453,11994,12000,44467,44992,113453,68474000,-165900150,259718500,-162292350,0,290549250,55788300,1083699400,670537550,2100574500,222075250,221688450,823980900,832829900,2100574500
2022-07-14,18350,18600,18250,18450,66032,-0.2702702702702703,18226,9.36,1.01,1972,5.42,1000,-24388,0,17038,7350,0,5357,0,43644,17031,66032,29745,0,26606,9681,66032,-450992250,0,314903850,136088400,0,99127350,0,806469000,315012850,1220609200,550119600,0,491565150,178924450,1220609200
2022-07-15,18450,18500,17900,18300,126331,-0.8130081300813009,18226,9.28,1.0,1972,5.46,1000,7616,0,32249,-39865,0,22014,0,86144,18173,126331,14398,0,53895,58038,126331,142098650,0,583365500,-725464150,0,404214650,0,1563194850,331417800,2298827300,262116000,0,979829350,1056881950,2298827300
2022-07-18,18600,18850,18450,18750,98360,2.459016393442623,18226,9.51,1.03,1972,5.33,1000,7249,1,2056,-9306,0,22482,1,53988,21889,98360,15233,0,51932,31195,98360,135376900,18800,38013200,-173408900,0,420518250,18800,1010184200,409843700,1840564950,285141350,0,972171000,583252600,1840564950
2022-07-19,18750,18850,18550,18750,85421,0.0,18226,9.51,1.03,1972,5.33,1000,22536,58,7787,-30381,0,27952,58,39315,18096,85421,5416,0,31528,48477,85421,422326650,1090400,146168450,-569585500,0,524022350,1090400,738000500,340069900,1603183150,101695700,0,591832050,909655400,1603183150
2022-07-20,19150,19550,19050,19350,189623,3.2,18226,9.81,1.06,1972,5.17,1000,17560,-331,-38745,21516,0,28854,0,93045,67724,189623,11294,331,131790,46208,189623,343148300,-6386700,-750610700,413849100,0,561066350,0,1795838200,1306819250,3663723800,217918050,6386700,2546448900,892970150,3663723800
2022-07-21,19300,19650,19300,19550,91143,1.03359173126615,18226,9.91,1.07,1972,5.12,1000,19856,80,-19051,-885,0,31830,80,44623,14610,91143,11974,0,63674,15495,91143,389371800,1568000,-373353600,-17586200,0,622965400,1568000,870421400,284822500,1779777300,233593600,0,1243775000,302408700,1779777300
2022-07-22,19550,19750,19450,19550,89810,0.0,18226,9.91,1.07,1972,5.12,1000,16243,30,-12681,-3592,0,30978,30,42742,16060,89810,14735,0,55423,19652,89810,320083750,588000,-250154650,-70517100,0,609512500,588000,839776950,315403800,1765281250,289428750,0,1089931600,385920900,1765281250
2022-07-25,19550,19750,19450,19650,58255,0.5115089514066496,18226,9.96,1.08,1972,5.09,1000,-3680,-60,8930,-5190,0,15301,0,34183,8771,58255,18981,60,25253,13961,58255,-71384000,-1179000,174928050,-102365050,0,300322700,0,670192650,171833300,1142348650,371706700,1179000,495264600,274198350,1142348650
2022-07-26,19650,19800,19450,19750,64416,0.5089058524173028,18226,10.02,1.08,1972,5.06,1000,-1899,-349,-1795,4043,0,18909,0,30225,15282,64416,20808,349,32020,11239,64416,-36296750,-6840400,-36537450,79674600,0,372822850,0,593826250,300802550,1267451650,409119600,6840400,630363700,221127950,1267451650
2022-07-27,19700,20100,19550,19950,92604,1.0126582278481013,18226,10.12,1.09,1972,5.01,1000,33986,-33,-40046,6093,0,36852,0,31945,23807,92604,2866,33,71991,17714,92604,676694500,-646800,-795809900,119762200,0,733653050,0,635456700,472794250,1841904000,56958550,646800,1431266600,353032050,1841904000
2022-07-28,20050,20300,20000,20000,74192,0.2506265664160401,18226,10.14,1.1,1972,5.0,1000,-1403,1033,4296,-3926,0,6176,1033,59477,7506,74192,7579,0,55181,11432,74192,-27674050,20660000,85488800,-78474750,0,124236900,20660000,1195143350,151172550,1491212800,151910950,0,1109654550,229647300,1491212800
2022-07-29,20150,20200,20000,20100,68836,0.5,18226,10.19,1.1,1972,4.98,1000,2949,-2000,4544,-5493,0,9699,0,51365,7772,68836,6750,2000,46821,13265,68836,59408700,-40100000,90888450,-110197150,0,194930400,0,1031352350,156219100,1382501850,135521700,40100000,940463900,266416250,1382501850
2022-08-01,20100,20650,20050,20350,114118,1.2437810945273633,18226,10.32,1.12,1972,4.91,1000,-4840,-320,-9504,14664,0,9585,0,75554,28979,114118,14425,320,85058,14315,114118,-98412250,-6588500,-190927950,295928700,0,195672800,0,1544722000,589423800,2329818600,294085050,6588500,1735649950,293495100,2329818600
2022-08-02,20300,20450,20000,20350,96092,0.0,18226,10.32,1.12,1972,4.91,1000,2966,130,-3082,-14,0,14310,130,63909,17743,96092,11344,0,66991,17757,96092,61869300,2619000,-63652300,-836000,0,291459200,2619000,1291181100,359629650,1944888950,229589900,0,1354833400,360465650,1944888950
2022-08-03,20350,21300,20250,20450,292111,0.4914004914004914,18226,10.37,1.12,1972,4.89,1000,-2183,-10908,64328,-51237,0,6973,0,244447,40691,292111,9156,10908,180119,91928,292111,-44436550,-221145050,1339376700,-1073795100,0,142598000,0,5059975400,837805050,6040378450,187034550,221145050,3720598700,1911600150,6040378450
2022-08-04,20450,20450,19500,19700,455771,-3.6674816625916873,18226,9.99,1.08,1972,5.08,1000,-79699,-655,177655,-97301,0,56254,201,375552,23764,455771,135953,856,197897,121065,455771,-1561126100,-12841350,3491249700,-1917282250,0,1109346000,3942200,7412621750,470293850,8996203800,2670472100,16783550,3921372050,2387576100,8996203800
2022-08-05,19750,19950,19600,19750,104276,0.25380710659898476,18226,10.02,1.08,1972,5.06,1000,-23711,50,17467,6194,0,8984,50,73550,21692,104276,32695,0,56083,15498,104276,-468168800,985000,345292150,121891650,0,177648900,985000,1453798400,428641850,2061074150,645817700,0,1108506250,306750200,2061074150
2022-08-08,20050,20200,19850,19950,187637,1.0126582278481013,18226,10.12,1.09,1972,5.01,1000,-58079,-1338,-3058,62475,0,14686,1011,100884,71056,187637,72765,2349,103942,8581,187637,-1157745200,-26584550,-65979650,1250309400,0,293469350,20219050,2015906900,1422014000,3751609300,1451214550,46803600,2081886550,171704600,3751609300
2022-08-09,20000,20100,19700,20000,106450,0.2506265664160401,18226,10.14,1.1,1972,5.0,1000,-3269,-3000,-15447,21716,0,7739,0,71216,27495,106450,11008,3000,86663,5779,106450,-65122800,-59700000,-307691450,432514250,0,154433500,0,1418208000,548024650,2120666150,219556300,59700000,1725899450,115510400,2120666150
2022-08-10,20000,20200,19800,19800,113213,-1.0,18226,10.04,1.09,1972,5.05,1000,-21030,150,16189,4691,0,3439,150,75957,33667,113213,24469,0,59768,28976,113213,-417885550,2980000,322019350,92886200,0,68653050,2980000,1513959400,671960800,2257553250,486538600,0,1191940050,579074600,2257553250
2022-08-11,20000,20200,19950,20150,105218,1.7676767676767675,18226,10.22,1.11,1972,4.96,1000,-7154,190,-23352,30316,0,16316,300,48900,39702,105218,23470,110,72252,9386,105218,-143020100,3814000,-469701300,608907400,0,328155250,6025000,981755050,797602600,2113537900,471175350,2211000,1451456350,188695200,2113537900
2022-08-12,20100,20350,20100,20200,78720,0.24813895781637718,18226,10.24,1.11,1972,4.95,1000,4383,200,-10083,5500,0,13362,200,41748,23410,78720,8979,0,51831,17910,78720,88948800,4030000,-204131100,111152300,0,270252950,4030000,843540700,473273700,1591097350,181304150,0,1047671800,362121400,1591097350
2022-08-16,20900,21200,20500,20600,375992,1.9801980198019802,18226,10.45,1.13,1972,4.85,1000,9657,-617,42175,-51215,0,65944,400,268397,41251,375992,56287,1017,226222,92466,375992,205859250,-13096900,873985500,-1066747850,0,1373636150,8255000,5593795050,860002600,7835688800,1167776900,21351900,4719809550,1926750450,7835688800
2022-08-17,20450,20850,20250,20400,111879,-0.9708737864077669,18226,10.34,1.12,1972,4.9,1000,30265,534,9310,-40109,0,34741,592,63911,12635,111879,4476,58,54601,52744,111879,619400200,10858200,190399450,-820657850,0,710778450,12047200,1306141050,258149650,2287116350,91378250,1189000,1115741600,1078807500,2287116350
2022-08-18,20550,20800,20150,20350,104610,-0.24509803921568626,18226,10.32,1.12,1972,4.91,1000,-15095,34,34797,-19736,0,3804,34,81802,18970,104610,18899,0,47005,38706,104610,-306567500,691900,705336350,-399460750,0,77615100,691900,1666628300,390276000,2135211300,384182600,0,961291950,789736750,2135211300
2022-08-19,20500,20500,20150,20350,78199,0.0,18226,10.32,1.12,1972,4.91,1000,3319,1700,8626,-13645,0,11486,1701,57639,7373,78199,8167,1,49013,21018,78199,68463400,34674800,175154950,-278293150,0,234307600,34695150,1172574800,149717200,1591294750,165844200,20350,997419850,428010350,1591294750
2022-08-22,20200,21000,20150,20800,328336,2.211302211302211,18226,10.55,1.14,1972,4.81,1000,69925,331,-55627,-14629,0,81977,631,193322,52406,328336,12052,300,248949,67035,328336,1453388200,6824300,-1157178450,-303034050,0,1699387000,13044300,3975729600,1080265450,6768426350,245998800,6220000,5132908050,1383299500,6768426350
2022-08-23,21300,22600,21050,22150,1005391,6.490384615384616,18226,11.23,1.22,1972,4.51,1000,227751,-9626,-291970,73845,0,239096,1671,541486,223138,1005391,11345,11297,833456,149293,1005391,5024207500,-206387000,-6402630800,1584810300,0,5273512750,37050400,11813484050,4826639900,21950687100,249305250,243437400,18216114850,3241829600,21950687100
2022-08-24,22450,22450,21650,21850,360255,-1.3544018058690745,18226,11.08,1.2,1972,4.58,1000,36187,477,60614,-97278,0,47947,7425,265753,39130,360255,11760,6948,205139,136408,360255,791713200,10079450,1335916700,-2137709350,0,1049502000,162672450,5837750050,858720400,7908644900,257788800,152593000,4501833350,2996429750,7908644900
2022-08-25,21750,22150,21700,21950,227915,0.4576659038901602,18226,11.13,1.2,1972,4.56,1000,30224,6651,-732,-36143,0,38240,6651,138219,44805,227915,8016,0,138951,80948,227915,663437350,146705750,-15410400,-794732700,0,839014500,146705750,3032789000,981722000,5000231250,175577150,0,3048199400,1776454700,5000231250
2022-08-26,22200,22600,21700,21750,309298,-0.9111617312072893,18226,11.03,1.19,1972,4.6,1000,1842,4544,27635,-34021,0,46659,4594,221267,36778,309298,44817,50,193632,70799,309298,46849750,101321600,595382350,-743553700,0,1029213200,102431600,4886184100,819114000,6836942900,982363450,1110000,4290801750,1562667700,6836942900
2022-08-29,21100,21750,21100,21350,263477,-1.839080459770115,18226,10.83,1.17,1972,4.68,1000,-54921,1313,19766,33842,0,3002,1313,186602,72560,263477,57923,0,166836,38718,263477,-1166028050,28155600,419388300,718484150,0,64020450,28155600,3979437950,1546876750,5618490750,1230048500,0,3560049650,828392600,5618490750
2022-08-30,21250,21650,21250,21400,105358,0.234192037470726,18226,10.85,1.17,1972,4.67,1000,-3703,239,23061,-19597,0,2383,279,84544,18152,105358,6086,40,61483,37749,105358,-79021600,5150450,492970900,-419099750,0,51025150,6012450,1807312350,388413050,2252763000,130046750,862000,1314341450,807512800,2252763000
2022-08-31,21250,21450,21000,21300,117145,-0.46728971962616817,18226,10.8,1.17,1972,4.69,1000,5243,-98,2829,-7974,0,13361,102,78870,24812,117145,8118,200,76041,32786,117145,111862900,-2087400,60627200,-170402700,0,284323300,2172600,1669325600,525693750,2481515250,172460400,4260000,1608698400,696096450,2481515250
2022-09-01,21100,21350,20400,20500,252158,-3.755868544600939,18226,10.4,1.12,1972,4.88,1000,-44536,-9002,42030,11508,0,906,250,190235,60767,252158,45442,9252,148205,49259,252158,-919260100,-185337200,877481450,227115850,0,18794000,5287500,3938381950,1250943750,5213407200,938054100,190624700,3060900500,1023827900,5213407200
2022-09-02,20600,20600,20050,20050,174798,-2.195121951219512,18226,10.17,1.1,1972,4.99,1000,-36603,-90,17873,18820,0,13973,160,116059,44606,174798,50576,250,98186,25786,174798,-740462150,-1777400,363080800,379158750,0,282498650,3246500,2346169600,902227400,3534142150,1022960800,5023900,1983088800,523068650,3534142150
2022-09-05,19950,20250,19900,20150,116247,0.4987531172069825,18226,10.22,1.11,1972,4.96,1000,-22289,602,17977,3710,0,6235,602,92047,17363,116247,28524,0,74070,13653,116247,-445325900,12085300,359059050,74181550,0,125152350,12085300,1842693950,348053750,2327985350,570478250,0,1483634900,273872200,2327985350
2022-09-06,20100,21350,20100,21300,226953,5.707196029776675,18226,10.8,1.17,1972,4.69,1000,15165,2925,-7849,-10241,0,23437,3990,170470,29056,226953,8272,1065,178319,39297,226953,320835050,62617800,-171622200,-211830650,0,493196550,85104500,3566416200,609776650,4754493900,172361500,22486700,3738038400,821607300,4754493900
2022-09-07,21250,23350,21250,22700,1498876,6.572769953051644,18226,11.51,1.25,1972,4.41,1000,361266,13365,-319038,-55593,0,400848,15068,814608,268352,1498876,39582,1703,1133646,323945,1498876,8211550400,300314250,-7207990400,-1303874250,0,9100992000,337442250,18376065150,6006076500,33820575900,889441600,37128000,25584055550,7309950750,33820575900
2022-09-08,23400,23850,23000,23400,1140379,3.0837004405286343,18226,11.87,1.28,1972,4.27,1000,348001,-35347,-295427,-17227,0,405240,1995,511834,221310,1140379,57239,37342,807261,238537,1140379,8208873700,-826690600,-6959925400,-422257700,0,9549287600,46747750,11995329700,5186754800,26778119850,1340413900,873438350,18955255100,5609012500,26778119850
2022-09-13,23700,23850,22600,22700,372383,-2.9914529914529915,18226,11.51,1.25,1972,4.41,1000,4671,-1740,45458,-48389,0,64007,29,258329,50018,372383,59336,1769,212871,98407,372383,110846300,-40087600,1040150950,-1110909650,0,1466461650,658300,5939765600,1154523050,8561408600,1355615350,40745900,4899614650,2265432700,8561408600
2022-09-14,22150,22250,21650,21950,337244,-3.303964757709251,18226,11.13,1.2,1972,4.56,1000,31762,0,-10522,-21240,0,52855,0,208853,75536,337244,21093,0,219375,96776,337244,702162950,0,-235169750,-466993200,0,1165801250,0,4586880750,1662212350,7414894350,463638300,0,4822050500,2129205550,7414894350
2022-09-15,22000,22350,21700,21850,279705,-0.45558086560364464,18226,11.08,1.2,1972,4.58,1000,-51246,3000,24964,23282,0,4218,3000,196419,76068,279705,55464,0,171455,52786,279705,-1122368000,66900000,543254500,512213500,0,92824850,66900000,4308937950,1671211900,6139874700,1215192850,0,3765683450,1158998400,6139874700
2022-09-16,21650,21950,21200,21300,219961,-2.517162471395881,18226,10.8,1.17,1972,4.69,1000,-38879,-395,45342,-6068,0,3940,0,160433,55588,219961,42819,395,115091,61656,219961,-830595600,-8537750,979284600,-140151250,0,84358000,0,3443001050,1187829550,4715188600,914953600,8537750,2463716450,1327980800,4715188600
2022-09-19,21350,21500,20600,20800,176682,-2.3474178403755865,18226,10.55,1.14,1972,4.81,1000,-27279,-3000,12495,17784,0,4432,0,118539,53711,176682,31711,3000,106044,35927,176682,-566103000,-63000000,262995550,366107450,0,92690700,0,2476174000,1117754050,3686618750,658793700,63000000,2213178450,751646600,3686618750
2022-09-20,20950,21200,20700,20850,118076,0.2403846153846154,18226,10.57,1.14,1972,4.8,1000,-30494,100,32849,-2455,0,7853,100,80842,29281,118076,38347,0,47993,31736,118076,-632562100,2090000,683769800,-53297700,0,164368950,2090000,1685628150,609896400,2461983500,796931050,0,1001858350,663194100,2461983500
2022-09-21,20600,20850,20450,20700,81213,-0.7194244604316548,18226,10.5,1.14,1972,4.83,1000,6156,491,18078,-24725,0,12602,500,56981,11130,81213,6446,9,38903,35855,81213,127021550,10115050,372377700,-509514300,0,259879150,10300000,1172313600,229372250,1671865000,132857600,184950,799935900,738886550,1671865000
2022-09-22,20450,20700,20150,20700,131200,0.0,18226,10.5,1.14,1972,4.83,1000,-30188,240,23461,6487,0,13280,240,85209,32471,131200,43468,0,61748,25984,131200,-617115800,4908000,478353650,133854150,0,273000800,4908000,1737226000,663467900,2678602700,890116600,0,1258872350,529613750,2678602700
2022-09-23,20650,20650,20050,20100,108393,-2.898550724637681,18226,10.19,1.1,1972,4.98,1000,-1447,103,17680,-16336,0,3611,132,91567,13083,108393,5058,29,73887,29419,108393,-29289750,2090800,359933150,-332734200,0,73109850,2688200,1853254700,264300200,2193352950,102399600,597400,1493321550,597034400,2193352950
2022-09-26,19750,20100,19500,19700,210309,-1.9900497512437811,18226,9.99,1.08,1972,5.08,1000,75430,303,-31227,-44506,0,86301,303,85377,38328,210309,10871,0,116604,82834,210309,1502630800,6060150,-620077500,-888613450,0,1716943700,6060150,1686197550,756723700,4165925100,214312900,0,2306275050,1645337150,4165925100
2022-09-27,19500,20000,19500,19950,123753,1.2690355329949239,18226,10.12,1.09,1972,5.01,1000,29566,349,-10922,-18993,0,38732,350,51939,32732,123753,9166,1,62861,51725,123753,583593250,6894100,-214523800,-375963550,0,764414450,6913800,1025545250,645261900,2442135400,180821200,19700,1240069050,1021225450,2442135400
2022-09-28,19700,20000,19200,19400,150308,-2.756892230576441,18226,9.84,1.06,1972,5.15,1000,22900,-12,29776,-52664,0,33633,20,95634,21021,150308,10733,32,65858,73685,150308,444640050,-247600,585317850,-1029710300,0,655380950,386000,1864777250,409444300,2929988500,210740900,633600,1279459400,1439154600,2929988500
2022-09-29,19650,19700,19000,19200,121575,-1.0309278350515463,18226,9.74,1.05,1972,5.21,1000,4731,512,20036,-25279,0,32513,512,61926,26624,121575,27782,0,41890,51903,121575,97229050,9948250,389229150,-496406450,0,631982150,9948250,1201341200,514462650,2357734250,534753100,0,812112050,1010869100,2357734250
