날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-03,15800,15800,15700,15750,21770,0.0,0,0.0,0.0,0,5.08,800,-1224,107,4382,-3265,0,0,807,20963,0,21770,1224,700,16581,3265,21770,-19227250,1715250,68871450,-51359450,0,0,12705250,329634650,0,342339900,19227250,10990000,260763200,51359450,342339900
2022-05-04,15800,15800,15650,15750,27120,0.0,0,0.0,0.0,0,5.08,800,-198,954,4906,-5662,0,10,1154,25951,5,27120,208,200,21045,5667,27120,-3118600,14985250,77052850,-88919500,0,157000,18125250,407563250,78500,425924000,3275600,3140000,330510400,88998000,425924000
2022-05-06,15650,15800,15500,15800,42686,0.31746031746031744,0,0.0,0.0,0,5.06,800,5536,-3370,-1409,-757,0,5571,130,29550,7435,42686,35,3500,30959,8192,42686,87025700,-52770000,-22664700,-11591000,0,87578350,2030000,463027150,116898900,669534400,552650,54800000,485691850,128489900,669534400
2022-05-09,15750,15750,15450,15700,66292,-0.6329113924050633,0,0.0,0.0,0,5.1,800,7439,110,-14628,7079,0,7772,110,40180,18230,66292,333,0,54808,11151,66292,116496300,1706500,-228751650,110548850,0,121723550,1706500,625739500,284442450,1033612000,5227250,0,854491150,173893600,1033612000
2022-05-10,15550,15600,15250,15600,77508,-0.6369426751592357,0,0.0,0.0,0,5.13,800,1849,-13,-2471,635,0,1849,1273,54703,19683,77508,0,1286,57174,19048,77508,28533850,-280300,-38586600,10333050,0,28533850,19504100,842678500,303568200,1194284650,0,19784400,881265100,293235150,1194284650
2022-05-11,15600,15700,15500,15650,46724,0.3205128205128205,0,0.0,0.0,0,5.11,800,23819,-894,-24698,1773,0,24820,106,10487,11311,46724,1001,1000,35185,9538,46724,372483400,-13957000,-386347250,27820850,0,388089200,1643000,163839800,176773050,730345050,15605800,15600000,550187050,148952200,730345050
2022-05-12,15650,15650,15400,15500,54313,-0.9584664536741214,0,0.0,0.0,0,5.16,800,9068,387,-5236,-4219,0,17408,387,27734,8784,54313,8340,0,32970,13003,54313,141589900,6004400,-82430000,-65164300,0,270332850,6004400,429201550,136221850,841760650,128742950,0,511631550,201386150,841760650
2022-05-13,15400,15650,15400,15650,25792,0.967741935483871,0,0.0,0.0,0,5.11,800,5705,100,-7780,1975,0,5705,100,14593,5394,25792,0,0,22373,3419,25792,89074550,1545000,-121445650,30826100,0,89074550,1545000,227251800,84126450,401997800,0,0,348697450,53300350,401997800
2022-05-16,15700,15750,15550,15650,15801,0.0,0,0.0,0.0,0,5.11,800,1622,0,-1773,151,0,1622,0,11764,2415,15801,0,0,13537,2264,15801,25381900,0,-27756500,2374600,0,25381900,0,184074000,37798500,247254400,0,0,211830500,35423900,247254400
2022-05-17,15550,15650,15500,15600,22549,-0.3194888178913738,0,0.0,0.0,0,5.13,800,-102,584,3233,-3715,0,553,584,19640,1772,22549,655,0,16407,5487,22549,-1559100,9078600,50244550,-57764050,0,8610050,9078600,305483600,27564250,350736500,10169150,0,255239050,85328300,350736500
2022-05-18,15650,15700,15400,15450,48056,-0.9615384615384616,0,0.0,0.0,0,5.18,800,-7176,-959,14861,-6726,0,226,2904,44684,242,48056,7402,3863,29823,6968,48056,-111001250,-14779250,229748600,-103968100,0,3491700,45104850,691072850,3760550,743429950,114492950,59884100,461324250,107728650,743429950
2022-05-19,15400,15400,15200,15250,41392,-1.2944983818770228,0,0.0,0.0,0,5.25,800,-6145,180,14575,-8610,0,301,180,40726,185,41392,6446,0,26151,8795,41392,-94024050,2754000,222778100,-131508050,0,4607050,2754000,622416650,2838000,632615700,98631100,0,399638550,134346050,632615700
2022-05-20,15300,15400,15200,15250,66807,0.0,0,0.0,0.0,0,5.25,800,-32861,532,43216,-10887,0,69,532,59846,6360,66807,32930,0,16630,17247,66807,-501519300,8108000,659670750,-166259450,0,1053250,8108000,914015200,97268900,1020445350,502572550,0,254344450,263528350,1020445350
2022-05-23,15350,15350,15200,15250,16606,0.0,0,0.0,0.0,0,5.25,800,-2283,600,4811,-3128,0,22,600,15581,403,16606,2305,0,10770,3531,16606,-34742000,9148050,73285850,-47691900,0,335500,9148050,237532200,6145650,253161400,35077500,0,164246350,53837550,253161400
2022-05-24,15300,15350,15200,15250,17606,0.0,0,0.0,0.0,0,5.25,800,31,50,265,-346,0,31,50,14125,3400,17606,0,0,13860,3746,17606,472750,765000,4028050,-5265800,0,472750,765000,215473400,51897550,268608700,0,0,211445350,57163350,268608700
2022-05-25,15150,15250,15100,15200,31965,-0.32786885245901637,0,0.0,0.0,0,5.26,800,-1036,2331,11372,-12667,0,104,2331,25012,4518,31965,1140,0,13640,17185,31965,-15747200,35464700,172830700,-192548200,0,1580800,35464700,380042800,68780800,485869100,17328000,0,207212100,261329000,485869100
2022-05-26,15200,15400,15200,15250,20167,0.3289473684210526,0,0.0,0.0,0,5.25,800,8080,40,-5884,-2236,0,8080,40,10110,1937,20167,0,0,15994,4173,20167,124065650,611000,-90429950,-34246700,0,124065650,611000,154701650,29655100,309033400,0,0,245131600,63901800,309033400
2022-05-27,15300,15400,15300,15350,10814,0.6557377049180327,0,0.0,0.0,0,5.21,800,434,32,791,-1257,0,438,32,10315,29,10814,4,0,9524,1286,10814,6661900,489600,12099850,-19251350,0,6723300,489600,158210750,445150,165868800,61400,0,146110900,19696500,165868800
2022-05-30,15300,15550,15300,15500,29149,0.9771986970684038,0,0.0,0.0,0,5.16,800,-700,-3321,4246,-225,0,1000,10,27704,435,29149,1700,3331,23458,660,29149,-10560500,-51427000,65483400,-3495900,0,15456600,153500,427312100,6673000,449595200,26017100,51580500,361828700,10168900,449595200
2022-05-31,15500,15650,15400,15450,88274,-0.3225806451612903,0,0.0,0.0,0,5.18,800,-2664,-9613,10999,1278,0,322,10193,41032,36727,88274,2986,19806,30033,35449,88274,-41304100,-148300650,168898800,20705950,0,4974900,158802600,635628050,568693000,1368098550,46279000,307103250,466729250,547987050,1368098550
2022-06-02,15500,15500,15350,15500,16841,0.3236245954692557,0,0.0,0.0,0,5.16,800,-1454,0,2380,-926,0,1185,0,11403,4253,16841,2639,0,9023,5179,16841,-22454250,0,36521400,-14067150,0,18274050,0,175608750,65590800,259473600,40728300,0,139087350,79657950,259473600
2022-06-03,15500,15800,15400,15800,45853,1.935483870967742,0,0.0,0.0,0,5.06,800,-7734,11440,-6651,2945,0,769,11440,27542,6102,45853,8503,0,34193,3157,45853,-119958350,177732550,-103806400,46032200,0,12038000,177732550,430467000,95003400,715240950,131996350,0,534273400,48971200,715240950
2022-06-07,15850,15850,15600,15700,32943,-0.6329113924050633,0,0.0,0.0,0,5.1,800,-5,0,-8744,8749,0,0,0,21030,11913,32943,5,0,29774,3164,32943,-78500,0,-137366000,137444500,0,0,0,331010800,187230550,518241350,78500,0,468376800,49786050,518241350
2022-06-08,15700,15800,15600,15700,12023,0.0,0,0.0,0.0,0,5.1,800,-552,0,2099,-1547,0,48,0,11975,0,12023,600,0,9876,1547,12023,-8662150,0,32903550,-24241400,0,752000,0,187710700,0,188462700,9414150,0,154807150,24241400,188462700
2022-06-09,15700,15850,15600,15800,38533,0.6369426751592357,0,0.0,0.0,0,5.06,800,8991,-1395,-5930,-1666,0,10078,159,28296,0,38533,1087,1554,34226,1666,38533,141773250,-21931050,-93652600,-26189600,0,158800400,2504250,445531100,0,606835750,17027150,24435300,539183700,26189600,606835750
2022-06-10,15800,15800,15600,15600,27718,-1.2658227848101267,0,0.0,0.0,0,5.13,800,-6093,-3298,10533,-1142,0,655,184,25970,909,27718,6748,3482,15437,2051,27718,-95263150,-51553450,164653550,-17836950,0,10245750,2875400,406315350,14252250,433688750,105508900,54428850,241661800,32089200,433688750
2022-06-13,15450,15550,15200,15400,40442,-1.282051282051282,0,0.0,0.0,0,5.19,800,-4901,60,3882,959,0,1579,300,36970,1593,40442,6480,240,33088,634,40442,-74608350,893000,58966250,14749100,0,24367800,4584000,567487100,24498550,620937450,98976150,3691000,508520850,9749450,620937450
2022-06-14,15150,15350,14950,15250,76783,-0.974025974025974,0,0.0,0.0,0,5.25,800,4,2151,-17247,15092,0,356,2151,54824,19452,76783,352,0,72071,4360,76783,74750,32498100,-258555650,225982800,0,5428700,32498100,828760600,292314050,1159001450,5353950,0,1087316250,66331250,1159001450
2022-06-15,15200,15200,14900,14950,66527,-1.9672131147540985,0,0.0,0.0,0,5.35,800,84,680,5222,-5986,0,84,680,52139,13624,66527,0,0,46917,19610,66527,1256850,10178500,78319100,-89754450,0,1256850,10178500,782150000,204252200,997837550,0,0,703830900,294006650,997837550
2022-06-16,14950,15150,14850,14900,51839,-0.33444816053511706,0,0.0,0.0,0,5.37,800,-23,821,-5354,4556,0,17,821,39357,11644,51839,40,0,44711,7088,51839,-348700,12235700,-79849750,67962750,0,253300,12235700,588976000,174217900,775682900,602000,0,668825750,106255150,775682900
2022-06-17,14600,14750,14500,14750,64665,-1.006711409395973,0,0.0,0.0,0,5.42,800,-12650,1088,18893,-7331,0,3803,1088,49371,10403,64665,16453,0,30478,17734,64665,-184377450,15922800,275591000,-107136350,0,55743750,15922800,721700300,153065600,946432450,240121200,0,446109300,260201950,946432450
2022-06-20,14850,14850,14300,14450,39287,-2.0338983050847457,0,0.0,0.0,0,5.54,800,87,3169,7681,-10937,0,87,3169,35859,172,39287,0,0,28178,11109,39287,1256500,45771650,111347300,-158375450,0,1256500,45771650,518236150,2470500,567734800,0,0,406888850,160845950,567734800
2022-06-21,14450,14550,14350,14550,22040,0.6920415224913495,0,0.0,0.0,0,5.5,800,1237,812,-1703,-346,0,2323,840,17221,1656,22040,1086,28,18924,2002,22040,17948050,11726100,-24612100,-5062050,0,33641700,12129300,249366550,23903100,319040650,15693650,403200,273978650,28965150,319040650
2022-06-22,14600,14600,14150,14150,36928,-2.7491408934707904,0,0.0,0.0,0,5.65,800,-640,843,1914,-2117,0,355,843,35013,717,36928,995,0,33099,2834,36928,-9065800,11985700,27506050,-30425950,0,5063400,11985700,501488250,10160700,528698050,14129200,0,473982200,40586650,528698050
2022-06-23,14150,14250,13850,13900,51314,-1.76678445229682,0,0.0,0.0,0,5.76,800,33,4317,-4093,-257,0,33,4317,44033,2931,51314,0,0,48126,3188,51314,465350,60445800,-56820450,-4090700,0,465350,60445800,617155550,40947650,719014350,0,0,673976000,45038350,719014350
2022-06-24,13900,14250,13900,14200,28970,2.158273381294964,0,0.0,0.0,0,5.63,800,-3220,30,3289,-99,0,1124,30,23053,4763,28970,4344,0,19764,4862,28970,-45323800,417000,46437700,-1530900,0,15961000,417000,325097150,67157550,408632700,61284800,0,278659450,68688450,408632700
2022-06-27,14250,14500,14200,14500,39055,2.112676056338028,0,0.0,0.0,0,5.52,800,-3941,18681,-13476,-1264,0,154,18681,18432,1788,39055,4095,0,31908,3052,39055,-56654850,270844500,-196016300,-18173350,0,2228550,270844500,264624750,25562800,563260600,58883400,0,460641050,43736150,563260600
2022-06-28,14500,14700,14350,14700,13144,1.3793103448275863,0,0.0,0.0,0,5.44,800,300,748,-1705,657,0,3321,748,7076,1999,13144,3021,0,8781,1342,13144,4915950,10766200,-25192050,9509900,0,48578750,10766200,102339450,28946100,190630500,43662800,0,127531500,19436200,190630500
2022-06-29,14600,14650,14450,14550,8008,-1.0204081632653061,0,0.0,0.0,0,5.5,800,-1903,0,2489,-586,0,97,0,7447,464,8008,2000,0,4958,1050,8008,-27590800,0,36134350,-8543550,0,1411450,0,108172600,6728000,116312050,29002250,0,72038250,15271550,116312050
2022-06-30,14500,14700,14300,14350,18728,-1.3745704467353952,0,0.0,0.0,0,5.57,800,-2643,254,240,2149,0,284,254,13184,5006,18728,2927,0,12944,2857,18728,-38149500,3643500,3864150,30641850,0,4093450,3643500,191323700,72185850,271246500,42242950,0,187459550,41544000,271246500
2022-07-01,14450,14650,14200,14350,21271,0.0,0,0.0,0.0,0,5.57,800,594,-9982,8696,692,0,613,18,17868,2772,21271,19,10000,9172,2080,21271,8525950,-142741700,124083600,10132150,0,8797150,258300,255910100,39969700,304935250,271200,143000000,131826500,29837550,304935250
2022-07-04,14400,14400,14000,14250,30090,-0.6968641114982579,0,0.0,0.0,0,5.61,800,1017,2040,3408,-6465,0,1017,3240,14638,11195,30090,0,1200,11230,17660,30090,14392200,28698750,47897200,-90988150,0,14392200,45678750,206653350,156979700,423704000,0,16980000,158756150,247967850,423704000
2022-07-05,14200,14350,14150,14350,11133,0.7017543859649122,0,0.0,0.0,0,5.57,800,15,502,1791,-2308,0,28,502,10603,0,11133,13,0,8812,2308,11133,214900,7140500,25571100,-32926500,0,400200,7140500,151355300,0,158896000,185300,0,125784200,32926500,158896000
2022-07-06,14350,14350,14050,14150,18781,-1.3937282229965158,0,0.0,0.0,0,5.65,800,-10,495,-2774,2289,0,1004,495,13751,3531,18781,1014,0,16525,1242,18781,-125350,6977250,-39260850,32408950,0,14131650,6977250,194326700,49933800,265369400,14257000,0,233587550,17524850,265369400
2022-07-07,14150,14300,14050,14050,13873,-0.7067137809187279,0,0.0,0.0,0,5.69,800,109,600,3201,-3910,0,118,600,12922,233,13873,9,0,9721,4143,13873,1543750,8430000,45234850,-55208600,0,1670200,8430000,182752100,3296900,196149200,126450,0,137517250,58505500,196149200
2022-07-08,14200,14350,13950,14100,26105,0.3558718861209964,0,0.0,0.0,0,5.67,800,-419,3880,-4408,947,0,1599,3880,18498,2128,26105,2018,0,22906,1181,26105,-5675450,54372450,-61796800,13099800,0,22753450,54372450,259435400,29852450,366413750,28428900,0,321232200,16752650,366413750
2022-07-11,14200,14200,14000,14100,11867,0.0,0,0.0,0.0,0,5.67,800,-1457,800,732,-75,0,543,800,9321,1203,11867,2000,0,8589,1278,11867,-20464150,11240000,10338450,-1114300,0,7630850,11240000,131038150,16874200,166783200,28095000,0,120699700,17988500,166783200
2022-07-12,14100,14100,13800,13900,23445,-1.4184397163120568,0,0.0,0.0,0,5.76,800,-13544,265,13991,-712,0,24,265,22495,661,23445,13568,0,8504,1373,23445,-187622900,3674400,193901600,-9953100,0,334450,3674400,311737550,9186750,324933150,187957350,0,117835950,19139850,324933150
2022-07-13,13900,14000,13850,13950,9077,0.3597122302158274,0,0.0,0.0,0,5.73,800,-2475,330,1996,149,0,25,330,7252,1470,9077,2500,0,5256,1321,9077,-34432900,4577000,27781000,2074900,0,348500,4577000,100904500,20451250,126281250,34781400,0,73123500,18376350,126281250
2022-07-14,13750,14000,13700,13900,12322,-0.35842293906810035,0,0.0,0.0,0,5.76,800,1478,330,-3319,1511,0,4978,330,5340,1674,12322,3500,0,8659,163,12322,20809350,4545500,-46229750,20874900,0,69412100,4545500,73927900,23143400,171028900,48602750,0,120157650,2268500,171028900
2022-07-15,13950,13950,13700,13750,18594,-1.079136690647482,0,0.0,0.0,0,5.82,800,-941,2520,257,-1836,0,1006,2520,14501,567,18594,1947,0,14244,2403,18594,-12982300,34636000,3624000,-25277700,0,13882500,34636000,199353750,7822050,255694300,26864800,0,195729750,33099750,255694300
2022-07-18,13750,13950,13750,13950,22455,1.4545454545454546,0,0.0,0.0,0,5.73,800,-2967,-1209,5910,-1734,0,1033,791,19478,1153,22455,4000,2000,13568,2887,22455,-41090950,-16744650,81831700,-23996100,0,14359050,10955350,269927250,16012300,311253950,55450000,27700000,188095550,40008400,311253950
2022-07-19,13850,14000,13800,13950,18998,0.0,0,0.0,0.0,0,5.73,800,-4859,42,5631,-814,0,5009,42,11999,1948,18998,9868,0,6368,2762,18998,-67414150,580300,78159950,-11326100,0,69725450,580300,166578850,27056200,263940800,137139600,0,88418900,38382300,263940800
2022-07-20,14050,14100,13850,13950,25348,0.0,0,0.0,0.0,0,5.73,800,-11879,1979,12959,-3059,0,1168,1979,21251,950,25348,13047,0,8292,4009,25348,-165303500,27606350,180569400,-42872250,0,16247500,27606350,296457800,13230800,353542450,181551000,0,115888400,56103050,353542450
2022-07-21,13950,14000,13850,13950,15333,0.0,0,0.0,0.0,0,5.73,800,-3701,-591,4551,-259,0,3452,100,10943,838,15333,7153,691,6392,1097,15333,-51383000,-8246950,63234500,-3604550,0,48105400,1392500,152355300,11689100,213542300,99488400,9639450,89120800,15293650,213542300
2022-07-22,14000,14050,13850,13850,32990,-0.7168458781362007,0,0.0,0.0,0,5.78,800,-2319,-2500,5441,-622,0,12068,0,19835,1087,32990,14387,2500,14394,1709,32990,-32155050,-34725250,75576600,-8696300,0,167795550,0,276159950,15145100,459100600,199950600,34725250,200583350,23841400,459100600
2022-07-25,13900,14050,13800,14000,25615,1.083032490974729,0,0.0,0.0,0,5.71,800,-7468,4198,2987,283,0,0,4198,20093,1324,25615,7468,0,17106,1041,25615,-104082600,58471150,41690700,3920750,0,0,58471150,278962650,18371400,355805200,104082600,0,237271950,14450650,355805200
2022-07-26,14000,14050,13900,13900,11733,-0.7142857142857143,0,0.0,0.0,0,5.76,800,-4535,1100,4305,-870,0,0,1100,10385,248,11733,4535,0,6080,1118,11733,-63275500,15345000,60104500,-12174000,0,0,15345000,145015800,3464600,163825400,63275500,0,84911300,15638600,163825400
2022-07-27,13900,14000,13900,13950,16504,0.3597122302158274,0,0.0,0.0,0,5.73,800,-4013,6438,-1202,-1223,0,57,6538,9908,1,16504,4070,100,11110,1224,16504,-55981350,89655100,-16564100,-17109650,0,795150,91050100,138324600,13950,230183800,56776500,1395000,154888700,17123600,230183800
2022-07-28,14050,15400,14000,14500,129064,3.942652329749104,0,0.0,0.0,0,5.52,800,-12856,-100,4949,8007,0,3154,200,106866,18844,129064,16010,300,101917,10837,129064,-187228300,-1424800,78187550,110465550,0,45665100,2820200,1555733700,271785500,1876004500,232893400,4245000,1477546150,161319950,1876004500
2022-07-29,14550,15400,14400,15000,226217,3.4482758620689653,0,0.0,0.0,0,5.33,800,-16421,27774,-15277,3924,0,3876,28274,172309,21758,226217,20297,500,187586,17834,226217,-243607000,413618600,-227600600,57589000,0,57772150,420928600,2575881450,324580350,3379162550,301379150,7310000,2803482050,266991350,3379162550
2022-08-01,14800,15200,14750,15200,80867,1.3333333333333335,0,0.0,0.0,0,5.26,800,10918,-302,-1942,-8674,0,19190,900,57554,3223,80867,8272,1202,59496,11897,80867,164091550,-4695000,-28413950,-130982600,0,288296650,13475000,866875300,48427350,1217074300,124205100,18170000,895289250,179409950,1217074300
2022-08-02,15100,15500,14900,15200,84843,0.0,0,0.0,0.0,0,5.26,800,28940,-11126,-14840,-2974,0,37297,1000,40064,6482,84843,8357,12126,54904,9456,84843,445636050,-170453800,-228679000,-46503250,0,572846500,15102500,613213150,98808050,1299970200,127210450,185556300,841892150,145311300,1299970200
2022-08-03,15350,15350,15000,15100,25658,-0.6578947368421052,0,0.0,0.0,0,5.3,800,-4160,11764,-13754,6150,0,4,11773,6509,7372,25658,4164,9,20263,1222,25658,-62837950,177457300,-207620600,93001250,0,60600,177595450,98399450,111468200,387523700,62898550,138150,306020050,18466950,387523700
2022-08-04,15200,15350,15000,15150,31584,0.33112582781456956,0,0.0,0.0,0,5.28,800,-8464,8266,-9702,9900,0,4,8353,12736,10491,31584,8468,87,22438,591,31584,-127766950,124896750,-147075300,149945500,0,60450,126221150,192821900,158927900,478031400,127827400,1324400,339897200,8982400,478031400
2022-08-05,15250,15300,15100,15250,22689,0.6600660066006601,0,0.0,0.0,0,5.25,800,-2725,5363,-8965,6327,0,960,5363,9343,7023,22689,3685,0,18308,696,22689,-41272150,81449550,-136295550,96118150,0,14639850,81449550,141946000,106699700,344735100,55912000,0,278241550,10581550,344735100
2022-08-08,15250,15500,15150,15500,53705,1.639344262295082,0,0.0,0.0,0,5.16,800,3175,-2550,-13843,13218,0,11977,450,26901,14377,53705,8802,3000,40744,1159,53705,49567300,-39117500,-213677800,203228000,0,184941400,6870000,413760700,221063550,826635650,135374100,45987500,627438500,17835550,826635650
2022-08-09,15450,15600,15300,15550,33939,0.3225806451612903,0,0.0,0.0,0,5.14,800,4222,-56,-13282,9116,0,4363,164,18799,10613,33939,141,220,32081,1497,33939,65603150,-906900,-206275400,141579150,0,67798000,2524100,291380750,164713400,526416250,2194850,3431000,497656150,23134250,526416250
2022-08-10,15550,15950,15400,15650,161960,0.6430868167202572,0,0.0,0.0,0,5.11,800,1895,2736,-15839,11208,0,18124,11436,115095,17305,161960,16229,8700,130934,6097,161960,30560600,40905200,-247100700,175634900,0,286365500,178545200,1814838100,272161300,2551910100,255804900,137640000,2061938800,96526400,2551910100
2022-08-11,15700,15800,15600,15750,31940,0.6389776357827476,0,0.0,0.0,0,5.08,800,2593,580,-8266,5093,0,4338,700,18923,7979,31940,1745,120,27189,2886,31940,40859750,9065000,-130180300,80255550,0,68258400,10950000,297072950,125505550,501786900,27398650,1885000,427253250,45250000,501786900
2022-08-12,15750,15950,15750,15850,54474,0.6349206349206349,0,0.0,0.0,0,5.05,800,13476,-600,-28447,15571,0,20270,0,14645,19559,54474,6794,600,43092,3988,54474,214185850,-9512500,-451629950,246956600,0,321975900,0,232267550,310242550,864486000,107790050,9512500,683897500,63285950,864486000
2022-08-16,15850,16050,15600,15750,54617,-0.6309148264984227,0,0.0,0.0,0,5.08,800,-17394,6364,-1699,12729,0,1162,6724,29675,17056,54617,18556,360,31374,4327,54617,-274406350,99555600,-26439400,201290150,0,18267000,105315600,469201450,270306650,863090700,292673350,5760000,495640850,69016500,863090700
2022-08-17,15700,15850,15600,15700,26751,-0.31746031746031744,0,0.0,0.0,0,5.1,800,-5942,8686,-6156,3412,0,980,8716,10942,6113,26751,6922,30,17098,2701,26751,-93110650,135990400,-96570850,53691100,0,15384550,136465400,172073100,96153700,420076750,108495200,475000,268643950,42462600,420076750
2022-08-18,15700,15800,15500,15750,24451,0.3184713375796179,0,0.0,0.0,0,5.08,800,-5260,550,653,4057,0,1133,550,17743,5025,24451,6393,0,17090,968,24451,-82452600,8564750,10277000,63610850,0,17778400,8564750,277837450,78747850,382928450,100231000,0,267560450,15137000,382928450
2022-08-19,15800,15900,15650,15850,38330,0.6349206349206349,0,0.0,0.0,0,5.05,800,-8437,1200,-8913,16150,0,5,1200,14586,22539,38330,8442,0,23499,6389,38330,-133181500,18877300,-141054600,255358800,0,78800,18877300,229886850,355726650,604569600,133260300,0,370941450,100367850,604569600
2022-08-22,15700,15700,15450,15500,54865,-2.2082018927444795,0,0.0,0.0,0,5.16,800,4762,2500,-29542,22280,0,6239,2800,22746,23080,54865,1477,300,52288,800,54865,74406750,38875000,-459856900,346575150,0,97459500,43515000,353420600,359067000,853462100,23052750,4640000,813277500,12491850,853462100
2022-08-23,15500,15600,15250,15400,40671,-0.6451612903225806,0,0.0,0.0,0,5.19,800,-16,1300,-5761,4477,0,19,1300,22372,16980,40671,35,0,28133,12503,40671,-245950,20060000,-88859600,69045550,0,294750,20060000,345529000,262206450,628090200,540700,0,434388600,193160900,628090200
2022-08-24,15500,15600,15400,15550,20779,0.974025974025974,0,0.0,0.0,0,5.14,800,-4503,2,-3861,8362,0,8,2,12135,8634,20779,4511,0,15996,272,20779,-69802600,31000,-59983250,129754850,0,124000,31000,188289400,133970850,322415250,69926600,0,248272650,4216000,322415250
2022-08-25,15550,15750,15550,15650,22048,0.6430868167202572,0,0.0,0.0,0,5.11,800,-2324,100,-162,2386,0,245,100,15893,5810,22048,2569,0,16055,3424,22048,-36314900,1562500,-2553350,37305750,0,3846500,1562500,249007450,90930600,345347050,40161400,0,251560800,53624850,345347050
2022-08-26,15750,15900,15650,15850,34966,1.2779552715654952,0,0.0,0.0,0,5.05,800,-836,-30,-17966,18832,0,64,0,13218,21684,34966,900,30,31184,2852,34966,-13219950,-475000,-283300200,296995150,0,1014250,0,208754600,341867100,551635950,14234200,475000,492054800,44871950,551635950
2022-08-29,15550,15850,15350,15850,40011,0.0,0,0.0,0.0,0,5.05,800,310,1165,-6800,5325,0,5380,1255,26061,7315,40011,5070,90,32861,1990,40011,4902550,18198600,-106025050,82923900,0,84045050,19625100,406780350,114013800,624464300,79142500,1426500,512805400,31089900,624464300
2022-08-30,15750,16350,15700,16000,107783,0.9463722397476341,0,0.0,0.0,0,5.0,800,17346,-10221,-9452,2327,0,23191,120,71900,12572,107783,5845,10341,81352,10245,107783,281670550,-165374400,-154176300,37880150,0,375900050,1896000,1161657600,203312800,1742766450,94229500,167270400,1315833900,165432650,1742766450
2022-08-31,16000,16000,15650,15950,34954,-0.3125,0,0.0,0.0,0,5.02,800,591,-495,-3545,3449,0,5717,5,19788,9444,34954,5126,500,23333,5995,34954,9655600,-7770750,-56680800,54795950,0,90613750,79250,312575350,149558000,552826350,80958150,7850000,369256150,94762050,552826350
2022-09-01,15950,15950,15350,15550,34608,-2.507836990595611,0,0.0,0.0,0,5.14,800,3283,-5,-7252,3974,0,3391,340,25104,5773,34608,108,345,32356,1799,34608,51680050,-179000,-113960450,62459400,0,53359650,5284500,392186850,90728900,541559900,1679600,5463500,506147300,28269500,541559900
2022-09-02,15600,15650,15350,15550,24343,0.0,0,0.0,0.0,0,5.14,800,3671,100,3092,-6863,0,3671,100,20053,519,24343,0,0,16961,7382,24343,57071800,1540000,48113900,-106725700,0,57071800,1540000,311211200,8070350,377893350,0,0,263097300,114796050,377893350
2022-09-05,15600,15600,15350,15550,20483,0.0,0,0.0,0.0,0,5.14,800,-6351,5741,2377,-1767,0,1920,5741,12181,641,20483,8271,0,9804,2408,20483,-98220950,88935500,36619100,-27333650,0,29881050,88935500,188771950,9940600,317529100,128102000,0,152152850,37274250,317529100
2022-09-06,15450,15700,15400,15600,23606,0.3215434083601286,0,0.0,0.0,0,5.13,800,-6189,5407,925,-143,0,602,5407,16222,1375,23606,6791,0,15297,1518,23606,-96010400,83808500,14406450,-2204550,0,9401050,83808500,252249500,21385400,366844450,105411450,0,237843050,23589950,366844450
2022-09-07,15500,15550,15250,15350,32112,-1.6025641025641024,0,0.0,0.0,0,5.21,800,-9411,6858,2979,-426,0,641,6858,22624,1989,32112,10052,0,19645,2415,32112,-144499600,106096200,44928900,-6525500,0,9800750,106096200,347284800,30494600,493676350,154300350,0,302355900,37020100,493676350
2022-09-08,15400,15450,15200,15400,31834,0.32573289902280134,0,0.0,0.0,0,5.19,800,-5031,10816,-8811,3026,0,7,10816,14912,6099,31834,5038,0,23723,3073,31834,-76747250,166198000,-136156750,46706000,0,106750,166198000,228538300,93820600,488663650,76854000,0,364695050,47114600,488663650
2022-09-13,15500,15650,15350,15450,37167,0.3246753246753247,0,0.0,0.0,0,5.18,800,-9231,200,1042,7989,0,1192,200,23403,12372,37167,10423,0,22361,4383,37167,-142211250,3090000,15857400,123263850,0,18466000,3090000,361920800,191183500,574660300,160677250,0,346063400,67919650,574660300
2022-09-14,15250,15400,15150,15400,20454,-0.3236245954692557,0,0.0,0.0,0,5.19,800,-9096,2192,1897,5007,0,43,2192,10798,7421,20454,9139,0,8901,2414,20454,-138775150,33377300,28905900,76491950,0,657400,33377300,164837450,113341850,312214000,139432550,0,135931550,36849900,312214000
