날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-21,12064,12604,11659,12155,361500,0.7459593866556155,2199,0.0,6.14,0,0.0,0,-5.0,-11437.0,4857.0,6585.0,0.0,0.0,179.0,294941.0,30356.0,325476.0,5.0,11616.0,290084.0,23771.0,325476.0,-67500.0,-156812900.0,67082000.0,89798400.0,0.0,0.0,2393050.0,3969158150.0,409992050.0,4381543250.0,67500.0,159205950.0,3902076150.0,320193650.0,4381543250.0
2022-03-22,12154,12424,11749,12380,234621,1.851090086384204,2199,0.0,6.25,0,0.0,0,-3.0,7476.0,-848.0,-6625.0,0.0,0.0,7576.0,185157.0,18508.0,211241.0,3.0,100.0,186005.0,25133.0,211241.0,-41250.0,100609800.0,-10738200.0,-89830350.0,0.0,0.0,101934800.0,2481453950.0,248377850.0,2831766600.0,41250.0,1325000.0,2492192150.0,338208200.0,2831766600.0
2022-03-23,12199,12604,11884,12245,235096,-1.0904684975767367,2199,0.0,6.18,0,0.0,0,-2.0,13000.0,-9641.0,-3357.0,0.0,0.0,13000.0,181002.0,17667.0,211669.0,2.0,0.0,190643.0,21024.0,211669.0,-27200.0,174700000.0,-125583700.0,-49089100.0,0.0,0.0,174700000.0,2448193250.0,237772850.0,2860666100.0,27200.0,0.0,2573776950.0,286861950.0,2860666100.0
2022-03-24,12244,14360,12064,13145,1147602,7.349938750510413,2199,0.0,6.64,0,0.0,0,2071.0,744.0,-21072.0,18257.0,0.0,2072.0,2203.0,916757.0,112211.0,1033243.0,1.0,1459.0,937829.0,93954.0,1033243.0,29200600.0,10111800.0,-282182750.0,242870350.0,0.0,29215200.0,31816050.0,13523631250.0,1631905350.0,15216567850.0,14600.0,21704250.0,13805814000.0,1389035000.0,15216567850.0
2022-03-25,13010,13010,12379,12515,285377,-4.792696842906048,2199,0.0,6.32,0,0.0,0,-2072.0,-793.0,40176.0,-37311.0,0.0,0.0,100.0,242508.0,14331.0,256939.0,2072.0,893.0,202332.0,51642.0,256939.0,-28932250.0,-11164250.0,566123150.0,-526026650.0,0.0,0.0,1375000.0,3410619400.0,201493450.0,3613487850.0,28932250.0,12539250.0,2844496250.0,727520100.0,3613487850.0
2022-03-28,12514,12514,11434,11660,303575,-6.831801837794646,2199,0.0,5.89,0,0.0,0,38.0,14060.0,-20310.0,6212.0,0.0,38.0,14400.0,224491.0,34395.0,273324.0,0.0,340.0,244801.0,28183.0,273324.0,498700.0,187113000.0,-266537750.0,78926050.0,0.0,498700.0,191550000.0,2947832050.0,450928850.0,3590809600.0,0.0,4437000.0,3214369800.0,372002800.0,3590809600.0
2022-03-29,11659,12064,11569,11885,145296,1.9296740994854202,2199,0.0,6.0,0,0.0,0,0.0,600.0,-12602.0,12002.0,0.0,0.0,600.0,101670.0,28547.0,130817.0,0.0,0.0,114272.0,16545.0,130817.0,0.0,7830000.0,-165560450.0,157730450.0,0.0,0.0,7830000.0,1336113400.0,374838550.0,1718781950.0,0.0,0.0,1501673850.0,217108100.0,1718781950.0
2022-03-30,11569,11749,11164,11434,192556,-3.7946992006731177,2199,0.0,5.78,0,0.0,0,-4.0,3879.0,-6838.0,2963.0,0.0,1.0,3879.0,144379.0,25109.0,173368.0,5.0,0.0,151217.0,22146.0,173368.0,-50800.0,49384500.0,-86932050.0,37598350.0,0.0,12700.0,49384500.0,1829442300.0,318954850.0,2197794350.0,63500.0,0.0,1916374350.0,281356500.0,2197794350.0
2022-03-31,11344,11704,11029,11660,136996,1.9765611334616056,2199,0.0,5.89,0,0.0,0,-14.0,-127.0,177.0,-36.0,0.0,0.0,500.0,106362.0,16482.0,123344.0,14.0,627.0,106185.0,16518.0,123344.0,-174700.0,-1466850.0,5516550.0,-3875000.0,0.0,0.0,6215000.0,1336995000.0,205732450.0,1548942450.0,174700.0,7681850.0,1331478450.0,209607450.0,1548942450.0
2022-04-01,11479,11749,11254,11524,64259,-1.1663807890222984,2199,0.0,5.82,0,0.0,0,-4.0,50.0,10937.0,-10983.0,0.0,0.0,50.0,54194.0,3612.0,57856.0,4.0,0.0,43257.0,14595.0,57856.0,-51200.0,625000.0,141488250.0,-142062050.0,0.0,0.0,625000.0,693498000.0,45864500.0,739987500.0,51200.0,0.0,552009750.0,187926550.0,739987500.0
2022-04-04,11614,12154,11524,11795,93864,2.3516140229087124,2199,0.0,5.96,0,0.0,0,-3.0,358.0,1079.0,-1434.0,0.0,0.0,358.0,79665.0,4487.0,84510.0,3.0,0.0,78586.0,5921.0,84510.0,-39300.0,4743500.0,14140950.0,-18845150.0,0.0,0.0,4743500.0,1049528200.0,59118250.0,1113389950.0,39300.0,0.0,1035387250.0,77963400.0,1113389950.0
2022-04-05,11614,11659,11299,11569,83640,-1.9160661297159813,2199,0.0,5.84,0,0.0,0,4.0,500.0,-1246.0,742.0,0.0,10.0,600.0,69536.0,5159.0,75305.0,6.0,100.0,70782.0,4417.0,75305.0,49800.0,6290000.0,-15538800.0,9199000.0,0.0,126900.0,7575000.0,883657300.0,65479450.0,956838650.0,77100.0,1285000.0,899196100.0,56280450.0,956838650.0
2022-04-06,11344,11524,11299,11389,40176,-1.5558820987120754,2199,0.0,5.75,0,0.0,0,-208.0,690.0,-2280.0,1798.0,0.0,0.0,690.0,32471.0,3011.0,36172.0,208.0,0.0,34751.0,1213.0,36172.0,-2613800.0,8763050.0,-28981100.0,22831850.0,0.0,0.0,8763050.0,411565100.0,38213550.0,458541700.0,2613800.0,0.0,440546200.0,15381700.0,458541700.0
2022-04-07,11659,11659,10714,10759,93655,-5.531653349723417,2199,0.0,5.43,0,0.0,0,-2.0,2789.0,1412.0,-4199.0,0.0,0.0,4226.0,75135.0,4961.0,84322.0,2.0,1437.0,73723.0,9160.0,84322.0,-23900.0,33556300.0,17428600.0,-50961000.0,0.0,0.0,51050950.0,916099550.0,60895100.0,1028045600.0,23900.0,17494650.0,898670950.0,111856100.0,1028045600.0
2022-04-08,10714,10894,10128,10399,133835,-3.3460358769402365,2199,0.0,5.25,0,0.0,0,819.0,8000.0,-29264.0,20445.0,0.0,1029.0,8000.0,81908.0,29561.0,120498.0,210.0,0.0,111172.0,9116.0,120498.0,9479950.0,91400000.0,-334896650.0,234016700.0,0.0,11901650.0,91400000.0,940722900.0,339568550.0,1383593100.0,2421700.0,0.0,1275619550.0,105551850.0,1383593100.0
2022-04-11,10399,10399,9903,10129,63960,-2.596403500336571,2199,0.0,5.12,0,0.0,0,-829.0,1000.0,-5914.0,5743.0,0.0,0.0,1000.0,45303.0,11283.0,57586.0,829.0,0.0,51217.0,5540.0,57586.0,-9192700.0,11100000.0,-65933350.0,64026050.0,0.0,0.0,11100000.0,505686400.0,126167950.0,642954350.0,9192700.0,0.0,571619750.0,62141900.0,642954350.0
2022-04-12,9903,10218,9768,10039,56258,-0.8885378615855465,2199,0.0,5.07,0,0.0,0,-3.0,810.0,420.0,-1227.0,0.0,1.0,810.0,42913.0,6928.0,50652.0,4.0,0.0,42493.0,8155.0,50652.0,-33650.0,8850000.0,5306150.0,-14122500.0,0.0,10950.0,8850000.0,472954550.0,76316900.0,558132400.0,44600.0,0.0,467648400.0,90439400.0,558132400.0
2022-04-13,9993,10444,9903,10444,45701,4.034266361191354,2199,0.0,5.28,0,0.0,0,-5.0,-120.0,2283.0,-2158.0,0.0,0.0,0.0,33278.0,7869.0,41147.0,5.0,120.0,30995.0,10027.0,41147.0,-57950.0,-1354000.0,25536550.0,-24124600.0,0.0,0.0,0.0,375614100.0,89378750.0,464992850.0,57950.0,1354000.0,350077550.0,113503350.0,464992850.0
2022-04-14,10444,10624,10128,10129,40508,-3.0160857908847185,2199,0.0,5.12,0,0.0,0,8.0,500.0,10885.0,-11393.0,0.0,12.0,500.0,35481.0,478.0,36471.0,4.0,0.0,24596.0,11871.0,36471.0,91800.0,5690000.0,125367600.0,-131149400.0,0.0,136800.0,5690000.0,406206650.0,5417000.0,417450450.0,45000.0,0.0,280839050.0,136566400.0,417450450.0
2022-04-15,10083,10218,9633,9859,69754,-2.665613584756639,2199,0.0,4.98,0,0.0,0,0.0,0.0,-6980.0,6980.0,0.0,1.0,0.0,50732.0,12070.0,62803.0,1.0,0.0,57712.0,5090.0,62803.0,-50.0,0.0,-73986150.0,73986200.0,0.0,10900.0,0.0,554370600.0,130103050.0,684484550.0,10950.0,0.0,628356750.0,56116850.0,684484550.0
2022-04-18,9858,10263,9723,10129,31760,2.738614463941576,2199,0.0,5.12,0,0.0,0,2.0,68.0,-2182.0,2112.0,0.0,3.0,68.0,23792.0,4732.0,28595.0,1.0,0.0,25974.0,2620.0,28595.0,21850.0,751500.0,-24134900.0,23361550.0,0.0,33100.0,751500.0,264950450.0,52312550.0,318047600.0,11250.0,0.0,289085350.0,28951000.0,318047600.0
2022-04-19,10128,10399,9903,10084,48273,-0.44426893079277324,2199,0.0,5.09,0,0.0,0,1.0,-22.0,1687.0,-1666.0,0.0,1.0,44.0,39417.0,4001.0,43463.0,0.0,66.0,37730.0,5667.0,43463.0,11200.0,-247650.0,18996500.0,-18760050.0,0.0,11200.0,497200.0,441795450.0,45422250.0,487726100.0,0.0,744850.0,422798950.0,64182300.0,487726100.0
2022-04-20,10083,10399,9903,10174,38450,0.8925029750099168,2199,0.0,5.14,0,0.0,0,-2.0,0.0,1080.0,-1078.0,0.0,0.0,0.0,32271.0,2347.0,34618.0,2.0,0.0,31191.0,3425.0,34618.0,-22600.0,0.0,12249200.0,-12226600.0,0.0,0.0,0.0,364620750.0,26789650.0,391410400.0,22600.0,0.0,352371550.0,39016250.0,391410400.0
2022-04-21,10354,10444,10128,10129,39047,-0.4423039119323766,2199,0.0,5.12,0,0.0,0,-1.0,3000.0,2554.0,-5553.0,0.0,0.0,3000.0,31028.0,1128.0,35156.0,1.0,0.0,28474.0,6681.0,35156.0,-11250.0,33900000.0,29127650.0,-63016400.0,0.0,0.0,33900000.0,353808350.0,13000950.0,400709300.0,11250.0,0.0,324680700.0,76017350.0,400709300.0
2022-04-22,9948,10038,9588,10039,52490,-0.8885378615855465,2199,0.0,5.07,0,0.0,0,0.0,2933.0,5916.0,-8849.0,0.0,0.0,2933.0,41635.0,2691.0,47259.0,0.0,0.0,35719.0,11540.0,47259.0,0.0,32607400.0,63172850.0,-95780250.0,0.0,0.0,32607400.0,452601950.0,29578400.0,514787750.0,0.0,0.0,389429100.0,125358650.0,514787750.0
2022-04-25,9768,10083,9633,9724,29475,-3.137762725371053,2199,0.0,4.91,0,0.0,0,5.0,152.0,-702.0,545.0,0.0,5.0,172.0,24420.0,1941.0,26538.0,0.0,20.0,25122.0,1396.0,26538.0,54500.0,1648200.0,-7567600.0,5864900.0,0.0,54500.0,1866200.0,264411800.0,21092200.0,287424700.0,0.0,218000.0,271979400.0,15227300.0,287424700.0
2022-04-26,9723,10263,9498,10264,97559,5.553270259152613,2199,0.0,5.18,0,0.0,0,10.0,0.0,-1573.0,1563.0,0.0,10.0,0.0,85735.0,2092.0,87837.0,0.0,0.0,87308.0,529.0,87837.0,108650.0,0.0,-17298350.0,17189700.0,0.0,108650.0,0.0,1012867900.0,22864700.0,1035841250.0,0.0,0.0,1030166250.0,5675000.0,1035841250.0
2022-04-27,10939,12334,10939,11164,794394,8.768511301636789,2199,0.0,5.64,0,0.0,0,740.0,-216.0,3876.0,-4400.0,0.0,844.0,0.0,702111.0,12277.0,715232.0,104.0,216.0,698235.0,16677.0,715232.0,9146250.0,-2730800.0,51414250.0,-57829700.0,0.0,10472250.0,0.0,8982846200.0,154236600.0,9147555050.0,1326000.0,2730800.0,8931431950.0,212066300.0,9147555050.0
2022-04-28,11164,11164,10218,10354,161286,-7.255463991400932,2199,0.0,5.23,0,0.0,0,-444.0,3000.0,-4121.0,1565.0,0.0,281.0,3000.0,133280.0,8653.0,145214.0,725.0,0.0,137401.0,7088.0,145214.0,-5461600.0,35219000.0,-47404700.0,17647300.0,0.0,3231450.0,35219000.0,1555802800.0,101174850.0,1695428100.0,8693050.0,0.0,1603207500.0,83527550.0,1695428100.0
2022-04-29,10354,10894,10173,10804,88568,4.346146416843732,2199,0.0,5.46,0,0.0,0,-142.0,-500.0,-6206.0,6848.0,0.0,0.0,0.0,70439.0,9303.0,79742.0,142.0,500.0,76645.0,2455.0,79742.0,-1651950.0,-6025000.0,-72139200.0,79816150.0,0.0,0.0,0.0,826391700.0,108680000.0,935071700.0,1651950.0,6025000.0,898530900.0,28863850.0,935071700.0
2022-05-02,10579,13775,10354,11660,887106,7.922991484635321,1827,0.0,7.09,0,0.0,0,-32.0,0.0,21218.0,-21186.0,0.0,0.0,1558.0,788847.0,8301.0,798706.0,32.0,1558.0,767629.0,29487.0,798706.0,-435400.0,-1906800.0,300323850.0,-297981650.0,0.0,0.0,20372600.0,10952933100.0,106312500.0,11079618200.0,435400.0,22279400.0,10652609250.0,404294150.0,11079618200.0
2022-05-03,11389,12875,11119,11885,611633,1.9296740994854202,1827,0.0,7.22,0,0.0,0,-13.0,1000.0,-13542.0,12555.0,0.0,218.0,1122.0,506410.0,42934.0,550684.0,231.0,122.0,519952.0,30379.0,550684.0,-269700.0,13637200.0,-171886400.0,158518900.0,0.0,2964800.0,15296400.0,6885181600.0,578407650.0,7481850450.0,3234500.0,1659200.0,7057068000.0,419888750.0,7481850450.0
2022-05-04,11929,12064,11434,11660,128443,-1.8931426167437946,1827,0.0,7.09,0,0.0,0,-9.0,0.0,449.0,-440.0,0.0,0.0,0.0,106536.0,9108.0,115644.0,9.0,0.0,106087.0,9548.0,115644.0,-116550.0,0.0,6416450.0,-6299900.0,0.0,0.0,0.0,1383692400.0,118137450.0,1501829850.0,116550.0,0.0,1377275950.0,124437350.0,1501829850.0
2022-05-06,11479,12604,11299,12155,213566,4.245283018867925,1827,0.0,7.39,0,0.0,0,15.0,200.0,-1082.0,867.0,0.0,21.0,200.0,177733.0,14330.0,192284.0,6.0,0.0,178815.0,13463.0,192284.0,202500.0,2545000.0,-8994000.0,6246500.0,0.0,283500.0,2545000.0,2390580900.0,188767250.0,2582176650.0,81000.0,0.0,2399574900.0,182520750.0,2582176650.0
2022-05-09,12154,12694,12019,12335,203807,1.4808720691073631,1827,0.0,7.5,0,0.0,0,-11.0,7344.0,584.0,-7917.0,0.0,1.0,7344.0,167404.0,8749.0,183498.0,12.0,0.0,166820.0,16666.0,183498.0,-150700.0,100970000.0,9699700.0,-110519000.0,0.0,13650.0,100970000.0,2309279800.0,120311550.0,2530575000.0,164350.0,0.0,2299580100.0,230830550.0,2530575000.0
2022-05-10,12064,12064,11389,11885,120810,-3.648155654641265,1827,0.0,7.22,0,0.0,0,-6.0,998.0,-3568.0,2576.0,0.0,0.0,1000.0,97912.0,9859.0,108771.0,6.0,2.0,101480.0,7283.0,108771.0,-79200.0,13274500.0,-46334100.0,33138800.0,0.0,0.0,13300000.0,1275414950.0,128755400.0,1417470350.0,79200.0,25500.0,1321749050.0,95616600.0,1417470350.0
2022-05-11,11794,12109,11479,11524,93289,-3.0374421539755994,1827,0.0,7.01,0,0.0,0,-2.0,2100.0,-9173.0,7075.0,0.0,2.0,2100.0,68247.0,13644.0,83993.0,4.0,0.0,77420.0,6569.0,83993.0,-24950.0,27145000.0,-117970900.0,90850850.0,0.0,26250.0,27145000.0,888812750.0,176804650.0,1092788650.0,51200.0,0.0,1006783650.0,85953800.0,1092788650.0
2022-05-12,11434,11524,10804,10939,103292,-5.076362374175634,1827,0.0,6.65,0,0.0,0,0.0,200.0,7769.0,-7969.0,0.0,3.0,200.0,87914.0,4882.0,92999.0,3.0,0.0,80145.0,12851.0,92999.0,700.0,2495000.0,95612100.0,-98107800.0,0.0,37150.0,2495000.0,1084199400.0,60722500.0,1147454050.0,36450.0,0.0,988587300.0,158830300.0,1147454050.0
2022-05-13,10894,11074,10534,10714,78182,-2.056860773379651,1827,0.0,6.51,0,0.0,0,-1.0,0.0,-7708.0,7709.0,0.0,1.0,0.0,55337.0,15053.0,70391.0,2.0,0.0,63045.0,7344.0,70391.0,-11700.0,0.0,-90416500.0,90428200.0,0.0,12100.0,0.0,664160900.0,178860500.0,843033500.0,23800.0,0.0,754577400.0,88432300.0,843033500.0
2022-05-16,10669,11344,10669,10714,101120,0.0,1827,0.0,6.51,0,0.0,0,1.0,0.0,-3545.0,3544.0,0.0,2.0,0.0,67477.0,23564.0,91043.0,1.0,0.0,71022.0,20020.0,91043.0,12100.0,0.0,-41791850.0,41779750.0,0.0,24000.0,0.0,823700050.0,288035550.0,1111759600.0,11900.0,0.0,865491900.0,246255800.0,1111759600.0
2022-05-17,10714,11344,10714,11029,74769,2.9400784020907222,1827,0.0,6.7,0,0.0,0,11.0,0.0,4520.0,-4531.0,0.0,13.0,0.0,62957.0,4348.0,67318.0,2.0,0.0,58437.0,8879.0,67318.0,134700.0,0.0,56674400.0,-56809100.0,0.0,159250.0,0.0,774059000.0,53008750.0,827227000.0,24550.0,0.0,717384600.0,109817850.0,827227000.0
2022-05-18,11029,11299,10579,11119,132074,0.8160304651373651,1827,0.0,6.76,0,0.0,0,0.0,101.0,-910.0,809.0,0.0,3.0,101.0,107249.0,11560.0,118913.0,3.0,0.0,108159.0,10751.0,118913.0,-900.0,1197100.0,-10619100.0,9422900.0,0.0,36150.0,1197100.0,1344231200.0,139550300.0,1485014750.0,37050.0,0.0,1354850300.0,130127400.0,1485014750.0
2022-05-19,12109,14450,11704,12695,4473495,14.173936505081391,1827,0.0,7.72,0,0.0,0,-29517.0,-9470.0,62499.0,-23512.0,0.0,2355.0,33891.0,3855245.0,136219.0,4027710.0,31872.0,43361.0,3792746.0,159731.0,4027710.0,-427863150.0,-147949100.0,933372650.0,-357560400.0,0.0,35298650.0,510406400.0,57730081100.0,1978523300.0,60254309450.0,463161800.0,658355500.0,56796708450.0,2336083700.0,60254309450.0
2022-05-20,12649,13460,12244,12695,676110,0.0,1827,0.0,7.72,0,0.0,0,17639.0,-229.0,-41526.0,24116.0,0.0,17641.0,1022.0,487683.0,102389.0,608735.0,2.0,1251.0,529209.0,78273.0,608735.0,253003350.0,-3813100.0,-575801600.0,326611350.0,0.0,253031550.0,14512400.0,6974132450.0,1446434100.0,8688110500.0,28200.0,18325500.0,7549934050.0,1119822750.0,8688110500.0
2022-05-23,12739,13640,12064,13505,587993,6.380464749901536,1827,0.0,8.21,0,0.0,0,-6493.0,-26084.0,24151.0,8426.0,0.0,2344.0,407.0,445842.0,80806.0,529399.0,8837.0,26491.0,421691.0,72380.0,529399.0,-88946350.0,-366655700.0,338847150.0,116754900.0,0.0,34526300.0,6018600.0,6434151350.0,1158844400.0,7633540650.0,123472650.0,372674300.0,6095304200.0,1042089500.0,7633540650.0
2022-05-24,13775,13955,12739,13010,387154,-3.6653091447611996,1827,0.0,7.91,0,0.0,0,-10534.0,-7.0,52087.0,-41546.0,0.0,1.0,200.0,330946.0,17427.0,348574.0,10535.0,207.0,278859.0,58973.0,348574.0,-154289400.0,-267100.0,768654000.0,-614097500.0,0.0,14450.0,2900000.0,4837722100.0,255198300.0,5095834850.0,154303850.0,3167100.0,4069068100.0,869295800.0,5095834850.0
2022-05-25,12875,13190,12514,12560,162677,-3.4588777863182165,1827,0.0,7.64,0,0.0,0,-2.0,0.0,72.0,-70.0,0.0,0.0,0.0,138304.0,8162.0,146466.0,2.0,0.0,138232.0,8232.0,146466.0,-28000.0,0.0,2076100.0,-2048100.0,0.0,0.0,0.0,1949899250.0,114778650.0,2064677900.0,28000.0,0.0,1947823150.0,116826750.0,2064677900.0
2022-05-26,12469,12920,12334,12335,114850,-1.7914012738853502,1827,0.0,7.5,0,0.0,0,11.0,100.0,-1260.0,1149.0,0.0,12.0,100.0,95764.0,7529.0,103405.0,1.0,0.0,97024.0,6380.0,103405.0,156650.0,1380000.0,-17421550.0,15884900.0,0.0,170350.0,1380000.0,1335096500.0,105620100.0,1442266950.0,13700.0,0.0,1352518050.0,89735200.0,1442266950.0
2022-05-27,12469,13280,12424,12785,236445,3.648155654641265,1827,0.0,7.77,0,0.0,0,337.0,-1000.0,-16056.0,16719.0,0.0,407.0,0.0,179092.0,33384.0,212883.0,70.0,1000.0,195148.0,16665.0,212883.0,4879650.0,-14200000.0,-230005600.0,239325950.0,0.0,5894050.0,0.0,2575287700.0,479458250.0,3060640000.0,1014400.0,14200000.0,2805293300.0,240132300.0,3060640000.0
2022-05-30,13100,13190,12694,12920,108027,1.0559249120062575,1827,0.0,7.85,0,0.0,0,-406.0,1300.0,10600.0,-11494.0,0.0,1.0,1300.0,89217.0,6744.0,97262.0,407.0,0.0,78617.0,18238.0,97262.0,-5826600.0,18530000.0,153009100.0,-165712500.0,0.0,14250.0,18530000.0,1277886850.0,96568100.0,1392999200.0,5840850.0,0.0,1124877750.0,262280600.0,1392999200.0
2022-05-31,12920,12920,12379,12470,149513,-3.48297213622291,1827,0.0,7.58,0,0.0,0,-5002.0,3500.0,3290.0,-1788.0,0.0,0.0,3500.0,121802.0,9312.0,134614.0,5002.0,0.0,118512.0,11100.0,134614.0,-69346700.0,48994250.0,45686100.0,-25333650.0,0.0,0.0,48994250.0,1694342300.0,129863100.0,1873199650.0,69346700.0,0.0,1648656200.0,155196750.0,1873199650.0
2022-06-02,12289,13010,12289,12740,167462,2.165196471531676,1827,0.0,7.74,0,0.0,0,-1.0,0.0,-13751.0,13752.0,0.0,0.0,0.0,127256.0,23518.0,150774.0,1.0,0.0,141007.0,9766.0,150774.0,-14150.0,0.0,-196123700.0,196137850.0,0.0,0.0,0.0,1809196250.0,334454900.0,2143651150.0,14150.0,0.0,2005319950.0,138317050.0,2143651150.0
2022-06-03,12829,13685,12649,13370,325074,4.945054945054945,1827,0.0,8.13,0,0.0,0,-4607.0,8948.0,-16124.0,11783.0,0.0,777.0,9646.0,240239.0,42018.0,292680.0,5384.0,698.0,256363.0,30235.0,292680.0,-68142800.0,133613650.0,-237678600.0,172207750.0,0.0,11593850.0,143928750.0,3558446900.0,619327750.0,4333297250.0,79736650.0,10315100.0,3796125500.0,447120000.0,4333297250.0
2022-06-07,13370,13370,12784,12875,180211,-3.7023186237845924,1827,0.0,7.83,0,0.0,0,-392.0,-3639.0,31570.0,-27539.0,0.0,0.0,100.0,153376.0,8777.0,162253.0,392.0,3739.0,121806.0,36316.0,162253.0,-5658650.0,-52369900.0,455860400.0,-397831850.0,0.0,0.0,1425000.0,2212738200.0,126378600.0,2340541800.0,5658650.0,53794900.0,1756877800.0,524210450.0,2340541800.0
2022-06-08,12875,13145,12649,12650,94886,-1.7475728155339807,1827,0.0,7.69,0,0.0,0,1.0,-2200.0,5858.0,-3659.0,0.0,1.0,0.0,78926.0,6504.0,85431.0,0.0,2200.0,73068.0,10163.0,85431.0,14100.0,-31460000.0,84788100.0,-53342200.0,0.0,14100.0,0.0,1122240550.0,91862950.0,1214117600.0,0.0,31460000.0,1037452450.0,145205150.0,1214117600.0
2022-06-09,12604,12649,12109,12290,147268,-2.8458498023715415,1827,0.0,7.47,0,0.0,0,1.0,3000.0,-2378.0,-623.0,0.0,1.0,3000.0,121674.0,7918.0,132593.0,0.0,0.0,124052.0,8541.0,132593.0,13650.0,40800000.0,-31934050.0,-8879600.0,0.0,13650.0,40800000.0,1666016700.0,108676700.0,1815507050.0,0.0,0.0,1697950750.0,117556300.0,1815507050.0
2022-06-10,12289,12334,11794,12065,84655,-1.8307567127746134,1827,0.0,7.33,0,0.0,0,-130.0,3234.0,-3417.0,313.0,0.0,25.0,3234.0,66664.0,6296.0,76219.0,155.0,0.0,70081.0,5983.0,76219.0,-1741800.0,42972900.0,-45671000.0,4439900.0,0.0,335200.0,42972900.0,892097850.0,84784650.0,1020190600.0,2077000.0,0.0,937768850.0,80344750.0,1020190600.0
2022-06-13,11614,11794,10804,11074,167106,-8.213841690841276,1827,0.0,6.73,0,0.0,0,27.0,5149.0,36.0,-5212.0,0.0,27.0,10149.0,128803.0,11475.0,150454.0,0.0,5000.0,128767.0,16687.0,150454.0,337250.0,65587500.0,-135500.0,-65789250.0,0.0,337250.0,127262500.0,1606962350.0,143310300.0,1877872400.0,0.0,61675000.0,1607097850.0,209099550.0,1877872400.0
2022-06-14,10489,11209,10173,11209,118643,1.2190716994762507,1827,0.0,6.81,0,0.0,0,-2.0,4975.0,-19744.0,14771.0,0.0,0.0,6840.0,74550.0,25430.0,106820.0,2.0,1865.0,94294.0,10659.0,106820.0,-24900.0,57348100.0,-231703950.0,174380750.0,0.0,0.0,79904500.0,891700900.0,303282750.0,1274888150.0,24900.0,22556400.0,1123404850.0,128902000.0,1274888150.0
2022-06-15,11119,11479,10624,10759,78846,-4.014631100008922,1827,0.0,6.54,0,0.0,0,-4.0,-12.0,10809.0,-10793.0,0.0,0.0,120.0,64916.0,5953.0,70989.0,4.0,132.0,54107.0,16746.0,70989.0,-47800.0,-169800.0,134364750.0,-134147150.0,0.0,0.0,1434000.0,785305300.0,71666550.0,858405850.0,47800.0,1603800.0,650940550.0,205813700.0,858405850.0
2022-06-16,11074,11164,10579,10624,56719,-1.2547634538525885,1827,0.0,6.46,0,0.0,0,0.0,0.0,5024.0,-5024.0,0.0,1.0,0.0,49334.0,1732.0,51067.0,1.0,0.0,44310.0,6756.0,51067.0,550.0,0.0,60557300.0,-60557850.0,0.0,12350.0,0.0,591471000.0,20863950.0,612347300.0,11800.0,0.0,530913700.0,81421800.0,612347300.0
2022-06-17,10444,10489,9543,10264,123589,-3.38855421686747,1827,0.0,6.24,0,0.0,0,-57.0,0.0,-19396.0,19453.0,0.0,46.0,0.0,82076.0,29151.0,111273.0,103.0,0.0,101472.0,9698.0,111273.0,-635100.0,0.0,-214561300.0,215196400.0,0.0,522400.0,0.0,917718700.0,325443100.0,1243684200.0,1157500.0,0.0,1132280000.0,110246700.0,1243684200.0
2022-06-20,10309,10399,9273,9499,120200,-7.453234606391271,1827,0.0,5.77,0,0.0,0,-4.0,-299.0,10628.0,-10325.0,0.0,0.0,0.0,98224.0,9998.0,108222.0,4.0,299.0,87596.0,20323.0,108222.0,-42200.0,-3139500.0,115211400.0,-112029700.0,0.0,0.0,0.0,1043568650.0,105545250.0,1149113900.0,42200.0,3139500.0,928357250.0,217574950.0,1149113900.0
2022-06-21,9273,9633,9183,9634,66585,1.421202231813875,1827,0.0,5.86,0,0.0,0,-2.0,-200.0,-14568.0,14770.0,0.0,1.0,0.0,40481.0,19468.0,59950.0,3.0,200.0,55049.0,4698.0,59950.0,-21550.0,-2135000.0,-152891000.0,155047550.0,0.0,10550.0,0.0,423144750.0,204047450.0,627202750.0,32100.0,2135000.0,576035750.0,48999900.0,627202750.0
2022-06-22,9633,9813,8967,8967,117815,-6.923396304753997,1827,0.0,5.45,0,0.0,0,-4.0,0.0,-259.0,263.0,0.0,0.0,0.0,87560.0,18515.0,106075.0,4.0,0.0,87819.0,18252.0,106075.0,-40820.0,0.0,2371960.0,-2331140.0,0.0,0.0,0.0,891902000.0,187197140.0,1079099140.0,40820.0,0.0,889530040.0,189528280.0,1079099140.0
