날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-06,47176,47715,43948,44802,2418567,-4.858781057549374,4533,0.0,11.02,0,0.0,0,68876.0,-11600.0,-590114.0,532838.0,0.0,103967.0,8479.0,1456424.0,884076.0,2452946.0,35091.0,20079.0,2046538.0,351238.0,2452946.0,3448872050.0,-594348900.0,-29678203850.0,26823680700.0,0.0,5226064600.0,427916750.0,73509011850.0,44630564050.0,123793557250.0,1777192550.0,1022265650.0,103187215700.0,17806883350.0,123793557250.0
2021-10-07,45026,46461,44129,45296,1355758,1.102629346904156,4533,0.0,11.14,0,0.0,0,30739.0,-5499.0,76069.0,-101309.0,0.0,60790.0,2713.0,1000349.0,311178.0,1375030.0,30051.0,8212.0,924280.0,412487.0,1375030.0,1524364900.0,-279102700.0,3857281300.0,-5102543500.0,0.0,3043770450.0,137365200.0,50414529950.0,15665188600.0,69260854200.0,1519405550.0,416467900.0,46557248650.0,20767732100.0,69260854200.0
2021-10-08,45834,47628,45116,46642,1076590,2.9715648180854823,4533,0.0,11.47,0,0.0,0,-81710.0,1634.0,275314.0,-195238.0,0.0,10159.0,8234.0,944847.0,128654.0,1091894.0,91869.0,6600.0,669533.0,323892.0,1091894.0,-4219520800.0,87107800.0,14284410200.0,-10151997200.0,0.0,520964600.0,427512400.0,48976184700.0,6648195400.0,56572857100.0,4740485400.0,340404600.0,34691774500.0,16800192600.0,56572857100.0
2021-10-12,46192,46462,42605,43413,1412692,-6.922944985206467,4533,0.0,10.68,0,0.0,0,51752.0,-18873.0,138577.0,-171456.0,0.0,94940.0,1827.0,1041643.0,294364.0,1432774.0,43188.0,20700.0,903066.0,465820.0,1432774.0,2557365500.0,-905664750.0,6835023300.0,-8486724050.0,0.0,4651423550.0,89956800.0,51116493500.0,14471748300.0,70329622150.0,2094058050.0,995621550.0,44281470200.0,22958472350.0,70329622150.0
2021-10-13,42155,44085,40990,41081,1739623,-5.371662865961809,4533,0.0,10.1,0,0.0,0,38941.0,742.0,-424564.0,384881.0,0.0,50385.0,4578.0,1054970.0,654419.0,1764352.0,11444.0,3836.0,1479534.0,269538.0,1764352.0,1822441650.0,37043100.0,-19905698300.0,18046213550.0,0.0,2370545850.0,216565350.0,49535403200.0,30774384550.0,82896898950.0,548104200.0,179522250.0,69441101500.0,12728171000.0,82896898950.0
2021-10-14,42336,45924,42156,45207,1611228,10.043572454419317,4533,0.0,11.12,0,0.0,0,19670.0,1913.0,-59082.0,37499.0,0.0,40401.0,2353.0,1166133.0,425245.0,1634132.0,20731.0,440.0,1225215.0,387746.0,1634132.0,998992550.0,96908300.0,-2910804200.0,1814903350.0,0.0,2028578100.0,118717950.0,57722228450.0,21056752200.0,80926276700.0,1029585550.0,21809650.0,60633032650.0,19241848850.0,80926276700.0
2021-10-15,46550,46640,43993,44623,1005583,-1.2918353352356935,4533,0.0,10.98,0,0.0,0,-38125.0,1426.0,303270.0,-266571.0,0.0,5814.0,1892.0,846923.0,165250.0,1019879.0,43939.0,466.0,543653.0,431821.0,1019879.0,-1902524350.0,71117950.0,15180525250.0,-13349118850.0,0.0,288409750.0,95295850.0,42330046350.0,8255086850.0,50968838800.0,2190934100.0,24177900.0,27149521100.0,21604205700.0,50968838800.0
2021-10-18,44622,45923,43591,44086,656488,-1.203415279116151,4533,0.0,10.84,0,0.0,0,-37379.0,4175.0,149402.0,-116198.0,0.0,10351.0,4176.0,533875.0,117419.0,665821.0,47730.0,1.0,384473.0,233617.0,665821.0,-1845240150.0,206526750.0,7417487750.0,-5778774350.0,0.0,511926250.0,206576500.0,26497583050.0,5818823250.0,33034909050.0,2357166400.0,49750.0,19080095300.0,11597597600.0,33034909050.0
2021-10-19,44666,46641,44354,45655,1026949,3.5589529555868076,4533,0.0,11.23,0,0.0,0,-15558.0,3404.0,-24926.0,37080.0,0.0,12308.0,3440.0,803329.0,222471.0,1041548.0,27866.0,36.0,828255.0,185391.0,1041548.0,-782071750.0,175266250.0,-1244970600.0,1851776100.0,0.0,618706350.0,177090250.0,40696031200.0,11244651600.0,52736479400.0,1400778100.0,1824000.0,41941001800.0,9392875500.0,52736479400.0
2021-10-20,45564,45653,42021,43054,1247765,-5.69707589530172,4533,0.0,10.59,0,0.0,0,-23374.0,-10875.0,434140.0,-399891.0,0.0,13177.0,3725.0,1122696.0,125905.0,1265503.0,36551.0,14600.0,688556.0,525796.0,1265503.0,-1161560250.0,-533129150.0,21272943400.0,-19578254000.0,0.0,636811600.0,180001950.0,54721474300.0,6110233400.0,61648521250.0,1798371850.0,713131100.0,33448530900.0,25688487400.0,61648521250.0
2021-10-21,42199,43500,41079,43188,135058,0.3112370511450736,4533,0.0,10.62,0,0.0,0,-1141.0,52.0,-53151.0,54240.0,0.0,596.0,52.0,72564.0,63768.0,136980.0,1737.0,0.0,125715.0,9528.0,136980.0,-52872400.0,2446150.0,-2506085100.0,2556511350.0,0.0,28450900.0,2446150.0,3405435800.0,3006671050.0,6443003900.0,81323300.0,0.0,5911520900.0,450159700.0,6443003900.0
2021-10-22,43230,44800,41886,42291,1128972,-2.0769658238399558,4533,0.0,10.4,0,0.0,0,-34180.0,1076.0,270678.0,-237574.0,0.0,29407.0,1376.0,936023.0,178215.0,1145021.0,63587.0,300.0,665345.0,415789.0,1145021.0,-1658825950.0,51542150.0,13069472750.0,-11462188950.0,0.0,1397086900.0,65902150.0,44787280950.0,8474874750.0,54725144750.0,3055912850.0,14360000.0,31717808200.0,19937063700.0,54725144750.0
2021-10-25,41438,42560,41304,41574,647802,-1.69539618358516,4533,0.0,10.23,0,0.0,0,-3558.0,1596.0,-136532.0,138494.0,0.0,17072.0,1956.0,410015.0,227969.0,657012.0,20630.0,360.0,546547.0,89475.0,657012.0,-161490200.0,75554000.0,-6366421650.0,6452357850.0,0.0,795982200.0,92415100.0,19052176750.0,10617102700.0,30557676750.0,957472400.0,16861100.0,25418598400.0,4164744850.0,30557676750.0
2021-10-26,41574,41754,39824,40543,1438902,-2.4799153316976956,4533,0.0,9.97,0,0.0,0,42599.0,-1326.0,-214746.0,173473.0,0.0,48585.0,1930.0,992545.0,416297.0,1459357.0,5986.0,3256.0,1207291.0,242824.0,1459357.0,1930041900.0,-59497600.0,-9694949450.0,7824405150.0,0.0,2203398100.0,87038550.0,44980080050.0,18854295500.0,66124812200.0,273356200.0,146536150.0,54675029500.0,11029890350.0,66124812200.0
2021-10-27,40631,40720,38299,38883,1855108,-4.094418271958168,4533,0.0,9.56,0,0.0,0,-31032.0,889.0,-216047.0,246190.0,0.0,13220.0,1606.0,1355840.0,510812.0,1881478.0,44252.0,717.0,1571887.0,264622.0,1881478.0,-1361119850.0,37883400.0,-9422322750.0,10745559200.0,0.0,575756000.0,69861600.0,59140084800.0,22328806100.0,82114508500.0,1936875850.0,31978200.0,68562407550.0,11583246900.0,82114508500.0
2021-10-28,38386,39418,37984,38299,1160747,-1.5019417226037084,4533,0.0,9.42,0,0.0,0,-8760.0,2238.0,-2471.0,8993.0,0.0,18037.0,2277.0,840067.0,316866.0,1177247.0,26797.0,39.0,842538.0,307873.0,1177247.0,-374777300.0,97453800.0,-62609650.0,339933150.0,0.0,779579200.0,99156900.0,36260926500.0,13639804950.0,50779467550.0,1154356500.0,1703100.0,36323536150.0,13299871800.0,50779467550.0
2021-10-29,38432,39285,37222,37761,1146181,-1.404736416094415,4533,0.0,9.29,0,0.0,0,-30339.0,-6810.0,442.0,36707.0,0.0,19420.0,1191.0,851655.0,290208.0,1162474.0,49759.0,8001.0,851213.0,253501.0,1162474.0,-1286413750.0,-283194150.0,98244200.0,1471363700.0,0.0,823853700.0,49947200.0,36047188900.0,12264415400.0,49185405200.0,2110267450.0,333141350.0,35948944700.0,10793051700.0,49185405200.0
2021-11-01,37850,39912,37715,39107,1016288,3.5645242445909804,4533,0.0,9.62,0,0.0,0,101390.0,1375.0,-69903.0,-32862.0,0.0,106470.0,1604.0,689546.0,233115.0,1030735.0,5080.0,229.0,759449.0,265977.0,1030735.0,4422822850.0,59472650.0,-3061938050.0,-1420357450.0,0.0,4645007700.0,69467450.0,30011721450.0,10141261900.0,44867458500.0,222184850.0,9994800.0,33073659500.0,11561619350.0,44867458500.0
2021-11-02,39106,39510,38298,39287,589883,0.4602756539749917,4533,0.0,9.66,0,0.0,0,8239.0,-6280.0,12220.0,-14179.0,0.0,26121.0,4.0,428577.0,143568.0,598270.0,17882.0,6284.0,416357.0,157747.0,598270.0,360156200.0,-269555600.0,532108750.0,-622709350.0,0.0,1138510800.0,172800.0,18634128500.0,6241822000.0,26014634100.0,778354600.0,269728400.0,18102019750.0,6864531350.0,26014634100.0
2021-11-03,39196,39241,37986,38076,653976,-3.0824445745411966,4533,0.0,9.36,0,0.0,0,-33508.0,14093.0,-1124.0,20539.0,0.0,5948.0,14692.0,476544.0,166090.0,663274.0,39456.0,599.0,477668.0,145551.0,663274.0,-1433509200.0,601538300.0,-36145500.0,868116400.0,0.0,254225800.0,627065600.0,20364370350.0,7089534300.0,28335196050.0,1687735000.0,25527300.0,20400515850.0,6221417900.0,28335196050.0
2021-11-04,38119,38792,37491,38120,557321,0.11555835697026999,4533,0.0,9.38,0,0.0,0,38844.0,3405.0,-1850.0,-40399.0,0.0,48724.0,3405.0,393440.0,119675.0,565244.0,9880.0,0.0,395290.0,160074.0,565244.0,1652616500.0,143164500.0,-108933050.0,-1686847950.0,0.0,2070737850.0,143164500.0,16678010250.0,5088110300.0,23980022900.0,418121350.0,0.0,16786943300.0,6774958250.0,23980022900.0
2021-11-05,39016,40451,37715,39152,1253355,2.707240293809024,4533,0.0,9.63,0,0.0,0,139.0,7005.0,231661.0,-238805.0,0.0,25127.0,8002.0,1048078.0,189965.0,1271172.0,24988.0,997.0,816417.0,428770.0,1271172.0,30650400.0,303945700.0,10204940500.0,-10539536600.0,0.0,1098655250.0,348528200.0,45886263750.0,8241206950.0,55574654150.0,1068004850.0,44582500.0,35681323250.0,18780743550.0,55574654150.0
2021-11-08,39643,40047,35383,36775,1993900,-6.071209644462607,4533,0.0,9.04,0,0.0,0,16296.0,-20316.0,566398.0,-562378.0,0.0,69639.0,3983.0,1683327.0,265295.0,2022244.0,53343.0,24299.0,1116929.0,827673.0,2022244.0,685585900.0,-814465100.0,23209249600.0,-23080370400.0,0.0,2859449500.0,159377300.0,69017168400.0,10916487900.0,82952483100.0,2173863600.0,973842400.0,45807918800.0,33996858300.0,82952483100.0
2021-11-09,36504,37490,36100,36191,649367,-1.5880353501019715,4533,0.0,8.9,0,0.0,0,-4740.0,-96.0,-185231.0,190067.0,0.0,17839.0,12.0,370857.0,269891.0,658599.0,22579.0,108.0,556088.0,79824.0,658599.0,-191639650.0,-3882300.0,-7594263400.0,7789785350.0,0.0,732309900.0,483700.0,15138699400.0,11045293600.0,26916786600.0,923949550.0,4366000.0,22732962800.0,3255508250.0,26916786600.0
2021-11-10,35741,36684,35429,35698,709257,-1.362217125804758,4533,0.0,8.78,0,0.0,0,-48331.0,509.0,-92832.0,140654.0,0.0,9690.0,509.0,454087.0,255055.0,719341.0,58021.0,0.0,546919.0,114401.0,719341.0,-1934521950.0,20777250.0,-3733350050.0,5647094750.0,0.0,388859350.0,20777250.0,18190730800.0,10231476600.0,28831844000.0,2323381300.0,0.0,21924080850.0,4584381850.0,28831844000.0
2021-11-11,35563,35921,34396,34802,902172,-2.509944534707827,4533,0.0,8.56,0,0.0,0,-18399.0,-715.0,-107260.0,126374.0,0.0,17845.0,920.0,614442.0,281790.0,914997.0,36244.0,1635.0,721702.0,155416.0,914997.0,-719121750.0,-27022450.0,-4125390700.0,4871534900.0,0.0,694474650.0,36297750.0,23917622000.0,10946913600.0,35595308000.0,1413596400.0,63320200.0,28043012700.0,6075378700.0,35595308000.0
2021-11-12,34172,35427,34083,34891,711435,0.25573242917073735,4533,0.0,8.58,0,0.0,0,-4325.0,5262.0,-90750.0,89813.0,0.0,16821.0,6440.0,435972.0,262315.0,721548.0,21146.0,1178.0,526722.0,172502.0,721548.0,-158682450.0,206666550.0,-3520987250.0,3473003150.0,0.0,656544900.0,252562650.0,16967394400.0,10198372850.0,28074874800.0,815227350.0,45896100.0,20488381650.0,6725369700.0,28074874800.0
2021-11-15,35339,36326,34846,35520,756920,1.8027571580063628,4533,0.0,8.74,0,0.0,0,14732.0,4130.0,52355.0,-71217.0,0.0,42691.0,7700.0,535152.0,182137.0,767680.0,27959.0,3570.0,482797.0,253354.0,767680.0,577480650.0,164974400.0,2066969150.0,-2809424200.0,0.0,1682923100.0,305123900.0,21128097450.0,7205465350.0,30321609800.0,1105442450.0,140149500.0,19061128300.0,10014889550.0,30321609800.0
2021-11-16,35651,37311,35338,36909,1062551,3.9104729729729732,4533,0.0,9.08,0,0.0,0,9823.0,-3732.0,72451.0,-78542.0,0.0,56615.0,3007.0,772949.0,245085.0,1077656.0,46792.0,6739.0,700498.0,323627.0,1077656.0,418326950.0,-152219900.0,2969627400.0,-3235734450.0,0.0,2325422350.0,123101150.0,31538027800.0,9967726300.0,43954277600.0,1907095400.0,275321050.0,28568400400.0,13203460750.0,43954277600.0
2021-11-17,36998,37446,35429,35788,873869,-3.0371995990137908,4533,0.0,8.8,0,0.0,0,-24314.0,1299.0,172165.0,-149150.0,0.0,23978.0,1303.0,684276.0,176735.0,886292.0,48292.0,4.0,512111.0,325885.0,886292.0,-973508750.0,51922200.0,6911630150.0,-5990043600.0,0.0,958416200.0,52083200.0,27423449600.0,7092473100.0,35526422100.0,1931924950.0,161000.0,20511819450.0,13082516700.0,35526422100.0
2021-11-18,35160,35967,34667,34936,727265,-2.380686263552029,4533,0.0,8.59,0,0.0,0,10730.0,5220.0,16028.0,-31978.0,0.0,33185.0,5331.0,527541.0,171547.0,737604.0,22455.0,111.0,511513.0,203525.0,737604.0,426699300.0,202596200.0,606079650.0,-1235375150.0,0.0,1305897150.0,206931550.0,20687542250.0,6739522650.0,28939893600.0,879197850.0,4335350.0,20081462600.0,7974897800.0,28939893600.0
2021-11-19,35024,37580,34530,37448,1315343,7.190290817494847,4533,0.0,9.21,0,0.0,0,13433.0,14816.0,25364.0,-53613.0,0.0,44927.0,15217.0,1010330.0,263567.0,1334041.0,31494.0,401.0,984966.0,317180.0,1334041.0,576758350.0,603970950.0,1073848600.0,-2254577900.0,0.0,1828563400.0,620308550.0,41106652150.0,10632119000.0,54187643100.0,1251805050.0,16337600.0,40032803550.0,12886696900.0,54187643100.0
2021-11-22,36997,37535,35876,35878,750212,-4.192480239265114,4533,0.0,8.82,0,0.0,0,38805.0,1576.0,150004.0,-190385.0,0.0,58679.0,2240.0,589830.0,110129.0,760878.0,19874.0,664.0,439826.0,300514.0,760878.0,1584087900.0,63708950.0,6066203400.0,-7714000250.0,0.0,2389769450.0,90657300.0,23951958950.0,4480078300.0,30912464000.0,805681550.0,26948350.0,17885755550.0,12194078550.0,30912464000.0
2021-11-23,35474,35966,34935,35564,712741,-0.8751881375773455,4533,0.0,8.75,0,0.0,0,-34798.0,6934.0,29989.0,-2125.0,0.0,7927.0,6934.0,535721.0,172292.0,722874.0,42725.0,0.0,505732.0,174417.0,722874.0,-1370442100.0,277095300.0,1183865000.0,-90518200.0,0.0,313018300.0,277095300.0,21098225550.0,6793303200.0,28481642350.0,1683460400.0,0.0,19914360550.0,6883821400.0,28481642350.0
2021-11-24,35473,36055,34485,34622,750041,-2.6487459228433248,4533,0.0,8.52,0,0.0,0,-5403.0,7046.0,106477.0,-108120.0,0.0,20282.0,12129.0,584928.0,143365.0,760704.0,25685.0,5083.0,478451.0,251485.0,760704.0,-212515450.0,269691300.0,4138480100.0,-4195655950.0,0.0,793394150.0,468385450.0,22796121700.0,5606600450.0,29664501750.0,1005909600.0,198694150.0,18657641600.0,9802256400.0,29664501750.0
2021-11-25,34575,35293,33544,34667,802794,0.1299751603026977,4533,0.0,8.53,0,0.0,0,-36707.0,-12589.0,-89391.0,138687.0,0.0,11482.0,128.0,547800.0,254797.0,814207.0,48189.0,12717.0,637191.0,116110.0,814207.0,-1397150700.0,-479685250.0,-3453315100.0,5330151050.0,0.0,443125350.0,4855650.0,20998542350.0,9772576700.0,31219100050.0,1840276050.0,484540900.0,24451857450.0,4442425650.0,31219100050.0
2021-11-26,34621,34666,33365,33456,783729,-3.493235641964981,4533,0.0,8.23,0,0.0,0,-29153.0,-2871.0,116050.0,-84026.0,0.0,16543.0,1403.0,658985.0,117939.0,794870.0,45696.0,4274.0,542935.0,201965.0,794870.0,-1106461150.0,-108609700.0,4388398100.0,-3173327250.0,0.0,619014650.0,52781900.0,24827555050.0,4439450700.0,29938802300.0,1725475800.0,161391600.0,20439156950.0,7612777950.0,29938802300.0
2021-11-29,32334,34128,32334,33411,734094,-0.13450502152080346,4533,0.0,8.22,0,0.0,0,19373.0,-966.0,-22146.0,3739.0,0.0,36951.0,2193.0,498636.0,206751.0,744531.0,17578.0,3159.0,520782.0,203012.0,744531.0,712459150.0,-35320550.0,-780489950.0,103351350.0,0.0,1367270700.0,82450650.0,18590076650.0,7682252900.0,27722050900.0,654811550.0,117771200.0,19370566600.0,7578901550.0,27722050900.0
2021-11-30,33678,33723,32289,32290,893565,-3.3551824249498665,4533,0.0,7.94,0,0.0,0,3761.0,3030.0,-43553.0,36762.0,0.0,41795.0,3030.0,495463.0,365980.0,906268.0,38034.0,0.0,539016.0,329218.0,906268.0,128616900.0,112596350.0,-1581640550.0,1340427300.0,0.0,1525743750.0,112596350.0,18159677400.0,13322412550.0,33120430050.0,1397126850.0,0.0,19741317950.0,11981985250.0,33120430050.0
2021-12-01,32290,33231,32109,32559,627585,0.8330752554970579,4533,0.0,8.01,0,0.0,0,60425.0,612.0,-77787.0,16750.0,0.0,74514.0,1448.0,305977.0,254568.0,636507.0,14089.0,836.0,383764.0,237818.0,636507.0,2203161800.0,22265900.0,-2840219800.0,614792100.0,0.0,2713890600.0,52724150.0,11145301250.0,9279858850.0,23191774850.0,510728800.0,30458250.0,13985521050.0,8665066750.0,23191774850.0
2021-12-02,32109,33185,32109,32873,617651,0.9644030836327897,4533,0.0,8.09,0,0.0,0,38944.0,8824.0,-51648.0,3880.0,0.0,63439.0,10154.0,290190.0,262649.0,626432.0,24495.0,1330.0,341838.0,258769.0,626432.0,1425253300.0,318234800.0,-1889667400.0,146179300.0,0.0,2314341100.0,366912800.0,10550659200.0,9561285200.0,22793198300.0,889087800.0,48678000.0,12440326600.0,9415105900.0,22793198300.0
2021-12-03,32873,34307,32423,33905,767860,3.1393544854439814,4533,0.0,8.34,0,0.0,0,96554.0,3295.0,-17232.0,-82617.0,0.0,118794.0,3863.0,453688.0,202431.0,778776.0,22240.0,568.0,470920.0,285048.0,778776.0,3667233450.0,118661050.0,-639776450.0,-3146118050.0,0.0,4492824350.0,140306450.0,17014535500.0,7533422200.0,29181088500.0,825590900.0,21645400.0,17654311950.0,10679540250.0,29181088500.0
2021-12-06,33859,34666,32424,32694,772730,-3.5717445804453622,4533,0.0,8.04,0,0.0,0,-43211.0,-3166.0,268482.0,-222105.0,0.0,10443.0,108.0,588444.0,184720.0,783715.0,53654.0,3274.0,319962.0,406825.0,783715.0,-1582835500.0,-116144100.0,9851576600.0,-8152597000.0,0.0,383410000.0,3947400.0,21656251100.0,6783793900.0,28827402400.0,1966245500.0,120091500.0,11804674500.0,14936390900.0,28827402400.0
2021-12-07,32693,33231,32379,32739,401494,0.13763993393283172,4533,0.0,8.05,0,0.0,0,35517.0,3545.0,11020.0,-50082.0,0.0,45991.0,3545.0,283019.0,74648.0,407203.0,10474.0,0.0,271999.0,124730.0,407203.0,1299013500.0,128520000.0,392458650.0,-1819992150.0,0.0,1681515200.0,128520000.0,10329775900.0,2731875250.0,14871686350.0,382501700.0,0.0,9937317250.0,4551867400.0,14871686350.0
2021-12-08,32917,33411,32604,32649,502406,-0.2749014936314487,4533,0.0,8.03,0,0.0,0,54400.0,8350.0,54500.0,-117250.0,0.0,67540.0,8351.0,354509.0,79148.0,509548.0,13140.0,1.0,300009.0,196398.0,509548.0,1997453750.0,305942450.0,1978724600.0,-4282120800.0,0.0,2478972750.0,305978900.0,12994385250.0,2920821350.0,18700158250.0,481519000.0,36450.0,11015660650.0,7202942150.0,18700158250.0
2021-12-09,32690,33812,32467,33635,791753,3.0200006125761893,4533,0.0,8.27,0,0.0,0,140411.0,-2419.0,-99689.0,-38303.0,0.0,216429.0,81.0,371462.0,215037.0,803009.0,76018.0,2500.0,471151.0,253340.0,803009.0,5249275200.0,-90487750.0,-3710456800.0,-1448330650.0,0.0,8081748200.0,3037250.0,13799845650.0,7993307550.0,29877938650.0,2832473000.0,93525000.0,17510302450.0,9441638200.0,29877938650.0
2021-12-10,33589,33589,32827,32828,428852,-2.39928645755909,4533,0.0,8.07,0,0.0,0,-63405.0,544.0,164480.0,-101619.0,0.0,14833.0,544.0,358391.0,61182.0,434950.0,78238.0,0.0,193911.0,162801.0,434950.0,-2336302150.0,20116850.0,6059314350.0,-3743129050.0,0.0,546299550.0,20116850.0,13208981600.0,2256446500.0,16031844500.0,2882601700.0,0.0,7149667250.0,5999575550.0,16031844500.0
2021-12-13,32918,32962,31618,31618,946238,-3.6858779091019858,4533,0.0,7.78,0,0.0,0,-4831.0,7536.0,297869.0,-300574.0,0.0,24286.0,8552.0,863268.0,63584.0,959690.0,29117.0,1016.0,565399.0,364158.0,959690.0,-166986500.0,268249700.0,10660631650.0,-10761894850.0,0.0,873879150.0,304744500.0,30894461150.0,2272821350.0,34345906150.0,1040865650.0,36494800.0,20233829500.0,13034716200.0,34345906150.0
2021-12-14,31437,31930,31347,31483,487810,-0.4269719779872225,4533,0.0,7.74,0,0.0,0,1986.0,4737.0,-22839.0,16116.0,0.0,19195.0,4737.0,334198.0,136616.0,494746.0,17209.0,0.0,357037.0,120500.0,494746.0,70504450.0,166970150.0,-808444500.0,570969900.0,0.0,676917450.0,166970150.0,11769579450.0,4816837050.0,17430304100.0,606413000.0,0.0,12578023950.0,4245867150.0,17430304100.0
2021-12-15,31391,31929,31212,31303,400272,-0.5717371279738271,4533,0.0,7.7,0,0.0,0,16061.0,1020.0,38713.0,-55794.0,0.0,26226.0,1020.0,326163.0,52555.0,405964.0,10165.0,0.0,287450.0,108349.0,405964.0,563762600.0,35639050.0,1347497000.0,-1946898650.0,0.0,919263400.0,35639050.0,11425875400.0,1847889300.0,14228667150.0,355500800.0,0.0,10078378400.0,3794787950.0,14228667150.0
2021-12-16,31481,31794,30898,30989,601049,-1.0030987445292783,4533,0.0,7.62,0,0.0,0,9052.0,3023.0,-23611.0,11536.0,0.0,26965.0,3090.0,451310.0,128229.0,609594.0,17913.0,67.0,474921.0,116693.0,609594.0,318674800.0,104384200.0,-817416250.0,394357250.0,0.0,940165250.0,106699050.0,15686512550.0,4453324000.0,21186700850.0,621490450.0,2314850.0,16503928800.0,4058966750.0,21186700850.0
2021-12-17,30987,31391,30315,30630,631947,-1.1584755881119106,4533,0.0,7.53,0,0.0,0,-58598.0,863.0,-18912.0,76647.0,0.0,6494.0,2864.0,417715.0,213859.0,640932.0,65092.0,2001.0,436627.0,137212.0,640932.0,-2000997050.0,28520350.0,-637653000.0,2610129700.0,0.0,222095500.0,97754800.0,14281133650.0,7306759400.0,21907743350.0,2223092550.0,69234450.0,14918786650.0,4696629700.0,21907743350.0
2021-12-20,32423,32916,30628,31303,2362882,2.1971922951354883,4533,0.0,7.7,0,0.0,0,4526.0,10351.0,842423.0,-857300.0,0.0,29664.0,11691.0,2167884.0,187231.0,2396470.0,25138.0,1340.0,1325461.0,1044531.0,2396470.0,148101500.0,356231150.0,29580904100.0,-30085236750.0,0.0,1031798950.0,403808900.0,76389475950.0,6665436750.0,84490520550.0,883697450.0,47577750.0,46808571850.0,36750673500.0,84490520550.0
2021-12-21,31481,31974,30718,31393,961885,0.28751237900520715,4533,0.0,7.72,0,0.0,0,26451.0,93.0,-35363.0,8819.0,0.0,33115.0,510.0,701031.0,240904.0,975560.0,6664.0,417.0,736394.0,232085.0,975560.0,920825400.0,3333150.0,-1298648050.0,374489500.0,0.0,1153558300.0,17901550.0,24415859350.0,8441991900.0,34029311100.0,232732900.0,14568400.0,25714507400.0,8067502400.0,34029311100.0
2021-12-22,31391,31930,30629,30945,707763,-1.42706972892046,4533,0.0,7.61,0,0.0,0,-5522.0,-53.0,72604.0,-67029.0,0.0,12416.0,3607.0,587949.0,113853.0,717825.0,17938.0,3660.0,515345.0,180882.0,717825.0,-192142150.0,-1787450.0,2486127300.0,-2292197700.0,0.0,430237700.0,124705250.0,20371634500.0,3978664600.0,24905242050.0,622379850.0,126492700.0,17885507200.0,6270862300.0,24905242050.0
2021-12-23,30406,30900,29913,30138,1015370,-2.60785264178381,4533,0.0,7.41,0,0.0,0,78446.0,1329.0,-117565.0,37790.0,0.0,82967.0,1431.0,740265.0,205142.0,1029805.0,4521.0,102.0,857830.0,167352.0,1029805.0,2652406850.0,44936800.0,-4000885800.0,1303542150.0,0.0,2804016400.0,48409900.0,24931075400.0,6942012100.0,34725513800.0,151609550.0,3473100.0,28931961200.0,5638469950.0,34725513800.0
2021-12-24,30227,30585,29958,30093,619572,-0.1493131594664543,4533,0.0,7.4,0,0.0,0,56376.0,569.0,-120429.0,63484.0,0.0,67693.0,569.0,429245.0,130873.0,628380.0,11317.0,0.0,549674.0,67389.0,628380.0,1897740000.0,19062000.0,-4060780500.0,2143978500.0,0.0,2278297700.0,19062000.0,14434763800.0,4408704750.0,21140828250.0,380557700.0,0.0,18495544300.0,2264726250.0,21140828250.0
2021-12-27,30315,30360,29283,29419,1157809,-2.2397235237430633,4533,0.0,7.24,0,0.0,0,148217.0,1009.0,-260227.0,111001.0,0.0,150124.0,1010.0,748389.0,274745.0,1174268.0,1907.0,1.0,1008616.0,163744.0,1174268.0,4893073950.0,33313050.0,-8593690000.0,3667303000.0,0.0,4957288950.0,33346100.0,24735105350.0,9089264700.0,38815005100.0,64215000.0,33050.0,33328795350.0,5421961700.0,38815005100.0
2021-12-28,29508,30181,28566,29285,2112981,-0.45548794996430875,4533,0.0,7.2,0,0.0,0,323284.0,-12177.0,-469310.0,158203.0,0.0,328188.0,8449.0,1390869.0,415511.0,2143017.0,4904.0,20626.0,1860179.0,257308.0,2143017.0,10513612750.0,-399279250.0,-15236030450.0,5121696950.0,0.0,10671568150.0,273835550.0,45167394500.0,13553154200.0,69665952400.0,157955400.0,673114800.0,60403424950.0,8431457250.0,69665952400.0
2021-12-29,29418,31884,29373,30989,2367574,5.818678504353765,4533,0.0,7.62,0,0.0,0,-275307.0,1446.0,38346.0,235515.0,0.0,9310.0,9037.0,1672010.0,710871.0,2401228.0,284617.0,7591.0,1633664.0,475356.0,2401228.0,-9442129650.0,40284750.0,1336787050.0,8065057850.0,0.0,319434700.0,307220050.0,57632032000.0,24410968950.0,82669655700.0,9761564350.0,266935300.0,56295244950.0,16345911100.0,82669655700.0
