날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-17,21100,21400,20800,21250,96520,0.9501187648456058,2627,0.0,8.09,0,0.0,0,-5000,-3721,586,8135,0,0,476,83020,13024,96520,5000,4197,82434,4889,96520,-105549200,-78507400,13207450,170849150,0,0,10019900,1751654500,274101700,2035776100,105549200,88527300,1738447050,103252550,2035776100
2021-09-23,21250,21300,20350,20650,100062,-2.823529411764706,2627,0.0,7.86,0,0.0,0,-4999,3025,2148,-174,0,1,3025,84678,12358,100062,5000,0,82530,12532,100062,-103838950,62895000,44696550,-3752600,0,20650,62895000,1758966100,257446750,2079328500,103859600,0,1714269550,261199350,2079328500
2021-09-24,20900,21250,20550,20650,109584,0.0,2627,0.0,7.86,0,0.0,0,0,-515,8443,-7928,0,0,535,97815,11234,109584,0,1050,89372,19162,109584,0,-10955950,176697350,-165741400,0,0,11048500,2037895550,234854300,2283798350,0,22004450,1861198200,400595700,2283798350
2021-09-27,20800,21750,20700,21100,126359,2.1791767554479415,2627,0.0,8.03,0,0.0,0,-4998,-380,-4061,9439,0,2,0,106728,19629,126359,5000,380,110789,10190,126359,-106418800,-8075000,-87961150,202454950,0,42250,0,2277003150,419961800,2697007200,106461050,8075000,2364964300,217506850,2697007200
2021-09-28,21150,21450,20550,20700,105700,-1.8957345971563981,2627,0.0,7.88,0,0.0,0,-5000,1182,37306,-33488,0,0,1183,100063,4454,105700,5000,1,62757,37942,105700,-103336650,24397400,776047850,-697108600,0,0,24418100,2082193900,92706150,2199318150,103336650,20700,1306146050,789814750,2199318150
2021-09-29,20050,20800,20050,20800,111623,0.4830917874396135,2627,0.0,7.92,0,0.0,0,2,442,-17914,17470,0,2,492,80507,30622,111623,0,50,98421,13152,111623,41550,8994400,-365345400,356309450,0,41550,10011900,1641715350,624384550,2276153350,0,1017500,2007060750,268075100,2276153350
2021-09-30,20800,20950,20250,20400,77778,-1.9230769230769231,2627,0.0,7.77,0,0.0,0,-4999,0,6444,-1445,0,1,0,71800,5977,77778,5000,0,65356,7422,77778,-102634000,0,133011400,-30377400,0,20400,0,1471960450,122458250,1594439100,102654400,0,1338949050,152835650,1594439100
2021-10-01,20400,20550,19750,19850,137086,-2.696078431372549,2627,0.0,7.56,0,0.0,0,-4998,522,28860,-24384,0,2,552,127165,9367,137086,5000,30,98305,33751,137086,-99900750,10464800,578860350,-489424400,0,39700,11064800,2542111400,187447700,2740663600,99940450,600000,1963251050,676872100,2740663600
2021-10-05,19450,19800,18850,19050,169232,-4.030226700251889,2627,0.0,7.25,0,0.0,0,-2,669,-2998,2331,0,0,669,149050,19513,169232,2,0,152048,17182,169232,-38100,12772100,-56204650,43470650,0,0,12772100,2860319000,373411250,3246502350,38100,0,2916523650,329940600,3246502350
2021-10-06,19250,19650,18200,18400,182409,-3.4120734908136483,2627,0.0,7.0,0,0.0,0,0,702,-1708,1006,0,2,702,153236,28469,182409,2,0,154944,27463,182409,-100,12895550,-29306000,16410550,0,36700,12895550,2855822600,531751550,3400506400,36800,0,2885128600,515341000,3400506400
2021-10-07,18600,19000,18400,18900,81851,2.717391304347826,2627,0.0,7.19,0,0.0,0,-5002,51,-8281,13232,0,0,51,63148,18652,81851,5002,0,71429,5420,81851,-93664600,958750,-155556400,248262250,0,0,958750,1183324700,349701400,1533984850,93664600,0,1338881100,101439150,1533984850
2021-10-08,18700,19100,18500,18850,87169,-0.26455026455026454,2627,0.0,7.18,0,0.0,0,-5001,8,16433,-11440,0,0,8,77381,9780,87169,5001,0,60948,21220,87169,-93557800,149100,307846550,-214437850,0,0,149100,1448539650,183733050,1632421800,93557800,0,1140693100,398170900,1632421800
2021-10-12,18750,18900,18000,18150,89566,-3.7135278514588856,2627,0.0,6.91,0,0.0,0,-4995,54,5074,-133,0,6,54,78492,11014,89566,5001,0,73418,11147,89566,-90798400,980400,92319250,-2501250,0,109000,980400,1428142450,200470150,1629702000,90907400,0,1335823200,202971400,1629702000
2021-10-13,18350,18750,18150,18450,60913,1.6528925619834711,2627,0.0,7.02,0,0.0,0,-1,2353,-8782,6430,0,0,2353,45308,13252,60913,1,0,54090,6822,60913,-18450,43130100,-161092450,117980800,0,0,43130100,835363450,244142850,1122636400,18450,0,996455900,126162050,1122636400
2021-10-14,18450,19500,18400,19300,89517,4.607046070460704,2627,0.0,7.35,0,0.0,0,1,-3245,-11731,14975,0,1,55,68336,21125,89517,0,3300,80067,6150,89517,19250,-61001700,-223860050,284842500,0,19250,1058300,1305441950,402876200,1709395700,0,62060000,1529302000,118033700,1709395700
2021-10-15,19450,19500,18850,19050,52939,-1.2953367875647668,2627,0.0,7.25,0,0.0,0,-1,2,16685,-16686,0,0,2,49681,3256,52939,1,0,32996,19942,52939,-19050,38100,319591200,-319610250,0,0,38100,950071450,61951950,1012061500,19050,0,630480250,381562200,1012061500
2021-10-18,19200,19200,18700,18950,44800,-0.5249343832020997,2627,0.0,7.21,0,0.0,0,1,-998,2943,-1946,0,1,2,37771,7026,44800,0,1000,34828,8972,44800,18950,-18814350,55791350,-36995950,0,18950,37900,713271450,132496650,845824950,0,18852250,657480100,169492600,845824950
2021-10-19,19150,19400,18550,19300,83178,1.8469656992084433,2627,0.0,7.35,0,0.0,0,-4998,2,-4882,9878,0,2,2,68055,15119,83178,5000,0,72937,5241,83178,-94933250,38700,-90940400,185834950,0,38600,38700,1291768600,286100800,1577946700,94971850,0,1382709000,100265850,1577946700
2021-10-20,19400,19450,18950,19050,62680,-1.2953367875647668,2627,0.0,7.25,0,0.0,0,-5000,42,10512,-5554,0,0,42,58883,3755,62680,5000,0,48371,9309,62680,-95248900,812350,201054300,-106617750,0,0,812350,1123838600,71766450,1196417400,95248900,0,922784300,178384200,1196417400
2021-10-21,19050,19150,18550,18600,76136,-2.3622047244094486,2627,0.0,7.08,0,0.0,0,-5000,-986,18194,-12208,0,1,54,71669,4412,76136,5001,1040,53475,16620,76136,-94168900,-18547150,342887350,-230171300,0,18600,1012550,1346326750,82990400,1430348300,94187500,19559700,1003439400,313161700,1430348300
2021-10-22,18600,18850,18350,18850,66712,1.3440860215053763,2627,0.0,7.18,0,0.0,0,-22607,2,17162,5443,0,0,2,56639,10071,66712,22607,0,39477,4628,66712,-418377950,36850,317818400,100522700,0,0,36850,1049364450,186512050,1235913350,418377950,0,731546050,85989350,1235913350
2021-10-25,19000,19350,18700,18850,82962,0.0,2627,0.0,7.18,0,0.0,0,-8252,0,14033,-5781,0,0,0,74831,8131,82962,8252,0,60798,13912,82962,-156236850,0,265599850,-109363000,0,0,0,1420169000,155607800,1575776800,156236850,0,1154569150,264970800,1575776800
2021-10-26,18900,19150,18850,19100,62360,1.3262599469496021,2627,0.0,7.27,0,0.0,0,-6900,1,-4999,11898,0,0,1,49811,12548,62360,6900,0,54810,650,62360,-131121200,19000,-94968600,226070800,0,0,19000,945756250,238400650,1184175900,131121200,0,1040724850,12329850,1184175900
2021-10-27,19100,19500,18800,19200,83229,0.5235602094240838,2627,0.0,7.31,0,0.0,0,-6500,0,5363,1137,0,0,0,72214,11015,83229,6500,0,66851,9878,83229,-124940250,0,102633000,22307250,0,0,0,1388087100,211617400,1599704500,124940250,0,1285454100,189310150,1599704500
2021-10-28,19200,19400,18700,18750,81985,-2.34375,2627,0.0,7.14,0,0.0,0,-2625,526,7820,-5721,0,1,526,72531,8927,81985,2626,0,64711,14648,81985,-50145700,9994000,149293150,-109141450,0,18750,9994000,1374528200,169436400,1553977350,50164450,0,1225235050,278577850,1553977350
2021-10-29,18750,19050,18500,18600,49370,-0.8,2627,0.0,7.08,0,0.0,0,2,0,8359,-8361,0,2,0,46067,3301,49370,0,0,37708,11662,49370,37200,0,156414100,-156451300,0,37200,0,860664800,61656100,922358100,0,0,704250700,218107400,922358100
2021-11-01,18600,19000,18300,18750,49448,0.8064516129032258,2627,0.0,7.14,0,0.0,0,1,5307,-8043,2735,0,1,5307,36276,7864,49448,0,0,44319,5129,49448,18750,100428250,-150256700,49809700,0,18750,100428250,678132200,146119950,924699150,0,0,828388900,96310250,924699150
2021-11-02,18550,18950,18550,18800,67698,0.26666666666666666,2627,0.0,7.16,0,0.0,0,-1,469,-20829,20361,0,0,469,44954,22275,67698,1,0,65783,1914,67698,-18800,8815000,-392651350,383855150,0,0,8815000,842990700,419786850,1271592550,18800,0,1235642050,35931700,1271592550
2021-11-03,18800,18800,18250,18400,78026,-2.127659574468085,2627,0.0,7.0,0,0.0,0,0,1042,18507,-19549,0,0,1042,74839,2145,78026,0,0,56332,21694,78026,0,19224900,342284000,-361508900,0,0,19224900,1379924150,39424900,1438573950,0,0,1037640150,400933800,1438573950
2021-11-04,18350,18500,17650,17900,128421,-2.717391304347826,2627,0.0,6.81,0,0.0,0,1,2,-10643,10640,0,1,2,109126,19292,128421,0,0,119769,8652,128421,17900,36250,-189949100,189894950,0,17900,36250,1955291350,346092700,2301438200,0,0,2145240450,156197750,2301438200
2021-11-05,17950,17950,17300,17500,83220,-2.2346368715083798,2627,0.0,6.66,0,0.0,0,1,1074,-2653,1578,0,1,1674,71664,9881,83220,0,600,74317,8303,83220,17500,18709200,-46079000,27352300,0,17500,29149200,1251372850,172688150,1453227700,0,10440000,1297451850,145335850,1453227700
2021-11-08,17500,17500,16500,17150,131887,-2.0,2627,0.0,6.53,0,0.0,0,0,704,-2116,1412,0,0,704,109778,21405,131887,0,0,111894,19993,131887,0,11758300,-36723400,24965100,0,0,11758300,1847642800,361815750,2221216850,0,0,1884366200,336850650,2221216850
2021-11-09,17150,17500,16600,16750,73205,-2.3323615160349855,2627,0.0,6.38,0,0.0,0,-1,80,6444,-6523,0,0,80,66421,6704,73205,1,0,59977,13227,73205,-16750,1339950,110767000,-112090200,0,0,1339950,1124245900,114238350,1239824200,16750,0,1013478900,226328550,1239824200
2021-11-10,16750,16800,15900,16100,111840,-3.880597014925373,2627,0.0,6.13,0,0.0,0,-4199,821,12745,-9367,0,0,821,92822,18197,111840,4199,0,80077,27564,111840,-67454150,13180800,208727350,-154454000,0,0,13180800,1501898050,294618250,1809697100,67454150,0,1293170700,449072250,1809697100
2021-11-11,15700,16400,15600,15750,86820,-2.1739130434782608,2627,0.0,6.0,0,0.0,0,1,637,-13679,13041,0,1,637,68724,17458,86820,0,0,82403,4417,86820,15750,10033050,-218400800,208352000,0,15750,10033050,1086636250,278434600,1375119650,0,0,1305037050,70082600,1375119650
2021-11-12,15600,16650,15600,16550,56325,5.079365079365079,2627,0.0,6.3,0,0.0,0,2400,1,-874,-1527,0,2400,1,44349,9575,56325,0,0,45223,11102,56325,39651700,16450,-12704600,-26963550,0,39651700,16450,721957350,154310950,915936450,0,0,734661950,181274500,915936450
2021-11-15,16700,18550,16600,18100,193386,9.365558912386707,2627,0.0,6.89,0,0.0,0,959,2006,-2078,-887,0,1056,2006,160358,29966,193386,97,0,162436,30853,193386,17137250,36566550,-36010150,-17693650,0,18905150,36566550,2878356650,534928100,3468756450,1767900,0,2914366800,552621750,3468756450
2021-11-16,18100,18350,17500,18100,55060,0.0,2627,0.0,6.89,0,0.0,0,312,-512,-207,407,0,353,38,47104,7565,55060,41,550,47311,7158,55060,5607550,-9239200,-3607450,7239100,0,6347800,682600,849372450,136368650,992771500,740250,9921800,852979900,129129550,992771500
2021-11-17,17950,18450,17500,18450,76251,1.9337016574585635,2627,0.0,7.02,0,0.0,0,-1270,-600,11084,-9214,0,3,0,69442,6806,76251,1273,600,58358,16020,76251,-22516850,-10565000,197586000,-164504150,0,55050,0,1239428450,121916150,1361399650,22571900,10565000,1041842450,286420300,1361399650
2021-11-18,18400,18650,17750,18400,75437,-0.27100271002710025,2627,0.0,7.0,0,0.0,0,4,1,11636,-11641,0,5,1,67619,7812,75437,1,0,55983,19453,75437,73250,18150,214378100,-214469500,0,91650,18150,1231870950,142069150,1374049900,18400,0,1017492850,356538650,1374049900
2021-11-19,18150,18550,18100,18500,49340,0.5434782608695652,2627,0.0,7.04,0,0.0,0,0,0,-3689,3689,0,0,0,43312,6028,49340,0,0,47001,2339,49340,0,0,-67887050,67887050,0,0,0,796636200,110937250,907573450,0,0,864523250,43050200,907573450
2021-11-22,18250,19050,18250,18800,98902,1.6216216216216217,2627,0.0,7.16,0,0.0,0,-1,150,-6183,6034,0,0,150,83699,15053,98902,1,0,89882,9019,98902,-18800,2842500,-116437600,113613900,0,0,2842500,1569893200,282638600,1855374300,18800,0,1686330800,169024700,1855374300
2021-11-23,18650,18950,18350,18550,46378,-1.3297872340425532,2627,0.0,7.06,0,0.0,0,-2,0,-295,297,0,0,0,42242,4136,46378,2,0,42537,3839,46378,-37100,0,-5712700,5749800,0,0,0,786443950,77346800,863790750,37100,0,792156650,71597000,863790750
2021-11-24,18550,18550,18000,18150,46325,-2.15633423180593,2627,0.0,6.91,0,0.0,0,-1,0,1757,-1756,0,0,0,43515,2810,46325,1,0,41758,4566,46325,-18150,0,32255050,-32236900,0,0,0,790718500,51079500,841798000,18150,0,758463450,83316400,841798000
2021-11-25,18150,18300,17450,17800,53590,-1.9283746556473829,2627,0.0,6.78,0,0.0,0,-1,0,-7886,7887,0,0,0,43042,10548,53590,1,0,50928,2661,53590,-17800,0,-138782000,138799800,0,0,0,762161300,186170450,948331750,17800,0,900943300,47370650,948331750
2021-11-26,17850,17950,17150,17300,52169,-2.8089887640449436,2627,0.0,6.59,0,0.0,0,550,-1038,-6154,6642,0,551,12,38275,13331,52169,1,1050,44429,6689,52169,9738200,-18107450,-106798350,115167600,0,9755500,207900,669591200,232693150,912247750,17300,18315350,776389550,117525550,912247750
2021-11-29,16700,17500,16500,17200,56689,-0.5780346820809248,2627,0.0,6.55,0,0.0,0,0,18,-3067,3049,0,33,18,46349,10289,56689,33,0,49416,7240,56689,-250,299700,-50688200,50388750,0,561000,299700,796349950,174860050,972070700,561250,0,847038150,124471300,972070700
2021-11-30,17500,18000,16650,16850,64337,-2.0348837209302326,2627,0.0,6.41,0,0.0,0,0,6,2390,-2396,0,0,1006,48629,14702,64337,0,1000,46239,17098,64337,0,1390700,42344450,-43735150,0,0,18042200,831818300,249463050,1099323550,0,16651500,789473850,293198200,1099323550
2021-12-01,16500,17500,16450,17500,67761,3.857566765578635,2627,0.0,6.66,0,0.0,0,26,501,-14836,14309,0,112,501,48957,18191,67761,86,0,63793,3882,67761,401550,8291550,-249799600,241106500,0,1852350,8291550,826577700,306618750,1143340350,1450800,0,1076377300,65512250,1143340350
2021-12-02,17450,17450,16500,17100,56254,-2.2857142857142856,2627,0.0,6.51,0,0.0,0,-25,100,-2145,2070,0,0,100,48649,7505,56254,25,0,50794,5435,56254,-423800,1720000,-36033800,34737600,0,0,1720000,827684300,127506050,956910350,423800,0,863718100,92768450,956910350
2021-12-03,17050,17200,16700,17050,26223,-0.29239766081871343,2627,0.0,6.49,0,0.0,0,-1,1,341,-341,0,0,1,23684,2538,26223,1,0,23343,2879,26223,-17050,17050,5951450,-5951450,0,0,17050,402724650,43164650,445906350,17050,0,396773200,49116100,445906350
2021-12-06,17050,17100,16600,17050,33576,0.0,2627,0.0,6.49,0,0.0,0,0,-69,1307,-1238,0,0,1,28888,4687,33576,0,70,27581,5925,33576,0,-1155450,22322750,-21167300,0,0,17050,487688950,79101100,566807100,0,1172500,465366200,100268400,566807100
2021-12-07,17100,17500,16900,17350,34984,1.7595307917888565,2627,0.0,6.6,0,0.0,0,47,1,75,-123,0,48,1,29652,5283,34984,1,0,29577,5406,34984,808250,17200,957500,-1782950,0,825600,17200,511339800,91196350,603378950,17350,0,510382300,92979300,603378950
2021-12-08,17300,17800,17300,17550,49439,1.1527377521613833,2627,0.0,6.68,0,0.0,0,-49,-300,-324,673,0,0,0,40855,8584,49439,49,300,41179,7911,49439,-859750,-5238500,-5410600,11508850,0,0,0,718988850,150780000,869768850,859750,5238500,724399450,139271150,869768850
2021-12-09,17450,17900,17450,17900,38919,1.9943019943019942,2627,0.0,6.81,0,0.0,0,-1,0,-1808,1809,0,0,0,33373,5546,38919,1,0,35181,3737,38919,-17900,0,-32048800,32066700,0,0,0,591025550,98117250,689142800,17900,0,623074350,66050550,689142800
2021-12-10,17850,18400,17500,17700,64419,-1.1173184357541899,2627,0.0,6.74,0,0.0,0,-1,2763,9805,-12567,0,0,2763,56127,5529,64419,1,0,46322,18096,64419,-17700,49961700,173662800,-223606800,0,0,49961700,1003302150,98635650,1151899500,17700,0,829639350,322242450,1151899500
2021-12-13,17700,17700,17300,17450,44787,-1.4124293785310735,2627,0.0,6.64,0,0.0,0,0,2846,-1581,-1265,0,0,2846,35037,6904,44787,0,0,36618,8169,44787,0,49954800,-28100150,-21854650,0,0,49954800,612880150,120691150,783526100,0,0,640980300,142545800,783526100
2021-12-14,17450,17700,17150,17550,37689,0.5730659025787965,2627,0.0,6.68,0,0.0,0,468,-44,-3484,3060,0,468,0,30117,7104,37689,0,44,33601,4044,37689,8178150,-770000,-60498850,53090700,0,8178150,0,525062850,123868950,657109950,0,770000,585561700,70778250,657109950
2021-12-15,17500,17900,17350,17450,43682,-0.5698005698005698,2627,0.0,6.64,0,0.0,0,0,-150,427,-277,0,0,0,37593,6089,43682,0,150,37166,6366,43682,0,-2625000,8093350,-5468350,0,0,0,660032350,106504400,766536750,0,2625000,651939000,111972750,766536750
2021-12-16,17600,17750,17300,17600,42391,0.8595988538681949,2627,0.0,6.7,0,0.0,0,0,152,-4602,4450,0,0,152,34964,7275,42391,0,0,39566,2825,42391,0,2660100,-81101150,78441050,0,0,2660100,611529700,128114100,742303900,0,0,692630850,49673050,742303900
2021-12-17,17600,17650,17050,17250,53352,-1.9886363636363635,2627,0.0,6.57,0,0.0,0,0,32,7773,-7805,0,1,32,49424,3895,53352,1,0,41651,11700,53352,0,559600,133960000,-134519600,0,17250,559600,855838400,67475500,923890750,17250,0,721878400,201995100,923890750
2021-12-20,17050,17250,16700,16750,48298,-2.898550724637681,2627,0.0,6.38,0,0.0,0,0,3,13205,-13208,0,0,3,45328,2967,48298,0,0,32123,16175,48298,0,50850,223422800,-223473650,0,0,50850,766050450,50197950,816299250,0,0,542627650,273671600,816299250
2021-12-21,16650,17000,16350,16450,85378,-1.791044776119403,2627,0.0,6.26,0,0.0,0,-3382,-25197,22769,5810,0,0,3,66975,18400,85378,3382,25200,44206,12590,85378,-55907250,-416193500,377388000,94712750,0,0,49400,1109137850,304159600,1413346850,55907250,416242900,731749850,209446850,1413346850
2021-12-22,16550,16650,16400,16500,39741,0.303951367781155,2627,0.0,6.28,0,0.0,0,0,100,5901,-6001,0,0,100,36603,3038,39741,0,0,30702,9039,39741,0,1650000,97359350,-99009350,0,0,1650000,605010050,50273150,656933200,0,0,507650700,149282500,656933200
2021-12-23,16600,16750,16400,16600,54256,0.6060606060606061,2627,0.0,6.32,0,0.0,0,0,301,939,-1240,0,0,301,45528,8427,54256,0,0,44589,9667,54256,0,4981500,15905100,-20886600,0,0,4981500,753498200,139407650,897887350,0,0,737593100,160294250,897887350
2021-12-24,16550,18800,16450,18100,207321,9.036144578313253,2627,0.0,6.89,0,0.0,0,1,27,28919,-28947,0,1,27,193436,13857,207321,0,0,164517,42804,207321,18100,498150,509146750,-509663000,0,18100,498150,3398674200,243161900,3642352350,0,0,2889527450,752824900,3642352350
2021-12-27,18650,19650,18300,18850,453720,4.143646408839778,2627,0.0,7.18,0,0.0,0,0,1093,-1098,5,0,0,1581,406684,45455,453720,0,488,407782,45450,453720,0,20664350,-19298250,-1366100,0,0,30024850,7713604150,862431850,8606060850,0,9360500,7732902400,863797950,8606060850
2021-12-28,18700,18800,17800,17850,147957,-5.305039787798409,2627,0.0,6.79,0,0.0,0,0,-749,-10863,11612,0,0,242,126013,21702,147957,0,991,136876,10090,147957,0,-13509550,-200789750,214299300,0,0,4378000,2287566900,397749200,2689694100,0,17887550,2488356650,183449900,2689694100
2021-12-29,18500,19050,18000,18600,88294,4.201680672268908,2627,0.0,7.08,0,0.0,0,477,1,184,-662,0,478,1,75991,11824,88294,1,0,75807,12486,88294,8876100,18450,4724550,-13619100,0,8894700,18450,1414462400,219700900,1643076450,18600,0,1409737850,233320000,1643076450
2021-12-30,18800,18800,18200,18500,55409,-0.5376344086021506,2627,0.0,7.04,0,0.0,0,-6478,1,2434,4043,0,0,1,44253,11155,55409,6478,0,41819,7112,55409,-119241450,18250,46471850,72751350,0,0,18250,816754900,204877000,1021650150,119241450,0,770283050,132125650,1021650150
2022-01-03,18500,18650,18150,18500,43270,0.0,2627,0.0,7.04,0,0.0,0,1,0,-2107,2106,0,1,0,36910,6359,43270,0,0,39017,4253,43270,18350,0,-37845550,37827200,0,18350,0,677840100,116239800,794098250,0,0,715685650,78412600,794098250
2022-01-04,18650,18650,18050,18200,41870,-1.6216216216216217,2627,0.0,6.93,0,0.0,0,0,1,892,-893,0,0,1,38527,3342,41870,0,0,37635,4235,41870,0,18200,16741950,-16760150,0,0,18200,702680750,60765750,763464700,0,0,685938800,77525900,763464700
2022-01-05,17900,18100,17700,17900,47382,-1.6483516483516485,2627,0.0,6.81,0,0.0,0,0,3,-974,971,0,0,3,42041,5338,47382,0,0,43015,4367,47382,0,53700,-17690700,17637000,0,0,53700,750245750,95657200,845956650,0,0,767936450,78020200,845956650
2022-01-06,17300,17850,17300,17400,53991,-2.793296089385475,2627,0.0,6.62,0,0.0,0,-1162,102,4727,-3667,0,0,102,48171,5718,53991,1162,0,43444,9385,53991,-20364850,1785050,82640600,-64060800,0,0,1785050,842300350,100063750,944149150,20364850,0,759659750,164124550,944149150
2022-01-07,17450,18300,17450,18050,35225,3.7356321839080464,2627,0.0,6.87,0,0.0,0,1,1,2327,-2329,0,1,1,31725,3498,35225,0,0,29398,5827,35225,17950,17900,41658900,-41694750,0,17950,17900,568855150,62637900,631528900,0,0,527196250,104332650,631528900
2022-01-10,18050,18400,17600,17900,37048,-0.8310249307479225,2627,0.0,6.81,0,0.0,0,-2,71,6749,-6818,0,0,71,31300,5677,37048,2,0,24551,12495,37048,-35900,1257050,122053550,-123274700,0,0,1257050,563533250,101709950,666500250,35900,0,441479700,224984650,666500250
2022-01-11,18050,18200,17300,17500,48083,-2.2346368715083798,2627,0.0,6.66,0,0.0,0,-658,-69,1336,-609,0,1,1,43516,4565,48083,659,70,42180,5174,48083,-11503850,-1207450,23361650,-10650350,0,17550,17550,762787350,80232550,843055000,11521400,1225000,739425700,90882900,843055000
2022-01-12,17650,18050,17500,17800,26798,1.7142857142857144,2627,0.0,6.78,0,0.0,0,0,-120,171,-51,0,0,0,25096,1702,26798,0,120,24925,1753,26798,0,-2106000,3171400,-1065400,0,0,0,447353600,30283250,477636850,0,2106000,444182200,31348650,477636850
2022-01-13,17750,17800,17250,17400,39939,-2.247191011235955,2627,0.0,6.62,0,0.0,0,0,603,-2899,2296,0,0,603,33823,5513,39939,0,0,36722,3217,39939,0,10407350,-50226800,39819450,0,0,10407350,588475950,95911050,694794350,0,0,638702750,56091600,694794350
2022-01-14,17550,17550,17050,17050,52886,-2.0114942528735633,2627,0.0,6.49,0,0.0,0,-1,201,-1415,1215,0,0,201,48452,4233,52886,1,0,49867,3018,52886,-17050,3427150,-24047550,20637450,0,0,3427150,830061050,72670150,906158350,17050,0,854108600,52032700,906158350
2022-01-17,16850,17150,16800,16950,49123,-0.5865102639296188,2627,0.0,6.45,0,0.0,0,0,352,-4517,4165,0,0,352,42037,6734,49123,0,0,46554,2569,49123,0,5931200,-76071600,70140400,0,0,5931200,710945600,113761350,830638150,0,0,787017200,43620950,830638150
2022-01-18,16900,17300,16600,16650,47194,-1.7699115044247788,2627,0.0,6.34,0,0.0,0,-3,1,9382,-9380,0,0,1,44931,2262,47194,3,0,35549,11642,47194,-50000,16700,158403700,-158370400,0,0,16700,755017700,38190750,793225150,50000,0,596614000,196561150,793225150
2022-01-19,16400,16750,16350,16450,53808,-1.2012012012012012,2627,0.0,6.26,0,0.0,0,-3,1,1952,-1950,0,0,1,50449,3358,53808,3,0,48497,5308,53808,-49400,16550,32202650,-32169800,0,0,16550,831373300,55608750,886998600,49400,0,799170650,87778550,886998600
2022-01-20,16450,16800,16350,16750,34603,1.82370820668693,2627,0.0,6.38,0,0.0,0,-2,20,-10224,10206,0,0,20,21423,13160,34603,2,0,31647,2954,34603,-33500,332500,-170381750,170082750,0,0,332500,354920550,219006650,574259700,33500,0,525302300,48923900,574259700
2022-01-21,16450,16900,16050,16150,60848,-3.582089552238806,2627,0.0,6.15,0,0.0,0,1,3,1643,-1647,0,1,3,56634,4210,60848,0,0,54991,5857,60848,16300,48750,27276250,-27341300,0,16300,48750,924732650,69039050,993836750,0,0,897456400,96380350,993836750
2022-01-24,16150,16150,15200,15500,76805,-4.024767801857585,2627,0.0,5.9,0,0.0,0,0,69,-3167,3098,0,0,315,66704,9786,76805,0,246,69871,6688,76805,0,1035300,-47949700,46914400,0,0,4945800,1042802850,151796150,1199544800,0,3910500,1090752550,104881750,1199544800
2022-01-25,15850,15850,14750,15350,81775,-0.967741935483871,2627,0.0,5.84,0,0.0,0,0,3,4115,-4118,0,0,3,73700,8072,81775,0,0,69585,12190,81775,0,46000,64730750,-64776750,0,0,46000,1115194150,121448150,1236688300,0,0,1050463400,186224900,1236688300
2022-01-26,15000,15800,15000,15450,42678,0.6514657980456027,2627,0.0,5.88,0,0.0,0,1,812,-685,-128,0,1,812,36804,5061,42678,0,0,37489,5189,42678,15550,12464200,-9891150,-2588600,0,15550,12464200,565066250,77141000,654687000,0,0,574957400,79729600,654687000
2022-01-27,15200,16150,14200,15650,110707,1.2944983818770228,2627,0.0,5.96,0,0.0,0,-4971,530,19234,-14793,0,29,681,93630,16367,110707,5000,151,74396,31160,110707,-72672150,8478900,293656100,-229462850,0,452400,10686450,1416246850,246333300,1673719000,73124550,2207550,1122590750,475796150,1673719000
2022-01-28,15500,16400,15500,16100,47639,2.8753993610223643,2627,0.0,6.13,0,0.0,0,-29,0,-2534,2563,0,0,0,35458,12181,47639,29,0,37992,9618,47639,-455850,0,-40716100,41171950,0,0,0,567810050,194452100,762262150,455850,0,608526150,153280150,762262150
2022-02-03,16400,16650,16100,16150,26190,0.3105590062111801,2627,0.0,6.15,0,0.0,0,0,41,-2846,2805,0,96,41,20867,5186,26190,96,0,23713,2381,26190,27400,662250,-46614200,45924550,0,1582650,662250,339207800,84831800,426284500,1555250,0,385822000,38907250,426284500
2022-02-04,15800,16500,15750,16150,40968,0.0,2627,0.0,6.15,0,0.0,0,17,0,-7186,7169,0,28,0,31043,9897,40968,11,0,38229,2728,40968,271750,0,-115287200,115015450,0,450400,0,498652500,159183850,658286750,178650,0,613939700,44168400,658286750
2022-02-07,16500,16500,15600,16000,18591,-0.9287925696594427,2627,0.0,6.09,0,0.0,0,-17,1450,191,-1624,0,1,1450,15983,1157,18591,18,0,15792,2781,18591,-271100,23050000,3258800,-26037700,0,16000,23050000,254607700,18405800,296079500,287100,0,251348900,44443500,296079500
