날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-10,3180,3230,3175,3230,66361,1.5723270440251573,5288,0.0,0.61,0,4.64,150,0,0,-4735,4735,0,0,0,54571,11790,66361,0,0,59306,7055,66361,0,0,-15014095,15014095,0,0,0,174636615,37659475,212296090,0,0,189650710,22645380,212296090
2021-06-11,3250,3340,3230,3300,62139,2.1671826625387,5288,0.0,0.62,0,4.55,150,0,0,7682,-7682,0,0,0,56990,5149,62139,0,0,49308,12831,62139,0,0,24953610,-24953610,0,0,0,186800025,16903690,203703715,0,0,161846415,41857300,203703715
2021-06-14,3300,3315,3250,3295,35361,-0.15151515151515152,5288,0.0,0.62,0,4.55,150,0,800,999,-1799,0,0,800,33950,611,35361,0,0,32951,2410,35361,0,2608000,3280715,-5888715,0,0,2608000,111411355,2007950,116027305,0,0,108130640,7896665,116027305
2021-06-15,3295,3295,3230,3285,49346,-0.30349013657056145,5288,0.0,0.62,0,4.57,150,0,0,-247,247,0,0,0,43645,5701,49346,0,0,43892,5454,49346,0,0,-760300,760300,0,0,0,142536895,18552405,161089300,0,0,143297195,17792105,161089300
2021-06-16,3285,3285,3240,3270,84382,-0.45662100456621,5288,0.0,0.62,0,4.59,150,0,0,3918,-3918,0,0,0,77774,6608,84382,0,0,73856,10526,84382,0,0,12739855,-12739855,0,0,0,253751690,21572225,275323915,0,0,241011835,34312080,275323915
2021-06-17,3270,3285,3245,3260,37722,-0.3058103975535168,5288,0.0,0.62,0,4.6,150,0,0,-826,826,0,0,0,33236,4486,37722,0,0,34062,3660,37722,0,0,-2724955,2724955,0,0,0,108396715,14656855,123053570,0,0,111121670,11931900,123053570
2021-06-18,3280,3360,3250,3355,105303,2.9141104294478524,5288,0.0,0.63,0,4.47,150,0,30,-1846,1816,0,0,30,95933,9340,105303,0,0,97779,7524,105303,0,98700,-6057710,5959010,0,0,98700,316257435,30708785,347064920,0,0,322315145,24749775,347064920
2021-06-21,3355,4330,3355,4100,14057393,22.205663189269746,5288,0.0,0.78,0,3.66,150,-8357,15970,-2359,-5254,0,0,16240,13746587,294566,14057393,8357,270,13748946,299820,14057393,-33721605,62916595,-8715550,-20479440,0,0,63996635,55317279415,1169643520,56550919570,33721605,1080040,55325994965,1190122960,56550919570
2021-06-22,4155,4160,3910,3935,1372228,-4.024390243902439,5288,0.0,0.74,0,3.81,150,0,0,-16619,16619,0,0,0,1322078,50150,1372228,0,0,1338697,33531,1372228,0,0,-65746735,65746735,0,0,0,5279351185,200602570,5479953755,0,0,5345097920,134855835,5479953755
2021-06-23,3925,3995,3770,3840,698473,-2.41423125794155,5288,0.0,0.73,0,3.91,150,0,495,5120,-5615,0,0,495,653081,44897,698473,0,0,647961,50512,698473,0,1915860,24279710,-26195570,0,0,1915860,2525220220,172144655,2699280735,0,0,2500940510,198340225,2699280735
2021-06-24,3840,3935,3720,3935,599063,2.473958333333333,5288,0.0,0.74,0,3.81,150,0,-495,-25483,25978,0,0,2,547624,51437,599063,0,497,573107,25459,599063,0,-1940020,-96554170,98494190,0,0,7720,2112514645,196277740,2308800105,0,1947740,2209068815,97783550,2308800105
2021-06-25,3890,3940,3755,3900,572455,-0.8894536213468869,5288,0.0,0.74,0,3.85,150,0,0,-32158,32158,0,0,0,523542,48913,572455,0,0,555700,16755,572455,0,0,-120959920,120959920,0,0,0,2023781820,186318850,2210100670,0,0,2144741740,65358930,2210100670
2021-06-28,3940,3940,3870,3880,219325,-0.5128205128205128,5288,0.0,0.73,0,3.87,150,0,0,28021,-28021,0,0,0,209263,10062,219325,0,0,181242,38083,219325,0,0,109076955,-109076955,0,0,0,815241355,39359795,854601150,0,0,706164400,148436750,854601150
2021-06-29,3885,3910,3850,3890,133275,0.25773195876288657,5288,0.0,0.74,0,3.86,150,0,0,-11417,11417,0,0,0,110429,22846,133275,0,0,121846,11429,133275,0,0,-44253180,44253180,0,0,0,428477180,88596695,517073875,0,0,472730360,44343515,517073875
2021-06-30,3895,3905,3845,3870,116356,-0.5141388174807198,5288,0.0,0.73,0,3.88,150,0,0,4060,-4060,0,0,0,106025,10331,116356,0,0,101965,14391,116356,0,0,15992365,-15992365,0,0,0,409740075,39926460,449666535,0,0,393747710,55918825,449666535
2021-07-01,3905,3905,3805,3860,157691,-0.2583979328165375,5288,0.0,0.73,0,3.89,150,0,2389,7045,-9434,0,0,2389,147715,7587,157691,0,0,140670,17021,157691,0,9323045,27429990,-36753035,0,0,9323045,569681310,29172930,608177285,0,0,542251320,65925965,608177285
2021-07-02,3860,3950,3780,3880,389751,0.5181347150259068,5288,0.0,0.73,0,3.87,150,0,-45822,31727,14095,0,0,0,358189,31562,389751,0,45822,326462,17467,389751,0,-176422920,122354895,54068025,0,0,0,1392876135,122190890,1515067025,0,176422920,1270521240,68122865,1515067025
2021-07-05,3880,4010,3865,3950,459694,1.804123711340206,5288,0.0,0.75,0,3.8,150,0,-13176,-47523,60699,0,0,6824,381137,71733,459694,0,20000,428660,11034,459694,0,-50503560,-189302170,239805730,0,0,27096440,1506264505,283447920,1816808865,0,77600000,1695566675,43642190,1816808865
2021-07-06,3950,4030,3905,3975,317541,0.6329113924050633,5288,0.0,0.75,0,3.77,150,0,0,3832,-3832,0,0,0,290933,26608,317541,0,0,287101,30440,317541,0,0,15560615,-15560615,0,0,0,1156593395,105572080,1262165475,0,0,1141032780,121132695,1262165475
2021-07-07,4005,4045,3950,3985,263639,0.25157232704402516,5288,0.0,0.75,0,3.76,150,0,-100,42733,-42633,0,0,0,255971,7668,263639,0,100,213238,50301,263639,0,-399500,170740085,-170340585,0,0,0,1022409595,30703370,1053112965,0,399500,851669510,201043955,1053112965
2021-07-08,3990,3995,3820,3885,164898,-2.5094102885821834,5288,0.0,0.73,0,3.86,150,0,-700,16582,-15882,0,0,0,146682,18216,164898,0,700,130100,34098,164898,0,-2730000,66436020,-63706020,0,0,0,575135345,70822475,645957820,0,2730000,508699325,134528495,645957820
2021-07-09,3850,3900,3775,3900,102885,0.3861003861003861,5288,0.0,0.74,0,3.85,150,0,-2289,-15653,17942,0,0,0,73448,29437,102885,0,2289,89101,11495,102885,0,-8812650,-59673265,68485915,0,0,0,281740100,112696605,394436705,0,8812650,341413365,44210690,394436705
2021-07-12,3860,4000,3850,3935,225501,0.8974358974358974,5288,0.0,0.74,0,3.81,150,0,-1663,-43778,45441,0,0,0,161213,64288,225501,0,1663,204991,18847,225501,0,-6485700,-172817190,179302890,0,0,0,638185895,253615710,891801605,0,6485700,811003085,74312820,891801605
2021-07-13,3975,3980,3895,3965,139426,0.7623888182973316,5288,0.0,0.75,0,3.78,150,0,0,-4577,4577,0,0,0,112125,27301,139426,0,0,116702,22724,139426,0,0,-17610075,17610075,0,0,0,440693115,106939845,547632960,0,0,458303190,89329770,547632960
2021-07-14,3970,4280,3940,4055,1859092,2.269861286254729,5288,0.0,0.77,0,3.7,150,-2000,-2300,107575,-103275,0,0,997,1718098,139997,1859092,2000,3297,1610523,243272,1859092,-8325000,-9356130,444611395,-426930265,0,0,4089325,7091617460,574371195,7670077980,8325000,13445455,6647006065,1001301460,7670077980
2021-07-15,4070,4090,3970,4055,300336,0.0,5288,0.0,0.77,0,3.7,150,0,0,-7030,7030,0,0,0,265025,35311,300336,0,0,272055,28281,300336,0,0,-28111735,28111735,0,0,0,1065335415,141811895,1207147310,0,0,1093447150,113700160,1207147310
2021-07-16,4050,4050,3880,3895,228173,-3.945745992601726,5288,0.0,0.74,0,3.85,150,0,0,10471,-10471,0,0,0,207032,21141,228173,0,0,196561,31612,228173,0,0,41731485,-41731485,0,0,0,813004075,82843825,895847900,0,0,771272590,124575310,895847900
2021-07-19,3895,3945,3885,3920,97916,0.6418485237483954,5288,0.0,0.74,0,3.83,150,0,246,-255,9,0,0,546,83193,14177,97916,0,300,83448,14168,97916,0,961590,-1064760,103170,0,0,2137590,325758290,55582720,383478600,0,1176000,326823050,55479550,383478600
2021-07-20,3880,3920,3790,3810,141318,-2.806122448979592,5288,0.0,0.72,0,3.94,150,0,0,-8234,8234,0,0,0,123962,17356,141318,0,0,132196,9122,141318,0,0,-31874185,31874185,0,0,0,474758605,66740850,541499455,0,0,506632790,34866665,541499455
2021-07-21,3805,3860,3730,3740,146005,-1.837270341207349,5288,0.0,0.71,0,4.01,150,0,0,-27409,27409,0,0,0,109179,36826,146005,0,0,136588,9417,146005,0,0,-103926485,103926485,0,0,0,411575425,139588960,551164385,0,0,515501910,35662475,551164385
2021-07-22,3705,3840,3680,3725,100525,-0.4010695187165776,5288,0.0,0.7,0,4.03,150,0,0,-15286,15286,0,0,0,69175,31350,100525,0,0,84461,16064,100525,0,0,-56865410,56865410,0,0,0,259636580,117488205,377124785,0,0,316501990,60622795,377124785
2021-07-23,3745,3850,3745,3845,67489,3.2214765100671143,5288,0.0,0.73,0,3.9,150,0,0,-21238,21238,0,0,0,41808,25681,67489,0,0,63046,4443,67489,0,0,-80076280,80076280,0,0,0,158656290,96994220,255650510,0,0,238732570,16917940,255650510
2021-07-26,3865,3870,3755,3755,88564,-2.340702210663199,5288,0.0,0.71,0,3.99,150,0,493,15919,-16412,0,0,493,76801,11270,88564,0,0,60882,27682,88564,0,1868470,61717475,-63585945,0,0,1868470,292570050,42628900,337067420,0,0,230852575,106214845,337067420
2021-07-27,3725,3755,3640,3680,188277,-1.9973368841544608,5288,0.0,0.7,0,4.08,150,0,0,-60150,60150,0,0,0,120418,67859,188277,0,0,180568,7709,188277,0,0,-220853005,220853005,0,0,0,444020020,249359450,693379470,0,0,664873025,28506445,693379470
2021-07-28,3680,3680,3600,3640,85943,-1.0869565217391304,5288,0.0,0.69,0,4.12,150,0,0,-3286,3286,0,0,0,69577,16366,85943,0,0,72863,13080,85943,0,0,-11629580,11629580,0,0,0,252717400,59317355,312034755,0,0,264346980,47687775,312034755
2021-07-29,3625,3665,3580,3640,93657,0.0,5288,0.0,0.69,0,4.12,150,0,0,-14227,14227,0,0,0,69291,24366,93657,0,0,83518,10139,93657,0,0,-51797705,51797705,0,0,0,250856665,88507755,339364420,0,0,302654370,36710050,339364420
2021-07-30,3665,3680,3635,3635,83664,-0.13736263736263737,5288,0.0,0.69,0,4.13,150,0,0,10990,-10990,0,0,0,74383,9281,83664,0,0,63393,20271,83664,0,0,39976740,-39976740,0,0,0,271451830,33867950,305319780,0,0,231475090,73844690,305319780
2021-08-02,3620,3675,3610,3675,48394,1.1004126547455295,5288,0.0,0.69,0,4.08,150,0,0,-15780,15780,0,0,0,28666,19728,48394,0,0,44446,3948,48394,0,0,-57519340,57519340,0,0,0,104522765,71931035,176453800,0,0,162042105,14411695,176453800
2021-08-03,3690,3740,3650,3680,54319,0.13605442176870747,5288,0.0,0.7,0,4.08,150,0,0,19630,-19630,0,0,0,48443,5876,54319,0,0,28813,25506,54319,0,0,71944270,-71944270,0,0,0,178150850,21779495,199930345,0,0,106206580,93723765,199930345
2021-08-04,3680,3710,3600,3695,42923,0.4076086956521739,5288,0.0,0.7,0,4.06,150,0,0,2575,-2575,0,0,0,38175,4748,42923,0,0,35600,7323,42923,0,0,9692420,-9692420,0,0,0,139826285,17253050,157079335,0,0,130133865,26945470,157079335
2021-08-05,3705,3775,3700,3770,55107,2.029769959404601,5288,0.0,0.71,0,3.98,150,0,0,-4405,4405,0,0,0,45391,9716,55107,0,0,49796,5311,55107,0,0,-16596975,16596975,0,0,0,170135755,36463965,206599720,0,0,186732730,19866990,206599720
2021-08-06,3770,3805,3770,3790,70502,0.5305039787798408,5288,0.0,0.72,0,3.96,150,0,0,-7532,7532,0,0,0,57964,12538,70502,0,0,65496,5006,70502,0,0,-28585135,28585135,0,0,0,218941420,47462270,266403690,0,0,247526555,18877135,266403690
2021-08-09,3790,3855,3750,3765,44061,-0.6596306068601583,5288,0.0,0.71,0,3.98,150,0,167,3560,-3727,0,0,167,35253,8641,44061,0,0,31693,12368,44061,0,632930,13397575,-14030505,0,0,632930,133894355,32905990,167433275,0,0,120496780,46936495,167433275
2021-08-10,3765,3765,3660,3675,43840,-2.3904382470119523,5288,0.0,0.69,0,4.08,150,0,0,5442,-5442,0,0,0,38114,5726,43840,0,0,32672,11168,43840,0,0,20336005,-20336005,0,0,0,141426390,21156775,162583165,0,0,121090385,41492780,162583165
2021-08-11,3640,3715,3620,3685,42069,0.27210884353741494,5288,0.0,0.7,0,4.07,150,0,0,-3433,3433,0,0,0,33452,8617,42069,0,0,36885,5184,42069,0,0,-12592205,12592205,0,0,0,122517115,31571555,154088670,0,0,135109320,18979350,154088670
2021-08-12,3685,3685,3550,3620,72944,-1.7639077340569878,5288,0.0,0.68,0,4.14,150,0,0,5725,-5725,0,0,0,63086,9858,72944,0,0,57361,15583,72944,0,0,20574970,-20574970,0,0,0,226584815,35323100,261907915,0,0,206009845,55898070,261907915
2021-08-13,3620,3620,3390,3440,82986,-4.972375690607735,5288,0.0,0.65,0,4.36,150,0,0,8251,-8251,0,0,0,72504,10482,82986,0,0,64253,18733,82986,0,0,29307265,-29307265,0,0,0,251846830,36234095,288080925,0,0,222539565,65541360,288080925
2021-08-17,3405,3425,3220,3230,115968,-6.104651162790697,5288,0.0,0.61,0,4.64,150,0,0,-5434,5434,0,0,0,94953,21015,115968,0,0,100387,15581,115968,0,0,-17254460,17254460,0,0,0,311386585,68472470,379859055,0,0,328641045,51218010,379859055
2021-08-18,3180,3230,3140,3225,33846,-0.15479876160990713,5288,0.0,0.61,0,4.65,150,0,0,-4336,4336,0,0,0,24528,9318,33846,0,0,28864,4982,33846,0,0,-13770835,13770835,0,0,0,78291160,29660995,107952155,0,0,92061995,15890160,107952155
2021-08-19,3200,3200,3015,3045,85852,-5.5813953488372094,5288,0.0,0.58,0,4.93,150,-4300,0,-3492,7792,0,0,0,68248,17604,85852,4300,0,71740,9812,85852,-13656020,0,-9683395,23339415,0,0,0,210420330,53847340,264267670,13656020,0,220103725,30507925,264267670
2021-08-20,3035,3075,2930,3000,113043,-1.477832512315271,5288,0.0,0.57,0,5.0,150,0,0,-26696,26696,0,0,0,70837,42206,113043,0,0,97533,15510,113043,0,0,-80634480,80634480,0,0,0,211828145,127406830,339234975,0,0,292462625,46772350,339234975
2021-08-23,3000,3060,2945,3040,32488,1.3333333333333335,5288,0.0,0.57,0,4.93,150,0,-167,-5350,5517,0,0,0,21238,11250,32488,0,167,26588,5733,32488,0,-501835,-16176530,16678365,0,0,0,63989005,33912585,97901590,0,501835,80165535,17234220,97901590
2021-08-24,3070,3255,3070,3145,58240,3.453947368421053,5288,0.0,0.59,0,4.77,150,0,0,7258,-7258,0,0,0,46323,11917,58240,0,0,39065,19175,58240,0,0,22954200,-22954200,0,0,0,145461195,37183200,182644395,0,0,122506995,60137400,182644395
2021-08-25,3170,3220,3110,3165,44929,0.6359300476947536,5288,0.0,0.6,0,4.74,150,0,682,-6193,5511,0,0,682,35199,9048,44929,0,0,41392,3537,44929,0,2144890,-19553365,17408475,0,0,2144890,110941285,28551960,141638135,0,0,130494650,11143485,141638135
2021-08-26,3180,3295,3180,3185,25170,0.631911532385466,5288,0.0,0.6,0,4.71,150,0,0,3324,-3324,0,0,0,21283,3887,25170,0,0,17959,7211,25170,0,0,10845130,-10845130,0,0,0,68615865,12440315,81056180,0,0,57770735,23285445,81056180
2021-08-27,3205,3275,3200,3275,22340,2.8257456828885403,5288,0.0,0.62,0,4.58,150,0,0,1926,-1926,0,0,0,18596,3744,22340,0,0,16670,5670,22340,0,0,6362295,-6362295,0,0,0,60121010,12048600,72169610,0,0,53758715,18410895,72169610
2021-08-30,3275,3330,3225,3235,34408,-1.2213740458015268,5288,0.0,0.61,0,4.64,150,0,0,2400,-2400,0,0,0,29565,4843,34408,0,0,27165,7243,34408,0,0,7847600,-7847600,0,0,0,96374775,15776690,112151465,0,0,88527175,23624290,112151465
2021-08-31,3260,3340,3225,3295,33848,1.8547140649149922,5288,0.0,0.62,0,4.55,150,0,0,3830,-3830,0,0,0,31377,2471,33848,0,0,27547,6301,33848,0,0,12536030,-12536030,0,0,0,102529620,8131370,110660990,0,0,89993590,20667400,110660990
2021-09-01,3295,3350,3245,3335,45710,1.2139605462822458,5288,0.0,0.63,0,4.5,150,0,10,3335,-3345,0,0,10,43255,2445,45710,0,0,39920,5790,45710,0,32840,10908935,-10941775,0,0,32840,141690810,8022200,149745850,0,0,130781875,18963975,149745850
2021-09-02,3335,3365,3290,3330,24614,-0.14992503748125938,5288,0.0,0.63,0,4.5,150,0,0,3862,-3862,0,0,0,21667,2947,24614,0,0,17805,6809,24614,0,0,12830225,-12830225,0,0,0,71865140,9737260,81602400,0,0,59034915,22567485,81602400
2021-09-03,3330,3370,3265,3330,38916,0.0,5288,0.0,0.63,0,4.5,150,0,-6,4880,-4874,0,0,0,35864,3052,38916,0,6,30984,7926,38916,0,-19885,16129310,-16109425,0,0,0,118622415,10132485,128754900,0,19885,102493105,26241910,128754900
2021-09-06,3330,3350,3295,3340,22918,0.3003003003003003,5288,0.0,0.63,0,4.49,150,0,0,-1278,1278,0,0,0,20920,1998,22918,0,0,22198,720,22918,0,0,-4180290,4180290,0,0,0,69187520,6585750,75773270,0,0,73367810,2405460,75773270
2021-09-07,3330,3395,3295,3345,22550,0.14970059880239522,5288,0.0,0.63,0,4.48,150,13,0,3044,-3057,0,13,0,18771,3766,22550,0,0,15727,6823,22550,43420,0,10136525,-10179945,0,43420,0,62393455,12470230,74907105,0,0,52256930,22650175,74907105
2021-09-08,3345,3345,3270,3300,28420,-1.345291479820628,5288,0.0,0.62,0,4.55,150,0,0,-194,194,0,0,0,23342,5078,28420,0,0,23536,4884,28420,0,0,-521795,521795,0,0,0,77003610,16701680,93705290,0,0,77525405,16179885,93705290
2021-09-09,3250,3260,3150,3230,31784,-2.1212121212121215,5288,0.0,0.61,0,4.64,150,0,0,4990,-4990,0,0,0,28724,3060,31784,0,0,23734,8050,31784,0,0,16215450,-16215450,0,0,0,92716275,9867545,102583820,0,0,76500825,26082995,102583820
2021-09-10,3215,3280,3175,3200,47108,-0.9287925696594427,5288,0.0,0.61,0,4.69,150,0,0,-14409,14409,0,0,0,30048,17060,47108,0,0,44457,2651,47108,0,0,-46457845,46457845,0,0,0,96242050,55015840,151257890,0,0,142699895,8557995,151257890
2021-09-13,3220,3245,3180,3180,28884,-0.625,5288,0.0,0.6,0,4.72,150,0,0,5500,-5500,0,0,0,27479,1405,28884,0,0,21979,6905,28884,0,0,17607380,-17607380,0,0,0,87916410,4489480,92405890,0,0,70309030,22096860,92405890
2021-09-14,3165,3190,3160,3185,26636,0.15723270440251574,5288,0.0,0.6,0,4.71,150,0,0,-4521,4521,0,0,0,21665,4971,26636,0,0,26186,450,26636,0,0,-14376155,14376155,0,0,0,69078010,15803245,84881255,0,0,83454165,1427090,84881255
2021-09-15,3185,3220,3165,3195,20382,0.3139717425431711,5288,0.0,0.6,0,4.69,150,0,0,7131,-7131,0,0,0,20255,127,20382,0,0,13124,7258,20382,0,0,22736470,-22736470,0,0,0,64550090,405130,64955220,0,0,41813620,23141600,64955220
2021-09-16,3195,3195,3120,3165,96105,-0.9389671361502347,5288,0.0,0.6,0,4.74,150,0,-4,12821,-12817,0,0,0,94388,1717,96105,0,4,81567,14534,96105,0,-12540,40292120,-40279580,0,0,0,296403575,5450705,301854280,0,12540,256111455,45730285,301854280
2021-09-17,3155,3155,3060,3090,46713,-2.3696682464454977,5288,0.0,0.58,0,4.85,150,0,0,12658,-12658,0,0,0,45560,1153,46713,0,0,32902,13811,46713,0,0,39172500,-39172500,0,0,0,140854965,3564940,144419905,0,0,101682465,42737440,144419905
2021-09-23,3070,3080,3015,3020,43429,-2.26537216828479,5288,0.0,0.57,0,4.97,150,0,0,6578,-6578,0,0,0,40119,3310,43429,0,0,33541,9888,43429,0,0,20001175,-20001175,0,0,0,121799050,10087305,131886355,0,0,101797875,30088480,131886355
2021-09-24,3010,3020,2955,2955,57110,-2.152317880794702,5288,0.0,0.56,0,5.08,150,0,0,10313,-10313,0,0,0,55189,1921,57110,0,0,44876,12234,57110,0,0,30918440,-30918440,0,0,0,164810255,5730750,170541005,0,0,133891815,36649190,170541005
2021-09-27,2925,3005,2915,3005,75489,1.6920473773265652,5288,0.0,0.57,0,4.99,150,0,2492,-8502,6010,0,0,3174,55694,16621,75489,0,682,64196,10611,75489,0,7426160,-25454800,18028640,0,0,9458520,165322725,49576450,224357695,0,2032360,190777525,31547810,224357695
2021-09-28,3000,3005,2945,2945,33396,-1.9966722129783694,5288,0.0,0.56,0,5.09,150,0,150,9226,-9376,0,0,150,33225,21,33396,0,0,23999,9397,33396,0,447750,27444240,-27891990,0,0,447750,98441975,62055,98951780,0,0,70997735,27954045,98951780
2021-09-29,2900,2945,2850,2900,48357,-1.5280135823429541,5288,0.0,0.55,0,5.17,150,0,0,-776,776,0,0,0,41758,6599,48357,0,0,42534,5823,48357,0,0,-2217025,2217025,0,0,0,121136350,19144895,140281245,0,0,123353375,16927870,140281245
2021-09-30,2880,2990,2880,2910,33397,0.3448275862068966,5288,0.0,0.55,0,5.15,150,0,0,-8952,8952,0,0,0,22039,11358,33397,0,0,30991,2406,33397,0,0,-25928295,25928295,0,0,0,64341310,32998045,97339355,0,0,90269605,7069750,97339355
2021-10-01,2910,2930,2875,2875,41454,-1.202749140893471,5288,0.0,0.54,0,5.22,150,0,0,11299,-11299,0,0,0,40638,816,41454,0,0,29339,12115,41454,0,0,32628060,-32628060,0,0,0,117438120,2366415,119804535,0,0,84810060,34994475,119804535
2021-10-05,2815,2830,2725,2730,76750,-5.043478260869565,5288,0.0,0.52,0,5.49,150,0,0,8676,-8676,0,0,0,68062,8688,76750,0,0,59386,17364,76750,0,0,23957170,-23957170,0,0,0,186816920,23805265,210622185,0,0,162859750,47762435,210622185
2021-10-06,2730,2835,2650,2680,119029,-1.8315018315018317,5288,0.0,0.51,0,5.6,150,0,0,9909,-9909,0,0,0,110579,8450,119029,0,0,100670,18359,119029,0,0,26965125,-26965125,0,0,0,301096840,23187325,324284165,0,0,274131715,50152450,324284165
2021-10-07,2640,2800,2640,2750,50773,2.6119402985074625,5288,0.0,0.52,0,5.45,150,0,0,-7587,7587,0,0,0,39459,11314,50773,0,0,47046,3727,50773,0,0,-20605550,20605550,0,0,0,108302165,30725755,139027920,0,0,128907715,10120205,139027920
2021-10-08,2750,2815,2750,2790,69985,1.4545454545454546,5288,0.0,0.53,0,5.38,150,0,0,-2668,2668,0,0,0,64642,5343,69985,0,0,67310,2675,69985,0,0,-7405010,7405010,0,0,0,178217450,14778765,192996215,0,0,185622460,7373755,192996215
2021-10-12,2790,2815,2755,2765,23775,-0.8960573476702508,5288,0.0,0.52,0,5.42,150,0,0,3354,-3354,0,0,0,23306,469,23775,0,0,19952,3823,23775,0,0,9296350,-9296350,0,0,0,64736340,1299645,66035985,0,0,55439990,10595995,66035985
2021-10-13,2750,2825,2750,2820,27608,1.9891500904159132,5288,0.0,0.53,0,5.32,150,209,0,-7458,7249,0,209,0,19563,7836,27608,0,0,27021,587,27608,576840,0,-20630395,20053555,0,576840,0,54638560,21675025,76890425,0,0,75268955,1621470,76890425
2021-10-14,2845,2905,2845,2905,29316,3.0141843971631204,5288,0.0,0.55,0,5.16,150,-10,600,-1332,742,0,0,600,27490,1226,29316,10,0,28822,484,29316,-28950,1734000,-3823060,2118010,0,0,1734000,78868105,3505290,84107395,28950,0,82691165,1387280,84107395
2021-10-15,2905,2925,2890,2915,19404,0.34423407917383825,5288,0.0,0.55,0,5.15,150,-52,0,4072,-4020,0,0,0,19404,0,19404,52,0,15332,4020,19404,-151350,0,11816235,-11664885,0,0,0,56379635,0,56379635,151350,0,44563400,11664885,56379635
2021-10-18,2915,2935,2880,2930,42052,0.5145797598627788,5288,0.0,0.55,0,5.12,150,-147,0,7388,-7241,0,0,0,40744,1308,42052,147,0,33356,8549,42052,-425280,0,21338895,-20913615,0,0,0,118519065,3820315,122339380,425280,0,97180170,24733930,122339380
2021-10-19,2930,2995,2910,2925,13852,-0.17064846416382254,5288,0.0,0.55,0,5.13,150,0,0,1302,-1302,0,0,0,13239,613,13852,0,0,11937,1915,13852,0,0,3825075,-3825075,0,0,0,38829270,1801575,40630845,0,0,35004195,5626650,40630845
2021-10-20,2925,2970,2880,2905,16652,-0.6837606837606838,5288,0.0,0.55,0,5.16,150,0,0,4618,-4618,0,0,0,15649,1003,16652,0,0,11031,5621,16652,0,0,13456950,-13456950,0,0,0,45565525,2925215,48490740,0,0,32108575,16382165,48490740
2021-10-21,2930,2985,2905,2960,27696,1.8932874354561102,5288,0.0,0.56,0,5.07,150,0,0,4893,-4893,0,0,0,27585,111,27696,0,0,22692,5004,27696,0,0,14333185,-14333185,0,0,0,80931015,325495,81256510,0,0,66597830,14658680,81256510
2021-10-22,2960,3000,2945,2975,21574,0.5067567567567568,5288,0.0,0.56,0,5.04,150,0,0,3277,-3277,0,0,0,20457,1117,21574,0,0,17180,4394,21574,0,0,9718010,-9718010,0,0,0,60633760,3338150,63971910,0,0,50915750,13056160,63971910
2021-10-25,3050,3100,3005,3030,103050,1.8487394957983194,5288,0.0,0.57,0,4.95,150,0,0,-3580,3580,0,0,0,92221,10829,103050,0,0,95801,7249,103050,0,0,-10840485,10840485,0,0,0,281308490,33033780,314342270,0,0,292148975,22193295,314342270
2021-10-26,3090,3090,3015,3040,23839,0.33003300330033003,5288,0.0,0.57,0,4.93,150,0,0,4224,-4224,0,0,0,23302,537,23839,0,0,19078,4761,23839,0,0,12911565,-12911565,0,0,0,70836295,1625210,72461505,0,0,57924730,14536775,72461505
2021-10-27,3040,3060,3015,3060,25387,0.6578947368421052,5288,0.0,0.58,0,4.9,150,0,0,3086,-3086,0,0,0,25333,54,25387,0,0,22247,3140,25387,0,0,9365395,-9365395,0,0,0,76814825,163080,76977905,0,0,67449430,9528475,76977905
2021-10-28,3050,3095,2975,2975,51486,-2.7777777777777777,5288,0.0,0.56,0,5.04,150,0,0,9636,-9636,0,0,0,50779,707,51486,0,0,41143,10343,51486,0,0,29193290,-29193290,0,0,0,152899905,2127630,155027535,0,0,123706615,31320920,155027535
2021-10-29,2970,2990,2920,2920,19691,-1.8487394957983194,5288,0.0,0.55,0,5.14,150,0,0,4821,-4821,0,0,0,19163,528,19691,0,0,14342,5349,19691,0,0,14261160,-14261160,0,0,0,56478720,1570070,58048790,0,0,42217560,15831230,58048790
2021-11-01,2900,2910,2840,2845,45712,-2.5684931506849313,5288,0.0,0.54,0,5.27,150,0,0,7130,-7130,0,0,0,43868,1844,45712,0,0,36738,8974,45712,0,0,20611885,-20611885,0,0,0,125790160,5281325,131071485,0,0,105178275,25893210,131071485
2021-11-02,2870,2890,2840,2865,23594,0.7029876977152899,5288,0.0,0.54,0,5.24,150,0,0,749,-749,0,0,0,23037,557,23594,0,0,22288,1306,23594,0,0,2140515,-2140515,0,0,0,65831875,1600010,67431885,0,0,63691360,3740525,67431885
