날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-16,32950,33200,32800,33050,636895,0.15151515151515152,53661,12.31,0.62,2684,4.08,1350,124779,-49684,-87380,12285,0,298057,223,279032,59583,636895,173278,49907,366412,47298,636895,4138553950,-1638173900,-2905696300,405316250,0,9859514150,7373100,9211595300,1967136550,21045619100,5720960200,1645547000,12117291600,1561820300,21045619100
2021-07-19,32950,33550,32800,33350,1012787,0.9077155824508321,53661,12.43,0.62,2684,4.05,1350,145202,-40858,-219401,115057,0,347732,17520,417561,229974,1012787,202530,58378,636962,114917,1012787,4850850200,-1357792250,-7337209500,3844151550,0,11558457700,585891900,13853737000,7655859750,33653946350,6707607500,1943684150,21190946500,3811708200,33653946350
2021-07-20,33150,33950,33050,33600,1458978,0.7496251874062968,53661,12.52,0.63,2684,4.02,1350,241630,-10695,-206958,-23977,0,679658,5373,611751,162196,1458978,438028,16068,818709,186173,1458978,8109857300,-359517750,-6944492650,-805846900,0,22849641600,181164450,20578861000,5442041550,49051708600,14739784300,540682200,27523353650,6247888450,49051708600
2021-07-21,33650,34350,33400,34150,1870235,1.636904761904762,53661,12.72,0.64,2684,3.95,1350,619705,-4907,-636456,21658,0,1025049,472,702625,142089,1870235,405344,5379,1339081,120431,1870235,21141775750,-167228600,-21715213250,740666100,0,34962986150,16094950,23912736900,4829520600,63721338600,13821210400,183323550,45627950150,4088854500,63721338600
2021-07-22,34250,35000,34200,34900,2016300,2.1961932650073206,53661,13.0,0.65,2684,3.87,1350,324029,6298,-424174,93847,0,669135,19342,959892,367931,2016300,345106,13044,1384066,274084,2016300,11330863000,219733850,-14804219250,3253622400,0,23345576450,674570200,33434042000,12803841150,70258029800,12014713450,454836350,48238261250,9550218750,70258029800
2021-07-23,35100,35200,34300,34700,1561907,-0.5730659025787965,53661,12.93,0.65,2684,3.89,1350,225847,-13693,2481,-214635,0,508163,9852,845339,198553,1561907,282316,23545,842858,413188,1561907,7820219950,-473803700,111968300,-7458384550,0,17637528200,341380750,29388287450,6920345400,54287541800,9817308250,815184450,29276319150,14378729950,54287541800
2021-07-26,34550,34650,33600,33600,1467878,-3.170028818443804,53661,12.52,0.63,2684,4.02,1350,98113,-31229,-54433,-12451,0,404662,9979,896923,156314,1467878,306549,41208,951356,168765,1467878,3360894000,-1056951200,-1887595900,-416346900,0,13776142700,340146150,30468852650,5314543700,49899685200,10415248700,1397097350,32356448550,5730890600,49899685200
2021-07-27,33800,33950,33100,33250,1002289,-1.0416666666666665,53661,12.39,0.62,2684,4.06,1350,23814,7245,104139,-135198,0,248536,10358,613653,129742,1002289,224722,3113,509514,264940,1002289,809634600,241821150,3477092350,-4528548100,0,8328788900,346631100,20525366950,4338998750,33539785700,7519154300,104809950,17048274600,8867546850,33539785700
2021-07-28,33100,34150,33100,33800,1119654,1.6541353383458646,53661,12.59,0.63,2684,3.99,1350,204198,44819,-249066,49,0,453940,54551,463147,148016,1119654,249742,9732,712213,147967,1119654,6868287850,1520892250,-8423224900,34044800,0,15290975050,1848452550,15580124400,4998857700,37718409700,8422687200,327560300,24003349300,4964812900,37718409700
2021-07-29,33850,34150,33700,33800,763945,0.0,53661,12.59,0.63,2684,3.99,1350,122511,7582,18219,-148312,0,368820,11302,309646,74177,763945,246309,3720,291427,222489,763945,4166875700,256596100,605431400,-5028903200,0,12533628100,383243850,10508176350,2516061250,25941109550,8366752400,126647750,9902744950,7544964450,25941109550
2021-07-30,33700,34100,33450,33800,1210017,0.0,53661,12.59,0.63,2684,3.99,1350,98196,-37399,-44044,-16753,0,442208,36503,471723,259583,1210017,344012,73902,515767,276336,1210017,3305294850,-1243361350,-1493442700,-568490800,0,14927760400,1239854200,15901225500,8742130700,40810970800,11622465550,2483215550,17394668200,9310621500,40810970800
2021-08-02,33800,34150,33600,33950,736305,0.4437869822485207,53661,12.65,0.63,2684,3.98,1350,142818,-3745,-79123,-59950,0,304586,1769,302138,127812,736305,161768,5514,381261,187762,736305,4843110000,-127234850,-2692635250,-2023239900,0,10322313400,60009150,10233701550,4339896600,24955920700,5479203400,187244000,12926336800,6363136500,24955920700
2021-08-03,33800,33900,33450,33550,877953,-1.1782032400589102,53661,12.5,0.63,2684,4.02,1350,-128539,-4957,162977,-29481,0,169156,800,438673,269324,877953,297695,5757,275696,298805,877953,-4330825150,-167615050,5492745500,-994305300,0,5690698000,26948500,14773845400,9059352850,29550844750,10021523150,194563550,9281099900,10053658150,29550844750
2021-08-04,33500,33650,33050,33500,847795,-0.14903129657228018,53661,12.48,0.62,2684,4.03,1350,-37815,-1234,116773,-77724,0,222068,4436,542271,79020,847795,259883,5670,425498,156744,847795,-1251090850,-41633350,3872172000,-2579447800,0,7417923950,147569200,18053552750,2637468050,28256513950,8669014800,189202550,14181380750,5216915850,28256513950
2021-08-05,33350,33650,33250,33400,564767,-0.2985074626865672,53661,12.44,0.62,2684,4.04,1350,86033,-4167,-65439,-16427,0,280876,135,223595,60161,564767,194843,4302,289034,76588,564767,2877606250,-139168850,-2189150300,-549287100,0,9397605150,4522350,7476039050,2012377900,18890544450,6519998900,143691200,9665189350,2561665000,18890544450
2021-08-06,33400,33650,33350,33500,488110,0.29940119760479045,53661,12.48,0.62,2684,4.03,1350,18541,2528,-38074,17005,0,196223,2797,170971,118119,488110,177682,269,209045,101114,488110,626331700,84697450,-1280967000,569937850,0,6579999450,93712400,5728353000,3960051550,16362116400,5953667750,9014950,7009320000,3390113700,16362116400
2021-08-09,33250,33700,33200,33650,928239,0.44776119402985076,53661,12.54,0.63,2684,4.01,1350,-86936,29943,-14311,71304,0,165925,31093,324416,406805,928239,252861,1150,338727,335501,928239,-2902461350,1006089750,-492251500,2388623100,0,5548910850,1044507250,10844637850,13640036000,31078091950,8451372200,38417500,11336889350,11251412900,31078091950
2021-08-10,33650,33700,33150,33400,787255,-0.7429420505200593,53661,12.44,0.62,2684,4.04,1350,35013,791,146990,-182794,0,255071,1433,474674,56077,787255,220058,642,327684,238871,787255,1173952800,26416300,4902340300,-6102709400,0,8524183000,47844400,15845301800,1874335150,26291664350,7350230200,21428100,10942961500,7977044550,26291664350
2021-08-11,33750,35050,33700,34850,2431998,4.341317365269461,53661,12.98,0.65,2684,3.87,1350,273160,-1606,-817752,546198,0,665966,13898,1033515,718619,2431998,392806,15504,1851267,172421,2431998,9475092700,-57084900,-28298579550,18880571750,0,23064016550,480237900,35728675700,24823617400,84096547550,13588923850,537322800,64027255250,5943045650,84096547550
2021-08-12,34800,35200,34200,34200,1537610,-1.8651362984218076,53661,12.74,0.64,2684,3.95,1350,78598,9334,146621,-234553,0,547479,11514,738358,240259,1537610,468881,2180,591737,474812,1537610,2731478650,322609950,5038111750,-8092200350,0,18907908750,397999750,25531831750,8289157700,53126897950,16176430100,75389800,20493720000,16381358050,53126897950
2021-08-13,34350,34600,33700,34150,1087755,-0.14619883040935672,53661,12.72,0.64,2684,3.95,1350,163995,-10132,-225075,71212,0,437301,2996,486584,160874,1087755,273306,13128,711659,89662,1087755,5594592450,-343631400,-7679707150,2428746100,0,14875117350,101964400,16524266500,5477799150,36979147400,9280524900,445595800,24203973650,3049053050,36979147400
2021-08-17,34150,34250,33650,33650,1218380,-1.4641288433382138,53661,12.54,0.63,2684,4.01,1350,70915,-18402,-105423,52910,0,418048,3113,431651,365568,1218380,347133,21515,537074,312658,1218380,2406667300,-621811700,-3579884450,1795028850,0,14166297350,105532600,14618398500,12394707050,41284935500,11759630050,727344300,18198282950,10599678200,41284935500
2021-08-18,33700,34500,33500,34300,1322869,1.9316493313521546,53661,12.78,0.64,2684,3.94,1350,45221,1410,-237381,190750,0,380566,1699,366490,574114,1322869,335345,289,603871,383364,1322869,1535853800,48166650,-8117590400,6533569950,0,13005373550,57994550,12526778450,18411950250,44002096800,11469519750,9827900,20644368850,11878380300,44002096800
2021-08-19,34050,34100,33200,33200,1500660,-3.206997084548105,53661,12.37,0.62,2684,4.07,1350,63210,-31471,201022,-232761,0,330879,4185,894946,270650,1500660,267669,35656,693924,503411,1500660,2090327050,-1052665850,6762806950,-7800468150,0,11066290650,140311050,29982394200,9056661400,50245657300,8975963600,1192976900,23219587250,16857129550,50245657300
2021-08-20,33250,33400,31750,31950,1929384,-3.7650602409638556,53661,11.9,0.6,2684,4.23,1350,18673,10886,119008,-148567,0,424218,46579,1232960,225627,1929384,405545,35693,1113952,374194,1929384,596774900,359979300,3839256050,-4796010250,0,13721830500,1498945200,39888795650,7299795550,62409366900,13125055600,1138965900,36049539600,12095805800,62409366900
2021-08-23,32300,32800,31950,32500,1119256,1.7214397496087637,53661,12.11,0.61,2684,4.15,1350,39640,-100,-224393,184853,0,299234,5439,382226,432357,1119256,259594,5539,606619,247504,1119256,1297011450,-2590550,-7319069000,6024648100,0,9731057550,177594100,12417825250,14083072900,36409549800,8434046100,180184650,19736894250,8058424800,36409549800
2021-08-24,32800,33100,32550,32600,1008205,0.3076923076923077,53661,12.15,0.61,2684,4.14,1350,-152587,3027,154191,-4631,0,174861,5041,513451,314852,1008205,327448,2014,359260,319483,1008205,-5007731300,99342000,5054844800,-146455500,0,5735314050,165152500,16838694700,10321258100,33060419350,10743045350,65810500,11783849900,10467713600,33060419350
2021-08-25,32650,33100,32600,32800,555321,0.6134969325153374,53661,12.22,0.61,2684,4.12,1350,18668,1382,-34789,14739,0,213265,2367,221882,117807,555321,194597,985,256671,103068,555321,617584650,45243150,-1148410200,485582400,0,7001863350,77628900,7283600750,3870114350,18233207350,6384278700,32385750,8432010950,3384531950,18233207350
2021-08-26,32800,33000,32600,32750,667915,-0.1524390243902439,53661,12.2,0.61,2684,4.12,1350,-102993,-3933,-3420,110346,0,196797,986,257538,212594,667915,299790,4919,260958,102248,667915,-3381406450,-128647650,-113795350,3623849450,0,6461085100,32328650,8450674250,6979405300,21923493300,9842491550,160976300,8564469600,3355555850,21923493300
2021-08-27,32500,32750,32250,32400,757653,-1.0687022900763359,53661,12.07,0.6,2684,4.17,1350,20775,-1124,128080,-147731,0,222034,1226,382226,152167,757653,201259,2350,254146,299898,757653,679223250,-36425400,4151854750,-4794652600,0,7213146100,39749600,12401796350,4941411000,24596103050,6533922850,76175000,8249941600,9736063600,24596103050
2021-08-30,32550,32800,32400,32450,609770,0.15432098765432098,53661,12.09,0.6,2684,4.16,1350,3396,4224,37516,-45136,0,170989,5824,220606,212351,609770,167593,1600,183090,257487,609770,116520200,137477750,1218309000,-1472306950,0,5571094950,189637750,7187931250,6914889250,19863553200,5454574750,52160000,5969622250,8387196200,19863553200
2021-08-31,32600,33100,32450,32800,1079621,1.078582434514638,53661,12.22,0.61,2684,4.12,1350,30819,-13660,-59202,42043,0,282919,3412,304973,488317,1079621,252100,17072,364175,446274,1079621,1030800950,-450011300,-1960556150,1379766500,0,9295328850,112659350,10002100450,16023263300,35433351950,8264527900,562670650,11962656600,14643496800,35433351950
2021-09-01,32650,33600,32650,33450,990900,1.9817073170731707,53661,12.46,0.62,2684,4.04,1350,101805,12954,-214328,99569,0,329022,17013,399572,245293,990900,227217,4059,613900,145724,990900,3407752300,431074000,-7146554650,3307728350,0,10972477050,566553650,13311381200,8168523300,33018935200,7564724750,135479650,20457935850,4860794950,33018935200
2021-09-02,33400,33600,32900,32950,735338,-1.4947683109118086,53661,12.28,0.61,2684,4.1,1350,39375,-32,122984,-162327,0,255199,477,384965,94697,735338,215824,509,261981,257024,735338,1297686900,-1209400,4070361450,-5366838950,0,8456657100,15767100,12765349200,3135310300,24373083700,7158970200,16976500,8694987750,8502149250,24373083700
2021-09-03,33000,33350,32900,32900,536696,-0.15174506828528073,53661,12.26,0.61,2684,4.1,1350,-18912,-24,79039,-60103,0,163708,92,276630,96266,536696,182620,116,197591,156369,536696,-615396000,-786000,2605125250,-1988943250,0,5418728250,3037500,9139146950,3183640900,17744553600,6034124250,3823500,6534021700,5172584150,17744553600
2021-09-06,32900,32900,32500,32600,615251,-0.911854103343465,53661,12.15,0.61,2684,4.14,1350,-88332,-14397,188875,-86146,0,116804,2451,450435,45561,615251,205136,16848,261560,131707,615251,-2876403150,-468647850,6153329700,-2808278700,0,3809300550,79964800,14683687900,1484600550,20057553800,6685703700,548612650,8530358200,4292879250,20057553800
2021-09-07,32500,32800,32400,32650,561847,0.15337423312883436,53661,12.16,0.61,2684,4.13,1350,-8798,1292,-15394,22900,0,137518,2342,319365,102622,561847,146316,1050,334759,79722,561847,-287955000,41740950,-499640600,745854650,0,4476843600,76118450,10395978800,3343684300,18292625150,4764798600,34377500,10895619400,2597829650,18292625150
2021-09-08,32650,32850,32600,32650,595725,0.0,53661,12.16,0.61,2684,4.13,1350,63035,65,-34476,-28624,0,206539,4058,301088,84040,595725,143504,3993,335564,112664,595725,2067239650,2041600,-1133373800,-935907450,0,6761344950,132801200,9845658600,2747959300,19487764050,4694105300,130759600,10979032400,3683866750,19487764050
2021-09-09,32700,33500,32600,32600,1164930,-0.1531393568147014,53661,12.15,0.61,2684,4.14,1350,-110942,1873,57074,51995,0,339711,5034,565538,254647,1164930,450653,3161,508464,202652,1164930,-3569743850,60354550,1812891450,1696497850,0,11204827900,165474200,18629701600,8362429450,38362433150,14774571750,105119650,16816810150,6665931600,38362433150
2021-09-10,32800,33150,32650,32750,618730,0.4601226993865031,53661,12.2,0.61,2684,4.12,1350,-16653,-9690,65631,-39288,0,204397,326,287945,126062,618730,221050,10016,222314,165350,618730,-544652750,-318178850,2148543100,-1285711500,0,6712004450,10721800,9452081700,4141933600,20316741550,7256657200,328900650,7303538600,5427645100,20316741550
2021-09-13,32650,32850,32500,32750,412143,0.0,53661,12.2,0.61,2684,4.12,1350,-4271,160,-15020,19131,0,173231,192,177150,61570,412143,177502,32,192170,42439,412143,-135527100,5224750,-493041600,623343950,0,5660146350,6271550,5782309450,2010890750,13459618100,5795673450,1046800,6275351050,1387546800,13459618100
2021-09-14,32800,33150,32650,32650,741436,-0.3053435114503817,53661,12.16,0.61,2684,4.13,1350,111566,-8109,-501,-102956,0,292381,2568,331328,115159,741436,180815,10677,331829,218115,741436,3700972600,-266259550,-56033200,-3378679850,0,9635317450,84598450,10874006750,3788123650,24382046300,5934344850,350858000,10930039950,7166803500,24382046300
2021-09-15,32550,32800,32500,32550,561560,-0.3062787136294028,53661,12.13,0.61,2684,4.15,1350,-39843,2532,18122,19189,0,110594,12733,266419,171814,561560,150437,10201,248297,152625,561560,-1299689200,81961950,583073000,634654250,0,3613032450,416034650,8687081100,5611954000,18328102200,4912721650,334072700,8104008100,4977299750,18328102200
2021-09-16,32700,32750,32400,32500,610516,-0.15360983102918588,53661,12.11,0.61,2684,4.15,1350,-95987,-6035,160534,-58512,0,87631,1982,331105,189798,610516,183618,8017,170571,248310,610516,-3119620250,-196582650,5217570700,-1901367800,0,2849800750,64571550,10759026500,6166882800,19840281600,5969421000,261154200,5541455800,8068250600,19840281600
2021-09-17,32500,32650,32300,32550,550146,0.15384615384615385,53661,12.13,0.61,2684,4.15,1350,-204328,-677,55026,149979,0,83670,330,241261,224885,550146,287998,1007,186235,74906,550146,-6634869250,-22037000,1781487100,4875419150,0,2719003250,10690500,7829846300,7310865000,17870405050,9353872500,32727500,6048359200,2435445850,17870405050
2021-09-23,32300,32550,32250,32500,706887,-0.15360983102918588,53661,12.11,0.61,2684,4.15,1350,28239,519,-79713,50955,0,211944,1019,237899,256025,706887,183705,500,317612,205070,706887,919513000,16664050,-2589879900,1653702850,0,6877166150,32914050,7709018250,8305223650,22924322100,5957653150,16250000,10298898150,6651520800,22924322100
2021-09-24,32600,32700,32350,32450,552556,-0.15384615384615385,53661,12.09,0.6,2684,4.16,1350,-75973,66824,-10507,19656,0,179922,68124,226201,78309,552556,255895,1300,236708,58653,552556,-2467213950,2167355500,-342251850,642110300,0,5842421250,2209800500,7345333900,2545918650,17943474300,8309635200,42445000,7687585750,1903808350,17943474300
2021-09-27,32300,32750,32300,32550,523560,0.30816640986132515,53661,12.13,0.61,2684,4.15,1350,-31701,-121,-154131,185953,0,134924,2,188095,200539,523560,166625,123,342226,14586,523560,-1029262650,-3944700,-5026696100,6059903450,0,4396532650,65100,6125985250,6534134750,17056717750,5425795300,4009800,11152681350,474231300,17056717750
2021-09-28,32500,32650,32350,32450,536695,-0.30721966205837176,53661,12.09,0.6,2684,4.16,1350,-88970,9750,54315,24905,0,137599,13263,276240,109593,536695,226569,3513,221925,84688,536695,-2887376200,315563850,1761503450,810308900,0,4469730850,429737000,8965937300,3559425350,17424830500,7357107050,114173150,7204433850,2749116450,17424830500
2021-09-29,32000,32450,32000,32400,770964,-0.15408320493066258,53661,12.07,0.6,2684,4.17,1350,-16084,-23585,-25845,65514,0,261919,1560,296507,210978,770964,278003,25145,322352,145464,770964,-512821450,-760908000,-841162000,2114891450,0,8449918600,50279500,9549011800,6805299100,24854509000,8962740050,811187500,10390173800,4690407650,24854509000
2021-09-30,32450,32750,32300,32600,730094,0.6172839506172839,53661,12.15,0.61,2684,4.14,1350,73177,23679,-25192,-71664,0,236421,24680,257532,211461,730094,163244,1001,282724,283125,730094,2392392400,770087700,-837052050,-2325428050,0,7703112850,802820300,8376940550,6894986500,23777860200,5310720450,32732600,9213992600,9220414550,23777860200
2021-10-01,32350,32550,31950,32000,858992,-1.8404907975460123,53661,11.92,0.6,2684,4.22,1350,-83673,2734,131679,-50740,0,139851,7705,620158,91278,858992,223524,4971,488479,142018,858992,-2695120200,87161150,4251128800,-1643169750,0,4502333550,247382000,19945675400,2933877900,27629268850,7197453750,160220850,15694546600,4577047650,27629268850
2021-10-05,31850,32100,31700,31700,1348803,-0.9375,53661,11.81,0.59,2684,4.26,1350,129572,4739,-162031,27720,0,544611,11888,338881,453423,1348803,415039,7149,500912,425703,1348803,4131993450,149750950,-5170600200,888855800,0,17354310400,377496600,10788899300,14446131350,42966837650,13222316950,227745650,15959499500,13557275550,42966837650
2021-10-06,31950,32100,31550,31550,781110,-0.47318611987381703,53661,11.75,0.59,2684,4.28,1350,27907,-2545,-70026,44664,0,294537,4462,288417,193694,781110,266630,7007,358443,149030,781110,887658850,-81621900,-2243933450,1437896500,0,9376164500,142652100,9174452050,6169019900,24862288550,8488505650,224274000,11418385500,4731123400,24862288550
2021-10-07,31700,32050,31550,31600,869066,0.15847860538827258,53661,11.77,0.59,2684,4.27,1350,-99351,-438,242373,-142584,0,292556,1668,491642,83200,869066,391907,2106,249269,225784,869066,-3128354000,-14089600,7663368800,-4520925200,0,9303710350,53075300,15590859450,2644109650,27591754750,12432064350,67164900,7927490650,7165034850,27591754750
2021-10-08,31600,31650,31200,31350,666175,-0.7911392405063291,53661,11.68,0.58,2684,4.31,1350,12911,-308,-9877,-2726,0,295009,1202,303984,65980,666175,282098,1510,313861,68706,666175,407381950,-9791300,-308344050,-89246600,0,9269324450,37697700,9543098900,2071866950,20921988000,8861942500,47489000,9851442950,2161113550,20921988000
2021-10-12,31200,31200,30500,30500,1098561,-2.711323763955343,53661,11.36,0.57,2684,4.43,1350,-227640,12449,249537,-34346,0,175384,13899,706334,202944,1098561,403024,1450,456797,237290,1098561,-6966942750,380340250,7645006750,-1058404250,0,5376248000,424917750,21656895400,6224428000,33682489150,12343190750,44577500,14011888650,7282832250,33682489150
2021-10-13,30400,31650,30400,31400,926683,2.9508196721311477,53661,11.7,0.59,2684,4.3,1350,159666,-1984,-270562,112880,0,446557,807,232089,247230,926683,286891,2791,502651,134350,926683,4997854650,-61060200,-8457144800,3520350350,0,13971793250,25216700,7248561800,7731421250,28976993000,8973938600,86276900,15705706600,4211070900,28976993000
2021-10-14,31550,31600,31150,31200,756696,-0.6369426751592357,53661,11.62,0.58,2684,4.33,1350,-139252,2861,141187,-4796,0,256290,3488,278201,218717,756696,395542,627,137014,223513,756696,-4344793850,89249600,4414383300,-158839050,0,8033051900,108853100,8715962650,6844212050,23702079700,12377845750,19603500,4301579350,7003051100,23702079700
2021-10-15,31200,31500,31200,31300,396253,0.3205128205128205,53661,11.66,0.58,2684,4.31,1350,16191,-19223,5133,-2101,0,134325,440,158390,103098,396253,118134,19663,153257,105199,396253,513007800,-602676100,155943250,-66274950,0,4213752700,13776000,4961759500,3231943200,12421231400,3700744900,616452100,4805816250,3298218150,12421231400
2021-10-18,31300,31300,30900,31300,591691,0.0,53661,11.66,0.58,2684,4.31,1350,-83580,-4446,148944,-60918,0,129143,4750,325860,131938,591691,212723,9196,176916,192856,591691,-2586419850,-139681550,4621647550,-1895546150,0,4022888550,147959700,10125242400,4103698300,18399788950,6609308400,287641250,5503594850,5999244450,18399788950
2021-10-19,31400,31950,31400,31650,650915,1.1182108626198082,53661,11.79,0.59,2684,4.27,1350,191708,-21294,-97828,-72586,0,326450,6674,181926,135865,650915,134742,27968,279754,208451,650915,6092540150,-672269800,-3114075350,-2306195000,0,10367877650,212296850,5763663400,4302756050,20646593950,4275337500,884566650,8877738750,6608951050,20646593950
2021-10-20,31800,31900,31600,31600,501730,-0.1579778830963665,53661,11.77,0.59,2684,4.27,1350,41766,1881,81153,-124800,0,144173,2591,249023,105943,501730,102407,710,167870,230743,501730,1326623150,59433300,2566567250,-3952623700,0,4571171400,81935400,7888367300,3354728000,15896202100,3244548250,22502100,5321800050,7307351700,15896202100
2021-10-21,31600,32250,31500,31950,841771,1.1075949367088607,53661,11.9,0.6,2684,4.23,1350,316121,2338,-244860,-73599,0,507732,3060,207629,123350,841771,191611,722,452489,196949,841771,10122212050,74772250,-7836008550,-2360975750,0,16249197000,97923000,6633131250,3931691450,26911942700,6126984950,23150750,14469139800,6292667200,26911942700
2021-10-22,31900,32000,31700,31750,600033,-0.6259780907668232,53661,11.83,0.59,2684,4.25,1350,64101,-5038,73434,-132497,0,315516,962,223783,59772,600033,251415,6000,150349,192269,600033,2045538550,-160179200,2336457150,-4221816500,0,10053128050,30620800,7127117950,1902380150,19113246950,8007589500,190800000,4790660800,6124196650,19113246950
2021-10-25,31700,31900,31000,31300,1757961,-1.4173228346456692,53661,11.66,0.58,2684,4.31,1350,-255120,2971,304096,-51947,0,315700,8244,1119787,314230,1757961,570820,5273,815691,366177,1757961,-7963188850,91897700,9530924300,-1659633150,0,9932234400,258177250,35105566650,9842516750,55138495050,17895423250,166279550,25574642350,11502149900,55138495050
2021-10-26,31100,31450,31100,31450,913025,0.4792332268370607,53661,11.72,0.59,2684,4.29,1350,-306479,512,53087,252880,0,148071,4578,424185,336191,913025,454550,4066,371098,83311,913025,-9582578000,16322950,1654791950,7911463100,0,4631780750,143382950,13251483300,10519165650,28545812650,14214358750,127060000,11596691350,2607702550,28545812650
2021-10-27,31300,31350,31100,31300,505035,-0.47694753577106513,53661,11.66,0.58,2684,4.31,1350,-97655,-11281,136760,-27824,0,49657,120,355080,100178,505035,147312,11401,218320,128002,505035,-3040815950,-351802800,4258472000,-865853250,0,1550418500,3738000,11066547750,3126664150,15747368400,4591234450,355540800,6808075750,3992517400,15747368400
2021-10-28,31250,31250,30700,30700,975550,-1.9169329073482428,53661,11.44,0.57,2684,4.4,1350,-226445,11749,381253,-166557,0,86386,12432,755460,121272,975550,312831,683,374207,287829,975550,-6982637050,361504550,11762759500,-5141627000,0,2665432100,382745850,23318874650,3743735300,30110787900,9648069150,21241300,11556115150,8885362300,30110787900
2021-10-29,30650,30700,30100,30500,1102556,-0.6514657980456027,53661,11.36,0.57,2684,4.43,1350,-266296,346,188029,77921,0,105049,12332,717613,267562,1102556,371345,11986,529584,189641,1102556,-8047230950,9677950,5678868450,2358684550,0,3189529550,373206500,21755193450,8139170100,33457099600,11236760500,363528550,16076325000,5780485550,33457099600
2021-11-01,30500,31100,30400,30850,653575,1.1475409836065573,53661,11.49,0.57,2684,4.38,1350,175774,-22903,-124943,-27928,0,261029,739,262015,129792,653575,85255,23642,386958,157720,653575,5408423250,-705151750,-3858549500,-844722000,0,8039997050,22784550,8073320100,3998193200,20134294900,2631573800,727936300,11931869600,4842915200,20134294900
2021-11-02,31000,31350,30950,31150,513783,0.9724473257698543,53661,11.61,0.58,2684,4.33,1350,181256,-2647,-164047,-14562,0,281172,153,152979,79479,513783,99916,2800,317026,94041,513783,5667867900,-82700900,-5131923400,-453243600,0,8787667700,4758600,4774498950,2482440400,16049365650,3119799800,87459500,9906422350,2935684000,16049365650
2021-11-03,31150,31150,30500,30500,576526,-2.086677367576244,53661,11.36,0.57,2684,4.43,1350,-150007,-3299,269775,-116469,0,93992,1741,428136,52657,576526,243999,5040,158361,169126,576526,-4602573200,-100751850,8283712800,-3580387750,0,2892484350,53466150,13151493100,1616998600,17714442200,7495057550,154218000,4867780300,5197386350,17714442200
2021-11-04,30700,31000,30550,30700,469982,0.6557377049180327,53661,11.44,0.57,2684,4.4,1350,82651,-242,-51603,-30806,0,221351,178,164510,83943,469982,138700,420,216113,114749,469982,2552959650,-7440600,-1595920950,-949598100,0,6816247750,5477700,5058931450,2580500700,14461157600,4263288100,12918300,6654852400,3530098800,14461157600
2021-11-05,30900,30900,30350,30450,529775,-0.8143322475570033,53661,11.35,0.57,2684,4.43,1350,-102262,2744,133023,-33505,0,132219,2888,331030,63638,529775,234481,144,198007,97143,529775,-3120414200,83579150,4049658600,-1012823550,0,4031966100,87960250,10089517100,1952442050,16161885500,7152380300,4381100,6039858500,2965265600,16161885500
2021-11-08,30450,30750,30250,30600,388429,0.49261083743842365,53661,11.4,0.57,2684,4.41,1350,-33349,16953,9794,6602,0,136894,17032,184321,50182,388429,170243,79,174527,43580,388429,-1014490550,518231900,296340800,199917850,0,4181407800,520644650,5623178650,1529904250,11855135350,5195898350,2412750,5326837850,1329986400,11855135350
2021-11-09,30700,30950,30600,30950,449105,1.1437908496732025,53661,11.53,0.58,2684,4.36,1350,66078,-4899,32036,-93215,0,200632,5021,221024,22428,449105,134554,9920,188988,115643,449105,2042976050,-150369350,974866750,-2867473450,0,6178475500,154383750,6797439450,690924500,13821223200,4135499450,304753100,5822572700,3558397950,13821223200
2021-11-10,30950,31450,30800,31000,690231,0.16155088852988692,53661,11.55,0.58,2684,4.35,1350,70409,-1004,30247,-99652,0,232966,5162,357551,94552,690231,162557,6166,327304,194204,690231,2207174350,-31293350,918120200,-3094001200,0,7259182300,160158900,11110568450,2942310750,21472220400,5052007950,191452250,10192448250,6036311950,21472220400
2021-11-11,30950,31000,30450,30700,801918,-0.967741935483871,53661,11.44,0.57,2684,4.4,1350,-151919,22061,266646,-136788,0,270960,22662,456930,51366,801918,422879,601,190284,188154,801918,-4638347900,674991950,8151431050,-4188075100,0,8299323500,693382650,13972231650,1573751600,24538689400,12937671400,18390700,5820800600,5761826700,24538689400
2021-11-12,30750,31700,30700,31550,980076,2.768729641693811,53661,11.75,0.59,2684,4.28,1350,438913,6308,-529344,84123,0,547126,15073,194475,223402,980076,108213,8765,723819,139279,980076,13793673400,190383650,-16635743550,2651686500,0,17176868500,465953150,6088800500,7022860450,30754482600,3383195100,275569500,22724544050,4371173950,30754482600
