날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-09,2445,2625,2395,2555,8556120,2.8169014084507045,1552,0.0,1.65,0,0.0,0,41676,-46872,-195081,200277,0,42054,1000,7396939,1116127,8556120,378,47872,7592020,915850,8556120,105266130,-118745520,-441849115,455328505,0,106224675,2585000,18778131270,2797160855,21684101800,958545,121330520,19219980385,2341832350,21684101800
2021-09-10,2535,2570,2455,2490,2466069,-2.5440313111545985,1552,0.0,1.6,0,0.0,0,-21121,6970,-35714,49865,0,3399,7000,2114485,341185,2466069,24520,30,2150199,291320,2466069,-52861530,17289250,-83309425,118881705,0,8615795,17365000,5294624455,852332240,6172937490,61477325,75750,5377933880,733450535,6172937490
2021-09-13,2455,2495,2370,2395,2347769,-3.815261044176707,1552,0.0,1.54,0,0.0,0,-32964,20248,-374925,387641,0,11574,20248,1757592,558355,2347769,44538,0,2132517,170714,2347769,-79064325,48351525,-901548270,932261070,0,28107720,48351525,4248765985,1346131655,5671356885,107172045,0,5150314255,413870585,5671356885
2021-09-14,2395,2500,2385,2390,2378044,-0.20876826722338201,1552,0.0,1.54,0,0.0,0,28,-44351,12841,31482,0,28,0,2050177,327839,2378044,0,44351,2037336,296357,2378044,67135,-108327405,40169935,68090335,0,67135,0,5006881365,796794790,5803743290,0,108327405,4966711430,728704455,5803743290
2021-09-15,2395,2460,2335,2435,1681677,1.882845188284519,1552,0.0,1.57,0,0.0,0,-31,-15000,-111836,126867,0,5,0,1376043,305629,1681677,36,15000,1487879,178762,1681677,-75290,-36525000,-269890835,306491125,0,12250,0,3342428760,740716245,4083157255,87540,36525000,3612319595,434225120,4083157255
2021-09-16,2420,2435,2340,2375,1729121,-2.4640657084188913,1552,0.0,1.53,0,0.0,0,168,9000,92184,-101352,0,168,9000,1573465,146488,1729121,0,0,1481281,247840,1729121,397940,21210000,219123410,-240731350,0,397940,21210000,3726841230,347506525,4095955695,0,0,3507717820,588237875,4095955695
2021-09-17,2345,2350,2265,2285,1723329,-3.7894736842105265,1552,0.0,1.47,0,0.0,0,-126,12001,-64490,52615,0,17,12001,1518303,193008,1723329,143,0,1582793,140393,1723329,-287670,27407275,-148260060,121140455,0,38845,27407275,3474957580,443044780,3945448480,326515,0,3623217640,321904325,3945448480
2021-09-23,2255,2260,2170,2200,1102966,-3.7199124726477026,1552,0.0,1.42,0,0.0,0,19,7000,-205132,198113,0,25,7000,827651,268290,1102966,6,0,1032783,70177,1102966,42055,15280000,-450416670,435094615,0,55255,15280000,1831940720,591742050,2439018025,13200,0,2282357390,156647435,2439018025
2021-09-24,2210,2245,2145,2175,977081,-1.1363636363636365,1552,0.0,1.4,0,0.0,0,-28469,0,-62773,91242,0,420,0,792059,184602,977081,28889,0,854832,93360,977081,-62687825,0,-136330655,199018480,0,913500,0,1732377515,403989870,2137280885,63601325,0,1868708170,204971390,2137280885
2021-09-27,2160,2240,2160,2230,719385,2.528735632183908,1552,0.0,1.44,0,0.0,0,563,-1784,10783,-9562,0,577,270,628132,90406,719385,14,2054,617349,99968,719385,1254255,-3963855,26330120,-23620520,0,1285310,598050,1390653930,198465455,1591002745,31055,4561905,1364323810,222085975,1591002745
2021-09-28,2230,2265,2175,2225,773076,-0.2242152466367713,1552,0.0,1.43,0,0.0,0,11176,9065,64022,-84263,0,11190,9200,702774,49912,773076,14,135,638752,134175,773076,24646165,20207925,143165740,-188019830,0,24677315,20511000,1558706685,109804040,1713699040,31150,303075,1415540945,297823870,1713699040
2021-09-29,2145,2185,2085,2110,1273952,-5.168539325842696,1552,0.0,1.36,0,0.0,0,533,0,10608,-11141,0,533,0,1098743,174676,1273952,0,0,1088135,185817,1273952,1127365,0,23362385,-24489750,0,1127365,0,2332161595,372748440,2706037400,0,0,2308799210,397238190,2706037400
2021-09-30,2100,2135,2050,2055,977734,-2.6066350710900474,1552,0.0,1.32,0,0.0,0,-10893,0,-34688,45581,0,240,0,818319,159175,977734,11133,0,853007,113594,977734,-23037185,0,-71203200,94240385,0,496380,0,1714249490,332502290,2047248160,23533565,0,1785452690,238261905,2047248160
2021-10-01,2015,2095,1985,2005,1037235,-2.4330900243309004,1552,0.0,1.29,0,0.0,0,-4367,108,-78662,82921,0,1399,108,785991,249737,1037235,5766,0,864653,166816,1037235,-8878810,217440,-158295675,166957045,0,2816945,217440,1582350690,502932695,2088317770,11695755,0,1740646365,335975650,2088317770
2021-10-05,1975,2020,1885,1990,1656439,-0.7481296758104738,1552,0.0,1.28,0,0.0,0,17544,5,-206367,188818,0,17544,10005,1111575,517315,1656439,0,10000,1317942,328497,1656439,33871780,-1090295,-396897755,364116270,0,33871780,18959705,2161389885,1000492285,3214713655,0,20050000,2558287640,636376015,3214713655
2021-10-06,2020,2025,1705,1780,3243689,-10.552763819095476,1552,0.0,1.15,0,0.0,0,-259700,-35305,658145,-363140,0,1272,10,2738241,504166,3243689,260972,35315,2080096,867306,3243689,-472966645,-61287495,1224529125,-690274985,0,2323550,19250,5020292910,926410440,5949046150,475290195,61306745,3795763785,1616685425,5949046150
2021-10-07,1810,1860,1755,1855,1060000,4.213483146067416,1552,0.0,1.2,0,0.0,0,18138,0,-84557,66419,0,30341,0,782742,246917,1060000,12203,0,867299,180498,1060000,32342050,0,-152535970,120193920,0,54806765,0,1428171775,449333285,1932311825,22464715,0,1580707745,329139365,1932311825
2021-10-08,1860,1925,1820,1920,1460881,3.5040431266846364,1552,0.0,1.24,0,0.0,0,6626,1,-77706,71079,0,6626,1,1174357,279897,1460881,0,0,1252063,208818,1460881,12412575,1875,-146849165,134434715,0,12412575,1875,2210869310,526860425,2750144185,0,0,2357718475,392425710,2750144185
2021-10-12,1900,1910,1780,1795,1132356,-6.510416666666667,1552,0.0,1.16,0,0.0,0,1687,0,66050,-67737,0,1687,0,1028259,102410,1132356,0,0,962209,170147,1132356,3156340,0,123367690,-126524030,0,3156340,0,1880762035,186406905,2070325280,0,0,1757394345,312930935,2070325280
2021-10-13,1805,1900,1805,1880,692621,4.735376044568245,1552,0.0,1.21,0,0.0,0,9107,0,-189767,180660,0,9498,0,414165,268958,692621,391,0,603932,88298,692621,17144010,0,-352613150,335469140,0,17869135,0,770960355,499638465,1288467955,725125,0,1123573505,164169325,1288467955
2021-10-14,1895,2030,1885,1980,1519456,5.319148936170213,1552,0.0,1.28,0,0.0,0,17408,19290,43105,-79803,0,17413,19291,1243642,239110,1519456,5,1,1200537,318913,1519456,34470340,38429705,89917455,-162817500,0,34480180,38431675,2459759280,471236235,3003907370,9840,1970,2369841825,634053735,3003907370
2021-10-15,2000,2015,1950,2005,676608,1.2626262626262625,1552,0.0,1.29,0,0.0,0,-6036,-19291,-29419,54746,0,54,0,532455,144099,676608,6090,19291,561874,89353,676608,-11912840,-38499280,-58449320,108861440,0,107985,0,1055367295,286205745,1341681025,12020825,38499280,1113816615,177344305,1341681025
2021-10-18,1990,2010,1950,1975,657554,-1.4962593516209477,1552,0.0,1.27,0,0.0,0,-5879,0,-36556,42435,0,2426,0,514838,140290,657554,8305,0,551394,97855,657554,-11558710,0,-72310935,83869645,0,4825050,0,1019148340,277610990,1301584380,16383760,0,1091459275,193741345,1301584380
2021-10-19,1970,1995,1940,1955,504727,-1.0126582278481013,1552,0.0,1.26,0,0.0,0,-24793,0,67229,-42436,0,15,0,472310,32402,504727,24808,0,405081,74838,504727,-49040410,0,131913460,-82873050,0,29325,0,926696285,63938120,990663730,49069735,0,794782825,146811170,990663730
2021-10-20,1975,1985,1930,1935,478899,-1.0230179028132993,1552,0.0,1.25,0,0.0,0,12113,0,8446,-20559,0,12119,0,406403,60377,478899,6,0,397957,80936,478899,23902110,0,16012445,-39914555,0,23913785,0,793868020,118284235,936066040,11675,0,777855575,158198790,936066040
2021-10-21,1950,1955,1900,1920,329163,-0.7751937984496124,1552,0.0,1.24,0,0.0,0,317,0,-45614,45297,0,317,0,264478,64368,329163,0,0,310092,19071,329163,608935,0,-87621400,87012465,0,608935,0,508524955,123928605,633062495,0,0,596146355,36916140,633062495
2021-10-22,1935,1945,1890,1895,393210,-1.3020833333333335,1552,0.0,1.22,0,0.0,0,100,0,11257,-11357,0,101,0,347675,45434,393210,1,0,336418,56791,393210,189970,0,22114375,-22304345,0,191890,0,666026140,86866930,753084960,1920,0,643911765,109171275,753084960
2021-10-25,1880,1995,1845,1965,955544,3.6939313984168867,1552,0.0,1.27,0,0.0,0,-4637,0,-63332,67969,0,1566,0,758326,195652,955544,6203,0,821658,127683,955544,-8581085,0,-120439580,129020665,0,3061670,0,1472208750,378232250,1853502670,11642755,0,1592648330,249211585,1853502670
2021-10-26,1975,2025,1960,2005,568981,2.035623409669211,1552,0.0,1.29,0,0.0,0,6013,0,-14191,8178,0,6013,0,473495,89473,568981,0,0,487686,81295,568981,11972615,0,-28314470,16341855,0,11972615,0,946765965,178979715,1137718295,0,0,975080435,162637860,1137718295
2021-10-27,2000,2010,1930,1945,491906,-2.9925187032418954,1552,0.0,1.25,0,0.0,0,-1257,-100,80264,-78907,0,0,0,466989,24917,491906,1257,100,386725,103824,491906,-2448310,-196500,158451005,-155806195,0,0,0,915160110,48821715,963981825,2448310,196500,756709105,204627910,963981825
2021-10-28,1945,1975,1900,1910,445285,-1.7994858611825193,1552,0.0,1.23,0,0.0,0,-7294,0,46299,-39005,0,5,0,405082,40198,445285,7299,0,358783,79203,445285,-14120645,0,89908595,-75787950,0,9700,0,779694130,77418245,857122075,14130345,0,689785535,153206195,857122075
2021-10-29,1925,1945,1860,1895,734373,-0.7853403141361256,1552,0.0,1.22,0,0.0,0,6143,0,-25903,19760,0,6156,0,616724,111493,734373,13,0,642627,91733,734373,11788815,0,-49044875,37256060,0,11813465,0,1172265040,212641185,1396719690,24650,0,1221309915,175385125,1396719690
2021-11-01,1905,2030,1885,2015,1524955,6.33245382585752,1552,0.0,1.3,0,0.0,0,5637,11380,-201939,184922,0,17948,11380,1179819,315808,1524955,12311,0,1381758,130886,1524955,10408805,23044500,-393916045,360462740,0,34906870,23044500,2345071645,620997750,3024020765,24498065,0,2738987690,260535010,3024020765
2021-11-02,2005,2065,1970,2025,1605788,0.49627791563275436,1552,0.0,1.3,0,0.0,0,-4219,-11380,172214,-156615,0,8321,0,1520851,76616,1605788,12540,11380,1348637,233231,1605788,-8528825,-23159725,348559970,-316871420,0,16800630,0,3078310745,155050690,3250162065,25329455,23159725,2729750775,471922110,3250162065
2021-11-03,2025,2075,2005,2025,1033128,0.0,1552,0.0,1.3,0,0.0,0,-257,0,160061,-159804,0,374,0,979922,52832,1033128,631,0,819861,212636,1033128,-515155,0,326874775,-326359620,0,762595,0,1995676140,107324320,2103763055,1277750,0,1668801365,433683940,2103763055
2021-11-04,2030,2085,1945,1955,1310091,-3.45679012345679,1552,0.0,1.26,0,0.0,0,-7507,0,139728,-132221,0,142,0,1183623,126326,1310091,7649,0,1043895,258547,1310091,-14898425,0,277422725,-262524300,0,280300,0,2366345170,254096615,2620722085,15178725,0,2088922445,516620915,2620722085
2021-11-05,1990,2125,1970,2095,4678812,7.161125319693094,1552,0.0,1.35,0,0.0,0,71636,12759,-551768,467373,0,76915,20364,3705862,875671,4678812,5279,7605,4257630,408298,4678812,148674200,27157120,-1137996315,962164995,0,159390550,42671320,7682519180,1804919775,9689500825,10716350,15514200,8820515495,842754780,9689500825
2021-11-08,2200,2280,2095,2170,8848285,3.579952267303103,1552,0.0,1.4,0,0.0,0,-57642,-13219,726408,-655547,0,5878,3391,7912049,926967,8848285,63520,16610,7185641,1582514,8848285,-122807570,-29201950,1573505180,-1421495660,0,12891040,7546370,17373656990,2044068655,19438163055,135698610,36748320,15800151810,3465564315,19438163055
2021-11-09,2180,2200,2100,2150,2326118,-0.9216589861751152,1552,0.0,1.39,0,0.0,0,9,1100,233293,-234402,0,13,1200,2157049,167856,2326118,4,100,1923756,402258,2326118,19265,2328000,493697695,-496044960,0,27845,2541000,4595453690,360925940,4958948475,8580,213000,4101755995,856970900,4958948475
2021-11-10,2120,2130,2025,2070,1955078,-3.7209302325581395,1552,0.0,1.33,0,0.0,0,-7399,-641,321418,-313378,0,13,247,1841460,113358,1955078,7412,888,1520042,426736,1955078,-15164900,-1304860,662005705,-645535945,0,26910,511290,3790836180,235638255,4027012635,15191810,1816150,3128830475,881174200,4027012635
2021-11-11,2025,2105,2010,2020,1271977,-2.4154589371980677,1552,0.0,1.3,0,0.0,0,419,6900,36623,-43942,0,421,6900,1107776,156880,1271977,2,0,1071153,200822,1271977,865160,14041500,77729775,-92636435,0,869200,14041500,2273186590,321258820,2609356110,4040,0,2195456815,413895255,2609356110
2021-11-12,2020,2065,2020,2025,697862,0.24752475247524752,1552,0.0,1.3,0,0.0,0,-3051,110,-33725,36666,0,1514,110,591959,104279,697862,4565,0,625684,67613,697862,-6186520,224800,-68507580,74469300,0,3092070,224800,1204346775,212482625,1420146270,9278590,0,1272854355,138013325,1420146270
2021-11-15,2035,2075,2025,2030,700871,0.24691358024691357,1552,0.0,1.31,0,0.0,0,-5907,-100,-48870,54877,0,0,0,600933,99938,700871,5907,100,649803,45061,700871,-12102870,-206500,-99804140,112113510,0,0,0,1228329545,204681665,1433011210,12102870,206500,1328133685,92568155,1433011210
2021-11-16,2030,2035,1960,1980,902581,-2.4630541871921183,1552,0.0,1.28,0,0.0,0,-5976,0,102959,-96983,0,109,0,851698,50774,902581,6085,0,748739,147757,902581,-11990535,0,204271825,-192281290,0,215820,0,1691037235,100958650,1792211705,12206355,0,1486765410,293239940,1792211705
2021-11-17,1965,1980,1880,1905,1337566,-3.787878787878788,1552,0.0,1.23,0,0.0,0,-19,0,-64115,64134,0,0,0,1174537,163029,1337566,19,0,1238652,98895,1337566,-36195,0,-124329055,124365250,0,0,0,2238390540,312844800,2551235340,36195,0,2362719595,188479550,2551235340
2021-11-18,1905,1930,1855,1870,1202151,-1.837270341207349,1552,0.0,1.2,0,0.0,0,-3745,0,36269,-32524,0,0,0,1054258,147893,1202151,3745,0,1017989,180417,1202151,-6999470,0,68139115,-61139645,0,0,0,1986946000,280125140,2267071140,6999470,0,1918806885,341264785,2267071140
2021-11-19,1855,1880,1810,1830,863616,-2.13903743315508,1552,0.0,1.18,0,0.0,0,-3041,5,42927,-39891,0,6,5,784028,79577,863616,3047,0,741101,119468,863616,-5556230,9250,78512645,-72965665,0,11250,9250,1434963790,146253070,1581237360,5567480,0,1356451145,219218735,1581237360
2021-11-22,1830,1845,1775,1800,862241,-1.639344262295082,1552,0.0,1.16,0,0.0,0,-7869,0,31725,-23856,0,0,0,801815,60426,862241,7869,0,770090,84282,862241,-14252135,0,57270480,-43018345,0,0,0,1444343575,110069715,1554413290,14252135,0,1387073095,153088060,1554413290
2021-11-23,1810,1880,1780,1835,809391,1.9444444444444444,1552,0.0,1.18,0,0.0,0,-46,10,-46376,46412,0,0,10,696389,112992,809391,46,0,742765,66580,809391,-84410,18450,-84174780,84240740,0,0,18450,1281419725,206950330,1488388505,84410,0,1365594505,122709590,1488388505
2021-11-24,1835,1875,1820,1860,581171,1.3623978201634876,1552,0.0,1.2,0,0.0,0,-407,-10,-49034,49451,0,0,0,447134,134037,581171,407,10,496168,84586,581171,-757020,-18650,-91377250,92152920,0,0,0,823401845,247609330,1071011175,757020,18650,914779095,155456410,1071011175
2021-11-25,1865,1875,1785,1800,552236,-3.225806451612903,1552,0.0,1.16,0,0.0,0,-34,0,77450,-77416,0,0,0,503962,48274,552236,34,0,426512,125690,552236,-61200,0,142099275,-142038075,0,0,0,922119475,88531935,1010651410,61200,0,780020200,230570010,1010651410
2021-11-26,1800,1930,1730,1730,1413995,-3.888888888888889,1552,0.0,1.11,0,0.0,0,53,0,55571,-55624,0,61,0,1320498,93436,1413995,8,0,1264927,149060,1413995,91690,0,106614210,-106705900,0,105530,0,2394919195,166160955,2561185680,13840,0,2288304985,272866855,2561185680
2021-11-29,1630,1700,1615,1655,1111572,-4.335260115606936,1552,0.0,1.07,0,0.0,0,35,35,-176738,176668,0,546,35,776317,334674,1111572,511,0,953055,158006,1111572,52340,57750,-293356025,293245935,0,906150,57750,1289938865,556159805,1847062570,853810,0,1583294890,262913870,1847062570
2021-11-30,1675,1710,1510,1520,1626377,-8.157099697885197,1552,0.0,0.98,0,0.0,0,6909,-35,-93027,86153,0,8943,0,1232810,384624,1626377,2034,35,1325837,298471,1626377,11656565,-58800,-135432580,123834815,0,15005995,0,1957641585,607318535,2579966115,3349430,58800,2093074165,483483720,2579966115
2021-12-01,1520,1585,1460,1580,1097280,3.9473684210526314,1552,0.0,1.02,0,0.0,0,11147,0,-302078,290931,0,11446,0,552630,533204,1097280,299,0,854708,242273,1097280,16758310,0,-460101300,443342990,0,17212140,0,846065980,813781120,1677059240,453830,0,1306167280,370438130,1677059240
2021-12-02,1580,1610,1525,1585,765111,0.31645569620253167,1552,0.0,1.02,0,0.0,0,-3776,0,-43369,47145,0,1212,0,483416,280483,765111,4988,0,526785,233338,765111,-5806910,0,-69361520,75168430,0,1922260,0,761194600,441933030,1205049890,7729170,0,830556120,366764600,1205049890
2021-12-03,1590,1675,1590,1665,661158,5.047318611987381,1552,0.0,1.07,0,0.0,0,8535,0,21914,-30449,0,8538,0,518832,133788,661158,3,0,496918,164237,661158,14116645,0,38240440,-52357085,0,14121640,0,858115210,219366660,1091603510,4995,0,819874770,271723745,1091603510
2021-12-06,1665,1750,1645,1700,696196,2.1021021021021022,1552,0.0,1.1,0,0.0,0,10836,0,-12437,1601,0,10836,0,565982,119378,696196,0,0,578419,117777,696196,18636300,0,-21462945,2826645,0,18636300,0,970174055,204387415,1193197770,0,0,991637000,201560770,1193197770
2021-12-07,1700,1730,1680,1710,291617,0.5882352941176471,1552,0.0,1.1,0,0.0,0,-2511,0,67925,-65414,0,102,0,272886,18629,291617,2613,0,204961,84043,291617,-4250100,0,115860570,-111610470,0,174420,0,463606440,31636490,495417350,4424520,0,347745870,143246960,495417350
2021-12-08,1735,1815,1715,1730,1850038,1.1695906432748537,1552,0.0,1.11,0,0.0,0,-14049,0,197457,-183408,0,3246,0,1616147,230645,1850038,17295,0,1418690,414053,1850038,-24729290,0,348179740,-323450450,0,5671615,0,2859274575,409997645,3274943835,30400905,0,2511094835,733448095,3274943835
2021-12-09,1730,1830,1710,1825,1401084,5.491329479768786,1552,0.0,1.18,0,0.0,0,-4834,0,-144185,149019,0,299,1166,1170022,229597,1401084,5133,1166,1314207,80578,1401084,-8654535,23320,-258346335,266977550,0,543590,2040500,2087219005,411446715,2501249810,9198125,2017180,2345565340,144469165,2501249810
2021-12-10,1770,1800,1755,1770,605940,-3.0136986301369864,1552,0.0,1.14,0,0.0,0,-2245,0,64206,-61961,0,150,0,546086,59704,605940,2395,0,481880,121665,605940,-3964820,0,113731170,-109766350,0,265845,0,968684615,105868940,1074819400,4230665,0,854953445,215635290,1074819400
2021-12-13,1770,1820,1745,1745,588475,-1.4124293785310735,1552,0.0,1.12,0,0.0,0,-479,0,25428,-24949,0,0,0,542622,45853,588475,479,0,517194,70802,588475,-836085,0,45725030,-44888945,0,0,0,960693675,81017010,1041710685,836085,0,914968645,125905955,1041710685
2021-12-14,1725,1760,1685,1695,394967,-2.865329512893983,1552,0.0,1.09,0,0.0,0,47,0,12390,-12437,0,981,0,334110,59876,394967,934,0,321720,72313,394967,92345,0,20003415,-20095760,0,1694645,0,570512895,103222895,675430435,1602300,0,550509480,123318655,675430435
2021-12-15,1695,1720,1665,1680,283729,-0.8849557522123894,1552,0.0,1.08,0,0.0,0,102,0,-4924,4822,0,181,0,245089,38459,283729,79,0,250013,33637,283729,172110,0,-8252480,8080370,0,304830,0,414188870,65086580,479580280,132720,0,422441350,57006210,479580280
2021-12-16,1720,1730,1680,1700,358931,1.1904761904761905,1552,0.0,1.1,0,0.0,0,132,0,-1666,1534,0,154,0,306328,52449,358931,22,0,307994,50915,358931,224305,0,-2336185,2111880,0,261705,0,522024970,89139920,611426595,37400,0,524361155,87028040,611426595
2021-12-17,1675,1700,1635,1660,387720,-2.3529411764705883,1552,0.0,1.07,0,0.0,0,-600,0,-42534,43134,0,261,0,324016,63443,387720,861,0,366550,20309,387720,-991810,0,-70950940,71942750,0,437450,0,539390755,106019415,645847620,1429260,0,610341695,34076665,645847620
2021-12-20,1650,1650,1595,1610,649089,-3.0120481927710845,1552,0.0,1.04,0,0.0,0,53,20,-90232,90159,0,188,20,510057,138824,649089,135,0,600289,48665,649089,84670,32050,-146084215,145967495,0,302535,32050,821895815,224244950,1046475350,217865,0,967980030,78277455,1046475350
2021-12-21,1610,1630,1580,1610,277373,0.0,1552,0.0,1.04,0,0.0,0,94,30,-43684,43560,0,104,30,193010,84229,277373,10,0,236694,40669,277373,151245,47925,-70233655,70034485,0,167345,47925,308924415,135221475,444361160,16100,0,379158070,65186990,444361160
2021-12-22,1615,1660,1610,1635,407130,1.5527950310559007,1552,0.0,1.05,0,0.0,0,383,-50,-124727,124394,0,420,0,255722,150988,407130,37,50,380449,26594,407130,632485,-82000,-203360325,202809840,0,692980,0,418357030,246410170,665460180,60495,82000,621717355,43600330,665460180
2021-12-23,1635,1655,1605,1610,360742,-1.529051987767584,1552,0.0,1.04,0,0.0,0,-314,0,-64142,64456,0,10,0,287809,72923,360742,324,0,351951,8467,360742,-511060,0,-103909505,104420565,0,16170,0,465503045,118147640,583666855,527230,0,569412550,13727075,583666855
2021-12-24,1610,1630,1600,1605,528956,-0.3105590062111801,1552,0.0,1.03,0,0.0,0,92,0,-175067,174975,0,92,0,346038,182826,528956,0,0,521105,7851,528956,147775,0,-282702215,282554440,0,147775,0,558378295,295248995,853775065,0,0,841080510,12694555,853775065
2021-12-27,1645,1805,1645,1650,3916703,2.803738317757009,1552,0.0,1.06,0,0.0,0,76,3,633397,-633476,0,78,10003,3654069,252553,3916703,2,10000,3020672,886029,3916703,125430,924445,1094019090,-1095068965,0,128750,17615800,6259642260,431676355,6709063165,3320,16691355,5165623170,1526745320,6709063165
2021-12-28,1640,1660,1595,1595,937566,-3.3333333333333335,1552,0.0,1.03,0,0.0,0,-292720,0,278863,13857,0,105,0,853722,83739,937566,292825,0,574859,69882,937566,-472971385,0,449911295,23060090,0,167630,0,1374889435,135768770,1510825835,473139015,0,924978140,112708680,1510825835
2021-12-29,1595,1650,1590,1635,492893,2.507836990595611,1552,0.0,1.05,0,0.0,0,148,0,-172671,172523,0,152,0,300976,191765,492893,4,0,473647,19242,492893,240585,0,-280674910,280434325,0,247125,0,488585815,311527130,800360070,6540,0,769260725,31092805,800360070
2021-12-30,1635,1690,1610,1685,681233,3.058103975535168,1552,0.0,1.09,0,0.0,0,-54,1594,-153239,151699,0,1,1594,476643,202995,681233,55,0,629882,51296,681233,-90205,2661980,-254067195,251495420,0,1670,2661980,786968470,335947725,1125579845,91875,0,1041035665,84452305,1125579845
2022-01-03,1700,1730,1675,1710,647227,1.483679525222552,1552,0.0,1.1,0,0.0,0,-14371,0,64466,-50095,0,4,0,593873,53350,647227,14375,0,529407,103445,647227,-24273300,0,110019930,-85746630,0,6880,0,1011894115,90466195,1102367190,24280180,0,901874185,176212825,1102367190
2022-01-04,1710,1740,1690,1740,438318,1.7543859649122806,1552,0.0,1.12,0,0.0,0,100,0,-64074,63974,0,100,0,340626,97592,438318,0,0,404700,33618,438318,173210,0,-110260475,110087265,0,173210,0,585149355,167689030,753011595,0,0,695409830,57601765,753011595
2022-01-05,1745,1745,1695,1705,477031,-2.0114942528735633,1552,0.0,1.1,0,0.0,0,103,0,8308,-8411,0,103,0,402991,73937,477031,0,0,394683,82348,477031,175570,0,14621425,-14796995,0,175570,0,686867565,125914045,812957180,0,0,672246140,140711040,812957180
2022-01-06,1685,1735,1675,1700,736904,-0.2932551319648094,1552,0.0,1.1,0,0.0,0,-167,0,-196950,197117,0,18,0,497876,239010,736904,185,0,694826,41893,736904,-283810,0,-335829985,336113795,0,30645,0,846253630,407305725,1253590000,314455,0,1182083615,71191930,1253590000
2022-01-07,1730,1770,1700,1705,749898,0.29411764705882354,1552,0.0,1.1,0,0.0,0,-1311,0,-61516,62827,0,10,0,592506,157382,749898,1321,0,654022,94555,749898,-2236230,0,-105948975,108185205,0,17150,0,1021240170,271749020,1293006340,2253380,0,1127189145,163563815,1293006340
2022-01-10,1700,1705,1605,1635,883802,-4.105571847507331,1552,0.0,1.05,0,0.0,0,-445625,0,374622,71003,0,115,0,748999,134688,883802,445740,0,374377,63685,883802,-731427300,0,616464200,114963100,0,187205,0,1234966075,221116355,1456269635,731614505,0,618501875,106153255,1456269635
2022-01-11,1630,1645,1550,1565,1178876,-4.281345565749235,1552,0.0,1.01,0,0.0,0,-140086,0,189657,-49571,0,49,0,1033420,145407,1178876,140135,0,843763,194978,1178876,-223339900,0,303881840,-80541940,0,77180,0,1648264655,232701460,1881043295,223417080,0,1344382815,313243400,1881043295
2022-01-12,1575,1600,1550,1585,567675,1.2779552715654952,1552,0.0,1.02,0,0.0,0,-9,2520,-90277,87766,0,80,2520,459928,105147,567675,89,0,550205,17381,567675,-15010,3956400,-141495685,137554295,0,126055,3956400,722706215,165029735,891818405,141065,0,864201900,27475440,891818405
2022-01-13,1590,1625,1560,1560,520215,-1.5772870662460567,1552,0.0,1.01,0,0.0,0,14792,3200,1749,-19741,0,14837,3200,438985,63193,520215,45,0,437236,82934,520215,23577255,5040000,2007710,-30624965,0,23647555,5040000,692653220,100653645,821994420,70300,0,690645510,131278610,821994420
2022-01-14,1550,1555,1485,1505,988917,-3.5256410256410255,1552,0.0,0.97,0,0.0,0,110,2800,-20861,17951,0,110,2800,865751,120256,988917,0,0,886612,102305,988917,165540,4270000,-33766730,29331190,0,165540,4270000,1305559400,183557280,1493552220,0,0,1339326130,154226090,1493552220
2022-01-17,1490,1510,1450,1450,780736,-3.6544850498338874,1552,0.0,0.93,0,0.0,0,264,0,-65793,65529,0,264,0,619248,161224,780736,0,0,685041,95695,780736,386405,0,-97041590,96655185,0,386405,0,909965055,237410730,1147762190,0,0,1007006645,140755545,1147762190
2022-01-18,1460,1575,1460,1475,1759265,1.7241379310344827,1552,0.0,0.95,0,0.0,0,123,0,-75839,75716,0,786,3333,1343374,411772,1759265,663,3333,1419213,336056,1759265,161590,238865,-113128050,112727595,0,1196155,5188370,2042258685,625020690,2673663900,1034565,4949505,2155386735,512293095,2673663900
2022-01-19,1470,1525,1430,1440,811945,-2.3728813559322033,1552,0.0,0.93,0,0.0,0,315,2000,134636,-136951,0,315,2000,715680,93950,811945,0,0,581044,230901,811945,454555,2900000,199681330,-203035885,0,454555,2900000,1051209655,137677155,1192241365,0,0,851528325,340713040,1192241365
2022-01-20,1420,1455,1370,1430,1001258,-0.6944444444444444,1552,0.0,0.92,0,0.0,0,51,0,-159105,159054,0,51,0,688576,312631,1001258,0,0,847681,153577,1001258,73060,0,-222330675,222257615,0,73060,0,970189775,438959830,1409222665,0,0,1192520450,216702215,1409222665
