날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-26,683,695,676,677,266423,-0.14749262536873156,531,0.0,1.27,0,0.0,0,0.0,0.0,-28341.0,28341.0,0.0,0.0,0.0,225332.0,41091.0,266423.0,0.0,0.0,253673.0,12750.0,266423.0,0.0,0.0,-19566953.0,19566953.0,0.0,0.0,0.0,154828038.0,28368532.0,183196570.0,0.0,0.0,174394991.0,8801579.0,183196570.0
2022-05-27,680,692,679,689,217307,1.7725258493353029,531,0.0,1.3,0,0.0,0,0.0,0.0,-31931.0,31931.0,0.0,0.0,0.0,178835.0,38472.0,217307.0,0.0,0.0,210766.0,6541.0,217307.0,0.0,0.0,-21867723.0,21867723.0,0.0,0.0,0.0,122300975.0,26338585.0,148639560.0,0.0,0.0,144168698.0,4470862.0,148639560.0
2022-05-30,689,710,689,702,534544,1.8867924528301887,531,0.0,1.32,0,0.0,0,21430.0,20.0,-153062.0,131612.0,0.0,21430.0,20.0,371609.0,141485.0,534544.0,0.0,0.0,524671.0,9873.0,534544.0,15082524.0,14010.0,-107239623.0,92143089.0,0.0,15082524.0,14010.0,261326891.0,99078705.0,375502130.0,0.0,0.0,368566514.0,6935616.0,375502130.0
2022-05-31,710,723,700,712,629767,1.4245014245014245,531,0.0,1.34,0,0.0,0,0.0,0.0,-63821.0,63821.0,0.0,0.0,0.0,493716.0,136051.0,629767.0,0.0,0.0,557537.0,72230.0,629767.0,0.0,0.0,-45343814.0,45343814.0,0.0,0.0,0.0,350684955.0,96777489.0,447462444.0,0.0,0.0,396028769.0,51433675.0,447462444.0
2022-06-02,715,716,704,712,212216,0.0,531,0.0,1.34,0,0.0,0,0.0,0.0,7055.0,-7055.0,0.0,0.0,0.0,198892.0,13324.0,212216.0,0.0,0.0,191837.0,20379.0,212216.0,0.0,0.0,5055876.0,-5055876.0,0.0,0.0,0.0,141503744.0,9447501.0,150951245.0,0.0,0.0,136447868.0,14503377.0,150951245.0
2022-06-03,714,718,709,713,203376,0.1404494382022472,531,0.0,1.34,0,0.0,0,0.0,0.0,-15613.0,15613.0,0.0,0.0,0.0,175007.0,28369.0,203376.0,0.0,0.0,190620.0,12756.0,203376.0,0.0,0.0,-11142002.0,11142002.0,0.0,0.0,0.0,124702209.0,20223547.0,144925756.0,0.0,0.0,135844211.0,9081545.0,144925756.0
2022-06-07,713,716,700,703,213838,-1.402524544179523,531,0.0,1.32,0,0.0,0,0.0,0.0,39860.0,-39860.0,0.0,0.0,0.0,202212.0,11626.0,213838.0,0.0,0.0,162352.0,51486.0,213838.0,0.0,0.0,28316303.0,-28316303.0,0.0,0.0,0.0,142979674.0,8181954.0,151161628.0,0.0,0.0,114663371.0,36498257.0,151161628.0
2022-06-08,703,711,700,706,126894,0.42674253200568996,531,0.0,1.33,0,0.0,0,0.0,0.0,-1853.0,1853.0,0.0,0.0,0.0,104151.0,22743.0,126894.0,0.0,0.0,106004.0,20890.0,126894.0,0.0,0.0,-1381342.0,1381342.0,0.0,0.0,0.0,73399166.0,16105707.0,89504873.0,0.0,0.0,74780508.0,14724365.0,89504873.0
2022-06-09,710,710,695,705,221462,-0.141643059490085,531,0.0,1.33,0,0.0,0,0.0,0.0,43986.0,-43986.0,0.0,0.0,0.0,205696.0,15766.0,221462.0,0.0,0.0,161710.0,59752.0,221462.0,0.0,0.0,30894350.0,-30894350.0,0.0,0.0,0.0,143906120.0,11001271.0,154907391.0,0.0,0.0,113011770.0,41895621.0,154907391.0
2022-06-10,698,707,691,694,393637,-1.5602836879432624,531,0.0,1.31,0,0.0,0,-23391.0,0.0,34558.0,-11167.0,0.0,0.0,0.0,366153.0,27484.0,393637.0,23391.0,0.0,331595.0,38651.0,393637.0,-16286100.0,0.0,24042671.0,-7756571.0,0.0,0.0,0.0,255000923.0,19127460.0,274128383.0,16286100.0,0.0,230958252.0,26884031.0,274128383.0
2022-06-13,688,688,652,652,421506,-6.051873198847262,531,0.0,1.23,0,0.0,0,0.0,0.0,51313.0,-51313.0,0.0,0.0,0.0,404280.0,17226.0,421506.0,0.0,0.0,352967.0,68539.0,421506.0,0.0,0.0,34578981.0,-34578981.0,0.0,0.0,0.0,269403995.0,11431614.0,280835609.0,0.0,0.0,234825014.0,46010595.0,280835609.0
2022-06-14,643,644,618,635,443712,-2.607361963190184,531,0.0,1.2,0,0.0,0,0.0,0.0,-24219.0,24219.0,0.0,0.0,0.0,390614.0,53098.0,443712.0,0.0,0.0,414833.0,28879.0,443712.0,0.0,0.0,-15266532.0,15266532.0,0.0,0.0,0.0,245060066.0,33394045.0,278454111.0,0.0,0.0,260326598.0,18127513.0,278454111.0
2022-06-15,632,650,601,606,501307,-4.566929133858268,531,0.0,1.14,0,0.0,0,0.0,0.0,-67151.0,67151.0,0.0,0.0,0.0,343361.0,157946.0,501307.0,0.0,0.0,410512.0,90795.0,501307.0,0.0,0.0,-42486616.0,42486616.0,0.0,0.0,0.0,211984654.0,99632947.0,311617601.0,0.0,0.0,254471270.0,57146331.0,311617601.0
2022-06-16,618,637,607,623,310359,2.8052805280528053,531,0.0,1.17,0,0.0,0,15495.0,0.0,-58517.0,43022.0,0.0,15495.0,0.0,218935.0,75929.0,310359.0,0.0,0.0,277452.0,32907.0,310359.0,9759567.0,0.0,-36857976.0,27098409.0,0.0,9759567.0,0.0,136123135.0,47478631.0,193361333.0,0.0,0.0,172981111.0,20380222.0,193361333.0
2022-06-17,619,619,594,614,249615,-1.4446227929373996,531,0.0,1.16,0,0.0,0,0.0,0.0,3698.0,-3698.0,0.0,0.0,0.0,210001.0,39614.0,249615.0,0.0,0.0,206303.0,43312.0,249615.0,0.0,0.0,2227224.0,-2227224.0,0.0,0.0,0.0,127212594.0,23974475.0,151187069.0,0.0,0.0,124985370.0,26201699.0,151187069.0
2022-06-20,614,616,576,582,301069,-5.211726384364821,531,0.0,1.1,0,0.0,0,0.0,1.0,59253.0,-59254.0,0.0,0.0,1.0,284311.0,16757.0,301069.0,0.0,0.0,225058.0,76011.0,301069.0,0.0,588.0,35216777.0,-35217365.0,0.0,0.0,588.0,168247277.0,9912512.0,178160377.0,0.0,0.0,133030500.0,45129877.0,178160377.0
2022-06-21,572,589,572,588,109931,1.0309278350515463,531,0.0,1.11,0,0.0,0,0.0,0.0,-15327.0,15327.0,0.0,0.0,0.0,83145.0,26786.0,109931.0,0.0,0.0,98472.0,11459.0,109931.0,0.0,0.0,-8924294.0,8924294.0,0.0,0.0,0.0,48285951.0,15573305.0,63859256.0,0.0,0.0,57210245.0,6649011.0,63859256.0
2022-06-22,588,597,551,557,492849,-5.272108843537415,531,0.0,1.05,0,0.0,0,0.0,0.0,3508.0,-3508.0,0.0,0.0,0.0,422424.0,70425.0,492849.0,0.0,0.0,418916.0,73933.0,492849.0,0.0,0.0,2437920.0,-2437920.0,0.0,0.0,0.0,237992879.0,39963593.0,277956472.0,0.0,0.0,235554959.0,42401513.0,277956472.0
2022-06-23,557,557,488,500,862253,-10.23339317773788,531,0.0,0.94,0,0.0,0,0.0,0.0,-7942.0,7942.0,0.0,0.0,0.0,704067.0,158186.0,862253.0,0.0,0.0,712009.0,150244.0,862253.0,0.0,0.0,-4123304.0,4123304.0,0.0,0.0,0.0,364928458.0,82676972.0,447605430.0,0.0,0.0,369051762.0,78553668.0,447605430.0
2022-06-24,500,524,499,522,226385,4.3999999999999995,531,0.0,0.98,0,0.0,0,1.0,0.0,-55980.0,55979.0,0.0,1.0,0.0,152466.0,73918.0,226385.0,0.0,0.0,208446.0,17939.0,226385.0,522.0,0.0,-28928024.0,28927502.0,0.0,522.0,0.0,78255935.0,37976649.0,116233106.0,0.0,0.0,107183959.0,9049147.0,116233106.0
2022-06-27,524,543,524,538,215939,3.065134099616858,531,0.0,1.01,0,0.0,0,0.0,0.0,-36540.0,36540.0,0.0,0.0,0.0,150539.0,65400.0,215939.0,0.0,0.0,187079.0,28860.0,215939.0,0.0,0.0,-19506311.0,19506311.0,0.0,0.0,0.0,80751988.0,34972182.0,115724170.0,0.0,0.0,100258299.0,15465871.0,115724170.0
2022-06-28,538,548,534,545,202178,1.3011152416356877,531,0.0,1.03,0,0.0,0,0.0,0.0,2909.0,-2909.0,0.0,0.0,0.0,183343.0,18835.0,202178.0,0.0,0.0,180434.0,21744.0,202178.0,0.0,0.0,1571215.0,-1571215.0,0.0,0.0,0.0,99407354.0,10173347.0,109580701.0,0.0,0.0,97836139.0,11744562.0,109580701.0
2022-06-29,537,553,534,553,126719,1.4678899082568808,531,0.0,1.04,0,0.0,0,0.0,0.0,-4034.0,4034.0,0.0,0.0,0.0,113806.0,12913.0,126719.0,0.0,0.0,117840.0,8879.0,126719.0,0.0,0.0,-2158712.0,2158712.0,0.0,0.0,0.0,61932146.0,6987433.0,68919579.0,0.0,0.0,64090858.0,4828721.0,68919579.0
2022-06-30,550,561,530,535,240906,-3.25497287522604,531,0.0,1.01,0,0.0,0,0.0,0.0,25438.0,-25438.0,0.0,0.0,0.0,222096.0,18810.0,240906.0,0.0,0.0,196658.0,44248.0,240906.0,0.0,0.0,14241884.0,-14241884.0,0.0,0.0,0.0,121706975.0,10246231.0,131953206.0,0.0,0.0,107465091.0,24488115.0,131953206.0
2022-07-01,535,549,516,516,267548,-3.551401869158879,531,0.0,0.97,0,0.0,0,0.0,0.0,67391.0,-67391.0,0.0,0.0,0.0,237197.0,30351.0,267548.0,0.0,0.0,169806.0,97742.0,267548.0,0.0,0.0,35626584.0,-35626584.0,0.0,0.0,0.0,125302914.0,16114864.0,141417778.0,0.0,0.0,89676330.0,51741448.0,141417778.0
2022-07-04,518,530,509,521,194911,0.9689922480620154,531,0.0,0.98,0,0.0,0,1.0,0.0,14494.0,-14495.0,0.0,1.0,0.0,168252.0,26658.0,194911.0,0.0,0.0,153758.0,41153.0,194911.0,521.0,0.0,7463085.0,-7463606.0,0.0,521.0,0.0,87237239.0,13867455.0,101105215.0,0.0,0.0,79774154.0,21331061.0,101105215.0
2022-07-05,521,534,521,534,126482,2.495201535508637,531,0.0,1.01,0,0.0,0,0.0,0.0,-54163.0,54163.0,0.0,0.0,0.0,68504.0,57978.0,126482.0,0.0,0.0,122667.0,3815.0,126482.0,0.0,0.0,-28607602.0,28607602.0,0.0,0.0,0.0,36218607.0,30622801.0,66841408.0,0.0,0.0,64826209.0,2015199.0,66841408.0
2022-07-06,527,548,527,542,136464,1.4981273408239701,531,0.0,1.02,0,0.0,0,0.0,0.0,-897.0,897.0,0.0,0.0,0.0,122561.0,13903.0,136464.0,0.0,0.0,123458.0,13006.0,136464.0,0.0,0.0,-468590.0,468590.0,0.0,0.0,0.0,66159593.0,7445842.0,73605435.0,0.0,0.0,66628183.0,6977252.0,73605435.0
2022-07-07,540,551,534,542,164484,0.0,531,0.0,1.02,0,0.0,0,0.0,0.0,5314.0,-5314.0,0.0,0.0,0.0,153834.0,10650.0,164484.0,0.0,0.0,148520.0,15964.0,164484.0,0.0,0.0,2951964.0,-2951964.0,0.0,0.0,0.0,83883309.0,5790888.0,89674197.0,0.0,0.0,80931345.0,8742852.0,89674197.0
2022-07-08,550,635,544,574,3033317,5.904059040590406,531,0.0,1.08,0,0.0,0,0.0,-14000.0,142177.0,-128177.0,0.0,0.0,47000.0,2658702.0,327615.0,3033317.0,0.0,61000.0,2516525.0,455792.0,3033317.0,0.0,-8349271.0,92861853.0,-84512582.0,0.0,0.0,27606729.0,1576606582.0,190485506.0,1794698817.0,0.0,35956000.0,1483744729.0,274998088.0,1794698817.0
2022-07-11,580,593,560,582,566914,1.3937282229965158,531,0.0,1.1,0,0.0,0,841.0,0.0,79318.0,-80159.0,0.0,1901.0,0.0,430895.0,134118.0,566914.0,1060.0,0.0,351577.0,214277.0,566914.0,513501.0,0.0,44434904.0,-44948405.0,0.0,1120824.0,0.0,247413242.0,77409698.0,325943764.0,607323.0,0.0,202978338.0,122358103.0,325943764.0
2022-07-12,581,586,565,586,258570,0.6872852233676976,531,0.0,1.1,0,0.0,0,-841.0,0.0,30212.0,-29371.0,0.0,0.0,0.0,235099.0,23471.0,258570.0,841.0,0.0,204887.0,52842.0,258570.0,-480629.0,0.0,17219650.0,-16739021.0,0.0,0.0,0.0,134606119.0,13430652.0,148036771.0,480629.0,0.0,117386469.0,30169673.0,148036771.0
2022-07-13,583,606,574,592,490434,1.023890784982935,531,0.0,1.11,0,0.0,0,0.0,0.0,-23913.0,23913.0,0.0,0.0,0.0,401860.0,88574.0,490434.0,0.0,0.0,425773.0,64661.0,490434.0,0.0,0.0,-13506464.0,13506464.0,0.0,0.0,0.0,237299108.0,51965642.0,289264750.0,0.0,0.0,250805572.0,38459178.0,289264750.0
2022-07-14,599,600,555,592,236359,0.0,531,0.0,1.11,0,0.0,0,0.0,0.0,8715.0,-8715.0,0.0,0.0,0.0,216791.0,19568.0,236359.0,0.0,0.0,208076.0,28283.0,236359.0,0.0,0.0,5175960.0,-5175960.0,0.0,0.0,0.0,126075126.0,11356992.0,137432118.0,0.0,0.0,120899166.0,16532952.0,137432118.0
2022-07-15,586,595,571,580,185810,-2.027027027027027,531,0.0,1.09,0,0.0,0,0.0,0.0,-16678.0,16678.0,0.0,0.0,0.0,145427.0,40383.0,185810.0,0.0,0.0,162105.0,23705.0,185810.0,0.0,0.0,-9645778.0,9645778.0,0.0,0.0,0.0,84588716.0,23404690.0,107993406.0,0.0,0.0,94234494.0,13758912.0,107993406.0
2022-07-18,580,585,573,575,262052,-0.8620689655172413,531,0.0,1.08,0,0.0,0,0.0,0.0,49286.0,-49286.0,0.0,0.0,0.0,247416.0,14636.0,262052.0,0.0,0.0,198130.0,63922.0,262052.0,0.0,0.0,28446760.0,-28446760.0,0.0,0.0,0.0,142861037.0,8448950.0,151309987.0,0.0,0.0,114414277.0,36895710.0,151309987.0
2022-07-19,570,577,569,575,138341,0.0,531,0.0,1.08,0,0.0,0,0.0,0.0,36134.0,-36134.0,0.0,0.0,0.0,134255.0,4086.0,138341.0,0.0,0.0,98121.0,40220.0,138341.0,0.0,0.0,20647847.0,-20647847.0,0.0,0.0,0.0,76822819.0,2336990.0,79159809.0,0.0,0.0,56174972.0,22984837.0,79159809.0
2022-07-20,575,591,575,575,223455,0.0,531,0.0,1.08,0,0.0,0,0.0,-21.0,17017.0,-16996.0,0.0,0.0,0.0,211241.0,12214.0,223455.0,0.0,21.0,194224.0,29210.0,223455.0,0.0,-12117.0,9822786.0,-9810669.0,0.0,0.0,0.0,122100147.0,7082330.0,129182477.0,0.0,12117.0,112277361.0,16892999.0,129182477.0
2022-07-21,580,592,571,579,247623,0.6956521739130435,531,0.0,1.09,0,0.0,0,0.0,0.0,-15316.0,15316.0,0.0,0.0,0.0,213728.0,33895.0,247623.0,0.0,0.0,229044.0,18579.0,247623.0,0.0,0.0,-8936187.0,8936187.0,0.0,0.0,0.0,123874511.0,19703435.0,143577946.0,0.0,0.0,132810698.0,10767248.0,143577946.0
2022-07-22,582,590,578,583,180272,0.690846286701209,531,0.0,1.1,0,0.0,0,1.0,0.0,13675.0,-13676.0,0.0,1.0,0.0,172596.0,7675.0,180272.0,0.0,0.0,158921.0,21351.0,180272.0,583.0,0.0,7969985.0,-7970568.0,0.0,583.0,0.0,100821279.0,4480305.0,105302167.0,0.0,0.0,92851294.0,12450873.0,105302167.0
2022-07-25,583,583,570,582,133441,-0.17152658662092624,531,0.0,1.1,0,0.0,0,0.0,0.0,-5644.0,5644.0,0.0,0.0,0.0,106962.0,26479.0,133441.0,0.0,0.0,112606.0,20835.0,133441.0,0.0,0.0,-3199340.0,3199340.0,0.0,0.0,0.0,61738376.0,15309351.0,77047727.0,0.0,0.0,64937716.0,12110011.0,77047727.0
2022-07-26,582,582,575,576,51214,-1.0309278350515463,531,0.0,1.08,0,0.0,0,0.0,0.0,1105.0,-1105.0,0.0,0.0,0.0,49369.0,1845.0,51214.0,0.0,0.0,48264.0,2950.0,51214.0,0.0,0.0,643069.0,-643069.0,0.0,0.0,0.0,28582616.0,1066410.0,29649026.0,0.0,0.0,27939547.0,1709479.0,29649026.0
2022-07-27,573,581,573,578,108365,0.3472222222222222,531,0.0,1.09,0,0.0,0,0.0,0.0,-14485.0,14485.0,0.0,0.0,0.0,90981.0,17384.0,108365.0,0.0,0.0,105466.0,2899.0,108365.0,0.0,0.0,-8329509.0,8329509.0,0.0,0.0,0.0,52470276.0,10006303.0,62476579.0,0.0,0.0,60799785.0,1676794.0,62476579.0
2022-07-28,580,595,576,591,168241,2.249134948096886,531,0.0,1.11,0,0.0,0,0.0,0.0,-2182.0,2182.0,0.0,5.0,0.0,160629.0,7607.0,168241.0,5.0,0.0,162811.0,5425.0,168241.0,18.0,0.0,-1239572.0,1239554.0,0.0,2940.0,0.0,94505911.0,4432843.0,98941694.0,2922.0,0.0,95745483.0,3193289.0,98941694.0
2022-07-29,593,597,588,590,302831,-0.1692047377326565,531,0.0,1.11,0,0.0,0,0.0,0.0,8758.0,-8758.0,0.0,0.0,0.0,295768.0,7063.0,302831.0,0.0,0.0,287010.0,15821.0,302831.0,0.0,0.0,5204357.0,-5204357.0,0.0,0.0,0.0,175533681.0,4189922.0,179723603.0,0.0,0.0,170329324.0,9394279.0,179723603.0
2022-08-01,597,628,585,602,716422,2.0338983050847457,531,0.0,1.13,0,0.0,0,0.0,-10000.0,5384.0,4616.0,0.0,0.0,0.0,650390.0,66032.0,716422.0,0.0,10000.0,645006.0,61416.0,716422.0,0.0,-6215000.0,4009561.0,2205439.0,0.0,0.0,0.0,394669315.0,39676753.0,434346068.0,0.0,6215000.0,390659754.0,37471314.0,434346068.0
2022-08-02,600,604,581,590,309024,-1.9933554817275747,531,0.0,1.11,0,0.0,0,0.0,0.0,-4105.0,4105.0,0.0,0.0,0.0,295864.0,13160.0,309024.0,0.0,0.0,299969.0,9055.0,309024.0,0.0,0.0,-2311747.0,2311747.0,0.0,0.0,0.0,174806006.0,7709504.0,182515510.0,0.0,0.0,177117753.0,5397757.0,182515510.0
2022-08-03,585,599,583,594,112193,0.6779661016949152,531,0.0,1.12,0,0.0,0,0.0,0.0,-2475.0,2475.0,0.0,0.0,0.0,103299.0,8894.0,112193.0,0.0,0.0,105774.0,6419.0,112193.0,0.0,0.0,-1433041.0,1433041.0,0.0,0.0,0.0,60960288.0,5219652.0,66179940.0,0.0,0.0,62393329.0,3786611.0,66179940.0
2022-08-04,589,601,589,597,291322,0.5050505050505051,531,0.0,1.12,0,0.0,0,0.0,0.0,-12928.0,12928.0,0.0,0.0,0.0,272469.0,18853.0,291322.0,0.0,0.0,285397.0,5925.0,291322.0,0.0,0.0,-7697827.0,7697827.0,0.0,0.0,0.0,162453465.0,11234794.0,173688259.0,0.0,0.0,170151292.0,3536967.0,173688259.0
2022-08-05,598,607,595,595,153004,-0.33500837520938026,531,0.0,1.12,0,0.0,0,0.0,0.0,-1163.0,1163.0,0.0,0.0,0.0,148646.0,4358.0,153004.0,0.0,0.0,149809.0,3195.0,153004.0,0.0,0.0,-695230.0,695230.0,0.0,0.0,0.0,89004870.0,2610994.0,91615864.0,0.0,0.0,89700100.0,1915764.0,91615864.0
2022-08-08,595,610,587,593,205826,-0.33613445378151263,531,0.0,1.12,0,0.0,0,0.0,0.0,1790.0,-1790.0,0.0,0.0,0.0,193587.0,12239.0,205826.0,0.0,0.0,191797.0,14029.0,205826.0,0.0,0.0,1049415.0,-1049415.0,0.0,0.0,0.0,114644257.0,7244321.0,121888578.0,0.0,0.0,113594842.0,8293736.0,121888578.0
2022-08-09,594,596,591,594,118917,0.16863406408094433,531,0.0,1.12,0,0.0,0,0.0,0.0,217.0,-217.0,0.0,0.0,0.0,118899.0,18.0,118917.0,0.0,0.0,118682.0,235.0,118917.0,0.0,0.0,129002.0,-129002.0,0.0,0.0,0.0,70536160.0,10656.0,70546816.0,0.0,0.0,70407158.0,139658.0,70546816.0
2022-08-10,594,594,585,588,95529,-1.0101010101010102,531,0.0,1.11,0,0.0,0,0.0,0.0,18625.0,-18625.0,0.0,0.0,0.0,95517.0,12.0,95529.0,0.0,0.0,76892.0,18637.0,95529.0,0.0,0.0,10979262.0,-10979262.0,0.0,0.0,0.0,56206313.0,7068.0,56213381.0,0.0,0.0,45227051.0,10986330.0,56213381.0
2022-08-11,589,593,587,589,224091,0.17006802721088435,531,0.0,1.11,0,0.0,0,0.0,0.0,7106.0,-7106.0,0.0,0.0,0.0,223001.0,1090.0,224091.0,0.0,0.0,215895.0,8196.0,224091.0,0.0,0.0,4189336.0,-4189336.0,0.0,0.0,0.0,131408495.0,642920.0,132051415.0,0.0,0.0,127219159.0,4832256.0,132051415.0
2022-08-12,603,603,586,591,182739,0.3395585738539898,531,0.0,1.11,0,0.0,0,0.0,0.0,8175.0,-8175.0,0.0,0.0,0.0,181228.0,1511.0,182739.0,0.0,0.0,173053.0,9686.0,182739.0,0.0,0.0,4826146.0,-4826146.0,0.0,0.0,0.0,106867912.0,891524.0,107759436.0,0.0,0.0,102041766.0,5717670.0,107759436.0
2022-08-16,586,591,580,582,147382,-1.5228426395939088,531,0.0,1.1,0,0.0,0,0.0,0.0,-2056.0,2056.0,0.0,0.0,0.0,134638.0,12744.0,147382.0,0.0,0.0,136694.0,10688.0,147382.0,0.0,0.0,-1174849.0,1174849.0,0.0,0.0,0.0,78644046.0,7438111.0,86082157.0,0.0,0.0,79818895.0,6263262.0,86082157.0
2022-08-17,584,584,572,574,177114,-1.3745704467353952,531,0.0,1.08,0,0.0,0,0.0,0.0,8994.0,-8994.0,0.0,0.0,0.0,172064.0,5050.0,177114.0,0.0,0.0,163070.0,14044.0,177114.0,0.0,0.0,5198130.0,-5198130.0,0.0,0.0,0.0,99070358.0,2902541.0,101972899.0,0.0,0.0,93872228.0,8100671.0,101972899.0
2022-08-18,574,574,561,564,147359,-1.7421602787456445,531,0.0,1.06,0,0.0,0,-2.0,0.0,11849.0,-11847.0,0.0,0.0,0.0,134897.0,12462.0,147359.0,2.0,0.0,123048.0,24309.0,147359.0,-1126.0,0.0,6678856.0,-6677730.0,0.0,0.0,0.0,76039701.0,7024727.0,83064428.0,1126.0,0.0,69360845.0,13702457.0,83064428.0
2022-08-19,564,566,551,551,164171,-2.304964539007092,531,0.0,1.04,0,0.0,0,9.0,0.0,-4009.0,4000.0,0.0,9.0,0.0,141941.0,22221.0,164171.0,0.0,0.0,145950.0,18221.0,164171.0,4959.0,0.0,-2215769.0,2210810.0,0.0,4959.0,0.0,79199484.0,12410120.0,91614563.0,0.0,0.0,81415253.0,10199310.0,91614563.0
2022-08-22,550,550,523,526,327238,-4.537205081669692,531,0.0,0.99,0,0.0,0,-19500.0,0.0,10377.0,9123.0,0.0,6.0,0.0,279824.0,47408.0,327238.0,19506.0,0.0,269447.0,38285.0,327238.0,-10337285.0,0.0,5648311.0,4688974.0,0.0,3156.0,0.0,148195075.0,25052425.0,173250656.0,10340441.0,0.0,142546764.0,20363451.0,173250656.0
2022-08-23,521,524,515,520,143140,-1.1406844106463878,531,0.0,0.98,0,0.0,0,4.0,0.0,-1098.0,1094.0,0.0,4.0,0.0,123024.0,20112.0,143140.0,0.0,0.0,124122.0,19018.0,143140.0,2080.0,0.0,-577429.0,575349.0,0.0,2080.0,0.0,63805281.0,10411501.0,74218862.0,0.0,0.0,64382710.0,9836152.0,74218862.0
2022-08-24,520,525,515,524,151141,0.7692307692307693,531,0.0,0.99,0,0.0,0,-6.0,0.0,-2791.0,2797.0,0.0,0.0,0.0,146435.0,4706.0,151141.0,6.0,0.0,149226.0,1909.0,151141.0,-3144.0,0.0,-1447750.0,1450894.0,0.0,0.0,0.0,76102708.0,2443035.0,78545743.0,3144.0,0.0,77550458.0,992141.0,78545743.0
2022-08-25,530,531,524,529,103335,0.9541984732824428,531,0.0,1.0,0,0.0,0,-4.0,0.0,-1723.0,1727.0,0.0,0.0,0.0,93279.0,10056.0,103335.0,4.0,0.0,95002.0,8329.0,103335.0,-2116.0,0.0,-881842.0,883958.0,0.0,0.0,0.0,49242174.0,5288325.0,54530499.0,2116.0,0.0,50124016.0,4404367.0,54530499.0
2022-08-26,535,535,515,521,218959,-1.5122873345935728,531,0.0,0.98,0,0.0,0,0.0,0.0,-19626.0,19626.0,0.0,0.0,0.0,183712.0,35247.0,218959.0,0.0,0.0,203338.0,15621.0,218959.0,0.0,0.0,-9980418.0,9980418.0,0.0,0.0,0.0,96321319.0,18211598.0,114532917.0,0.0,0.0,106301737.0,8231180.0,114532917.0
2022-08-29,549,549,512,519,227573,-0.3838771593090211,531,0.0,0.98,0,0.0,0,-8955.0,0.0,29792.0,-20837.0,0.0,0.0,0.0,221656.0,5917.0,227573.0,8955.0,0.0,191864.0,26754.0,227573.0,-4663394.0,0.0,15674074.0,-11010680.0,0.0,0.0,0.0,116342840.0,3070252.0,119413092.0,4663394.0,0.0,100668766.0,14080932.0,119413092.0
2022-08-30,519,526,517,521,85585,0.3853564547206166,531,0.0,0.98,0,0.0,0,-2.0,0.0,-8464.0,8466.0,0.0,0.0,0.0,73711.0,11874.0,85585.0,2.0,0.0,82175.0,3408.0,85585.0,-1042.0,0.0,-4409667.0,4410709.0,0.0,0.0,0.0,38388397.0,6187834.0,44576231.0,1042.0,0.0,42798064.0,1777125.0,44576231.0
2022-08-31,521,527,519,524,120711,0.5758157389635317,531,0.0,0.99,0,0.0,0,-1.0,0.0,-1190.0,1191.0,0.0,0.0,0.0,117847.0,2864.0,120711.0,1.0,0.0,119037.0,1673.0,120711.0,-524.0,0.0,-613688.0,614212.0,0.0,0.0,0.0,61729355.0,1490391.0,63219746.0,524.0,0.0,62343043.0,876179.0,63219746.0
2022-09-01,525,525,511,520,179961,-0.7633587786259541,531,0.0,0.98,0,0.0,0,-2.0,0.0,6501.0,-6499.0,0.0,0.0,0.0,176774.0,3187.0,179961.0,2.0,0.0,170273.0,9686.0,179961.0,-1040.0,0.0,3394561.0,-3393521.0,0.0,0.0,0.0,91573418.0,1637916.0,93211334.0,1040.0,0.0,88178857.0,5031437.0,93211334.0
2022-09-02,519,524,513,518,146270,-0.38461538461538464,531,0.0,0.98,0,0.0,0,0.0,0.0,11399.0,-11399.0,0.0,0.0,0.0,137240.0,9030.0,146270.0,0.0,0.0,125841.0,20429.0,146270.0,0.0,0.0,5953716.0,-5953716.0,0.0,0.0,0.0,71117020.0,4663398.0,75780418.0,0.0,0.0,65163304.0,10617114.0,75780418.0
2022-09-05,510,520,508,511,126113,-1.3513513513513513,531,0.0,0.96,0,0.0,0,0.0,0.0,18794.0,-18794.0,0.0,0.0,0.0,104919.0,21194.0,126113.0,0.0,0.0,86125.0,39988.0,126113.0,0.0,0.0,9573629.0,-9573629.0,0.0,0.0,0.0,53719892.0,10845833.0,64565725.0,0.0,0.0,44146263.0,20419462.0,64565725.0
