날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-19,418000,428500,412500,421000,59740,0.8383233532934131,297949,44.24,1.41,9516,0.83,3500,-5795,-131,5780,146,0,10639,128,32800,16173,59740,16434,259,27020,16027,59740,-2430883500,-54953000,2412860000,72976500,0,4477359000,53937000,13792314500,6818964000,25142574500,6908242500,108890000,11379454500,6745987500,25142574500
2021-03-22,424500,427500,419500,419500,34406,-0.35629453681710216,297949,44.08,1.41,9516,0.83,3500,-2359,-909,6416,-3148,0,7526,46,24600,2234,34406,9885,955,18184,5382,34406,-992912500,-382405500,2706111000,-1330793000,0,3172832500,19342000,10394655500,942283000,14529113000,4165745000,401747500,7688544500,2273076000,14529113000
2021-03-23,423500,427500,416000,426500,58470,1.66865315852205,297949,44.82,1.43,9516,0.82,3500,16387,-646,-14825,-916,0,29814,9,22007,6640,58470,13427,655,36832,7556,58470,6932471000,-274147500,-6277851500,-380472000,0,12574178000,3788000,9294273000,2812064500,24684303500,5641707000,277935500,15572124500,3192536500,24684303500
2021-03-24,426000,430000,420500,429000,47782,0.5861664712778429,297949,45.08,1.44,9516,0.82,3500,16832,34,-13418,-3448,0,22298,75,19705,5704,47782,5466,41,33123,9152,47782,7189508000,14782000,-5730309000,-1473981000,0,9519701000,32207500,8406344000,2433029500,20391282000,2330193000,17425500,14136653000,3907010500,20391282000
2021-03-25,426500,429000,420500,422500,39648,-1.5151515151515151,297949,44.4,1.42,9516,0.83,3500,1073,-199,8193,-9067,0,12632,1,22322,4693,39648,11559,200,14129,13760,39648,455695000,-84605000,3457723000,-3828813000,0,5335910000,425000,9426372000,1987609000,16750316000,4880215000,85030000,5968649000,5816422000,16750316000
2021-03-26,423500,423500,416000,417500,35258,-1.183431952662722,297949,43.87,1.4,9516,0.84,3500,-4933,4,7875,-2946,0,6456,4,20827,7971,35258,11389,0,12952,10917,35258,-2059367000,1669000,3289667000,-1231969000,0,2703299500,1669000,8707668500,3335127000,14747764000,4762666500,0,5418001500,4567096000,14747764000
2021-03-29,417500,418000,408500,411000,40692,-1.5568862275449102,297949,43.19,1.38,9516,0.85,3500,-5808,-424,6950,-718,0,3873,49,28267,8503,40692,9681,473,21317,9221,40692,-2389972000,-175144500,2869202000,-304085500,0,1596096000,20130000,11637631000,3495653000,16749510000,3986068000,195274500,8768429000,3799738500,16749510000
2021-03-30,411000,413500,409000,411000,26888,0.0,297949,43.19,1.38,9516,0.85,3500,-7306,-201,6771,736,0,4212,44,17643,4989,26888,11518,245,10872,4253,26888,-3001088500,-82785000,2781840000,302033500,0,1732130500,18077500,7249991500,2050552500,11050752000,4733219000,100862500,4468151500,1748519000,11050752000
2021-03-31,411000,418000,409000,411000,45750,0.0,297949,43.19,1.38,9516,0.85,3500,-10127,-38,6021,4144,0,5599,116,19032,21003,45750,15726,154,13011,16859,45750,-4179161000,-15523000,2472924000,1721760000,0,2315198500,48040000,7856032000,8671212453,18890482953,6494359500,63563000,5383108000,6949452453,18890482953
2021-04-01,413000,418000,412500,416000,38393,1.2165450121654502,297949,43.72,1.4,9516,0.84,3500,-13177,-69,2168,11078,0,3761,23,16713,17896,38393,16938,92,14545,6818,38393,-5456476000,-28566500,888267000,4596775500,0,1563023500,9521500,6937614000,7427487000,15937646000,7019499500,38088000,6049347000,2830711500,15937646000
2021-04-02,415000,417500,410000,411500,33063,-1.0817307692307692,297949,43.24,1.38,9516,0.85,3500,-6805,242,9771,-3208,0,5006,244,26491,1322,33063,11811,2,16720,4530,33063,-2806712500,99741500,4035525500,-1328554500,0,2075093000,100572500,10936521000,546323000,13658509500,4881805500,831000,6900995500,1874877500,13658509500
2021-04-05,412000,413000,407500,410000,28271,-0.3645200486026731,297949,43.09,1.38,9516,0.85,3500,-3826,184,7916,-4274,0,5090,188,21493,1500,28271,8916,4,13577,5774,28271,-1564887000,75454500,3238957500,-1749525000,0,2085425000,77094500,8796960000,614116500,11573596000,3650312000,1640000,5558002500,2363641500,11573596000
2021-04-06,410000,413000,407000,407000,30405,-0.7317073170731708,297949,42.77,1.37,9516,0.86,3500,-3017,-50,5985,-2918,0,3887,165,22651,3702,30405,6904,215,16666,6620,30405,-1231891500,-20171000,2443982000,-1191919500,0,1593922500,67616000,9266577000,1517049500,12445165000,2825814000,87787000,6822595000,2708969000,12445165000
2021-04-07,407000,409500,405000,408000,31835,0.2457002457002457,297949,42.88,1.37,9516,0.86,3500,-8155,-103,9119,-861,0,3022,63,22794,5956,31835,11177,166,13675,6817,31835,-3311873000,-41898500,3702137500,-348366000,0,1227833500,25580500,9259360500,2423564000,12936338500,4539706500,67479000,5557223000,2771930000,12936338500
2021-04-08,405500,407000,403000,405000,50303,-0.7352941176470588,297949,42.56,1.36,9516,0.86,3500,-13587,-27,14246,-632,0,9417,107,28567,12212,50303,23004,134,14321,12844,50303,-5499089500,-10966000,5767671000,-257615500,0,3817656000,43356000,11564024000,4944110000,20369146000,9316745500,54322000,5796353000,5201725500,20369146000
2021-04-09,406500,421500,406000,420000,99891,3.7037037037037033,297949,44.14,1.41,9516,0.83,3500,9381,87,-45752,36284,0,22516,521,31291,45563,99891,13135,434,77043,9279,99891,3955001500,36535500,-19174293500,15182756500,0,9457310500,218835000,13110170000,19073452500,41859768000,5502309000,182299500,32284463500,3890696000,41859768000
2021-04-12,420000,420000,413000,416500,29180,-0.8333333333333334,297949,43.77,1.4,9516,0.84,3500,-685,-36,10423,-9702,0,5177,13,21667,2323,29180,5862,49,11244,12025,29180,-285157500,-14907000,4325391000,-4025326500,0,2149980500,5389500,8994560000,966545000,12116475000,2435138000,20296500,4669169000,4991871500,12116475000
2021-04-13,420000,420000,414500,415000,31214,-0.36014405762304924,297949,43.61,1.39,9516,0.84,3500,314,-453,6105,-5966,0,7727,102,18348,5037,31214,7413,555,12243,11003,31214,132323500,-188098000,2537818500,-2482044000,0,3218518500,42513500,7636177000,2095495500,12992704500,3086195000,230611500,5098358500,4577539500,12992704500
2021-04-14,415500,418500,413000,414500,25980,-0.12048192771084339,297949,43.56,1.39,9516,0.84,3500,31,-206,8327,-8152,0,6014,20,18417,1529,25980,5983,226,10090,9681,25980,14576000,-85151000,3450307500,-3379732500,0,2492458000,8300000,7631779500,633358500,10765896000,2477882000,93451000,4181472000,4013091000,10765896000
2021-04-15,416500,417000,413000,417000,36500,0.6031363088057901,297949,43.82,1.4,9516,0.84,3500,-5066,-404,2734,2736,0,6558,5,16846,13091,36500,11624,409,14112,10355,36500,-2098523500,-167694000,1131255500,1134962000,0,2720186500,2072500,6984110500,5433295000,15139664500,4818710000,169766500,5852855000,4298333000,15139664500
2021-04-16,415000,421000,414500,419500,38748,0.5995203836930456,297949,44.08,1.41,9516,0.83,3500,7015,296,-11155,3844,0,15068,580,13987,9113,38748,8053,284,25142,5269,38748,2953285000,123946500,-4680321500,1603090000,0,6316605500,243005000,5849076500,3809733000,16218420000,3363320500,119058500,10529398000,2206643000,16218420000
2021-04-19,421500,421500,415000,416500,36662,-0.7151370679380215,297949,43.77,1.4,9516,0.84,3500,-14063,319,13332,412,0,4645,484,27967,3566,36662,18708,165,14635,3154,36662,-5853273500,133292500,5549024500,170956500,0,1938652000,201932500,11648050500,1486633000,15275268000,7791925500,68640000,6099026000,1315676500,15275268000
2021-04-20,416500,419500,415000,417500,31379,0.24009603841536614,297949,43.87,1.4,9516,0.84,3500,-8150,6,2659,5485,0,5579,15,15820,9965,31379,13729,9,13161,4480,31379,-3394209000,2493000,1103311000,2288405000,0,2325777500,6232500,6589125000,4156473000,13077608000,5719986500,3739500,5485814000,1868068000,13077608000
2021-04-21,417500,418000,411000,413000,42918,-1.0778443113772456,297949,43.4,1.39,9516,0.85,3500,-8775,66,11421,-2712,0,3468,178,31778,7494,42918,12243,112,20357,10206,42918,-3627577000,27474500,4720039000,-1119936500,0,1432005500,73592500,13125597000,3096506500,17727701500,5059582500,46118000,8405558000,4216443000,17727701500
2021-04-22,412000,414000,410500,410500,30393,-0.6053268765133172,297949,43.14,1.38,9516,0.85,3500,-4992,-212,6433,-1229,0,5862,111,19622,4798,30393,10854,323,13189,6027,30393,-2050979500,-87494500,2647058500,-508584500,0,2415537000,45770000,8077379500,1974112500,12512799000,4466516500,133264500,5430321000,2482697000,12512799000
2021-04-23,410500,413000,407000,410500,26969,0.0,297949,43.14,1.38,9516,0.85,3500,-2665,-235,3571,-671,0,3762,40,15251,7916,26969,6427,275,11680,8587,26969,-1091175000,-96660500,1462421000,-274585500,0,1543327000,16340000,6247392000,3248564000,11055623000,2634502000,113000500,4784971000,3523149500,11055623000
2021-04-26,411500,412000,408500,409500,30452,-0.24360535931790497,297949,43.03,1.37,9516,0.85,3500,-9785,208,8015,1562,0,7129,345,20541,2437,30452,16914,137,12526,875,30452,-4003209500,85284000,3277830500,640095000,0,2919603500,141421500,8408289500,998376000,12467690500,6922813000,56137500,5130459000,358281000,12467690500
2021-04-27,409500,411000,407000,409000,27705,-0.1221001221001221,297949,42.98,1.37,9516,0.86,3500,-2899,106,7999,-5206,0,3119,109,21641,2836,27705,6018,3,13642,8042,27705,-1183191500,43193000,3266790500,-2126792000,0,1275622000,44422000,8841545500,1158953500,11320543000,2458813500,1229000,5574755000,3285745500,11320543000
2021-04-28,409000,410000,403500,406000,36552,-0.7334963325183375,297949,42.66,1.36,9516,0.86,3500,-11519,-230,11259,490,0,3891,30,28163,4468,36552,15410,260,16904,3978,36552,-4678887500,-93560000,4574943500,197504000,0,1579250000,12160000,11438661000,1812404000,14842475000,6258137500,105720000,6863717500,1614900000,14842475000
2021-04-29,405000,407500,399500,400000,38024,-1.477832512315271,297949,42.03,1.34,9516,0.88,3500,-7802,308,20190,-12696,0,4267,466,31487,1804,38024,12069,158,11297,14500,38024,-3129516000,123759500,8106103500,-5100347000,0,1718366000,186959500,12647543500,725973500,15278842500,4847882000,63200000,4541440000,5826320500,15278842500
2021-04-30,400000,401500,395500,395500,42806,-1.125,297949,41.56,1.33,9516,0.88,3500,-4322,436,15207,-11321,0,5027,586,30528,6665,42806,9349,150,15321,17986,42806,-1720743500,173074000,6042767500,-4495098000,0,1995963500,232774000,12134858500,2644399500,17007995500,3716707000,59700000,6092091000,7139497500,17007995500
2021-05-03,399000,409500,396000,407500,69385,3.034134007585335,321970,9.52,1.27,42783,0.98,4000,17010,344,-17695,341,0,22912,378,18687,27408,69385,5902,34,36382,27067,69385,6922783000,139308500,-7212442500,150351000,0,9317040000,153189500,7566721000,11132160000,28169110500,2394257000,13881000,14779163500,10981809000,28169110500
2021-05-04,409000,409500,399500,407000,43218,-0.1226993865030675,321970,9.51,1.26,42783,0.98,4000,2368,13,5310,-7691,0,8352,41,18020,16805,43218,5984,28,12710,24496,43218,953060000,5204500,2137618500,-3095883000,0,3364333500,16474500,7256087500,6789979000,17426874500,2411273500,11270000,5118469000,9885862000,17426874500
2021-05-06,407000,409000,400000,407500,38246,0.12285012285012285,321970,9.52,1.27,42783,0.98,4000,3316,-374,587,-3529,0,11409,5,15054,11778,38246,8093,379,14467,15307,38246,1353572000,-150797500,220036500,-1422811000,0,4630084500,2005000,6082616000,4780030000,15494735500,3276512500,152802500,5862579500,6202841000,15494735500
2021-05-07,410500,429000,410000,427000,199457,4.785276073619632,321970,9.98,1.33,42783,0.94,4000,28070,1037,-65981,36874,0,45964,2057,91390,60046,199457,17894,1020,157371,23172,199457,11951429000,445754000,-28024770000,15627587000,0,19561535000,877710500,38817674500,25482132000,84739052000,7610106000,431956500,66842444500,9854545000,84739052000
2021-05-10,430000,441000,427000,435000,154887,1.873536299765808,321970,10.17,1.35,42783,0.92,4000,39879,-69,-43763,3953,0,60920,1266,70187,22514,154887,21041,1335,113950,18561,154887,17448833000,-27189000,-19143811500,1722167500,0,26580890500,554955500,30547324000,9809757500,67492927500,9132057500,582144500,49691135500,8087590000,67492927500
2021-05-11,440000,459500,436000,454000,353489,4.3678160919540225,321970,10.61,1.41,42783,0.88,4000,113410,-1891,-102387,-9132,0,146319,2016,107304,97850,353489,32909,3907,209691,106982,353489,51064796500,-851726000,-46072224500,-4140846000,0,65801473500,903211000,47867247000,43757734500,158329666000,14736677000,1754937000,93939471500,47898580500,158329666000
2021-05-12,459000,461500,447500,454500,160453,0.11013215859030838,321970,10.62,1.41,42783,0.88,4000,28021,-1331,-31722,5032,0,53334,439,66220,40460,160453,25313,1770,97942,35428,160453,12797685500,-607584500,-14472296500,2282195500,0,24328912000,199691000,30227706000,18464569500,73220878500,11531226500,807275500,44700002500,16182374000,73220878500
2021-05-13,447000,479500,444000,462000,217299,1.65016501650165,321970,10.8,1.43,42783,0.87,4000,46263,-261,-63079,17077,0,88420,1357,85283,42239,217299,42157,1618,148362,25162,217299,21798630500,-125719000,-29482146500,7809235000,0,41430423500,632932000,39859464500,19528615000,101451435000,19631793000,758651000,69341611000,11719380000,101451435000
2021-05-14,463000,468500,450000,454000,97157,-1.7316017316017316,321970,10.61,1.41,42783,0.88,4000,2413,-46,-4184,1817,0,21726,455,50543,24433,97157,19313,501,54727,22616,97157,1100149500,-20940000,-1887057500,807848000,0,9897951000,206719500,23043481000,11122408500,44270560000,8797801500,227659500,24930538500,10314560500,44270560000
2021-05-17,452500,466500,448500,457500,64338,0.7709251101321586,321970,10.69,1.42,42783,0.87,4000,293,-290,-6404,6401,0,13703,368,33330,16937,64338,13410,658,39734,10536,64338,137527500,-129028500,-2930064000,2921565000,0,6262079000,169070000,15224872500,7739605000,29395626500,6124551500,298098500,18154936500,4818040000,29395626500
2021-05-18,457500,465000,451500,458500,54662,0.2185792349726776,321970,10.72,1.42,42783,0.87,4000,8805,-193,-13787,5175,0,15236,11,16657,22758,54662,6431,204,30444,17583,54662,4035880500,-88456500,-6314368500,2366944500,0,6977396000,5046500,7628513000,10415139500,25026095000,2941515500,93503000,13942881500,8048195000,25026095000
2021-05-20,453000,458000,441500,444500,76460,-3.0534351145038165,321970,10.39,1.38,42783,0.9,4000,420,-458,804,-766,0,16603,233,34158,25466,76460,16183,691,33354,26232,76460,190772000,-203391000,372706500,-360087500,0,7421531000,103909000,15253595000,11347683000,34126718000,7230759000,307300000,14880888500,11707770500,34126718000
2021-05-21,447000,450500,438000,440000,46428,-1.0123734533183353,321970,10.28,1.37,42783,0.91,4000,1450,-31,-3422,2003,0,13543,16,19724,13145,46428,12093,47,23146,11142,46428,652453500,-13897000,-1515873000,877316500,0,5993312000,7047000,8712190000,5806485000,20519034000,5340858500,20944000,10228063000,4929168500,20519034000
2021-05-24,437500,454000,433000,451500,65707,2.6136363636363633,321970,10.55,1.4,42783,0.89,4000,20362,-50,-9028,-11284,0,29154,397,26177,9979,65707,8792,447,35205,21263,65707,9129181000,-18875500,-4042019000,-5068286500,0,13037431500,177565500,11673084500,4448182000,29336263500,3908250500,196441000,15715103500,9516468500,29336263500
2021-05-25,451500,474000,450000,474000,119605,4.983388704318937,321970,11.08,1.47,42783,0.84,4000,35551,-2008,-51561,18018,0,49798,233,31558,38016,119605,14247,2241,83119,19998,119605,16729546500,-944048500,-24191391500,8405893500,0,23387165500,110084000,14743051000,17787436500,56027737000,6657619000,1054132500,38934442500,9381543000,56027737000
2021-05-26,473500,484000,472000,477500,85602,0.7383966244725738,321970,11.16,1.48,42783,0.84,4000,22857,1393,-22445,-1805,0,32164,1467,26586,25385,85602,9307,74,49031,27190,85602,10901573000,666178000,-10708704000,-859047000,0,15333763500,701557500,12700592000,12112054000,40847967000,4432190500,35379500,23409296000,12971101000,40847967000
2021-05-27,477500,490000,474000,478500,102429,0.20942408376963353,321970,11.18,1.49,42783,0.84,4000,6017,-23,-14676,8682,0,21888,84,21399,59058,102429,15871,107,36075,50376,102429,2903754000,-11126500,-7096183000,4203555500,0,10557837000,40720000,10331334500,28391591000,49321482500,7654083000,51846500,17427517500,24188035500,49321482500
2021-05-28,478500,479000,470500,472500,43162,-1.2539184952978055,321970,11.04,1.47,42783,0.85,4000,6061,-214,361,-6208,0,13881,51,17263,11967,43162,7820,265,16902,18175,43162,2868530500,-101288500,167670500,-2934912500,0,6565709500,24057000,8159894500,5654519000,20404180000,3697179000,125345500,7992224000,8589431500,20404180000
2021-05-31,472500,489000,470500,488500,72172,3.3862433862433865,321970,11.42,1.52,42783,0.82,4000,10785,-83,-13911,3209,0,28154,54,22722,21242,72172,17369,137,36633,18033,72172,5256885500,-40683500,-6761907500,1545705500,0,13666246000,26160000,10982969000,10291154000,34966529000,8409360500,66843500,17744876500,8745448500,34966529000
2021-06-01,489500,491000,476000,485500,57895,-0.6141248720573182,321970,11.35,1.51,42783,0.82,4000,278,-372,-1308,1402,0,13641,59,27051,17144,57895,13363,431,28359,15742,57895,154064000,-179363500,-662900000,688199500,0,6579456500,28260500,13028091500,8282084000,27917892500,6425392500,207624000,13690991500,7593884500,27917892500
2021-06-02,479500,485000,477000,477500,37022,-1.6477857878475797,321970,11.16,1.48,42783,0.84,4000,-3723,218,4849,-1344,0,7706,256,19601,9459,37022,11429,38,14752,10803,37022,-1782046000,104544500,2318773500,-641272000,0,3697605000,122763000,9396952500,4536420000,17753740500,5479651000,18218500,7078179000,5177692000,17753740500
2021-06-03,481000,485000,472500,473500,47137,-0.8376963350785341,321970,11.07,1.47,42783,0.84,4000,-6395,-87,3473,3009,0,6982,40,25217,14898,47137,13377,127,21744,11889,47137,-3041113500,-41371500,1659979500,1422505500,0,3324635000,18985000,12012581000,7093083000,22449284000,6365748500,60356500,10352601500,5670577500,22449284000
2021-06-04,470000,480000,470000,474000,38118,0.10559662090813093,321970,11.08,1.47,42783,0.84,4000,1716,-469,-12292,11045,0,11187,10,12915,14006,38118,9471,479,25207,2961,38118,835122000,-222385500,-5855906000,5243169500,0,5326862000,4740000,6126122000,6649783500,18107507500,4491740000,227125500,11982028000,1406614000,18107507500
2021-06-07,478000,478500,469000,471500,28779,-0.5274261603375527,321970,11.02,1.46,42783,0.85,4000,643,-68,-735,160,0,6442,50,12642,9645,28779,5799,118,13377,9485,28779,310858000,-32754000,-347611500,69507500,0,3045920500,23500000,5967073500,4550830500,13587324500,2735062500,56254000,6314685000,4481323000,13587324500
2021-06-08,471500,479000,471500,473000,26228,0.3181336161187699,321970,11.06,1.47,42783,0.85,4000,-3020,149,728,2143,0,7250,380,10998,7600,26228,10270,231,10270,5457,26228,-1422237500,70747000,339955000,1011535500,0,3435782500,180120000,5207644000,3600022000,12423568500,4858020000,109373000,4867689000,2588486500,12423568500
2021-06-09,470500,474000,464000,464000,39082,-1.9027484143763214,321970,10.85,1.44,42783,0.86,4000,-2007,-816,-2898,5721,0,9021,51,21739,8271,39082,11028,867,24637,2550,39082,-928155000,-384085500,-1358037500,2670278000,0,4225367000,23826500,10158360500,3863478000,18271032000,5153522000,407912000,11516398000,1193200000,18271032000
2021-06-10,464000,469500,460000,465000,48262,0.21551724137931033,321970,10.87,1.44,42783,0.86,4000,-16527,-394,-406,17327,0,12269,27,11720,24246,48262,28796,421,12126,6919,48262,-7672940000,-181865000,-199914000,8054719000,0,5704199000,12555000,5435328500,11268236000,22420318500,13377139000,194420000,5635242500,3213517000,22420318500
2021-06-11,465000,467000,455000,455000,56463,-2.1505376344086025,321970,10.64,1.41,42783,0.88,4000,-17424,-157,18045,-464,0,9651,45,35029,11738,56463,27075,202,16984,12202,56463,-7951213000,-72094000,8247225000,-223918000,0,4420381500,20532000,16021791000,5360399000,25823103500,12371594500,92626000,7774566000,5584317000,25823103500
2021-06-14,460000,460500,454000,457500,32810,0.5494505494505495,321970,10.69,1.42,42783,0.87,4000,-6581,-33,1282,5332,0,10493,90,13295,8932,32810,17074,123,12013,3600,32810,-2994302500,-14884000,577197000,2431989500,0,4796148500,41333000,6071261500,4077482000,14986225000,7790451000,56217000,5494064500,1645492500,14986225000
2021-06-15,454500,454500,448500,450500,42269,-1.530054644808743,321970,10.53,1.4,42783,0.89,4000,-9603,42,7836,1725,0,5400,135,27347,9387,42269,15003,93,19511,7662,42269,-4327996500,18950500,3531434500,777611500,0,2437094000,60839500,12323798000,4232876500,19054608000,6765090500,41889000,8792363500,3455265000,19054608000
2021-06-16,450000,457500,449000,452000,46088,0.3329633740288568,321970,10.56,1.4,42783,0.88,4000,-4352,101,3904,347,0,7702,211,17044,21131,46088,12054,110,13140,20784,46088,-1962804000,46136500,1763873500,152794000,0,3495049000,96006500,7729137500,9556475000,20876668000,5457853000,49870000,5965264000,9403681000,20876668000
2021-06-17,450500,458500,449000,453000,58072,0.22123893805309736,321970,10.59,1.41,42783,0.88,4000,-153,224,4779,-4850,0,9183,1281,18243,29365,58072,9336,1057,13464,34215,58072,-62350000,102917000,2156359000,-2196926000,0,4160149500,578524000,8250999000,13298216500,26287889000,4222499500,475607000,6094640000,15495142500,26287889000
2021-06-18,455500,456500,445000,450000,59895,-0.6622516556291391,321970,10.52,1.4,42783,0.89,4000,705,725,7464,-8894,0,16752,784,26843,15516,59895,16047,59,19379,24410,59895,326692500,324385000,3345147500,-3996225000,0,7531995000,350932500,12061433500,6970130000,26914491000,7205302500,26547500,8716286000,10966355000,26914491000
2021-06-21,447000,447000,439500,441500,42206,-1.8888888888888888,321970,10.32,1.37,42783,0.91,4000,-8113,-46,9179,-1020,0,7297,174,25693,9042,42206,15410,220,16514,10062,42206,-3588556000,-20292500,4061524500,-452676000,0,3233998500,77057500,11370310000,4003210000,18684576000,6822554500,97350000,7308785500,4455886000,18684576000
2021-06-22,440000,455000,440000,453500,45875,2.7180067950169877,321970,10.6,1.41,42783,0.88,4000,9803,19,-9055,-767,0,15679,149,15854,14193,45875,5876,130,24909,14960,45875,4434534000,7795000,-4092096500,-350232500,0,7061787000,66685000,7104459500,6385603500,20618535000,2627253000,58890000,11196556000,6735836000,20618535000
2021-06-23,455000,455500,446000,449500,36720,-0.8820286659316428,321970,10.51,1.4,42783,0.89,4000,-699,205,8798,-8304,0,7563,277,21262,7618,36720,8262,72,12464,15922,36720,-307284500,92206000,3945874500,-3730796000,0,3406742500,124579000,9555244500,3431774000,16518340000,3714027000,32373000,5609370000,7162570000,16518340000
2021-06-24,448000,450500,442000,448000,31298,-0.33370411568409347,321970,10.47,1.39,42783,0.89,4000,5518,739,5415,-11672,0,12213,820,14537,3728,31298,6695,81,9122,15400,31298,2474357500,328695000,2413412000,-5216464500,0,5468039000,364760000,6489510000,1667543500,13989852500,2993681500,36065000,4076098000,6884008000,13989852500
2021-06-25,448000,455500,448000,452500,33580,1.0044642857142858,321970,10.58,1.41,42783,0.88,4000,1560,355,-1413,-502,0,7598,707,17538,7737,33580,6038,352,18951,8239,33580,710053500,158374500,-641706500,-226721500,0,3441818000,317837000,7942292500,3501834500,15203782000,2731764500,159462500,8583999000,3728556000,15203782000
2021-06-28,455000,467000,451500,459500,61670,1.5469613259668509,321970,10.74,1.43,42783,0.87,4000,16367,84,-10197,-6254,0,24990,151,25116,11413,61670,8623,67,35313,17667,61670,7567700500,38049000,-4717951500,-2887798000,0,11530093000,68793000,11555087000,5251343000,28405316000,3962392500,30744000,16273038500,8139141000,28405316000
2021-06-29,457000,466000,455000,459000,36621,-0.1088139281828074,321970,10.73,1.43,42783,0.87,4000,2382,1178,1706,-5266,0,15296,1336,13524,6465,36621,12914,158,11818,11731,36621,1111491000,540313500,770905500,-2422710000,0,7033619000,612870000,6211089000,2967990500,16825568500,5922128000,72556500,5440183500,5390700500,16825568500
2021-06-30,461500,473000,459500,461000,42509,0.4357298474945534,321970,10.78,1.43,42783,0.87,4000,7217,-6,-1497,-5714,0,13988,59,15754,12708,42509,6771,65,17251,18422,42509,3343269500,-2889500,-720577500,-2619802500,0,6477653500,27245500,7294660000,5895649500,19695208500,3134384000,30135000,8015237500,8515452000,19695208500
2021-07-01,459000,462000,453500,454000,36600,-1.5184381778741864,321970,10.61,1.41,42783,0.88,4000,-7879,72,6683,1124,0,5729,110,18996,11765,36600,13608,38,12313,10641,36600,-3589411500,32716000,3041085000,515610500,0,2608468000,50072000,8663520000,5366036500,16688096500,6197879500,17356000,5622435000,4850426000,16688096500
2021-07-02,451000,455000,447500,449500,38995,-0.9911894273127754,321970,10.51,1.4,42783,0.89,4000,-8830,-5,13797,-4962,0,4633,52,25618,8692,38995,13463,57,11821,13654,38995,-3964536500,-2298500,6195106000,-2228271000,0,2080979500,23352000,11504762000,3905942000,17515035500,6045516000,25650500,5309656000,6134213000,17515035500
2021-07-05,450000,452000,447000,448000,18380,-0.33370411568409347,321970,10.47,1.39,42783,0.89,4000,-1492,154,3207,-1869,0,3346,235,12825,1974,18380,4838,81,9618,3843,18380,-665400000,69336500,1437458500,-841395000,0,1506284500,105787500,5759583500,886287500,8257943000,2171684500,36451000,4322125000,1727682500,8257943000
2021-07-06,448500,454500,445500,449000,27958,0.2232142857142857,321970,10.49,1.39,42783,0.89,4000,-1471,125,3228,-1882,0,5189,224,16804,5741,27958,6660,99,13576,7623,27958,-644798500,56766500,1443223000,-855191000,0,2342952000,101303000,7567341500,2578727000,12590323500,2987750500,44536500,6124118500,3433918000,12590323500
2021-07-07,445500,454500,445500,452500,28961,0.779510022271715,321970,10.58,1.41,42783,0.88,4000,12834,-78,-4618,-8138,0,16772,20,8970,3199,28961,3938,98,13588,11337,28961,5809310500,-35167500,-2104732500,-3669410500,0,7576298500,9042000,4025660000,1441150000,13052150500,1766988000,44209500,6130392500,5110560500,13052150500
2021-07-08,452500,454500,445000,446000,41462,-1.4364640883977902,321970,10.42,1.39,42783,0.9,4000,-1731,223,4076,-2568,0,15624,566,16991,8281,41462,17355,343,12915,10849,41462,-759256500,97950000,1813951000,-1152644500,0,7008171000,252665000,7612121000,3712961000,18585918000,7767427500,154715000,5798170000,4865605500,18585918000
2021-07-09,443500,447500,435500,442500,49621,-0.7847533632286996,321970,10.34,1.37,42783,0.9,4000,5895,-258,2180,-7817,0,15152,185,21672,12612,49621,9257,443,19492,20429,49621,2609889500,-113489500,950133500,-3446533500,0,6701822000,82034000,9559815500,5578656500,21922328000,4091932500,195523500,8609682000,9025190000,21922328000
2021-07-12,443500,447000,442500,443000,16179,0.11299435028248588,321970,10.35,1.38,42783,0.9,4000,3325,-297,1918,-4946,0,4878,207,8870,2224,16179,1553,504,6952,7170,16179,1479852000,-132137500,848398000,-2196112500,0,2169616000,91898500,3938908500,988647500,7189070500,689764000,224036000,3090510500,3184760000,7189070500
2021-07-13,447000,448000,441500,444500,26746,0.33860045146726864,321970,10.39,1.38,42783,0.9,4000,2265,-12,2442,-4695,0,7314,35,10222,9175,26746,5049,47,7780,13870,26746,1009501500,-5351500,1077873500,-2082023500,0,3248366000,15534000,4531980500,4072374000,11868254500,2238864500,20885500,3454107000,6154397500,11868254500
2021-07-14,444500,458000,441500,452000,43879,1.687289088863892,321970,10.56,1.4,42783,0.88,4000,5690,177,-14931,9064,0,11379,231,15155,17114,43879,5689,54,30086,8050,43879,2597487000,80388000,-6784093500,4106218500,0,5163920000,104873000,6858501500,7743826000,19871120500,2566433000,24485000,13642595000,3637607500,19871120500
