날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-14,27800,27900,27250,27500,565664,-1.2567324955116697,53743,6.95,0.51,3955,3.64,1000,-7407,6364,-36621,37664,0,142244,7518,252557,163345,565664,149651,1154,289178,125681,565664,-196834500,174831400,-1016515650,1038518750,0,3920514350,206571150,6947690450,4497637250,15572413200,4117348850,31739750,7964206100,3459118500,15572413200
2021-10-15,27550,28650,27550,28150,785589,2.3636363636363638,53743,7.12,0.52,3955,3.55,1000,96915,-1012,-202800,106897,0,227543,1049,299390,257607,785589,130628,2061,502190,150710,785589,2758089250,-28204250,-5747087950,3017202950,0,6434765250,29599950,8454260550,7274424100,22193049850,3676676000,57804200,14201348500,4257221150,22193049850
2021-10-18,28450,28800,28000,28250,495227,0.3552397868561279,53743,7.14,0.53,3955,3.54,1000,-53545,777,48522,4246,0,107691,936,235704,150896,495227,161236,159,187182,146650,495227,-1505875750,22101200,1362753800,121020750,0,3044487800,26655800,6667892350,4275336800,14014372750,4550363550,4554600,5305138550,4154316050,14014372750
2021-10-19,28200,28450,28050,28250,308063,0.0,53743,7.14,0.53,3955,3.54,1000,59562,177,-36651,-23088,0,146328,320,120131,41284,308063,86766,143,156782,64372,308063,1685749900,5025000,-1037462950,-653311950,0,4138944000,9056100,3394489050,1167060900,8709550050,2453194100,4031100,4431952000,1820372850,8709550050
2021-10-20,28250,28750,28000,28550,391396,1.0619469026548671,53743,7.22,0.53,3955,3.5,1000,81182,-887,-101515,21220,0,134627,155,151995,104619,391396,53445,1042,253510,83399,391396,2322282600,-25288050,-2899094000,602099450,0,3847404800,4425250,4330548300,2979856000,11162234350,1525122200,29713300,7229642300,2377756550,11162234350
2021-10-21,28500,29050,28250,28650,651048,0.3502626970227671,53743,7.24,0.53,3955,3.49,1000,150218,-13081,-102161,-34976,0,242833,51,159179,248985,651048,92615,13132,261340,283961,651048,4348458700,-377602950,-2961865900,-1008989850,0,7024231950,1458750,4583804350,7150764900,18760259950,2675773250,379061700,7545670250,8159754750,18760259950
2021-10-22,28650,28950,28450,28650,338757,0.0,53743,7.24,0.53,3955,3.49,1000,83260,-4393,-14567,-64300,0,113464,677,147224,77392,338757,30204,5070,161791,141692,338757,2394563800,-125876250,-423821450,-1844866100,0,3259927450,19473000,4219357400,2220657500,9719415350,865363650,145349250,4643178850,4065523600,9719415350
2021-10-25,28650,28800,28100,28400,325892,-0.8726003490401396,53743,7.18,0.53,3955,3.52,1000,24291,273,-13573,-10991,0,51214,775,147874,126029,325892,26923,502,161447,137020,325892,693490450,7753100,-390257550,-310986000,0,1459925400,22055750,4206677650,3588752650,9277411450,766434950,14302650,4596935200,3899738650,9277411450
2021-10-26,28550,28550,27750,28100,527728,-1.056338028169014,53743,7.1,0.52,3955,3.56,1000,-83487,-12766,27897,68356,0,45150,574,256113,225891,527728,128637,13340,228216,157535,527728,-2331655650,-357831800,779143550,1910343900,0,1266115250,15984500,7172222800,6324635850,14778958400,3597770900,373816300,6393079250,4414291950,14778958400
2021-10-27,28000,28250,27800,28100,291740,0.0,53743,7.1,0.52,3955,3.56,1000,-58423,-6093,-50062,114578,0,45867,597,84439,160837,291740,104290,6690,134501,46259,291740,-1634117700,-170618950,-1407384600,3212121250,0,1287283900,16639800,2364531200,4510909900,8179364800,2921401600,187258750,3771915800,1298788650,8179364800
2021-10-28,27950,28050,26400,26500,1208396,-5.6939501779359425,53743,6.7,0.49,3955,3.77,1000,-405292,1054,351785,52453,0,61172,2869,830346,314009,1208396,466464,1815,478561,261556,1208396,-10826648700,28450350,9426795900,1371402450,0,1638350050,76907050,22277204200,8412802150,32405263450,12464998750,48456700,12850408300,7041399700,32405263450
2021-10-29,26500,26750,26050,26250,563080,-0.9433962264150944,53743,6.64,0.49,3955,3.81,1000,23056,-17887,23527,-28696,0,117064,2436,291869,151711,563080,94008,20323,268342,180407,563080,610708000,-467809600,614314450,-757212850,0,3077374600,63835100,7662193650,3985223150,14788626500,2466666600,531644700,7047879200,4742436000,14788626500
2021-11-01,26300,26650,26200,26500,341845,0.9523809523809524,53743,6.7,0.49,3955,3.77,1000,73950,-370,43567,-117147,0,94127,0,180254,67464,341845,20177,370,136687,184611,341845,1958257800,-9712500,1141942400,-3090487700,0,2491389450,0,4756655600,1783395950,9031441000,533131650,9712500,3614713200,4873883650,9031441000
2021-11-02,26450,26800,26250,26300,340039,-0.7547169811320755,53743,6.65,0.49,3955,3.8,1000,9410,5571,92850,-107831,0,64197,5586,168340,101916,340039,54787,15,75490,209747,340039,253242550,148719800,2455899200,-2857861550,0,1706640500,149121050,4460135450,2703036000,9018933000,1453397950,401250,2004236250,5560897550,9018933000
2021-11-03,26350,26450,25900,26150,367552,-0.5703422053231939,53743,6.61,0.49,3955,3.82,1000,-42409,-1341,81012,-37262,0,70264,480,185643,111165,367552,112673,1821,104631,148427,367552,-1108950050,-35196200,2116865350,-972719100,0,1841076150,12514000,4853870250,2911433050,9618893450,2950026200,47710200,2737004900,3884152150,9618893450
2021-11-04,26150,26600,25850,26100,414601,-0.19120458891013384,53743,6.6,0.49,3955,3.83,1000,-9586,-989,40436,-29861,0,91733,556,191338,130974,414601,101319,1545,150902,160835,414601,-241115750,-25680650,1047545300,-780748900,0,2400218700,14506900,4989892600,3424522800,10829141000,2641334450,40187550,3942347300,4205271700,10829141000
2021-11-05,26100,26250,25000,25250,836404,-3.256704980842912,53743,6.38,0.47,3955,3.96,1000,-168945,10262,284251,-125568,0,53816,13235,608154,161199,836404,222761,2973,323903,286767,836404,-4261361300,259569450,7188473100,-3186681250,0,1358356500,334386250,15385909250,4071137250,21149789250,5619717800,74816800,8197436150,7257818500,21149789250
2021-11-08,25150,25650,24900,25550,425769,1.188118811881188,53743,6.46,0.48,3955,3.91,1000,7080,6928,-30734,16726,0,100749,7051,188162,129807,425769,93669,123,218896,113081,425769,198492800,174294300,-790326450,417539350,0,2560086400,177395550,4747735750,3286364650,10771582350,2361593600,3101250,5538062200,2868825300,10771582350
2021-11-09,25500,25800,25250,25450,275283,-0.3913894324853229,53743,6.43,0.47,3955,3.93,1000,18850,592,59733,-79175,0,56174,1329,120410,97370,275283,37324,737,60677,176545,275283,481809000,15046500,1511021400,-2007876900,0,1427900800,33692600,3054943200,2476687050,6993223650,946091800,18646100,1543921800,4484563950,6993223650
2021-11-10,25150,25450,25050,25250,290500,-0.7858546168958742,53743,6.38,0.47,3955,3.96,1000,12204,5460,16144,-33808,0,46195,5460,121757,117088,290500,33991,0,105613,150896,290500,308955350,137893100,406718700,-853567150,0,1165879350,137893100,3068144900,2953311350,7325228700,856924000,0,2661426200,3806878500,7325228700
2021-11-11,25200,25200,24800,24900,374198,-1.3861386138613863,53743,6.3,0.46,3955,4.02,1000,-24092,15303,168732,-159943,0,78617,15303,256241,24037,374198,102709,0,87509,183980,374198,-601105800,381729400,4214847600,-3995471200,0,1962556050,381729400,6399126650,600327250,9343739350,2563661850,0,2184279050,4595798450,9343739350
2021-11-12,24800,25550,24800,25500,436295,2.4096385542168677,53743,6.45,0.47,3955,3.92,1000,124087,2266,-36180,-90173,0,200129,2338,141819,92009,436295,76042,72,177999,182182,436295,3161224650,57137550,-928626550,-2289735650,0,5094776550,58965750,3586598250,2333465900,11073806450,1933551900,1828200,4515224800,4623201550,11073806450
2021-11-15,25600,25650,25250,25500,228305,0.0,53743,6.45,0.47,3955,3.92,1000,75895,1035,23171,-100101,0,105742,1035,110895,10633,228305,29847,0,87724,110734,228305,1942910400,26455650,584840100,-2554206150,0,2703066400,26455650,2823046300,270273000,5822841350,760156000,0,2238206200,2824479150,5822841350
2021-11-16,25500,26000,25150,25800,484646,1.1764705882352942,53743,6.52,0.48,3955,3.88,1000,94615,3913,51890,-150418,0,152781,4408,239946,87511,484646,58166,495,188056,237929,484646,2433317350,98926250,1300604100,-3832847700,0,3918054000,111575000,6122752350,2230348250,12382729600,1484736650,12648750,4822148250,6063195950,12382729600
2021-11-17,25600,25700,25100,25250,445887,-2.131782945736434,53743,6.38,0.47,3955,3.96,1000,-121804,1725,163354,-43275,0,93507,1725,267430,83225,445887,215311,0,104076,126500,445887,-3071947850,43483500,4124234600,-1095770250,0,2359392400,43483500,6757980100,2103452300,11264308300,5431340250,0,2633745500,3199222550,11264308300
2021-11-18,25150,25300,24850,25050,289288,-0.7920792079207921,53743,6.33,0.47,3955,3.99,1000,18613,135,37501,-56249,0,102743,135,154453,31957,289288,84130,0,116952,88206,289288,475007800,3369000,934870450,-1413247250,0,2584453700,3369000,3864334600,800626800,7252784100,2109445900,0,2929464150,2213874050,7252784100
2021-11-19,25000,25450,24800,24950,292191,-0.39920159680638717,53743,6.31,0.46,3955,4.01,1000,-19326,1647,78432,-60753,0,81891,1647,159806,48847,292191,101217,0,81374,109600,292191,-475018100,41175000,1956994750,-1523151650,0,2058038350,41175000,3998643250,1225759450,7323616050,2533056450,0,2041648500,2748911100,7323616050
2021-11-22,24950,25150,24650,24950,324757,0.0,53743,6.31,0.46,3955,4.01,1000,-43837,4255,52236,-12654,0,48033,4256,180009,92459,324757,91870,1,127773,105113,324757,-1081630750,105897550,1290852200,-315119000,0,1198853750,105922250,4472462700,2305303450,8082542150,2280484500,24700,3181610500,2620422450,8082542150
2021-11-23,25050,25750,25050,25600,505636,2.6052104208416833,53743,6.47,0.48,3955,3.91,1000,127822,118,-140868,12928,0,181736,306,181197,142397,505636,53914,188,322065,129469,505636,3272661050,2996850,-3604402800,328744900,0,4647842550,7803450,4629874700,3635056450,12920577150,1375181500,4806600,8234277500,3306311550,12920577150
2021-11-24,25800,26450,25550,25700,531353,0.390625,53743,6.5,0.48,3955,3.89,1000,98626,-10622,2394,-90398,0,167545,515,260555,102738,531353,68919,11137,258161,193136,531353,2556352300,-279135100,34957050,-2312174250,0,4335500600,13259000,6729125350,2674160050,13752045000,1779148300,292394100,6694168300,4986334300,13752045000
2021-11-25,25700,25800,25050,25150,321352,-2.140077821011673,53743,6.36,0.47,3955,3.98,1000,-64890,115,66557,-1782,0,43945,115,208127,69165,321352,108835,0,141570,70947,321352,-1639805500,2889500,1676834850,-39918850,0,1111446300,2889500,5260204050,1757859100,8132398950,2751251800,0,3583369200,1797777950,8132398950
2021-11-26,25100,25100,24350,24600,464612,-2.1868787276341948,53743,6.22,0.46,3955,4.07,1000,-76676,1091,74476,1109,0,32298,5450,311917,114947,464612,108974,4359,237441,113838,464612,-1884255600,25923050,1847683050,10649500,0,796202550,134316000,7693134950,2824811850,11448465350,2680458150,108392950,5845451900,2814162350,11448465350
2021-11-29,23800,24450,23800,24250,387083,-1.4227642276422763,53743,6.13,0.45,3955,4.12,1000,49140,90,-40106,-9124,0,106065,90,172212,108716,387083,56925,0,212318,117840,387083,1190950700,2172000,-969462950,-223659750,0,2568208000,2172000,4156490250,2625914250,9352784500,1377257300,0,5125953200,2849574000,9352784500
2021-11-30,24350,24350,22950,23000,820645,-5.154639175257731,53743,5.82,0.43,3955,4.35,1000,-239753,9845,299535,-69627,0,81629,9988,597032,131996,820645,321382,143,297497,201623,820645,-5608153850,230520000,7041149000,-1663515150,0,1899881250,233842700,13978320900,3067654250,19179699100,7508035100,3322700,6937171900,4731169400,19179699100
2021-12-01,22950,23650,22650,23550,346921,2.391304347826087,53743,5.95,0.44,3955,4.25,1000,-13085,-15,5406,7694,0,72541,15,146953,127412,346921,85626,30,141547,119718,346921,-303070550,-361500,126826850,176605200,0,1694432350,342750,3419362200,2965770550,8079907850,1997502900,704250,3292535350,2789165350,8079907850
2021-12-02,23300,24050,23000,23800,384710,1.0615711252653928,53743,6.02,0.44,3955,4.2,1000,-29416,77,26950,2389,0,74154,1921,159314,149321,384710,103570,1844,132364,146932,384710,-682815300,2367850,632000500,48446950,0,1751829300,45592100,3756368200,3508915595,9062705195,2434644600,43224250,3124367700,3460468645,9062705195
2021-12-03,23950,24300,23650,24200,225353,1.680672268907563,53743,6.12,0.45,3955,4.13,1000,-2065,-1448,22788,-19275,0,37818,230,114473,72832,225353,39883,1678,91685,92107,225353,-43574650,-35150750,543448100,-464722700,0,913335750,5516000,2756856100,1751446900,5427154750,956910400,40666750,2213408000,2216169600,5427154750
2021-12-06,24250,24400,23750,24300,295894,0.4132231404958678,53743,6.14,0.45,3955,4.12,1000,7186,-7110,9236,-9312,0,49857,815,90889,154333,295894,42671,7925,81653,163645,295894,177554500,-172580000,218224050,-223198550,0,1206534550,19677000,2188571350,3737097700,7151880600,1028980050,192257000,1970347300,3960296250,7151880600
2021-12-07,24300,24400,24100,24300,211381,0.0,53743,6.14,0.45,3955,4.12,1000,-10603,200,21460,-11057,0,26467,200,111948,72766,211381,37070,0,90488,83823,211381,-255554700,4860000,519387600,-268692900,0,642949900,4860000,2714323750,1765778950,5127912600,898504600,0,2194936150,2034471850,5127912600
2021-12-08,24400,24800,24200,24200,399947,-0.411522633744856,53743,6.12,0.45,3955,4.13,1000,-7973,-1802,-20313,30088,0,77459,213,148108,174167,399947,85432,2015,168421,144079,399947,-183950750,-44592350,-513074700,741617800,0,1898309300,5175900,3617401900,4263012800,9783899900,2082260050,49768250,4130476600,3521395000,9783899900
2021-12-09,24300,24450,24200,24300,260022,0.4132231404958678,53743,6.14,0.45,3955,4.12,1000,13930,-6600,34572,-41902,0,117240,400,89470,52912,260022,103310,7000,54898,94814,260022,339900800,-160445000,838850400,-1018306200,0,2850294100,9705000,2175139150,1286549750,6321688000,2510393300,170150000,1336288750,2304855950,6321688000
2021-12-10,24200,24400,24150,24200,190911,-0.411522633744856,53743,6.12,0.45,3955,4.13,1000,-15324,512,50949,-36137,0,43580,512,100019,46800,190911,58904,0,49070,82937,190911,-369070800,12415700,1233955800,-877300700,0,1058614400,12415700,2424918050,1134891950,4630840100,1427685200,0,1190962250,2012192650,4630840100
2021-12-13,24350,24750,24200,24400,280305,0.8264462809917356,53743,6.17,0.45,3955,4.1,1000,75245,514,-19544,-56215,0,92826,514,129190,57775,280305,17581,0,148734,113990,280305,1849418150,12617300,-481806500,-1380228950,0,2280204850,12617300,3166839100,1415685150,6875346400,430786700,0,3648645600,2795914100,6875346400
2021-12-14,24400,24650,24250,24550,246451,0.6147540983606558,53743,6.21,0.46,3955,4.07,1000,18055,0,11354,-29409,0,46881,0,102885,96685,246451,28826,0,91531,126094,246451,444958150,0,273313850,-718272000,0,1151108550,0,2517638350,2370969500,6039716400,706150400,0,2244324500,3089241500,6039716400
2021-12-15,24750,25000,24550,24900,287966,1.4256619144602851,53743,6.3,0.46,3955,4.02,1000,67272,-250,-55543,-11479,0,85799,4501,116393,81273,287966,18527,4751,171936,92752,287966,1674037700,-6174400,-1381948250,-285915050,0,2134358300,111625000,2892894700,2020624900,7159502900,460320600,117799400,4274842950,2306539950,7159502900
2021-12-16,24850,24950,24500,24750,284878,-0.6024096385542169,53743,6.26,0.46,3955,4.04,1000,1299,-6401,108842,-103740,0,55437,600,202501,26340,284878,54138,7001,93659,130080,284878,35432000,-158309700,2682833500,-2559955800,0,1370003650,14765000,4997666050,651078950,7033513650,1334571650,173074700,2314832550,3211034750,7033513650
2021-12-17,24800,25200,24750,25200,441366,1.8181818181818181,53743,6.37,0.47,3955,3.97,1000,4613,3485,-31148,23050,0,85580,4000,188000,163786,441366,80967,515,219148,140736,441366,117795950,87400000,-785509400,580313450,0,2146457350,100300000,4709423200,4108346650,11064527200,2028661400,12900000,5494932600,3528033200,11064527200
2021-12-20,25050,25050,24600,24650,316669,-2.1825396825396823,53743,6.23,0.46,3955,4.06,1000,23977,11616,54762,-90355,0,56994,11616,199348,48711,316669,33017,0,144586,139066,316669,593819850,288492600,1360278450,-2242590900,0,1412968050,288492600,4941372850,1205437400,7848270900,819148200,0,3581094400,3448028300,7848270900
2021-12-21,24850,24950,24600,24850,205203,0.8113590263691683,53743,6.28,0.46,3955,4.02,1000,30447,1,-7798,-22650,0,55633,1,80511,69058,205203,25186,0,88309,91708,205203,755584400,24800,-195339150,-560270050,0,1379504400,24800,1994826600,1713507700,5087863500,623920000,0,2190165750,2273777750,5087863500
2021-12-22,24850,24900,24650,24800,173951,-0.2012072434607646,53743,6.27,0.46,3955,4.03,1000,16683,4307,34199,-55189,0,56388,4348,88317,24898,173951,39705,41,54118,80087,173951,414372500,106808600,846435000,-1367616100,0,1397616550,107825400,2187506900,617158600,4310107450,983244050,1016800,1341071900,1984774700,4310107450
2021-12-23,24800,24900,24550,24750,237494,-0.20161290322580644,53743,6.26,0.46,3955,4.04,1000,2373,915,77084,-80372,0,43979,1100,164155,28260,237494,41606,185,87071,108632,237494,60661100,22585500,1899872250,-1983118850,0,1087352250,27155000,4051534000,698743700,5864784950,1026691150,4569500,2151661750,2681862550,5864784950
2021-12-24,24750,24850,24650,24750,354313,0.0,53743,6.26,0.46,3955,4.04,1000,-95760,216,58273,37271,0,36127,245,201109,116832,354313,131887,29,142836,79561,354313,-2363505900,5336300,1437888250,920281350,0,893848100,6052500,4968755100,2888187400,8756843100,3257354000,716200,3530866850,1967906050,8756843100
2021-12-27,24800,25000,24750,24850,436137,0.40404040404040403,53743,6.28,0.46,3955,4.02,1000,-1963,11110,68281,-77428,0,118075,11110,237196,69756,436137,120038,0,168915,147184,436137,-45878450,276028500,1690242900,-1920392950,0,2930488900,276028500,5884091550,1732560200,10823169150,2976367350,0,4193848650,3652953150,10823169150
2021-12-28,24850,24900,24600,24900,756095,0.2012072434607646,53743,6.3,0.46,3955,4.02,1000,27162,-261,124827,-151728,0,216854,240,437011,101990,756095,189692,501,312184,253718,756095,688290150,-6478650,3073071800,-3754883300,0,5372315300,5946000,10806769550,2523659950,18708690800,4684025150,12424650,7733697750,6278543250,18708690800
2021-12-29,24000,24000,23350,23400,1055050,-6.024096385542169,53743,5.92,0.44,3955,4.27,1000,-386476,6726,653458,-273708,0,53440,10132,862519,128959,1055050,439916,3406,209061,402667,1055050,-9085549150,157393950,15365908200,-6437753000,0,1253087800,237555050,20287580750,3034460100,24812683700,10338636950,80161100,4921672550,9472213100,24812683700
2021-12-30,23350,23350,22800,22950,568724,-1.9230769230769231,53743,5.8,0.43,3955,4.36,1000,-333371,2593,267603,63175,0,12785,2621,439151,114167,568724,346156,28,171548,50992,568724,-7674747150,59769600,6165652600,1449324950,0,294168000,60409400,10118881000,2626045800,13099504200,7968915150,639800,3953228400,1176720850,13099504200
2022-01-03,23150,23550,23100,23450,377618,2.178649237472767,53743,5.93,0.44,3955,4.26,1000,-28102,1220,-8371,35253,0,129561,2035,146528,99494,377618,157663,815,154899,64241,377618,-649689550,28950500,-201290450,822029500,0,3034040250,47820750,3425190600,2326175800,8833227400,3683729800,18870250,3626481050,1504146300,8833227400
2022-01-04,23450,24150,23200,24050,483135,2.55863539445629,53743,6.08,0.45,3955,4.16,1000,95398,-3090,-79529,-12779,0,156571,505,183403,142656,483135,61173,3595,262932,155435,483135,2309439450,-73104200,-1934653000,-301682250,0,3753077300,11842550,4324801850,3372025100,11461746800,1443637850,84946750,6259454850,3673707350,11461746800
2022-01-05,24150,25150,24050,24950,1144720,3.7422037422037424,53743,6.31,0.46,3955,4.01,1000,107504,13553,-546390,425333,0,267074,37868,257026,582752,1144720,159570,24315,803416,157419,1144720,2684371200,334390950,-13580613650,10561851500,0,6642849350,940551650,6362851950,14465924000,28412176950,3958478150,606160700,19943465600,3904072500,28412176950
2022-01-06,24950,25700,24800,25300,867120,1.402805611222445,53743,6.4,0.47,3955,3.95,1000,157035,6459,-305046,141552,0,259523,25735,248965,332897,867120,102488,19276,554011,191345,867120,3986968300,161731850,-7717943850,3569243700,0,6571453950,647870400,6278838200,8397901200,21896063750,2584485650,486138550,13996782050,4828657500,21896063750
2022-01-07,25400,25600,25000,25450,409053,0.592885375494071,53743,6.43,0.47,3955,3.93,1000,135492,-1487,-121398,-12607,0,186671,1028,121745,99609,409053,51179,2515,243143,112216,409053,3447226250,-37904300,-3089698800,-319623150,0,4743831600,26003200,3086857050,2527013850,10383705700,1296605350,63907500,6176555850,2846637000,10383705700
2022-01-10,25650,26600,25600,26400,1067142,3.732809430255403,53743,6.68,0.49,3955,3.79,1000,252041,-995,-424915,173869,0,376298,1312,325829,363703,1067142,124257,2307,750744,189834,1067142,6665437350,-26376950,-11206411900,4567351500,0,9941746450,34472400,8583768500,9578748250,28138735600,3276309100,60849350,19790180400,5011396750,28138735600
2022-01-11,26100,26550,25850,26350,567610,-0.1893939393939394,53743,6.66,0.49,3955,3.8,1000,99224,-5842,-98926,5544,0,171514,8135,171022,216939,567610,72290,13977,269948,211395,567610,2615997250,-153942450,-2609733150,147678350,0,4519099950,214567300,4500955350,5711759900,14946382500,1903102700,368509750,7110688500,5564081550,14946382500
2022-01-12,26450,26700,25950,26500,498787,0.5692599620493358,53743,6.7,0.49,3955,3.77,1000,1237,762,-128735,126736,0,97035,2844,149629,249279,498787,95798,2082,278364,122543,498787,36615950,19624200,-3395729400,3339489250,0,2567173450,74992600,3954359500,6582294000,13178819550,2530557500,55368400,7350088900,3242804750,13178819550
2022-01-13,26450,26950,26400,26750,587556,0.9433962264150944,53743,6.76,0.5,3955,3.74,1000,14204,-4999,-180329,171124,0,148009,1236,166290,272021,587556,133805,6235,346619,100897,587556,389135750,-134202850,-4827340900,4572408000,0,3954474700,33194900,4441046950,7264239900,15692956450,3565338950,167397750,9268387850,2691831900,15692956450
2022-01-14,26750,26850,25900,26400,539436,-1.3084112149532712,53743,6.68,0.49,3955,3.79,1000,-30332,-5450,-81020,116802,0,88520,730,179584,270602,539436,118852,6180,260604,153800,539436,-781057050,-143597100,-2143768600,3068422750,0,2338015650,19011500,4728695100,7132097550,14217819800,3119072700,162608600,6872463700,4063674800,14217819800
2022-01-17,26200,26650,25900,26100,352485,-1.1363636363636365,53743,6.6,0.49,3955,3.83,1000,-69546,8,-47373,116911,0,43958,741,91410,216376,352485,113504,733,138783,99465,352485,-1811771650,162050,-1250374250,3061983850,0,1155181850,19432300,2396182350,5669545600,9240342100,2966953500,19270250,3646556600,2607561750,9240342100
2022-01-18,26300,26550,26050,26400,408842,1.1494252873563218,53743,6.68,0.49,3955,3.79,1000,29551,-512,-110227,81188,0,103904,3,82258,222677,408842,74353,515,192485,141489,408842,782772900,-13467550,-2899093800,2129788450,0,2736130050,79200,2161261550,5853247150,10750717950,1953357150,13546750,5060355350,3723458700,10750717950
2022-01-19,26300,27600,26250,27250,864821,3.2196969696969697,53743,6.89,0.51,3955,3.67,1000,187465,3928,-348690,157297,0,236504,4723,255035,368559,864821,49039,795,603725,211262,864821,5109524000,107175150,-9492380950,4275681800,0,6443835050,128910200,6930822250,10015333900,23518901400,1334311050,21735050,16423203200,5739652100,23518901400
2022-01-20,27350,27650,26150,26250,630410,-3.669724770642202,53743,6.64,0.49,3955,3.81,1000,-61067,-3905,90117,-25145,0,95602,435,332613,201760,630410,156669,4340,242496,226905,630410,-1609674450,-103373400,2373929450,-660881600,0,2552769550,11815650,8874452100,5387620050,16826657350,4162444000,115189050,6500522650,6048501650,16826657350
2022-01-21,26100,26650,26050,26450,413433,0.7619047619047619,53743,6.69,0.49,3955,3.78,1000,-96499,-4223,-86286,187008,0,69051,115,83088,261179,413433,165550,4338,169374,74171,413433,-2543458950,-111624050,-2279403650,4934486650,0,1825430750,3036000,2191054900,6891080900,10910602550,4368889700,114660050,4470458550,1956594250,10910602550
2022-01-24,26300,26600,25950,26300,458815,-0.5671077504725899,53743,6.65,0.49,3955,3.8,1000,121848,430,-122045,-233,0,202810,460,102582,152963,458815,80962,30,224627,153196,458815,3212033900,11294500,-3215823800,-7504600,0,5339746050,12086000,2695599700,4023667550,12071099300,2127712150,791500,5911423500,4031172150,12071099300
2022-01-25,26000,26150,25200,25350,511891,-3.6121673003802277,53743,6.41,0.47,3955,3.94,1000,-48515,-13855,-62415,124785,0,112042,145,193181,206523,511891,160557,14000,255596,81738,511891,-1230131700,-355302400,-1583804300,3169238400,0,2859628300,3707000,4929947250,5262452400,13055734950,4089760000,359009400,6513751550,2093214000,13055734950
2022-01-26,25550,26400,25550,26300,459657,3.7475345167652856,53743,6.65,0.49,3955,3.8,1000,17420,-10113,-152026,144719,0,118533,1095,108178,231851,459657,101113,11208,260204,87132,459657,468867200,-264663050,-3975669950,3771465800,0,3102641500,28306150,2825458350,6048493400,12004899400,2633774300,292969200,6801128300,2277027600,12004899400
2022-01-27,26300,26400,25200,25550,456641,-2.8517110266159698,53743,6.46,0.48,3955,3.91,1000,-30112,-157,33332,-3063,0,98581,248,174717,183095,456641,128693,405,141385,186158,456641,-769287450,-4017300,850644750,-77340000,0,2529032950,6394600,4475105000,4716163750,11726696300,3298320400,10411900,3624460250,4793503750,11726696300
2022-01-28,25400,25950,25150,25450,435624,-0.3913894324853229,53743,6.43,0.47,3955,3.93,1000,-80247,-5719,60587,25379,0,88227,15,189178,158204,435624,168474,5734,128591,132825,435624,-2022898200,-145268100,1525945050,642221250,0,2239848000,379500,4787663450,4013695350,11041586300,4262746200,145647600,3261718400,3371474100,11041586300
2022-02-03,25550,27150,25500,26650,611254,4.715127701375246,53743,6.74,0.5,3955,3.75,1000,66651,-164,-228346,161859,0,158584,27,147028,305615,611254,91933,191,375374,143756,611254,1782542000,-4381250,-6063704400,4285543650,0,4206459700,720950,3885428950,8102649800,16195259400,2423917700,5102200,9949133350,3817106150,16195259400
2022-02-04,26750,27150,26550,26850,365273,0.7504690431519699,53743,6.79,0.5,3955,3.72,1000,5089,-1514,-75244,71669,0,115989,44,109256,139984,365273,110900,1558,184500,68315,365273,141673800,-40589500,-2026373600,1925289300,0,3117422650,1182950,2939733850,3761338150,9819677600,2975748850,41772450,4966107450,1836048850,9819677600
2022-02-07,26950,27150,26500,26900,370327,0.186219739292365,53743,6.8,0.5,3955,3.72,1000,-25659,817,-6859,31701,0,137426,1601,102650,128650,370327,163085,784,109509,96949,370327,-680841150,22107350,-191837350,850571150,0,3695751350,43112650,2755733550,3455373850,9949971400,4376592500,21005300,2947570900,2604802700,9949971400
2022-02-08,27150,27300,26550,26950,342508,0.18587360594795538,53743,6.81,0.5,3955,3.71,1000,-15163,-170,-26235,41568,0,108679,96,82589,151144,342508,123842,266,108824,109576,342508,-401675550,-4544950,-709216250,1115436750,0,2922313500,2607900,2217072600,4059596350,9201590350,3323989050,7152850,2926288850,2944159600,9201590350
2022-02-09,27300,28000,26950,27950,775421,3.710575139146568,53743,7.07,0.52,3955,3.58,1000,238950,4370,-343461,100141,0,298706,4860,152403,319452,775421,59756,490,495864,219311,775421,6569782000,122054350,-9453150850,2761314500,0,8214790650,135507500,4211112400,8798102050,21359512600,1645008650,13453150,13664263250,6036787550,21359512600
2022-02-10,27900,28000,27300,27500,495299,-1.6100178890876566,53743,6.95,0.51,3955,3.64,1000,8770,5130,-2531,-11369,0,218822,5515,126809,144153,495299,210052,385,129340,155522,495299,257009050,140719000,-84246300,-313481750,0,6045070350,151369500,3491905350,3976017000,13664362200,5788061300,10650500,3576151650,4289498750,13664362200
