날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-03,1980,2120,1980,2070,408238,4.545454545454546,1470,0.0,1.41,0,0.0,0,4532.0,-336.0,-162644.0,158448.0,0.0,5609.0,144.0,191821.0,210664.0,408238.0,1077.0,480.0,354465.0,52216.0,408238.0,9427740.0,-694080.0,-338353995.0,329620335.0,0.0,11644380.0,299520.0,396387850.0,437659940.0,845991690.0,2216640.0,993600.0,734741845.0,108039605.0,845991690.0
2022-05-04,2070,2075,1950,1960,173692,-5.314009661835748,1470,0.0,1.33,0,0.0,0,-4518.0,186.0,56887.0,-52555.0,0.0,0.0,186.0,170646.0,2860.0,173692.0,4518.0,0.0,113759.0,55415.0,173692.0,-9033595.0,364560.0,115091745.0,-106422710.0,0.0,0.0,364560.0,343763330.0,5630440.0,349758330.0,9033595.0,0.0,228671585.0,112053150.0,349758330.0
2022-05-06,1960,1960,1885,1950,116736,-0.5102040816326531,1470,0.0,1.33,0,0.0,0,-14.0,0.0,34481.0,-34467.0,0.0,0.0,0.0,112582.0,4154.0,116736.0,14.0,0.0,78101.0,38621.0,116736.0,-27195.0,0.0,66566460.0,-66539265.0,0.0,0.0,0.0,217327210.0,7994200.0,225321410.0,27195.0,0.0,150760750.0,74533465.0,225321410.0
2022-05-09,1930,1930,1800,1860,157370,-4.615384615384616,1470,0.0,1.27,0,0.0,0,0.0,396.0,-3422.0,3026.0,0.0,0.0,396.0,126978.0,29996.0,157370.0,0.0,0.0,130400.0,26970.0,157370.0,0.0,733260.0,-5949030.0,5215770.0,0.0,0.0,733260.0,235400560.0,55115660.0,291249480.0,0.0,0.0,241349590.0,49899890.0,291249480.0
2022-05-10,1820,1845,1730,1840,180859,-1.0752688172043012,1470,0.0,1.25,0,0.0,0,0.0,1066.0,-34049.0,32983.0,0.0,0.0,2066.0,121948.0,56845.0,180859.0,0.0,1000.0,155997.0,23862.0,180859.0,0.0,1831845.0,-60180460.0,58348615.0,0.0,0.0,3611700.0,215308440.0,100602330.0,319522470.0,0.0,1779855.0,275488900.0,42253715.0,319522470.0
2022-05-11,1800,1865,1780,1865,142940,1.358695652173913,1470,0.0,1.27,0,0.0,0,0.0,0.0,6483.0,-6483.0,0.0,0.0,0.0,124805.0,18135.0,142940.0,0.0,0.0,118322.0,24618.0,142940.0,0.0,0.0,11668055.0,-11668055.0,0.0,0.0,0.0,227559670.0,33333845.0,260893515.0,0.0,0.0,215891615.0,45001900.0,260893515.0
2022-05-12,1865,1865,1670,1755,244459,-5.898123324396782,1470,0.0,1.19,0,0.0,0,0.0,475.0,39772.0,-40247.0,0.0,0.0,475.0,209498.0,34486.0,244459.0,0.0,0.0,169726.0,74733.0,244459.0,0.0,830045.0,72716150.0,-73546195.0,0.0,0.0,830045.0,368690110.0,59393740.0,428913895.0,0.0,0.0,295973960.0,132939935.0,428913895.0
2022-05-13,1745,1785,1695,1775,192471,1.1396011396011396,1470,0.0,1.21,0,0.0,0,0.0,1554.0,-6902.0,5348.0,0.0,0.0,1554.0,155047.0,35870.0,192471.0,0.0,0.0,161949.0,30522.0,192471.0,0.0,2742810.0,-12684245.0,9941435.0,0.0,0.0,2742810.0,270375310.0,63053000.0,336171120.0,0.0,0.0,283059555.0,53111565.0,336171120.0
2022-05-16,1775,1815,1615,1770,403266,-0.28169014084507044,1470,0.0,1.2,0,0.0,0,0.0,-705.0,39135.0,-38430.0,0.0,0.0,1053.0,336491.0,65722.0,403266.0,0.0,1758.0,297356.0,104152.0,403266.0,0.0,-1292260.0,63863655.0,-62571395.0,0.0,0.0,1755520.0,576118535.0,113453515.0,691327570.0,0.0,3047780.0,512254880.0,176024910.0,691327570.0
2022-05-17,1765,1765,1695,1720,226097,-2.824858757062147,1470,0.0,1.17,0,0.0,0,0.0,147.0,-31023.0,30876.0,0.0,0.0,147.0,156214.0,69736.0,226097.0,0.0,0.0,187237.0,38860.0,226097.0,0.0,252805.0,-52193110.0,51940305.0,0.0,0.0,252805.0,269676560.0,119383755.0,389313120.0,0.0,0.0,321869670.0,67443450.0,389313120.0
2022-05-18,1720,1745,1625,1705,365230,-0.872093023255814,1470,0.0,1.16,0,0.0,0,0.0,2628.0,14963.0,-17591.0,0.0,0.0,2628.0,285153.0,77449.0,365230.0,0.0,0.0,270190.0,95040.0,365230.0,0.0,4336565.0,23377675.0,-27714240.0,0.0,0.0,4336565.0,478957905.0,131442210.0,614736680.0,0.0,0.0,455580230.0,159156450.0,614736680.0
2022-05-19,1685,1850,1650,1725,913042,1.1730205278592376,1470,0.0,1.17,0,0.0,0,0.0,-5067.0,26582.0,-21515.0,0.0,547.0,0.0,781678.0,130817.0,913042.0,547.0,5067.0,755096.0,152332.0,913042.0,-30610.0,-8767130.0,47933960.0,-39136220.0,0.0,968190.0,0.0,1370544335.0,228592855.0,1600105380.0,998800.0,8767130.0,1322610375.0,267729075.0,1600105380.0
2022-05-20,1730,1805,1690,1770,406859,2.608695652173913,1470,0.0,1.2,0,0.0,0,0.0,0.0,-122842.0,122842.0,0.0,0.0,0.0,256485.0,150374.0,406859.0,0.0,0.0,379327.0,27532.0,406859.0,0.0,0.0,-217335525.0,217335525.0,0.0,0.0,0.0,447969935.0,265303720.0,713273655.0,0.0,0.0,665305460.0,47968195.0,713273655.0
2022-05-23,1770,1790,1730,1765,152347,-0.2824858757062147,1470,0.0,1.2,0,0.0,0,0.0,-1071.0,-2377.0,3448.0,0.0,0.0,0.0,135786.0,16561.0,152347.0,0.0,1071.0,138163.0,13113.0,152347.0,0.0,-1888335.0,-4317265.0,6205600.0,0.0,0.0,0.0,238534665.0,29240590.0,267775255.0,0.0,1888335.0,242851930.0,23034990.0,267775255.0
2022-05-24,1765,1795,1715,1760,103260,-0.28328611898017,1470,0.0,1.2,0,0.0,0,0.0,0.0,36939.0,-36939.0,0.0,0.0,0.0,99520.0,3740.0,103260.0,0.0,0.0,62581.0,40679.0,103260.0,0.0,0.0,64318875.0,-64318875.0,0.0,0.0,0.0,173355660.0,6577700.0,179933360.0,0.0,0.0,109036785.0,70896575.0,179933360.0
2022-05-25,1730,1820,1715,1800,183841,2.272727272727273,1470,0.0,1.22,0,0.0,0,0.0,0.0,-43434.0,43434.0,0.0,0.0,0.0,123812.0,60029.0,183841.0,0.0,0.0,167246.0,16595.0,183841.0,0.0,0.0,-77844690.0,77844690.0,0.0,0.0,0.0,220433450.0,106812160.0,327245610.0,0.0,0.0,298278140.0,28967470.0,327245610.0
2022-05-26,1800,1860,1770,1825,105745,1.3888888888888888,1470,0.0,1.24,0,0.0,0,0.0,0.0,-2539.0,2539.0,0.0,0.0,0.0,88372.0,17373.0,105745.0,0.0,0.0,90911.0,14834.0,105745.0,0.0,0.0,-4613600.0,4613600.0,0.0,0.0,0.0,160850930.0,31589535.0,192440465.0,0.0,0.0,165464530.0,26975935.0,192440465.0
2022-05-27,1825,1890,1800,1875,94216,2.73972602739726,1470,0.0,1.28,0,0.0,0,0.0,-962.0,-8935.0,9897.0,0.0,0.0,0.0,79231.0,14985.0,94216.0,0.0,962.0,88166.0,5088.0,94216.0,0.0,-1799625.0,-16279550.0,18079175.0,0.0,0.0,0.0,147098265.0,27548245.0,174646510.0,0.0,1799625.0,163377815.0,9469070.0,174646510.0
2022-05-30,1875,1955,1875,1935,155585,3.2,1470,0.0,1.32,0,0.0,0,0.0,0.0,12069.0,-12069.0,0.0,0.0,0.0,137722.0,17863.0,155585.0,0.0,0.0,125653.0,29932.0,155585.0,0.0,0.0,23966245.0,-23966245.0,0.0,0.0,0.0,266050620.0,34291205.0,300341825.0,0.0,0.0,242084375.0,58257450.0,300341825.0
2022-05-31,1935,1965,1865,1960,200108,1.2919896640826873,1470,0.0,1.33,0,0.0,0,846.0,0.0,691.0,-1537.0,0.0,846.0,0.0,158733.0,40529.0,200108.0,0.0,0.0,158042.0,42066.0,200108.0,1653930.0,0.0,1026500.0,-2680430.0,0.0,1653930.0,0.0,305357430.0,78857280.0,385868640.0,0.0,0.0,304330930.0,81537710.0,385868640.0
2022-06-02,1940,2010,1915,1960,140128,0.0,1470,0.0,1.33,0,0.0,0,-4.0,0.0,17671.0,-17667.0,0.0,0.0,0.0,132003.0,8125.0,140128.0,4.0,0.0,114332.0,25792.0,140128.0,-7820.0,0.0,34248065.0,-34240245.0,0.0,0.0,0.0,257269880.0,15920700.0,273190580.0,7820.0,0.0,223021815.0,50160945.0,273190580.0
2022-06-03,1960,2095,1930,2045,442039,4.336734693877551,1470,0.0,1.39,0,0.0,0,3403.0,0.0,-33109.0,29706.0,0.0,3403.0,0.0,348715.0,89921.0,442039.0,0.0,0.0,381824.0,60215.0,442039.0,7009390.0,0.0,-67503815.0,60494425.0,0.0,7009390.0,0.0,711938880.0,183821720.0,902769990.0,0.0,0.0,779442695.0,123327295.0,902769990.0
2022-06-07,2040,2045,1925,1970,244769,-3.6674816625916873,1470,0.0,1.34,0,0.0,0,-3403.0,120.0,67477.0,-64194.0,0.0,0.0,120.0,228375.0,16274.0,244769.0,3403.0,0.0,160898.0,80468.0,244769.0,-6712015.0,236400.0,133196050.0,-126720435.0,0.0,0.0,236400.0,449855465.0,31722555.0,481814420.0,6712015.0,0.0,316659415.0,158442990.0,481814420.0
2022-06-08,1945,1995,1935,1985,148164,0.7614213197969544,1470,0.0,1.35,0,0.0,0,0.0,-120.0,-32842.0,32962.0,0.0,0.0,0.0,106318.0,41846.0,148164.0,0.0,120.0,139160.0,8884.0,148164.0,0.0,-238200.0,-64901015.0,65139215.0,0.0,0.0,0.0,209448725.0,82659180.0,292107905.0,0.0,238200.0,274349740.0,17519965.0,292107905.0
2022-06-09,1955,1985,1935,1980,120366,-0.2518891687657431,1470,0.0,1.35,0,0.0,0,-11.0,0.0,13544.0,-13533.0,0.0,0.0,0.0,109499.0,10867.0,120366.0,11.0,0.0,95955.0,24400.0,120366.0,-21340.0,0.0,26298560.0,-26277220.0,0.0,0.0,0.0,214101400.0,21291750.0,235393150.0,21340.0,0.0,187802840.0,47568970.0,235393150.0
2022-06-10,1975,1975,1915,1970,148213,-0.5050505050505051,1470,0.0,1.34,0,0.0,0,0.0,93.0,43453.0,-43546.0,0.0,0.0,93.0,140497.0,7623.0,148213.0,0.0,0.0,97044.0,51169.0,148213.0,0.0,183210.0,84432060.0,-84615270.0,0.0,0.0,183210.0,272719960.0,14756525.0,287659695.0,0.0,0.0,188287900.0,99371795.0,287659695.0
2022-06-13,1890,1945,1870,1945,179734,-1.2690355329949239,1470,0.0,1.32,0,0.0,0,-831.0,62.0,35581.0,-34812.0,0.0,0.0,62.0,170875.0,8797.0,179734.0,831.0,0.0,135294.0,43609.0,179734.0,-1574795.0,120590.0,67596635.0,-66142430.0,0.0,0.0,120590.0,325672540.0,16785200.0,342578330.0,1574795.0,0.0,258075905.0,82927630.0,342578330.0
2022-06-14,1890,2005,1860,1985,295552,2.056555269922879,1470,0.0,1.35,0,0.0,0,0.0,-155.0,-88010.0,88165.0,0.0,0.0,0.0,197996.0,97556.0,295552.0,0.0,155.0,286006.0,9391.0,295552.0,0.0,-307675.0,-173069275.0,173376950.0,0.0,0.0,0.0,387586735.0,191464970.0,579051705.0,0.0,307675.0,560656010.0,18088020.0,579051705.0
2022-06-15,1985,1985,1860,1965,218742,-1.0075566750629723,1470,0.0,1.34,0,0.0,0,0.0,62.0,127861.0,-127923.0,0.0,0.0,62.0,209028.0,9652.0,218742.0,0.0,0.0,81167.0,137575.0,218742.0,0.0,121830.0,245606935.0,-245728765.0,0.0,0.0,121830.0,402133300.0,18541815.0,420796945.0,0.0,0.0,156526365.0,264270580.0,420796945.0
2022-06-16,1950,2000,1900,1900,122092,-3.307888040712468,1470,0.0,1.29,0,0.0,0,0.0,62.0,24214.0,-24276.0,0.0,0.0,62.0,105040.0,16990.0,122092.0,0.0,0.0,80826.0,41266.0,122092.0,0.0,117800.0,46688040.0,-46805840.0,0.0,0.0,117800.0,204665915.0,33265840.0,238049555.0,0.0,0.0,157977875.0,80071680.0,238049555.0
2022-06-17,1855,1950,1810,1945,71644,2.368421052631579,1470,0.0,1.32,0,0.0,0,0.0,0.0,8582.0,-8582.0,0.0,0.0,0.0,61369.0,10275.0,71644.0,0.0,0.0,52787.0,18857.0,71644.0,0.0,0.0,16433680.0,-16433680.0,0.0,0.0,0.0,115881150.0,19195835.0,135076985.0,0.0,0.0,99447470.0,35629515.0,135076985.0
2022-06-20,1910,1920,1815,1885,122564,-3.0848329048843186,1470,0.0,1.28,0,0.0,0,0.0,0.0,27824.0,-27824.0,0.0,0.0,0.0,106782.0,15782.0,122564.0,0.0,0.0,78958.0,43606.0,122564.0,0.0,0.0,51329630.0,-51329630.0,0.0,0.0,0.0,197871455.0,29237255.0,227108710.0,0.0,0.0,146541825.0,80566885.0,227108710.0
2022-06-21,1840,1945,1810,1925,151346,2.122015915119363,1470,0.0,1.31,0,0.0,0,0.0,0.0,-23091.0,23091.0,0.0,0.0,0.0,114789.0,36557.0,151346.0,0.0,0.0,137880.0,13466.0,151346.0,0.0,0.0,-43251825.0,43251825.0,0.0,0.0,0.0,217697380.0,68950570.0,286647950.0,0.0,0.0,260949205.0,25698745.0,286647950.0
2022-06-22,1925,1935,1845,1930,127149,0.2597402597402597,1470,0.0,1.31,0,0.0,0,0.0,0.0,20232.0,-20232.0,0.0,0.0,0.0,115202.0,11947.0,127149.0,0.0,0.0,94970.0,32179.0,127149.0,0.0,0.0,38592305.0,-38592305.0,0.0,0.0,0.0,218112635.0,22369670.0,240482305.0,0.0,0.0,179520330.0,60961975.0,240482305.0
2022-06-23,1890,1925,1735,1840,172311,-4.66321243523316,1470,0.0,1.25,0,0.0,0,0.0,0.0,40733.0,-40733.0,0.0,0.0,0.0,151222.0,21089.0,172311.0,0.0,0.0,110489.0,61822.0,172311.0,0.0,0.0,74688415.0,-74688415.0,0.0,0.0,0.0,276147215.0,38666215.0,314813430.0,0.0,0.0,201458800.0,113354630.0,314813430.0
2022-06-24,1765,1895,1765,1860,93985,1.0869565217391304,1470,0.0,1.27,0,0.0,0,0.0,0.0,202.0,-202.0,0.0,0.0,0.0,76809.0,17176.0,93985.0,0.0,0.0,76607.0,17378.0,93985.0,0.0,0.0,510255.0,-510255.0,0.0,0.0,0.0,139222575.0,30902965.0,170125540.0,0.0,0.0,138712320.0,31413220.0,170125540.0
2022-06-27,1845,1900,1810,1900,65303,2.1505376344086025,1470,0.0,1.29,0,0.0,0,0.0,0.0,-2444.0,2444.0,0.0,0.0,0.0,56169.0,9134.0,65303.0,0.0,0.0,58613.0,6690.0,65303.0,0.0,0.0,-4410655.0,4410655.0,0.0,0.0,0.0,104399345.0,16852315.0,121251660.0,0.0,0.0,108810000.0,12441660.0,121251660.0
2022-06-28,1885,1915,1835,1900,72543,0.0,1470,0.0,1.29,0,0.0,0,0.0,0.0,11680.0,-11680.0,0.0,0.0,0.0,64614.0,7929.0,72543.0,0.0,0.0,52934.0,19609.0,72543.0,0.0,0.0,21920675.0,-21920675.0,0.0,0.0,0.0,121659970.0,14898460.0,136558430.0,0.0,0.0,99739295.0,36819135.0,136558430.0
2022-06-29,1850,1910,1850,1880,46169,-1.0526315789473684,1470,0.0,1.28,0,0.0,0,0.0,0.0,-536.0,536.0,0.0,0.0,0.0,40236.0,5933.0,46169.0,0.0,0.0,40772.0,5397.0,46169.0,0.0,0.0,-1003730.0,1003730.0,0.0,0.0,0.0,75737560.0,11156975.0,86894535.0,0.0,0.0,76741290.0,10153245.0,86894535.0
2022-06-30,1880,2010,1855,1980,248455,5.319148936170213,1470,0.0,1.35,0,0.0,0,0.0,-124.0,-20674.0,20798.0,0.0,0.0,0.0,205996.0,42459.0,248455.0,0.0,124.0,226670.0,21661.0,248455.0,0.0,-248000.0,-41105820.0,41353820.0,0.0,0.0,0.0,405570820.0,83463295.0,489034115.0,0.0,248000.0,446676640.0,42109475.0,489034115.0
2022-07-01,1970,2070,1955,1985,261349,0.25252525252525254,1470,0.0,1.35,0,0.0,0,0.0,0.0,-18088.0,18088.0,0.0,0.0,0.0,211284.0,50065.0,261349.0,0.0,0.0,229372.0,31977.0,261349.0,0.0,0.0,-35909770.0,35909770.0,0.0,0.0,0.0,422702120.0,100011280.0,522713400.0,0.0,0.0,458611890.0,64101510.0,522713400.0
2022-07-04,1985,2145,1925,2020,451347,1.7632241813602016,1470,0.0,1.37,0,0.0,0,0.0,0.0,-13162.0,13162.0,0.0,2857.0,0.0,361779.0,86711.0,451347.0,2857.0,0.0,374941.0,73549.0,451347.0,358525.0,0.0,-30021715.0,29663190.0,0.0,6031530.0,0.0,733927745.0,177673130.0,917632405.0,5673005.0,0.0,763949460.0,148009940.0,917632405.0
2022-07-05,1980,2065,1960,2050,136490,1.4851485148514851,1470,0.0,1.39,0,0.0,0,0.0,0.0,-3681.0,3681.0,0.0,0.0,0.0,110677.0,25813.0,136490.0,0.0,0.0,114358.0,22132.0,136490.0,0.0,0.0,-6785680.0,6785680.0,0.0,0.0,0.0,224332100.0,51792685.0,276124785.0,0.0,0.0,231117780.0,45007005.0,276124785.0
2022-07-06,2050,2065,2000,2030,110030,-0.975609756097561,1470,0.0,1.38,0,0.0,0,0.0,0.0,11847.0,-11847.0,0.0,0.0,0.0,96791.0,13239.0,110030.0,0.0,0.0,84944.0,25086.0,110030.0,0.0,0.0,24212555.0,-24212555.0,0.0,0.0,0.0,195936170.0,26739825.0,222675995.0,0.0,0.0,171723615.0,50952380.0,222675995.0
2022-07-07,2000,2075,1970,2060,285587,1.477832512315271,1470,0.0,1.4,0,0.0,0,0.0,0.0,7610.0,-7610.0,0.0,0.0,0.0,266690.0,18897.0,285587.0,0.0,0.0,259080.0,26507.0,285587.0,0.0,0.0,15538250.0,-15538250.0,0.0,0.0,0.0,536976010.0,38236745.0,575212755.0,0.0,0.0,521437760.0,53774995.0,575212755.0
2022-07-08,2045,2130,1995,2055,409104,-0.24271844660194172,1470,0.0,1.4,0,0.0,0,0.0,0.0,-22240.0,22240.0,0.0,0.0,0.0,307354.0,101750.0,409104.0,0.0,0.0,329594.0,79510.0,409104.0,0.0,0.0,-45777815.0,45777815.0,0.0,0.0,0.0,636180440.0,211124160.0,847304600.0,0.0,0.0,681958255.0,165346345.0,847304600.0
2022-07-11,2055,2055,1915,1955,291077,-4.866180048661801,1470,0.0,1.33,0,0.0,0,0.0,0.0,12908.0,-12908.0,0.0,0.0,0.0,265515.0,25562.0,291077.0,0.0,0.0,252607.0,38470.0,291077.0,0.0,0.0,26337145.0,-26337145.0,0.0,0.0,0.0,523849950.0,50250915.0,574100865.0,0.0,0.0,497512805.0,76588060.0,574100865.0
2022-07-12,1940,1940,1860,1915,128644,-2.0460358056265986,1470,0.0,1.3,0,0.0,0,0.0,0.0,21596.0,-21596.0,0.0,0.0,0.0,119156.0,9488.0,128644.0,0.0,0.0,97560.0,31084.0,128644.0,0.0,0.0,41266630.0,-41266630.0,0.0,0.0,0.0,225932480.0,17900850.0,243833330.0,0.0,0.0,184665850.0,59167480.0,243833330.0
2022-07-13,1865,1915,1855,1900,89463,-0.7832898172323759,1470,0.0,1.29,0,0.0,0,0.0,0.0,5258.0,-5258.0,0.0,0.0,0.0,79952.0,9511.0,89463.0,0.0,0.0,74694.0,14769.0,89463.0,0.0,0.0,9893575.0,-9893575.0,0.0,0.0,0.0,150433800.0,17938495.0,168372295.0,0.0,0.0,140540225.0,27832070.0,168372295.0
2022-07-14,1900,1925,1840,1925,96224,1.3157894736842104,1470,0.0,1.31,0,0.0,0,0.0,0.0,7834.0,-7834.0,0.0,0.0,0.0,91456.0,4768.0,96224.0,0.0,0.0,83622.0,12602.0,96224.0,0.0,0.0,14709830.0,-14709830.0,0.0,0.0,0.0,171885150.0,8938490.0,180823640.0,0.0,0.0,157175320.0,23648320.0,180823640.0
2022-07-15,1900,1945,1875,1945,92525,1.0389610389610389,1470,0.0,1.32,0,0.0,0,0.0,0.0,6825.0,-6825.0,0.0,0.0,0.0,81787.0,10738.0,92525.0,0.0,0.0,74962.0,17563.0,92525.0,0.0,0.0,12851805.0,-12851805.0,0.0,0.0,0.0,156575960.0,20478800.0,177054760.0,0.0,0.0,143724155.0,33330605.0,177054760.0
2022-07-18,1930,1995,1930,1990,69387,2.313624678663239,1470,0.0,1.35,0,0.0,0,0.0,0.0,6978.0,-6978.0,0.0,0.0,0.0,66127.0,3260.0,69387.0,0.0,0.0,59149.0,10238.0,69387.0,0.0,0.0,13796000.0,-13796000.0,0.0,0.0,0.0,130102830.0,6371385.0,136474215.0,0.0,0.0,116306830.0,20167385.0,136474215.0
2022-07-19,1960,2065,1960,2050,124771,3.015075376884422,1470,0.0,1.39,0,0.0,0,0.0,1414.0,-1667.0,253.0,0.0,0.0,1801.0,103538.0,19432.0,124771.0,0.0,387.0,105205.0,19179.0,124771.0,0.0,2851360.0,-3225265.0,373905.0,0.0,0.0,3640840.0,211444445.0,39567430.0,254652715.0,0.0,789480.0,214669710.0,39193525.0,254652715.0
2022-07-20,2050,2095,2015,2065,138190,0.7317073170731708,1470,0.0,1.4,0,0.0,0,0.0,-1801.0,2972.0,-1171.0,0.0,0.0,0.0,119211.0,18979.0,138190.0,0.0,1801.0,116239.0,20150.0,138190.0,0.0,-3701055.0,6389700.0,-2688645.0,0.0,0.0,0.0,244888930.0,38945255.0,283834185.0,0.0,3701055.0,238499230.0,41633900.0,283834185.0
2022-07-21,2045,2205,2035,2180,415057,5.569007263922518,1470,0.0,1.48,0,0.0,0,350.0,-337.0,-48104.0,48091.0,0.0,350.0,0.0,339708.0,74999.0,415057.0,0.0,337.0,387812.0,26908.0,415057.0,744995.0,-738030.0,-102535195.0,102528230.0,0.0,744995.0,0.0,728702220.0,160384790.0,889832005.0,0.0,738030.0,831237415.0,57856560.0,889832005.0
2022-07-22,2180,2200,2135,2170,204623,-0.45871559633027525,1470,0.0,1.48,0,0.0,0,-350.0,0.0,-11056.0,11406.0,0.0,0.0,0.0,166602.0,38021.0,204623.0,350.0,0.0,177658.0,26615.0,204623.0,-753275.0,0.0,-23211410.0,23964685.0,0.0,0.0,0.0,361934805.0,81872130.0,443806935.0,753275.0,0.0,385146215.0,57907445.0,443806935.0
2022-07-25,2180,2215,2135,2210,205654,1.8433179723502304,1470,0.0,1.5,0,0.0,0,0.0,0.0,-14850.0,14850.0,0.0,0.0,0.0,169813.0,35841.0,205654.0,0.0,0.0,184663.0,20991.0,205654.0,0.0,0.0,-31954610.0,31954610.0,0.0,0.0,0.0,371807110.0,77687755.0,449494865.0,0.0,0.0,403761720.0,45733145.0,449494865.0
2022-07-26,2210,2320,2180,2290,691338,3.619909502262444,1470,0.0,1.56,0,0.0,0,270.0,323.0,-96684.0,96091.0,0.0,270.0,323.0,550425.0,140320.0,691338.0,0.0,0.0,647109.0,44229.0,691338.0,618300.0,738055.0,-218611310.0,217254955.0,0.0,618300.0,738055.0,1252041180.0,317318845.0,1570716380.0,0.0,0.0,1470652490.0,100063890.0,1570716380.0
2022-07-27,2290,2290,2090,2200,474878,-3.9301310043668125,1470,0.0,1.5,0,0.0,0,-270.0,100.0,124125.0,-123955.0,0.0,0.0,1100.0,440041.0,33737.0,474878.0,270.0,1000.0,315916.0,157692.0,474878.0,-588585.0,179500.0,271131260.0,-270722175.0,0.0,0.0,2394500.0,962491880.0,73533590.0,1038419970.0,588585.0,2215000.0,691360620.0,344255765.0,1038419970.0
2022-07-28,2190,2195,2130,2165,203895,-1.5909090909090908,1470,0.0,1.47,0,0.0,0,0.0,0.0,19438.0,-19438.0,0.0,0.0,0.0,169949.0,33946.0,203895.0,0.0,0.0,150511.0,53384.0,203895.0,0.0,0.0,41745745.0,-41745745.0,0.0,0.0,0.0,367066075.0,73455335.0,440521410.0,0.0,0.0,325320330.0,115201080.0,440521410.0
2022-07-29,2145,2285,2135,2270,406499,4.849884526558892,1470,0.0,1.54,0,0.0,0,0.0,-391.0,-91499.0,91890.0,0.0,0.0,0.0,290689.0,115810.0,406499.0,0.0,391.0,382188.0,23920.0,406499.0,0.0,-887570.0,-201571940.0,202459510.0,0.0,0.0,0.0,646124170.0,255384460.0,901508630.0,0.0,887570.0,847696110.0,52924950.0,901508630.0
2022-08-01,2250,2315,2200,2250,328609,-0.881057268722467,1470,0.0,1.53,0,0.0,0,0.0,0.0,29500.0,-29500.0,0.0,0.0,0.0,272791.0,55818.0,328609.0,0.0,0.0,243291.0,85318.0,328609.0,0.0,0.0,64557525.0,-64557525.0,0.0,0.0,0.0,613681010.0,127120875.0,740801885.0,0.0,0.0,549123485.0,191678400.0,740801885.0
2022-08-02,2250,2280,2175,2255,180849,0.2222222222222222,1470,0.0,1.53,0,0.0,0,0.0,0.0,31998.0,-31998.0,0.0,0.0,0.0,168509.0,12340.0,180849.0,0.0,0.0,136511.0,44338.0,180849.0,0.0,0.0,71048770.0,-71048770.0,0.0,0.0,0.0,375473510.0,27358320.0,402831830.0,0.0,0.0,304424740.0,98407090.0,402831830.0
2022-08-03,2210,2275,2210,2265,165576,0.4434589800443459,1470,0.0,1.54,0,0.0,0,0.0,0.0,-20433.0,20433.0,0.0,0.0,0.0,134907.0,30669.0,165576.0,0.0,0.0,155340.0,10236.0,165576.0,0.0,0.0,-45560920.0,45560920.0,0.0,0.0,0.0,302823565.0,68580195.0,371403760.0,0.0,0.0,348384485.0,23019275.0,371403760.0
2022-08-04,2265,2350,2235,2270,260804,0.22075055187637968,1470,0.0,1.54,0,0.0,0,0.0,0.0,21752.0,-21752.0,0.0,0.0,0.0,232465.0,28339.0,260804.0,0.0,0.0,210713.0,50091.0,260804.0,0.0,0.0,48968335.0,-48968335.0,0.0,0.0,0.0,532579410.0,65316245.0,597895655.0,0.0,0.0,483611075.0,114284580.0,597895655.0
2022-08-05,2260,2270,2205,2265,104585,-0.22026431718061676,1470,0.0,1.54,0,0.0,0,0.0,0.0,16951.0,-16951.0,0.0,0.0,0.0,98230.0,6355.0,104585.0,0.0,0.0,81279.0,23306.0,104585.0,0.0,0.0,38210785.0,-38210785.0,0.0,0.0,0.0,220307915.0,14187055.0,234494970.0,0.0,0.0,182097130.0,52397840.0,234494970.0
2022-08-08,2245,2265,2210,2225,118316,-1.7660044150110374,1470,0.0,1.51,0,0.0,0,0.0,0.0,-16417.0,16417.0,0.0,0.0,0.0,95339.0,22977.0,118316.0,0.0,0.0,111756.0,6560.0,118316.0,0.0,0.0,-36721840.0,36721840.0,0.0,0.0,0.0,212635580.0,51382330.0,264017910.0,0.0,0.0,249357420.0,14660490.0,264017910.0
2022-08-09,2265,2365,2175,2220,489179,-0.22471910112359553,1470,0.0,1.51,0,0.0,0,0.0,-266.0,30679.0,-30413.0,0.0,0.0,158.0,429265.0,59756.0,489179.0,0.0,424.0,398586.0,90169.0,489179.0,0.0,-583155.0,68979290.0,-68396135.0,0.0,0.0,358265.0,972121400.0,136016370.0,1108496035.0,0.0,941420.0,903142110.0,204412505.0,1108496035.0
