날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-11,23200,23350,22900,23250,158244,-0.641025641025641,8925,40.36,2.61,576,0.43,100,-5344,-1,13551,-8206,0,5082,0,137596,15566,158244,10426,1,124045,23772,158244,-123750300,-23150,314195050,-190421600,0,117778050,0,3187011800,360184700,3664974550,241528350,23150,2872816750,550606300,3664974550
2021-05-12,23100,23100,22200,22350,166549,-3.870967741935484,8925,38.8,2.5,576,0.45,100,14103,0,592,-14695,0,26934,0,125801,13814,166549,12831,0,125209,28509,166549,317553000,0,13775800,-331328800,0,606797950,0,2835256300,312394800,3754449050,289244950,0,2821480500,643723600,3754449050
2021-05-13,21800,22150,21500,21600,152295,-3.3557046979865772,8925,37.5,2.42,576,0.46,100,-15385,71,31426,-16112,0,3526,75,132809,15885,152295,18911,4,101383,31997,152295,-335778100,1551550,685491500,-351264950,0,77011200,1638750,2898076700,347746650,3324473300,412789300,87200,2212585200,699011600,3324473300
2021-05-14,21850,22000,21650,21800,65687,0.9259259259259258,8925,37.85,2.44,576,0.46,100,-932,0,8508,-7576,0,3416,0,59728,2543,65687,4348,0,51220,10119,65687,-20459150,0,186302150,-165843000,0,74558200,0,1305020000,55487200,1435065400,95017350,0,1118717850,221330200,1435065400
2021-05-17,22600,24150,22500,23150,688446,6.192660550458716,8925,40.19,2.59,576,0.43,100,56177,1659,-133214,75378,0,122117,2618,441095,122616,688446,65940,959,574309,47238,688446,1310642450,38469800,-3094892000,1745779750,0,2840625550,61435700,10320648450,2850407100,16073116800,1529983100,22965900,13415540450,1104627350,16073116800
2021-05-18,22850,23600,22800,23300,283237,0.6479481641468683,8925,40.45,2.61,576,0.43,100,-50254,918,43074,6262,0,23319,2024,216769,41125,283237,73573,1106,173695,34863,283237,-1161551200,21266300,998482100,141802800,0,539890300,46903900,5030590700,952801450,6570186350,1701441500,25637600,4032108600,810998650,6570186350
2021-05-20,23350,23350,22700,22850,108466,-1.9313304721030045,8925,39.67,2.56,576,0.44,100,3339,0,19302,-22641,0,9231,0,88504,10731,108466,5892,0,69202,33372,108466,76033650,0,442330450,-518364100,0,211081600,0,2027856400,246281600,2485219600,135047950,0,1585525950,764645700,2485219600
2021-05-21,23000,23050,22050,22100,126117,-3.282275711159737,8925,38.37,2.48,576,0.45,100,-1950,-1403,12689,-9336,0,8562,45,109143,8367,126117,10512,1448,96454,17703,126117,-41963900,-31870600,283259950,-209425450,0,191522000,999000,2442561450,187959850,2823042300,233485900,32869600,2159301500,397385300,2823042300
2021-05-24,22100,22300,21700,22100,76807,0.0,8925,38.37,2.48,576,0.45,100,-1903,0,3900,-1997,0,2888,0,61326,12593,76807,4791,0,57426,14590,76807,-42286400,0,87930650,-45644250,0,63669300,0,1353536100,276888000,1694093400,105955700,0,1265605450,322532250,1694093400
2021-05-25,21900,22700,21900,22300,104027,0.904977375565611,8925,38.72,2.5,576,0.45,100,4348,986,-11720,6386,0,7384,986,79329,16328,104027,3036,0,91049,9942,104027,97199650,22061750,-262079000,142817600,0,165226650,22061750,1773905300,363521650,2324715350,68027000,0,2035984300,220704050,2324715350
2021-05-26,22750,25500,22550,24950,1434357,11.883408071748878,8925,43.32,2.8,576,0.4,100,111837,540,-248815,136438,0,222090,3137,984176,224954,1434357,110253,2597,1232991,88516,1434357,2730921150,13091700,-6057085200,3313072350,0,5459763650,75788700,24229795400,5491194800,35256542550,2728842500,62697000,30286880600,2178122450,35256542550
2021-05-27,25200,26400,24950,25050,938975,0.4008016032064128,8925,43.49,2.81,576,0.4,100,9292,2650,92081,-104023,0,85876,4017,776331,72751,938975,76584,1367,684250,176774,938975,240800650,67844550,2384112700,-2692757900,0,2189578300,102391250,19918316550,1857813800,24068099900,1948777650,34546700,17534203850,4550571700,24068099900
2021-05-28,25350,26400,24600,24800,443628,-0.998003992015968,8925,43.06,2.78,576,0.4,100,-51053,-1690,65799,-13056,0,10022,310,383658,49638,443628,61075,2000,317859,62694,443628,-1273007300,-43193750,1640496150,-324295100,0,250769250,7806250,9709839150,1269620200,11238034850,1523776550,51000000,8069343000,1593915300,11238034850
2021-05-31,25050,27850,24700,27500,1268271,10.887096774193548,8925,47.74,3.08,576,0.36,100,154881,410,-226509,71218,0,228531,2749,855376,181615,1268271,73650,2339,1081885,110397,1268271,4145058000,12546550,-6023753350,1866148800,0,6113916500,73292050,22794410000,4809050750,33790669300,1968858500,60745500,28818163350,2942901950,33790669300
2021-06-01,27400,27600,26350,27450,673710,-0.18181818181818182,8925,47.66,3.08,576,0.36,100,2115,-2948,37288,-36455,0,101335,2579,521732,48064,673710,99220,5527,484444,84519,673710,73553950,-76977050,993577750,-990154650,0,2734910950,70397550,14091588850,1297032200,18193929550,2661357000,147374600,13098011100,2287186850,18193929550
2021-06-02,27000,28200,26600,27700,570249,0.9107468123861567,8925,48.09,3.1,576,0.36,100,-9491,1970,23907,-16386,0,76463,3287,447921,42578,570249,85954,1317,424014,58964,570249,-256654600,55983500,647297050,-446625950,0,2120548300,91695650,12335118650,1172547800,15719910400,2377202900,35712150,11687821600,1619173750,15719910400
2021-06-03,27800,29400,27150,27350,661499,-1.263537906137184,8925,47.48,3.06,576,0.37,100,-38549,-705,75041,-35787,0,49228,405,583453,28413,661499,87777,1110,508412,64200,661499,-1048937800,-19870450,2089929550,-1021121300,0,1384531600,11453400,16440003950,799069300,18635058250,2433469400,31323850,14350074400,1820190600,18635058250
2021-06-04,27000,27900,26450,27400,350487,0.18281535648994515,8925,47.57,3.07,576,0.36,100,38884,125,-46567,7558,0,92107,419,223354,34607,350487,53223,294,269921,27049,350487,1070208250,3659200,-1265806700,191939250,0,2529542650,11450200,6075808000,932921050,9549721900,1459334400,7791000,7341614700,740981800,9549721900
2021-06-07,27100,27400,26400,26500,313626,-3.2846715328467155,8925,46.01,2.97,576,0.38,100,-11535,49,-6908,18394,0,22625,50,247826,43125,313626,34160,1,254734,24731,313626,-305955500,1300950,-184014100,488668650,0,603373350,1327500,6600237650,1150771250,8355709750,909328850,26550,6784251750,662102600,8355709750
2021-06-08,26700,27750,26700,27300,347719,3.018867924528302,8925,47.4,3.06,576,0.37,100,21678,136,-28694,6880,0,64327,392,237550,45450,347719,42649,256,266244,38570,347719,594749100,3636350,-784452100,186066650,0,1752014950,10585850,6477024600,1235338700,9474964100,1157265850,6949500,7261476700,1049272050,9474964100
2021-06-09,27650,27800,26700,26950,229382,-1.282051282051282,8925,46.79,3.02,576,0.37,100,4380,53,5354,-9787,0,20386,78,189616,19302,229382,16006,25,184262,29089,229382,119709850,1422350,145040900,-266173100,0,554347950,2106000,5162110200,527149450,6245713600,434638100,683650,5017069300,793322550,6245713600
2021-06-10,27350,28550,27100,27300,475656,1.2987012987012987,8925,47.4,3.06,576,0.37,100,-43196,-48,43291,-47,0,58700,304,330638,86014,475656,101896,352,287347,86061,475656,-1171407900,-1478300,1183120950,-10234750,0,1613740050,8420400,9168838000,2362985650,13153984100,2785147950,9898700,7985717050,2373220400,13153984100
2021-06-11,27550,27800,27000,27350,178746,0.18315018315018314,8925,47.48,3.06,576,0.37,100,-2402,35,2593,-226,0,25156,35,141421,12134,178746,27558,0,138828,12360,178746,-64401550,957250,69462600,-6018300,0,688229500,957250,3860956550,331561300,4881704600,752631050,0,3791493950,337579600,4881704600
2021-06-14,27950,28500,27600,27800,312211,1.6453382084095063,8925,48.26,3.11,576,0.36,100,23930,387,-34046,9729,0,74472,603,198529,38607,312211,50542,216,232575,28878,312211,678885950,10826650,-963990500,274277900,0,2084078200,16840550,5552647150,1082109650,8735675550,1405192250,6013900,6516637650,807831750,8735675550
2021-06-15,28000,28250,27400,27800,190379,0.0,8925,48.26,3.11,576,0.36,100,2130,-326,6939,-8743,0,13613,428,171238,5100,190379,11483,754,164299,13843,190379,59532350,-9088300,193369650,-243813700,0,377470000,11843900,4752094850,141795050,5283203800,317937650,20932200,4558725200,385608750,5283203800
2021-06-16,27800,27900,27400,27400,147044,-1.4388489208633095,8925,47.57,3.07,576,0.36,100,-17258,-176,24835,-7401,0,4558,424,138698,3364,147044,21816,600,113863,10765,147044,-474582100,-4787200,682949350,-203580050,0,125553650,11652800,3819760450,92462600,4049429500,600135750,16440000,3136811100,296042650,4049429500
2021-06-17,27400,28200,27350,27550,177233,0.5474452554744526,8925,47.83,3.09,576,0.36,100,-2785,50,-5173,7908,0,8212,614,149016,19391,177233,10997,564,154189,11483,177233,-77155550,1484750,-145954050,221624850,0,226717350,17018300,4126410900,539943750,4910090300,303872900,15533550,4272364950,318318900,4910090300
2021-06-18,27800,27800,27350,27400,122122,-0.5444646098003629,8925,47.57,3.07,576,0.36,100,-793,-500,2092,-799,0,7257,0,111353,3512,122122,8050,500,109261,4311,122122,-21733900,-13725000,57908600,-22449700,0,199049600,0,3055079300,96230750,3350359650,220783500,13725000,2997170700,118680450,3350359650
2021-06-21,26900,27000,26300,26500,260044,-3.2846715328467155,8925,46.01,2.97,576,0.38,100,-1166,700,3172,-2706,0,49778,700,195464,14102,260044,50944,0,192292,16808,260044,-31281800,18607000,85304950,-72630150,0,1324665500,18607000,5203404500,376317050,6922994050,1355947300,0,5118099550,448947200,6922994050
2021-06-22,26800,26900,25950,26100,198413,-1.509433962264151,8925,45.31,2.92,576,0.38,100,-32988,280,21409,11299,0,17230,280,155801,25102,198413,50218,0,134392,13803,198413,-859219200,7346250,560693250,291179700,0,451540350,7346250,4080973350,655846200,5195706150,1310759550,0,3520280100,364666500,5195706150
2021-06-23,26100,26100,25150,25350,316066,-2.8735632183908044,8925,44.01,2.84,576,0.39,100,-50470,-24217,26481,48206,0,31168,158,232061,52679,316066,81638,24375,205580,4473,316066,-1275276450,-611989100,666803750,1220461800,0,790740150,3982850,5892946800,1335549650,8023219450,2066016600,615971950,5226143050,115087850,8023219450
2021-06-24,25200,25250,24250,24800,354698,-2.1696252465483234,8925,43.06,2.78,576,0.4,100,-106735,2366,22280,82089,0,37909,2366,217395,97028,354698,144644,0,195115,14939,354698,-2618062150,59280650,536753350,2022028150,0,939739050,59280650,5346296100,2390509900,8735825700,3557801200,0,4809542750,368481750,8735825700
2021-06-25,25000,25950,24950,25350,191936,2.217741935483871,8925,44.01,2.84,576,0.39,100,27994,100,-5513,-22581,0,37321,100,129661,24854,191936,9327,0,135174,47435,191936,717322250,2537500,-145627000,-574232750,0,954702600,2537500,3303856500,633135700,4894232300,237380350,0,3449483500,1207368450,4894232300
2021-06-28,25300,25350,24750,24950,176050,-1.5779092702169626,8925,43.32,2.8,576,0.4,100,-69302,120,58545,10637,0,23196,120,128009,24725,176050,92498,0,69464,14088,176050,-1726969000,2989000,1459380600,264599400,0,578313300,2989000,3190627350,616268000,4388197650,2305282300,0,1731246750,351668600,4388197650
2021-06-29,24950,25700,24700,25400,216091,1.8036072144288577,8925,44.1,2.85,576,0.39,100,-3740,-688,-8043,12471,0,57618,52,121940,36481,216091,61358,740,129983,24010,216091,-80625350,-17501100,-207245700,305372150,0,1459810550,1295900,3075614200,916517450,5453238100,1540435900,18797000,3282859900,611145300,5453238100
2021-06-30,25800,26000,25500,25500,150006,0.39370078740157477,8925,44.27,2.86,576,0.39,100,34175,-10,-4193,-29972,0,42212,0,100485,7309,150006,8037,10,104678,37281,150006,880512300,-258000,-108830100,-771424200,0,1087284500,0,2587394300,188399550,3863078350,206772200,258000,2696224400,959823750,3863078350
2021-07-01,25800,25850,25200,25500,97393,0.0,8925,44.27,2.86,576,0.39,100,12380,-24,1316,-13672,0,30071,10,63825,3487,97393,17691,34,62509,17159,97393,316767350,-609300,32918050,-349076100,0,768443650,256000,1628758650,89087150,2486545450,451676300,865300,1595840600,438163250,2486545450
2021-07-02,25500,25600,25100,25300,83158,-0.7843137254901961,8925,43.92,2.83,576,0.4,100,-6609,-2617,12579,-3353,0,8919,11,69356,4872,83158,15528,2628,56777,8225,83158,-166563900,-66001450,317261250,-84695900,0,224960850,276750,1750661650,122998450,2098897700,391524750,66278200,1433400400,207694350,2098897700
2021-07-05,25150,25350,24800,25200,84247,-0.3952569169960474,8925,43.75,2.82,576,0.4,100,-1537,8505,-4015,-2953,0,10311,8505,60896,4535,84247,11848,0,64911,7488,84247,-39497600,214957050,-100768050,-74691400,0,258331600,214957050,1527249250,113162150,2113700050,297829200,0,1628017300,187853550,2113700050
2021-07-06,25300,25950,25000,25850,143458,2.579365079365079,8925,44.88,2.9,576,0.39,100,24754,1000,-23145,-2609,0,48212,1000,84924,9322,143458,23458,0,108069,11931,143458,638282350,25750000,-597746550,-66285800,0,1241243550,25750000,2178751850,239331650,3685077050,602961200,0,2776498400,305617450,3685077050
2021-07-07,25500,25550,25000,25150,112394,-2.7079303675048356,8925,43.66,2.82,576,0.4,100,-13285,-251,33311,-19775,0,13870,25,96457,2042,112394,27155,276,63146,21817,112394,-333498850,-6366950,838231000,-498365200,0,349886400,628750,2431476950,51581050,2833573150,683385250,6995700,1593245950,549946250,2833573150
2021-07-08,25150,25350,24750,24850,122206,-1.1928429423459244,8925,43.14,2.78,576,0.4,100,3973,0,-7402,3429,0,29394,0,74424,18388,122206,25421,0,81826,14959,122206,100375350,0,-187414500,87039150,0,735608000,0,1861880400,461699950,3059188350,635232650,0,2049294900,374660800,3059188350
2021-07-09,24200,24550,23800,24000,174903,-3.420523138832998,8925,41.67,2.69,576,0.42,100,-32557,10,27161,5386,0,26195,10,121715,26983,174903,58752,0,94554,21597,174903,-779811750,239000,650380200,129192550,0,627904050,239000,2924110950,649476350,4201730350,1407715800,0,2273730750,520283800,4201730350
2021-07-12,24100,24850,23850,24700,106139,2.9166666666666665,8925,42.88,2.77,576,0.4,100,26842,0,-25629,-1213,0,56279,0,37012,12848,106139,29437,0,62641,14061,106139,659672050,0,-628453150,-31218900,0,1380290100,0,903548200,312141800,2595980100,720618050,0,1532001350,343360700,2595980100
2021-07-13,24700,25450,24350,25350,119749,2.631578947368421,8925,44.01,2.84,576,0.39,100,40796,0,-40036,-760,0,49156,0,51664,18929,119749,8360,0,91700,19689,119749,1030989450,0,-1009365500,-21623950,0,1240314500,0,1297703050,474327450,3012345000,209325050,0,2307068550,495951400,3012345000
2021-07-14,24900,25450,24500,25300,123510,-0.19723865877712032,8925,43.92,2.83,576,0.4,100,25425,-59,-18198,-7168,0,61826,0,46644,15040,123510,36401,59,64842,22208,123510,642135700,-1459550,-457158750,-183517400,0,1557918050,0,1164139400,374849150,3096906600,915782350,1459550,1621298150,558366550,3096906600
2021-07-15,25250,25550,25050,25200,63990,-0.3952569169960474,8925,43.75,2.82,576,0.4,100,18713,238,-11463,-7488,0,24437,238,36699,2616,63990,5724,0,48162,10104,63990,475106650,6013500,-291081650,-190038500,0,620160700,6013500,931080750,66385150,1623640100,145054050,0,1222162400,256423650,1623640100
2021-07-16,25150,25200,24650,24650,88904,-2.1825396825396823,8925,42.8,2.76,576,0.41,100,-14865,1292,13001,572,0,5408,1400,70965,11131,88904,20273,108,57964,10559,88904,-367213650,31876200,321378700,13958750,0,134229150,34560000,1760309300,277148050,2206246500,501442800,2683800,1438930600,263189300,2206246500
2021-07-19,24400,24600,24000,24050,120345,-2.434077079107505,8925,41.75,2.69,576,0.42,100,-51661,0,34944,16717,0,9266,0,89101,21978,120345,60927,0,54157,5261,120345,-1245643600,0,841316000,404327600,0,224593850,0,2155801100,532167300,2912562250,1470237450,0,1314485100,127839700,2912562250
2021-07-20,23650,24000,23400,23800,67500,-1.0395010395010396,8925,41.32,2.67,576,0.42,100,-11824,-238,9517,2545,0,4219,0,51216,12065,67500,16043,238,41699,9520,67500,-280894700,-5616800,226224700,60286800,0,100204350,0,1214972150,286527650,1601704150,381099050,5616800,988747450,226240850,1601704150
2021-07-21,24100,24150,23200,23500,112344,-1.2605042016806722,8925,40.8,2.63,576,0.43,100,-17842,-990,16759,2073,0,9568,10,82852,19914,112344,27410,1000,66093,17841,112344,-418683500,-23117500,401142100,40658900,0,224307050,232500,1955521700,465833550,2645894800,642990550,23350000,1554379600,425174650,2645894800
2021-07-22,23750,24050,23550,23600,77055,0.425531914893617,8925,40.97,2.64,576,0.42,100,-14973,0,22285,-7312,0,15766,0,56802,4487,77055,30739,0,34517,11799,77055,-355124600,0,529371600,-174247000,0,372641700,0,1348435750,106418100,1827495550,727766300,0,819064150,280665100,1827495550
2021-07-23,23950,23950,23200,23300,82359,-1.2711864406779663,8925,40.45,2.61,576,0.43,100,-31895,110,39821,-8036,0,4172,110,70450,7627,82359,36067,0,30629,15663,82359,-745865200,2605000,933993050,-190732850,0,97484500,2605000,1652100650,178300800,1930490950,843349700,0,718107600,369033650,1930490950
2021-07-26,23250,23250,22700,22750,103655,-2.3605150214592276,8925,39.5,2.55,576,0.44,100,-32184,350,8062,23772,0,7004,350,65439,30862,103655,39188,0,57377,7090,103655,-734561850,7965000,183955450,542641400,0,159816900,7965000,1494374700,704833200,2366989800,894378750,0,1310419250,162191800,2366989800
2021-07-27,22950,23500,22800,22900,90939,0.6593406593406593,8925,39.76,2.57,576,0.44,100,-35493,0,23271,12222,0,4999,0,59748,26192,90939,40492,0,36477,13970,90939,-817731400,0,536794800,280936600,0,115287100,0,1380379000,604283500,2099949600,933018500,0,843584200,323346900,2099949600
2021-07-28,22950,23200,22600,22650,62504,-1.0917030567685588,8925,39.32,2.54,576,0.44,100,-698,-8500,24255,-15057,0,5480,0,48796,8228,62504,6178,8500,24541,23285,62504,-15596600,-192491500,554365200,-346277100,0,125358650,0,1115132800,187755850,1428247300,140955250,192491500,560767600,534032950,1428247300
2021-07-29,23200,23200,22550,22650,61962,0.0,8925,39.32,2.54,576,0.44,100,-27522,60,27151,311,0,5131,60,47978,8793,61962,32653,0,20827,8482,61962,-622270250,1356000,615037550,5876700,0,116249750,1356000,1087992200,199175850,1404773800,738520000,0,472954650,193299150,1404773800
2021-07-30,22700,22700,22100,22300,73426,-1.545253863134658,8925,38.72,2.5,576,0.45,100,-31143,0,23691,7452,0,6287,0,51278,15861,73426,37430,0,27587,8409,73426,-692436700,0,527530800,164905900,0,140360250,0,1144177750,353556850,1638094850,832796950,0,616646950,188650950,1638094850
2021-08-02,22300,22350,21750,22050,69728,-1.1210762331838564,8925,38.28,2.47,576,0.45,100,-12653,100,-5620,18173,0,4814,100,38328,26486,69728,17467,0,43948,8313,69728,-277655550,2188500,-123006900,398473950,0,105593400,2188500,841088300,580668600,1529538800,383248950,0,964095200,182194650,1529538800
2021-08-03,22100,22300,21300,21800,133620,-1.1337868480725624,8925,37.85,2.44,576,0.46,100,-66091,-160,29375,36876,0,10081,140,74369,49030,133620,76172,300,44994,12154,133620,-1414585500,-3395000,630988500,786992000,0,216947350,3010000,1603711850,1051894000,2875563200,1631532850,6405000,972723350,264902000,2875563200
2021-08-04,21950,22450,21500,22400,86406,2.7522935779816518,8925,38.89,2.51,576,0.45,100,-3079,1,3906,-828,0,17323,1,50997,18085,86406,20402,0,47091,18913,86406,-67057650,22350,86415100,-19379800,0,384894700,22350,1129826100,398721950,1913465100,451952350,0,1043411000,418101750,1913465100
2021-08-05,22400,22450,21950,22150,95803,-1.1160714285714286,8925,38.45,2.48,576,0.45,100,-45681,100,44663,918,0,5800,100,75928,13975,95803,51481,0,31265,13057,95803,-1010297400,2215000,988872500,19209900,0,128704800,2215000,1682646950,309782800,2123349550,1139002200,0,693774450,290572900,2123349550
2021-08-06,22150,22750,21800,22050,115957,-0.4514672686230248,8925,38.28,2.47,576,0.45,100,-70574,0,56975,13599,0,10309,0,81831,23817,115957,80883,0,24856,10218,115957,-1548592850,0,1251126100,297466750,0,226092100,0,1799055500,523249350,2548396950,1774684950,0,547929400,225782600,2548396950
2021-08-09,22150,22350,21850,22050,123341,0.0,8925,38.28,2.47,576,0.45,100,-18307,0,18653,-346,0,35509,0,66764,21068,123341,53816,0,48111,21414,123341,-403140800,0,411383850,-8243050,0,787023450,0,1476769100,466333700,2730126250,1190164250,0,1065385250,474576750,2730126250
2021-08-10,22150,22150,21650,21850,153540,-0.9070294784580499,8925,37.93,2.45,576,0.46,100,-40599,0,43927,-3328,0,25100,0,105259,23181,153540,65699,0,61332,26509,153540,-885023400,0,960329600,-75306200,0,549055700,0,2302385650,506320400,3357761750,1434079100,0,1342056050,581626600,3357761750
2021-08-11,21750,22000,21550,21700,81124,-0.6864988558352403,8925,37.67,2.43,576,0.46,100,-2815,0,9027,-6212,0,16174,0,56435,8515,81124,18989,0,47408,14727,81124,-61011750,0,195590300,-134578550,0,352547700,0,1228394050,185875200,1766816950,413559450,0,1032803750,320453750,1766816950
2021-08-12,21700,21850,21200,21400,98645,-1.3824884792626728,8925,37.15,2.4,576,0.47,100,-26719,20,26808,-109,0,6779,20,76909,14937,98645,33498,0,50101,15046,98645,-571622650,425000,574925700,-3728050,0,144790900,425000,1646203650,319498700,2110918250,716413550,0,1071277950,323226750,2110918250
2021-08-13,21100,21400,20500,21000,94853,-1.8691588785046727,8925,36.46,2.35,576,0.48,100,-7807,23,5903,1881,0,9774,23,66734,18322,94853,17581,0,60831,16441,94853,-161722850,485300,124867750,36369800,0,203397750,485300,1390892100,380903800,1975678950,365120600,0,1266024350,344534000,1975678950
2021-08-17,21050,21150,20250,20500,105398,-2.380952380952381,8925,35.59,2.3,576,0.49,100,8051,0,-501,-7550,0,23624,0,62358,19416,105398,15573,0,62859,26966,105398,166383400,0,-8994300,-157389100,0,485943950,0,1282993750,399715700,2168653400,319560550,0,1291988050,557104800,2168653400
2021-08-18,20200,21550,20200,21350,101978,4.146341463414634,8925,37.07,2.39,576,0.47,100,8943,0,-1517,-7426,0,21742,0,61666,18570,101978,12799,0,63183,25996,101978,189758900,0,-29957600,-159801300,0,460409950,0,1303638900,389246900,2153295750,270651050,0,1333596500,549048200,2153295750
2021-08-19,21100,21300,20300,20350,88011,-4.683840749414521,8925,35.33,2.28,576,0.49,100,-11207,40,29902,-18735,0,5503,40,71210,11258,88011,16710,0,41308,29993,88011,-229803500,841000,618427650,-389465150,0,113909150,841000,1473057500,233149750,1820957400,343712650,0,854629850,622614900,1820957400
2021-08-20,20400,20750,19550,20000,96916,-1.71990171990172,8925,34.72,2.24,576,0.5,100,-12087,500,22828,-11241,0,7575,500,70892,17949,96916,19662,0,48064,29190,96916,-238551700,10150000,456504450,-228102750,0,152304950,10150000,1421663400,359482150,1943600500,390856650,0,965158950,587584900,1943600500
2021-08-23,20100,20650,20000,20450,45557,2.25,8925,35.5,2.29,576,0.49,100,1414,-500,-2687,1773,0,6204,0,29501,9852,45557,4790,500,32188,8079,45557,28718850,-10050000,-55538750,36869900,0,126654650,0,601270350,200744250,928669250,97935800,10050000,656809100,163874350,928669250
2021-08-24,20650,21500,20650,21000,206644,2.689486552567237,8925,36.46,2.35,576,0.48,100,-68786,0,48564,20222,0,59787,0,109518,37339,206644,128573,0,60954,17117,206644,-1447343300,0,1022330250,425013050,0,1262727700,0,2311407000,786373800,4360508500,2710071000,0,1289076750,361360750,4360508500
2021-08-25,21300,21600,20950,21550,95641,2.619047619047619,8925,37.41,2.41,576,0.46,100,31151,0,-12300,-18851,0,37820,0,45426,12395,95641,6669,0,57726,31246,95641,666789550,0,-265623100,-401166450,0,808740650,0,967811650,263637250,2040189550,141951100,0,1233434750,664803700,2040189550
2021-08-26,21800,22250,21450,21650,88851,0.46403712296983757,8925,37.59,2.43,576,0.46,100,3642,2,9872,-13516,0,12047,2,62387,14415,88851,8405,0,52515,27931,88851,78849100,43900,214779750,-293672750,0,261511900,43900,1360772800,314710350,1937038950,182662800,0,1145993050,608383100,1937038950
2021-08-27,21650,22700,21400,22500,217925,3.9260969976905313,8925,39.06,2.52,576,0.44,100,-1644,0,-4641,6285,0,14049,0,168066,35810,217925,15693,0,172707,29525,217925,-37067350,0,-96505150,133572500,0,312605600,0,3754561200,789704050,4856870850,349672950,0,3851066350,656131550,4856870850
2021-08-30,22500,22750,22050,22300,105987,-0.8888888888888888,8925,38.72,2.5,576,0.45,100,672,-984,24492,-24180,0,10047,0,87481,8459,105987,9375,984,62989,32639,105987,15059700,-21894000,546320500,-539486200,0,223789100,0,1950546100,188710550,2363045750,208729400,21894000,1404225600,728196750,2363045750
2021-08-31,22450,22450,21900,22250,66621,-0.2242152466367713,8925,38.63,2.49,576,0.45,100,-1654,-4000,12908,-7254,0,6512,0,50119,9990,66621,8166,4000,37211,17244,66621,-37067400,-88053100,286264150,-161143650,0,144309950,0,1111298150,221562200,1477170300,181377350,88053100,825034000,382705850,1477170300
2021-09-01,22550,22700,22200,22350,90787,0.44943820224719105,8925,38.8,2.5,576,0.45,100,-100,-1819,6015,-4096,0,8908,0,68424,13455,90787,9008,1819,62409,17551,90787,-2705200,-40475250,133727700,-90547250,0,199334250,0,1533848800,302410100,2035593150,202039450,40475250,1400121100,392957350,2035593150
2021-09-02,22550,22650,22350,22500,54994,0.6711409395973155,8925,39.06,2.52,576,0.44,100,3861,0,-1116,-2745,0,6617,0,39579,8798,54994,2756,0,40695,11543,54994,86883650,0,-25717200,-61166450,0,148817100,0,889232200,198089450,1236138750,61933450,0,914949400,259255900,1236138750
2021-09-03,22700,22950,22500,22750,95286,1.1111111111111112,8925,39.5,2.55,576,0.44,100,190,-80,2989,-3099,0,8424,0,68502,18360,95286,8234,80,65513,21459,95286,4715350,-1824000,66898200,-69789550,0,191367000,0,1556246050,416968000,2164581050,186651650,1824000,1489347850,486757550,2164581050
2021-09-06,23150,23150,22400,22650,76411,-0.43956043956043955,8925,39.32,2.54,576,0.44,100,1066,1,1965,-3032,0,6314,1,56904,13192,76411,5248,0,54939,16224,76411,24670450,22600,44811400,-69504450,0,143362650,22600,1285587000,297714450,1726686700,118692200,0,1240775600,367218900,1726686700
2021-09-07,22900,23200,22550,23150,129861,2.207505518763797,8925,40.19,2.59,576,0.43,100,1163,0,-21069,19906,0,6294,0,100235,23332,129861,5131,0,121304,3426,129861,26603000,0,-483450750,456847750,0,144192950,0,2295539700,535277250,2975009900,117589950,0,2778990450,78429500,2975009900
2021-09-08,23150,23150,22150,22200,123644,-4.103671706263499,8925,38.54,2.49,576,0.45,100,-11957,0,23657,-11700,0,4365,1,111102,8176,123644,16322,1,87445,19876,123644,-270307650,0,537593150,-267285500,0,98805400,23000,2509812500,184423200,2793064100,369113050,23000,1972219350,451708700,2793064100
2021-09-09,21850,22200,21100,21600,180595,-2.7027027027027026,8925,37.5,2.42,576,0.46,100,-4682,451,8813,-4582,0,24882,453,132962,22298,180595,29564,2,124149,26880,180595,-96282900,9783750,185229400,-98730250,0,538169800,9826450,2858997800,482181100,3889175150,634452700,42700,2673768400,580911350,3889175150
2021-09-10,21450,22150,21350,22150,67574,2.5462962962962963,8925,38.45,2.48,576,0.45,100,18073,50,-15068,-3055,0,20746,50,34080,12698,67574,2673,0,49148,15753,67574,398202100,1077500,-331217750,-68061850,0,456553950,1077500,740201350,274652800,1472485600,58351850,0,1071419100,342714650,1472485600
