날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-17,24500,24500,23600,23850,10568,-1.6494845360824744,3592,202.12,6.64,118,0.0,0,227,95,2529,-2851,0,227,100,9591,650,10568,0,5,7062,3501,10568,5439850,2271000,60468700,-68179550,0,5439850,2390000,228971400,15591200,252392450,0,119000,168502700,83770750,252392450
2023-11-20,24350,25250,23600,25150,19420,5.450733752620545,3592,213.14,7.0,118,0.0,0,-201,79,-2734,2856,0,65,79,12829,6447,19420,266,0,15563,3591,19420,-5070050,1982900,-66356700,69443850,0,1572750,1982900,316139500,157317550,477012700,6642800,0,382496200,87873700,477012700
2023-11-21,25150,25350,24750,24850,10269,-1.1928429423459244,3592,210.59,6.92,118,0.0,0,-237,-1,1520,-1282,0,64,0,9368,837,10269,301,1,7848,2119,10269,-5949300,-25050,37954900,-31980550,0,1598350,0,234497450,21022700,257118500,7547650,25050,196542550,53003250,257118500
2023-11-22,24850,24850,24350,24650,7963,-0.8048289738430584,3592,208.9,6.86,118,0.0,0,166,-500,394,-60,0,177,0,6813,973,7963,11,500,6419,1033,7963,4082100,-12250000,9777350,-1609450,0,4352200,0,166983850,23802400,195138450,270100,12250000,157206500,25411850,195138450
2023-11-23,24500,25250,24400,24800,10242,0.6085192697768762,3592,210.17,6.9,118,0.0,0,-481,0,29,452,0,0,0,8400,1842,10242,481,0,8371,1390,10242,-11841150,0,516700,11324450,0,0,0,207797500,45761100,253558600,11841150,0,207280800,34436650,253558600
2023-11-24,24600,25000,24350,24750,8744,-0.20161290322580644,3592,209.75,6.89,118,0.0,0,0,0,2052,-2052,0,1,0,8338,405,8744,1,0,6286,2457,8744,-50,0,50745900,-50745850,0,24600,0,205128750,9950500,215103850,24650,0,154382850,60696350,215103850
2023-11-27,24900,27150,24800,26000,79740,5.05050505050505,3592,220.34,7.24,118,0.0,0,-2602,1470,-9536,10668,0,296,1471,59807,18166,79740,2898,1,69343,7498,79740,-67821700,38731150,-247534450,276625000,0,7693150,38756100,1561932750,473326550,2081708550,75514850,24950,1809467200,196701550,2081708550
2023-11-28,26100,26850,25300,26450,58098,1.7307692307692308,3592,224.15,7.36,118,0.0,0,-385,-425,-6269,7079,0,179,435,43523,13961,58098,564,860,49792,6882,58098,-10141500,-11481650,-160288550,181911700,0,4693800,11203250,1143093550,362067500,1521058100,14835300,22684900,1303382100,180155800,1521058100
2023-11-29,27250,28250,26850,26900,122197,1.7013232514177694,3592,227.97,7.49,118,0.0,0,-1326,-1036,22898,-20536,0,1830,531,107681,12155,122197,3156,1567,84783,32691,122197,-36551400,-28123850,625220450,-560545200,0,49482800,14763800,2953596300,336330900,3354173800,86034200,42887650,2328375850,896876100,3354173800
2023-11-30,27150,27150,26150,26800,35038,-0.37174721189591076,3592,227.12,7.46,118,0.0,0,1639,73,-2087,375,0,1734,73,28558,4673,35038,95,0,30645,4298,35038,44095500,1950100,-55197700,9152100,0,46645800,1950100,759033050,123784750,931413700,2550300,0,814230750,114632650,931413700
2023-12-01,26800,27800,26550,27350,87872,2.0522388059701493,3592,231.78,7.61,118,0.0,0,-1,31,2890,-2920,0,0,31,79611,8230,87872,1,0,76721,11150,87872,-26600,837350,77170400,-77981150,0,0,837350,2155920400,223531950,2380289700,26600,0,2078750000,301513100,2380289700
2023-12-04,27350,27350,25500,26050,50747,-4.753199268738574,3592,220.76,7.25,118,0.0,0,-570,850,14476,-14756,0,0,850,47678,2219,50747,570,0,33202,16975,50747,-14681600,22156850,376861700,-384336950,0,0,22156850,1239251000,57941700,1319349550,14681600,0,862389300,442278650,1319349550
2023-12-05,25700,25850,24750,24750,36205,-4.990403071017274,3592,209.75,6.89,118,0.0,0,-606,2710,-3187,1083,0,0,2713,29415,4077,36205,606,3,32602,2994,36205,-15189350,68774350,-80538300,26953300,0,0,68849650,736271350,101631850,906752850,15189350,75300,816809650,74678550,906752850
2023-12-06,24750,25200,24400,24500,24355,-1.0101010101010102,3592,207.63,6.82,118,0.0,0,0,1,-1555,1554,0,0,1,21803,2551,24355,0,0,23358,997,24355,0,24500,-38641000,38616500,0,0,24500,539214550,63352550,602591600,0,0,577855550,24736050,602591600
2023-12-07,24300,24300,23300,23400,33179,-4.489795918367347,3592,198.31,6.51,118,0.0,0,378,100,-5988,5510,0,996,100,24359,7724,33179,618,0,30347,2214,33179,9004550,2380000,-140359600,128975050,0,23753550,2380000,577124650,181699700,784957900,14749000,0,717484250,52724650,784957900
2023-12-08,23500,24750,23500,24650,30983,5.3418803418803416,3592,208.9,6.86,118,0.0,0,500,2,-6827,6325,0,500,2,21254,9227,30983,0,0,28081,2902,30983,12076500,48650,-163356450,151231300,0,12076500,48650,517463700,221922800,751511650,0,0,680820150,70691500,751511650
2023-12-11,24650,25400,24650,25000,27229,1.4198782961460445,3592,211.86,6.96,118,0.0,0,-300,-749,2770,-1721,0,1,0,24438,2790,27229,301,749,21668,4511,27229,-7505850,-18871800,70159400,-43781750,0,25150,0,612469300,69861600,682356050,7531000,18871800,542309900,113643350,682356050
2023-12-12,25200,26250,24900,25650,45351,2.6,3592,217.37,7.14,118,0.0,0,-700,-2274,-3673,6647,0,1,1,34645,10704,45351,701,2275,38318,4057,45351,-17944650,-58910250,-94698600,171553500,0,25500,25900,892789700,275737850,1168578950,17970150,58936150,987488300,104184350,1168578950
2023-12-13,26000,26000,25050,25500,26026,-0.5847953216374269,3592,216.1,7.1,118,0.0,0,-775,2,2018,-1245,0,99,2,20577,5348,26026,874,0,18559,6593,26026,-19674700,51500,53167650,-33544450,0,2509800,51500,525609700,135142350,663313350,22184500,0,472442050,168686800,663313350
2023-12-14,25850,31250,25600,29750,554433,16.666666666666664,3592,252.12,8.28,118,0.0,0,5464,2070,-5107,-2427,0,8549,4973,457184,83727,554433,3085,2903,462291,86154,554433,155905700,59913600,-99675750,-116143550,0,244663150,142875850,13320273950,2391103550,16098916500,88757450,82962250,13419949700,2507247100,16098916500
2023-12-15,30500,30600,27000,27350,187798,-8.067226890756302,3592,231.78,7.61,118,0.0,0,-5923,-3058,32174,-23193,0,1,1231,168262,18304,187798,5924,4289,136088,41497,187798,-164566150,-87610300,918824300,-666647850,0,27400,34307400,4757252650,514768750,5306356200,164593550,121917700,3838428350,1181416600,5306356200
2023-12-18,27550,28600,27500,28300,81643,3.473491773308958,3592,239.83,7.88,118,0.0,0,-214,397,-14536,14353,0,55,501,58533,22554,81643,269,104,73069,8201,81643,-6002500,10985050,-407035900,402053350,0,1561900,13928250,1644549250,633648850,2293688250,7564400,2943200,2051585150,231595500,2293688250
2023-12-19,28200,29650,27900,28350,54902,0.17667844522968199,3592,240.25,7.89,118,0.0,0,100,3076,804,-3980,0,101,3101,45893,5807,54902,1,25,45089,9787,54902,2889850,88865550,24673400,-116428800,0,2918250,89588050,1319189300,166545850,1578241450,28400,722500,1294515900,282974650,1578241450
2023-12-20,28150,28750,27250,27800,70523,-1.9400352733686066,3592,235.59,7.74,118,0.0,0,-96,11,-5257,5342,0,1,11,58629,11882,70523,97,0,63886,6540,70523,-2674150,303050,-145145750,147516850,0,28050,303050,1630287600,329937000,1960555700,2702200,0,1775433350,182420150,1960555700
2023-12-21,27350,30900,27050,29100,265766,4.676258992805756,3592,246.61,8.1,118,0.0,0,-329,9873,-17518,7974,0,278,11702,210320,43466,265766,607,1829,227838,35492,265766,-9084750,284254400,-488288850,213119200,0,8005050,336146950,6169983450,1259528350,7773663800,17089800,51892550,6658272300,1046409150,7773663800
2023-12-22,29350,33000,28900,32450,471487,11.512027491408935,3592,275.0,9.03,118,0.0,0,9229,-818,-10433,2022,0,10833,1178,376997,82479,471487,1604,1996,387430,80457,471487,297006050,-23971900,-332826200,59792050,0,348435100,37752900,12016823300,2614696500,15017707800,51429050,61724800,12349649500,2554904450,15017707800
2023-12-26,32100,32500,30850,32050,113839,-1.2326656394453006,3592,271.61,8.92,118,0.0,0,-171,-668,15473,-14634,0,73,1,98703,15062,113839,244,669,83230,29696,113839,-5336750,-21036350,496590000,-470216900,0,2353800,31500,3127608500,473317400,3603311200,7690550,21067850,2631018500,943534300,3603311200
2023-12-27,32050,32650,30550,31600,135400,-1.40405616224649,3592,267.8,8.8,118,0.0,0,6629,-750,-11056,5177,0,12766,0,99535,23099,135400,6137,750,110591,17922,135400,211347200,-23101350,-341822000,153576150,0,402828300,0,3107334700,718286800,4228449800,191481100,23101350,3449156700,564710650,4228449800
2023-12-28,31650,31750,29800,30000,94495,-5.063291139240507,3592,254.24,8.35,118,0.0,0,-272,-10003,19606,-9331,0,1,0,87149,7345,94495,273,10003,67543,16676,94495,-8250300,-303095600,596060150,-284714250,0,30700,0,2642441500,224621000,2867093200,8281000,303095600,2046381350,509335250,2867093200
2024-01-02,30150,31900,30100,31000,95439,3.3333333333333335,3592,262.71,8.63,118,0.0,0,4998,-359,-19924,15285,0,5089,5,67163,23182,95439,91,364,87087,7897,95439,154603150,-10950550,-615016700,471364100,0,157451850,155850,2086114650,717322550,2961044900,2848700,11106400,2701131350,245958450,2961044900
2024-01-03,30150,30800,29600,30100,48760,-2.903225806451613,3592,255.08,8.38,118,0.0,0,-1079,34,3052,-2007,0,152,34,42297,6277,48760,1231,0,39245,8284,48760,-32412400,1026100,92169400,-60783100,0,4571900,1026100,1272336900,189119850,1467054750,36984300,0,1180167500,249902950,1467054750
2024-01-04,29750,30800,28750,28950,67931,-3.820598006644518,3592,245.34,8.06,118,0.0,0,89,24,8895,-9008,0,173,24,60807,6927,67931,84,0,51912,15935,67931,2690950,707800,264630800,-268029550,0,5124400,707800,1798635750,206533750,2011001700,2433450,0,1534004950,474563300,2011001700
2024-01-05,28950,29350,28600,28750,26396,-0.690846286701209,3592,243.64,8.0,118,0.0,0,-2228,500,5642,-3914,0,68,500,23817,2011,26396,2296,0,18175,5925,26396,-64291850,14586500,163570000,-113864650,0,1964750,14586500,688663400,58039600,763254250,66256600,0,525093400,171904250,763254250
2024-01-08,28850,29300,27950,28600,40248,-0.5217391304347827,3592,242.37,7.96,118,0.0,0,0,11,-6249,6238,0,1,12,28813,11422,40248,1,1,35062,5184,40248,-100,314250,-180039950,179725800,0,28500,342850,821095500,327180900,1148647750,28600,28600,1001135450,147455100,1148647750
2024-01-09,29000,30450,28150,28200,56558,-1.3986013986013985,3592,238.98,7.85,118,0.0,0,-6543,13,9610,-3080,0,0,13,48983,7562,56558,6543,0,39373,10642,56558,-191204950,367200,277609200,-86771450,0,0,367200,1419302700,221179650,1640849550,191204950,0,1141693500,307951100,1640849550
2024-01-10,28300,28400,27300,27550,31435,-2.304964539007092,3592,233.47,7.67,118,0.0,0,0,9,1912,-1921,0,1,9,27709,3716,31435,1,0,25797,5637,31435,-350,249300,54248150,-54497100,0,27500,249300,767873950,102612750,870763500,27850,0,713625800,157109850,870763500
2024-01-11,27600,29500,27600,28850,88081,4.71869328493648,3592,244.49,8.03,118,0.0,0,-1749,363,-4386,5772,0,1126,363,68118,18474,88081,2875,0,72504,12702,88081,-50510450,10611550,-125470200,165369100,0,32349050,10611550,1966129100,532270850,2541360550,82859500,0,2091599300,366901750,2541360550
2024-01-12,28950,29000,27400,28250,47612,-2.079722703639515,3592,239.41,7.86,118,0.0,0,51,-174,9750,-9627,0,68,0,44308,3236,47612,17,174,34558,12863,47612,1418350,-4902500,274941650,-271457500,0,1897100,0,1240497700,89665000,1332059800,478750,4902500,965556050,361122500,1332059800
2024-01-15,28700,28800,27650,28750,51246,1.7699115044247788,3592,243.64,8.0,118,0.0,0,2632,-33,-3588,989,0,3737,22,36203,11284,51246,1105,55,39791,10295,51246,76354300,-922950,-104932250,29500900,0,107203900,623750,1023398500,319838150,1451064300,30849600,1546700,1128330750,290337250,1451064300
2024-01-16,29000,29350,27800,28550,45459,-0.6956521739130435,3592,241.95,7.95,118,0.0,0,881,-101,1237,-2017,0,3021,12,34603,7823,45459,2140,113,33366,9840,45459,25843400,-2917900,35932000,-58857500,0,87082050,350850,989405100,223423050,1300261050,61238650,3268750,953473100,282280550,1300261050
2024-01-17,28700,28800,26550,26600,65504,-6.830122591943957,3592,225.42,7.41,118,0.0,0,-5294,-225,16069,-10550,0,339,822,57297,7046,65504,5633,1047,41228,17596,65504,-143480450,-5954850,442240850,-292805550,0,9168850,22108250,1556427650,189816000,1777520750,152649300,28063100,1114186800,482621550,1777520750
2024-01-18,26300,27100,25500,26500,43137,-0.37593984962406013,3592,224.58,7.38,118,0.0,0,1670,398,-7297,5229,0,1670,401,29673,11393,43137,0,3,36970,6164,43137,44260550,10610600,-189722150,134851000,0,44260550,10691100,779036250,298663950,1132651850,0,80500,968758400,163812950,1132651850
2024-01-19,26800,27700,26500,27300,24831,3.018867924528302,3592,231.36,7.6,118,0.0,0,0,263,-4859,4596,0,91,274,16083,8383,24831,91,11,20942,3787,24831,-4550,7242900,-133293400,126055050,0,2470650,7544700,439196600,229545050,678757000,2475200,301800,572490000,103490000,678757000
2024-01-22,28500,29650,27950,29600,123172,8.424908424908425,3592,250.85,8.24,118,0.0,0,9993,4196,-23575,9386,0,9994,5785,78559,28834,123172,1,1589,102134,19448,123172,292320200,119429550,-682615250,270865500,0,292349700,165891450,2287529500,836564600,3582335250,29500,46461900,2970144750,565699100,3582335250
2024-01-23,29200,29900,28600,29650,47383,0.16891891891891891,3592,251.27,8.25,118,0.0,0,93,-173,100,-20,0,151,403,38903,7926,47383,58,576,38803,7946,47383,2692100,-5066600,2055400,319100,0,4388250,11728050,1137201500,232347600,1385665400,1696150,16794650,1135146100,232028500,1385665400
2024-01-24,30000,30000,28600,29000,37407,-2.1922428330522767,3592,245.76,8.07,118,0.0,0,9,398,7651,-8058,0,30,401,33576,3400,37407,21,3,25925,11458,37407,264100,11382700,221989300,-233636100,0,869350,11468850,972827400,98122650,1083288250,605250,86150,750838100,331758750,1083288250
2024-01-25,28750,37700,28650,34650,1551889,19.482758620689655,3592,293.64,9.65,118,0.0,0,-2515,-21310,25276,-1451,0,17006,21159,1329532,184192,1551889,19521,42469,1304256,185643,1551889,-77405700,-751073500,950739050,-122259850,0,601193800,738052050,46886411800,6285266750,54510924400,678599500,1489125550,45935672750,6407526600,54510924400
2024-01-26,35250,40350,35250,37000,1284343,6.782106782106783,3592,313.56,10.3,118,0.0,0,8344,-25777,-2046,19479,0,30296,4938,1075549,173560,1284343,21952,30715,1077595,154081,1284343,305986950,-961386700,6528100,648871650,0,1122383250,186143350,40725849600,6493502400,48527878600,816396300,1147530050,40719321500,5844630750,48527878600
2024-01-29,36650,39950,33950,35850,640315,-3.1081081081081083,3592,303.81,9.98,118,0.0,0,-791,-5568,429,5930,0,8319,3724,503046,125226,640315,9110,9292,502617,119296,640315,-10010500,-219477200,65928450,163559250,0,312780950,135572400,18725603050,4622153250,23796109650,322791450,355049600,18659674600,4458594000,23796109650
2024-01-30,37050,39250,34700,36750,587803,2.510460251046025,3592,311.44,10.23,118,0.0,0,9401,-22212,53203,-40392,0,13968,1747,499816,72272,587803,4567,23959,446613,112664,587803,342205900,-828239650,1993087550,-1507053800,0,509495300,64436450,18488841850,2668288600,21731062200,167289400,892676100,16495754300,4175342400,21731062200
2024-01-31,35400,36050,30750,31450,451194,-14.421768707482993,3592,266.53,8.76,118,0.0,0,-7738,12522,1061,-5845,0,564,14303,373819,62508,451194,8302,1781,372758,68353,451194,-242994600,405117450,10373300,-172496150,0,18659850,463112350,12196842400,2061347900,14739962500,261654450,57994900,12186469100,2233844050,14739962500
2024-02-01,31000,32200,30000,30350,210982,-3.4976152623211445,3592,257.2,8.45,118,0.0,0,-16764,6891,-18666,28539,0,169,7363,144876,58574,210982,16933,472,163542,30035,210982,-511495750,210927900,-571086350,871654200,0,5165050,225323900,4453923400,1800980000,6485392350,516660800,14396000,5025009750,929325800,6485392350
2024-02-02,30750,31600,30400,31150,115720,2.6359143327841847,3592,263.98,8.67,118,0.0,0,2120,-370,-10993,9243,0,2148,160,80787,32625,115720,28,530,91780,23382,115720,66099000,-11352450,-342531100,287784550,0,66962250,5015000,2506927850,1013829250,3592734350,863250,16367450,2849458950,726044700,3592734350
2024-02-05,31700,35750,30150,33500,569622,7.54414125200642,3592,283.9,9.33,118,0.0,0,86686,-32808,-61513,7635,0,88508,6272,357634,117208,569622,1822,39080,419147,109573,569622,2952384400,-1138584050,-2096452550,282652200,0,3015693150,215057800,12115449200,3970303350,19316503500,63308750,1353641850,14211901750,3687651150,19316503500
2024-02-06,34000,36850,33450,35150,433293,4.925373134328359,3592,297.88,9.79,118,0.0,0,29220,-6193,-14345,-8682,0,29716,644,321271,81662,433293,496,6837,335616,90344,433293,1043815700,-216411500,-508610400,-318793800,0,1061101700,23218300,11369100450,2883075200,15336495650,17286000,239629800,11877710850,3201869000,15336495650
2024-02-07,35750,36300,34100,34300,146910,-2.418207681365576,3592,290.68,9.55,118,0.0,0,-13431,-1078,14276,233,0,2050,250,118048,26562,146910,15481,1328,103772,26329,146910,-463204200,-37531350,505247950,-4512400,0,71912400,8562500,4134725450,927457850,5142658200,535116600,46093850,3629477500,931970250,5142658200
2024-02-08,35000,39850,34650,36900,853580,7.580174927113703,3592,312.71,10.27,118,0.0,0,-6651,385,-21106,27372,0,14524,2763,675044,161249,853580,21175,2378,696150,133877,853580,-246975700,15203950,-787263250,1019035000,0,552349100,104750800,25573770800,6066113300,32296984000,799324800,89546850,26361034050,5047078300,32296984000
2024-02-13,40000,45400,39200,39950,1262455,8.26558265582656,3592,338.56,11.12,118,0.0,0,-14737,-1729,44348,-27882,0,20406,14332,1077850,149867,1262455,35143,16061,1033502,177749,1262455,-565799450,-80147100,1965951550,-1320005000,0,855047850,596599200,45675380450,6277956000,53404983500,1420847300,676746300,43709428900,7597961000,53404983500
2024-02-14,38300,41450,37700,41400,337259,3.629536921151439,3592,350.85,11.53,118,0.0,0,33729,-899,-23906,-8924,0,34857,1807,253927,46668,337259,1128,2706,277833,55592,337259,1359405850,-36744750,-948725100,-373936000,0,1404289400,69684650,10095442350,1839043350,13408459750,44883550,106429400,11044167450,2212979350,13408459750
2024-02-15,41350,43700,39050,43000,458063,3.864734299516908,3592,364.41,11.97,118,0.0,0,47625,-8,-39146,-8471,0,63503,1103,332749,60708,458063,15878,1111,371895,69179,458063,1977704200,-911150,-1604990800,-371802250,0,2643002300,45538500,13970772000,2517944000,19177256800,665298100,46449650,15575762800,2889746250,19177256800
2024-02-16,43650,44300,41100,41200,309492,-4.186046511627907,3592,349.15,11.47,118,0.0,0,9900,1401,-1329,-9972,0,15689,2151,253829,37823,309492,5789,750,255158,47795,309492,425059100,60429600,-53836300,-431652400,0,670884250,92464250,10809211550,1610076750,13182636800,245825150,32034650,10863047850,2041729150,13182636800
2024-02-19,40400,40500,39300,39800,160049,-3.3980582524271843,3592,337.29,11.08,118,0.0,0,4998,106,-31294,26190,0,7583,354,102731,49381,160049,2585,248,134025,23191,160049,199731000,4195300,-1243718200,1039791900,0,302531650,14014800,4086899550,1964144000,6367590000,102800650,9819500,5330617750,924352100,6367590000
2024-02-20,40000,41950,39600,40900,166318,2.763819095477387,3592,346.61,11.39,118,0.0,0,9965,-682,-872,-8411,0,16938,331,120377,28672,166318,6973,1013,121249,37083,166318,409323950,-27944700,-39900950,-341478300,0,694333750,13471700,4916504950,1173354400,6797664800,285009800,41416400,4956405900,1514832700,6797664800
2024-02-21,40900,44950,39300,41600,1191453,1.7114914425427872,3592,352.54,11.58,118,0.0,0,10282,-29580,45314,-26016,0,18282,5590,967620,199961,1191453,8000,35170,922306,225977,1191453,428135650,-1279650700,1860157700,-1008642650,0,763052200,239720700,41329707700,8576767450,50909248050,334916550,1519371400,39469550000,9585410100,50909248050
2024-02-22,45000,51300,42650,43900,2413714,5.528846153846153,3592,372.03,12.22,118,0.0,0,-15396,-64638,63589,16445,0,25009,5825,2186524,196356,2413714,40405,70463,2122935,179911,2413714,-694738550,-3048142550,3047382350,695498750,0,1142489700,270973400,103051825100,9253224600,113718512800,1837228250,3319115950,100004442750,8557725850,113718512800
2024-02-23,44350,47650,42000,46950,592685,6.947608200455581,3592,397.88,13.07,118,0.0,0,32550,-20726,-33866,22042,0,39477,2112,435609,115487,592685,6927,22838,469475,93445,592685,1429869850,-905449850,-1535595800,1011175800,0,1727626250,91068900,19502347550,5158644850,26479687550,297756400,996518750,21037943350,4147469050,26479687550
2024-02-26,46450,47450,44800,45100,278531,-3.940362087326944,3592,382.2,12.56,118,0.0,0,5265,2687,16919,-24871,0,8718,2897,238730,28186,278531,3453,210,221811,53057,278531,242993500,123393600,776553700,-1142940800,0,400376750,132981350,10945752800,1296047300,12775158200,157383250,9587750,10169199100,2438988100,12775158200
2024-02-27,44800,46550,43000,44750,252097,-0.7760532150776054,3592,379.24,12.46,118,0.0,0,8828,1375,-7933,-2270,0,14200,2484,190728,44685,252097,5372,1109,198661,46955,252097,392323400,60101550,-347908850,-104516100,0,635023150,109553500,8520782300,2001616450,11266975400,242699750,49451950,8868691150,2106132550,11266975400
2024-02-28,44350,46350,43100,43250,149863,-3.35195530726257,3592,366.53,12.04,118,0.0,0,6841,548,-2722,-4667,0,8831,864,125253,14915,149863,1990,316,127975,19582,149863,299292000,24793150,-110933150,-213152000,0,386881150,38872350,5558148850,664456450,6648358800,87589150,14079200,5669082000,877608450,6648358800
2024-02-29,42700,42950,40850,41000,157496,-5.202312138728324,3592,347.46,11.41,118,0.0,0,-14862,499,14906,-543,0,8642,1171,129095,18588,157496,23504,672,114189,19131,157496,-612513100,20235200,619101800,-26823900,0,359598100,48235750,5365001450,770487850,6543323150,972111200,28000550,4745899650,797311750,6543323150
2024-03-04,41550,43550,40500,41350,171949,0.853658536585366,3592,350.42,11.51,118,0.0,0,-14063,-2238,-1779,18080,0,2476,34,130956,38483,171949,16539,2272,132735,20403,171949,-578054350,-93469350,-102062050,773585750,0,105244300,1456050,5479376900,1631345700,7217422950,683298650,94925400,5581438950,857759950,7217422950
2024-03-05,41700,42700,40000,40450,136818,-2.176541717049577,3592,342.8,11.26,118,0.0,0,-9187,187,2997,6003,0,476,205,107112,29025,136818,9663,18,104115,23022,136818,-374139000,7613350,124243300,242282350,0,19282700,8342250,4376329250,1186563000,5590517200,393421700,728900,4252085950,944280650,5590517200
2024-03-06,40000,51800,39300,49100,2479794,21.38442521631644,3592,416.1,13.67,118,0.0,0,-23492,-11512,42895,-7891,0,12919,6010,2210788,250077,2479794,36411,17522,2167893,257968,2479794,-1180766250,-577136100,2304008100,-546105750,0,626079650,278757300,107442883250,11855260350,120202980550,1806845900,855893400,105138875150,12401366100,120202980550
2024-03-07,51000,58000,49350,50300,2140945,2.4439918533604885,3592,426.27,14.0,118,0.0,0,-56490,-17197,22528,51159,0,20233,2610,1833916,284186,2140945,76723,19807,1811388,233027,2140945,-2845931800,-919085100,1356983800,2408033100,0,1091799600,139786200,97609079100,14830181000,113670845900,3937731400,1058871300,96252095300,12422147900,113670845900
2024-03-08,50300,51100,46600,47700,641770,-5.168986083499006,3592,404.24,13.28,118,0.0,0,-2781,-2872,19741,-14088,0,1110,2801,560197,77662,641770,3891,5673,540456,91750,641770,-137888950,-145171200,972037100,-688976950,0,54775350,140109150,27643137100,3812360650,31650382250,192664300,285280350,26671100000,4501337600,31650382250
2024-03-11,54300,62000,50100,62000,4662323,29.979035639413,3592,525.42,17.26,118,0.0,0,-112661,-61461,190286,-16164,0,4842,26418,4161566,469497,4662323,117503,87879,3971280,485661,4662323,-6054276300,-3426591400,10125263500,-644395800,0,269321400,1514704900,235154163300,26326489400,263264679000,6323597700,4941296300,225028899800,26970885200,263264679000
2024-03-12,72900,80600,72500,80600,735572,30.0,3592,683.05,22.44,118,0.0,0,-65085,-35459,92800,7744,0,34,3258,705678,26602,735572,65119,38717,612878,18858,735572,-5230102200,-2856416300,7503573700,582944800,0,2486500,258414900,54576330700,2007241500,56844473600,5232588700,3114831200,47072757000,1424296700,56844473600
2024-03-13,104700,104700,80100,82700,5012544,2.6054590570719602,3592,700.85,23.02,118,0.0,0,-229168,8093,243839,-22764,0,1355,42121,4487888,481180,5012544,230523,34028,4244049,503944,5012544,-20974171500,764866100,22619938300,-2410632900,0,127926500,3908236000,408600673500,43454639800,456091475800,21102098000,3143369900,385980735200,45865272700,456091475800
2024-03-14,78100,82800,74600,75300,996424,-8.94800483675937,3592,638.14,20.96,118,0.0,0,-46986,6344,14282,26360,0,12,10805,886829,98778,996424,46998,4461,872547,72418,996424,-3648084100,484440400,1109972400,2053671300,0,937400,835960100,69564502800,7768732100,78170132400,3649021500,351519700,68454530400,5715060800,78170132400
2024-03-15,73500,78400,69000,73900,812154,-1.859229747675963,3592,626.27,20.57,118,0.0,0,-6,-4900,29191,-24285,0,4,6161,740007,65982,812154,10,11061,710816,90267,812154,-442100,-367483400,2193134300,-1825208800,0,292700,464366900,54523781700,4849670100,59838111400,734800,831850300,52330647400,6674878900,59838111400
2024-03-18,73000,76400,71600,75800,400685,2.571041948579161,3592,642.37,21.1,118,0.0,0,-11,649,-10377,9739,0,3,2679,340638,57365,400685,14,2030,351015,47626,400685,-827100,47108700,-776268300,729986700,0,221600,196695300,25239720200,4260520300,29697157400,1048700,149586600,26015988500,3530533600,29697157400
2024-03-19,74500,74600,67100,68400,465000,-9.762532981530343,3592,579.66,19.04,118,0.0,0,-17099,-5889,36447,-13459,0,59,1292,446033,17616,465000,17158,7181,409586,31075,465000,-1172444900,-410899500,2535861900,-952517500,0,4092100,90991400,31034313700,1230636500,32360033700,1176537000,501890900,28498451800,2183154000,32360033700
2024-03-20,69000,69800,66000,67500,312107,-1.3157894736842104,3592,572.03,18.79,118,0.0,0,-10243,1538,637,8068,0,92,2078,265112,44825,312107,10335,540,264475,36757,312107,-700064900,104490200,66502900,529071800,0,6317700,141118800,18071631400,3042774200,21261842100,706382600,36628600,18005128500,2513702400,21261842100
2024-03-21,68800,73000,67200,71900,516885,6.518518518518518,3592,609.32,20.02,118,0.0,0,1047,923,-41011,39041,0,1465,1785,435780,77855,516885,418,862,476791,38814,516885,74347900,63188400,-2856778000,2719241700,0,103744500,124270200,30921026600,5482945400,36631986700,29396600,61081800,33777804600,2763703700,36631986700
2024-03-22,71500,76300,69500,71200,407721,-0.9735744089012517,3592,603.39,19.82,118,0.0,0,142,2524,4312,-6978,0,191,4629,352997,49904,407721,49,2105,348685,56882,407721,10381100,179612600,323712900,-513706600,0,13894900,337084000,25863178700,3662062700,29876220300,3513800,157471400,25539465800,4175769300,29876220300
2024-03-25,73600,74300,70400,73100,148142,2.6685393258426964,3592,619.49,20.35,118,0.0,0,-1221,153,1306,-238,0,78,1335,130104,16625,148142,1299,1182,128798,16863,148142,-86946400,8952500,102510900,-24517000,0,5720500,96253700,9403116200,1198675100,10703765500,92666900,87301200,9300605300,1223192100,10703765500
