날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-25,77800,79800,77600,79400,96914,2.056555269922879,5672,95.89,14.0,828,0.0,0,29788,-93,-38214,8519,0,35256,1,30015,31642,96914,5468,94,68229,23123,96914,2351164300,-7288200,-3015662800,671786700,0,2780519900,79700,2364699100,2492740300,7638039000,429355600,7367900,5380361900,1820953600,7638039000
2022-07-26,79100,79300,78200,78300,49236,-1.385390428211587,5672,94.57,13.8,828,0.0,0,1024,1,8924,-9949,0,5222,1,25828,18185,49236,4198,0,16904,28134,49236,80089700,78300,702219300,-782387300,0,410485000,78300,2031917700,1430304100,3872785100,330395300,0,1329698400,2212691400,3872785100
2022-07-27,78600,79400,78000,78400,59602,0.1277139208173691,5672,94.69,13.82,828,0.0,0,6494,-987,2169,-7676,0,11799,13,24649,23141,59602,5305,1000,22480,30817,59602,509105100,-77480700,166095700,-597720100,0,924799800,1019300,1933776500,1818306700,4677902300,415694700,78500000,1767680800,2416026800,4677902300
2022-07-28,78500,79200,77800,78000,72107,-0.5102040816326531,5672,94.2,13.75,828,0.0,0,-15501,-200,12603,3098,0,12274,55,35694,24084,72107,27775,255,23091,20986,72107,-1207766300,-15828400,981754300,241840400,0,960747400,4291100,2790164500,1885690500,5640893500,2168513700,20119500,1808410200,1643850100,5640893500
2022-07-29,78800,78900,77800,78000,60381,0.0,5672,94.2,13.75,828,0.0,0,-1817,-144,5474,-3513,0,12427,51,26262,21641,60381,14244,195,20788,25154,60381,-139934800,-11221400,426090600,-274934400,0,970716500,3978100,2049707500,1689323200,4713725300,1110651300,15199500,1623616900,1964257600,4713725300
2022-08-01,77300,78700,77100,78500,68411,0.641025641025641,5672,94.81,13.84,828,0.0,0,4551,37,-18932,14344,0,16726,37,15722,35926,68411,12175,0,34654,21582,68411,357703400,2867500,-1484322400,1123751500,0,1308099300,2867500,1222219600,2804075600,5337262000,950395900,0,2706542000,1680324100,5337262000
2022-08-02,78000,78300,76000,76200,117157,-2.9299363057324843,5672,92.03,13.43,828,0.0,0,-24954,57,44202,-19305,0,8241,57,75098,33761,117157,33195,0,30896,53066,117157,-1912593200,4381600,3392597100,-1484385500,0,629371900,4381600,5763883100,2583695400,8981332000,2541965100,0,2371286000,4068080900,8981332000
2022-08-03,75900,76800,75100,76100,116610,-0.13123359580052493,5672,91.91,13.42,828,0.0,0,-21106,330,24490,-3714,0,14427,330,56274,45579,116610,35533,0,31784,49293,116610,-1590927000,24869900,1847182500,-281125400,0,1090662500,24869900,4248384300,3448235800,8812152500,2681589500,0,2401201800,3729361200,8812152500
2022-08-04,76300,77800,76200,77500,128132,1.8396846254927726,5672,93.6,13.66,828,0.0,0,-5473,-183,-24064,29720,0,17462,17,29816,80837,128132,22935,200,53880,51117,128132,-416364600,-14209900,-1858807000,2289381500,0,1350664700,1305100,2294999600,6231592200,9878561600,1767029300,15515000,4153806600,3942210700,9878561600
2022-08-05,77800,82000,77500,81000,221796,4.516129032258064,5672,97.83,14.28,828,0.0,0,31331,1402,-109340,76607,0,37437,2416,66508,115435,221796,6106,1014,175848,38828,221796,2544154800,114189900,-8823408400,6165063700,0,3037644700,196743300,5386639500,9312806200,17933833700,493489900,82553400,14210047900,3147742500,17933833700
2022-08-08,81200,81200,79500,80400,109734,-0.7407407407407408,5672,97.1,14.17,828,0.0,0,-8391,-250,18014,-9373,0,15125,0,47477,47132,109734,23516,250,29463,56505,109734,-673298300,-19936000,1443710900,-750476600,0,1210162500,0,3802796800,3777120800,8790080100,1883460800,19936000,2359085900,4527597400,8790080100
2022-08-09,80400,82400,80000,82000,145147,1.9900497512437811,5672,99.03,14.46,828,0.0,0,14568,-100,-23898,9430,0,30554,1,62571,52021,145147,15986,101,86469,42591,145147,1194367000,-8199500,-1955491900,769324400,0,2500075900,82200,5106456300,4239966500,11846580900,1305708900,8281700,7061948200,3470642100,11846580900
2022-08-10,82200,82600,80400,80700,80127,-1.5853658536585367,5672,97.46,14.23,828,0.0,0,-3142,0,-5049,8191,0,4441,0,39534,36152,80127,7583,0,44583,27961,80127,-252532800,0,-411066100,663598900,0,362152500,0,3209844900,2935542400,6507539800,614685300,0,3620911000,2271943500,6507539800
2022-08-11,81800,81800,78900,79100,213411,-1.982651796778191,5672,95.53,13.95,828,0.0,0,-13149,-50,101812,-88613,0,38250,35,144009,31117,213411,51399,85,42197,119730,213411,-1037857300,-3934100,8116097000,-7074305600,0,3043805600,2782100,11482675300,2470003300,16999266300,4081662900,6716200,3366578300,9544308900,16999266300
2022-08-12,80000,80300,78600,79200,112375,0.12642225031605564,5672,95.65,13.96,828,0.0,0,-3969,2,33052,-29085,0,8176,2,74609,29588,112375,12145,0,41557,58673,112375,-314459400,158400,2619649600,-2305348600,0,649512400,158400,5927069100,2349455000,8926194900,963971800,0,3307419500,4654803600,8926194900
2022-08-16,79300,79300,78300,78900,74746,-0.3787878787878788,5672,95.29,13.91,828,0.0,0,-11398,-2,23120,-11720,0,4303,3,52401,18039,74746,15701,5,29281,29759,74746,-897602000,-158400,1820116500,-922356100,0,339025700,236100,4124992300,1420458400,5884712500,1236627700,394500,2304875800,2342814500,5884712500
2022-08-17,78800,79000,76900,76900,133326,-2.5348542458808616,5672,92.87,13.56,828,0.0,0,-35052,1570,74291,-40809,0,10967,1580,107445,13334,133326,46019,10,33154,54143,133326,-2704121000,120874100,5755664700,-3172417800,0,852660900,121658300,8326662500,1035301800,10336283500,3556781900,784200,2570997800,4207719600,10336283500
2022-08-18,76100,78500,75900,78000,130907,1.4304291287386215,5672,94.2,13.75,828,0.0,0,8096,130,17427,-25653,0,47315,336,64915,18341,130907,39219,206,47488,43994,130907,637606800,9664000,1329371900,-1976642700,0,3655353400,25713100,5000602500,1417270900,10098939900,3017746600,16049100,3671230600,3393913600,10098939900
2022-08-19,77600,78000,76500,76900,85362,-1.4102564102564104,5672,92.87,13.56,828,0.0,0,-18640,2880,24358,-8598,0,18241,3015,45826,18280,85362,36881,135,21468,26878,85362,-1430523200,220755500,1870768300,-661000600,0,1401595500,231150500,3520573100,1405252800,6558571900,2832118700,10395000,1649804800,2066253400,6558571900
2022-08-22,76100,76200,73200,73400,153390,-4.551365409622886,5672,88.65,12.94,828,0.0,0,-62940,66,82122,-19248,0,7316,157,124726,21191,153390,70256,91,42604,40439,153390,-4670101500,4843200,6098961500,-1433703200,0,541320500,11590800,9257896400,1569318300,11380126000,5211422000,6747600,3158934900,3003021500,11380126000
2022-08-23,72800,73100,70500,70800,144119,-3.5422343324250685,5672,85.51,12.48,828,0.0,0,-40086,-2232,37648,4670,0,7122,668,96619,39710,144119,47208,2900,58971,35040,144119,-2860961500,-157268700,2695511500,322718700,0,512192000,47741300,6914128100,2834257100,10308318500,3373153500,205010000,4218616600,2511538400,10308318500
2022-08-24,70900,71300,69700,71000,129336,0.2824858757062147,5672,85.75,12.52,828,0.0,0,-34427,655,45537,-11765,0,7215,655,84659,36807,129336,41642,0,39122,48572,129336,-2418075200,46113500,3194036400,-822074700,0,507733000,46113500,5947125900,2591458900,9092431300,2925808200,0,2753089500,3413533600,9092431300
2022-08-25,71100,72200,70500,72000,102520,1.4084507042253522,5672,86.96,12.69,828,0.0,0,-31257,-1515,43175,-10403,0,6170,3,73360,22987,102520,37427,1518,30185,33390,102520,-2236936200,-107583300,3093730600,-749211100,0,441468200,215300,5254120500,1641748000,7337552000,2678404400,107798600,2160389900,2390959100,7337552000
2022-08-26,72100,72500,70900,71000,85309,-1.3888888888888888,5672,85.75,12.52,828,0.0,0,-13350,1,25895,-12546,0,16737,1,50705,17866,85309,30087,0,24810,30412,85309,-952580500,71000,1854012500,-901503000,0,1196117100,71000,3628300400,1275789200,6100277700,2148697600,0,1774287900,2177292200,6100277700
2022-08-29,69000,69600,68700,69000,108190,-2.8169014084507045,5672,83.33,12.17,828,0.0,0,-24911,119,24610,182,0,3682,119,67455,36934,108190,28593,0,42845,36752,108190,-1719194300,8217600,1697943000,13033700,0,254216000,8217600,4652904300,2546815100,7462153000,1973410300,0,2954961300,2533781400,7462153000
2022-08-30,69100,72700,69000,71900,138847,4.202898550724638,5672,86.84,12.68,828,0.0,0,-11733,195,30335,-18797,0,14749,197,76108,47793,138847,26482,2,45773,66590,138847,-826644900,13698600,2144926100,-1331979800,0,1037419200,13839800,5385758400,3381718700,9818736100,1864064100,141200,3240832300,4713698500,9818736100
2022-08-31,71300,71900,70400,71600,178009,-0.4172461752433936,5672,86.47,12.62,828,0.0,0,-21355,733,-25952,46574,0,4667,733,47657,124952,178009,26022,0,73609,78378,178009,-1522441100,52042400,-1840188500,3310587200,0,332443700,52042400,3389420200,8905889600,12679795900,1854884800,0,5229608700,5595302400,12679795900
2022-09-01,72100,72300,69900,71200,132210,-0.5586592178770949,5672,85.99,12.55,828,0.0,0,-19069,-699,-1216,20984,0,4365,301,50369,77175,132210,23434,1000,51585,56191,132210,-1354538600,-49851700,-93850900,1498241200,0,311765400,21394000,3578071400,5500987861,9412218661,1666304000,71245700,3671922300,4002746661,9412218661
2022-09-02,71400,72200,70000,70100,107689,-1.544943820224719,5672,84.66,12.36,828,0.0,0,-6366,95,11554,-5283,0,23030,117,45637,38905,107689,29396,22,34083,44188,107689,-449726100,6784800,815603700,-372662400,0,1634841800,8340200,3240619200,2761675300,7645476500,2084567900,1555400,2425015500,3134337700,7645476500
2022-09-05,70100,70600,68400,69300,136632,-1.1412268188302426,5672,83.7,12.22,828,0.0,0,-29391,1071,26976,1344,0,9771,1071,72347,53443,136632,39162,0,45371,52099,136632,-2023012000,73809500,1856838400,92364100,0,678703300,73809500,5001545600,3713198500,9467256900,2701715300,0,3144707200,3620834400,9467256900
2022-09-06,69300,70400,69000,69500,57023,0.2886002886002886,5672,83.94,12.25,828,0.0,0,-2021,10,18876,-16865,0,6208,10,43446,7359,57023,8229,0,24570,24224,57023,-138974400,691200,1313531300,-1175248100,0,433949200,691200,3027983700,513605200,3976229300,572923600,0,1714452400,1688853300,3976229300
2022-09-07,68500,68900,67700,68000,79012,-2.158273381294964,5672,82.13,11.99,828,0.0,0,-8458,118,17572,-9232,0,8029,938,52671,17374,79012,16487,820,35099,26606,79012,-575633500,8137200,1196494100,-628997800,0,545919600,63733200,3582736300,1181817300,5374206400,1121553100,55596000,2386242200,1810815100,5374206400
2022-09-08,68100,69200,67500,68200,129884,0.29411764705882354,5672,82.37,12.02,828,0.0,0,7535,368,25139,-33042,0,45517,368,57863,26136,129884,37982,0,32724,59178,129884,520337300,24914200,1701841400,-2247092900,0,3101138500,24914200,3923369400,1775095400,8824517500,2580801200,0,2221528000,4022188300,8824517500
2022-09-13,69000,70700,68900,70500,92130,3.3724340175953076,5672,85.14,12.43,828,0.0,0,24788,-199,-36655,12066,0,28706,0,30901,32523,92130,3918,199,67556,20457,92130,1737822800,-14021400,-2569788300,845986900,0,2013346500,0,2162407400,2275598300,6451352200,275523700,14021400,4732195700,1429611400,6451352200
2022-09-14,68500,70000,68100,69700,79469,-1.1347517730496455,5672,84.18,12.29,828,0.0,0,698,52,-360,-390,0,15092,55,41284,23038,79469,14394,3,41644,23428,79469,56446400,3563500,-35564300,-24445600,0,1049041200,3772900,2850130100,1598732200,5501676400,992594800,209400,2885694400,1623177800,5501676400
2022-09-15,69600,70000,69200,69600,77090,-0.1434720229555237,5672,84.06,12.27,828,0.0,0,180,-298,12231,-12113,0,13147,2,44717,19224,77090,12967,300,32486,31337,77090,13922500,-20731000,847347800,-840539300,0,915769800,139000,3109450200,1338947400,5364306400,901847300,20870000,2262102400,2179486700,5364306400
2022-09-16,68800,69000,67600,67900,93481,-2.442528735632184,5672,82.0,11.97,828,0.0,0,-4968,-525,24023,-18530,0,6204,165,51313,35799,93481,11172,690,27290,54329,93481,-339097500,-35873800,1636425800,-1261454500,0,422668800,11215700,3494496000,2433895800,6362276300,761766300,47089500,1858070200,3695350300,6362276300
2022-09-19,67800,68300,66600,67000,69442,-1.3254786450662739,5672,80.92,11.81,828,0.0,0,1696,52,-2402,654,0,9759,52,33982,25649,69442,8063,0,36384,24995,69442,114708000,3464000,-160118000,41946000,0,653807700,3464000,2274327200,1716281800,4647880700,539099700,0,2434445200,1674335800,4647880700
2022-09-20,68100,68100,66000,66400,82051,-0.8955223880597015,5672,80.19,11.71,828,0.0,0,3031,13,13316,-16360,0,11024,13,48445,22569,82051,7993,0,35129,38929,82051,206187500,862800,883408500,-1090458800,0,736699500,862800,3217345000,1498504500,5453411800,530512000,0,2333936500,2588963300,5453411800
2022-09-21,66000,66100,63600,63700,148701,-4.066265060240964,5672,76.93,11.23,828,0.0,0,-22522,1041,56449,-34968,0,8492,1056,114229,24924,148701,31014,15,57780,59892,148701,-1445079800,66862400,3638606500,-2260389100,0,544479300,67847900,7363876900,1604751800,9580955900,1989559100,985500,3725270400,3865140900,9580955900
2022-09-22,63000,63000,61300,62000,154592,-2.6687598116169546,5672,74.88,10.93,828,0.0,0,-27839,187,-4076,31728,0,7549,610,90880,55553,154592,35388,423,94956,23825,154592,-1720598900,11506500,-254966700,1964059100,0,467209000,37731900,5627291700,3440855800,9573088400,2187807900,26225400,5882258400,1476796700,9573088400
2022-09-23,61900,61900,59500,59700,153657,-3.7096774193548385,5672,72.1,10.53,828,0.0,0,-10354,-381,7137,3598,0,9996,689,103765,39207,153657,20350,1070,96628,35609,153657,-621839900,-22598200,440683500,203754600,0,600205000,41473800,6246287400,2354976100,9242942300,1222044900,64072000,5805603900,2151221500,9242942300
2022-09-26,58700,60000,58400,58700,148178,-1.675041876046901,5672,70.89,10.35,828,0.0,0,27421,237,-22187,-5471,0,34111,1198,70633,42236,148178,6690,961,92820,47707,148178,1619186100,14173000,-1310997000,-322362100,0,2012145000,70624600,4162767500,2492040100,8737577200,392958900,56451600,5473764500,2814402200,8737577200
2022-09-27,58000,59000,57200,58200,109686,-0.8517887563884157,5672,70.29,10.26,828,0.0,0,4981,-147,-4813,-21,0,20419,203,50289,38775,109686,15438,350,55102,38796,109686,291072800,-8546300,-278923500,-3603000,0,1184262700,11773700,2909574400,2242501900,6348112700,893189900,20320000,3188497900,2246104900,6348112700
2022-09-28,57300,59100,56200,57000,138754,-2.0618556701030926,5672,68.84,10.05,828,0.0,0,-2362,-4633,-18178,25173,0,13335,177,57302,67940,138754,15697,4810,75480,42767,138754,-138814500,-262773400,-1030980300,1432568200,0,762349900,10021400,3276337500,3877436400,7926145200,901164400,272794800,4307317800,2444868200,7926145200
2022-09-29,57300,59200,57300,58200,124055,2.1052631578947367,5672,70.29,10.26,828,0.0,0,2289,-28,-48106,45845,0,17284,5,27549,79217,124055,14995,33,75655,33372,124055,139246100,-1656000,-2823553700,2685963600,0,1012387700,290000,1608658300,4639574400,7260910400,873141600,1946000,4432212000,1953610800,7260910400
2022-09-30,57900,58500,56900,56900,105068,-2.2336769759450172,5672,68.72,10.03,828,0.0,0,-1904,2,7251,-5349,0,13619,2,49139,42308,105068,15523,0,41888,47657,105068,-103288000,115600,415489000,-312316600,0,786151200,115600,2828977600,2427209900,6042454300,889439200,0,2413488600,2739526500,6042454300
2022-10-04,57500,59000,57400,58000,123906,1.9332161687170473,5672,70.05,10.23,828,0.0,0,-2720,48,-33940,36612,0,7112,50,52226,64518,123906,9832,2,86166,27906,123906,-156337900,2782700,-1980684800,2134240000,0,414201300,2900000,3035650400,3756394000,7209145700,570539200,117300,5016335200,1622154000,7209145700
2022-10-05,58900,58900,54900,55700,166515,-3.9655172413793105,5672,67.27,9.82,828,0.0,0,-13149,999,64604,-52454,0,16737,1002,127522,21254,166515,29886,3,62918,73708,166515,-752852200,56044900,3632488500,-2935681200,0,933602700,56212400,7166372800,1206051400,9362239300,1686454900,167500,3533884300,4141732600,9362239300
2022-10-06,56000,56600,55300,55400,85635,-0.5385996409335727,5672,66.91,9.77,828,0.0,0,-8055,94,5117,2844,0,6382,94,58817,20342,85635,14437,0,53700,17498,85635,-446858700,5250200,281894600,159713900,0,356270000,5250200,3281330800,1136199900,4779050900,803128700,0,2999436200,976486000,4779050900
2022-10-07,55100,55300,53500,54700,199817,-1.263537906137184,5672,66.06,9.64,828,0.0,0,-6027,-38,-4022,10087,0,11401,6,56227,132183,199817,17428,44,60249,122096,199817,-329490500,-2086300,-225772000,557348800,0,621248700,324900,3048055000,7253616400,10923245000,950739200,2411200,3273827000,6696267600,10923245000
2022-10-11,53300,54200,52400,53800,121102,-1.6453382084095063,5672,64.98,9.49,828,0.0,0,143,-900,-26152,26909,0,21303,0,32738,67061,121102,21160,900,58890,40152,121102,11673700,-47970000,-1398698200,1434994500,0,1140316800,0,1740537200,3578411000,6459265000,1128643100,47970000,3139235400,2143416500,6459265000
2022-10-12,53000,53600,51000,53200,174041,-1.1152416356877324,5672,64.25,9.38,828,0.0,0,-3105,-178,17070,-13787,0,21833,23,91790,60395,174041,24938,201,74720,74182,174041,-162951600,-9548300,884031500,-711531600,0,1142823100,1204000,4787591100,3166696800,9098315000,1305774700,10752300,3903559600,3878228400,9098315000
2022-10-13,52500,53800,50900,51800,166301,-2.631578947368421,5672,62.56,9.13,828,0.0,0,-29181,56,-396,29521,0,18856,57,63549,83839,166301,48037,1,63945,54318,166301,-1503766600,2883600,-29024600,1529907600,0,973389500,2935200,3276758900,4330661000,8583744600,2477156100,51600,3305783500,2800753400,8583744600
2022-10-14,52600,54700,52500,54500,165888,5.212355212355212,5672,65.82,9.61,828,0.0,0,936,-66,-83451,82581,0,11537,0,32237,122114,165888,10601,66,115688,39533,165888,53382400,-3596400,-4498767300,4448981300,0,622929700,0,1731098400,6587422000,8941450100,569547300,3596400,6229865700,2138440700,8941450100
2022-10-17,53200,55400,53100,55000,98128,0.9174311926605505,5672,66.43,9.7,828,0.0,0,12601,-158,-31402,18959,0,25065,0,28528,44535,98128,12464,158,59930,25576,98128,695231700,-8677200,-1712439400,1025884900,0,1370572500,0,1554398200,2422170000,5347140700,675340800,8677200,3266837600,1396285100,5347140700
2022-10-18,55600,56500,55600,56100,116449,2.0,5672,67.75,9.89,828,0.0,0,-1226,-7,-38079,39312,0,13502,0,31561,71386,116449,14728,7,69640,32074,116449,-67651100,-394400,-2138367700,2206413200,0,757070400,0,1767296600,4004474400,6528841400,824721500,394400,3905664300,1798061200,6528841400
2022-10-19,56800,57500,55300,55500,102169,-1.06951871657754,5672,67.03,9.78,828,0.0,0,-2895,-2,-4433,7330,0,4720,0,43720,53729,102169,7615,2,48153,46399,102169,-162670300,-113900,-259521700,422305900,0,265536500,0,2465367900,3032120700,5763025100,428206800,113900,2724889600,2609814800,5763025100
2022-10-20,55300,55800,54700,55000,99678,-0.9009009009009009,5672,66.43,9.7,828,0.0,0,-29800,-3,667,29136,0,7322,1,23530,68825,99678,37122,4,22863,39689,99678,-1640666400,-166300,33896000,1606936700,0,403523000,55300,1297041000,3793769600,5494388900,2044189400,221600,1263145000,2186832900,5494388900
2022-10-21,55500,56400,54500,55300,113457,0.5454545454545455,5672,66.79,9.75,828,0.0,0,-19408,1,-658,20065,0,11553,102,41174,60628,113457,30961,101,41832,40563,113457,-1067412600,14500,-46678200,1114076300,0,638524200,5640600,2275522700,3360982900,6280670400,1705936800,5626100,2322200900,2246906600,6280670400
2022-10-24,56000,57200,55200,55500,104607,0.3616636528028933,5672,67.03,9.78,828,0.0,0,-7556,149,1537,5870,0,15461,152,47981,41013,104607,23017,3,46444,35143,104607,-409215500,8302000,79077100,321836400,0,870998800,8471700,2688571100,2296887500,5864929100,1280214300,169700,2609494000,1975051100,5864929100
2022-10-25,56000,56600,55000,56400,106859,1.6216216216216217,5672,68.12,9.94,828,0.0,0,-9883,355,-12899,22427,0,15952,562,33663,56682,106859,25835,207,46562,34255,106859,-548653600,19764900,-723670500,1252559200,0,892444900,31377200,1879721000,3172358200,5975901300,1441098500,11612300,2603391500,1919799000,5975901300
2022-10-26,56400,57100,56000,56200,69858,-0.3546099290780142,5672,67.87,9.91,828,0.0,0,-12274,-25,-3908,16207,0,4984,22,29306,35546,69858,17258,47,33214,19339,69858,-692744000,-1412500,-222790000,916946500,0,281968600,1252300,1655584200,2009597200,3948402300,974712600,2664800,1878374200,1092650700,3948402300
2022-10-27,56800,58300,56600,57000,101587,1.4234875444839856,5672,68.84,10.05,828,0.0,0,-7113,-83,-10577,17773,0,21933,207,31125,48322,101587,29046,290,41702,30549,101587,-401327000,-4898200,-609278800,1015504000,0,1254326700,11853700,1782304200,2765704600,5814189200,1655653700,16751900,2391583000,1750200600,5814189200
2022-10-28,57800,58000,56400,56700,83986,-0.5263157894736842,5672,68.48,10.0,828,0.0,0,5065,-19,-6127,1081,0,15903,1,27906,40176,83986,10838,20,34033,39095,83986,293929300,-1079000,-355545500,62695200,0,911328300,57000,1595965600,2298470800,4805821700,617399000,1136000,1951511100,2235775600,4805821700
2022-10-31,58600,59000,57200,58100,101982,2.4691358024691357,5672,70.17,10.24,828,0.0,0,-532,-45,-18972,19549,0,10130,55,27737,64060,101982,10662,100,46709,44511,101982,-29474900,-2594000,-1101506800,1133575700,0,586690600,3176000,1605324700,3712416900,5907608200,616165500,5770000,2706831500,2578841200,5907608200
2022-11-01,58200,59300,57300,58500,75291,0.6884681583476765,5672,70.65,10.31,828,0.0,0,1641,124,-9181,7416,0,8752,124,28618,37797,75291,7111,0,37799,30381,75291,97597700,7286200,-537546600,432662700,0,511506100,7286200,1671316100,2208325200,4398433600,413908400,0,2208862700,1775662500,4398433600
2022-11-02,58300,61300,57500,60200,134225,2.905982905982906,5672,72.71,10.61,828,0.0,0,-19361,36,-31898,51223,0,2771,50,59744,71660,134225,22132,14,91642,20437,134225,-1149942300,2175000,-1940292000,3088059300,0,168048700,3026700,3581281100,4310461000,8062817500,1317991000,851700,5521573100,1222401700,8062817500
2022-11-03,59100,60200,58500,59400,80569,-1.3289036544850499,5672,71.74,10.47,828,0.0,0,-16131,89,11250,4792,0,10009,89,38718,31753,80569,26140,0,27468,26961,80569,-950712800,5267100,665100400,280345300,0,597141400,5267100,2293858500,1882487900,4778754900,1547854200,0,1628758100,1602142600,4778754900
2022-11-04,59500,59700,58600,59500,65286,0.16835016835016833,5672,71.86,10.49,828,0.0,0,-1755,100,6352,-4697,0,9333,101,27345,28507,65286,11088,1,20993,33204,65286,-101976900,5889900,376613400,-280526400,0,552442800,5948700,1616779900,1684364600,3859536000,654419700,58800,1240166500,1964891000,3859536000
2022-11-07,59900,62200,59500,62200,126105,4.53781512605042,5672,75.12,10.97,828,0.0,0,11486,-317,-35368,24199,0,20689,765,36485,68166,126105,9203,1082,71853,43967,126105,705441000,-18861100,-2168068800,1481488900,0,1269017700,47036500,2228835400,4177342500,7722232100,563576700,65897600,4396904200,2695853600,7722232100
2022-11-08,62100,62800,61800,62400,72709,0.3215434083601286,5672,75.36,11.0,828,0.0,0,17047,109,-11778,-5378,0,21639,150,24727,26193,72709,4592,41,36505,31571,72709,1060717600,6820900,-731049200,-336489300,0,1346413000,9370000,1536859800,1628411300,4521054100,285695400,2549100,2267909000,1964900600,4521054100
2022-11-09,62800,64100,61900,63200,105801,1.282051282051282,5672,76.33,11.14,828,0.0,0,4156,128,-21339,17055,0,18141,175,29247,58238,105801,13985,47,50586,41183,105801,264424400,8128900,-1353809000,1081255700,0,1147795000,11112500,1850235000,3685413800,6694556300,883370600,2983600,3204044000,2604158100,6694556300
2022-11-10,63000,66400,62500,65900,198041,4.272151898734177,5672,79.59,11.62,828,0.0,0,36385,8,-41561,5168,0,56135,701,71263,69942,198041,19750,693,112824,64774,198041,2380230000,2247400,-2709615200,327137800,0,3677252600,46144500,4647780700,4564859500,12936037300,1297022600,43897100,7357395900,4237721700,12936037300
2022-11-11,67500,68500,67100,68200,157312,3.490136570561457,5672,82.37,12.02,828,0.0,0,25084,-665,-40470,16051,0,38149,81,62304,56778,157312,13065,746,102774,40727,157312,1707141400,-45057500,-2756875100,1094791200,0,2595091200,5500300,4233156700,3861737200,10695485400,887949800,50557800,6990031800,2766946000,10695485400
2022-11-14,69000,71400,68700,70900,187625,3.9589442815249267,5672,85.63,12.5,828,0.0,0,29805,1330,-62588,31453,0,39464,1830,62039,84292,187625,9659,500,124627,52839,187625,2113643100,93079000,-4415287200,2208565100,0,2794153500,128462000,4358236400,5932328100,13213180000,680510400,35383000,8773523600,3723763000,13213180000
2022-11-15,71200,75800,71100,75800,244495,6.911142454160791,5672,91.55,13.36,828,0.0,0,25098,-1169,-91440,67511,0,37855,581,106483,99576,244495,12757,1750,197923,32065,244495,1868100800,-86153900,-6785647100,5003700200,0,2821270500,43789000,7907426100,7384889800,18157375400,953169700,129942900,14693073200,2381189600,18157375400
2022-11-16,76800,76900,74600,75800,194434,0.0,5672,91.55,13.36,828,0.0,0,12297,3030,-25680,10353,0,32552,3450,80725,77707,194434,20255,420,106405,67354,194434,940188900,230707700,-1939112000,768215400,0,2472898300,262869000,6115952700,5880407100,14732127100,1532709400,32161300,8055064700,5112191700,14732127100
2022-11-17,75400,77200,74200,76200,110546,0.5277044854881267,5672,92.03,13.43,828,0.0,0,7754,-460,-16880,9586,0,25794,10,44400,40342,110546,18040,470,61280,30756,110546,587856500,-34836000,-1278937000,725916500,0,1956489500,770000,3372156400,3060205600,8389621500,1368633000,35606000,4651093400,2334289100,8389621500
2022-11-18,75700,78800,75200,77500,191967,1.7060367454068242,5672,93.6,13.66,828,0.0,0,26848,-3030,-61968,38150,0,41650,35,67342,82940,191967,14802,3065,129310,44790,191967,2078250500,-233501900,-4783986300,2939237700,0,3224603700,2710000,5236891800,6418297652,14882503152,1146353200,236211900,10020878100,3479059952,14882503152
2022-11-21,76900,78000,73100,73900,193275,-4.645161290322581,5672,89.25,13.03,828,0.0,0,-9248,-3023,-10599,22870,0,32469,37,92384,68385,193275,41717,3060,102983,45515,193275,-670336200,-224466500,-791896500,1686699200,0,2413385900,2737400,6888757500,5085693600,14390574400,3083722100,227203900,7680654000,3398994400,14390574400
2022-11-22,73000,74500,71000,71200,172592,-3.6535859269282813,5672,85.99,12.55,828,0.0,0,-29914,-88,-5690,35692,0,22675,172,69789,79956,172592,52589,260,75479,44264,172592,-2148123500,-6499100,-412044700,2566667300,0,1641004000,12281900,5039917600,5768858100,12462061600,3789127500,18781000,5451962300,3202190800,12462061600
2022-11-23,71200,72000,70400,71600,99384,0.5617977528089888,5672,86.47,12.62,828,0.0,0,11478,-13,-8284,-3181,0,22076,12,44873,32423,99384,10598,25,53157,35604,99384,820750400,-903900,-592254200,-227592300,0,1577051300,858600,3200203500,2313660500,7091773900,756300900,1762500,3792457700,2541252800,7091773900
2022-11-24,72000,73100,71100,72800,80835,1.675977653631285,5672,87.92,12.83,828,0.0,0,18001,145,-6969,-11177,0,28130,605,35601,16499,80835,10129,460,42570,27676,80835,1302457500,10685800,-502722800,-810420500,0,2036830700,44030800,2567227900,1190636700,5838726100,734373200,33345000,3069950700,2001057200,5838726100
