날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-02,8710,8770,8560,8610,224715,-1.4874141876430207,2067,253.24,4.17,34,0.0,0,-74438,10,55868,18560,0,1,10,191351,33353,224715,74439,0,135483,14793,224715,-642065130,86100,482568620,159410410,0,8610,86100,1654521170,287963630,1942579510,642073740,0,1171952550,128553220,1942579510
2021-08-03,8580,8670,8480,8540,171517,-0.8130081300813009,2067,251.18,4.13,34,0.0,0,0,5611,-18970,13359,0,0,5611,140969,24937,171517,0,0,159939,11578,171517,0,48275120,-162064730,113789610,0,0,48275120,1204171890,212982470,1465429480,0,0,1366236620,99192860,1465429480
2021-08-04,8560,8590,8310,8450,513513,-1.053864168618267,2067,248.53,4.09,34,0.0,0,-107847,1034,83479,23334,0,32531,2534,439320,39128,513513,140378,1500,355841,15794,513513,-903658160,8808400,701076910,193772850,0,273222530,21333400,3687877760,327952950,4310386640,1176880690,12525000,2986800850,134180100,4310386640
2021-08-05,8450,9050,8370,8800,1478429,4.142011834319527,2067,258.82,4.26,34,0.0,0,-42999,-459,55452,-11994,0,31012,1622,1354086,91709,1478429,74011,2081,1298634,103703,1478429,-372625810,-4365590,493247970,-116256570,0,265953720,13977940,11896414370,797514730,12973860760,638579530,18343530,11403166400,913771300,12973860760
2021-08-06,8750,8800,8640,8740,256789,-0.6818181818181818,2067,257.06,4.23,34,0.0,0,29705,809,-16880,-13634,0,30398,809,193296,32286,256789,693,0,210176,45920,256789,259015560,7006340,-148209860,-117812040,0,265042870,7006340,1681223060,281654610,2234926880,6027310,0,1829432920,399466650,2234926880
2021-08-09,8790,8910,8700,8870,356718,1.4874141876430207,2067,260.88,4.29,34,0.0,0,29129,0,-20065,-9064,0,29573,0,279390,47755,356718,444,0,299455,56819,356718,257311660,0,-175007690,-82303970,0,261232350,0,2465655430,419751770,3146639550,3920690,0,2640663120,502055740,3146639550
2021-08-10,8870,9090,8750,9050,809084,2.029312288613303,2067,266.18,4.38,34,0.0,0,12486,4544,-27329,10299,0,12489,5500,717052,74043,809084,3,956,744381,63744,809084,111129860,41306200,-243618110,91182050,0,111157010,49940000,6437498450,661145530,7259740990,27150,8633800,6681116560,569963480,7259740990
2021-08-11,9040,9050,8860,8860,338104,-2.0994475138121547,2067,260.59,4.29,34,0.0,0,18238,-6692,18872,-30418,0,18240,1012,300586,18266,338104,2,7704,281714,48684,338104,162961150,-59890240,168950160,-272021070,0,162978870,9071320,2698645490,163951980,3034647660,17720,68961560,2529695330,435973050,3034647660
2021-08-12,9000,9050,8750,8820,445676,-0.4514672686230248,2067,259.41,4.27,34,0.0,0,-28195,6,41031,-12842,0,9590,6,423369,12711,445676,37785,0,382338,25553,445676,-250245160,52920,364119030,-113926790,0,84815720,52920,3807330810,113473530,4005672980,335060880,0,3443211780,227400320,4005672980
2021-08-13,9090,9100,8500,8860,484035,0.45351473922902497,2067,260.59,4.29,34,0.0,0,-40806,-72,78612,-37734,0,8017,500,443782,31736,484035,48823,572,365170,69470,484035,-357098210,-683780,696041070,-338259080,0,71411730,4420000,3925613420,278541620,4279986770,428509940,5103780,3229572350,616800700,4279986770
2021-08-17,8860,8870,8490,8600,398738,-2.9345372460496613,2067,252.94,4.16,34,0.0,0,5932,-3986,-22368,20422,0,7577,18,318463,72680,398738,1645,4004,340831,52258,398738,51041210,-33891900,-195455510,178306200,0,65205160,154800,2746769080,629379670,3441508710,14163950,34046700,2942224590,451073470,3441508710
2021-08-18,8500,8700,8480,8550,403213,-0.5813953488372093,2067,251.47,4.14,34,0.0,0,-10386,508,-10882,20760,0,30000,508,297297,75408,403213,40386,0,308179,54648,403213,-88349300,4348590,-91373570,175374280,0,256172510,4348590,2549028410,645276790,3454826300,344521810,0,2640401980,469902510,3454826300
2021-08-19,8410,8500,8160,8240,432848,-3.625730994152047,2067,242.35,3.99,34,0.0,0,1272,24,-4164,2868,0,1374,24,356907,74543,432848,102,0,361071,71675,432848,10427480,197760,-35134170,24508930,0,11289960,197760,2968055060,621699440,3601242220,862480,0,3003189230,597190510,3601242220
2021-08-20,8170,8570,8170,8430,410911,2.3058252427184467,2067,247.94,4.08,34,0.0,0,121379,0,-116472,-4907,0,125258,0,229173,56480,410911,3879,0,345645,61387,410911,1025696300,0,-982401720,-43294580,0,1058410200,0,1925168420,472101120,3455679740,32713900,0,2907570140,515395700,3455679740
2021-08-23,8420,8590,8330,8390,178512,-0.4744958481613286,2067,246.76,4.06,34,0.0,0,-2601,-600,22115,-18914,0,14702,0,149928,13882,178512,17303,600,127813,32796,178512,-21355540,-5016000,185423860,-159052320,0,123985900,0,1259102650,116692770,1499781320,145341440,5016000,1073678790,275745090,1499781320
2021-08-24,8400,8550,8400,8500,140505,1.3110846245530394,2067,250.0,4.11,34,0.0,0,8504,-2479,-21418,15393,0,8507,0,104032,27966,140505,3,2479,125450,12573,140505,72059070,-21042070,-182231210,131214210,0,72084570,0,883394470,237769070,1193248110,25500,21042070,1065625680,106554860,1193248110
2021-08-25,8580,8580,8380,8450,161922,-0.5882352941176471,2067,248.53,4.09,34,0.0,0,-14192,6,31941,-17755,0,17748,6,128935,15233,161922,31940,0,96994,32988,161922,-119400240,50700,269518050,-150168510,0,149405410,50700,1087606010,128514620,1365576740,268805650,0,818087960,278683130,1365576740
2021-08-26,8460,8570,8280,8390,231227,-0.7100591715976331,2067,246.76,4.06,34,0.0,0,-57894,-722,72067,-13451,0,11199,106,188939,30983,231227,69093,828,116872,44434,231227,-481839860,-6010790,601368860,-113518210,0,93722300,882340,1579230250,258742320,1932577210,575562160,6893130,977861390,372260530,1932577210
2021-08-27,8300,8430,8280,8420,101004,0.3575685339690107,2067,247.65,4.07,34,0.0,0,37990,25,-41824,3809,0,37991,25,49331,13657,101004,1,0,91155,9848,101004,319256670,210000,-351522490,32055820,0,319265090,210000,411915900,114392660,845783650,8420,0,763438390,82336840,845783650
2021-08-30,8430,8720,8420,8690,412509,3.2066508313539197,2067,255.59,4.2,34,0.0,0,37251,50,-3359,-33942,0,46736,168,320103,45502,412509,9485,118,323462,79444,412509,321794450,420500,-31712640,-290502310,0,403832500,1444740,2754239520,392312050,3551828810,82038050,1024240,2785952160,682814360,3551828810
2021-08-31,8660,8680,8580,8640,174945,-0.5753739930955121,2067,254.12,4.18,34,0.0,0,12688,406,4218,-17312,0,12693,406,151347,10499,174945,5,0,147129,27811,174945,109591990,3503840,36425770,-149521600,0,109635190,3503840,1304435170,90487410,1508061610,43200,0,1268009400,240009010,1508061610
2021-09-01,8610,8680,8460,8540,198470,-1.1574074074074074,2067,251.18,4.13,34,0.0,0,-12418,12,62753,-50347,0,5100,12,179231,14127,198470,17518,0,116478,64474,198470,-105752200,102480,535742240,-430092520,0,43590000,102480,1529079450,120491530,1693263460,149342200,0,993337210,550584050,1693263460
2021-09-02,8540,8600,8500,8520,122573,-0.234192037470726,2067,250.59,4.12,34,0.0,0,13982,0,-23842,9860,0,14000,0,94616,13957,122573,18,0,118458,4097,122573,119547920,0,-203926590,84378670,0,119701280,0,807744210,119346430,1046791920,153360,0,1011670800,34967760,1046791920
2021-09-03,8500,8680,8500,8600,173553,0.9389671361502347,2067,252.94,4.16,34,0.0,0,7931,-1,-22547,14617,0,10000,0,145218,18335,173553,2069,1,167765,3718,173553,68080970,-8630,-194031430,125959090,0,85820000,0,1250457950,157960260,1494238210,17739030,8630,1444489380,32001170,1494238210
2021-09-06,8650,8670,8550,8570,158787,-0.3488372093023256,2067,252.06,4.15,34,0.0,0,4944,6,15569,-20519,0,5500,6,144837,8444,158787,556,0,129268,28963,158787,42349690,51420,134315190,-176716300,0,47120000,51420,1244104070,72451830,1363727320,4770310,0,1109788880,249168130,1363727320
2021-09-07,8560,8620,8520,8580,120122,0.11668611435239205,2067,252.35,4.15,34,0.0,0,9060,0,-7962,-1098,0,9600,0,100616,9906,120122,540,0,108578,11004,120122,77537230,0,-68100500,-9436730,0,82148930,0,860053400,84711690,1026914020,4611700,0,928153900,94148420,1026914020
2021-09-08,8530,8620,8490,8530,177840,-0.5827505827505828,2067,250.88,4.13,34,0.0,0,6015,6,-4884,-1137,0,6500,6,159059,12275,177840,485,0,163943,13412,177840,51286560,51180,-41856660,-9481080,0,55440570,51180,1362895560,105353180,1523740490,4154010,0,1404752220,114834260,1523740490
2021-09-09,8520,8540,8410,8490,147698,-0.4689331770222743,2067,249.71,4.11,34,0.0,0,9691,-1160,-9929,1398,0,10151,6,122410,15131,147698,460,1166,132339,13733,147698,82194410,-9783060,-84095220,11683870,0,86084960,50940,1035689410,128022600,1249847910,3890550,9834000,1119784630,116338730,1249847910
2021-09-10,8460,8490,8320,8430,211560,-0.7067137809187279,2067,247.94,4.08,34,0.0,0,-46264,160,37468,8636,0,2,160,190929,20469,211560,46266,0,153461,11833,211560,-386193430,1338440,313013420,71841570,0,16940,1338440,1597569170,171203020,1770127570,386210370,0,1284555750,99361450,1770127570
2021-09-13,8400,8430,8250,8290,160956,-1.6607354685646498,2067,243.82,4.01,34,0.0,0,7654,112,1936,-9702,0,7654,112,146448,6742,160956,0,0,144512,16444,160956,63690840,925480,16010010,-80626330,0,63690840,925480,1215429770,55960450,1336006540,0,0,1199419760,136586780,1336006540
2021-09-14,8290,8430,8260,8410,117911,1.4475271411338964,2067,247.35,4.07,34,0.0,0,6081,-1200,-10743,5862,0,6081,0,98279,13551,117911,0,1200,109022,7689,117911,50982810,-9972000,-89747960,48737150,0,50982810,0,820231390,112869430,984083630,0,9972000,909979350,64132280,984083630
2021-09-15,8480,8480,8340,8340,127855,-0.8323424494649228,2067,245.29,4.03,34,0.0,0,1261,6,26282,-27549,0,1261,6,120055,6533,127855,0,0,93773,34082,127855,10576930,50040,220606670,-231233640,0,10576930,50040,1005849350,54629600,1071105920,0,0,785242680,285863240,1071105920
2021-09-16,8340,8380,8220,8280,198256,-0.7194244604316548,2067,243.53,4.01,34,0.0,0,-5331,6,31912,-26587,0,4,6,192190,6056,198256,5335,0,160278,32643,198256,-44109500,49680,264541650,-220481830,0,33100,49680,1590809300,50231380,1641123460,44142600,0,1326267650,270713210,1641123460
2021-09-17,8260,8260,8190,8240,96922,-0.4830917874396135,2067,242.35,3.99,34,0.0,0,-8529,6,18680,-10157,0,1006,6,92737,3173,96922,9535,0,74057,13330,96922,-70034300,49440,153465650,-83480790,0,8269360,49440,761992200,26089910,796400910,78303660,0,608526550,109570700,796400910
2021-09-23,8600,8600,8210,8210,301721,-0.3640776699029126,2067,241.47,3.97,34,0.0,0,-1498,-3737,83785,-78550,0,2502,30,282463,16726,301721,4000,3767,198678,95276,301721,-13771050,-31097740,703097600,-658228810,0,20628950,247800,2369477110,141065430,2531419290,34400000,31345540,1666379510,799294240,2531419290
2021-09-24,8230,8330,8190,8230,128513,0.24360535931790497,2067,242.06,3.98,34,0.0,0,1,0,-6233,6232,0,1,0,114432,14080,128513,0,0,120665,7848,128513,8230,0,-51640570,51632340,0,8230,0,943447660,116469010,1059924900,0,0,995088230,64836670,1059924900
2021-09-27,8290,8290,8100,8140,253329,-1.0935601458080195,2067,239.41,3.94,34,0.0,0,1,-641,-3596,4236,0,2,12,239265,14050,253329,1,653,242861,9814,253329,8110,-5224270,-29266560,34482720,0,16250,97680,1951734870,114798000,2066646800,8140,5321950,1981001430,80315280,2066646800
2021-09-28,8140,8190,8010,8060,172147,-0.9828009828009828,2067,237.06,3.9,34,0.0,0,-1310,6,3090,-1786,0,4,6,163097,9040,172147,1314,0,160007,10826,172147,-10555250,48360,25415750,-14908860,0,32190,48360,1314097340,72802920,1386980810,10587440,0,1288681590,87711780,1386980810
2021-09-29,7910,8050,7900,8030,272246,-0.37220843672456577,2067,236.18,3.88,34,0.0,0,-12479,71204,-73672,14947,0,7,77367,167404,27468,272246,12486,6163,241076,12521,272246,-99604120,568941320,-588686650,119349450,0,56230,618430210,1333817340,219402850,2171706630,99660350,49488890,1922503990,100053400,2171706630
2021-09-30,8030,8140,8030,8110,108530,0.9962640099626401,2067,238.53,3.92,34,0.0,0,-15802,40906,-27116,2012,0,5,40906,51902,15717,108530,15807,0,79018,13705,108530,-127635120,331110170,-219734120,16259070,0,40500,331110170,419697400,127029380,877877450,127675620,0,639431520,110770310,877877450
2021-10-01,8030,8200,7970,8180,364969,0.8631319358816275,2067,240.59,3.96,34,0.0,0,-18851,61000,-19169,-22980,0,9,61000,279967,23993,364969,18860,0,299136,46973,364969,-151626750,494756960,-157808010,-185322200,0,73620,494756960,2269264510,195279070,2959374160,151700370,0,2427072520,380601270,2959374160
2021-10-05,8130,8300,7970,8240,288174,0.7334963325183375,2067,242.35,3.99,34,0.0,0,7794,43665,-63873,12414,0,16804,43665,192658,35047,288174,9010,0,256531,22633,288174,61558550,355581630,-518551170,101410990,0,135953200,355581630,1576408700,285605010,2353548540,74394650,0,2094959870,184194020,2353548540
2021-10-06,8180,8370,7990,8070,318552,-2.063106796116505,2067,237.35,3.9,34,0.0,0,-40852,98286,-49403,-8031,0,3059,99411,184180,31902,318552,43911,1125,233583,39933,318552,-328970990,797481880,-404911500,-63599390,0,24762090,806526880,1492487590,261409720,2585186280,353733080,9045000,1897399090,325009110,2585186280
2021-10-07,8050,8170,7990,8120,251105,0.6195786864931847,2067,238.82,3.93,34,0.0,0,7572,33102,-41338,664,0,38620,35000,146619,30866,251105,31048,1898,187957,30202,251105,61482620,268693240,-335007550,4831690,0,312523010,284090000,1183197110,249316170,2029126290,251040390,15396760,1518204660,244484480,2029126290
2021-10-08,8170,8170,7990,8020,148731,-1.2315270935960592,2067,235.88,3.88,34,0.0,0,-2,12,-10404,10394,0,3,12,120642,28074,148731,5,0,131046,17680,148731,-16020,96240,-82994280,82914060,0,24080,96240,970783870,225450900,1196355090,40100,0,1053778150,142536840,1196355090
2021-10-12,7910,7990,7880,7940,149348,-0.997506234413965,2067,233.53,3.84,34,0.0,0,5011,1718,-10156,3427,0,5015,9042,125372,9919,149348,4,7324,135528,6492,149348,39787240,13585840,-80502520,27129440,0,39819000,71492280,992085140,78595770,1181992190,31760,57906440,1072587660,51466330,1181992190
2021-10-13,7880,8030,7880,7930,110451,-0.12594458438287154,2067,233.24,3.84,34,0.0,0,-3,6022,-15931,9912,0,0,6036,89402,15013,110451,3,14,105333,5101,110451,-23790,47849580,-127095410,79269620,0,0,47961480,710159790,119797740,877919010,23790,111900,837255200,40528120,877919010
2021-10-14,8000,8090,7960,8060,163619,1.639344262295082,2067,237.06,3.9,34,0.0,0,1802,-9352,-17178,24728,0,16006,0,112511,35102,163619,14204,9352,129689,10374,163619,14878500,-74911200,-138296360,198329060,0,128950960,0,903672220,281504230,1314127410,114072460,74911200,1041968580,83175170,1314127410
2021-10-15,8100,8130,7990,8050,154501,-0.12406947890818859,2067,236.76,3.89,34,0.0,0,-32082,469,41767,-10154,0,203,512,144030,9756,154501,32285,43,102263,19910,154501,-257584540,3765840,335519360,-81700660,0,1634130,4111740,1158326520,78904830,1242977220,259218670,345900,822807160,160605490,1242977220
2021-10-18,8100,8300,8000,8180,185904,1.6149068322981366,2067,240.59,3.96,34,0.0,0,-11325,18,-15063,26370,0,24,70,139936,45874,185904,11349,52,154999,19504,185904,-92901490,148820,-124369590,217122260,0,196660,575700,1142221040,375404890,1518398290,93098150,426880,1266590630,158282630,1518398290
2021-10-19,8180,8310,8150,8300,119718,1.466992665036675,2067,244.12,4.02,34,0.0,0,-3747,-61,5761,-1953,0,10,0,112678,7030,119718,3757,61,106917,8983,119718,-30981730,-503640,47467690,-15982320,0,82840,0,930091460,57959220,988133520,31064570,503640,882623770,73941540,988133520
2021-10-20,8280,8370,8080,8120,272308,-2.1686746987951806,2067,238.82,3.93,34,0.0,0,-91169,-43,88537,2675,0,16506,18,210580,45204,272308,107675,61,122043,42529,272308,-746071580,-356630,725061500,21366710,0,134533740,146160,1732544660,372085060,2239309620,880605320,502790,1007483160,350718350,2239309620
2021-10-21,8150,8250,8060,8100,125811,-0.24630541871921183,2067,238.24,3.92,34,0.0,0,-11312,1580,19276,-9544,0,2,1580,114266,9963,125811,11314,0,94990,19507,125811,-91755830,12834900,156865500,-77944570,0,16350,12834900,928951960,80998840,1022802050,91772180,0,772086460,158943410,1022802050
2021-10-22,8090,8160,8050,8090,86814,-0.12345679012345678,2067,237.94,3.91,34,0.0,0,2,200,3480,-3682,0,2,200,81362,5250,86814,0,0,77882,8932,86814,16220,1613000,28320430,-29949650,0,16220,1613000,659906390,42520020,704055630,0,0,631585960,72469670,704055630
2021-10-25,8060,8180,7930,8140,117978,0.6180469715698393,2067,239.41,3.94,34,0.0,0,30,0,21946,-21976,0,31,0,104059,13888,117978,1,0,82113,35864,117978,242960,0,176300700,-176543660,0,251100,0,842003850,112019870,954274820,8140,0,665703150,288563530,954274820
2021-10-26,8150,8200,8120,8140,76855,0.0,2067,239.41,3.94,34,0.0,0,-1,-4375,8960,-4584,0,0,31,74943,1881,76855,1,4406,65983,6465,76855,-8140,-35534530,72920800,-37378130,0,0,252950,610982470,15331770,626567190,8140,35787480,538061670,52709900,626567190
2021-10-27,8150,8210,8040,8060,164004,-0.9828009828009828,2067,237.06,3.9,34,0.0,0,3505,2208,-1730,-3983,0,3506,2208,140082,18208,164004,1,0,141812,22191,164004,28250510,17906580,-13345720,-32811370,0,28258570,17906580,1135121790,147513590,1328800530,8060,0,1148467510,180324960,1328800530
2021-10-28,8190,8190,8010,8010,148260,-0.620347394540943,2067,235.59,3.88,34,0.0,0,-26815,-324,37897,-10758,0,2,6,137756,10496,148260,26817,330,99859,21254,148260,-215367130,-2628240,304808780,-86813410,0,16110,48060,1111973470,84989240,1197026880,215383240,2676300,807164690,171802650,1197026880
2021-10-29,8030,8070,7950,7950,112248,-0.7490636704119851,2067,233.82,3.85,34,0.0,0,8,6,6727,-6741,0,9,6,101703,10530,112248,1,0,94976,17271,112248,63870,47700,54214620,-54326190,0,71850,47700,812362960,84025470,896507980,7980,0,758148340,138351660,896507980
2021-11-01,7950,8150,7950,8130,143898,2.2641509433962264,2067,239.12,3.93,34,0.0,0,15507,-301,-15525,319,0,15508,0,115166,13224,143898,1,301,130691,12905,143898,125531590,-2441060,-125449850,2359320,0,125539720,0,928217070,106424750,1160181540,8130,2441060,1053666920,104065430,1160181540
2021-11-02,8120,8170,8070,8140,117511,0.12300123001230012,2067,239.41,3.94,34,0.0,0,-1095,0,-7601,8696,0,2,0,106232,11277,117511,1097,0,113833,2581,117511,-8894040,0,-61626720,70520760,0,16250,0,863149600,91510480,954676330,8910290,0,924776320,20989720,954676330
2021-11-03,8140,8160,8030,8030,100572,-1.3513513513513513,2067,236.18,3.88,34,0.0,0,3,12,15649,-15664,0,3,12,99100,1457,100572,0,0,83451,17121,100572,24150,96360,126103970,-126224480,0,24150,96360,799477940,11783670,811382120,0,0,673373970,138008150,811382120
2021-11-04,8080,8320,7950,8310,709313,3.4869240348692405,2067,244.41,4.02,34,0.0,0,7109,300,22924,-30333,0,7110,300,674019,27884,709313,1,0,651095,58217,709313,57242290,2406000,188295950,-247944240,0,57250600,2406000,5621006350,227950110,5908613060,8310,0,5432710400,475894350,5908613060
2021-11-05,8480,8490,8200,8230,522637,-0.9626955475330927,2067,242.06,3.98,34,0.0,0,-320,-690,44262,-43252,0,9502,1512,483021,28602,522637,9822,2202,438759,71854,522637,-2965570,-5956980,372026340,-363103790,0,78306600,12473760,4018644820,236463670,4345888850,81272170,18430740,3646618480,599567460,4345888850
2021-11-08,8170,8280,8110,8170,263364,-0.7290400972053462,2067,240.29,3.95,34,0.0,0,-29244,-1444,288,30400,0,1,56,226997,36310,263364,29245,1500,226709,5910,263364,-238259220,-11796980,1975560,248080640,0,8190,458020,1851308520,296356720,2148131450,238267410,12255000,1849332960,48276080,2148131450
2021-11-09,8150,8390,8020,8380,417290,2.570379436964504,2067,246.47,4.05,34,0.0,0,91034,100,-77949,-13185,0,94615,100,283927,38648,417290,3581,0,361876,51833,417290,755222030,804000,-651012750,-105013280,0,784149170,804000,2311173600,318025280,3414152050,28927140,0,2962186350,423038560,3414152050
2021-11-10,8380,8590,8290,8390,577009,0.11933174224343676,2067,246.76,4.06,34,0.0,0,31832,0,-78620,46788,0,31834,0,461086,84089,577009,2,0,539706,37301,577009,269351270,0,-664259580,394908310,0,269368050,0,3899541660,710948540,4879858250,16780,0,4563801240,316040230,4879858250
2021-11-11,8370,8510,8240,8350,253960,-0.47675804529201427,2067,245.59,4.04,34,0.0,0,-41616,106,61926,-20416,0,2,349,237583,16026,253960,41618,243,175657,36442,253960,-347290780,920830,518815290,-172445340,0,16750,2925580,1988330870,133581600,2124854800,347307530,2004750,1469515580,306026940,2124854800
2021-11-12,8400,8730,8400,8480,800288,1.5568862275449102,2067,249.41,4.1,34,0.0,0,-65644,3100,45875,16669,0,193,3500,697632,98963,800288,65837,400,651757,82294,800288,-560593730,26480300,392226610,141886820,0,1636660,29872300,5966964550,846091080,6844564590,562230390,3392000,5574737940,704204260,6844564590
2021-11-15,8510,8550,8280,8340,545684,-1.650943396226415,2067,245.29,4.03,34,0.0,0,1646,32,19693,-21371,0,29647,32,464368,51637,545684,28001,0,444675,73008,545684,13770830,268080,168382660,-182421570,0,247889980,268080,3894699950,432463260,4575321270,234119150,0,3726317290,614884830,4575321270
2021-11-16,8300,8460,8240,8370,253913,0.3597122302158274,2067,246.18,4.05,34,0.0,0,-32280,4000,23074,5206,0,1,4000,207949,41963,253913,32281,0,184875,36757,253913,-269542980,33390000,192686610,43466370,0,8370,33390000,1738579080,350608440,2122585890,269551350,0,1545892470,307142070,2122585890
2021-11-17,8380,8400,8100,8210,307970,-1.911589008363202,2067,241.47,3.97,34,0.0,0,-42765,18,48773,-6026,0,4515,18,290739,12698,307970,47280,0,241966,18724,307970,-350173010,147780,399970650,-49945420,0,37292450,147780,2381981490,104194570,2523616290,387465460,0,1982010840,154139990,2523616290
2021-11-18,8180,8180,8060,8120,196352,-1.0962241169305724,2067,238.82,3.93,34,0.0,0,-10496,1006,-6074,15564,0,18,1006,169644,25684,196352,10514,0,175718,10120,196352,-85099400,8148720,-49020550,125971230,0,146150,8148720,1373863280,208167990,1590326140,85245550,0,1422883830,82196760,1590326140
2021-11-19,8080,8310,8080,8230,192439,1.354679802955665,2067,242.06,3.98,34,0.0,0,-27147,0,-4932,32079,0,0,21,148561,43857,192439,27147,21,153493,11778,192439,-222765620,210,-40376540,263141950,0,0,172410,1216042900,359645790,1575861100,222765620,172200,1256419440,96503840,1575861100
2021-11-22,8250,8310,8090,8230,153606,0.0,2067,242.06,3.98,34,0.0,0,-4,6,39,-41,0,0,48,138213,15345,153606,4,42,138174,15386,153606,-32920,50640,1182300,-1200020,0,0,395040,1129392280,125003700,1254791020,32920,344400,1128209980,126203720,1254791020
2021-11-23,8200,8260,8100,8100,98197,-1.5795868772782502,2067,238.24,3.92,34,0.0,0,-6,12,9056,-9062,0,0,12,94772,3413,98197,6,0,85716,12475,98197,-48600,97200,73638430,-73687030,0,0,97200,772441220,27935180,800473600,48600,0,698802790,101622210,800473600
2021-11-24,8090,8120,8010,8060,128221,-0.49382716049382713,2067,237.06,3.9,34,0.0,0,-32130,27,55840,-23737,0,3,27,124194,3997,128221,32133,0,68354,27734,128221,-258775770,217830,449889980,-191332040,0,24160,217830,1000538870,32177240,1032958100,258799930,0,550648890,223509280,1032958100
2021-11-25,8050,8150,7950,8000,182034,-0.7444168734491315,2067,235.29,3.87,34,0.0,0,-3680,6,7154,-3480,0,1,6,174781,7246,182034,3681,0,167627,10726,182034,-29623460,48000,58112700,-28537240,0,8010,48000,1399913340,58082370,1458051720,29631470,0,1341800640,86619610,1458051720
2021-11-26,7980,8040,7700,7740,499788,-3.25,2067,227.65,3.74,34,0.0,0,-26001,11258,14172,571,0,1503,20018,448198,30069,499788,27504,8760,434026,29498,499788,-202222990,86824520,112212150,3186320,0,11618310,154539320,3510299110,234729790,3911186530,213841300,67714800,3398086960,231543470,3911186530
2021-11-29,7460,7660,7390,7520,335515,-2.842377260981912,2067,221.18,3.64,34,0.0,0,104,21,-49302,49177,0,15142,21,243787,76565,335515,15038,0,293089,27388,335515,1139350,157920,-371926530,370629260,0,113829260,157920,1839160390,577180680,2530328250,112689910,0,2211086920,206551420,2530328250
2021-11-30,7540,7620,7090,7280,544086,-3.1914893617021276,2067,214.12,3.52,34,0.0,0,43282,-11185,-16153,-15944,0,63306,55,428961,51764,544086,20024,11240,445114,67708,544086,315143530,-82689600,-115032360,-117421570,0,460891100,401700,3133649030,376475840,3971417670,145747570,83091300,3248681390,493897410,3971417670
2021-12-01,7200,7440,7120,7380,392618,1.3736263736263736,2067,217.06,3.57,34,0.0,0,-26003,0,45746,-19743,0,13032,0,320382,59204,392618,39035,0,274636,78947,392618,-189988510,0,337461700,-147473190,0,95251280,0,2344438280,431167150,2870856710,285239790,0,2006976580,578640340,2870856710
2021-12-02,7260,7480,7260,7430,104066,0.6775067750677507,2067,218.53,3.59,34,0.0,0,3308,100,4475,-7883,0,3316,100,85867,14783,104066,8,0,81392,22666,104066,24523980,738000,34416980,-59678960,0,24583260,738000,636016160,108704070,770041490,59280,0,601599180,168383030,770041490
2021-12-03,7430,7450,7340,7420,122642,-0.13458950201884254,2067,218.24,3.59,34,0.0,0,-30624,1500,31110,-1986,0,1,1500,109710,11431,122642,30625,0,78600,13417,122642,-226802790,11115000,230300290,-14612500,0,7390,11115000,811862610,84626900,907611900,226810180,0,581562320,99239400,907611900
2021-12-06,7410,7430,7310,7430,99870,0.13477088948787064,2067,218.53,3.59,34,0.0,0,1245,0,-3856,2611,0,9104,0,79604,11162,99870,7859,0,83460,8551,99870,9597900,0,-28847680,19249780,0,67403960,0,585385290,82131320,734920570,57806060,0,614232970,62881540,734920570
2021-12-07,7440,7560,7430,7560,135399,1.7496635262449527,2067,222.35,3.66,34,0.0,0,-8206,-1939,22040,-11895,0,0,61,126488,8850,135399,8206,2000,104448,20745,135399,-61857330,-14552840,165789500,-89379330,0,0,457160,949630300,66296170,1016383630,61857330,15010000,783840800,155675500,1016383630
2021-12-08,7600,7700,7430,7490,143543,-0.9259259259259258,2067,220.29,3.62,34,0.0,0,-7650,616,14334,-7300,0,0,616,131285,11642,143543,7650,0,116951,18942,143543,-58393740,4727220,108935170,-55268650,0,0,4727220,994599110,88349810,1087676140,58393740,0,885663940,143618460,1087676140
2021-12-09,7490,7690,7480,7610,170456,1.602136181575434,2067,223.82,3.68,34,0.0,0,-6135,5050,16830,-15745,0,195,5050,153366,11845,170456,6330,0,136536,27590,170456,-46569180,38781210,128037220,-120249250,0,1489210,38781210,1164938910,89684200,1294893530,48058390,0,1036901690,209933450,1294893530
2021-12-10,7650,7720,7500,7610,134704,0.0,2067,223.82,3.68,34,0.0,0,-14600,806,12265,1529,0,1500,807,116432,15965,134704,16100,1,104167,14436,134704,-110937010,6177710,93605470,11153830,0,11415000,6185270,886454120,121164420,1025218810,122352010,7560,792848650,110010590,1025218810
