날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-19,7210,7330,7100,7300,47167,-0.13679890560875513,3532,18.53,2.07,394,0.0,0,0,0,-5211,5211,0,0,0,39303,7864,47167,0,0,44514,2653,47167,0,0,-37654760,37654760,0,0,0,283353620,56820650,340174270,0,0,321008380,19165890,340174270
2022-05-20,7250,7400,7250,7360,37218,0.821917808219178,3532,18.68,2.08,394,0.0,0,0,0,-1246,1246,0,0,0,32699,4519,37218,0,0,33945,3273,37218,0,0,-8979760,8979760,0,0,0,239001110,33037750,272038860,0,0,247980870,24057990,272038860
2022-05-23,7430,7480,7310,7360,39482,0.0,3532,18.68,2.08,394,0.0,0,0,0,2920,-2920,0,0,0,36105,3377,39482,0,0,33185,6297,39482,0,0,21581230,-21581230,0,0,0,266475480,24919650,291395130,0,0,244894250,46500880,291395130
2022-05-24,7360,7570,7310,7310,50511,-0.6793478260869565,3532,18.55,2.07,394,0.0,0,0,0,-711,711,0,0,0,44747,5764,50511,0,0,45458,5053,50511,0,0,-4835480,4835480,0,0,0,332726580,42576210,375302790,0,0,337562060,37740730,375302790
2022-05-25,7340,7410,7260,7270,25685,-0.5471956224350205,3532,18.45,2.06,394,0.0,0,0,0,-65,65,0,0,0,24131,1554,25685,0,0,24196,1489,25685,0,0,-469020,469020,0,0,0,176194940,11376100,187571040,0,0,176663960,10907080,187571040
2022-05-26,7260,7330,7230,7290,17060,0.2751031636863824,3532,18.5,2.06,394,0.0,0,0,0,1491,-1491,0,0,0,16082,978,17060,0,0,14591,2469,17060,0,0,10859320,-10859320,0,0,0,116941250,7118850,124060100,0,0,106081930,17978170,124060100
2022-05-27,7290,7350,7260,7290,27807,0.0,3532,18.5,2.06,394,0.0,0,0,0,-1118,1118,0,0,0,24250,3557,27807,0,0,25368,2439,27807,0,0,-8205960,8205960,0,0,0,176790190,25983670,202773860,0,0,184996150,17777710,202773860
2022-05-30,7290,7450,7290,7420,40187,1.7832647462277091,3532,18.83,2.1,394,0.0,0,0,0,-12253,12253,0,0,0,27294,12893,40187,0,0,39547,640,40187,0,0,-90558390,90558390,0,0,0,201949830,95263310,297213140,0,0,292508220,4704920,297213140
2022-05-31,7430,7450,7340,7440,20234,0.2695417789757413,3532,18.88,2.11,394,0.0,0,0,0,-1217,1217,0,0,0,17140,3094,20234,0,0,18357,1877,20234,0,0,-8953980,8953980,0,0,0,126884540,22877330,149761870,0,0,135838520,13923350,149761870
2022-06-02,7530,7650,7400,7520,58094,1.0752688172043012,3532,19.09,2.13,394,0.0,0,0,0,-1573,1573,0,0,0,53143,4951,58094,0,0,54716,3378,58094,0,0,-11726580,11726580,0,0,0,400502520,37202560,437705080,0,0,412229100,25475980,437705080
2022-06-03,7620,7620,7430,7510,32823,-0.13297872340425532,3532,19.06,2.13,394,0.0,0,0,0,2112,-2112,0,0,0,31697,1126,32823,0,0,29585,3238,32823,0,0,15844480,-15844480,0,0,0,237099630,8426390,245526020,0,0,221255150,24270870,245526020
2022-06-07,7510,7510,7310,7310,37992,-2.6631158455392807,3532,18.55,2.07,394,0.0,0,0,0,9958,-9958,0,0,0,36766,1226,37992,0,0,26808,11184,37992,0,0,73861270,-73861270,0,0,0,271614450,9052250,280666700,0,0,197753180,82913520,280666700
2022-06-08,7300,7430,7200,7200,23233,-1.5047879616963065,3532,18.27,2.04,394,0.0,0,0,0,999,-999,0,0,0,20931,2302,23233,0,0,19932,3301,23233,0,0,7358720,-7358720,0,0,0,152430060,16758570,169188630,0,0,145071340,24117290,169188630
2022-06-09,7170,7330,7020,7200,66252,0.0,3532,18.27,2.04,394,0.0,0,0,0,-6569,6569,0,0,0,56733,9519,66252,0,0,63302,2950,66252,0,0,-46599890,46599890,0,0,0,405429050,67956250,473385300,0,0,452028940,21356360,473385300
2022-06-10,7210,7500,7160,7250,44638,0.6944444444444444,3532,18.4,2.05,394,0.0,0,0,0,2129,-2129,0,0,0,39117,5521,44638,0,0,36988,7650,44638,0,0,15888190,-15888190,0,0,0,285872400,40222920,326095320,0,0,269984210,56111110,326095320
2022-06-13,7100,7100,6690,6690,110711,-7.724137931034483,3532,16.98,1.89,394,0.0,0,0,3248,-932,-2316,0,0,3248,94559,12904,110711,0,0,95491,15220,110711,0,21729120,-4548870,-17180250,0,0,21729120,652906660,88572060,763207840,0,0,657455530,105752310,763207840
2022-06-14,6450,6650,6400,6560,68242,-1.9431988041853512,3532,16.65,1.86,394,0.0,0,0,0,-6481,6481,0,0,0,50206,18036,68242,0,0,56687,11555,68242,0,0,-42122630,42122630,0,0,0,325139320,117196760,442336080,0,0,367261950,75074130,442336080
2022-06-15,6560,6600,6220,6270,53355,-4.420731707317073,3532,15.91,1.78,394,0.0,0,0,0,13649,-13649,0,0,0,49446,3909,53355,0,0,35797,17558,53355,0,0,87580920,-87580920,0,0,0,314372940,24684360,339057300,0,0,226792020,112265280,339057300
2022-06-16,6290,6510,6220,6220,45054,-0.7974481658692184,3532,15.79,1.76,394,0.0,0,0,0,4888,-4888,0,0,0,40687,4367,45054,0,0,35799,9255,45054,0,0,30369340,-30369340,0,0,0,258067020,27965340,286032360,0,0,227697680,58334680,286032360
2022-06-17,6050,6220,5890,6030,94982,-3.054662379421222,3532,15.3,1.71,394,0.0,0,0,0,-15884,15884,0,0,0,65893,29089,94982,0,0,81777,13205,94982,0,0,-95020420,95020420,0,0,0,395062500,174360210,569422710,0,0,490082920,79339790,569422710
2022-06-20,6040,6070,5500,5570,111186,-7.628524046434494,3532,14.14,1.58,394,0.0,0,0,0,-1363,1363,0,0,0,83646,27540,111186,0,0,85009,26177,111186,0,0,-4348480,4348480,0,0,0,474769690,154754470,629524160,0,0,479118170,150405990,629524160
2022-06-21,5570,5760,5500,5680,52188,1.9748653500897666,3532,14.42,1.61,394,0.0,0,0,0,-23567,23567,0,0,0,23761,28427,52188,0,0,47328,4860,52188,0,0,-133932750,133932750,0,0,0,134478610,161202840,295681450,0,0,268411360,27270090,295681450
2022-06-22,5700,5800,5330,5560,89784,-2.112676056338028,3532,14.11,1.57,394,0.0,0,0,0,17287,-17287,0,0,0,74587,15197,89784,0,0,57300,32484,89784,0,0,95754590,-95754590,0,0,0,409628570,83208220,492836790,0,0,313873980,178962810,492836790
2022-06-23,5530,5590,5050,5090,145205,-8.453237410071942,3532,12.92,1.44,394,0.0,0,0,0,-14446,14446,0,0,0,103433,41772,145205,0,0,117879,27326,145205,0,0,-77860200,77860200,0,0,0,539033990,220726170,759760160,0,0,616894190,142865970,759760160
2022-06-24,5070,5380,5050,5330,65088,4.715127701375246,3532,13.53,1.51,394,0.0,0,0,10000,-20088,10088,0,0,10000,26186,28902,65088,0,0,46274,18814,65088,0,53500000,-106113610,52613610,0,0,53500000,137548080,152257540,343305620,0,0,243661690,99643930,343305620
2022-06-27,5360,5830,5330,5780,82943,8.442776735459661,3532,14.67,1.64,394,0.0,0,0,20000,-27152,7152,0,162,20000,41006,21775,82943,162,0,68158,14623,82943,-21300,111600000,-149986070,38407370,0,903150,111600000,232216290,121160880,465880320,924450,0,382202360,82753510,465880320
2022-06-28,5670,5790,5590,5700,40399,-1.384083044982699,3532,14.47,1.61,394,0.0,0,0,538,-3132,2594,0,0,538,29346,10515,40399,0,0,32478,7921,40399,0,3066600,-18048710,14982110,0,0,3066600,166921170,60054190,230041960,0,0,184969880,45072080,230041960
2022-06-29,5590,5730,5520,5720,18270,0.3508771929824561,3532,14.52,1.62,394,0.0,0,0,0,-1679,1679,0,0,0,13327,4943,18270,0,0,15006,3264,18270,0,0,-9324860,9324860,0,0,0,74987690,27674930,102662620,0,0,84312550,18350070,102662620
2022-06-30,5750,5750,5440,5440,23735,-4.895104895104895,3532,13.81,1.54,394,0.0,0,0,0,13207,-13207,0,0,0,22907,828,23735,0,0,9700,14035,23735,0,0,73430350,-73430350,0,0,0,126956280,4600360,131556640,0,0,53525930,78030710,131556640
2022-07-01,5500,5550,5270,5390,29095,-0.9191176470588236,3532,13.68,1.53,394,0.0,0,-1200,10000,-1811,-6989,0,0,10000,14966,4129,29095,1200,0,16777,11118,29095,-6360300,53700000,-9446050,-37893650,0,0,53700000,80402400,22072970,156175370,6360300,0,89848450,59966620,156175370
2022-07-04,5390,5420,5110,5220,28196,-3.153988868274583,3532,13.25,1.48,394,0.0,0,0,0,1965,-1965,0,0,0,19331,8865,28196,0,0,17366,10830,28196,0,0,11051820,-11051820,0,0,0,101471560,46094620,147566180,0,0,90419740,57146440,147566180
2022-07-05,5220,5520,5220,5490,26658,5.172413793103448,3532,13.93,1.55,394,0.0,0,0,0,-12249,12249,0,0,0,13523,13135,26658,0,0,25772,886,26658,0,0,-65992750,65992750,0,0,0,72937270,70757940,143695210,0,0,138930020,4765190,143695210
2022-07-06,5380,5690,5380,5630,51187,2.5500910746812386,3532,14.29,1.59,394,0.0,0,0,7200,-12601,5401,0,0,7200,32618,11369,51187,0,0,45219,5968,51187,0,40498280,-70300520,29802240,0,0,40498280,181478860,62977330,284954470,0,0,251779380,33175090,284954470
2022-07-07,5630,5780,5630,5760,21848,2.3090586145648313,3532,14.62,1.63,394,0.0,0,0,0,-201,201,0,0,0,19509,2339,21848,0,0,19710,2138,21848,0,0,-1132610,1132610,0,0,0,111403780,13330290,124734070,0,0,112536390,12197680,124734070
2022-07-08,5780,5820,5680,5680,27060,-1.3888888888888888,3532,14.42,1.61,394,0.0,0,0,0,2101,-2101,0,0,0,24120,2940,27060,0,0,22019,5041,27060,0,0,12135380,-12135380,0,0,0,138474460,16916290,155390750,0,0,126339080,29051670,155390750
2022-07-11,5680,5840,5640,5700,35544,0.35211267605633806,3532,14.47,1.61,394,0.0,0,0,0,418,-418,0,0,0,26397,9147,35544,0,0,25979,9565,35544,0,0,2291150,-2291150,0,0,0,151809220,52632010,204441230,0,0,149518070,54923160,204441230
2022-07-12,5700,5700,5420,5420,28004,-4.912280701754386,3532,13.76,1.53,394,0.0,0,0,0,4392,-4392,0,0,0,24433,3571,28004,0,0,20041,7963,28004,0,0,24122400,-24122400,0,0,0,134455160,19756100,154211260,0,0,110332760,43878500,154211260
2022-07-13,5380,5550,5370,5450,24884,0.5535055350553505,3532,13.83,1.54,394,0.0,0,0,0,-2252,2252,0,0,0,19922,4962,24884,0,0,22174,2710,24884,0,0,-12315050,12315050,0,0,0,109220860,27096230,136317090,0,0,121535910,14781180,136317090
2022-07-14,5450,5670,5410,5640,15676,3.486238532110092,3532,14.31,1.6,394,0.0,0,0,0,-2934,2934,0,0,0,10219,5457,15676,0,0,13153,2523,15676,0,0,-16262440,16262440,0,0,0,56991220,30402810,87394030,0,0,73253660,14140370,87394030
2022-07-15,5680,5760,5500,5570,18430,-1.2411347517730498,3532,14.14,1.58,394,0.0,0,-800,0,8528,-7728,0,0,0,16862,1568,18430,800,0,8334,9296,18430,-4485820,0,47870620,-43384800,0,0,0,94390120,8709340,103099460,4485820,0,46519500,52094140,103099460
2022-07-18,5600,5730,5600,5680,12591,1.9748653500897666,3532,14.42,1.61,394,0.0,0,0,0,-2601,2601,0,0,0,9747,2844,12591,0,0,12348,243,12591,0,0,-14703350,14703350,0,0,0,55304330,16082700,71387030,0,0,70007680,1379350,71387030
2022-07-19,5620,5760,5620,5710,16836,0.528169014084507,3532,14.49,1.62,394,0.0,0,0,0,-403,403,0,0,0,15241,1595,16836,0,0,15644,1192,16836,0,0,-2293320,2293320,0,0,0,87032350,9087150,96119500,0,0,89325670,6793830,96119500
2022-07-20,5730,6300,5730,6150,231475,7.705779334500876,3532,15.61,1.74,394,0.0,0,363,-7122,377,6382,0,363,78,198932,32102,231475,0,7200,198555,25720,231475,2198820,-43515940,4854140,36462980,0,2198820,476580,1217346830,193556650,1413578880,0,43992520,1212492690,157093670,1413578880
2022-07-21,6150,6170,6030,6160,38570,0.16260162601626016,3532,15.63,1.74,394,0.0,0,-363,0,2100,-1737,0,0,0,33840,4730,38570,363,0,31740,6467,38570,-2204440,0,12762270,-10557830,0,0,0,206235210,28854710,235089920,2204440,0,193472940,39412540,235089920
2022-07-22,6160,6180,6040,6040,19214,-1.948051948051948,3532,15.33,1.71,394,0.0,0,0,0,2911,-2911,0,0,0,18910,304,19214,0,0,15999,3215,19214,0,0,17766050,-17766050,0,0,0,115038850,1851100,116889950,0,0,97272800,19617150,116889950
2022-07-25,6050,6050,5870,6000,29055,-0.6622516556291391,3532,15.23,1.7,394,0.0,0,0,0,-2179,2179,0,0,0,25757,3298,29055,0,0,27936,1119,29055,0,0,-12951330,12951330,0,0,0,153293380,19655450,172948830,0,0,166244710,6704120,172948830
2022-07-26,5980,6020,5890,6020,17139,0.33333333333333337,3532,15.28,1.7,394,0.0,0,0,0,-785,785,0,0,0,14100,3039,17139,0,0,14885,2254,17139,0,0,-4595210,4595210,0,0,0,83834310,18035840,101870150,0,0,88429520,13440630,101870150
2022-07-27,6020,6200,5930,6160,28018,2.3255813953488373,3532,15.63,1.74,394,0.0,0,0,0,3294,-3294,0,0,0,27176,842,28018,0,0,23882,4136,28018,0,0,20123350,-20123350,0,0,0,164391630,5097390,169489020,0,0,144268280,25220740,169489020
2022-07-28,6200,6260,6080,6080,37029,-1.2987012987012987,3532,15.43,1.72,394,0.0,0,0,0,3961,-3961,0,0,0,35751,1278,37029,0,0,31790,5239,37029,0,0,24416840,-24416840,0,0,0,220528340,7897470,228425810,0,0,196111500,32314310,228425810
2022-07-29,6120,6230,6100,6170,19526,1.4802631578947367,3532,15.66,1.75,394,0.0,0,0,0,65,-65,0,0,0,17413,2113,19526,0,0,17348,2178,19526,0,0,407630,-407630,0,0,0,107261440,13009240,120270680,0,0,106853810,13416870,120270680
2022-08-01,6160,6200,6140,6150,13837,-0.3241491085899514,3532,15.61,1.74,394,0.0,0,0,0,605,-605,0,0,0,13477,360,13837,0,0,12872,965,13837,0,0,3736240,-3736240,0,0,0,83083880,2219920,85303800,0,0,79347640,5956160,85303800
2022-08-02,6170,6780,6170,6300,173200,2.4390243902439024,3532,15.99,1.78,394,0.0,0,0,0,17684,-17684,0,0,555,158132,14513,173200,0,555,140448,32197,173200,0,58830,114906110,-114964940,0,0,3629700,1017840080,92990980,1114460760,0,3570870,902933970,207955920,1114460760
2022-08-03,6280,6530,6200,6440,57672,2.2222222222222223,3532,16.35,1.82,394,0.0,0,0,0,-2097,2097,0,0,0,52907,4765,57672,0,0,55004,2668,57672,0,0,-13539170,13539170,0,0,0,338309120,30554890,368864010,0,0,351848290,17015720,368864010
2022-08-04,6470,8060,6450,6720,4857787,4.3478260869565215,3532,17.06,1.9,394,0.0,0,0,-42117,73947,-31830,0,121,496,4751478,105692,4857787,121,42613,4677531,137522,4857787,8960,-329295580,568961740,-239675120,0,794970,3755330,35211056170,759569920,35975176390,786010,333050910,34642094430,999245040,35975176390
2022-08-05,6690,6730,6550,6560,350462,-2.380952380952381,3532,16.65,1.86,394,0.0,0,0,266,-22111,21845,0,0,266,308038,42158,350462,0,0,330149,20313,350462,0,1755600,-145602520,143846920,0,0,1755600,2038284830,278770990,2318811420,0,0,2183887350,134924070,2318811420
2022-08-08,6520,7270,6380,6850,2798028,4.420731707317073,3532,17.39,1.94,394,0.0,0,120,-19000,80176,-61296,0,7834,0,2706648,83546,2798028,7714,19000,2626472,144842,2798028,483190,-134630970,558568110,-424420330,0,53716070,0,18773637040,569724920,19397078030,53232880,134630970,18215068930,994145250,19397078030
2022-08-09,6820,7180,6760,7070,552586,3.2116788321167884,3532,17.94,2.0,394,0.0,0,-120,2055,7922,-9857,0,161,2055,515504,34866,552586,281,0,507582,44723,552586,-840930,14539200,57386340,-71084610,0,1123780,14539200,3610148830,242971770,3868783580,1964710,0,3552762490,314056380,3868783580
2022-08-10,7100,7180,6880,6910,237232,-2.263083451202263,3532,17.54,1.96,394,0.0,0,0,-2021,16489,-14468,0,0,0,233236,3996,237232,0,2021,216747,18464,237232,0,-14388650,117292850,-102904200,0,0,0,1646480630,28142760,1674623390,0,14388650,1529187780,131046960,1674623390
2022-08-11,7070,7090,6940,7010,93253,1.447178002894356,3532,17.79,1.98,394,0.0,0,0,0,-338,338,0,0,0,84924,8329,93253,0,0,85262,7991,93253,0,0,-1919540,1919540,0,0,0,594194600,58093570,652288170,0,0,596114140,56174030,652288170
2022-08-12,7000,7440,7000,7190,602308,2.5677603423680457,3532,18.25,2.04,394,0.0,0,4723,0,6774,-11497,0,6874,0,575519,19915,602308,2151,0,568745,31412,602308,34512080,0,49107120,-83619200,0,49972330,0,4171388350,143036390,4364397070,15460250,0,4122281230,226655590,4364397070
2022-08-16,7200,7830,7040,7160,636010,-0.4172461752433936,3532,18.17,2.03,394,0.0,0,-4723,0,2523,2200,0,0,134,612570,23306,636010,4723,134,610047,21106,636010,-34239380,-9840,23076410,11172810,0,0,1017060,4533238140,167745160,4702000360,34239380,1026900,4510161730,156572350,4702000360
2022-08-17,7050,7170,6960,6960,124648,-2.793296089385475,3532,17.66,1.97,394,0.0,0,0,-8176,10372,-2196,0,0,24,119222,5402,124648,0,8200,108850,7598,124648,0,-57640700,73186430,-15545730,0,0,169300,840332160,38122530,878623990,0,57810000,767145730,53668260,878623990
2022-08-18,6900,7150,6850,6980,91575,0.28735632183908044,3532,17.72,1.98,394,0.0,0,0,0,-2093,2093,0,0,0,81425,10150,91575,0,0,83518,8057,91575,0,0,-14086860,14086860,0,0,0,571866180,70989840,642856020,0,0,585953040,56902980,642856020
2022-08-19,7000,7100,6830,6830,47511,-2.148997134670487,3532,17.34,1.93,394,0.0,0,2,76,-1256,1178,0,2,76,44296,3137,47511,0,0,45552,1959,47511,13660,525700,-8547910,8008550,0,13660,525700,307513510,21685760,329738630,0,0,316061420,13677210,329738630
2022-08-22,6760,7430,6720,6850,980508,0.29282576866764276,3532,17.39,1.94,394,0.0,0,463,0,6709,-7172,0,463,151,933707,46187,980508,0,151,926998,53359,980508,3203960,13140,54649480,-57866580,0,3203960,1105760,6703072230,327421380,7034803330,0,1092620,6648422750,385287960,7034803330
2022-08-23,6800,6980,6740,6830,68846,-0.291970802919708,3532,17.34,1.93,394,0.0,0,1,2100,-1288,-813,0,1,2100,60088,6657,68846,0,0,61376,7470,68846,6830,14585350,-9102400,-5489780,0,6830,14585350,412530110,45774570,472896860,0,0,421632510,51264350,472896860
2022-08-24,6920,7010,6850,6880,45359,0.7320644216691069,3532,17.46,1.95,394,0.0,0,-2,9,2515,-2522,0,0,9,43282,2068,45359,2,0,40767,4590,45359,-13760,61920,17492080,-17540240,0,0,61920,299247620,14311470,313621010,13760,0,281755540,31851710,313621010
2022-08-25,6990,7000,6880,6880,47480,0.0,3532,17.46,1.95,394,0.0,0,-1,0,-5118,5119,0,0,0,40305,7175,47480,1,0,45423,2056,47480,-6880,0,-35466630,35473510,0,0,0,279657550,49816690,329474240,6880,0,315124180,14343180,329474240
2022-08-26,6980,6990,6830,6850,37070,-0.436046511627907,3532,17.39,1.94,394,0.0,0,0,1,57,-58,0,0,1,33971,3098,37070,0,0,33914,3156,37070,0,6900,304670,-311570,0,0,6900,233810030,21478690,255295620,0,0,233505360,21790260,255295620
2022-08-29,6700,6760,6530,6550,69405,-4.37956204379562,3532,16.62,1.85,394,0.0,0,0,186,-4866,4680,0,0,186,55572,13647,69405,0,0,60438,8967,69405,0,1226650,-31676680,30450030,0,0,1226650,367720590,89945220,458892460,0,0,399397270,59495190,458892460
2022-08-30,6550,6780,6530,6730,31490,2.7480916030534353,3532,17.08,1.91,394,0.0,0,0,0,-1530,1530,0,0,0,27718,3772,31490,0,0,29248,2242,31490,0,0,-9996240,9996240,0,0,0,185270600,25043650,210314250,0,0,195266840,15047410,210314250
2022-08-31,6680,6790,6660,6720,29050,-0.1485884101040119,3532,17.06,1.9,394,0.0,0,0,0,-5714,5714,0,0,0,23316,5734,29050,0,0,29030,20,29050,0,0,-38440290,38440290,0,0,0,157054800,38575080,195629880,0,0,195495090,134790,195629880
2022-09-01,6740,6790,6520,6550,34315,-2.5297619047619047,3532,16.62,1.85,394,0.0,0,0,0,1627,-1627,0,0,0,31673,2642,34315,0,0,30046,4269,34315,0,0,11027910,-11027910,0,0,0,210508580,17594790,228103370,0,0,199480670,28622700,228103370
2022-09-02,6790,6790,6510,6580,25362,0.45801526717557256,3532,16.7,1.86,394,0.0,0,0,-1,1967,-1966,0,0,0,24411,951,25362,0,1,22444,2917,25362,0,-6710,13025480,-13018770,0,0,0,161304400,6214970,167519370,0,6710,148278920,19233740,167519370
2022-09-05,6540,6700,6330,6330,38764,-3.7993920972644375,3532,16.07,1.79,394,0.0,0,0,0,-1469,1469,0,0,0,32385,6379,38764,0,0,33854,4910,38764,0,0,-9037850,9037850,0,0,0,208506810,40866940,249373750,0,0,217544660,31829090,249373750
2022-09-06,6350,6500,6350,6390,17769,0.9478672985781991,3532,16.22,1.81,394,0.0,0,0,0,-4618,4618,0,0,0,11680,6089,17769,0,0,16298,1471,17769,0,0,-29628390,29628390,0,0,0,75076250,39128000,114204250,0,0,104704640,9499610,114204250
2022-09-07,6460,6460,6220,6250,34108,-2.190923317683881,3532,15.86,1.77,394,0.0,0,0,5000,-2170,-2830,0,0,5000,26446,2662,34108,0,0,28616,5492,34108,0,31250000,-13506840,-17743160,0,0,31250000,166078530,16851950,214180480,0,0,179585370,34595110,214180480
2022-09-08,6300,6450,6240,6330,24998,1.28,3532,16.07,1.79,394,0.0,0,0,0,-3512,3512,0,0,0,20372,4626,24998,0,0,23884,1114,24998,0,0,-22091570,22091570,0,0,0,128806740,29163930,157970670,0,0,150898310,7072360,157970670
2022-09-13,6370,6530,6370,6510,20716,2.843601895734597,3532,16.52,1.84,394,0.0,0,0,0,-7459,7459,0,0,0,13234,7482,20716,0,0,20693,23,20716,0,0,-48202000,48202000,0,0,0,85869940,48350470,134220410,0,0,134071940,148470,134220410
2022-09-14,6320,6560,6250,6510,24457,0.0,3532,16.52,1.84,394,0.0,0,0,0,-1624,1624,0,0,0,19793,4664,24457,0,0,21417,3040,24457,0,0,-10339900,10339900,0,0,0,127879500,29832080,157711580,0,0,138219400,19492180,157711580
2022-09-15,6600,6600,6390,6480,19056,-0.4608294930875576,3532,16.45,1.83,394,0.0,0,0,0,2489,-2489,0,0,0,17286,1770,19056,0,0,14797,4259,19056,0,0,16149800,-16149800,0,0,0,111740770,11404880,123145650,0,0,95590970,27554680,123145650
2022-09-16,6360,6470,6300,6370,26520,-1.6975308641975309,3532,16.17,1.8,394,0.0,0,0,0,1908,-1908,0,0,0,23465,3055,26520,0,0,21557,4963,26520,0,0,12347080,-12347080,0,0,0,149306990,19455610,168762600,0,0,136959910,31802690,168762600
2022-09-19,6360,6360,6130,6200,35321,-2.6687598116169546,3532,15.74,1.76,394,0.0,0,0,7400,-4417,-2983,0,0,7400,24195,3726,35321,0,0,28612,6709,35321,0,45566000,-26947070,-18618930,0,0,45566000,150480480,23071270,219117750,0,0,177427550,41690200,219117750
2022-09-20,6190,6630,6190,6410,68008,3.387096774193549,3532,16.27,1.81,394,0.0,0,0,0,-5967,5967,0,0,0,53487,14521,68008,0,0,59454,8554,68008,0,0,-37818730,37818730,0,0,0,343842680,93435880,437278560,0,0,381661410,55617150,437278560
2022-09-21,6400,6430,6260,6350,31316,-0.93603744149766,3532,16.12,1.8,394,0.0,0,0,0,-3286,3286,0,0,0,24823,6493,31316,0,0,28109,3207,31316,0,0,-20922440,20922440,0,0,0,157616950,41361100,198978050,0,0,178539390,20438660,198978050
2022-09-22,6330,6390,6150,6200,39991,-2.3622047244094486,3532,15.74,1.76,394,0.0,0,0,0,1934,-1934,0,0,0,33240,6751,39991,0,0,31306,8685,39991,0,0,12190320,-12190320,0,0,0,207023420,42025150,249048570,0,0,194833100,54215470,249048570
2022-09-23,6270,6270,5990,6090,36593,-1.7741935483870968,3532,15.46,1.72,394,0.0,0,0,0,10068,-10068,0,0,0,34552,2041,36593,0,0,24484,12109,36593,0,0,61852410,-61852410,0,0,0,210846060,12436720,223282780,0,0,148993650,74289130,223282780
2022-09-26,5980,6100,5610,5660,52047,-7.060755336617405,3532,14.37,1.6,394,0.0,0,-462,3661,-9,-3190,0,0,3661,38935,9451,52047,462,0,38944,12641,52047,-2684290,20935040,1721980,-19972730,0,0,20935040,226410550,54235570,301581160,2684290,0,224688570,74208300,301581160
2022-09-27,5330,5680,5330,5650,51676,-0.17667844522968199,3532,14.34,1.6,394,0.0,0,0,940,-7824,6884,0,0,940,34248,16488,51676,0,0,42072,9604,51676,0,5153900,-43143160,37989260,0,0,5153900,186483410,91183090,282820400,0,0,229626570,53193830,282820400
2022-09-28,5600,5750,5300,5300,54281,-6.1946902654867255,3532,13.45,1.5,394,0.0,0,0,6000,-2493,-3507,0,0,6000,37474,10807,54281,0,0,39967,14314,54281,0,32784430,-12664900,-20119530,0,0,32784430,202749160,58326110,293859700,0,0,215414060,78445640,293859700
2022-09-29,5330,5520,5330,5340,26372,0.7547169811320755,3532,13.55,1.51,394,0.0,0,0,-100,-10135,10235,0,0,0,13535,12837,26372,0,100,23670,2602,26372,0,-540000,-55176730,55716730,0,0,0,72815510,69814570,142630080,0,540000,127992240,14097840,142630080
2022-09-30,5300,5370,5150,5340,23022,0.0,3532,13.55,1.51,394,0.0,0,0,0,-1650,1650,0,0,0,13218,9804,23022,0,0,14868,8154,23022,0,0,-8992640,8992640,0,0,0,69156530,51634210,120790740,0,0,78149170,42641570,120790740
2022-10-04,5450,5560,5370,5550,25008,3.932584269662921,3532,14.09,1.57,394,0.0,0,0,45,-12158,12113,0,0,45,11797,13166,25008,0,0,23955,1053,25008,0,249750,-66565090,66315340,0,0,249750,64768530,72086350,137104630,0,0,131333620,5771010,137104630
2022-10-05,5610,5630,5400,5530,27995,-0.36036036036036034,3532,14.04,1.57,394,0.0,0,0,0,6233,-6233,0,0,0,23779,4216,27995,0,0,17546,10449,27995,0,0,33853270,-33853270,0,0,0,130393470,23226140,153619610,0,0,96540200,57079410,153619610
2022-10-06,5530,5720,5430,5670,16444,2.5316455696202533,3532,14.39,1.61,394,0.0,0,0,-9,-2468,2477,0,0,0,12587,3857,16444,0,9,15055,1380,16444,0,-51300,-13990610,14041910,0,0,0,71473340,21825540,93298880,0,51300,85463950,7783630,93298880
2022-10-07,5690,5790,5580,5670,22630,0.0,3532,14.39,1.61,394,0.0,0,0,-36,-2356,2392,0,0,0,18232,4398,22630,0,36,20588,2006,22630,0,-202320,-13326040,13528360,0,0,0,103702590,24967800,128670390,0,202320,117028630,11439440,128670390
2022-10-11,5670,5670,5250,5280,23441,-6.878306878306878,3532,13.4,1.49,394,0.0,0,0,0,3845,-3845,0,0,0,19961,3480,23441,0,0,16116,7325,23441,0,0,20922420,-20922420,0,0,0,107611230,18794390,126405620,0,0,86688810,39716810,126405620
2022-10-12,5290,5620,5250,5290,39179,0.1893939393939394,3532,13.43,1.5,394,0.0,0,0,0,979,-979,0,0,0,33272,5907,39179,0,0,32293,6886,39179,0,0,5403030,-5403030,0,0,0,178451220,31662740,210113960,0,0,173048190,37065770,210113960
