날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-11,1635,1680,1605,1635,9530438,-2.095808383233533,1006,17.58,1.63,93,0.0,0,-1631,-17406,162846,-143809,0,29855,22679,8514562,963342,9530438,31486,40085,8351716,1107151,9530438,-3446875,-26986250,282149860,-251716735,0,48621390,37389930,13996415965,1576119470,15658546755,52068265,64376180,13714266105,1827836205,15658546755
2021-11-12,1610,1675,1565,1670,10314268,2.1406727828746175,1006,17.96,1.66,93,0.0,0,0,-12700,87678,-74978,0,0,10273,9591517,712478,10314268,0,22973,9503839,787456,10314268,0,-20393630,158424875,-138031245,0,0,16763510,15606630555,1140098015,16763492080,0,37157140,15448205680,1278129260,16763492080
2021-11-15,1665,1670,1625,1625,6325373,-2.694610778443114,1006,17.47,1.62,93,0.0,0,0,-6196,294717,-288521,0,0,502,5887565,437306,6325373,0,6698,5592848,725827,6325373,0,-10307410,483155900,-472848490,0,0,826820,9675084615,721424020,10397335455,0,11134230,9191928715,1194272510,10397335455
2021-11-16,1605,1610,1535,1550,6175631,-4.615384615384616,1006,16.67,1.54,93,0.0,0,-1,-3065,-72636,75702,0,0,2935,5553773,618923,6175631,1,6000,5626409,543221,6175631,-1550,-4747100,-109080830,113829480,0,0,4672900,8720704975,971576395,9696954270,1550,9420000,8829785805,857746915,9696954270
2021-11-17,1575,1585,1530,1540,4675446,-0.6451612903225806,1006,16.56,1.53,93,0.0,0,0,3000,-142046,139046,0,0,3000,4015637,656809,4675446,0,0,4157683,517763,4675446,0,4650000,-219335175,214685175,0,0,4650000,6255742885,1023924060,7284316945,0,0,6475078060,809238885,7284316945
2021-11-18,1585,1880,1560,1750,104102501,13.636363636363635,1006,18.82,1.74,93,0.0,0,47064,21314,-298143,229765,0,60345,99032,95822198,8120926,104102501,13281,77718,96120341,7891161,104102501,81859805,31189250,-435117825,322068770,0,106074445,169745815,170426842370,14317286510,185019949140,24214640,138556565,170861960195,13995217740,185019949140
2021-11-19,1720,1730,1635,1690,13365507,-3.428571428571429,1006,18.17,1.68,93,0.0,0,77070,10986,-705138,617082,0,112799,23996,11700686,1528026,13365507,35729,13010,12405824,910944,13365507,128944635,18334455,-1180146300,1032867210,0,188949880,40474830,19579939680,2563447035,22372811425,60005245,22140375,20760085980,1530579825,22372811425
2021-11-22,1710,1840,1680,1685,29777804,-0.2958579881656805,1006,18.12,1.67,93,0.0,0,-106518,44970,1055601,-994053,0,17616,69508,28070524,1620156,29777804,124134,24538,27014923,2614209,29777804,-192671350,79527290,1928444395,-1815300335,0,29682960,123552540,49952953440,2854402875,52960591815,222354310,44025250,48024509045,4669703210,52960591815
2021-11-23,1650,1745,1620,1635,6981316,-2.967359050445104,1006,17.58,1.63,93,0.0,0,11196,517,-244625,232912,0,28812,517,5910897,1041090,6981316,17616,0,6155522,808178,6981316,18660445,887080,-389876480,370328955,0,47731795,887080,9987752510,1749282470,11785653855,29071350,0,10377628990,1378953515,11785653855
2021-11-24,1635,1710,1620,1620,4796079,-0.9174311926605505,1006,17.42,1.61,93,0.0,0,-28812,72,164234,-135494,0,0,72,4232532,563475,4796079,28812,0,4068298,698969,4796079,-48314570,117180,274779570,-226582180,0,0,117180,6961884995,930495940,7892498115,48314570,0,6687105425,1157078120,7892498115
2021-11-25,1645,1835,1605,1730,45372445,6.790123456790123,1006,18.6,1.72,93,0.0,0,460150,114138,-1330873,756585,0,460150,116334,39198139,5597822,45372445,0,2196,40529012,4841237,45372445,809411405,201887795,-2284160835,1272861635,0,809411405,205752985,69262619445,9826484695,80104268530,0,3865190,71546780280,8553623060,80104268530
2021-11-26,1765,1970,1745,1795,72143563,3.7572254335260116,1006,19.3,1.78,93,0.0,0,-181142,-87687,-544584,813413,0,336862,75354,64651555,7079792,72143563,518004,163041,65196139,6266379,72143563,-333530960,-153111460,-1022266720,1508909140,0,618413990,141393415,121025750835,13015144045,134800702285,951944950,294504875,122048017555,11506234905,134800702285
2021-11-29,1720,1785,1620,1630,11447677,-9.192200557103064,1006,17.53,1.62,93,0.0,0,-208581,14488,1666803,-1472710,0,31263,14490,10207960,1193964,11447677,239844,2,8541157,2666674,11447677,-346146890,23898270,2813394090,-2491145470,0,54592915,23901550,17307762700,2036253260,19422510425,400739805,3280,14494368610,4527398730,19422510425
2021-11-30,1680,1695,1520,1520,7080710,-6.748466257668712,1006,16.34,1.51,93,0.0,0,-70422,14078,-303900,360244,0,2,16079,5997671,1066958,7080710,70424,2001,6301571,706714,7080710,-114576645,21855880,-461839950,554560715,0,3040,24967525,9602007905,1701797020,11328775490,114579685,3111645,10063847855,1147236305,11328775490
2021-12-01,1550,1700,1500,1670,17081672,9.868421052631579,1006,17.96,1.66,93,0.0,0,76946,37788,-527063,412329,0,76946,38788,14414571,2551367,17081672,0,1000,14941634,2139038,17081672,124563555,61775495,-854677740,668338690,0,124563555,63375495,23316886560,4109684795,27614510405,0,1600000,24171564300,3441346105,27614510405
2021-12-02,1610,1725,1595,1660,8551227,-0.5988023952095809,1006,17.85,1.65,93,0.0,0,-23829,-43915,-95154,162898,0,3315,21380,6821830,1704702,8551227,27144,65295,6916984,1541804,8551227,-39140275,-71685740,-151752775,262578790,0,5459780,36247700,11378014220,2843386945,14263108645,44600055,107933440,11529766995,2580808155,14263108645
2021-12-03,1685,2065,1665,2015,121711780,21.385542168674696,1006,21.67,2.0,93,0.0,0,455069,-1432,-2398176,1944539,0,509188,258385,110967906,9976301,121711780,54119,259817,113366082,8031762,121711780,930419780,3205175,-5019323775,4085698820,0,1023414380,505069975,215953533770,19557431975,237039450100,92994600,501864800,220972857545,15471733155,237039450100
2021-12-06,1940,1970,1845,1860,24995069,-7.6923076923076925,1006,20.0,1.85,93,0.0,0,-142055,12628,438144,-308717,0,64977,38872,22143314,2747906,24995069,207032,26244,21705170,3056623,24995069,-278768150,25478660,836864070,-583574580,0,122470270,74708740,42136510055,5256096645,47589785710,401238420,49230080,41299645985,5839671225,47589785710
2021-12-07,1895,1910,1745,1765,19865830,-5.10752688172043,1006,18.98,1.75,93,0.0,0,-296397,-13920,2650382,-2340065,0,0,6345,18294110,1565375,19865830,296397,20265,15643728,3905440,19865830,-536396060,-25969985,4849226630,-4286860585,0,0,11453450,33300191770,2846291475,36157936695,536396060,37423435,28450965140,7133152060,36157936695
2021-12-08,1785,1850,1730,1800,18105542,1.9830028328611897,1006,19.35,1.79,93,0.0,0,32845,45635,-498023,419543,0,66262,62639,15303791,2672850,18105542,33417,17004,15801814,2253307,18105542,61227825,82127420,-912442540,769087295,0,120399240,112610180,27570432500,4824436780,32627878700,59171415,30482760,28482875040,4055349485,32627878700
2021-12-09,1830,1870,1785,1800,12981038,0.0,1006,19.35,1.79,93,0.0,0,26399,7090,674861,-708350,0,100912,8000,11573252,1298874,12981038,74513,910,10898391,2007224,12981038,50493805,12826990,1230837220,-1294158015,0,186347620,14520000,21131927500,2373493535,23706288655,135853815,1693010,19901090280,3667651550,23706288655
2021-12-10,1775,1785,1720,1750,5785670,-2.7777777777777777,1006,18.82,1.74,93,0.0,0,-31240,-8706,-221939,261885,0,0,7000,5146414,632256,5785670,31240,15706,5368353,370371,5785670,-54596635,-15346330,-385879135,455822100,0,0,12230500,8996001935,1105696210,10113928645,54596635,27576830,9381881070,649874110,10113928645
2021-12-13,1775,1795,1725,1725,4482733,-1.4285714285714286,1006,18.55,1.71,93,0.0,0,-77110,12445,454208,-389543,0,0,13445,4259415,209873,4482733,77110,1000,3805207,599416,4482733,-135899330,22116670,803018195,-689235535,0,0,23841670,7478048385,367833495,7869723550,135899330,1725000,6675030190,1057069030,7869723550
2021-12-14,1700,1720,1640,1680,5788623,-2.608695652173913,1006,18.06,1.67,93,0.0,0,-1,17134,-431323,414190,0,3867,17134,4920968,846654,5788623,3868,0,5352291,432464,5788623,-13695,28779880,-722333120,693566935,0,6432360,28779880,8260061115,1423902575,9719175930,6446055,0,8982394235,730335640,9719175930
2021-12-15,1680,1745,1650,1685,6447213,0.2976190476190476,1006,18.12,1.67,93,0.0,0,-1,83321,351680,-435000,0,0,91200,5534906,821107,6447213,1,7879,5183226,1256107,6447213,-1685,142012125,593983655,-735994095,0,0,155514505,9434783570,1401508680,10991806755,1685,13502380,8840799915,2137502775,10991806755
2021-12-16,1780,1825,1685,1695,14041997,0.5934718100890208,1006,18.23,1.68,93,0.0,0,-13967,13115,166230,-165378,0,6663,67638,12870005,1097691,14041997,20630,54523,12703775,1263069,14041997,-25015015,25160850,323282710,-323428545,0,11293785,119820180,22615404390,1911070420,24657588775,36308800,94659330,22292121680,2234498965,24657588775
2021-12-17,1650,1700,1650,1680,2862604,-0.8849557522123894,1006,18.06,1.67,93,0.0,0,-6663,1550,-344528,349641,0,1846,1550,2368813,490395,2862604,8509,0,2713341,140754,2862604,-10972620,2574000,-575899240,584297860,0,3096685,2574000,3955602370,820515530,4781788585,14069305,0,4531501610,236217670,4781788585
2021-12-20,1660,1670,1590,1590,4026172,-5.357142857142857,1006,17.1,1.58,93,0.0,0,0,-71170,183529,-112359,0,0,0,3679265,346907,4026172,0,71170,3495736,459266,4026172,0,-114882010,301723140,-186841130,0,0,0,5946808715,560528140,6507336855,0,114882010,5645085575,747369270,6507336855
2021-12-21,1595,1665,1575,1660,3351737,4.40251572327044,1006,17.85,1.65,93,0.0,0,0,-2000,-118716,120716,0,0,0,2901634,450103,3351737,0,2000,3020350,329387,3351737,0,-3220000,-189430465,192650465,0,0,0,4719550415,727036030,5446586445,0,3220000,4908980880,534385565,5446586445
2021-12-22,1690,1690,1635,1650,2180106,-0.6024096385542169,1006,17.74,1.64,93,0.0,0,0,3000,238803,-241803,0,0,3000,2101635,75471,2180106,0,0,1862832,317274,2180106,0,4970000,398759355,-403729355,0,0,4970000,3478292680,124286205,3607548885,0,0,3079533325,528015560,3607548885
2021-12-23,1655,1675,1625,1640,2077864,-0.6060606060606061,1006,17.63,1.63,93,0.0,0,0,0,-28287,28287,0,0,0,1923495,154369,2077864,0,0,1951782,126082,2077864,0,0,-45806890,45806890,0,0,0,3169257400,254218645,3423476045,0,0,3215064290,208411755,3423476045
2021-12-24,1670,1755,1665,1680,7877292,2.4390243902439024,1006,18.06,1.67,93,0.0,0,0,30431,-54526,24095,0,0,33081,7023164,821047,7877292,0,2650,7077690,796952,7877292,0,52437075,-87225335,34788260,0,0,57036325,12014492200,1403932590,13475461115,0,4599250,12101717535,1369144330,13475461115
2021-12-27,1695,1695,1630,1645,2335116,-2.083333333333333,1006,17.69,1.64,93,0.0,0,0,0,59530,-59530,0,0,0,2208444,126672,2335116,0,0,2148914,186202,2335116,0,0,103302355,-103302355,0,0,0,3664682570,209195835,3873878405,0,0,3561380215,312498190,3873878405
2021-12-28,1640,1665,1615,1620,3286377,-1.5197568389057752,1006,17.42,1.61,93,0.0,0,0,-2208,-83913,86121,0,0,9292,2989188,287897,3286377,0,11500,3073101,201776,3286377,0,-3614620,-136869410,140484030,0,0,15287880,4894737615,471817665,5381843160,0,18902500,5031607025,331333635,5381843160
2021-12-29,1625,1650,1605,1635,2162571,0.9259259259259258,1006,17.58,1.63,93,0.0,0,0,-9925,-179614,189539,0,0,600,1822118,339853,2162571,0,10525,2001732,150314,2162571,0,-16183875,-294191865,310375740,0,0,972000,2968216765,555333725,3524522490,0,17155875,3262408630,244957985,3524522490
2021-12-30,1650,1650,1615,1640,1576726,0.3058103975535168,1006,17.63,1.63,93,0.0,0,0,-10000,3437,6563,0,0,0,1393186,183540,1576726,0,10000,1389749,176977,1576726,0,-16159755,5678570,10481185,0,0,0,2270386455,299252610,2569639065,0,16159755,2264707885,288771425,2569639065
2022-01-03,1635,1685,1620,1685,2113182,2.7439024390243905,1006,18.12,1.67,93,0.0,0,0,-12000,-405064,417064,0,0,1000,1550767,561415,2113182,0,13000,1955831,144351,2113182,0,-19486320,-671043350,690529670,0,0,1685000,2570670720,929183935,3501539655,0,21171320,3241714070,238654265,3501539655
2022-01-04,1690,1695,1640,1660,1606196,-1.483679525222552,1006,17.85,1.65,93,0.0,0,0,0,337293,-337293,0,0,0,1496783,109413,1606196,0,0,1159490,446706,1606196,0,0,559520335,-559520335,0,0,0,2484500660,182019095,2666519755,0,0,1924980325,741539430,2666519755
2022-01-05,1655,1655,1565,1575,3317194,-5.120481927710843,1006,16.94,1.57,93,0.0,0,0,-118978,399189,-280211,0,0,0,3114379,202815,3317194,0,118978,2715190,483026,3317194,0,-188611345,636568065,-447956720,0,0,0,4947097160,321660840,5268758000,0,188611345,4310529095,769617560,5268758000
2022-01-06,1530,1555,1480,1480,3574362,-6.031746031746032,1006,15.91,1.47,93,0.0,0,0,1000,-82121,81121,0,7338,1000,3138829,427195,3574362,7338,0,3220950,346074,3574362,49175,1530000,-123102225,121523050,0,11265165,1530000,4750608265,650875980,5414279410,11215990,0,4873710490,529352930,5414279410
2022-01-07,1490,1540,1490,1510,1403736,2.027027027027027,1006,16.24,1.5,93,0.0,0,0,0,-167546,167546,0,0,0,1047907,355829,1403736,0,0,1215453,188283,1403736,0,0,-255640325,255640325,0,0,0,1588581090,540975505,2129556595,0,0,1844221415,285335180,2129556595
2022-01-10,1520,1530,1485,1510,985857,0.0,1006,16.24,1.5,93,0.0,0,0,-2000,-151806,153806,0,0,0,767257,218600,985857,0,2000,919063,64794,985857,0,-3050000,-230342770,233392770,0,0,0,1161062610,331531455,1492594065,0,3050000,1391405380,98138685,1492594065
2022-01-11,1505,1520,1400,1450,2287365,-3.9735099337748347,1006,15.59,1.44,93,0.0,0,0,0,-212765,212765,0,0,0,1814022,473343,2287365,0,0,2026787,260578,2287365,0,0,-300063045,300063045,0,0,0,2620311340,681010910,3301322250,0,0,2920374385,380947865,3301322250
2022-01-12,1470,1495,1465,1480,1056472,2.0689655172413794,1006,15.91,1.47,93,0.0,0,0,0,-46514,46514,0,0,0,849595,206877,1056472,0,0,896109,160363,1056472,0,0,-68681705,68681705,0,0,0,1254908960,305978385,1560887345,0,0,1323590665,237296680,1560887345
2022-01-13,1500,1530,1475,1480,1270765,0.0,1006,15.91,1.47,93,0.0,0,0,0,388436,-388436,0,0,0,1172066,98699,1270765,0,0,783630,487135,1270765,0,0,577501105,-577501105,0,0,0,1749151885,148965630,1898117515,0,0,1171650780,726466735,1898117515
2022-01-14,1470,1475,1430,1435,1204558,-3.040540540540541,1006,15.43,1.43,93,0.0,0,0,0,45867,-45867,0,0,0,1025362,179196,1204558,0,0,979495,225063,1204558,0,0,66427825,-66427825,0,0,0,1481365145,259804540,1741169685,0,0,1414937320,326232365,1741169685
2022-01-17,1450,1450,1360,1375,1350316,-4.181184668989547,1006,14.78,1.37,93,0.0,0,-2,0,-189101,189103,0,0,0,943056,407260,1350316,2,0,1132157,218157,1350316,-2750,0,-259540730,259543480,0,0,0,1309704645,564364495,1874069140,2750,0,1569245375,304821015,1874069140
2022-01-18,1355,1405,1335,1335,1399505,-2.909090909090909,1006,14.35,1.33,93,0.0,0,0,0,-176851,176851,0,0,0,1007937,391568,1399505,0,0,1184788,214717,1399505,0,0,-241549720,241549720,0,0,0,1376002445,534877715,1910880160,0,0,1617552165,293327995,1910880160
2022-01-19,1320,1370,1310,1325,1236636,-0.7490636704119851,1006,14.25,1.32,93,0.0,0,3985,0,51184,-55169,0,10581,0,945547,280508,1236636,6596,0,894363,335677,1236636,5522465,0,68656735,-74179200,0,14267170,0,1262075275,374272845,1650615290,8744705,0,1193418540,448452045,1650615290
2022-01-20,1325,1365,1310,1360,1061731,2.6415094339622645,1006,14.62,1.35,93,0.0,0,-3985,0,-72002,75987,0,0,0,711000,350731,1061731,3985,0,783002,274744,1061731,-5298145,0,-97689855,102988000,0,0,0,951793760,469450870,1421244630,5298145,0,1049483615,366462870,1421244630
2022-01-21,1360,1360,1300,1310,1204104,-3.6764705882352944,1006,14.09,1.3,93,0.0,0,0,0,147361,-147361,0,0,0,1046505,157599,1204104,0,0,899144,304960,1204104,0,0,193011505,-193011505,0,0,0,1380665135,208597775,1589262910,0,0,1187653630,401609280,1589262910
2022-01-24,1285,1295,1230,1245,1775247,-4.961832061068702,1006,13.39,1.24,93,0.0,0,1,8000,-359647,351646,0,1,8000,1037108,730138,1775247,0,0,1396755,378492,1775247,1245,10083355,-454970540,444885940,0,1245,10083355,1302935310,921807785,2234827695,0,0,1757905850,476921845,2234827695
2022-01-25,1245,1270,1175,1190,1842345,-4.417670682730924,1006,12.8,1.18,93,0.0,0,1,0,-363094,363093,0,1,0,1161264,681080,1842345,0,0,1524358,317987,1842345,1190,0,-434896515,434895325,0,1190,0,1401914295,823822570,2225738055,0,0,1836810810,388927245,2225738055
2022-01-26,1190,1260,1190,1240,1568204,4.201680672268908,1006,13.33,1.23,93,0.0,0,2205,1,-344104,341898,0,2205,1,954669,611329,1568204,0,0,1298773,269431,1568204,2734200,1250,-424032960,421297510,0,2734200,1250,1174725115,753528390,1930988955,0,0,1598758075,332230880,1930988955
2022-01-27,1240,1250,1140,1145,1196277,-7.661290322580645,1006,12.31,1.14,93,0.0,0,-2203,0,198007,-195804,0,1,0,966652,229624,1196277,2204,0,768645,425428,1196277,-2683760,0,239826480,-237142720,0,1145,0,1139431690,269158835,1408591670,2684905,0,899605210,506301555,1408591670
2022-01-28,1160,1200,1110,1190,1267703,3.9301310043668125,1006,12.8,1.18,93,0.0,0,1,0,-264142,264141,0,1,0,800855,466847,1267703,0,0,1064997,202706,1267703,1190,0,-306731790,306730600,0,1190,0,934079075,541365865,1475446130,0,0,1240810865,234635265,1475446130
2022-02-03,1205,1255,1200,1245,895761,4.621848739495799,1006,13.39,1.24,93,0.0,0,11021,0,-118778,107757,0,11021,0,623935,260805,895761,0,0,742713,153048,895761,13642965,0,-147293025,133650060,0,13642965,0,769909400,322617260,1106169625,0,0,917202425,188967200,1106169625
2022-02-04,1240,1265,1220,1260,732603,1.2048192771084338,1006,13.55,1.25,93,0.0,0,3452,10,20717,-24179,0,3950,10,596916,131727,732603,498,0,576199,155906,732603,4330880,12400,25355040,-29698320,0,4943420,12400,747881175,164748600,917585595,612540,0,722526135,194446920,917585595
2022-02-07,1360,1490,1315,1315,12478626,4.365079365079365,1006,14.14,1.31,93,0.0,0,-14473,-9,1749668,-1735186,0,0,7936,12096975,373715,12478626,14473,7945,10347307,2108901,12478626,-21005705,112020,2444155140,-2423261455,0,0,11404380,16756320875,513954975,17281680230,21005705,11292360,14312165735,2937216430,17281680230
2022-02-08,1385,1450,1325,1380,16525533,4.942965779467681,1006,14.84,1.37,93,0.0,0,0,-8000,276368,-268368,0,51537,3000,15261871,1209125,16525533,51537,11000,14985503,1477493,16525533,1636880,-11417500,387627225,-377846605,0,71618860,4095000,21383720745,1683310995,23142745600,69981980,15512500,20996093520,2061157600,23142745600
2022-02-09,1430,1435,1380,1380,4176711,0.0,1006,14.84,1.37,93,0.0,0,23968,5104,-229320,200248,0,42503,5104,3663938,465166,4176711,18535,0,3893258,264918,4176711,34247760,7092775,-322073380,280732845,0,60076770,7092775,5155674910,655109080,5877953535,25829010,0,5477748290,374376235,5877953535
2022-02-10,1410,1410,1335,1360,2387369,-1.4492753623188406,1006,14.62,1.35,93,0.0,0,-23966,71,55900,-32005,0,0,72,2068354,318943,2387369,23966,1,2012454,350948,2387369,-32343175,96545,84248095,-52001465,0,0,97920,2819284745,430549640,3249932305,32343175,1375,2735036650,482551105,3249932305
2022-02-11,1330,1360,1295,1295,1309981,-4.779411764705882,1006,13.92,1.29,93,0.0,0,-1,174,41110,-41283,0,0,174,1160100,149707,1309981,1,0,1118990,190990,1309981,-1295,225730,55828265,-56052700,0,0,225730,1537753965,199425970,1737405665,1295,0,1481925700,255478670,1737405665
2022-02-14,1255,1290,1215,1220,1747652,-5.7915057915057915,1006,13.12,1.21,93,0.0,0,0,-636,-208414,209050,0,10473,256,1259716,477207,1747652,10473,892,1468130,268157,1747652,269930,-789510,-262461300,262980880,0,13167850,312470,1553311930,594320445,2161112695,12897920,1101980,1815773230,331339565,2161112695
2022-02-15,1210,1265,1210,1230,1709307,0.819672131147541,1006,13.23,1.22,93,0.0,0,0,7000,31009,-38009,0,0,7000,1420630,281677,1709307,0,0,1389621,319686,1709307,0,8530000,41703770,-50233770,0,0,8530000,1768466200,345727350,2122723550,0,0,1726762430,395961120,2122723550
2022-02-16,1350,1475,1305,1310,27546649,6.504065040650407,1006,14.09,1.3,93,0.0,0,-1,-15579,402188,-386608,0,0,4956,26052015,1489678,27546649,1,20535,25649827,1876286,27546649,-1310,-21723870,585350410,-563625230,0,0,7029790,36613653025,2087719850,38708402665,1310,28753660,36028302615,2651345080,38708402665
2022-02-17,1310,1340,1220,1280,3975989,-2.2900763358778624,1006,13.76,1.27,93,0.0,0,51712,3167,-314669,259790,0,60676,3167,3044530,867616,3975989,8964,0,3359199,607826,3975989,67999285,4056010,-409004375,336949080,0,79555705,4056010,3970765125,1133274305,5187651145,11556420,0,4379769500,796325225,5187651145
2022-02-18,1250,1295,1240,1275,1864802,-0.390625,1006,13.71,1.27,93,0.0,0,-23040,4602,-198536,216974,0,0,4602,1451775,408425,1864802,23040,0,1650311,191451,1864802,-29193680,5760390,-250640900,274074190,0,0,5760390,1844959865,517699320,2368419575,29193680,0,2095600765,243625130,2368419575
2022-02-21,1240,1285,1225,1280,1449750,0.39215686274509803,1006,13.76,1.27,93,0.0,0,-28673,-3563,139000,-106764,0,0,0,1217705,232045,1449750,28673,3563,1078705,338809,1449750,-35622695,-4489380,168122055,-128009980,0,0,0,1524741810,292132295,1816874105,35622695,4489380,1356619755,420142275,1816874105
2022-02-22,1235,1260,1220,1225,1540442,-4.296875,1006,13.17,1.22,93,0.0,0,0,28595,-3340,-25255,0,0,28595,1337390,174457,1540442,0,0,1340730,199712,1540442,0,35123380,-3677185,-31446195,0,0,35123380,1647569080,216122260,1898814720,0,0,1651246265,247568455,1898814720
2022-02-23,1245,1250,1220,1235,1093702,0.8163265306122449,1006,13.28,1.23,93,0.0,0,0,0,-44473,44473,0,0,0,964420,129282,1093702,0,0,1008893,84809,1093702,0,0,-55368580,55368580,0,0,0,1190117260,160462225,1350579485,0,0,1245485840,105093645,1350579485
2022-02-24,1210,1225,1160,1165,1478945,-5.668016194331984,1006,12.53,1.16,93,0.0,0,0,1258,109102,-110360,0,0,1258,1316649,161038,1478945,0,0,1207547,271398,1478945,0,1490570,132087840,-133578410,0,0,1490570,1569344795,191592000,1762427365,0,0,1437256955,325170410,1762427365
2022-02-25,1205,1230,1180,1210,1096594,3.862660944206009,1006,13.01,1.2,93,0.0,0,0,0,-205347,205347,0,0,0,796762,299832,1096594,0,0,1002109,94485,1096594,0,0,-249682585,249682585,0,0,0,962510350,363829380,1326339730,0,0,1212192935,114146795,1326339730
2022-02-28,1210,1235,1185,1230,913289,1.6528925619834711,1006,13.23,1.22,93,0.0,0,0,-51666,-14805,66471,0,0,0,744515,168774,913289,0,51666,759320,102303,913289,0,-61454600,-19216395,80670995,0,0,0,906540175,205635325,1112175500,0,61454600,925756570,124964330,1112175500
2022-03-02,1350,1445,1310,1330,14602022,8.130081300813007,1006,14.3,1.32,93,0.0,0,0,-16528,571320,-554792,0,0,16890,13989964,595168,14602022,0,33418,13418644,1149960,14602022,0,-23588680,807691205,-784102525,0,0,22912340,19239575395,814236880,20076724615,0,46501020,18431884190,1598339405,20076724615
2022-03-03,1335,1360,1310,1350,2943859,1.5037593984962405,1006,14.52,1.34,93,0.0,0,60584,0,-561227,500643,0,62702,920,2110820,769417,2943859,2118,920,2672047,268774,2943859,80585875,-32200,-746003800,665450125,0,83428395,1205200,2819991025,1025871595,3930496215,2842520,1237400,3565994825,360421470,3930496215
2022-03-04,1325,1330,1285,1305,1692700,-3.3333333333333335,1006,14.03,1.3,93,0.0,0,-60410,1152,316070,-256812,0,0,1152,1581695,109853,1692700,60410,0,1265625,366665,1692700,-78476160,1488360,411599065,-334611265,0,0,1488360,2056900450,143007380,2201396190,78476160,0,1645301385,477618645,2201396190
2022-03-07,1285,1290,1265,1275,1000382,-2.2988505747126435,1006,13.71,1.27,93,0.0,0,-174,78,-172561,172657,0,0,78,710965,289339,1000382,174,0,883526,116682,1000382,-220980,99450,-221253415,221374945,0,0,99450,907887165,370129960,1278116575,220980,0,1129140580,148755015,1278116575
2022-03-08,1270,1285,1255,1255,787462,-1.5686274509803921,1006,13.49,1.25,93,0.0,0,0,80,53329,-53409,0,0,80,694347,93035,787462,0,0,641018,146444,787462,0,100400,68178530,-68278930,0,0,100400,880294205,117926110,998320715,0,0,812115675,186205040,998320715
2022-03-10,1330,1345,1275,1280,2415005,1.9920318725099602,1006,13.76,1.27,93,0.0,0,0,-310,91686,-91376,0,0,0,2204903,210102,2415005,0,310,2113217,301478,2415005,0,-412300,123651735,-123239435,0,0,0,2900884770,275134800,3176019570,0,412300,2777233035,398374235,3176019570
2022-03-11,1280,1315,1280,1310,1097745,2.34375,1006,14.09,1.3,93,0.0,0,1,1000,-195657,194656,0,1,1000,872675,224069,1097745,0,0,1068332,29413,1097745,1310,1310000,-254225110,252913800,0,1310,1310000,1130888295,291123990,1423323595,0,0,1385113405,38210190,1423323595
2022-03-14,1300,1310,1275,1290,1142150,-1.5267175572519083,1006,13.87,1.28,93,0.0,0,0,2078,63268,-65346,0,0,2078,955322,184750,1142150,0,0,892054,250096,1142150,0,2680620,80444975,-83125595,0,0,2680620,1233258365,239457555,1475396540,0,0,1152813390,322583150,1475396540
2022-03-15,1310,1320,1270,1270,1083892,-1.550387596899225,1006,13.66,1.26,93,0.0,0,0,12927,99030,-111957,0,0,19780,967961,96151,1083892,0,6853,868931,208108,1083892,0,16613455,128675285,-145288740,0,0,25385300,1251715095,125516550,1402616945,0,8771845,1123039810,270805290,1402616945
2022-03-16,1285,1335,1275,1320,1818856,3.937007874015748,1006,14.19,1.31,93,0.0,0,0,-117,-261887,262004,0,0,0,1475722,343134,1818856,0,117,1737609,81130,1818856,0,-154440,-339870670,340025110,0,0,0,1931634065,446887500,2378521565,0,154440,2271504735,106862390,2378521565
2022-03-17,1345,1360,1320,1330,1870572,0.7575757575757576,1006,14.3,1.32,93,0.0,0,0,-113,-76166,76279,0,0,0,1487088,383484,1870572,0,113,1563254,307205,1870572,0,-152550,-105057600,105210150,0,0,0,1986786800,515235320,2502022120,0,152550,2091844400,410025170,2502022120
2022-03-18,1335,1355,1325,1340,1049970,0.7518796992481203,1006,14.41,1.33,93,0.0,0,0,6000,-34536,28536,0,0,10000,845078,194892,1049970,0,4000,879614,166356,1049970,0,8000000,-46537615,38537615,0,0,13350000,1130362400,260772325,1404484725,0,5350000,1176900015,222234710,1404484725
2022-03-21,1345,1345,1315,1320,747899,-1.4925373134328357,1006,14.19,1.31,93,0.0,0,0,-26401,28772,-2371,0,0,76,613461,134362,747899,0,26477,584689,136733,747899,0,-35378860,38389035,-3010175,0,0,100320,814855310,178871265,993826895,0,35479180,776466275,181881440,993826895
