날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-11,1055,1090,1040,1055,492467,1.4423076923076923,771,0.0,1.37,0,0.0,0,-675.0,0.0,-27425.0,28100.0,0.0,0.0,0.0,411699.0,80768.0,492467.0,675.0,0.0,439124.0,52668.0,492467.0,-710040.0,0.0,-28541660.0,29251700.0,0.0,0.0,0.0,436615145.0,85476960.0,522092105.0,710040.0,0.0,465156805.0,56225260.0,522092105.0
2022-03-14,1060,1060,1030,1050,139833,-0.47393364928909953,771,0.0,1.36,0,0.0,0,-20.0,0.0,12341.0,-12321.0,0.0,0.0,0.0,120447.0,19386.0,139833.0,20.0,0.0,108106.0,31707.0,139833.0,-21000.0,0.0,12890765.0,-12869765.0,0.0,0.0,0.0,125680800.0,20240550.0,145921350.0,21000.0,0.0,112790035.0,33110315.0,145921350.0
2022-03-15,1040,1055,1035,1040,133347,-0.9523809523809524,771,0.0,1.35,0,0.0,0,-34.0,10000.0,4999.0,-14965.0,0.0,0.0,10000.0,113686.0,9661.0,133347.0,34.0,0.0,108687.0,24626.0,133347.0,-35360.0,10400000.0,5172520.0,-15537160.0,0.0,0.0,10400000.0,118338765.0,10093270.0,138832035.0,35360.0,0.0,113166245.0,25630430.0,138832035.0
2022-03-16,1055,1070,1040,1070,160911,2.8846153846153846,771,0.0,1.39,0,0.0,0,4142.0,0.0,-7028.0,2886.0,0.0,4167.0,0.0,133283.0,23461.0,160911.0,25.0,0.0,140311.0,20575.0,160911.0,4410395.0,0.0,-7646740.0,3236345.0,0.0,4437145.0,0.0,141052950.0,24857525.0,170347620.0,26750.0,0.0,148699690.0,21621180.0,170347620.0
2022-03-17,1075,1075,1060,1070,224678,0.0,771,0.0,1.39,0,0.0,0,-105.0,0.0,-24735.0,24840.0,0.0,0.0,0.0,169790.0,54888.0,224678.0,105.0,0.0,194525.0,30048.0,224678.0,-112110.0,0.0,-26545315.0,26657425.0,0.0,0.0,0.0,181652130.0,58728940.0,240381070.0,112110.0,0.0,208197445.0,32071515.0,240381070.0
2022-03-18,1085,1085,1055,1075,72556,0.46728971962616817,771,0.0,1.39,0,0.0,0,-29.0,0.0,25030.0,-25001.0,0.0,0.0,0.0,69768.0,2788.0,72556.0,29.0,0.0,44738.0,27789.0,72556.0,-31175.0,0.0,26766335.0,-26735160.0,0.0,0.0,0.0,74462915.0,2984935.0,77447850.0,31175.0,0.0,47696580.0,29720095.0,77447850.0
2022-03-21,1070,1080,1065,1065,106393,-0.9302325581395349,771,0.0,1.38,0,0.0,0,-8.0,0.0,-20653.0,20661.0,0.0,0.0,0.0,84130.0,22263.0,106393.0,8.0,0.0,104783.0,1602.0,106393.0,-8520.0,0.0,-22157280.0,22165800.0,0.0,0.0,0.0,90071155.0,23879205.0,113950360.0,8520.0,0.0,112228435.0,1713405.0,113950360.0
2022-03-22,1065,1075,1060,1070,81441,0.4694835680751174,771,0.0,1.39,0,0.0,0,-6.0,0.0,-183.0,189.0,0.0,0.0,0.0,74546.0,6895.0,81441.0,6.0,0.0,74729.0,6706.0,81441.0,-6420.0,0.0,-213665.0,220085.0,0.0,0.0,0.0,79501915.0,7369630.0,86871545.0,6420.0,0.0,79715580.0,7149545.0,86871545.0
2022-03-23,1070,1090,1065,1075,128119,0.46728971962616817,771,0.0,1.39,0,0.0,0,-49.0,-2.0,14095.0,-14044.0,0.0,0.0,0.0,120133.0,7986.0,128119.0,49.0,2.0,106038.0,22030.0,128119.0,-52450.0,-2130.0,15262310.0,-15207730.0,0.0,0.0,0.0,129162310.0,8602340.0,137764650.0,52450.0,2130.0,113900000.0,23810070.0,137764650.0
2022-03-24,1070,1135,1060,1115,682955,3.7209302325581395,771,0.0,1.45,0,0.0,0,-6.0,1600.0,31493.0,-33087.0,0.0,0.0,1600.0,547151.0,134204.0,682955.0,6.0,0.0,515658.0,167291.0,682955.0,-6690.0,1760000.0,36888890.0,-38642200.0,0.0,0.0,1760000.0,606521045.0,148269120.0,756550165.0,6690.0,0.0,569632155.0,186911320.0,756550165.0
2022-03-25,1120,1135,1105,1115,410141,0.0,771,0.0,1.45,0,0.0,0,-5.0,0.0,-39528.0,39533.0,0.0,0.0,0.0,292535.0,117606.0,410141.0,5.0,0.0,332063.0,78073.0,410141.0,-5575.0,0.0,-43762560.0,43768135.0,0.0,0.0,0.0,328828395.0,131242980.0,460071375.0,5575.0,0.0,372590955.0,87474845.0,460071375.0
2022-03-28,1175,1190,1085,1085,822214,-2.690582959641256,771,0.0,1.41,0,0.0,0,-6.0,0.0,120924.0,-120918.0,0.0,0.0,0.0,739702.0,82512.0,822214.0,6.0,0.0,618778.0,203430.0,822214.0,-6510.0,0.0,138772520.0,-138766010.0,0.0,0.0,0.0,832914015.0,91243860.0,924157875.0,6510.0,0.0,694141495.0,230009870.0,924157875.0
2022-03-29,1085,1110,1085,1110,218015,2.3041474654377883,771,0.0,1.44,0,0.0,0,-40.0,0.0,-17829.0,17869.0,0.0,42.0,0.0,182806.0,35167.0,218015.0,82.0,0.0,200635.0,17298.0,218015.0,-44790.0,0.0,-19509025.0,19553815.0,0.0,45920.0,0.0,199895575.0,38474935.0,238416430.0,90710.0,0.0,219404600.0,18921120.0,238416430.0
2022-03-30,1110,1125,1085,1115,198641,0.45045045045045046,771,0.0,1.45,0,0.0,0,-122.0,0.0,19280.0,-19158.0,0.0,0.0,0.0,178469.0,20172.0,198641.0,122.0,0.0,159189.0,39330.0,198641.0,-136030.0,0.0,21345155.0,-21209125.0,0.0,0.0,0.0,196702965.0,22085030.0,218787995.0,136030.0,0.0,175357810.0,43294155.0,218787995.0
2022-03-31,1110,1125,1100,1110,114389,-0.4484304932735426,771,0.0,1.44,0,0.0,0,-80.0,0.0,-8837.0,8917.0,0.0,0.0,0.0,103682.0,10707.0,114389.0,80.0,0.0,112519.0,1790.0,114389.0,-88800.0,0.0,-9802545.0,9891345.0,0.0,0.0,0.0,114910190.0,11879445.0,126789635.0,88800.0,0.0,124712735.0,1988100.0,126789635.0
2022-04-01,1130,1130,1100,1125,194223,1.3513513513513513,771,0.0,1.46,0,0.0,0,-12.0,0.0,-3134.0,3146.0,0.0,0.0,0.0,164559.0,29664.0,194223.0,12.0,0.0,167693.0,26518.0,194223.0,-13500.0,0.0,-3593160.0,3606660.0,0.0,0.0,0.0,183089855.0,33047900.0,216137755.0,13500.0,0.0,186683015.0,29441240.0,216137755.0
2022-04-04,1125,1145,1115,1130,226565,0.4444444444444444,771,0.0,1.47,0,0.0,0,-11.0,0.0,-21750.0,21761.0,0.0,0.0,0.0,193496.0,33069.0,226565.0,11.0,0.0,215246.0,11308.0,226565.0,-12430.0,0.0,-24403430.0,24415860.0,0.0,0.0,0.0,218728065.0,37255335.0,255983400.0,12430.0,0.0,243131495.0,12839475.0,255983400.0
2022-04-05,1140,1150,1120,1145,140930,1.3274336283185841,771,0.0,1.49,0,0.0,0,-38.0,0.0,2292.0,-2254.0,0.0,0.0,0.0,118799.0,22131.0,140930.0,38.0,0.0,116507.0,24385.0,140930.0,-43135.0,0.0,2653075.0,-2609940.0,0.0,0.0,0.0,134664860.0,24957915.0,159622775.0,43135.0,0.0,132011785.0,27567855.0,159622775.0
2022-04-06,1135,1140,1115,1130,126266,-1.3100436681222707,771,0.0,1.47,0,0.0,0,-20.0,0.0,-10053.0,10073.0,0.0,0.0,0.0,105053.0,21213.0,126266.0,20.0,0.0,115106.0,11140.0,126266.0,-22530.0,0.0,-11279835.0,11302365.0,0.0,0.0,0.0,118052980.0,23844100.0,141897080.0,22530.0,0.0,129332815.0,12541735.0,141897080.0
2022-04-07,1125,1125,1085,1100,199071,-2.6548672566371683,771,0.0,1.43,0,0.0,0,40.0,0.0,24825.0,-24865.0,0.0,41.0,0.0,178077.0,20953.0,199071.0,1.0,0.0,153252.0,45818.0,199071.0,43795.0,0.0,27402620.0,-27446415.0,0.0,44895.0,0.0,195280725.0,22908940.0,218234560.0,1100.0,0.0,167878105.0,50355355.0,218234560.0
2022-04-08,1100,1105,1085,1095,64767,-0.45454545454545453,771,0.0,1.42,0,0.0,0,-12.0,0.0,13485.0,-13473.0,0.0,0.0,0.0,57877.0,6890.0,64767.0,12.0,0.0,44392.0,20363.0,64767.0,-13130.0,0.0,14777345.0,-14764215.0,0.0,0.0,0.0,63428560.0,7568830.0,70997390.0,13130.0,0.0,48651215.0,22333045.0,70997390.0
2022-04-11,1095,1100,1080,1095,52189,0.0,771,0.0,1.42,0,0.0,0,2.0,0.0,6852.0,-6854.0,0.0,2.0,0.0,45335.0,6852.0,52189.0,0.0,0.0,38483.0,13706.0,52189.0,2190.0,0.0,7453045.0,-7455235.0,0.0,2190.0,0.0,49448685.0,7460270.0,56911145.0,0.0,0.0,41995640.0,14915505.0,56911145.0
2022-04-12,1075,1090,1065,1080,114296,-1.36986301369863,771,0.0,1.4,0,0.0,0,5.0,0.0,28362.0,-28367.0,0.0,5.0,0.0,102534.0,11757.0,114296.0,0.0,0.0,74172.0,40124.0,114296.0,5400.0,0.0,30662080.0,-30667480.0,0.0,5400.0,0.0,110223060.0,12594085.0,122822545.0,0.0,0.0,79560980.0,43261565.0,122822545.0
2022-04-13,1080,1100,1070,1100,76650,1.8518518518518516,771,0.0,1.43,0,0.0,0,103.0,0.0,-4818.0,4715.0,0.0,105.0,0.0,62909.0,13636.0,76650.0,2.0,0.0,67727.0,8921.0,76650.0,113300.0,0.0,-5310330.0,5197030.0,0.0,115500.0,0.0,68689440.0,14884000.0,83688940.0,2200.0,0.0,73999770.0,9686970.0,83688940.0
2022-04-14,1120,1120,1090,1110,51182,0.9090909090909091,771,0.0,1.44,0,0.0,0,-566.0,0.0,12738.0,-12172.0,0.0,63.0,0.0,47137.0,3982.0,51182.0,629.0,0.0,34399.0,16154.0,51182.0,-624310.0,0.0,14104260.0,-13479950.0,0.0,69930.0,0.0,51921855.0,4371030.0,56362815.0,694240.0,0.0,37817595.0,17850980.0,56362815.0
2022-04-15,1095,1100,1085,1100,63319,-0.9009009009009009,771,0.0,1.43,0,0.0,0,933.0,0.0,559.0,-1492.0,0.0,1282.0,0.0,56603.0,5434.0,63319.0,349.0,0.0,56044.0,6926.0,63319.0,1029605.0,0.0,609820.0,-1639425.0,0.0,1410200.0,0.0,61902095.0,5947470.0,69259765.0,380595.0,0.0,61292275.0,7586895.0,69259765.0
2022-04-18,1100,1100,1080,1100,53205,0.0,771,0.0,1.43,0,0.0,0,-3.0,0.0,525.0,-522.0,0.0,0.0,0.0,45999.0,7206.0,53205.0,3.0,0.0,45474.0,7728.0,53205.0,-3300.0,0.0,605485.0,-602185.0,0.0,0.0,0.0,50335440.0,7845965.0,58181405.0,3300.0,0.0,49729955.0,8448150.0,58181405.0
2022-04-19,1090,1130,1090,1120,117885,1.8181818181818181,771,0.0,1.45,0,0.0,0,83.0,0.0,5180.0,-5263.0,0.0,91.0,0.0,110319.0,7475.0,117885.0,8.0,0.0,105139.0,12738.0,117885.0,92050.0,0.0,5807675.0,-5899725.0,0.0,101010.0,0.0,122796955.0,8277815.0,131175780.0,8960.0,0.0,116989280.0,14177540.0,131175780.0
2022-04-20,1130,1130,1105,1115,108603,-0.4464285714285714,771,0.0,1.45,0,0.0,0,-7.0,0.0,6124.0,-6117.0,0.0,0.0,0.0,98622.0,9981.0,108603.0,7.0,0.0,92498.0,16098.0,108603.0,-7805.0,0.0,6815345.0,-6807540.0,0.0,0.0,0.0,109795165.0,11112760.0,120907925.0,7805.0,0.0,102979820.0,17920300.0,120907925.0
2022-04-21,1120,1125,1080,1105,286744,-0.8968609865470852,771,0.0,1.43,0,0.0,0,-106.0,0.0,-19005.0,19111.0,0.0,0.0,0.0,240871.0,45873.0,286744.0,106.0,0.0,259876.0,26762.0,286744.0,-116575.0,0.0,-20619135.0,20735710.0,0.0,0.0,0.0,264499955.0,50250975.0,314750930.0,116575.0,0.0,285119090.0,29515265.0,314750930.0
2022-04-22,1090,1125,1090,1120,181353,1.3574660633484164,771,0.0,1.45,0,0.0,0,-520.0,0.0,-34985.0,35505.0,0.0,0.0,0.0,145839.0,35514.0,181353.0,520.0,0.0,180824.0,9.0,181353.0,-572800.0,0.0,-38805420.0,39378220.0,0.0,0.0,0.0,161577985.0,39388135.0,200966120.0,572800.0,0.0,200383405.0,9915.0,200966120.0
2022-04-25,1090,1115,1085,1110,105249,-0.8928571428571428,771,0.0,1.44,0,0.0,0,-8046.0,0.0,33212.0,-25166.0,0.0,71.0,0.0,105178.0,0.0,105249.0,8117.0,0.0,71966.0,25166.0,105249.0,-8841360.0,0.0,36474440.0,-27633080.0,0.0,78305.0,0.0,115457565.0,0.0,115535870.0,8919665.0,0.0,78983125.0,27633080.0,115535870.0
2022-04-26,1110,1120,1100,1120,71910,0.9009009009009009,771,0.0,1.45,0,0.0,0,2.0,0.0,-9033.0,9031.0,0.0,2.0,0.0,61033.0,10875.0,71910.0,0.0,0.0,70066.0,1844.0,71910.0,2240.0,0.0,-9973610.0,9971370.0,0.0,2240.0,0.0,67815005.0,12029070.0,79846315.0,0.0,0.0,77788615.0,2057700.0,79846315.0
2022-04-27,1120,1125,1090,1105,48565,-1.3392857142857142,771,0.0,1.43,0,0.0,0,3.0,0.0,7563.0,-7566.0,0.0,3.0,0.0,48212.0,350.0,48565.0,0.0,0.0,40649.0,7916.0,48565.0,3315.0,0.0,8382285.0,-8385600.0,0.0,3315.0,0.0,53362525.0,385000.0,53750840.0,0.0,0.0,44980240.0,8770600.0,53750840.0
2022-04-28,1090,1120,1090,1120,67497,1.3574660633484164,771,0.0,1.45,0,0.0,0,899.0,0.0,19380.0,-20279.0,0.0,900.0,0.0,64588.0,2009.0,67497.0,1.0,0.0,45208.0,22288.0,67497.0,1006880.0,0.0,21512705.0,-22519585.0,0.0,1008000.0,0.0,71369625.0,2215035.0,74592660.0,1120.0,0.0,49856920.0,24734620.0,74592660.0
2022-04-29,1120,1120,1080,1105,232802,-1.3392857142857142,771,0.0,1.43,0,0.0,0,2.0,0.0,-20420.0,20418.0,0.0,2.0,0.0,204899.0,27901.0,232802.0,0.0,0.0,225319.0,7483.0,232802.0,2210.0,0.0,-21952860.0,21950650.0,0.0,2210.0,0.0,223850985.0,30257100.0,254110295.0,0.0,0.0,245803845.0,8306450.0,254110295.0
2022-05-02,1105,1110,1085,1110,63911,0.4524886877828055,607,0.0,1.83,0,0.0,0,144.0,0.0,18675.0,-18819.0,0.0,144.0,0.0,61320.0,2447.0,63911.0,0.0,0.0,42645.0,21266.0,63911.0,159105.0,0.0,20643120.0,-20802225.0,0.0,159105.0,0.0,67646685.0,2679285.0,70485075.0,0.0,0.0,47003565.0,23481510.0,70485075.0
2022-05-03,1110,1110,1095,1110,42854,0.0,607,0.0,1.83,0,0.0,0,6.0,0.0,5194.0,-5200.0,0.0,6.0,0.0,41694.0,1154.0,42854.0,0.0,0.0,36500.0,6354.0,42854.0,6660.0,0.0,5727160.0,-5733820.0,0.0,6660.0,0.0,46028710.0,1269400.0,47304770.0,0.0,0.0,40301550.0,7003220.0,47304770.0
2022-05-04,1115,1190,1100,1130,732067,1.8018018018018018,607,0.0,1.86,0,0.0,0,4.0,0.0,100088.0,-100092.0,0.0,4.0,0.0,720691.0,11372.0,732067.0,0.0,0.0,620603.0,111464.0,732067.0,4520.0,0.0,114299485.0,-114304005.0,0.0,4520.0,0.0,828420915.0,13058800.0,841484235.0,0.0,0.0,714121430.0,127362805.0,841484235.0
2022-05-06,1115,1120,1085,1100,187962,-2.6548672566371683,607,0.0,1.81,0,0.0,0,48.0,0.0,27755.0,-27803.0,0.0,48.0,0.0,185927.0,1987.0,187962.0,0.0,0.0,158172.0,29790.0,187962.0,52800.0,0.0,30520755.0,-30573555.0,0.0,52800.0,0.0,204617570.0,2191505.0,206861875.0,0.0,0.0,174096815.0,32765060.0,206861875.0
2022-05-09,1100,1100,1070,1085,157751,-1.3636363636363635,607,0.0,1.79,0,0.0,0,6.0,0.0,45267.0,-45273.0,0.0,47.0,0.0,153662.0,4042.0,157751.0,41.0,0.0,108395.0,49315.0,157751.0,6130.0,0.0,49168435.0,-49174565.0,0.0,50820.0,0.0,166593055.0,4369310.0,171013185.0,44690.0,0.0,117424620.0,53543875.0,171013185.0
2022-05-10,1060,1075,1040,1075,151297,-0.9216589861751152,607,0.0,1.77,0,0.0,0,44.0,0.0,12654.0,-12698.0,0.0,44.0,0.0,138041.0,13212.0,151297.0,0.0,0.0,125387.0,25910.0,151297.0,46685.0,0.0,13604230.0,-13650915.0,0.0,46685.0,0.0,145983180.0,13768555.0,159798420.0,0.0,0.0,132378950.0,27419470.0,159798420.0
2022-05-11,1065,1085,1055,1075,97276,0.0,607,0.0,1.77,0,0.0,0,1.0,0.0,15974.0,-15975.0,0.0,1.0,0.0,86644.0,10631.0,97276.0,0.0,0.0,70670.0,26606.0,97276.0,1075.0,0.0,17072880.0,-17073955.0,0.0,1075.0,0.0,92635530.0,11307530.0,103944135.0,0.0,0.0,75562650.0,28381485.0,103944135.0
2022-05-12,1075,1080,1045,1065,100981,-0.9302325581395349,607,0.0,1.75,0,0.0,0,2.0,0.0,30204.0,-30206.0,0.0,2.0,0.0,99270.0,1709.0,100981.0,0.0,0.0,69066.0,31915.0,100981.0,2130.0,0.0,32029930.0,-32032060.0,0.0,2130.0,0.0,105444900.0,1827630.0,107274660.0,0.0,0.0,73414970.0,33859690.0,107274660.0
2022-05-13,1055,1090,1055,1070,105773,0.4694835680751174,607,0.0,1.76,0,0.0,0,599.0,0.0,13512.0,-14111.0,0.0,611.0,0.0,93474.0,11688.0,105773.0,12.0,0.0,79962.0,25799.0,105773.0,638145.0,0.0,14425510.0,-15063655.0,0.0,650985.0,0.0,99634785.0,12443350.0,112729120.0,12840.0,0.0,85209275.0,27507005.0,112729120.0
2022-05-16,1090,1100,1065,1070,177510,0.0,607,0.0,1.76,0,0.0,0,-7.0,0.0,12927.0,-12920.0,0.0,1.0,0.0,173720.0,3789.0,177510.0,8.0,0.0,160793.0,16709.0,177510.0,-7475.0,0.0,13973025.0,-13965550.0,0.0,1085.0,0.0,187236435.0,4129780.0,191367300.0,8560.0,0.0,173263410.0,18095330.0,191367300.0
2022-05-17,1075,1140,1060,1120,419186,4.672897196261682,607,0.0,1.85,0,0.0,0,-10.0,14000.0,43908.0,-57898.0,0.0,0.0,14000.0,384351.0,20835.0,419186.0,10.0,0.0,340443.0,78733.0,419186.0,-11200.0,15440000.0,47922640.0,-63351440.0,0.0,0.0,15440000.0,424258795.0,23045395.0,462744190.0,11200.0,0.0,376336155.0,86396835.0,462744190.0
2022-05-18,1110,1120,1095,1110,140587,-0.8928571428571428,607,0.0,1.83,0,0.0,0,41.0,0.0,-1425.0,1384.0,0.0,41.0,0.0,127113.0,13433.0,140587.0,0.0,0.0,128538.0,12049.0,140587.0,45510.0,0.0,-1553320.0,1507810.0,0.0,45510.0,0.0,140459490.0,14884080.0,155389080.0,0.0,0.0,142012810.0,13376270.0,155389080.0
2022-05-19,1065,1080,1050,1065,250593,-4.054054054054054,607,0.0,1.75,0,0.0,0,21.0,0.0,-28485.0,28464.0,0.0,21.0,0.0,200284.0,50288.0,250593.0,0.0,0.0,228769.0,21824.0,250593.0,22365.0,0.0,-30030035.0,30007670.0,0.0,22365.0,0.0,212962500.0,53272235.0,266257100.0,0.0,0.0,242992535.0,23264565.0,266257100.0
2022-05-20,1065,1075,1055,1070,101653,0.4694835680751174,607,0.0,1.76,0,0.0,0,-2.0,-1.0,5627.0,-5624.0,0.0,0.0,0.0,97296.0,4357.0,101653.0,2.0,1.0,91669.0,9981.0,101653.0,-2140.0,-1055.0,5990500.0,-5987305.0,0.0,0.0,0.0,103357075.0,4633420.0,107990495.0,2140.0,1055.0,97366575.0,10620725.0,107990495.0
2022-05-23,1075,1075,1050,1060,96895,-0.9345794392523363,607,0.0,1.75,0,0.0,0,-2.0,0.0,87.0,-85.0,0.0,0.0,0.0,83456.0,13439.0,96895.0,2.0,0.0,83369.0,13524.0,96895.0,-2120.0,0.0,115965.0,-113845.0,0.0,0.0,0.0,88399900.0,14222455.0,102622355.0,2120.0,0.0,88283935.0,14336300.0,102622355.0
2022-05-24,1060,1070,1040,1050,138795,-0.9433962264150944,607,0.0,1.73,0,0.0,0,-2.0,-14000.0,37015.0,-23013.0,0.0,0.0,0.0,136948.0,1847.0,138795.0,2.0,14000.0,99933.0,24860.0,138795.0,-2100.0,-14717705.0,38943345.0,-24223540.0,0.0,0.0,0.0,144020375.0,1945085.0,145965460.0,2100.0,14717705.0,105077030.0,26168625.0,145965460.0
2022-05-25,1050,1050,1040,1050,94590,0.0,607,0.0,1.73,0,0.0,0,-44.0,0.0,16114.0,-16070.0,0.0,0.0,0.0,91088.0,3502.0,94590.0,44.0,0.0,74974.0,19572.0,94590.0,-46200.0,0.0,16806830.0,-16760630.0,0.0,0.0,0.0,95078680.0,3666900.0,98745580.0,46200.0,0.0,78271850.0,20427530.0,98745580.0
2022-05-26,1050,1060,1040,1050,56180,0.0,607,0.0,1.73,0,0.0,0,-3.0,0.0,16064.0,-16061.0,0.0,0.0,0.0,56169.0,11.0,56180.0,3.0,0.0,40105.0,16072.0,56180.0,-3150.0,0.0,16858590.0,-16855440.0,0.0,0.0,0.0,58941605.0,11555.0,58953160.0,3150.0,0.0,42083015.0,16866995.0,58953160.0
2022-05-27,1050,1060,1040,1045,71903,-0.4761904761904762,607,0.0,1.72,0,0.0,0,-3.0,0.0,13675.0,-13672.0,0.0,0.0,0.0,71902.0,1.0,71903.0,3.0,0.0,58227.0,13673.0,71903.0,-3135.0,0.0,14313735.0,-14310600.0,0.0,0.0,0.0,75275930.0,1045.0,75276975.0,3135.0,0.0,60962195.0,14311645.0,75276975.0
2022-05-30,1050,1065,1050,1065,70000,1.9138755980861244,607,0.0,1.75,0,0.0,0,25.0,0.0,1294.0,-1319.0,0.0,29.0,0.0,67826.0,2145.0,70000.0,4.0,0.0,66532.0,3464.0,70000.0,26625.0,0.0,1367210.0,-1393835.0,0.0,30885.0,0.0,71586450.0,2267115.0,73884450.0,4260.0,0.0,70219240.0,3660950.0,73884450.0
2022-05-31,1065,1065,1055,1055,66347,-0.9389671361502347,607,0.0,1.74,0,0.0,0,-3.0,0.0,6855.0,-6852.0,0.0,0.0,0.0,37675.0,28672.0,66347.0,3.0,0.0,30820.0,35524.0,66347.0,-3165.0,0.0,7259365.0,-7256200.0,0.0,0.0,0.0,39886060.0,30268350.0,70154410.0,3165.0,0.0,32626695.0,37524550.0,70154410.0
2022-06-02,1055,1065,1050,1060,46573,0.47393364928909953,607,0.0,1.75,0,0.0,0,1.0,0.0,5627.0,-5628.0,0.0,1.0,0.0,41697.0,4875.0,46573.0,0.0,0.0,36070.0,10503.0,46573.0,1060.0,0.0,5932770.0,-5933830.0,0.0,1060.0,0.0,44070685.0,5160770.0,49232515.0,0.0,0.0,38137915.0,11094600.0,49232515.0
2022-06-03,1060,1070,1055,1070,120373,0.9433962264150944,607,0.0,1.76,0,0.0,0,-334.0,0.0,9761.0,-9427.0,0.0,0.0,0.0,111852.0,8521.0,120373.0,334.0,0.0,102091.0,17948.0,120373.0,-355775.0,0.0,10358145.0,-10002370.0,0.0,0.0,0.0,118879740.0,9051440.0,127931180.0,355775.0,0.0,108521595.0,19053810.0,127931180.0
2022-06-07,1070,1070,1060,1070,99566,0.0,607,0.0,1.76,0,0.0,0,3.0,0.0,-3547.0,3544.0,0.0,3.0,0.0,91473.0,8090.0,99566.0,0.0,0.0,95020.0,4546.0,99566.0,3210.0,0.0,-3774675.0,3771465.0,0.0,3210.0,0.0,97457040.0,8614220.0,106074470.0,0.0,0.0,101231715.0,4842755.0,106074470.0
2022-06-08,1065,1090,1060,1080,127287,0.9345794392523363,607,0.0,1.78,0,0.0,0,190.0,0.0,-15711.0,15521.0,0.0,190.0,0.0,100583.0,26514.0,127287.0,0.0,0.0,116294.0,10993.0,127287.0,203330.0,0.0,-16950235.0,16746905.0,0.0,203330.0,0.0,108033490.0,28524670.0,136761490.0,0.0,0.0,124983725.0,11777765.0,136761490.0
2022-06-09,1070,1080,1065,1075,72203,-0.4629629629629629,607,0.0,1.77,0,0.0,0,-954.0,0.0,19620.0,-18666.0,0.0,306.0,0.0,70525.0,1372.0,72203.0,1260.0,0.0,50905.0,20038.0,72203.0,-1025550.0,0.0,21032290.0,-20006740.0,0.0,328950.0,0.0,75478435.0,1470180.0,77277565.0,1354500.0,0.0,54446145.0,21476920.0,77277565.0
2022-06-10,1065,1070,1055,1070,58137,-0.46511627906976744,607,0.0,1.76,0,0.0,0,13.0,0.0,11467.0,-11480.0,0.0,104.0,0.0,56089.0,1944.0,58137.0,91.0,0.0,44622.0,13424.0,58137.0,14065.0,0.0,12190625.0,-12204690.0,0.0,110980.0,0.0,59598135.0,2065625.0,61774740.0,96915.0,0.0,47407510.0,14270315.0,61774740.0
2022-06-13,1045,1065,1025,1035,182929,-3.2710280373831773,607,0.0,1.71,0,0.0,0,92.0,0.0,46389.0,-46481.0,0.0,92.0,0.0,181419.0,1418.0,182929.0,0.0,0.0,135030.0,47899.0,182929.0,95600.0,0.0,48241925.0,-48337525.0,0.0,95600.0,0.0,188564800.0,1473490.0,190133890.0,0.0,0.0,140322875.0,49811015.0,190133890.0
2022-06-14,1000,1035,995,1015,222515,-1.932367149758454,607,0.0,1.67,0,0.0,0,-8598.0,0.0,28886.0,-20288.0,0.0,36.0,0.0,184533.0,37946.0,222515.0,8634.0,0.0,155647.0,58234.0,222515.0,-8665305.0,0.0,29412170.0,-20746865.0,0.0,36545.0,0.0,186808316.0,38117498.0,224962359.0,8701850.0,0.0,157396146.0,58864363.0,224962359.0
2022-06-15,1010,1025,987,995,222156,-1.9704433497536946,607,0.0,1.64,0,0.0,0,40.0,0.0,81631.0,-81671.0,0.0,40.0,0.0,213678.0,8438.0,222156.0,0.0,0.0,132047.0,90109.0,222156.0,39886.0,0.0,81119249.0,-81159135.0,0.0,39886.0,0.0,213169875.0,8455013.0,221664774.0,0.0,0.0,132050626.0,89614148.0,221664774.0
2022-06-16,996,1015,988,989,80730,-0.6030150753768844,607,0.0,1.63,0,0.0,0,13.0,669.0,35079.0,-35761.0,0.0,13.0,669.0,73111.0,6937.0,80730.0,0.0,0.0,38032.0,42698.0,80730.0,12857.0,676830.0,35095392.0,-35785079.0,0.0,12857.0,676830.0,73230983.0,6978736.0,80899406.0,0.0,0.0,38135591.0,42763815.0,80899406.0
2022-06-17,962,1005,941,998,185970,0.910010111223458,607,0.0,1.64,0,0.0,0,-44.0,0.0,14633.0,-14589.0,0.0,28.0,0.0,152472.0,33470.0,185970.0,72.0,0.0,137839.0,48059.0,185970.0,-42262.0,0.0,14089875.0,-14047613.0,0.0,27320.0,0.0,146911546.0,32168920.0,179107786.0,69582.0,0.0,132821671.0,46216533.0,179107786.0
