날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-26,19550,19900,19250,19400,278036,0.5181347150259068,10878,12.61,1.78,1539,0.0,0,-316,13100,-32544,19760,0,5003,13100,228177,31756,278036,5319,0,260721,11996,278036,-6504400,255383500,-636558850,387679750,0,97063100,255383500,4476111600,623962400,5452520600,103567500,0,5112670450,236282650,5452520600
2021-05-27,19250,19350,18900,19100,157152,-1.5463917525773196,10878,12.41,1.76,1539,0.0,0,734,32,8624,-9390,0,3830,32,147806,5484,157152,3096,0,139182,14874,157152,13881200,606700,164703700,-179191600,0,72987700,606700,2819948750,104861800,2998404950,59106500,0,2655245050,284053400,2998404950
2021-05-28,19100,19200,18850,19150,154238,0.2617801047120419,10878,12.44,1.76,1539,0.0,0,-1922,-1362,21643,-18359,0,6332,170,139710,8026,154238,8254,1532,118067,26385,154238,-36399400,-25676450,409327200,-347251350,0,119878500,3247000,2649739000,152594200,2925458700,156277900,28923450,2240411800,499845550,2925458700
2021-05-31,19100,19150,18800,18900,124964,-1.3054830287206265,10878,12.28,1.74,1539,0.0,0,1700,1632,-3354,22,0,8847,2032,109666,4419,124964,7147,400,113020,4397,124964,32037850,30923300,-63512350,551200,0,167474150,38503300,2075582950,83729600,2365290000,135436300,7580000,2139095300,83178400,2365290000
2021-06-01,18850,19650,18800,19600,302522,3.7037037037037033,10878,12.74,1.8,1539,0.0,0,23602,-2554,-75339,54291,0,29591,0,212374,60557,302522,5989,2554,287713,6266,302522,455911850,-48424900,-1459986650,1052499700,0,571708600,0,4115714000,1172460350,5859882950,115796750,48424900,5575700650,119960650,5859882950
2021-06-02,19650,19850,19400,19800,255769,1.0204081632653061,10878,12.87,1.82,1539,0.0,0,-1061,-500,7979,-6418,0,3075,0,216858,35836,255769,4136,500,208879,42254,255769,-21067150,-9850000,153724100,-122806950,0,60031250,0,4264452550,706151750,5030635550,81098400,9850000,4110728450,828958700,5030635550
2021-06-03,19900,20400,19800,19900,336408,0.5050505050505051,10878,12.93,1.83,1539,0.0,0,920,-2056,13660,-12524,0,6914,0,308968,20526,336408,5994,2056,295308,33050,336408,18345800,-41424850,274560050,-251481000,0,139226150,0,6214617100,413680300,6767523550,120880350,41424850,5940057050,665161300,6767523550
2021-06-04,20400,21400,20300,21150,1401146,6.281407035175879,10878,13.74,1.94,1539,0.0,0,24654,15288,-108396,68454,0,48637,18641,1126318,207550,1401146,23983,3353,1234714,139096,1401146,519773700,321810250,-2284456900,1442872950,0,1021328400,392208500,23543248900,4347422650,29304208450,501554700,70398250,25827705800,2904549700,29304208450
2021-06-07,22200,26650,21800,25450,10389887,20.33096926713948,10878,16.54,2.34,1539,0.0,0,-259266,-11653,400333,-129414,0,219014,19399,9794852,356622,10389887,478280,31052,9394519,486036,10389887,-6249708300,-265641650,9529736550,-3014386600,0,5423949650,470416950,241843141950,8644610200,256382118750,11673657950,736058600,232313405400,11658996800,256382118750
2021-06-08,25750,27400,23800,24700,3876721,-2.9469548133595285,10878,16.05,2.27,1539,0.0,0,-75344,3176,147053,-74885,0,67217,9055,3650971,149478,3876721,142561,5879,3503918,224363,3876721,-1856557650,81543900,3652035900,-1877022150,0,1696974950,229024850,92402783050,3751226850,98080009700,3553532600,147480950,88750747150,5628249000,98080009700
2021-06-09,24350,24950,23600,23800,1551665,-3.643724696356275,10878,15.46,2.19,1539,0.0,0,-30107,18876,43617,-32386,0,36496,24366,1368111,122692,1551665,66603,5490,1324494,155078,1551665,-716973000,450440700,1048395950,-781863650,0,881532250,581918300,32944598850,2961025850,37369075250,1598505250,131477600,31896202900,3742889500,37369075250
2021-06-10,23600,25050,23350,24200,1542194,1.680672268907563,10878,15.72,2.22,1539,0.0,0,6967,-15830,53667,-44804,0,32308,5000,1389049,115837,1542194,25341,20830,1335382,160641,1542194,168128950,-370320300,1313830650,-1111639300,0,785885900,122180750,33824155700,2795920550,37528142900,617756950,492501050,32510325050,3907559850,37528142900
2021-06-11,23950,24150,22750,22900,1229531,-5.371900826446281,10878,14.88,2.11,1539,0.0,0,-9794,-2773,20903,-8336,0,43073,284,1092133,94041,1229531,52867,3057,1071230,102377,1229531,-224335150,-64462600,489809500,-201011750,0,1007111000,6561900,25545643800,2207671950,28766988650,1231446150,71024500,25055834300,2408683700,28766988650
2021-06-14,23150,23500,22700,23300,467463,1.7467248908296942,10878,15.14,2.14,1539,0.0,0,-11613,-4480,-4280,20373,0,14053,2150,404943,46317,467463,25666,6630,409223,25944,467463,-270449450,-102463950,-93037900,465951300,0,324139100,50155000,9387728000,1067918250,10829940350,594588550,152618950,9480765900,601966950,10829940350
2021-06-15,23150,23650,22600,22850,551247,-1.9313304721030045,10878,14.85,2.1,1539,0.0,0,4567,-2241,29242,-31568,0,26516,7459,490219,27053,551247,21949,9700,460977,58621,551247,103703750,-48041400,690529450,-746191800,0,607462600,174513600,11279599950,617757100,12679333250,503758850,222555000,10589070500,1363948900,12679333250
2021-06-16,22850,23350,22800,23100,353704,1.0940919037199124,10878,15.01,2.12,1539,0.0,0,-5826,4229,10742,-9145,0,13528,4859,303757,31560,353704,19354,630,293015,40705,353704,-135267850,97450700,251167600,-213350450,0,310614750,111919700,6988477450,725018550,8136030450,445882600,14469000,6737309850,938369000,8136030450
2021-06-17,23100,23650,22750,23350,628179,1.0822510822510822,10878,15.17,2.15,1539,0.0,0,-1370,437,64435,-63502,0,36378,570,570701,20530,628179,37748,133,506266,84032,628179,-32728050,10238300,1495914250,-1473424500,0,840252700,13352850,13233328000,476150700,14563084250,872980750,3114550,11737413750,1949575200,14563084250
2021-06-18,23650,23950,23100,23350,627518,0.0,10878,15.17,2.15,1539,0.0,0,-133537,540,168806,-35809,0,34882,570,564593,27473,627518,168419,30,395787,63282,627518,-3120090000,12613500,3943499150,-836022650,0,814860250,13332000,13212590600,642889950,14683672800,3934950250,718500,9269091450,1478912600,14683672800
2021-06-21,23250,23250,22700,22750,386855,-2.569593147751606,10878,14.78,2.09,1539,0.0,0,1314,962,-7038,4762,0,19539,2310,344372,20634,386855,18225,1348,351410,15872,386855,29922450,21898500,-159826400,108005450,0,447768000,52773000,7884411650,472519600,8857472250,417845550,30874500,8044238050,364514150,8857472250
2021-06-22,23100,23550,22750,23550,399763,3.5164835164835164,10878,15.3,2.16,1539,0.0,0,-3898,-2185,3966,2117,0,17392,1301,352258,28812,399763,21290,3486,348292,26695,399763,-90727550,-49917950,100784250,39861250,0,399642600,30522750,8172416000,661884750,9264466100,490370150,80440700,8071631750,622023500,9264466100
2021-06-23,23600,24400,23100,24300,1003860,3.1847133757961785,10878,15.79,2.23,1539,0.0,0,-2608,2676,-17575,17507,0,54428,5570,835641,108221,1003860,57036,2894,853216,90714,1003860,-63513100,65457000,-403835800,401891900,0,1300856600,133506300,20002861150,2585676250,24022900300,1364369700,68049300,20406696950,2183784350,24022900300
2021-06-24,24500,24550,23600,23800,517022,-2.05761316872428,10878,15.46,2.19,1539,0.0,0,-811,-4495,40902,-35596,0,30901,1828,468022,16271,517022,31712,6323,427120,51867,517022,-20192050,-107754900,980748800,-852801850,0,738932300,43470400,11194854350,389921750,12367178800,759124350,151225300,10214105550,1242723600,12367178800
2021-06-25,23950,24500,23750,23750,536947,-0.21008403361344538,10878,15.43,2.18,1539,0.0,0,2680,7034,-30350,20636,0,31056,7034,430911,67946,536947,28376,0,461261,47310,536947,62641500,168558650,-727295000,496094850,0,743082000,168558650,10346508300,1635697500,12893846450,680440500,0,11073803300,1139602650,12893846450
2021-06-28,23750,24100,23550,23550,271846,-0.8421052631578947,10878,15.3,2.16,1539,0.0,0,-514,-730,15818,-14574,0,15014,4270,250611,1951,271846,15528,5000,234793,16525,271846,-13235100,-17267300,378860350,-348357950,0,357030000,101482700,5964204550,46701800,6469419050,370265100,118750000,5585344200,395059750,6469419050
2021-06-29,23500,24900,23300,24500,975086,4.033970276008493,10878,15.92,2.25,1539,0.0,0,15002,2532,-111728,94194,0,74543,4437,749900,146206,975086,59541,1905,861628,52012,975086,358054650,61915500,-2694633850,2274663700,0,1805892050,107123000,18226626150,3545881200,23685522400,1447837400,45207500,20921260000,1271217500,23685522400
2021-06-30,24550,24800,23700,24150,431754,-1.4285714285714286,10878,15.69,2.22,1539,0.0,0,373,-440,35379,-35312,0,41867,670,376870,12347,431754,41494,1110,341491,47659,431754,10588350,-11010400,854985850,-854563800,0,1010039700,16147500,9097009750,298719950,10421916900,999451350,27157900,8242023900,1153283750,10421916900
2021-07-01,25250,25300,24150,24350,1042304,0.8281573498964804,10878,15.82,2.24,1539,0.0,0,-19256,5542,58269,-44555,0,36927,5645,944622,55110,1042304,56183,103,886353,99665,1042304,-472297900,135460350,1439261950,-1102424400,0,905403450,138016100,23322561950,1360192250,25726173750,1377701350,2555750,21883300000,2462616650,25726173750
2021-07-02,24500,24550,23800,23950,411077,-1.642710472279261,10878,15.56,2.2,1539,0.0,0,2369,-1732,-4001,3364,0,33586,1358,355503,20630,411077,31217,3090,359504,17266,411077,58091100,-42518850,-93943450,78371200,0,810518950,32578150,8578901150,495800500,9917798750,752427850,75097000,8672844600,417429300,9917798750
2021-07-05,24300,25350,24250,24500,1670007,2.2964509394572024,10878,15.92,2.25,1539,0.0,0,2329,-7303,13612,-8638,0,52787,350,1495646,121224,1670007,50458,7653,1482034,129862,1670007,58132300,-183002500,353313850,-228443650,0,1308395050,8645000,37139258650,2996280950,41452579650,1250262750,191647500,36785944800,3224724600,41452579650
2021-07-06,24500,24600,24050,24150,347718,-1.4285714285714286,10878,15.69,2.22,1539,0.0,0,3697,-7144,-324,3771,0,37756,0,297008,12954,347718,34059,7144,297332,9183,347718,88611900,-172284600,-7464050,91136750,0,914684550,0,7198440400,314696250,8427821200,826072650,172284600,7205904450,223559500,8427821200
2021-07-07,24200,24350,23700,23850,344347,-1.2422360248447204,10878,15.5,2.19,1539,0.0,0,1670,-868,4258,-5060,0,31700,132,289771,22744,344347,30030,1000,285513,27804,344347,39776950,-20758550,100552050,-119570450,0,756716200,3141450,6917982900,544416900,8222257450,716939250,23900000,6817430850,663987350,8222257450
2021-07-08,23900,24300,23000,23450,453922,-1.6771488469601679,10878,15.24,2.16,1539,0.0,0,2339,3513,-35139,29287,0,45070,3516,353866,51470,453922,42731,3,389005,22183,453922,50813700,81953450,-811916650,679149500,0,1062659700,82023800,8377791500,1210756450,10733231450,1011846000,70350,9189708150,531606950,10733231450
2021-07-09,22850,24100,22750,23650,479215,0.8528784648187633,10878,15.37,2.17,1539,0.0,0,938,-4182,-26499,29743,0,33384,105,374383,71343,479215,32446,4287,400882,41600,479215,22993700,-96233900,-603169250,676409450,0,783387700,2460950,8768363550,1654905350,11209117550,760394000,98694850,9371532800,978495900,11209117550
2021-07-12,23950,24500,23700,23900,334516,1.0570824524312896,10878,15.53,2.2,1539,0.0,0,-13084,1653,3517,7914,0,28640,3005,241354,61517,334516,41724,1352,237837,53603,334516,-314980750,39349300,72605550,203025900,0,688905450,71828100,5801549100,1488787700,8051070350,1003886200,32478800,5728943550,1285761800,8051070350
2021-07-13,23850,24400,23800,24000,212095,0.41841004184100417,10878,15.59,2.21,1539,0.0,0,-3110,1850,22856,-21596,0,15202,2000,184203,10690,212095,18312,150,161347,32286,212095,-75052200,44432500,549857200,-519237500,0,366471650,48025000,4430563450,256783850,5101843950,441523850,3592500,3880706250,776021350,5101843950
2021-07-14,24100,24100,23800,24000,162362,0.0,10878,15.59,2.21,1539,0.0,0,-2319,-6015,-10401,18735,0,8496,0,126079,27787,162362,10815,6015,136480,9052,162362,-55800650,-143850650,-249122800,448774100,0,204059400,0,3022980850,665615100,3892655350,259860050,143850650,3272103650,216841000,3892655350
2021-07-15,23950,24400,23900,24150,224320,0.625,10878,15.69,2.22,1539,0.0,0,-6388,950,11323,-5885,0,7078,1050,204585,11607,224320,13466,100,193262,17492,224320,-154946050,23087500,275723350,-143864800,0,171163350,25507500,4952310350,279914600,5428895800,326109400,2420000,4676587000,423779400,5428895800
2021-07-16,24200,24600,23800,24550,413580,1.6563146997929608,10878,15.95,2.26,1539,0.0,0,-1551,-350,-29401,31302,0,19076,0,333907,60597,413580,20627,350,363308,29295,413580,-38352650,-8417500,-718314000,765084150,0,462280500,0,8102097100,1475412200,10039789800,500633150,8417500,8820411100,710328050,10039789800
2021-07-19,24550,24550,24050,24150,240885,-1.6293279022403258,10878,15.69,2.22,1539,0.0,0,1211,7897,28370,-37478,0,18099,8150,212796,1840,240885,16888,253,184426,39318,240885,28559900,190978550,686720050,-906258500,0,437897950,197076000,5150422250,44616200,5830012400,409338050,6097450,4463702200,950874700,5830012400
2021-07-20,23700,24350,23700,23850,246688,-1.2422360248447204,10878,15.5,2.19,1539,0.0,0,1805,2397,-27414,23212,0,14913,4400,194241,33134,246688,13108,2003,221655,9922,246688,42105600,57778250,-656409900,556526050,0,357966050,105550000,4664908700,795596550,5924021300,315860450,47771750,5321318600,239070500,5924021300
2021-07-21,24150,24150,23400,23400,291483,-1.8867924528301887,10878,15.2,2.15,1539,0.0,0,4946,-151,31712,-36507,0,22763,3,258087,10630,291483,17817,154,226375,47137,291483,117591900,-3585800,754905050,-868911150,0,539295350,70500,6109936900,252188250,6901491000,421703450,3656300,5355031850,1121099400,6901491000
2021-07-22,23500,24250,23450,24100,366896,2.9914529914529915,10878,15.66,2.22,1539,0.0,0,-1950,1495,-7096,7551,0,22213,1645,307764,35274,366896,24163,150,314860,27723,366896,-46668500,36092800,-173474950,184050650,0,533028600,39715300,7388407000,846513400,8807664300,579697100,3622500,7561881950,662462750,8807664300
2021-07-23,24100,25300,24000,25200,762600,4.564315352697095,10878,16.37,2.32,1539,0.0,0,-3672,1882,-144858,146648,0,22924,2066,550920,186690,762600,26596,184,695778,40042,762600,-91010650,46767250,-3589174350,3633417750,0,569868850,51336700,13707234650,4629357850,18957798050,660879500,4569450,17296409000,995940100,18957798050
2021-07-26,25400,25950,24850,25000,725349,-0.7936507936507936,10878,16.24,2.3,1539,0.0,0,-16931,-4320,34160,-12909,0,32034,227,616998,76090,725349,48965,4547,582838,88999,725349,-429532600,-109632400,868879400,-329714400,0,814609650,5840150,15677761450,1923161000,18421372250,1244142250,115472550,14808882050,2252875400,18421372250
2021-07-27,25250,25750,24550,24700,319195,-1.2,10878,16.05,2.27,1539,0.0,0,1227,488,30422,-32137,0,20330,585,275484,22796,319195,19103,97,245062,54933,319195,30464000,12129750,760456300,-803050050,0,506782100,14531250,6874383550,574842200,7970539100,476318100,2401500,6113927250,1377892250,7970539100
2021-07-28,24500,25050,24100,24300,332280,-1.6194331983805668,10878,15.79,2.23,1539,0.0,0,-1319,-1045,8080,-5716,0,18546,555,279569,33610,332280,19865,1600,271489,39326,332280,-32705950,-25854500,199375650,-140815200,0,454105200,13450500,6840087750,824490400,8132133850,486811150,39305000,6640712100,965305600,8132133850
2021-07-29,24350,24650,24250,24350,130597,0.205761316872428,10878,15.82,2.24,1539,0.0,0,3309,0,8241,-11550,0,12394,0,109959,8244,130597,9085,0,101718,19794,130597,80320200,0,201275550,-281595750,0,302466900,0,2684261500,201645250,3188373650,222146700,0,2482985950,483241000,3188373650
2021-07-30,24250,24400,23450,23500,447141,-3.4907597535934287,10878,15.27,2.16,1539,0.0,0,-31187,-2131,68659,-35341,0,28752,1120,390947,26322,447141,59939,3251,322288,61663,447141,-744407050,-51657850,1647861150,-851796250,0,682980000,27195800,9299661500,625479950,10635317250,1427387050,78853650,7651800350,1477276200,10635317250
2021-08-02,23500,23800,23300,23550,177614,0.2127659574468085,10878,15.3,2.16,1539,0.0,0,-8276,10,37542,-29276,0,11673,10,151911,14020,177614,19949,0,114369,43296,177614,-194380600,235000,883470900,-689325300,0,275160550,235000,3575356250,331176700,4181928500,469541150,0,2691885350,1020502000,4181928500
2021-08-03,23800,24000,23250,23700,207942,0.6369426751592357,10878,15.4,2.18,1539,0.0,0,-6215,-1533,31102,-23354,0,11496,45,181799,14602,207942,17711,1578,150697,37956,207942,-145959200,-35949850,732447750,-550538700,0,270983050,1054250,4282414650,343867800,4898319750,416942250,37004100,3549966900,894406500,4898319750
2021-08-04,24000,24850,23850,24600,448342,3.79746835443038,10878,15.98,2.26,1539,0.0,0,7611,843,-13085,4631,0,27667,970,371161,48544,448342,20056,127,384246,43913,448342,184571550,20764150,-323635450,118299750,0,674740850,23831500,9083549900,1188435550,10970557800,490169300,3067350,9407185350,1070135800,10970557800
2021-08-05,24450,24800,24200,24600,325105,0.0,10878,15.98,2.26,1539,0.0,0,29804,3029,-34465,1632,0,62969,3815,232987,25334,325105,33165,786,267452,23702,325105,731591750,75156600,-848405750,41657400,0,1547257450,94256400,5719407750,623318350,7984239950,815665700,19099800,6567813500,581660950,7984239950
2021-08-06,24750,27600,24200,26200,3941460,6.504065040650407,10878,17.02,2.41,1539,0.0,0,-31293,49045,-51135,33383,0,258441,54549,3355471,272999,3941460,289734,5504,3406606,239616,3941460,-820127800,1252306950,-1283929850,851750700,0,6781700550,1401149050,88509770600,7122254450,103814874650,7601828350,148842100,89793700450,6270503750,103814874650
2021-08-09,26050,26650,25000,25100,869922,-4.198473282442748,10878,16.31,2.31,1539,0.0,0,1097,-608,48223,-48712,0,72285,1680,752277,43680,869922,71188,2288,704054,92392,869922,27309900,-17262250,1239770600,-1249818250,0,1845851000,42475000,19266953350,1125084350,22280363700,1818541100,59737250,18027182750,2374902600,22280363700
2021-08-10,25650,27150,25250,26900,2461945,7.171314741035857,10878,17.48,2.47,1539,0.0,0,17207,-7483,-50224,40500,0,124999,9999,2110266,216681,2461945,107792,17482,2160490,176181,2461945,448639950,-201897450,-1305249650,1058507150,0,3268591400,264342700,55559621850,5704014900,64796570850,2819951450,466240150,56864871500,4645507750,64796570850
2021-08-11,26400,28200,25600,25600,1458628,-4.83271375464684,10878,16.63,2.35,1539,0.0,0,11793,-1994,83598,-93397,0,86970,7605,1269252,94801,1458628,75177,9599,1185654,188198,1458628,312363400,-60856350,2282895700,-2534402750,0,2316728550,197919000,33797421150,2519138200,38831206900,2004365150,258775350,31514525450,5053540950,38831206900
2021-08-12,25300,25900,24850,25100,453565,-1.953125,10878,16.31,2.31,1539,0.0,0,7906,-560,-25412,18066,0,42385,5740,362096,43344,453565,34479,6300,387508,25278,453565,199647150,-12747350,-640101300,453201500,0,1076916550,146967500,9187554900,1097800700,11509239650,877269400,159714850,9827656200,644599200,11509239650
2021-08-13,25400,25450,23900,24200,524873,-3.5856573705179287,10878,15.72,2.22,1539,0.0,0,-19460,450,14688,4322,0,29066,1853,432326,61628,524873,48526,1403,417638,57306,524873,-471895850,11331600,361935300,98628950,0,705776950,45408850,10538660700,1500527850,12790374350,1177672800,34077250,10176725400,1401898900,12790374350
2021-08-17,24100,24150,22550,22600,657870,-6.6115702479338845,10878,14.68,2.08,1539,0.0,0,-7226,-943,17179,-9010,0,43128,57,533140,81545,657870,50354,1000,515961,90555,657870,-167508550,-21427200,403368350,-214432600,0,994888550,1297800,12291232550,1880669350,15168088250,1162397100,22725000,11887864200,2095101950,15168088250
2021-08-18,22300,23250,21800,22600,347464,0.0,10878,14.68,2.08,1539,0.0,0,1590,825,-37785,35370,0,28311,1825,243966,73362,347464,26721,1000,281751,37992,347464,35697200,18951050,-852219650,797571400,0,642121700,41601050,5528900450,1662113450,7874736650,606424500,22650000,6381120100,864542050,7874736650
2021-08-19,22800,23150,21750,21800,397113,-3.5398230088495577,10878,14.17,2.0,1539,0.0,0,8331,-2196,24195,-30330,0,40721,4,307505,48883,397113,32390,2200,283310,79213,397113,184162250,-48615150,556273300,-691820400,0,913710700,87800,6903119250,1089631850,8906549600,729548450,48702950,6346845950,1781452250,8906549600
2021-08-20,22000,22050,20800,21000,474186,-3.669724770642202,10878,13.65,1.93,1539,0.0,0,3540,-2576,-70376,69412,0,39879,24,290400,143883,474186,36339,2600,360776,74471,474186,73504600,-53964700,-1487961500,1468421600,0,845300300,505300,6178474950,3055489950,10079770500,771795700,54470000,7666436450,1587068350,10079770500
2021-08-23,21300,21600,20900,21350,222041,1.6666666666666667,10878,13.87,1.96,1539,0.0,0,1992,1388,9816,-13196,0,20190,1500,180256,20095,222041,18198,112,170440,33291,222041,41379550,29325000,210458000,-281162550,0,429537100,31700000,3836231550,426592050,4724060700,388157550,2375000,3625773550,707754600,4724060700
2021-08-24,21650,22150,21450,21750,291329,1.873536299765808,10878,14.13,2.0,1539,0.0,0,-2475,-17952,65970,-45543,0,30797,50,230338,30144,291329,33272,18002,164368,75687,291329,-53474250,-390031000,1435429450,-991924200,0,670687450,1087500,5015618900,654998200,6342392050,724161700,391118500,3580189450,1646922400,6342392050
2021-08-25,21850,21850,21300,21500,214084,-1.1494252873563218,10878,13.97,1.98,1539,0.0,0,-5555,0,34696,-29141,0,15212,0,182062,16810,214084,20767,0,147366,45951,214084,-119698850,0,749513050,-629814200,0,327227100,0,3923215800,361073450,4611516350,446925950,0,3173702750,990887650,4611516350
2021-08-26,21400,22600,21400,22150,346423,3.0232558139534884,10878,14.39,2.04,1539,0.0,0,-3006,-8766,20732,-8960,0,26517,155,275506,44245,346423,29523,8921,254774,53205,346423,-66733250,-191400150,463979500,-205846100,0,587171950,3442000,6107984800,976670400,7675269150,653905200,194842150,5644005300,1182516500,7675269150
2021-08-27,21900,22500,21750,22250,161539,0.4514672686230248,10878,14.46,2.05,1539,0.0,0,263,-4100,10314,-6477,0,11502,360,138379,11298,161539,11239,4460,128065,17775,161539,5367500,-90484500,230813750,-145696750,0,254741250,8011500,3068954700,249347350,3581054800,249373750,98496000,2838140950,395044100,3581054800
2021-08-30,22600,22650,21950,22250,159953,0.0,10878,14.46,2.05,1539,0.0,0,-13213,985,25264,-13036,0,14942,985,140429,3597,159953,28155,0,115165,16633,159953,-292894050,21770000,561850050,-290726000,0,331274000,21770000,3120305750,79503350,3552853100,624168050,0,2558455700,370229350,3552853100
2021-08-31,22200,22250,21700,22200,186653,-0.22471910112359553,10878,14.42,2.04,1539,0.0,0,2381,-1648,-19116,18383,0,16132,892,144693,24936,186653,13751,2540,163809,6553,186653,51244250,-35727600,-417650700,402134050,0,353795700,19798400,3177291550,546414050,4097299700,302551450,55526000,3594942250,144280000,4097299700
2021-09-01,22300,23300,21850,23050,367511,3.8288288288288284,10878,14.98,2.12,1539,0.0,0,6506,-560,-2676,-3270,0,37443,2467,290911,36690,367511,30937,3027,293587,39960,367511,147916450,-9590350,-60190350,-78135750,0,849752450,56876750,6618078200,829666800,8354374200,701836000,66467100,6678268550,907802550,8354374200
2021-09-02,23250,24150,23000,23550,442389,2.1691973969631237,10878,15.3,2.16,1539,0.0,0,3960,1986,-18352,12406,0,19655,4670,369330,48734,442389,15695,2684,387682,36328,442389,92876450,46764600,-434199150,294558100,0,464568650,110622500,8748850100,1154689050,10478730300,371692200,63857900,9183049250,860130950,10478730300
2021-09-03,25200,25700,23950,24200,1218709,2.7600849256900215,10878,15.72,2.22,1539,0.0,0,-4279,-13827,61298,-43192,0,32833,10929,1123284,51663,1218709,37112,24756,1061986,94855,1218709,-103495700,-336464150,1523613750,-1083653900,0,813560350,271019400,27860442400,1289340200,30234362350,917056050,607483550,26336828650,2372994100,30234362350
2021-09-06,24050,24050,23250,23400,442652,-3.3057851239669422,10878,15.2,2.15,1539,0.0,0,19,-24007,28013,-4025,0,15315,82,389980,37275,442652,15296,24089,361967,41300,442652,878050,-561558800,655851050,-95170300,0,361535500,1922750,9188327800,880830200,10432616250,360657450,563481550,8532476750,976000500,10432616250
2021-09-07,23400,23550,22700,22900,230551,-2.1367521367521367,10878,14.88,2.11,1539,0.0,0,6827,-15,-15471,8659,0,14347,5,199056,17143,230551,7520,20,214527,8484,230551,158595300,-352250,-359072250,200829200,0,332815200,114750,4604342750,397734000,5335006700,174219900,467000,4963415000,196904800,5335006700
2021-09-08,22900,22950,22300,22550,208228,-1.5283842794759825,10878,14.65,2.07,1539,0.0,0,771,-1531,6481,-5721,0,6984,27,184752,16465,208228,6213,1558,178271,22186,208228,17331400,-34333300,148393100,-131391200,0,158089650,609200,4176174550,371390850,4706264250,140758250,34942500,4027781450,502782050,4706264250
2021-09-09,22300,23550,22300,22750,291508,0.8869179600886918,10878,14.78,2.09,1539,0.0,0,338,4000,-21816,17478,0,13622,4000,243919,29967,291508,13284,0,265735,12489,291508,7874450,92300000,-495928750,395754300,0,312468950,92300000,5601211100,683456500,6689436550,304594500,0,6097139850,287702200,6689436550
2021-09-10,22700,23050,22250,22700,179198,-0.21978021978021978,10878,14.75,2.09,1539,0.0,0,6078,413,-3608,-2883,0,13677,413,155752,9356,179198,7599,0,159360,12239,179198,138143400,9375700,-81247700,-66271400,0,310555350,9375700,3531581550,211858600,4063371200,172411950,0,3612829250,278130000,4063371200
2021-09-13,22700,22700,22000,22050,160391,-2.8634361233480177,10878,14.33,2.03,1539,0.0,0,-13383,-3344,28405,-11678,0,2315,8656,138726,10694,160391,15698,12000,110321,22372,160391,-296414850,-73387200,630962550,-261160500,0,51712000,192188350,3083843150,238120200,3565863700,348126850,265575550,2452880600,499280700,3565863700
2021-09-14,22050,22450,22000,22100,112551,0.22675736961451248,10878,14.36,2.03,1539,0.0,0,-12345,495,7271,4579,0,351,500,99293,12407,112551,12696,5,92022,7828,112551,-273011350,10939500,160672100,101399750,0,7759450,11050000,2198184350,275074650,2492068450,280770800,110500,2037512250,173674900,2492068450
2021-09-15,22200,23400,22000,23250,403216,5.203619909502263,10878,15.11,2.14,1539,0.0,0,12180,2912,-19934,4842,0,29631,3414,337435,32736,403216,17451,502,357369,27894,403216,281362450,65446650,-452492450,105683350,0,683290600,77093050,7759761400,746272050,9266417100,401928150,11646400,8212253850,640588700,9266417100
2021-09-16,23500,23550,22800,23050,163068,-0.8602150537634409,10878,14.98,2.12,1539,0.0,0,416,87,8847,-9350,0,4611,200,148708,9549,163068,4195,113,139861,18899,163068,9580550,1950900,205372300,-216903750,0,106160200,4580000,3427079850,219772750,3757592800,96579650,2629100,3221707550,436676500,3757592800
2021-09-17,23050,23800,22650,23600,390222,2.386117136659436,10878,15.33,2.17,1539,0.0,0,4591,82048,-54557,-32082,0,17189,87849,213088,72096,390222,12598,5801,267645,104178,390222,107992000,1418266600,-1272213500,-254045100,0,402767200,1554990350,4974660600,1682973700,8615391850,294775200,136723750,6246874100,1937018800,8615391850
2021-09-23,23300,23600,23050,23250,162510,-1.4830508474576272,10878,15.11,2.14,1539,0.0,0,-78,-246,5605,-5281,0,225,4,138343,23938,162510,303,250,132738,29219,162510,-1843000,-5757000,130885250,-123285250,0,5247200,93000,3231576150,558656550,3795572900,7090200,5850000,3100690900,681941800,3795572900
2021-09-24,23300,23450,22600,22700,151892,-2.3655913978494625,10878,14.75,2.09,1539,0.0,0,165,-2990,13048,-10223,0,165,10,150388,1329,151892,0,3000,137340,11552,151892,3758900,-68172500,299867650,-235454050,0,3758900,227500,3442352950,30477050,3476816400,0,68400000,3142485300,265931100,3476816400
