날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-18,3585,3585,3460,3475,82702,-1.5580736543909348,0,0.0,0.0,0,0.29,10,0,0,128,-128,0,0,0,82700,2,82702,0,0,82572,130,82702,0,0,459110,-459110,0,0,0,289028700,6940,289035640,0,0,288569590,466050,289035640
2021-05-20,3495,3750,3495,3640,147602,4.748201438848921,0,0.0,0.0,0,0.27,10,0,0,158,-158,0,0,0,147602,0,147602,0,0,147444,158,147602,0,0,552210,-552210,0,0,0,532804820,0,532804820,0,0,532252610,552210,532804820
2021-05-21,3560,3560,3460,3470,125220,-4.670329670329671,0,0.0,0.0,0,0.29,10,0,0,-697,697,0,0,0,124523,697,125220,0,0,125220,0,125220,0,0,-2481320,2481320,0,0,0,436384535,2481320,438865855,0,0,438865855,0,438865855
2021-05-24,3495,3495,3400,3410,74746,-1.729106628242075,0,0.0,0.0,0,0.29,10,0,0,-2,2,0,0,0,74744,2,74746,0,0,74746,0,74746,0,0,-6810,6810,0,0,0,256304365,6810,256311175,0,0,256311175,0,256311175
2021-05-25,3410,3515,3375,3455,53821,1.3196480938416422,0,0.0,0.0,0,0.29,10,0,0,0,0,0,0,0,53821,0,53821,0,0,53821,0,53821,0,0,0,0,0,0,0,184895435,0,184895435,0,0,184895435,0,184895435
2021-05-26,3445,3600,3445,3530,109772,2.170767004341534,0,0.0,0.0,0,0.28,10,0,0,0,0,0,0,0,109771,1,109772,0,0,109771,1,109772,0,0,-50,50,0,0,0,390476835,3600,390480435,0,0,390476885,3550,390480435
2021-05-27,3595,3595,3465,3500,35264,-0.84985835694051,0,0.0,0.0,0,0.29,10,0,0,48,-48,0,0,0,35262,2,35264,0,0,35214,50,35264,0,0,172810,-172810,0,0,0,122779670,6940,122786610,0,0,122606860,179750,122786610
2021-05-28,3510,3525,3455,3490,32867,-0.2857142857142857,0,0.0,0.0,0,0.29,10,0,0,-2,2,0,0,0,32865,2,32867,0,0,32867,0,32867,0,0,-6910,6910,0,0,0,114533235,6910,114540145,0,0,114540145,0,114540145
2021-05-31,3500,3600,3500,3600,97323,3.151862464183381,0,0.0,0.0,0,0.28,10,0,0,-313,313,0,0,0,97010,313,97323,0,0,97323,0,97323,0,0,-1114280,1114280,0,0,0,345050410,1114280,346164690,0,0,346164690,0,346164690
2021-06-01,3835,3835,3630,3710,149852,3.0555555555555554,0,0.0,0.0,0,0.27,10,0,0,1487,-1487,0,0,0,149852,0,149852,0,0,148365,1487,149852,0,0,5674115,-5674115,0,0,0,558888935,0,558888935,0,0,553214820,5674115,558888935
2021-06-02,3725,3725,3635,3670,57557,-1.078167115902965,0,0.0,0.0,0,0.27,10,0,0,0,0,0,0,0,57557,0,57557,0,0,57557,0,57557,0,0,0,0,0,0,0,211185715,0,211185715,0,0,211185715,0,211185715
2021-06-03,3675,3675,3615,3675,30633,0.13623978201634876,0,0.0,0.0,0,0.27,10,0,0,24,-24,0,0,0,30633,0,30633,0,0,30609,24,30633,0,0,87360,-87360,0,0,0,111463360,0,111463360,0,0,111376000,87360,111463360
2021-06-04,3650,3670,3610,3640,43115,-0.9523809523809524,0,0.0,0.0,0,0.27,10,0,0,0,0,0,0,0,43115,0,43115,0,0,43115,0,43115,0,0,0,0,0,0,0,156803340,0,156803340,0,0,156803340,0,156803340
2021-06-07,3570,3595,3560,3595,47153,-1.2362637362637363,0,0.0,0.0,0,0.28,10,0,0,300,-300,0,0,0,47153,0,47153,0,0,46853,300,47153,0,0,1078500,-1078500,0,0,0,168385825,0,168385825,0,0,167307325,1078500,168385825
2021-06-08,3600,3600,3505,3525,46295,-1.9471488178025034,0,0.0,0.0,0,0.28,10,0,3,-3,0,0,0,3,46292,0,46295,0,0,46295,0,46295,0,10575,-10575,0,0,0,10575,162719850,0,162730425,0,0,162730425,0,162730425
2021-06-09,3550,3675,3505,3570,49838,1.276595744680851,0,0.0,0.0,0,0.28,10,0,0,0,0,0,0,0,49838,0,49838,0,0,49838,0,49838,0,0,0,0,0,0,0,179238675,0,179238675,0,0,179238675,0,179238675
2021-06-10,3570,3655,3570,3570,45939,0.0,0,0.0,0.0,0,0.28,10,0,-3,3,0,0,0,0,45939,0,45939,0,3,45936,0,45939,0,-10710,10710,0,0,0,0,165678225,0,165678225,0,10710,165667515,0,165678225
2021-06-11,3570,3620,3525,3620,27983,1.400560224089636,0,0.0,0.0,0,0.28,10,0,14,-14,0,0,0,14,27969,0,27983,0,0,27983,0,27983,0,50680,-50680,0,0,0,50680,99645270,0,99695950,0,0,99695950,0,99695950
2021-06-14,3560,3600,3550,3550,37508,-1.9337016574585635,0,0.0,0.0,0,0.28,10,0,28,-314,286,0,0,28,37194,286,37508,0,0,37508,0,37508,0,99400,-1117560,1018160,0,0,99400,132357885,1018160,133475445,0,0,133475445,0,133475445
2021-06-15,3525,3600,3525,3575,50002,0.7042253521126761,0,0.0,0.0,0,0.28,10,0,0,0,0,0,0,0,50002,0,50002,0,0,50002,0,50002,0,0,0,0,0,0,0,179271670,0,179271670,0,0,179271670,0,179271670
2021-06-16,3630,3740,3630,3710,102018,3.7762237762237763,0,0.0,0.0,0,0.27,10,0,458,-48,-410,0,0,500,101118,400,102018,0,42,101166,810,102018,0,1684180,-179880,-1504300,0,0,1840000,373607635,1478000,376925635,0,155820,373787515,2982300,376925635
2021-06-17,3700,3800,3660,3725,90945,0.40431266846361186,0,0.0,0.0,0,0.27,10,0,14,-14,0,0,0,14,90931,0,90945,0,0,90945,0,90945,0,52150,-52150,0,0,0,52150,339759580,0,339811730,0,0,339811730,0,339811730
2021-06-18,3700,3720,3620,3720,43665,-0.1342281879194631,0,0.0,0.0,0,0.27,10,0,13,-13,0,0,0,13,43652,0,43665,0,0,43665,0,43665,0,48360,-48360,0,0,0,48360,160080130,0,160128490,0,0,160128490,0,160128490
2021-06-21,3720,3720,3610,3645,42372,-2.0161290322580645,0,0.0,0.0,0,0.27,10,0,39,-39,0,0,0,39,42333,0,42372,0,0,42372,0,42372,0,142155,-142155,0,0,0,142155,155104620,0,155246775,0,0,155246775,0,155246775
2021-06-22,3720,3970,3720,3970,175666,8.916323731138547,0,0.0,0.0,0,0.25,10,0,-66,-55,121,0,0,0,175545,121,175666,0,66,175600,0,175666,0,-262020,-197760,459780,0,0,0,673547295,459780,674007075,0,262020,673745055,0,674007075
2021-06-23,3970,3970,3630,3680,123362,-7.304785894206549,0,0.0,0.0,0,0.27,10,0,117,-219,102,0,0,117,123043,202,123362,0,0,123262,100,123362,0,430560,-791050,360490,0,0,430560,461310000,743490,462484050,0,0,462101050,383000,462484050
2021-06-24,3720,3780,3720,3750,45327,1.9021739130434785,0,0.0,0.0,0,0.27,10,0,-117,770,-653,0,0,0,45327,0,45327,0,117,44557,653,45327,0,-438750,2876910,-2438160,0,0,0,169571535,0,169571535,0,438750,166694625,2438160,169571535
2021-06-25,3750,3765,3700,3755,40587,0.13333333333333333,0,0.0,0.0,0,0.27,10,0,0,-259,259,0,0,0,40327,260,40587,0,0,40586,1,40587,0,0,-958335,958335,0,0,0,150829650,962035,151791685,0,0,151787985,3700,151791685
2021-06-28,3780,3915,3775,3850,94379,2.5299600532623168,0,0.0,0.0,0,0.26,10,0,0,300,-300,0,0,0,94378,1,94379,0,0,94078,301,94379,0,0,1163980,-1163980,0,0,0,361946225,3900,361950125,0,0,360782245,1167880,361950125
2021-06-29,3820,3850,3700,3745,47057,-2.727272727272727,0,0.0,0.0,0,0.27,10,0,52,-649,597,0,0,52,46405,600,47057,0,0,47054,3,47057,0,194740,-2473690,2278950,0,0,194740,176345330,2290500,178830570,0,0,178819020,11550,178830570
2021-06-30,3760,3760,3635,3640,69066,-2.803738317757009,0,0.0,0.0,0,0.27,10,0,39,-39,0,0,0,39,69027,0,69066,0,0,69066,0,69066,0,141960,-141960,0,0,0,141960,251968410,0,252110370,0,0,252110370,0,252110370
2021-07-01,3680,3680,3620,3640,56988,0.0,0,0.0,0.0,0,0.27,10,0,0,34,-34,0,0,0,56988,0,56988,0,0,56954,34,56988,0,0,125120,-125120,0,0,0,207414010,0,207414010,0,0,207288890,125120,207414010
2021-07-02,3640,3660,3580,3580,48618,-1.6483516483516485,0,0.0,0.0,0,0.28,10,0,13,-113,100,0,0,13,48505,100,48618,0,0,48618,0,48618,0,46540,-404540,358000,0,0,46540,175618210,358000,176022750,0,0,176022750,0,176022750
2021-07-05,3580,3680,3550,3680,60218,2.793296089385475,0,0.0,0.0,0,0.27,10,0,0,0,0,0,0,0,60218,0,60218,0,0,60218,0,60218,0,0,0,0,0,0,0,215613340,0,215613340,0,0,215613340,0,215613340
2021-07-06,3670,3670,3620,3625,19764,-1.4945652173913044,0,0.0,0.0,0,0.28,10,0,26,-31,5,0,0,26,19733,5,19764,0,0,19764,0,19764,0,94250,-112350,18100,0,0,94250,71680165,18100,71792515,0,0,71792515,0,71792515
2021-07-07,3625,3625,3565,3565,29935,-1.6551724137931034,0,0.0,0.0,0,0.28,10,0,26,359,-385,0,0,26,29909,0,29935,0,0,29550,385,29935,0,92690,1285710,-1378400,0,0,92690,107010250,0,107102940,0,0,105724540,1378400,107102940
2021-07-08,3545,3560,3460,3490,42338,-2.1037868162692845,0,0.0,0.0,0,0.29,10,0,39,-89,50,0,0,39,42249,50,42338,0,0,42338,0,42338,0,136110,-311110,175000,0,0,136110,148215075,175000,148526185,0,0,148526185,0,148526185
2021-07-09,3400,3400,3305,3330,78986,-4.584527220630372,0,0.0,0.0,0,0.3,10,0,65,535,-600,0,0,65,78921,0,78986,0,0,78386,600,78986,0,216450,1781550,-1998000,0,0,216450,263171035,0,263387485,0,0,261389485,1998000,263387485
2021-07-12,3330,3395,3330,3365,42435,1.0510510510510511,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,42435,0,42435,0,0,42435,0,42435,0,0,0,0,0,0,0,142810900,0,142810900,0,0,142810900,0,142810900
2021-07-13,3405,3440,3370,3440,27914,2.2288261515601784,0,0.0,0.0,0,0.29,10,0,0,0,0,0,0,0,27914,0,27914,0,0,27914,0,27914,0,0,0,0,0,0,0,95397925,0,95397925,0,0,95397925,0,95397925
2021-07-14,3435,3500,3435,3490,40148,1.4534883720930232,0,0.0,0.0,0,0.29,10,0,0,-400,400,0,0,0,39748,400,40148,0,0,40148,0,40148,0,0,-1396000,1396000,0,0,0,138564275,1396000,139960275,0,0,139960275,0,139960275
2021-07-15,3570,3570,3410,3490,43824,0.0,0,0.0,0.0,0,0.29,10,0,0,395,-395,0,0,0,43819,5,43824,0,0,43424,400,43824,0,0,1399000,-1399000,0,0,0,151998275,17300,152015575,0,0,150599275,1416300,152015575
2021-07-16,3500,3500,3410,3440,21905,-1.4326647564469914,0,0.0,0.0,0,0.29,10,0,26,-26,0,0,0,26,21879,0,21905,0,0,21905,0,21905,0,89440,-89440,0,0,0,89440,75691660,0,75781100,0,0,75781100,0,75781100
2021-07-19,3440,3500,3440,3440,12832,0.0,0,0.0,0.0,0,0.29,10,0,0,-110,110,0,0,0,12722,110,12832,0,0,12832,0,12832,0,0,-379700,379700,0,0,0,44078125,379700,44457825,0,0,44457825,0,44457825
2021-07-20,3375,3445,3375,3400,43410,-1.1627906976744187,0,0.0,0.0,0,0.29,10,0,26,-16,-10,0,0,26,43384,0,43410,0,0,43400,10,43410,0,88400,-54300,-34100,0,0,88400,147151395,0,147239795,0,0,147205695,34100,147239795
2021-07-21,3450,3450,3330,3330,35562,-2.0588235294117645,0,0.0,0.0,0,0.3,10,0,26,-78,52,0,0,26,35484,52,35562,0,0,35562,0,35562,0,86580,-259900,173320,0,0,86580,120127260,173320,120387160,0,0,120387160,0,120387160
2021-07-22,3330,3395,3330,3370,22839,1.2012012012012012,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,22839,0,22839,0,0,22839,0,22839,0,0,0,0,0,0,0,76478130,0,76478130,0,0,76478130,0,76478130
2021-07-23,3400,3400,3345,3345,18524,-0.741839762611276,0,0.0,0.0,0,0.3,10,0,13,-13,0,0,0,13,18511,0,18524,0,0,18524,0,18524,0,43485,-43485,0,0,0,43485,62043850,0,62087335,0,0,62087335,0,62087335
2021-07-26,3345,3390,3340,3350,22123,0.14947683109118087,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,22123,0,22123,0,0,22123,0,22123,0,0,0,0,0,0,0,74074560,0,74074560,0,0,74074560,0,74074560
2021-07-27,3420,3420,3375,3410,8074,1.791044776119403,0,0.0,0.0,0,0.29,10,0,0,11,-11,0,0,0,8073,1,8074,0,0,8062,12,8074,0,0,37620,-37620,0,0,0,27461635,3420,27465055,0,0,27424015,41040,27465055
2021-07-28,3435,3435,3350,3375,10353,-1.0263929618768328,0,0.0,0.0,0,0.3,10,0,26,-27,1,0,0,26,10325,2,10353,0,0,10352,1,10353,0,87750,-91180,3430,0,0,87750,34942965,6820,35037535,0,0,35034145,3390,35037535
2021-07-29,3415,3415,3370,3410,12793,1.037037037037037,0,0.0,0.0,0,0.29,10,0,13,-13,0,0,0,13,12780,0,12793,0,0,12793,0,12793,0,44330,-44330,0,0,0,44330,43542585,0,43586915,0,0,43586915,0,43586915
2021-07-30,3445,3480,3345,3440,17915,0.8797653958944283,0,0.0,0.0,0,0.29,10,0,0,3,-3,0,0,0,17915,0,17915,0,0,17912,3,17915,0,0,10335,-10335,0,0,0,61218550,0,61218550,0,0,61208215,10335,61218550
2021-08-02,3415,3415,3375,3395,7758,-1.308139534883721,0,0.0,0.0,0,0.29,10,0,26,-26,0,0,0,26,7732,0,7758,0,0,7758,0,7758,0,88270,-88270,0,0,0,88270,26198605,0,26286875,0,0,26286875,0,26286875
2021-08-03,3450,3450,3365,3395,10157,0.0,0,0.0,0.0,0,0.29,10,0,13,1,-14,0,0,13,10144,0,10157,0,0,10143,14,10157,0,44135,4165,-48300,0,0,44135,34491040,0,34535175,0,0,34486875,48300,34535175
2021-08-04,3360,3400,3360,3395,16182,0.0,0,0.0,0.0,0,0.29,10,0,0,0,0,0,0,0,16182,0,16182,0,0,16182,0,16182,0,0,0,0,0,0,0,54603805,0,54603805,0,0,54603805,0,54603805
2021-08-05,3370,3415,3355,3355,17596,-1.1782032400589102,0,0.0,0.0,0,0.3,10,0,26,-22,-4,0,0,26,17570,0,17596,0,0,17592,4,17596,0,87230,-73710,-13520,0,0,87230,59174020,0,59261250,0,0,59247730,13520,59261250
2021-08-06,3360,3385,3340,3370,15793,0.44709388971684055,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,15793,0,15793,0,0,15793,0,15793,0,0,0,0,0,0,0,53091515,0,53091515,0,0,53091515,0,53091515
2021-08-09,3370,3390,3350,3375,15016,0.1483679525222552,0,0.0,0.0,0,0.3,10,0,15,-15,0,0,0,15,15001,0,15016,0,0,15016,0,15016,0,50625,-50625,0,0,0,50625,50464975,0,50515600,0,0,50515600,0,50515600
2021-08-10,3395,3395,3335,3340,12393,-1.037037037037037,0,0.0,0.0,0,0.3,10,0,30,-30,0,0,0,30,12363,0,12393,0,0,12393,0,12393,0,100200,-100200,0,0,0,100200,41315525,0,41415725,0,0,41415725,0,41415725
2021-08-11,3340,3395,3335,3360,3781,0.5988023952095809,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,3781,0,3781,0,0,3781,0,3781,0,0,0,0,0,0,0,12683630,0,12683630,0,0,12683630,0,12683630
2021-08-12,3315,3330,3275,3275,15039,-2.5297619047619047,0,0.0,0.0,0,0.31,10,0,30,-30,0,0,0,30,15009,0,15039,0,0,15039,0,15039,0,98250,-98250,0,0,0,98250,49532310,0,49630560,0,0,49630560,0,49630560
2021-08-13,3335,3480,3190,3410,136331,4.122137404580153,0,0.0,0.0,0,0.29,10,0,0,-7,7,0,0,0,136311,20,136331,0,0,136318,13,136331,0,0,-24345,24345,0,0,0,455368700,67700,455436400,0,0,455393045,43355,455436400
2021-08-17,3455,3545,3340,3545,134587,3.9589442815249267,0,0.0,0.0,0,0.28,10,0,0,150,-150,0,0,0,134587,0,134587,0,0,134437,150,134587,0,0,522000,-522000,0,0,0,467379665,0,467379665,0,0,466857665,522000,467379665
2021-08-18,3495,3760,3495,3600,218959,1.5514809590973202,0,0.0,0.0,0,0.28,10,0,-530,-9,539,0,0,0,218420,539,218959,0,530,218429,0,218959,0,-1939800,1245,1938555,0,0,0,800972355,1938555,802910910,0,1939800,800971110,0,802910910
2021-08-19,3515,3515,3410,3495,87866,-2.9166666666666665,0,0.0,0.0,0,0.29,10,0,60,-278,218,0,0,60,87583,223,87866,0,0,87861,5,87866,0,209700,-955095,745395,0,0,209700,302729240,762845,303701785,0,0,303684335,17450,303701785
2021-08-20,3490,3490,3300,3355,61242,-4.005722460658083,0,0.0,0.0,0,0.3,10,0,90,-285,195,0,0,90,60952,200,61242,0,0,61237,5,61242,0,301950,-945075,643125,0,0,301950,204697480,660000,205659430,0,0,205642555,16875,205659430
2021-08-23,3445,3465,3445,3460,81080,3.129657228017884,0,0.0,0.0,0,0.29,10,0,0,26,-26,0,0,0,81080,0,81080,0,0,81054,26,81080,0,0,89570,-89570,0,0,0,280726335,0,280726335,0,0,280636765,89570,280726335
2021-08-24,3580,3775,3440,3515,172837,1.5895953757225432,0,0.0,0.0,0,0.28,10,0,-135,125,10,0,0,15,172802,20,172837,0,150,172677,10,172837,0,-511275,477375,33900,0,0,52725,634980125,70200,635103050,0,564000,634502750,36300,635103050
2021-08-25,3520,3690,3520,3600,81224,2.418207681365576,0,0.0,0.0,0,0.28,10,0,0,10,-10,0,0,0,81224,0,81224,0,0,81214,10,81224,0,0,35250,-35250,0,0,0,293913900,0,293913900,0,0,293878650,35250,293913900
2021-08-26,3600,3750,3580,3710,91423,3.0555555555555554,0,0.0,0.0,0,0.27,10,0,-15,3,12,0,0,0,91411,12,91423,0,15,91408,0,91423,0,-55650,10650,45000,0,0,0,336203265,45000,336248265,0,55650,336192615,0,336248265
2021-08-27,3700,3720,3690,3720,107865,0.2695417789757413,0,0.0,0.0,0,0.27,10,0,0,20,-20,0,0,0,107865,0,107865,0,0,107845,20,107865,0,0,74200,-74200,0,0,0,400290150,0,400290150,0,0,400215950,74200,400290150
2021-08-30,3750,3750,3610,3620,63937,-2.6881720430107525,0,0.0,0.0,0,0.28,10,0,45,-45,0,0,0,45,63892,0,63937,0,0,63937,0,63937,0,162900,-162900,0,0,0,162900,233985670,0,234148570,0,0,234148570,0,234148570
2021-08-31,3655,3690,3515,3690,47027,1.9337016574585635,0,0.0,0.0,0,0.27,10,0,15,-3,-12,0,0,15,47012,0,47027,0,0,47015,12,47027,0,55350,-12630,-42720,0,0,55350,168914345,0,168969695,0,0,168926975,42720,168969695
2021-09-01,3660,3660,3575,3580,57502,-2.9810298102981028,0,0.0,0.0,0,0.28,10,0,60,141,-201,0,0,60,57442,0,57502,0,0,57301,201,57502,0,214800,508800,-723600,0,0,214800,206074705,0,206289505,0,0,205565905,723600,206289505
2021-09-02,3610,3670,3605,3635,39949,1.536312849162011,0,0.0,0.0,0,0.28,10,0,0,0,0,0,0,0,39934,15,39949,0,0,39934,15,39949,0,0,525,-525,0,0,0,145232425,54075,145286500,0,0,145231900,54600,145286500
2021-09-03,3665,3760,3655,3700,65337,1.7881705639614855,0,0.0,0.0,0,0.27,10,0,-120,-25,145,0,0,0,65192,145,65337,0,120,65217,0,65337,0,-444000,-92500,536500,0,0,0,242668855,536500,243205355,0,444000,242761355,0,243205355
2021-09-06,3705,3705,3610,3635,42420,-1.7567567567567568,0,0.0,0.0,0,0.28,10,0,30,870,-900,0,0,30,42390,0,42420,0,0,41520,900,42420,0,109050,3193950,-3303000,0,0,109050,154560285,0,154669335,0,0,151366335,3303000,154669335
2021-09-07,3635,3790,3635,3790,113586,4.264099037138927,0,0.0,0.0,0,0.26,10,0,-30,30,0,0,0,0,113586,0,113586,0,30,113556,0,113586,0,-113700,113700,0,0,0,0,423956310,0,423956310,0,113700,423842610,0,423956310
2021-09-08,3740,3925,3660,3925,127502,3.562005277044855,0,0.0,0.0,0,0.25,10,0,0,0,0,0,0,0,127502,0,127502,0,0,127502,0,127502,0,0,0,0,0,0,0,480529975,0,480529975,0,0,480529975,0,480529975
2021-09-09,3760,5100,3760,4285,1261075,9.171974522292993,0,0.0,0.0,0,0.23,10,0,0,231,-231,0,0,1,1257145,3929,1261075,0,1,1256914,4160,1261075,0,0,-907415,907415,0,0,5100,6059320735,19139065,6078464900,0,5100,6060228150,18231650,6078464900
2021-09-10,4200,4200,4075,4145,236788,-3.267211201866978,0,0.0,0.0,0,0.24,10,0,75,-13,-62,0,0,75,236700,13,236788,0,0,236713,75,236788,0,310875,-57795,-253080,0,0,310875,978299855,54520,978665250,0,0,978357650,307600,978665250
2021-09-13,4240,4240,3810,3930,209113,-5.1869722557297955,0,0.0,0.0,0,0.25,10,0,75,-21,-54,0,0,75,209038,0,209113,0,0,209059,54,209113,0,294750,-65790,-228960,0,0,294750,815501330,0,815796080,0,0,815567120,228960,815796080
2021-09-14,3930,3940,3750,3755,159177,-4.4529262086514,0,0.0,0.0,0,0.27,10,0,75,-77,2,0,0,75,159100,2,159177,0,0,159177,0,159177,0,281625,-289175,7550,0,0,281625,607106435,7550,607395610,0,0,607395610,0,607395610
2021-09-15,3715,3765,3700,3705,77995,-1.3315579227696404,0,0.0,0.0,0,0.27,10,0,30,-30,0,0,0,30,77965,0,77995,0,0,77995,0,77995,0,111150,-111150,0,0,0,111150,290296965,0,290408115,0,0,290408115,0,290408115
2021-09-16,3710,3870,3670,3800,97404,2.564102564102564,0,0.0,0.0,0,0.26,10,0,0,0,0,0,0,0,97404,0,97404,0,0,97404,0,97404,0,0,0,0,0,0,0,370809760,0,370809760,0,0,370809760,0,370809760
2021-09-17,3800,3800,3610,3655,109692,-3.8157894736842106,0,0.0,0.0,0,0.27,10,0,60,-58,-2,0,0,60,109632,0,109692,0,0,109690,2,109692,0,219300,-212000,-7300,0,0,219300,401243405,0,401462705,0,0,401455405,7300,401462705
2021-09-23,3615,3655,3595,3630,62532,-0.6839945280437756,0,0.0,0.0,0,0.28,10,0,15,-15,0,0,0,15,62517,0,62532,0,0,62532,0,62532,0,54450,-54450,0,0,0,54450,226450795,0,226505245,0,0,226505245,0,226505245
2021-09-24,3655,3670,3505,3530,100355,-2.7548209366391188,0,0.0,0.0,0,0.28,10,0,60,-60,0,0,0,60,100295,0,100355,0,0,100355,0,100355,0,211800,-211800,0,0,0,211800,355981555,0,356193355,0,0,356193355,0,356193355
2021-09-27,3525,3565,3520,3540,34532,0.28328611898017,0,0.0,0.0,0,0.28,10,0,0,0,0,0,0,0,34532,0,34532,0,0,34532,0,34532,0,0,0,0,0,0,0,122561700,0,122561700,0,0,122561700,0,122561700
2021-09-28,3565,3565,3405,3425,91525,-3.248587570621469,0,0.0,0.0,0,0.29,10,0,60,-60,0,0,0,60,91465,0,91525,0,0,91525,0,91525,0,205500,-205500,0,0,0,205500,316420260,0,316625760,0,0,316625760,0,316625760
2021-09-29,3340,3375,3330,3375,71197,-1.4598540145985401,0,0.0,0.0,0,0.3,10,0,30,-30,0,0,0,30,71167,0,71197,0,0,71197,0,71197,0,101250,-101250,0,0,0,101250,238240320,0,238341570,0,0,238341570,0,238341570
2021-09-30,3380,3415,3365,3390,71074,0.4444444444444444,0,0.0,0.0,0,0.29,10,0,0,0,0,0,0,0,71074,0,71074,0,0,71074,0,71074,0,0,0,0,0,0,0,240096040,0,240096040,0,0,240096040,0,240096040
2021-10-01,3370,3370,3205,3215,57037,-5.162241887905605,0,0.0,0.0,0,0.31,10,0,90,-90,0,0,0,90,56947,0,57037,0,0,57037,0,57037,0,289350,-289350,0,0,0,289350,185677815,0,185967165,0,0,185967165,0,185967165
2021-10-05,3055,3055,2915,2960,108020,-7.931570762052877,0,0.0,0.0,0,0.34,10,1022,120,-1142,0,0,1022,120,106878,0,108020,0,0,108020,0,108020,2999570,355200,-3354770,0,0,2999570,355200,316554315,0,319909085,0,0,319909085,0,319909085
2021-10-06,3010,3010,2840,2870,109565,-3.040540540540541,0,0.0,0.0,0,0.35,10,0,45,-45,0,0,0,45,109520,0,109565,0,0,109565,0,109565,0,129150,-129150,0,0,0,129150,320088960,0,320218110,0,0,320218110,0,320218110
2021-10-07,2875,2930,2875,2925,142536,1.9163763066202089,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,142536,0,142536,0,0,142536,0,142536,0,0,0,0,0,0,0,413434580,0,413434580,0,0,413434580,0,413434580
2021-10-08,2960,2960,2840,2920,61015,-0.17094017094017094,0,0.0,0.0,0,0.34,10,0,45,-45,0,0,0,45,60970,0,61015,0,0,61015,0,61015,0,131400,-131400,0,0,0,131400,176107140,0,176238540,0,0,176238540,0,176238540
2021-10-12,2895,3005,2895,2935,54322,0.5136986301369862,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,54322,0,54322,0,0,54322,0,54322,0,0,0,0,0,0,0,159915610,0,159915610,0,0,159915610,0,159915610
2021-10-13,2985,3075,2985,3010,29356,2.555366269165247,0,0.0,0.0,0,0.33,10,0,0,-100,100,0,0,0,29256,100,29356,0,0,29356,0,29356,0,0,-301000,301000,0,0,0,88455400,301000,88756400,0,0,88756400,0,88756400
2021-10-14,2955,3090,2955,3040,39679,0.9966777408637874,0,0.0,0.0,0,0.33,10,0,0,0,0,0,0,0,39679,0,39679,0,0,39679,0,39679,0,0,0,0,0,0,0,120867335,0,120867335,0,0,120867335,0,120867335
2021-10-15,3135,3135,3060,3135,18483,3.125,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,18483,0,18483,0,0,18483,0,18483,0,0,0,0,0,0,0,57662470,0,57662470,0,0,57662470,0,57662470
2021-10-18,3160,3160,3110,3130,35562,-0.1594896331738437,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,35562,0,35562,0,0,35562,0,35562,0,0,0,0,0,0,0,111712450,0,111712450,0,0,111712450,0,111712450
2021-10-19,3105,3165,3105,3145,33701,0.4792332268370607,0,0.0,0.0,0,0.32,10,0,0,5,-5,0,0,0,33701,0,33701,0,0,33696,5,33701,0,0,15700,-15700,0,0,0,105939485,0,105939485,0,0,105923785,15700,105939485
2021-10-20,3235,3235,3135,3165,7716,0.6359300476947536,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,7716,0,7716,0,0,7716,0,7716,0,0,0,0,0,0,0,24488350,0,24488350,0,0,24488350,0,24488350
2021-10-21,3140,3160,3100,3130,16366,-1.1058451816745656,0,0.0,0.0,0,0.32,10,0,32,68,-100,0,0,32,16334,0,16366,0,0,16266,100,16366,0,100160,211840,-312000,0,0,100160,51042205,0,51142365,0,0,50830365,312000,51142365
2021-10-22,3180,3180,3130,3130,5741,0.0,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,5741,0,5741,0,0,5741,0,5741,0,0,0,0,0,0,0,18047490,0,18047490,0,0,18047490,0,18047490
