날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-12,820,831,820,831,123341,0.8495145631067961,2511,0.0,0.33,0,0.0,0,-135,0,-10402,10537,0,8,0,99727,23606,123341,143,0,110129,13069,123341,-112191,0,-8596675,8708866,0,6642,0,82279417,19489134,101775193,118833,0,90876092,10780268,101775193
2022-01-13,831,847,825,838,143585,0.842358604091456,2511,0.0,0.33,0,0.0,0,99,1,5033,-5133,0,195,1,121674,21715,143585,96,0,116641,26848,143585,82959,832,4366174,-4449965,0,163403,832,101769297,18111721,120045253,80444,0,97403123,22561686,120045253
2022-01-14,840,840,826,828,121751,-1.1933174224343674,2511,0.0,0.33,0,0.0,0,-13,0,28096,-28083,0,40,0,113973,7738,121751,53,0,85877,35821,121751,-10594,0,23351287,-23340693,0,33290,0,94717290,6441397,101191977,43884,0,71366003,29782090,101191977
2022-01-17,828,830,791,795,165794,-3.985507246376811,2511,0.0,0.32,0,0.0,0,259,0,27409,-27668,0,315,0,151848,13631,165794,56,0,124439,41299,165794,207760,0,22314542,-22522302,0,252280,0,122146590,10950957,133349827,44520,0,99832048,33473259,133349827
2022-01-18,800,805,768,787,193343,-1.0062893081761006,2511,0.0,0.31,0,0.0,0,135,1,37611,-37747,0,147,1,182932,10263,193343,12,0,145321,48010,193343,106301,791,29963509,-30070601,0,115745,791,144960534,8053886,153130956,9444,0,114997025,38124487,153130956
2022-01-19,779,794,770,775,148089,-1.5247776365946633,2511,0.0,0.31,0,0.0,0,386,2,9134,-9522,0,386,2,124331,23370,148089,0,0,115197,32892,148089,299543,1583,7153625,-7454751,0,299543,1583,97085641,18267822,115654589,0,0,89932016,25722573,115654589
2022-01-20,775,788,768,778,144606,0.3870967741935484,2511,0.0,0.31,0,0.0,0,53,-54,18785,-18784,0,53,0,140285,4268,144606,0,54,121500,23052,144606,41188,-41818,14520947,-14520317,0,41188,0,108563491,3304222,111908901,0,41818,94042544,17824539,111908901
2022-01-21,768,778,766,770,147261,-1.0282776349614395,2511,0.0,0.31,0,0.0,0,145,-1,23968,-24112,0,148,0,138286,8827,147261,3,1,114318,32939,147261,111936,-770,18468661,-18579827,0,114246,0,106474705,6796239,113385190,2310,770,88006044,25376066,113385190
2022-01-24,774,1000,745,1000,13519921,29.87012987012987,2511,0.0,0.4,0,0.0,0,4028,353578,-76271,-281335,0,98028,387156,12894860,139877,13519921,94000,33578,12971131,421212,13519921,4027779,353428000,-123027927,-234427852,0,98027779,387006000,12312323257,122514007,12919871043,94000000,33578000,12435351184,356941859,12919871043
2022-01-25,1050,1070,818,818,18045001,-18.2,2511,0.0,0.33,0,0.0,0,3630,-333578,875864,-545916,0,11662,20001,17370593,642745,18045001,8032,353579,16494729,1188661,18045001,2985944,-337870001,830491476,-495607419,0,10484120,17091050,16183907615,577550758,16789033543,7498176,354961051,15353416139,1073158177,16789033543
2022-01-26,775,806,760,768,3473866,-6.112469437652812,2511,0.0,0.31,0,0.0,0,-18302,0,-29752,48054,0,24543,0,2955480,493843,3473866,42845,0,2985232,445789,3473866,-14309089,0,-22058686,36367775,0,19160378,0,2305553909,385024947,2709739234,33469467,0,2327612595,348657172,2709739234
2022-01-27,780,781,689,699,2867437,-8.984375,2511,0.0,0.28,0,0.0,0,-22449,-20000,101465,-59016,0,1007,0,2533339,333091,2867437,23456,20000,2431874,392107,2867437,-16126326,-14330294,72719532,-42262912,0,706244,0,1792936147,234359932,2028002323,16832570,14330294,1720216615,276622844,2028002323
2022-01-28,691,825,680,729,4919397,4.291845493562231,2511,0.0,0.29,0,0.0,0,15077,2000,87125,-104202,0,17760,2001,4505640,393996,4919397,2683,1,4418515,498198,4919397,10884129,1473047,64823969,-77181145,0,12840698,1473779,3372361726,284207708,3670883911,1956569,732,3307537757,361388853,3670883911
2022-02-03,735,768,735,750,721131,2.880658436213992,2511,0.0,0.3,0,0.0,0,166,13000,-186656,173490,0,2310,13000,498227,207594,721131,2144,0,684883,34104,721131,159852,9702000,-139833746,129971894,0,1761979,9702000,373001926,155611900,540077805,1602127,0,512835672,25640006,540077805
2022-02-04,752,770,737,754,1019081,0.5333333333333333,2511,0.0,0.3,0,0.0,0,-25077,-2000,17673,9404,0,593,0,893160,125328,1019081,25670,2000,875487,115924,1019081,-18796544,-1500000,13603626,6692918,0,445444,0,670069838,94049049,764564331,19241988,1500000,656466212,87356131,764564331
2022-02-07,753,767,745,760,321269,0.7957559681697612,2511,0.0,0.3,0,0.0,0,1,0,-73891,73890,0,2,0,220069,101198,321269,1,0,293960,27308,321269,760,0,-55877573,55876813,0,1520,0,165602882,76435407,242039809,760,0,221480455,20558594,242039809
2022-02-08,761,773,754,758,360925,-0.2631578947368421,2511,0.0,0.3,0,0.0,0,-132,0,1909,-1777,0,1,0,299892,61032,360925,133,0,297983,62809,360925,-99937,0,1367408,-1267471,0,765,0,228782231,46653451,275436447,100702,0,227414823,47920922,275436447
2022-02-09,757,781,757,771,541135,1.7150395778364116,2511,0.0,0.31,0,0.0,0,-58,13456,-127678,114280,0,261,13456,357891,169527,541135,319,0,485569,55247,541135,-44595,10360120,-98278437,87962912,0,201753,10360120,275573632,130618558,416754063,246348,0,373852069,42655646,416754063
2022-02-10,780,784,761,770,248436,-0.12970168612191957,2511,0.0,0.31,0,0.0,0,-40,5000,-18755,13795,0,1,5000,184363,59072,248436,41,0,203118,45277,248436,-30790,3835000,-14344105,10539895,0,778,3835000,141587701,45467064,190890543,31568,0,155931806,34927169,190890543
2022-02-11,759,766,751,753,292631,-2.207792207792208,2511,0.0,0.3,0,0.0,0,-485,0,-48001,48486,0,1610,0,212599,78422,292631,2095,0,260600,29936,292631,-364761,0,-36355493,36720254,0,1222513,0,160689041,59353632,221265186,1587274,0,197044534,22633378,221265186
2022-02-14,746,746,702,727,436013,-3.4528552456839305,2511,0.0,0.29,0,0.0,0,-121,0,19226,-19105,0,1,0,351086,84926,436013,122,0,331860,104031,436013,-87952,0,13420048,-13332096,0,732,0,252851823,61349787,314202342,88684,0,239431775,74681883,314202342
2022-02-15,714,737,710,716,307236,-1.5130674002751032,2511,0.0,0.29,0,0.0,0,-95,0,-49881,49976,0,11,0,202666,104559,307236,106,0,252547,54583,307236,-67981,0,-36096250,36164231,0,7915,0,145464503,75369228,220841646,75896,0,181560753,39204997,220841646
2022-02-16,745,758,724,753,299742,5.167597765363128,2511,0.0,0.3,0,0.0,0,-142,0,-117024,117166,0,362,0,169643,129737,299742,504,0,286667,12571,299742,-108310,0,-86465015,86573325,0,267431,0,125246549,95891775,221405755,375741,0,211711564,9318450,221405755
2022-02-17,752,770,736,753,318544,0.0,2511,0.0,0.3,0,0.0,0,-336,0,-32117,32453,0,0,0,225663,92881,318544,336,0,257780,60428,318544,-253182,0,-24667627,24920809,0,0,0,170499810,70392510,240892320,253182,0,195167437,45471701,240892320
2022-02-18,748,763,721,760,237972,0.9296148738379815,2511,0.0,0.3,0,0.0,0,-14,0,-41092,41106,0,55,0,173553,64364,237972,69,0,214645,23258,237972,-10750,0,-30811938,30822688,0,41690,0,130985286,48366224,179393200,52440,0,161797224,17543536,179393200
2022-02-21,752,774,742,763,300018,0.39473684210526316,2511,0.0,0.3,0,0.0,0,-119,0,-70791,70910,0,1,0,215501,84516,300018,120,0,286292,13606,300018,-90637,0,-53798773,53889410,0,752,0,164426870,64207562,228635184,91389,0,218225643,10318152,228635184
2022-02-22,746,763,735,747,209151,-2.0969855832241153,2511,0.0,0.3,0,0.0,0,-103,0,39172,-39069,0,0,0,177173,31978,209151,103,0,138001,71047,209151,-76941,0,29130067,-29053126,0,0,0,132064129,23942543,156006672,76941,0,102934062,52995669,156006672
2022-02-23,741,759,737,748,200316,0.13386880856760375,2511,0.0,0.3,0,0.0,0,-26,0,-15575,15601,0,0,0,142819,57497,200316,26,0,158394,41896,200316,-19448,0,-11532636,11552084,0,0,0,106574927,42880858,149455785,19448,0,118107563,31328774,149455785
2022-02-24,745,745,714,714,434662,-4.545454545454546,2511,0.0,0.28,0,0.0,0,28912,-1,116673,-145584,0,28918,0,368735,37009,434662,6,1,252062,182593,434662,21027563,-734,84892406,-105919235,0,21031847,0,267339471,26765132,315136450,4284,734,182447065,132684367,315136450
2022-02-25,714,733,714,720,198423,0.8403361344537815,2511,0.0,0.29,0,0.0,0,-28891,0,2856,26035,0,1,0,164774,33648,198423,28892,0,161918,7613,198423,-20944887,0,2125472,18819415,0,730,0,119336115,24351172,143688017,20945617,0,117210643,5531757,143688017
2022-02-28,715,729,715,725,116385,0.6944444444444444,2511,0.0,0.29,0,0.0,0,16,0,-27866,27850,0,35,0,83031,33319,116385,19,0,110897,5469,116385,11589,0,-20157783,20146194,0,25375,0,59840503,24100498,83966376,13786,0,79998286,3954304,83966376
2022-03-02,717,744,717,735,92047,1.3793103448275863,2511,0.0,0.29,0,0.0,0,-7,0,-7706,7713,0,5,0,73893,18149,92047,12,0,81599,10436,92047,-5140,0,-5626326,5631466,0,3680,0,54064293,13272378,67340351,8820,0,59690619,7640912,67340351
2022-03-03,731,744,727,734,351224,-0.13605442176870747,2511,0.0,0.29,0,0.0,0,-42,0,-50156,50198,0,1,0,286750,64473,351224,43,0,336906,14275,351224,-30856,0,-36906155,36937011,0,742,0,210948135,47452320,258401197,31598,0,247854290,10515309,258401197
2022-03-04,742,742,728,737,185483,0.4087193460490463,2511,0.0,0.29,0,0.0,0,42,0,35906,-35948,0,117,0,181217,4149,185483,75,0,145311,40097,185483,30719,0,26287114,-26317833,0,85994,0,133133276,3054067,136273337,55275,0,106846162,29371900,136273337
2022-03-07,773,811,722,741,1655948,0.5427408412483039,2511,0.0,0.3,0,0.0,0,132,13000,176690,-189822,0,137,13000,1545111,97700,1655948,5,0,1368421,287522,1655948,96766,9834775,133822498,-143754039,0,100471,9834775,1163170369,72603511,1245709126,3705,0,1029347871,216357550,1245709126
2022-03-08,729,737,713,718,368756,-3.1039136302294197,2511,0.0,0.29,0,0.0,0,122,0,88560,-88682,0,122,0,349218,19416,368756,0,0,260658,108098,368756,87606,0,63795346,-63882952,0,87606,0,252287918,14219224,266594748,0,0,188492572,78102176,266594748
2022-03-10,723,739,712,724,194378,0.8356545961002786,2511,0.0,0.29,0,0.0,0,50,0,22375,-22425,0,94,0,183476,10808,194378,44,0,161101,33233,194378,36017,0,16028486,-16064503,0,67798,0,131909977,7765185,139742960,31781,0,115881491,23829688,139742960
2022-03-11,721,729,717,724,173121,0.0,2511,0.0,0.29,0,0.0,0,-7,0,-9445,9452,0,8,0,146848,26265,173121,15,0,156293,16813,173121,-5089,0,-6856332,6861421,0,5771,0,105961545,18996774,124964090,10860,0,112817877,12135353,124964090
2022-03-14,723,723,692,706,411523,-2.4861878453038675,2511,0.0,0.28,0,0.0,0,-28,0,42419,-42391,0,0,0,387069,24454,411523,28,0,344650,66845,411523,-19754,0,30231802,-30212048,0,0,0,273408179,17220862,290629041,19754,0,243176377,47432910,290629041
2022-03-15,705,713,699,703,130171,-0.424929178470255,2511,0.0,0.28,0,0.0,0,-206,0,25083,-24877,0,5,0,125729,4437,130171,211,0,100646,29314,130171,-144450,0,17617013,-17472563,0,3517,0,88237057,3108808,91349382,147967,0,70620044,20581371,91349382
2022-03-16,703,709,701,707,146732,0.5689900426742532,2511,0.0,0.28,0,0.0,0,-163,0,-287,450,0,0,0,126582,20150,146732,163,0,126869,19700,146732,-115241,0,-208965,324206,0,0,0,89209492,14190584,103400076,115241,0,89418457,13866378,103400076
2022-03-17,711,726,704,721,223786,1.9801980198019802,2511,0.0,0.29,0,0.0,0,-147,0,-42718,42865,0,1,0,165789,57996,223786,148,0,208507,15131,223786,-105866,0,-30697019,30802885,0,722,0,118953850,41650258,160604830,106588,0,149650869,10847373,160604830
2022-03-18,721,731,714,730,175236,1.248266296809986,2511,0.0,0.29,0,0.0,0,-128,0,-1403,1531,0,12,0,155842,19382,175236,140,0,157245,17851,175236,-93158,0,-1098889,1192047,0,8760,0,112523461,13996034,126528255,101918,0,113622350,12803987,126528255
2022-03-21,732,738,727,731,101622,0.136986301369863,2511,0.0,0.29,0,0.0,0,5,0,-30884,30879,0,6,0,68154,33462,101622,1,0,99038,2583,101622,3662,0,-22646859,22643197,0,4393,0,49855077,24535111,74394581,731,0,72501936,1891914,74394581
2022-03-22,731,745,724,740,170604,1.231190150478796,2511,0.0,0.29,0,0.0,0,42128,0,-58411,16283,0,44048,0,102860,23696,170604,1920,0,161271,7413,170604,31020076,0,-42941904,11921828,0,32440876,0,75820190,17353077,125614143,1420800,0,118762094,5431249,125614143
2022-03-23,745,761,735,738,221911,-0.2702702702702703,2511,0.0,0.29,0,0.0,0,7234,0,-2314,-4920,0,7321,0,202277,12313,221911,87,0,204591,17233,221911,5423554,0,-1718050,-3705504,0,5487788,0,151000390,9188509,165676687,64234,0,152718440,12894013,165676687
2022-03-24,744,744,724,737,204218,-0.13550135501355012,2511,0.0,0.29,0,0.0,0,1731,0,-11386,9655,0,1903,0,167624,34691,204218,172,0,179010,25036,204218,1290072,0,-8350938,7060866,0,1415832,0,122644060,25419962,149479854,125760,0,130994998,18359096,149479854
2022-03-25,741,747,733,733,112454,-0.5427408412483039,2511,0.0,0.29,0,0.0,0,-15,0,12759,-12744,0,0,0,97607,14847,112454,15,0,84848,27591,112454,-11004,0,9431016,-9420012,0,0,0,72153181,10991968,83145149,11004,0,62722165,20411980,83145149
2022-03-28,734,743,725,727,160254,-0.8185538881309686,2511,0.0,0.29,0,0.0,0,-88,0,24917,-24829,0,5,0,156748,3501,160254,93,0,131831,28330,160254,-64036,0,18253723,-18189687,0,3661,0,114537909,2547363,117088933,67697,0,96284186,20737050,117088933
2022-03-29,727,740,721,735,309324,1.1004126547455295,2511,0.0,0.29,0,0.0,0,-247,0,-39855,40102,0,119,0,258396,50809,309324,366,0,298251,10707,309324,-181499,0,-29306889,29488388,0,87511,0,189296578,37300232,226684321,269010,0,218603467,7811844,226684321
2022-03-30,735,750,733,741,226281,0.8163265306122449,2511,0.0,0.3,0,0.0,0,-161,0,-79697,79858,0,0,0,143140,83141,226281,161,0,222837,3283,226281,-119276,0,-59077452,59196728,0,0,0,105974124,61619781,167593905,119276,0,165051576,2423053,167593905
2022-03-31,741,772,741,763,304608,2.968960863697706,2511,0.0,0.3,0,0.0,0,-75,0,-53304,53379,0,0,0,237749,66859,304608,75,0,291053,13480,304608,-57143,0,-39893226,39950369,0,0,0,179522037,50181300,229703337,57143,0,219415263,10230931,229703337
2022-04-01,763,820,753,776,1278813,1.7038007863695939,2511,0.0,0.31,0,0.0,0,-68,10000,31727,-41659,0,3386,10000,1085944,179483,1278813,3454,0,1054217,221142,1278813,-63262,8071270,27449187,-35457195,0,2713626,8071270,859682994,140299732,1010767622,2776888,0,832233807,175756927,1010767622
2022-04-04,776,800,764,794,351890,2.3195876288659796,2511,0.0,0.32,0,0.0,0,-268,0,-3056,3324,0,1,0,303945,47944,351890,269,0,307001,44620,351890,-212272,0,-2208920,2421192,0,792,0,239689341,37549157,277239290,213064,0,241898261,35127965,277239290
2022-04-05,794,794,747,789,335310,-0.6297229219143577,2511,0.0,0.31,0,0.0,0,-236,-10413,-40106,50755,0,1,0,266733,68576,335310,237,10413,306839,17821,335310,-185851,-8102750,-31474658,39763259,0,779,0,207129795,53598272,260728846,186630,8102750,238604453,13835013,260728846
2022-04-06,786,789,773,778,178011,-1.394169835234474,2511,0.0,0.31,0,0.0,0,-65,0,13742,-13677,0,0,0,166557,11454,178011,65,0,152815,25131,178011,-50445,0,10731213,-10680768,0,0,0,129591353,8920057,138511410,50445,0,118860140,19600825,138511410
2022-04-07,773,775,753,755,475515,-2.956298200514139,2511,0.0,0.3,0,0.0,0,81,0,111261,-111342,0,119,0,465016,10380,475515,38,0,353755,121722,475515,61713,0,85258467,-85320180,0,90541,0,354463808,7958968,362513317,28828,0,269205341,93279148,362513317
2022-04-08,755,780,755,767,384782,1.5894039735099337,2511,0.0,0.31,0,0.0,0,-9,9443,-24295,14861,0,2,9443,333846,41491,384782,11,0,358141,26630,384782,-6981,7176680,-18813997,11644298,0,1534,7176680,255198186,31910414,294286814,8515,0,274012183,20266116,294286814
2022-04-11,767,780,764,772,105245,0.651890482398957,2511,0.0,0.31,0,0.0,0,51,0,3652,-3703,0,51,0,88536,16658,105245,0,0,84884,20361,105245,39369,0,2801771,-2841140,0,39369,0,68308460,12852842,81200671,0,0,65506689,15693982,81200671
2022-04-12,760,774,760,774,84428,0.2590673575129534,2511,0.0,0.31,0,0.0,0,13,0,-6730,6717,0,16,0,66319,18093,84428,3,0,73049,11376,84428,10070,0,-5141652,5131582,0,12373,0,50801356,13839468,64653197,2303,0,55943008,8707886,64653197
2022-04-13,774,789,774,778,78809,0.516795865633075,2511,0.0,0.31,0,0.0,0,248,0,-10605,10357,0,295,0,60280,18234,78809,47,0,70885,7877,78809,192944,0,-8336809,8143865,0,229510,0,47014084,14288198,61531792,36566,0,55350893,6144333,61531792
2022-04-14,785,785,772,777,160759,-0.12853470437017994,2511,0.0,0.31,0,0.0,0,222,-9443,14211,-4990,0,254,0,145402,15103,160759,32,9443,131191,20093,160759,172472,-7313615,10976721,-3835578,0,197358,0,113114828,11783327,125095513,24886,7313615,102138107,15618905,125095513
2022-04-15,778,783,768,781,86321,0.5148005148005148,2511,0.0,0.31,0,0.0,0,-946,0,1577,-631,0,2565,0,76784,6972,86321,3511,0,75207,7603,86321,-736289,0,1217597,-481308,0,2005761,0,59428302,5393031,66827094,2742050,0,58210705,5874339,66827094
2022-04-18,781,785,774,781,98679,0.0,2511,0.0,0.31,0,0.0,0,-56,0,-14067,14123,0,1,0,81410,17268,98679,57,0,95477,3145,98679,-43734,0,-10945121,10988855,0,781,0,63472527,13444989,76918297,44515,0,74417648,2456134,76918297
2022-04-19,780,805,780,793,286103,1.5364916773367476,2511,0.0,0.32,0,0.0,0,-18,0,-43034,43052,0,5,0,231433,54665,286103,23,0,274467,11613,286103,-14304,0,-34075166,34089470,0,3937,0,182311230,43298073,225613240,18241,0,216386396,9208603,225613240
2022-04-20,793,800,785,793,121311,0.0,2511,0.0,0.32,0,0.0,0,-20,0,20682,-20662,0,0,0,119579,1732,121311,20,0,98897,22394,121311,-15860,0,16345579,-16329719,0,0,0,94487533,1373341,95860874,15860,0,78141954,17703060,95860874
2022-04-21,794,796,777,789,213311,-0.5044136191677175,2511,0.0,0.31,0,0.0,0,-18,0,27970,-27952,0,0,0,210592,2719,213311,18,0,182622,30671,213311,-14202,0,22098155,-22083953,0,0,0,165396394,2133292,167529686,14202,0,143298239,24217245,167529686
2022-04-22,788,788,774,785,85724,-0.5069708491761723,2511,0.0,0.31,0,0.0,0,-1470,0,14552,-13082,0,0,0,80400,5324,85724,1470,0,65848,18406,85724,-1145724,0,11376882,-10231158,0,0,0,62710948,4128874,66839822,1145724,0,51334066,14360032,66839822
2022-04-25,782,782,754,754,134154,-3.949044585987261,2511,0.0,0.3,0,0.0,0,-110,0,32617,-32507,0,116,0,132709,1329,134154,226,0,100092,33836,134154,-83668,0,25012337,-24928669,0,88044,0,101373593,1012581,102474218,171712,0,76361256,25941250,102474218
2022-04-26,754,774,751,764,74687,1.3262599469496021,2511,0.0,0.3,0,0.0,0,120,0,-4974,4854,0,120,0,66133,8434,74687,0,0,71107,3580,74687,91532,0,-3775281,3683749,0,91532,0,50248641,6413475,56753648,0,0,54023922,2729726,56753648
2022-04-27,757,757,745,750,121731,-1.832460732984293,2511,0.0,0.3,0,0.0,0,1,0,4662,-4663,0,9,0,113875,7847,121731,8,0,109213,12510,121731,750,0,3519862,-3520612,0,6748,0,85301841,5878442,91187031,5998,0,81781979,9399054,91187031
2022-04-28,744,751,725,728,562389,-2.933333333333333,2511,0.0,0.29,0,0.0,0,1060,0,47650,-48710,0,1061,0,553849,7479,562389,1,0,506199,56189,562389,771681,0,35328994,-36100675,0,772409,0,406645261,5526069,412943739,728,0,371316267,41626744,412943739
2022-04-29,734,745,728,735,170641,0.9615384615384616,2511,0.0,0.29,0,0.0,0,6,0,-34530,34524,0,6,0,121812,48823,170641,0,0,156342,14299,170641,4414,0,-25423319,25418905,0,4414,0,89666244,35902631,125573289,0,0,115089563,10483726,125573289
2022-05-02,734,738,731,736,144061,0.13605442176870747,1921,0.0,0.38,0,0.0,0,92,0,4417,-4509,0,92,0,141043,2926,144061,0,0,136626,7435,144061,67711,0,3236189,-3303900,0,67711,0,103569883,2148766,105786360,0,0,100333694,5452666,105786360
2022-05-03,736,744,736,744,149309,1.0869565217391304,1921,0.0,0.39,0,0.0,0,304,0,12748,-13052,0,557,0,147165,1587,149309,253,0,134417,14639,149309,226179,0,9446469,-9672648,0,412893,0,108977142,1175377,110565412,186714,0,99530673,10848025,110565412
2022-05-04,741,745,732,736,127224,-1.0752688172043012,1921,0.0,0.38,0,0.0,0,21,0,20047,-20068,0,24,0,126946,254,127224,3,0,106899,20322,127224,15474,0,14742874,-14758348,0,17680,0,93546802,187588,93752070,2206,0,78803928,14945936,93752070
2022-05-06,734,737,726,737,122331,0.1358695652173913,1921,0.0,0.38,0,0.0,0,25,0,10393,-10418,0,137,0,122006,188,122331,112,0,111613,10606,122331,18443,0,7578779,-7597222,0,100613,0,89237746,137752,89476111,82170,0,81658967,7734974,89476111
2022-05-09,737,737,715,716,154773,-2.8493894165535956,1921,0.0,0.37,0,0.0,0,62,0,50781,-50843,0,65,0,154611,97,154773,3,0,103830,50940,154773,44423,0,36804444,-36848867,0,46575,0,111824387,69740,111940702,2152,0,75019943,36918607,111940702
2022-05-10,697,716,697,715,170675,-0.13966480446927373,1921,0.0,0.37,0,0.0,0,128,0,20017,-20145,0,142,0,160137,10396,170675,14,0,140120,30541,170675,90069,0,14032917,-14122986,0,100059,0,112809060,7364364,120273483,9990,0,98776143,21487350,120273483
2022-05-11,715,721,706,716,131823,0.13986013986013987,1921,0.0,0.37,0,0.0,0,-14489,0,47193,-32704,0,6,0,129499,2318,131823,14495,0,82306,35022,131823,-10281404,0,33545029,-23263625,0,4296,0,92129777,1652658,93786731,10285700,0,58584748,24916283,93786731
2022-05-12,714,719,701,708,124251,-1.1173184357541899,1921,0.0,0.37,0,0.0,0,14472,0,19745,-34217,0,14473,0,103326,6452,124251,1,0,83581,40669,124251,10284382,0,13953449,-24237831,0,10285094,0,73281509,4582586,88149189,712,0,59328060,28820417,88149189
2022-05-13,701,712,701,712,119630,0.5649717514124294,1921,0.0,0.37,0,0.0,0,344,0,9171,-9515,0,1779,0,112789,5062,119630,1435,0,103618,14577,119630,246280,0,6468917,-6715197,0,1259513,0,79715845,3588561,84563919,1013233,0,73246928,10303758,84563919
2022-05-16,720,720,707,717,110381,0.7022471910112359,1921,0.0,0.37,0,0.0,0,-14579,0,18737,-4158,0,28,0,107866,2487,110381,14607,0,89129,6645,110381,-10398569,0,13383609,-2985040,0,20076,0,76928859,1769764,78718699,10418645,0,63545250,4754804,78718699
2022-05-17,716,725,712,718,88273,0.1394700139470014,1921,0.0,0.37,0,0.0,0,14462,0,-21677,7215,0,14467,0,60675,13131,88273,5,0,82352,5916,88273,10412730,0,-15558648,5145918,0,10416314,0,43607413,9412283,63436010,3584,0,59166061,4266365,63436010
2022-05-18,720,720,708,708,156849,-1.392757660167131,1921,0.0,0.37,0,0.0,0,150,0,6523,-6673,0,156,0,155093,1600,156849,6,0,148570,8273,156849,106203,0,4669862,-4776065,0,110511,0,110346546,1140933,111597990,4308,0,105676684,5916998,111597990
2022-05-19,697,698,683,696,207935,-1.694915254237288,1921,0.0,0.36,0,0.0,0,-14645,0,40680,-26035,0,255,0,203605,4075,207935,14900,0,162925,30110,207935,-10111609,0,28097990,-17986381,0,177020,0,140801746,2819311,143798077,10288629,0,112703756,20805692,143798077
2022-05-20,698,705,696,702,59295,0.8620689655172413,1921,0.0,0.37,0,0.0,0,2,-1,10222,-10223,0,6,0,58946,343,59295,4,1,48724,10566,59295,1403,-698,7165939,-7166644,0,4208,0,41259676,239643,41503527,2805,698,34093737,7406287,41503527
2022-05-23,703,706,695,701,97226,-0.14245014245014245,1921,0.0,0.36,0,0.0,0,15012,0,-11508,-3504,0,15037,0,76781,5408,97226,25,0,88289,8912,97226,10530947,0,-8059642,-2471305,0,10548466,0,53675619,3784836,68008921,17519,0,61735261,6256141,68008921
2022-05-24,705,705,695,700,64102,-0.14265335235378032,1921,0.0,0.36,0,0.0,0,-73,0,20035,-19962,0,20,0,64005,77,64102,93,0,43970,20039,64102,-50913,0,13987123,-13936210,0,13980,0,44717269,53672,44784921,64893,0,30730146,13989882,44784921
2022-05-25,699,703,697,700,73920,0.0,1921,0.0,0.36,0,0.0,0,-123,0,11955,-11832,0,3,0,66897,7020,73920,126,0,54942,18852,73920,-86100,0,8367381,-8281281,0,2101,0,46803513,4905219,51710833,88201,0,38436132,13186500,51710833
2022-05-26,703,713,700,700,89379,0.0,1921,0.0,0.36,0,0.0,0,-41,0,8900,-8859,0,1,0,88154,1224,89379,42,0,79254,10083,89379,-28707,0,6306760,-6278053,0,703,0,62324280,860199,63185182,29410,0,56017520,7138252,63185182
2022-05-27,708,724,702,724,118933,3.428571428571429,1921,0.0,0.38,0,0.0,0,-8,0,5458,-5450,0,0,0,114964,3969,118933,8,0,109506,9419,118933,-5778,0,3916494,-3910716,0,0,0,81987985,2815313,84803298,5778,0,78071491,6726029,84803298
2022-05-30,720,730,715,718,77646,-0.8287292817679558,1921,0.0,0.37,0,0.0,0,23,0,3549,-3572,0,35,0,74559,3052,77646,12,0,71010,6624,77646,16515,0,2587213,-2603728,0,25139,0,53841875,2204036,56071050,8624,0,51254662,4807764,56071050
2022-05-31,718,725,715,718,195505,0.0,1921,0.0,0.37,0,0.0,0,-20,0,-57,77,0,0,0,68421,127084,195505,20,0,68478,127007,195505,-14360,0,-32967,47327,0,0,0,49180112,91244810,140424922,14360,0,49213079,91197483,140424922
2022-06-02,717,719,711,713,126509,-0.6963788300835655,1921,0.0,0.37,0,0.0,0,12,0,-1952,1940,0,13,0,120014,6482,126509,1,0,121966,4542,126509,8559,0,-1388348,1379789,0,9277,0,85624180,4631423,90264880,718,0,87012528,3251634,90264880
2022-06-03,713,747,713,729,131774,2.244039270687237,1921,0.0,0.38,0,0.0,0,1,0,-5912,5911,0,3,0,118169,13602,131774,2,0,124081,7691,131774,717,0,-4260046,4259329,0,2175,0,86121808,9887224,96011207,1458,0,90381854,5627895,96011207
2022-06-07,729,745,725,729,90303,0.0,1921,0.0,0.38,0,0.0,0,-4,0,7878,-7874,0,11,0,90047,245,90303,15,0,82169,8119,90303,-2919,0,5748246,-5745327,0,8016,0,65643839,178274,65830129,10935,0,59895593,5923601,65830129
2022-06-08,729,733,722,728,82095,-0.1371742112482853,1921,0.0,0.38,0,0.0,0,15,0,20128,-20143,0,15,0,80293,1787,82095,0,0,60165,21930,82095,10909,0,14719268,-14730177,0,10909,0,58528491,1294022,59833422,0,0,43809223,16024199,59833422
