날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-09,12000,12250,11450,11600,28919,-4.132231404958678,0,0.0,0.0,0,2.63,305,0.0,0.0,2494.0,-2494.0,0.0,0.0,0.0,28531.0,388.0,28919.0,0.0,0.0,26037.0,2882.0,28919.0,0.0,0.0,29460150.0,-29460150.0,0.0,0.0,0.0,333582400.0,4500800.0,338083200.0,0.0,0.0,304122250.0,33960950.0,338083200.0
2021-11-10,11750,11750,11050,11250,14322,-3.0172413793103448,0,0.0,0.0,0,2.71,305,0.0,0.0,-17.0,17.0,0.0,0.0,0.0,14106.0,216.0,14322.0,0.0,0.0,14123.0,199.0,14322.0,0.0,0.0,-189150.0,189150.0,0.0,0.0,0.0,159910900.0,2440800.0,162351700.0,0.0,0.0,160100050.0,2251650.0,162351700.0
2021-11-11,11250,11750,11100,11600,19011,3.111111111111111,0,0.0,0.0,0,2.63,305,0.0,-255.0,-448.0,703.0,0.0,0.0,0.0,17081.0,1930.0,19011.0,0.0,255.0,17529.0,1227.0,19011.0,0.0,-2951600.0,-4735050.0,7686650.0,0.0,0.0,0.0,194747450.0,21821800.0,216569250.0,0.0,2951600.0,199482500.0,14135150.0,216569250.0
2021-11-12,11400,11700,11400,11700,5582,0.8620689655172413,0,0.0,0.0,0,2.61,305,0.0,0.0,645.0,-645.0,0.0,0.0,0.0,5582.0,0.0,5582.0,0.0,0.0,4937.0,645.0,5582.0,0.0,0.0,7431450.0,-7431450.0,0.0,0.0,0.0,64380950.0,0.0,64380950.0,0.0,0.0,56949500.0,7431450.0,64380950.0
2021-11-15,11650,11750,11650,11650,5185,-0.4273504273504274,0,0.0,0.0,0,2.62,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,0.0,5185.0,0.0,0.0,5185.0,0.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60573250.0,0.0,60573250.0,0.0,0.0,60573250.0,0.0,60573250.0
2021-11-16,11750,11750,11550,11600,3591,-0.4291845493562232,0,0.0,0.0,0,2.63,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,0.0,3591.0,0.0,0.0,3591.0,0.0,3591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41892650.0,0.0,41892650.0,0.0,0.0,41892650.0,0.0,41892650.0
2021-11-17,11850,11850,11300,11600,6544,0.0,0,0.0,0.0,0,2.63,305,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,6415.0,129.0,6544.0,0.0,0.0,6375.0,169.0,6544.0,0.0,0.0,472900.0,-472900.0,0.0,0.0,0.0,73645100.0,1470600.0,75115700.0,0.0,0.0,73172200.0,1943500.0,75115700.0
2021-11-18,11550,11700,11300,11600,6961,0.0,0,0.0,0.0,0,2.63,305,0.0,0.0,-950.0,950.0,0.0,0.0,0.0,5898.0,1063.0,6961.0,0.0,0.0,6848.0,113.0,6961.0,0.0,0.0,-10883850.0,10883850.0,0.0,0.0,0.0,67406000.0,12183200.0,79589200.0,0.0,0.0,78289850.0,1299350.0,79589200.0
2021-11-19,11600,11700,11250,11250,4835,-3.0172413793103448,0,0.0,0.0,0,2.71,305,0.0,0.0,15.0,-15.0,0.0,0.0,0.0,4794.0,41.0,4835.0,0.0,0.0,4779.0,56.0,4835.0,0.0,0.0,179950.0,-179950.0,0.0,0.0,0.0,54401350.0,461250.0,54862600.0,0.0,0.0,54221400.0,641200.0,54862600.0
2021-11-22,11300,11300,10700,10950,13487,-2.666666666666667,0,0.0,0.0,0,2.79,305,0.0,0.0,117.0,-117.0,0.0,0.0,0.0,13333.0,154.0,13487.0,0.0,0.0,13216.0,271.0,13487.0,0.0,0.0,1323300.0,-1323300.0,0.0,0.0,0.0,146641250.0,1692550.0,148333800.0,0.0,0.0,145317950.0,3015850.0,148333800.0
2021-11-23,10900,11150,10800,10850,5514,-0.91324200913242,0,0.0,0.0,0,2.81,305,0.0,0.0,-449.0,449.0,0.0,0.0,0.0,4972.0,542.0,5514.0,0.0,0.0,5421.0,93.0,5514.0,0.0,0.0,-4906600.0,4906600.0,0.0,0.0,0.0,54276850.0,5920300.0,60197150.0,0.0,0.0,59183450.0,1013700.0,60197150.0
2021-11-24,11000,11000,10700,10850,2795,0.0,0,0.0,0.0,0,2.81,305,0.0,0.0,118.0,-118.0,0.0,0.0,0.0,2795.0,0.0,2795.0,0.0,0.0,2677.0,118.0,2795.0,0.0,0.0,1274400.0,-1274400.0,0.0,0.0,0.0,30301650.0,0.0,30301650.0,0.0,0.0,29027250.0,1274400.0,30301650.0
2021-11-25,10950,10950,10500,10500,5797,-3.225806451612903,0,0.0,0.0,0,2.9,305,0.0,0.0,-417.0,417.0,0.0,0.0,0.0,5380.0,417.0,5797.0,0.0,0.0,5797.0,0.0,5797.0,0.0,0.0,-4481350.0,4481350.0,0.0,0.0,0.0,57585800.0,4481350.0,62067150.0,0.0,0.0,62067150.0,0.0,62067150.0
2021-11-26,10500,10650,9880,9930,27710,-5.428571428571429,0,0.0,0.0,0,3.07,305,0.0,0.0,-195.0,195.0,0.0,0.0,0.0,26944.0,766.0,27710.0,0.0,0.0,27139.0,571.0,27710.0,0.0,0.0,-1791090.0,1791090.0,0.0,0.0,0.0,271938090.0,7716190.0,279654280.0,0.0,0.0,273729180.0,5925100.0,279654280.0
2021-11-29,9850,9880,9550,9640,11756,-2.920443101711984,0,0.0,0.0,0,3.16,305,0.0,0.0,-133.0,133.0,0.0,0.0,0.0,11623.0,133.0,11756.0,0.0,0.0,11756.0,0.0,11756.0,0.0,0.0,-1280400.0,1280400.0,0.0,0.0,0.0,112355020.0,1280400.0,113635420.0,0.0,0.0,113635420.0,0.0,113635420.0
2021-11-30,9740,9800,9240,9420,7493,-2.2821576763485476,0,0.0,0.0,0,3.24,305,0.0,0.0,1021.0,-1021.0,0.0,0.0,0.0,7493.0,0.0,7493.0,0.0,0.0,6472.0,1021.0,7493.0,0.0,0.0,9729210.0,-9729210.0,0.0,0.0,0.0,71217870.0,0.0,71217870.0,0.0,0.0,61488660.0,9729210.0,71217870.0
2021-12-01,9370,9640,9300,9570,3196,1.5923566878980893,0,0.0,0.0,0,3.19,305,0.0,0.0,85.0,-85.0,0.0,0.0,0.0,3196.0,0.0,3196.0,0.0,0.0,3111.0,85.0,3196.0,0.0,0.0,801920.0,-801920.0,0.0,0.0,0.0,30147110.0,0.0,30147110.0,0.0,0.0,29345190.0,801920.0,30147110.0
2021-12-02,9640,9700,9480,9700,3698,1.3584117032392893,0,0.0,0.0,0,3.14,305,0.0,0.0,493.0,-493.0,0.0,0.0,0.0,3698.0,0.0,3698.0,0.0,0.0,3205.0,493.0,3698.0,0.0,0.0,4710230.0,-4710230.0,0.0,0.0,0.0,35533010.0,0.0,35533010.0,0.0,0.0,30822780.0,4710230.0,35533010.0
2021-12-03,9710,10350,9610,10250,23233,5.670103092783505,0,0.0,0.0,0,2.98,305,0.0,0.0,110.0,-110.0,0.0,0.0,0.0,22937.0,296.0,23233.0,0.0,0.0,22827.0,406.0,23233.0,0.0,0.0,1050830.0,-1050830.0,0.0,0.0,0.0,228519530.0,2948160.0,231467690.0,0.0,0.0,227468700.0,3998990.0,231467690.0
2021-12-06,10500,11350,10150,10550,50865,2.9268292682926833,0,0.0,0.0,0,2.89,305,0.0,-100.0,3021.0,-2921.0,0.0,0.0,0.0,50765.0,100.0,50865.0,0.0,100.0,47744.0,3021.0,50865.0,0.0,-1065000.0,33124200.0,-32059200.0,0.0,0.0,0.0,551160150.0,1070000.0,552230150.0,0.0,1065000.0,518035950.0,33129200.0,552230150.0
2021-12-07,10800,11050,10300,10700,10429,1.4218009478672986,0,0.0,0.0,0,2.85,305,0.0,0.0,227.0,-227.0,0.0,0.0,0.0,10429.0,0.0,10429.0,0.0,0.0,10202.0,227.0,10429.0,0.0,0.0,2430050.0,-2430050.0,0.0,0.0,0.0,110435950.0,0.0,110435950.0,0.0,0.0,108005900.0,2430050.0,110435950.0
2021-12-08,10800,10850,10200,10650,15329,-0.46728971962616817,0,0.0,0.0,0,2.86,305,0.0,300.0,-381.0,81.0,0.0,0.0,300.0,14918.0,111.0,15329.0,0.0,0.0,15299.0,30.0,15329.0,0.0,3130000.0,-3989100.0,859100.0,0.0,0.0,3130000.0,157728850.0,1181300.0,162040150.0,0.0,0.0,161717950.0,322200.0,162040150.0
2021-12-09,10750,10750,10450,10500,5829,-1.4084507042253522,0,0.0,0.0,0,2.9,305,0.0,70.0,-128.0,58.0,0.0,0.0,70.0,5602.0,157.0,5829.0,0.0,0.0,5730.0,99.0,5829.0,0.0,738500.0,-1328800.0,590300.0,0.0,0.0,738500.0,59074950.0,1644650.0,61458100.0,0.0,0.0,60403750.0,1054350.0,61458100.0
2021-12-10,10600,11850,10600,11100,113464,5.714285714285714,0,0.0,0.0,0,2.75,305,0.0,-90.0,-1485.0,1575.0,0.0,0.0,1500.0,107105.0,4859.0,113464.0,0.0,1590.0,108590.0,3284.0,113464.0,0.0,-659600.0,-15929350.0,16588950.0,0.0,0.0,16930000.0,1207950750.0,53973350.0,1278854100.0,0.0,17589600.0,1223880100.0,37384400.0,1278854100.0
2021-12-13,11200,11800,10650,11200,39058,0.9009009009009009,0,0.0,0.0,0,2.72,305,0.0,0.0,876.0,-876.0,0.0,0.0,0.0,38429.0,629.0,39058.0,0.0,0.0,37553.0,1505.0,39058.0,0.0,0.0,9833550.0,-9833550.0,0.0,0.0,0.0,430076150.0,6926900.0,437003050.0,0.0,0.0,420242600.0,16760450.0,437003050.0
2021-12-14,11700,12500,11000,11150,96079,-0.4464285714285714,0,0.0,0.0,0,2.74,305,0.0,0.0,956.0,-956.0,0.0,0.0,0.0,96079.0,0.0,96079.0,0.0,0.0,95123.0,956.0,96079.0,0.0,0.0,11360600.0,-11360600.0,0.0,0.0,0.0,1121793850.0,0.0,1121793850.0,0.0,0.0,1110433250.0,11360600.0,1121793850.0
2021-12-15,11300,11300,10750,10900,13763,-2.242152466367713,0,0.0,0.0,0,2.8,305,0.0,0.0,-674.0,674.0,0.0,0.0,0.0,13081.0,682.0,13763.0,0.0,0.0,13755.0,8.0,13763.0,0.0,0.0,-7336800.0,7336800.0,0.0,0.0,0.0,143370850.0,7426400.0,150797250.0,0.0,0.0,150707650.0,89600.0,150797250.0
2021-12-16,11150,11150,10750,10900,9683,0.0,0,0.0,0.0,0,2.8,305,0.0,0.0,-1179.0,1179.0,0.0,0.0,0.0,8474.0,1209.0,9683.0,0.0,0.0,9653.0,30.0,9683.0,0.0,0.0,-12878000.0,12878000.0,0.0,0.0,0.0,92095700.0,13203500.0,105299200.0,0.0,0.0,104973700.0,325500.0,105299200.0
2021-12-17,10750,10900,10650,10750,8380,-1.3761467889908259,0,0.0,0.0,0,2.84,305,0.0,0.0,-803.0,803.0,0.0,0.0,0.0,7577.0,803.0,8380.0,0.0,0.0,8380.0,0.0,8380.0,0.0,0.0,-8628550.0,8628550.0,0.0,0.0,0.0,81339300.0,8628550.0,89967850.0,0.0,0.0,89967850.0,0.0,89967850.0
2021-12-20,10600,10950,10350,10350,19038,-3.7209302325581395,0,0.0,0.0,0,2.95,305,0.0,0.0,-77.0,77.0,0.0,0.0,0.0,18860.0,178.0,19038.0,0.0,0.0,18937.0,101.0,19038.0,0.0,0.0,-792100.0,792100.0,0.0,0.0,0.0,199734300.0,1860100.0,201594400.0,0.0,0.0,200526400.0,1068000.0,201594400.0
2021-12-21,10500,10500,10200,10450,7148,0.966183574879227,0,0.0,0.0,0,2.92,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.0,0.0,7148.0,0.0,0.0,7148.0,0.0,7148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73878750.0,0.0,73878750.0,0.0,0.0,73878750.0,0.0,73878750.0
2021-12-22,10600,10850,10350,10850,9683,3.827751196172249,0,0.0,0.0,0,2.81,305,0.0,0.0,79.0,-79.0,0.0,0.0,0.0,9683.0,0.0,9683.0,0.0,0.0,9604.0,79.0,9683.0,0.0,0.0,853200.0,-853200.0,0.0,0.0,0.0,103275650.0,0.0,103275650.0,0.0,0.0,102422450.0,853200.0,103275650.0
2021-12-23,10900,10950,10600,10800,8140,-0.4608294930875576,0,0.0,0.0,0,2.82,305,0.0,0.0,166.0,-166.0,0.0,0.0,0.0,8140.0,0.0,8140.0,0.0,0.0,7974.0,166.0,8140.0,0.0,0.0,1809400.0,-1809400.0,0.0,0.0,0.0,87628200.0,0.0,87628200.0,0.0,0.0,85818800.0,1809400.0,87628200.0
2021-12-24,10950,11100,10700,10950,18131,1.3888888888888888,0,0.0,0.0,0,2.79,305,0.0,0.0,166.0,-166.0,0.0,0.0,0.0,18111.0,20.0,18131.0,0.0,0.0,17945.0,186.0,18131.0,0.0,0.0,1829500.0,-1829500.0,0.0,0.0,0.0,197523800.0,216500.0,197740300.0,0.0,0.0,195694300.0,2046000.0,197740300.0
2021-12-27,10850,10950,10550,10700,25340,-2.28310502283105,0,0.0,0.0,0,2.85,305,0.0,0.0,-194.0,194.0,0.0,0.0,0.0,25146.0,194.0,25340.0,0.0,0.0,25340.0,0.0,25340.0,0.0,0.0,-2075800.0,2075800.0,0.0,0.0,0.0,269541150.0,2075800.0,271616950.0,0.0,0.0,271616950.0,0.0,271616950.0
2021-12-28,10750,10800,10600,10750,12431,0.46728971962616817,0,0.0,0.0,0,2.84,305,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,12431.0,0.0,12431.0,0.0,0.0,12430.0,1.0,12431.0,0.0,0.0,10750.0,-10750.0,0.0,0.0,0.0,132726250.0,0.0,132726250.0,0.0,0.0,132715500.0,10750.0,132726250.0
2021-12-29,10600,10750,10550,10550,3911,-1.8604651162790697,0,0.0,0.0,0,2.89,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.0,0.0,3911.0,0.0,0.0,3911.0,0.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41498700.0,0.0,41498700.0,0.0,0.0,41498700.0,0.0,41498700.0
2021-12-30,10600,10950,10400,10500,18386,-0.47393364928909953,0,0.0,0.0,0,2.9,305,0.0,0.0,-1147.0,1147.0,0.0,0.0,0.0,16977.0,1409.0,18386.0,0.0,0.0,18124.0,262.0,18386.0,0.0,0.0,-11966800.0,11966800.0,0.0,0.0,0.0,179240300.0,14822600.0,194062900.0,0.0,0.0,191207100.0,2855800.0,194062900.0
2022-01-03,10450,10600,10250,10350,10265,-1.4285714285714286,0,0.0,0.0,0,2.95,305,0.0,0.0,-784.0,784.0,0.0,0.0,0.0,9480.0,785.0,10265.0,0.0,0.0,10264.0,1.0,10265.0,0.0,0.0,-8129250.0,8129250.0,0.0,0.0,0.0,97620450.0,8139600.0,105760050.0,0.0,0.0,105749700.0,10350.0,105760050.0
2022-01-04,10300,10400,10200,10350,7562,0.0,0,0.0,0.0,0,2.95,305,0.0,0.0,231.0,-231.0,0.0,0.0,0.0,7562.0,0.0,7562.0,0.0,0.0,7331.0,231.0,7562.0,0.0,0.0,2375250.0,-2375250.0,0.0,0.0,0.0,77835500.0,0.0,77835500.0,0.0,0.0,75460250.0,2375250.0,77835500.0
2022-01-05,10550,10550,10150,10300,5816,-0.4830917874396135,0,0.0,0.0,0,2.96,305,0.0,0.0,48.0,-48.0,0.0,0.0,0.0,5642.0,174.0,5816.0,0.0,0.0,5594.0,222.0,5816.0,0.0,0.0,499000.0,-499000.0,0.0,0.0,0.0,58070500.0,1792200.0,59862700.0,0.0,0.0,57571500.0,2291200.0,59862700.0
2022-01-06,10300,10350,10100,10200,3509,-0.9708737864077669,0,0.0,0.0,0,2.99,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.0,0.0,3509.0,0.0,0.0,3509.0,0.0,3509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35686550.0,0.0,35686550.0,0.0,0.0,35686550.0,0.0,35686550.0
2022-01-07,10450,10450,10150,10400,3197,1.9607843137254901,0,0.0,0.0,0,2.93,305,0.0,0.0,100.0,-100.0,0.0,0.0,0.0,3197.0,0.0,3197.0,0.0,0.0,3097.0,100.0,3197.0,0.0,0.0,1040000.0,-1040000.0,0.0,0.0,0.0,32896250.0,0.0,32896250.0,0.0,0.0,31856250.0,1040000.0,32896250.0
2022-01-10,10450,10450,10100,10250,2214,-1.4423076923076923,0,0.0,0.0,0,2.98,305,0.0,0.0,236.0,-236.0,0.0,0.0,0.0,2214.0,0.0,2214.0,0.0,0.0,1978.0,236.0,2214.0,0.0,0.0,2419000.0,-2419000.0,0.0,0.0,0.0,22709400.0,0.0,22709400.0,0.0,0.0,20290400.0,2419000.0,22709400.0
2022-01-11,10200,10200,10000,10000,8874,-2.4390243902439024,0,0.0,0.0,0,3.05,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874.0,0.0,8874.0,0.0,0.0,8874.0,0.0,8874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87880280.0,0.0,87880280.0,0.0,0.0,87880280.0,0.0,87880280.0
2022-01-12,9960,10150,9960,10150,6387,1.5,0,0.0,0.0,0,3.0,305,0.0,0.0,-556.0,556.0,0.0,0.0,0.0,5831.0,556.0,6387.0,0.0,0.0,6387.0,0.0,6387.0,0.0,0.0,-5560000.0,5560000.0,0.0,0.0,0.0,58342180.0,5560000.0,63902180.0,0.0,0.0,63902180.0,0.0,63902180.0
2022-01-13,10000,10250,9970,10050,4106,-0.9852216748768473,0,0.0,0.0,0,3.03,305,0.0,99.0,-456.0,357.0,0.0,0.0,99.0,3650.0,357.0,4106.0,0.0,0.0,4106.0,0.0,4106.0,0.0,1009800.0,-4579800.0,3570000.0,0.0,0.0,1009800.0,36585870.0,3570000.0,41165670.0,0.0,0.0,41165670.0,0.0,41165670.0
2022-01-14,9960,10750,9960,10600,20446,5.472636815920398,0,0.0,0.0,0,2.88,305,0.0,0.0,1316.0,-1316.0,0.0,0.0,0.0,20446.0,0.0,20446.0,0.0,0.0,19130.0,1316.0,20446.0,0.0,0.0,13840300.0,-13840300.0,0.0,0.0,0.0,212773920.0,0.0,212773920.0,0.0,0.0,198933620.0,13840300.0,212773920.0
2022-01-17,10600,11400,10450,11300,60544,6.60377358490566,0,0.0,0.0,0,2.7,305,0.0,0.0,-1435.0,1435.0,0.0,0.0,0.0,58233.0,2311.0,60544.0,0.0,0.0,59668.0,876.0,60544.0,0.0,0.0,-15370100.0,15370100.0,0.0,0.0,0.0,633994050.0,24902150.0,658896200.0,0.0,0.0,649364150.0,9532050.0,658896200.0
2022-01-18,11250,11400,10700,10700,26265,-5.3097345132743365,0,0.0,0.0,0,2.85,305,0.0,-89.0,48.0,41.0,0.0,0.0,0.0,25626.0,639.0,26265.0,0.0,89.0,25578.0,598.0,26265.0,0.0,-1010150.0,788800.0,221350.0,0.0,0.0,0.0,283764350.0,6964900.0,290729250.0,0.0,1010150.0,282975550.0,6743550.0,290729250.0
2022-01-19,10800,11300,10600,10850,17196,1.4018691588785046,0,0.0,0.0,0,2.81,305,0.0,0.0,-9.0,9.0,0.0,0.0,0.0,16674.0,522.0,17196.0,0.0,0.0,16683.0,513.0,17196.0,0.0,0.0,-118000.0,118000.0,0.0,0.0,0.0,182287000.0,5749300.0,188036300.0,0.0,0.0,182405000.0,5631300.0,188036300.0
2022-01-20,11000,11200,10750,10850,7219,0.0,0,0.0,0.0,0,2.81,305,0.0,0.0,689.0,-689.0,0.0,0.0,0.0,7114.0,105.0,7219.0,0.0,0.0,6425.0,794.0,7219.0,0.0,0.0,7495150.0,-7495150.0,0.0,0.0,0.0,77374750.0,1134050.0,78508800.0,0.0,0.0,69879600.0,8629200.0,78508800.0
2022-01-21,10950,11500,10850,10950,27766,0.9216589861751152,0,0.0,0.0,0,2.79,305,0.0,0.0,2461.0,-2461.0,0.0,0.0,0.0,27445.0,321.0,27766.0,0.0,0.0,24984.0,2782.0,27766.0,0.0,0.0,27710850.0,-27710850.0,0.0,0.0,0.0,307413150.0,3531000.0,310944150.0,0.0,0.0,279702300.0,31241850.0,310944150.0
2022-01-24,10950,10950,10200,10600,25171,-3.1963470319634704,0,0.0,0.0,0,2.88,305,0.0,0.0,-1399.0,1399.0,0.0,0.0,0.0,23700.0,1471.0,25171.0,0.0,0.0,25099.0,72.0,25171.0,0.0,0.0,-14867700.0,14867700.0,0.0,0.0,0.0,250920900.0,15634500.0,266555400.0,0.0,0.0,265788600.0,766800.0,266555400.0
2022-01-25,10500,10700,10000,10300,13482,-2.8301886792452833,0,0.0,0.0,0,2.96,305,0.0,0.0,113.0,-113.0,0.0,0.0,0.0,13127.0,355.0,13482.0,0.0,0.0,13014.0,468.0,13482.0,0.0,0.0,1161450.0,-1161450.0,0.0,0.0,0.0,133823750.0,3685100.0,137508850.0,0.0,0.0,132662300.0,4846550.0,137508850.0
2022-01-26,10200,10450,10050,10250,5428,-0.48543689320388345,0,0.0,0.0,0,2.98,305,0.0,0.0,1343.0,-1343.0,0.0,0.0,0.0,5428.0,0.0,5428.0,0.0,0.0,4085.0,1343.0,5428.0,0.0,0.0,13726800.0,-13726800.0,0.0,0.0,0.0,55428350.0,0.0,55428350.0,0.0,0.0,41701550.0,13726800.0,55428350.0
2022-01-27,10350,10400,9850,9860,11582,-3.8048780487804876,0,0.0,0.0,0,3.09,305,0.0,0.0,680.0,-680.0,0.0,0.0,0.0,11080.0,502.0,11582.0,0.0,0.0,10400.0,1182.0,11582.0,0.0,0.0,7254630.0,-7254630.0,0.0,0.0,0.0,111132760.0,4949720.0,116082480.0,0.0,0.0,103878130.0,12204350.0,116082480.0
2022-01-28,9860,10100,9400,10000,7203,1.4198782961460445,0,0.0,0.0,0,3.05,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.0,230.0,7203.0,0.0,0.0,6973.0,230.0,7203.0,0.0,0.0,9200.0,-9200.0,0.0,0.0,0.0,68661370.0,2290800.0,70952170.0,0.0,0.0,68652170.0,2300000.0,70952170.0
2022-02-03,10100,10500,10100,10250,4728,2.5,0,0.0,0.0,0,2.98,305,0.0,600.0,-782.0,182.0,0.0,0.0,600.0,3946.0,182.0,4728.0,0.0,0.0,4728.0,0.0,4728.0,0.0,6133000.0,-7998500.0,1865500.0,0.0,0.0,6133000.0,40578700.0,1865500.0,48577200.0,0.0,0.0,48577200.0,0.0,48577200.0
2022-02-04,10350,10450,10200,10450,2059,1.951219512195122,0,0.0,0.0,0,2.92,305,0.0,0.0,-57.0,57.0,0.0,0.0,0.0,1998.0,61.0,2059.0,0.0,0.0,2055.0,4.0,2059.0,0.0,0.0,-586900.0,586900.0,0.0,0.0,0.0,20629200.0,628100.0,21257300.0,0.0,0.0,21216100.0,41200.0,21257300.0
2022-02-07,10450,10450,10250,10350,1138,-0.9569377990430622,0,0.0,0.0,0,2.95,305,0.0,-600.0,663.0,-63.0,0.0,0.0,0.0,1138.0,0.0,1138.0,0.0,600.0,475.0,63.0,1138.0,0.0,-6192200.0,6841100.0,-648900.0,0.0,0.0,0.0,11732850.0,0.0,11732850.0,0.0,6192200.0,4891750.0,648900.0,11732850.0
2022-02-08,10350,10450,10150,10250,4268,-0.966183574879227,0,0.0,0.0,0,2.98,305,0.0,0.0,183.0,-183.0,0.0,0.0,0.0,4263.0,5.0,4268.0,0.0,0.0,4080.0,188.0,4268.0,0.0,0.0,1889800.0,-1889800.0,0.0,0.0,0.0,43911550.0,51550.0,43963100.0,0.0,0.0,42021750.0,1941350.0,43963100.0
2022-02-09,10250,10550,10250,10400,1167,1.4634146341463417,0,0.0,0.0,0,2.93,305,0.0,0.0,53.0,-53.0,0.0,0.0,0.0,1167.0,0.0,1167.0,0.0,0.0,1114.0,53.0,1167.0,0.0,0.0,548600.0,-548600.0,0.0,0.0,0.0,12064400.0,0.0,12064400.0,0.0,0.0,11515800.0,548600.0,12064400.0
2022-02-10,10500,10500,10150,10250,6428,-1.4423076923076923,0,0.0,0.0,0,2.98,305,0.0,0.0,291.0,-291.0,0.0,0.0,0.0,6420.0,8.0,6428.0,0.0,0.0,6129.0,299.0,6428.0,0.0,0.0,3013350.0,-3013350.0,0.0,0.0,0.0,65874950.0,81650.0,65956600.0,0.0,0.0,62861600.0,3095000.0,65956600.0
2022-02-11,10150,10300,10000,10000,4691,-2.4390243902439024,0,0.0,0.0,0,3.05,305,0.0,0.0,134.0,-134.0,0.0,0.0,0.0,4690.0,1.0,4691.0,0.0,0.0,4556.0,135.0,4691.0,0.0,0.0,1355450.0,-1355450.0,0.0,0.0,0.0,47324900.0,10000.0,47334900.0,0.0,0.0,45969450.0,1365450.0,47334900.0
2022-02-14,10000,10100,9900,10050,4658,0.5,0,0.0,0.0,0,3.03,305,0.0,0.0,254.0,-254.0,0.0,0.0,0.0,4650.0,8.0,4658.0,0.0,0.0,4396.0,262.0,4658.0,0.0,0.0,2528130.0,-2528130.0,0.0,0.0,0.0,46236170.0,79280.0,46315450.0,0.0,0.0,43708040.0,2607410.0,46315450.0
2022-02-15,10050,10050,9720,10000,2808,-0.4975124378109453,0,0.0,0.0,0,3.05,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,2808.0,0.0,0.0,2808.0,0.0,2808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27756480.0,0.0,27756480.0,0.0,0.0,27756480.0,0.0,27756480.0
2022-02-16,10300,10300,10000,10150,2378,1.5,0,0.0,0.0,0,3.0,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,2378.0,0.0,0.0,2378.0,0.0,2378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24047200.0,0.0,24047200.0,0.0,0.0,24047200.0,0.0,24047200.0
2022-02-17,10200,10250,9900,10200,1852,0.49261083743842365,0,0.0,0.0,0,2.99,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.0,0.0,1852.0,0.0,0.0,1852.0,0.0,1852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18680700.0,0.0,18680700.0,0.0,0.0,18680700.0,0.0,18680700.0
2022-02-18,10050,10400,10000,10350,9249,1.4705882352941175,0,0.0,0.0,0,2.95,305,0.0,99.0,-105.0,6.0,0.0,0.0,99.0,9144.0,6.0,9249.0,0.0,0.0,9249.0,0.0,9249.0,0.0,1014750.0,-1076600.0,61850.0,0.0,0.0,1014750.0,93757700.0,61850.0,94834300.0,0.0,0.0,94834300.0,0.0,94834300.0
2022-02-21,10200,10350,10100,10300,2039,-0.4830917874396135,0,0.0,0.0,0,2.96,305,0.0,100.0,-130.0,30.0,0.0,0.0,100.0,1909.0,30.0,2039.0,0.0,0.0,2039.0,0.0,2039.0,0.0,1035000.0,-1341800.0,306800.0,0.0,0.0,1035000.0,19519300.0,306800.0,20861100.0,0.0,0.0,20861100.0,0.0,20861100.0
