날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-03,1910,1955,1910,1950,1046391,2.094240837696335,2665,11.82,0.73,165,2.56,50,-949,-63798,-228818,293565,0,11,0,678179,368201,1046391,960,63798,906997,74636,1046391,-1837710,-123298220,-442731810,567867740,0,21430,0,1311563705,712387280,2023972415,1859140,123298220,1754295515,144519540,2023972415
2022-06-07,1940,1945,1865,1865,1458567,-4.358974358974359,2665,11.3,0.7,165,2.68,50,-1923,59083,601869,-659029,0,15,71563,1362229,24760,1458567,1938,12480,760360,683789,1458567,-3611260,110380700,1140391420,-1247160860,0,27975,133868900,2574657105,46918995,2755472975,3639235,23488200,1434265685,1294079855,2755472975
2022-06-08,1870,1885,1845,1855,827383,-0.5361930294906166,2665,11.24,0.7,165,2.7,50,-50,100037,-106893,6906,0,18,100037,662012,65316,827383,68,0,768905,58410,827383,-92955,185218710,-197650355,12524600,0,33470,185218710,1235653440,121783920,1542689540,126425,0,1433303795,109259320,1542689540
2022-06-09,1875,1915,1860,1885,1013644,1.6172506738544474,2665,11.42,0.71,165,2.65,50,75,22000,-100081,78006,0,493,22005,797127,194019,1013644,418,5,897208,116013,1013644,139760,41080000,-188759905,147540145,0,927690,41089450,1503097750,366336345,1911451235,787930,9450,1691857655,218796200,1911451235
2022-06-10,1870,1920,1855,1890,1034489,0.2652519893899204,2665,11.45,0.71,165,2.65,50,1004,-165,-43874,43035,0,1056,0,938140,95293,1034489,52,165,982014,52258,1034489,1902545,-311925,-82898385,81307765,0,2000555,0,1772634150,179785075,1954419780,98010,311925,1855532535,98477310,1954419780
2022-06-13,1840,1845,1780,1780,1447375,-5.82010582010582,2665,10.79,0.67,165,2.81,50,-573,93765,88055,-181247,0,30,100265,1273406,73674,1447375,603,6500,1185351,254921,1447375,-1024310,167406035,161430435,-327812160,0,53425,179122310,2296524160,134129510,2609829405,1077735,11716275,2135093725,461941670,2609829405
2022-06-14,1740,1770,1720,1745,1718080,-1.9662921348314606,2665,10.58,0.65,165,2.87,50,-3128,61207,-155494,97415,0,408,61207,1394310,262155,1718080,3536,0,1549804,164740,1718080,-5428870,105743765,-268223980,167909085,0,709340,105743765,2424496950,455522385,2986472440,6138210,0,2692720930,287613300,2986472440
2022-06-15,1735,1770,1635,1655,2317720,-5.157593123209169,2665,10.03,0.62,165,3.02,50,5341,194716,-334862,134805,0,6079,200216,1611585,499840,2317720,738,5500,1946447,365035,2317720,9413265,334707635,-565155890,221034990,0,10644385,343857480,2725087605,845555015,3925144485,1231120,9149845,3290243495,624520025,3925144485
2022-06-16,1665,1755,1665,1665,2759389,0.6042296072507553,2665,10.09,0.62,165,3.0,50,-6327,189700,-702030,518657,0,17,200000,1656813,902559,2759389,6344,10300,2358843,383902,2759389,-10692315,321350500,-1204463575,893805390,0,28455,339150000,2803878605,1549147150,4692204210,10720770,17799500,4008342180,655341760,4692204210
2022-06-17,1620,1705,1585,1655,1941036,-0.6006006006006006,2665,10.03,0.62,165,3.02,50,704,80382,136237,-217323,0,7595,80382,1472799,380260,1941036,6891,0,1336562,597583,1941036,1473280,128363320,222410135,-352246735,0,12628415,128363320,2409173250,619575250,3169740235,11155135,0,2186763115,971821985,3169740235
2022-06-20,1670,1680,1570,1590,2080028,-3.927492447129909,2665,9.64,0.6,165,3.14,50,15869,151000,212176,-379045,0,16275,151000,1766173,146580,2080028,406,0,1553997,525625,2080028,25172975,239040000,348620390,-612833365,0,25816510,239040000,2820855175,231958185,3317669870,643535,0,2472234785,844791550,3317669870
2022-06-21,1595,1660,1585,1650,1529596,3.7735849056603774,2665,10.0,0.62,165,3.03,50,12091,3,-438441,426347,0,12192,3,934740,582661,1529596,101,0,1373181,156314,1529596,19572865,4895,-716469825,696892065,0,19739185,4895,1520201995,948946425,2488892500,166320,0,2236671820,252054360,2488892500
2022-06-22,1650,1670,1615,1615,1112540,-2.1212121212121215,2665,9.79,0.61,165,3.1,50,5908,3,43963,-49874,0,5941,3,938285,168311,1112540,33,0,894322,218185,1112540,9714925,4985,70262545,-79982455,0,9768410,4985,1528488990,277652375,1815914760,53485,0,1458226445,357634830,1815914760
2022-06-23,1600,1620,1470,1470,2774517,-8.978328173374612,2665,8.91,0.55,165,3.4,50,48063,300035,63491,-411589,0,52445,300035,2102688,319349,2774517,4382,0,2039197,730938,2774517,74557735,467452500,110127390,-652137625,0,81102765,467452500,3242364000,490443710,4281362975,6545030,0,3132236610,1142581335,4281362975
2022-06-24,1475,1565,1475,1540,1492287,4.761904761904762,2665,9.33,0.58,165,3.25,50,-6194,-5,-541399,547598,0,86,0,823937,668264,1492287,6280,5,1365336,120666,1492287,-9485450,-7775,-827393640,836886865,0,132450,0,1249439025,1020008500,2269579975,9617900,7775,2076832665,183121635,2269579975
2022-06-27,1580,1635,1565,1620,1529119,5.194805194805195,2665,9.82,0.61,165,3.09,50,12561,-19770,-328745,335954,0,12924,230,918025,597940,1529119,363,20000,1246770,261986,1529119,20121445,-31714140,-528678710,540271405,0,20709895,385860,1488810440,959683050,2469589245,588450,32100000,2017489150,419411645,2469589245
2022-06-28,1635,1655,1625,1640,966522,1.2345679012345678,2665,9.94,0.62,165,3.05,50,-738,50000,-167482,118220,0,1876,50000,613750,300896,966522,2614,0,781232,182676,966522,-1196445,81500000,-275629540,195325985,0,3083135,81500000,1006650445,494183270,1585416850,4279580,0,1282279985,298857285,1585416850
2022-06-29,1620,1695,1610,1655,773353,0.9146341463414633,2665,10.03,0.62,165,3.02,50,-4393,0,78362,-73969,0,26,0,625348,147979,773353,4419,0,546986,221948,773353,-7105085,0,128398870,-121293785,0,42495,0,1030087940,242721910,1272852345,7147580,0,901689070,364015695,1272852345
2022-06-30,1635,1670,1630,1630,584841,-1.5105740181268883,2665,9.88,0.61,165,3.07,50,147,24951,22480,-47578,0,186,24951,452233,107471,584841,39,0,429753,155049,584841,239745,40675130,36732570,-77647445,0,303705,40675130,742046100,177026000,960050935,63960,0,705313530,254673445,960050935
2022-07-01,1630,1655,1555,1575,1113865,-3.374233128834356,2665,9.55,0.59,165,3.17,50,-125,351004,-160982,-189897,0,115,351004,652239,110507,1113865,240,0,813221,300404,1113865,-202460,560861300,-256258075,-304400765,0,181245,560861300,1044212265,177904105,1783158915,383705,0,1300470340,482304870,1783158915
2022-07-04,1585,1615,1555,1575,767044,0.0,2665,9.55,0.59,165,3.17,50,-38,216698,-168669,-47991,0,163,216698,385128,165055,767044,201,0,553797,213046,767044,-59630,339465435,-265777015,-73628790,0,255970,339465435,607407160,261457900,1208586465,315600,0,873184175,335086690,1208586465
2022-07-05,1585,1640,1585,1635,528002,3.8095238095238098,2665,9.91,0.61,165,3.06,50,226,199,-121226,120801,0,256,199,342029,185518,528002,30,0,463255,64717,528002,368640,324350,-195728980,195035990,0,417390,324350,553132145,299629250,853503135,48750,0,748861125,104593260,853503135
2022-07-06,1625,1660,1605,1610,449238,-1.529051987767584,2665,9.76,0.6,165,3.11,50,14,445,60939,-61398,0,42,445,362568,86183,449238,28,0,301629,147581,449238,21980,729770,99449475,-100201225,0,67620,729770,590727995,140604790,732130175,45640,0,491278520,240806015,732130175
2022-07-07,1620,1650,1620,1650,600394,2.484472049689441,2665,10.0,0.62,165,3.03,50,-141,-10,24647,-24496,0,244,0,524762,75388,600394,385,10,500115,99884,600394,-226675,-16500,40450205,-40207030,0,400850,0,859565940,123147930,983114720,627525,16500,819115735,163354960,983114720
2022-07-08,1670,1680,1645,1655,687228,0.30303030303030304,2665,10.03,0.62,165,3.02,50,142,0,111268,-111410,0,379,0,637322,49527,687228,237,0,526054,160937,687228,235665,0,184760725,-184996390,0,627245,0,1056649460,82125530,1139402235,391580,0,871888735,267121920,1139402235
2022-07-11,1655,1660,1625,1635,463965,-1.2084592145015105,2665,9.91,0.61,165,3.06,50,88,2,82027,-82117,0,88,2,426298,37577,463965,0,0,344271,119694,463965,143835,3270,134504845,-134651950,0,143835,3270,698796375,62046745,760990225,0,0,564291530,196698695,760990225
2022-07-12,1620,1620,1575,1585,666906,-3.058103975535168,2665,9.61,0.59,165,3.15,50,-1597,103983,46591,-148977,0,271,103983,550923,11729,666906,1868,0,504332,160706,666906,-2521905,164523265,74638735,-236640095,0,429535,164523265,875243200,18738840,1058934840,2951440,0,800604465,255378935,1058934840
2022-07-13,1580,1610,1560,1595,574049,0.6309148264984227,2665,9.67,0.6,165,3.13,50,-1951,0,-77064,79015,0,10,0,430416,143623,574049,1961,0,507480,64608,574049,-3093205,0,-122264270,125357475,0,15905,0,682506585,227448525,909971015,3109110,0,804770855,102091050,909971015
2022-07-14,1590,1620,1580,1600,402727,0.3134796238244514,2665,9.7,0.6,165,3.13,50,-7715,20000,56050,-68335,0,0,20000,343626,39101,402727,7715,0,287576,107436,402727,-12349465,31700000,89065605,-108416140,0,0,31700000,549768550,62513245,643981795,12349465,0,460702945,170929385,643981795
2022-07-15,1610,1625,1575,1600,563373,0.0,2665,9.7,0.6,165,3.13,50,-23072,324,108800,-86052,0,495,324,490230,72324,563373,23567,0,381430,158376,563373,-36919070,515160,172812525,-136408615,0,788130,515160,779565585,115421310,896290185,37707200,0,606753060,251829925,896290185
2022-07-18,1615,1640,1615,1635,412418,2.1875,2665,9.91,0.61,165,3.06,50,-13,11300,-153367,142080,0,21,11300,253331,147766,412418,34,0,406698,5686,412418,-21245,18475500,-250008290,231554035,0,34345,18475500,413276450,240817380,672603675,55590,0,663284740,9263345,672603675
2022-07-19,1615,1660,1615,1650,822358,0.9174311926605505,2665,10.0,0.62,165,3.03,50,31692,0,-227586,195894,0,31721,0,576871,213766,822358,29,0,804457,17872,822358,52199290,0,-374392755,322193465,0,52247140,0,947893845,351369935,1351510920,47850,0,1322286600,29176470,1351510920
2022-07-20,1680,1690,1660,1675,719694,1.5151515151515151,2665,10.15,0.63,165,2.99,50,3655,6337,-180000,170008,0,3671,6337,480783,228903,719694,16,0,660783,58895,719694,6113515,10519420,-302080475,285447540,0,6140245,10519420,805482520,384159700,1206301885,26730,0,1107562995,98712160,1206301885
2022-07-21,1670,1685,1660,1665,459133,-0.5970149253731344,2665,10.09,0.62,165,3.0,50,-8295,30,-48192,56457,0,0,30,373070,86033,459133,8295,0,421262,29576,459133,-13814450,49950,-80363165,94127665,0,0,49950,621852065,143473600,765375615,13814450,0,702215230,49345935,765375615
2022-07-22,1665,1750,1665,1665,1527628,0.0,2665,10.09,0.62,165,3.0,50,-520,4687,-23842,19675,0,85,4687,1251565,271291,1527628,605,0,1275407,251616,1527628,-865475,7803855,-35078025,28139645,0,141875,7803855,2122933005,459101985,2589980720,1007350,0,2158011030,430962340,2589980720
2022-07-25,1665,1735,1660,1710,1028951,2.7027027027027026,2665,10.36,0.64,165,2.92,50,-86,-2231,-20529,22846,0,13,0,772102,256836,1028951,99,2231,792631,233990,1028951,-146485,-3736330,-33700920,37583735,0,22230,0,1311783610,435092000,1746897840,168715,3736330,1345484530,397508265,1746897840
2022-07-26,1695,1725,1680,1710,469005,0.0,2665,10.36,0.64,165,2.92,50,140,1200,13927,-15267,0,162,1200,375807,91836,469005,22,0,361880,107103,469005,239225,2034000,23836490,-26109715,0,276785,2034000,639228445,155901090,797440320,37560,0,615391955,182010805,797440320
2022-07-27,1700,1730,1690,1715,559274,0.29239766081871343,2665,10.39,0.64,165,2.92,50,1712,0,30867,-32579,0,1712,0,474661,82901,559274,0,0,443794,115480,559274,2938655,0,52817420,-55756075,0,2938655,0,814122050,142241240,959301945,0,0,761304630,197997315,959301945
2022-07-28,1725,1760,1710,1730,1001075,0.8746355685131195,2665,10.48,0.65,165,2.89,50,452,-812,121760,-121400,0,455,0,882202,118418,1001075,3,812,760442,239818,1001075,779120,-1403705,211058520,-210433935,0,784310,0,1532685660,205004530,1738474500,5190,1403705,1321627140,415438465,1738474500
2022-07-29,1745,1750,1710,1710,626994,-1.1560693641618496,2665,10.36,0.64,165,2.92,50,538,24351,-65331,40442,0,563,24351,522612,79468,626994,25,0,587943,39026,626994,924395,41761965,-112660710,69974350,0,967640,41761965,901938240,137549830,1082217675,43245,0,1014598950,67575480,1082217675
2022-08-01,1725,1725,1695,1720,581686,0.5847953216374269,2665,10.42,0.65,165,2.91,50,-779,1000,-99630,99409,0,260,1000,432752,147674,581686,1039,0,532382,48265,581686,-1330785,1705000,-170138085,169763870,0,445470,1705000,739654955,252551070,994356495,1776255,0,909793040,82787200,994356495
2022-08-02,1720,1725,1680,1690,474276,-1.744186046511628,2665,10.24,0.63,165,2.96,50,-24351,1000,76068,-52717,0,254,1000,448967,24055,474276,24605,0,372899,76772,474276,-41135185,1710000,128278205,-88853020,0,429265,1710000,759950650,41100340,803190255,41564450,0,631672445,129953360,803190255
2022-08-03,1695,1730,1690,1730,474476,2.366863905325444,2665,10.48,0.65,165,2.89,50,-3979,0,-105022,109001,0,209,0,333200,141067,474476,4188,0,438222,32066,474476,-6821170,0,-179878055,186699225,0,361330,0,571512740,241249230,813123300,7182500,0,751390795,54550005,813123300
2022-08-04,1745,1760,1730,1735,526434,0.2890173410404624,2665,10.52,0.65,165,2.88,50,-23895,-776,8660,16011,0,312,0,475209,50913,526434,24207,776,466549,34902,526434,-41542265,-1342480,14947430,27937315,0,544645,0,828915445,88795415,918255505,42086910,1342480,813968015,60858100,918255505
2022-08-05,1745,1775,1725,1770,837201,2.0172910662824206,2665,10.73,0.66,165,2.82,50,-7088,-2000,13810,-4722,0,1078,0,802731,33392,837201,8166,2000,788921,38114,837201,-12308525,-3460000,23529995,-7761470,0,1888120,0,1423431840,58486910,1483806870,14196645,3460000,1399901845,66248380,1483806870
2022-08-08,1770,1785,1745,1770,473399,0.0,2665,10.73,0.66,165,2.82,50,-11058,0,69565,-58507,0,2,0,421592,51805,473399,11060,0,352027,110312,473399,-19560380,0,123281865,-103721485,0,3540,0,746815350,91470230,838289120,19563920,0,623533485,195191715,838289120
2022-08-09,1790,1810,1760,1800,676952,1.694915254237288,2665,10.91,0.68,165,2.78,50,-29323,500,16999,11824,0,0,500,570314,106138,676952,29323,0,553315,94314,676952,-52436505,895000,30734075,20807430,0,0,895000,1018382260,189052850,1208330110,52436505,0,987648185,168245420,1208330110
2022-08-10,1800,1810,1765,1785,659486,-0.8333333333333334,2665,10.82,0.67,165,2.8,50,-18691,500,105496,-87305,0,268,500,591159,67559,659486,18959,0,485663,154864,659486,-33211310,900000,189093675,-156782365,0,477990,900000,1056243850,120346920,1177968760,33689300,0,867150175,277129285,1177968760
2022-08-11,1790,1800,1765,1775,559721,-0.5602240896358543,2665,10.76,0.67,165,2.82,50,-2987,-624,73552,-69941,0,0,300,510532,48889,559721,2987,924,436980,118830,559721,-5303650,-1107790,131667680,-125256240,0,0,537000,909731920,86974605,997243525,5303650,1644790,778064240,212230845,997243525
2022-08-12,1775,1805,1765,1800,422907,1.4084507042253522,2665,10.91,0.68,165,2.78,50,-1912,-1000,-103785,106697,0,0,0,283537,139370,422907,1912,1000,387322,32673,422907,-3419770,-1797000,-186299200,191515970,0,0,0,506719905,249765165,756485070,3419770,1797000,693019105,58249195,756485070
2022-08-16,1830,1835,1795,1820,1218915,1.1111111111111112,2665,11.03,0.68,165,2.75,50,-19638,12003,129431,-121796,0,192,13687,1144032,61004,1218915,19830,1684,1014601,182800,1218915,-35685105,21693985,234496855,-220505735,0,349440,24745325,2074645885,110967870,2210708520,36034545,3051340,1840149030,331473605,2210708520
2022-08-17,1820,1825,1780,1810,743712,-0.5494505494505495,2665,10.97,0.68,165,2.76,50,-185,12840,6852,-19507,0,2,12900,655240,75570,743712,187,60,648388,95077,743712,-333190,23113500,12149250,-34929560,0,3575,23223000,1181276115,136862615,1341365305,336765,109500,1169126865,171792175,1341365305
2022-08-18,1795,1810,1765,1790,550191,-1.1049723756906076,2665,10.85,0.67,165,2.79,50,-1097,17921,-17151,327,0,17,17921,468504,63749,550191,1114,0,485655,63422,550191,-1959375,32078590,-30979740,860525,0,30505,32078590,836204445,113716480,982030020,1989880,0,867184185,112855955,982030020
2022-08-19,1785,1805,1780,1780,496646,-0.5586592178770949,2665,10.79,0.67,165,2.81,50,-1563,61170,-138270,78663,0,12,61170,343512,91952,496646,1575,0,481782,13289,496646,-2792560,109009300,-247461845,141245105,0,21555,109009300,614921525,164989650,888942030,2814115,0,862383370,23744545,888942030
2022-08-22,1745,1760,1710,1720,577077,-3.3707865168539324,2665,10.42,0.65,165,2.91,50,-554,42469,-7080,-34835,0,755,42469,484601,49252,577077,1309,0,491681,84087,577077,-958260,73136680,-11299130,-60879290,0,1299895,73136680,837699205,85168185,997303965,2258155,0,848998335,146047475,997303965
2022-08-23,1690,1710,1675,1690,560519,-1.744186046511628,2665,10.24,0.63,165,2.96,50,-6519,54156,-118733,71096,0,639,54156,362063,143661,560519,7158,0,480796,72565,560519,-11034045,91176940,-200971340,120828445,0,1082070,91176940,612350400,243629765,948239175,12116115,0,813321740,122801320,948239175
2022-08-24,1700,1715,1680,1690,392727,0.0,2665,10.24,0.63,165,2.96,50,2246,8000,5165,-15411,0,3354,8000,339829,41544,392727,1108,0,334664,56955,392727,3815915,13555000,8504100,-25875015,0,5689980,13555000,575240475,70500495,664985950,1874065,0,566736375,96375510,664985950
2022-08-25,1695,1730,1695,1730,352769,2.366863905325444,2665,10.48,0.65,165,2.89,50,-1172,0,-139435,140607,0,0,0,201941,150828,352769,1172,0,341376,10221,352769,-2027510,0,-239636645,241664155,0,0,0,347610245,259233600,606843845,2027510,0,587246890,17569445,606843845
2022-08-26,1730,1795,1720,1730,801784,0.0,2665,10.48,0.65,165,2.89,50,-1308,-300,127611,-126003,0,0,1172,725211,75401,801784,1308,1472,597600,201404,801784,-2263655,-553390,222403470,-219586425,0,0,2062720,1266024480,132974415,1401061615,2263655,2616110,1043621010,352560840,1401061615
2022-08-29,1670,1690,1650,1665,579412,-3.7572254335260116,2665,10.09,0.62,165,3.0,50,-784,11676,-39138,28246,0,0,11976,453433,114003,579412,784,300,492571,85757,579412,-1306395,19483800,-65608260,47430855,0,0,19984800,755658520,190342490,965985810,1306395,501000,821266780,142911635,965985810
2022-08-30,1665,1690,1665,1675,245122,0.6006006006006006,2665,10.15,0.63,165,2.99,50,-424,0,21198,-20774,0,4,0,217292,27826,245122,428,0,196094,48600,245122,-710205,0,35574165,-34863960,0,6700,0,363982510,46586880,410576090,716905,0,328408345,81450840,410576090
2022-08-31,1655,1685,1655,1680,234900,0.2985074626865672,2665,10.18,0.63,165,2.98,50,-786,0,6718,-5932,0,0,0,202334,32566,234900,786,0,195616,38498,234900,-1320460,0,11061045,-9740585,0,0,0,338237895,54503960,392741855,1320460,0,327176850,64244545,392741855
2022-09-01,1670,1680,1605,1630,652732,-2.976190476190476,2665,9.88,0.61,165,3.07,50,-242,108641,-56231,-52168,0,0,117641,486226,48865,652732,242,9000,542457,101033,652732,-394520,175761850,-89475830,-85891500,0,0,190566850,796917880,80013310,1067498040,394520,14805000,886393710,165904810,1067498040
2022-09-02,1630,1725,1600,1625,1299200,-0.3067484662576687,2665,9.85,0.61,165,3.08,50,-1104,6819,220473,-226188,0,4,17230,1194712,87254,1299200,1108,10411,974239,313442,1299200,-1783690,11017275,360745150,-369978735,0,6525,28272125,1954699060,144616710,2127594420,1790215,17254850,1593953910,514595445,2127594420
2022-09-05,1615,1635,1585,1595,658551,-1.8461538461538463,2665,9.67,0.6,165,3.13,50,23,198220,-101165,-97078,0,25,198646,425352,34528,658551,2,426,526517,131606,658551,36665,317770465,-161906020,-155901110,0,39875,318453910,684635095,55566550,1058695430,3210,683445,846541115,211467660,1058695430
2022-09-06,1595,1660,1595,1655,582119,3.761755485893417,2665,10.03,0.62,165,3.02,50,905,-3307,-239983,242385,0,917,0,321335,259867,582119,12,3307,561318,17482,582119,1492140,-5476685,-391326280,395310825,0,1512000,0,525621265,423898640,951031905,19860,5476685,916947545,28587815,951031905
2022-09-07,1655,1660,1615,1625,461731,-1.812688821752266,2665,9.85,0.61,165,3.08,50,599,99714,-108060,7747,0,657,100000,313252,47822,461731,58,286,421312,40075,461731,976340,161286680,-174310185,12047165,0,1070830,161750000,509991145,77515465,750327440,94490,463320,684301330,65468300,750327440
2022-09-08,1640,1835,1635,1680,16648307,3.3846153846153846,2665,10.18,0.63,165,2.98,50,276,-2452,250260,-248084,0,604,12,15253412,1394279,16648307,328,2464,15003152,1642363,16648307,467295,-4141925,460955675,-457281045,0,1018445,21300,26793940690,2425603755,29220584190,551150,4163225,26332985015,2882884800,29220584190
2022-09-13,1685,1695,1655,1685,1485519,0.2976190476190476,2665,10.21,0.63,165,2.97,50,392,-106203,65514,40297,0,481,2314,1326912,155812,1485519,89,108517,1261398,115515,1485519,660700,-178343265,110691900,66990665,0,810540,3864380,2228747925,261372030,2494794875,149840,182207645,2118056025,194381365,2494794875
2022-09-14,1625,1650,1600,1635,1027149,-2.967359050445104,2665,9.91,0.61,165,3.06,50,281,0,-47319,47038,0,315,0,900880,125954,1027149,34,0,948199,78916,1027149,459055,0,-77290750,76831695,0,514400,0,1464046830,204929815,1669491045,55345,0,1541337580,128098120,1669491045
2022-09-15,1640,1655,1630,1635,599345,0.0,2665,9.91,0.61,165,3.06,50,271,50011,-147167,96885,0,279,50011,436549,112506,599345,8,0,583716,15621,599345,443930,81768040,-241464875,159252905,0,457010,81768040,716093995,184865295,983184340,13080,0,957558870,25612390,983184340
2022-09-16,1630,1655,1620,1630,712954,-0.3058103975535168,2665,9.88,0.61,165,3.07,50,262,200000,-83562,-116700,0,263,200000,480361,32330,712954,1,0,563923,149030,712954,426430,326500000,-136200080,-190726350,0,428065,326500000,785749810,52999075,1165676950,1635,0,921949890,243725425,1165676950
2022-09-19,1630,1640,1605,1610,690136,-1.2269938650306749,2665,9.76,0.6,165,3.11,50,3123,259328,-187823,-74628,0,3123,261642,370820,54551,690136,0,2314,558643,129179,690136,5033980,417959870,-302573805,-120420045,0,5033980,421685410,600885475,88613675,1116218540,0,3725540,903459280,209033720,1116218540
2022-09-20,1610,1645,1610,1620,466233,0.6211180124223602,2665,9.82,0.61,165,3.09,50,56,33661,-151557,117840,0,57,33661,277702,154813,466233,1,0,429259,36973,466233,90940,54530820,-245648965,191027205,0,92560,54530820,450881430,251183860,756688670,1620,0,696530395,60156655,756688670
2022-09-21,1605,1640,1605,1620,364059,0.0,2665,9.82,0.61,165,3.09,50,185,18049,-83360,65126,0,185,18997,262179,82698,364059,0,948,345539,17572,364059,300145,29229900,-135703835,106173790,0,300145,30775140,426572900,134738860,592387045,0,1545240,562276735,28565070,592387045
2022-09-22,1610,1630,1595,1630,766206,0.6172839506172839,2665,9.88,0.61,165,3.07,50,10948,41863,70152,-122963,0,10975,42450,644619,68162,766206,27,587,574467,191125,766206,17660580,66768880,113214935,-197644395,0,17704460,67722425,1038614250,109533970,1233575105,43880,953545,925399315,307178365,1233575105
2022-09-23,1625,1630,1590,1590,603904,-2.4539877300613497,2665,9.64,0.6,165,3.14,50,35,80940,43868,-124843,0,209,80940,515066,7689,603904,174,0,471198,132532,603904,55320,128694605,71259335,-200009260,0,332645,128694605,824190815,12341225,965559290,277325,0,752931480,212350485,965559290
2022-09-26,1555,1580,1445,1465,1756875,-7.861635220125786,2665,8.88,0.55,165,3.41,50,1082,400000,-211679,-189403,0,1194,400000,1218737,136944,1756875,112,0,1430416,326347,1756875,1585240,609850000,-326729430,-284705810,0,1749280,609850000,1819870920,207484285,2638954485,164040,0,2146600350,492190095,2638954485
2022-09-27,1450,1495,1450,1470,878755,0.3412969283276451,2665,8.91,0.55,165,3.4,50,7170,226332,-328462,94960,0,7170,226332,413464,231789,878755,0,0,741926,136829,878755,10611530,331348100,-482093190,140133560,0,10611530,331348100,608014820,341186635,1291161085,0,0,1090108010,201053075,1291161085
2022-09-28,1460,1560,1415,1460,2061666,-0.6802721088435374,2665,8.85,0.55,165,3.42,50,13766,389714,-311526,-91954,0,13833,393374,1353311,301148,2061666,67,3660,1664837,393102,2061666,20455555,566232095,-449778930,-136908720,0,20553375,571642125,1998450335,443698495,3034344330,97820,5410030,2448229265,580607215,3034344330
2022-09-29,1495,1535,1480,1485,650631,1.7123287671232876,2665,9.0,0.56,165,3.37,50,309,107011,-237945,130625,0,347,108805,346840,194639,650631,38,1794,584785,64014,650631,460950,159588755,-357387675,197337970,0,517380,162325820,521681235,293683615,978208050,56430,2737065,879068910,96345645,978208050
2022-09-30,1445,1495,1445,1475,580033,-0.6734006734006733,2665,8.94,0.55,165,3.39,50,296,58107,-178667,120264,0,296,58110,349881,171746,580033,0,3,528548,51482,580033,437245,84668260,-262329890,177224385,0,437245,84672700,515638995,252894520,853643460,0,4440,777968885,75670135,853643460
2022-10-04,1500,1510,1490,1505,464545,2.0338983050847457,2665,9.12,0.56,165,3.32,50,854,2686,-97221,93681,0,854,2686,339142,121863,464545,0,0,436363,28182,464545,1284795,4016570,-146172830,140871465,0,1284795,4016570,508810585,183145230,697257180,0,0,654983415,42273765,697257180
2022-10-05,1520,1530,1495,1495,816508,-0.6644518272425249,2665,9.06,0.56,165,3.34,50,232,374599,-141320,-233511,0,232,374600,343882,97794,816508,0,1,485202,331305,816508,348255,564125850,-212249720,-352224385,0,348255,564127350,518932350,148283825,1231691780,0,1500,731182070,500508210,1231691780
2022-10-06,1505,1540,1500,1525,355177,2.0066889632107023,2665,9.24,0.57,165,3.28,50,-10558,-2650,-117385,130593,0,64,0,210109,145004,355177,10622,2650,327494,14411,355177,-16094530,-4059500,-178516985,198671015,0,97590,0,319234640,220574645,539906875,16192120,4059500,497751625,21903630,539906875
2022-10-07,1515,1535,1515,1525,387142,0.0,2665,9.24,0.57,165,3.28,50,-284,68132,-129742,61894,0,24,68133,249395,69590,387142,308,1,379137,7696,387142,-432120,103469975,-197437655,94399800,0,36580,103471495,379973580,106108110,589589765,468700,1520,577411235,11708310,589589765
2022-10-11,1505,1505,1460,1465,566164,-3.934426229508197,2665,8.88,0.55,165,3.41,50,-83,99966,19663,-119546,0,77,99966,457486,8635,566164,160,0,437823,128181,566164,-122040,146261725,30461350,-176601035,0,113130,146261725,673134310,12724610,832233775,235170,0,642672960,189325645,832233775
2022-10-12,1460,1485,1455,1485,253845,1.3651877133105803,2665,9.0,0.56,165,3.37,50,186,50069,-50570,315,0,194,50069,163933,39649,253845,8,0,214503,39334,253845,275245,73424380,-74253680,554055,0,287095,73424380,241081540,58279345,373072360,11850,0,315335220,57725290,373072360
2022-10-13,1495,1495,1440,1450,1297864,-2.356902356902357,2665,8.79,0.54,165,3.45,50,81,1000098,-812236,-187943,0,82,1000100,281576,16106,1297864,1,2,1093812,204049,1297864,117070,1456741105,-1183254615,-273603560,0,118540,1456744000,409014785,23640630,1889517955,1470,2895,1592269400,297244190,1889517955
2022-10-14,1465,1510,1465,1495,456554,3.103448275862069,2665,9.06,0.56,165,3.34,50,-997,4885,-159596,155708,0,7,4897,294139,157511,456554,1004,12,453735,1803,456554,-1492375,7303045,-238530155,232719485,0,10350,7321025,439465725,235403405,682200505,1502725,17980,677995880,2683920,682200505
