날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-19,7720,7770,7500,7530,1403606,-2.838709677419355,26781,5.03,0.28,1498,4.25,320,-8428,391,182522,-174485,0,255123,24241,817253,306989,1403606,263551,23850,634731,481474,1403606,-70045320,6065180,1400918220,-1336938080,0,1939540960,185573570,6227026430,2336994890,10689135850,2009586280,179508390,4826108210,3673932970,10689135850
2021-08-20,7510,7580,7300,7340,1664867,-2.5232403718459495,26781,4.9,0.27,1498,4.36,320,-203419,30445,149101,23873,0,224929,32470,1071356,336112,1664867,428348,2025,922255,312239,1664867,-1506519380,224705340,1101227110,180586930,0,1668136050,239535460,7926206860,2490891850,12324770220,3174655430,14830120,6824979750,2310304920,12324770220
2021-08-23,7380,7460,7340,7390,1036885,0.6811989100817438,26781,4.93,0.28,1498,4.33,320,-115298,107530,214556,-206788,0,160400,116633,507651,252201,1036885,275698,9103,293095,458989,1036885,-852907580,792998470,1588553400,-1528644290,0,1187144570,860590330,3755135840,1867050880,7669921620,2040052150,67591860,2166582440,3395695170,7669921620
2021-08-24,7450,7630,7430,7600,1087071,2.841677943166441,26781,5.07,0.28,1498,4.21,320,-155181,3937,-239071,390315,0,229802,7039,277939,572291,1087071,384983,3102,517010,181976,1087071,-1176089710,29636400,-1809702310,2956155620,0,1744567980,53146400,2105403560,4336967770,8240085710,2920657690,23510000,3915105870,1380812150,8240085710
2021-08-25,7660,7750,7590,7740,914515,1.8421052631578945,26781,5.17,0.29,1498,4.13,320,131219,-12087,-293824,174692,0,324196,1,265901,324417,914515,192977,12088,559725,149725,914515,1012313430,-93112720,-2262679110,1343478400,0,2497158180,7660,2045353890,2493803230,7036322960,1484844750,93120380,4308033000,1150324830,7036322960
2021-08-26,7780,7890,7710,7780,1168259,0.516795865633075,26781,5.19,0.29,1498,4.11,320,-35865,9850,-207931,233946,0,206259,11396,567348,383256,1168259,242124,1546,775279,149310,1168259,-277232110,76450870,-1625442060,1826223300,0,1605538770,88478750,4421446720,2987520080,9102984320,1882770880,12027880,6046888780,1161296780,9102984320
2021-08-27,7790,7930,7750,7910,1393615,1.6709511568123392,26781,5.28,0.3,1498,4.05,320,357439,428,-826650,468783,0,470398,478,282989,639750,1393615,112959,50,1109639,170967,1393615,2812151880,3365410,-6501401620,3685884330,0,3700479930,3758110,2224664930,5031063090,10959966060,888328050,392700,8726066550,1345178760,10959966060
2021-08-30,7950,7960,7740,7740,1158014,-2.1491782553729455,26781,5.17,0.29,1498,4.13,320,-153479,109812,219841,-176174,0,205178,113924,630018,208894,1158014,358657,4112,410177,385068,1158014,-1192605130,852038270,1713864890,-1373298030,0,1596368040,884266290,4906655700,1626966320,9014256350,2788973170,32228020,3192790810,3000264350,9014256350
2021-08-31,7710,7800,7640,7760,1181539,0.2583979328165375,26781,5.18,0.29,1498,4.12,320,-77254,93218,-87417,71453,0,142036,100064,397756,541683,1181539,219290,6846,485173,470230,1181539,-592994530,718915950,-685615940,559694520,0,1099788180,771466530,3058607970,4193410590,9123273270,1692782710,52550580,3744223910,3633716070,9123273270
2021-09-01,7740,7890,7730,7880,794183,1.5463917525773196,26781,5.26,0.29,1498,4.06,320,-12681,107998,-371418,276101,0,138583,108116,155773,391711,794183,151264,118,527191,115610,794183,-96917700,847893890,-2915073170,2164096980,0,1084565040,848816040,1217396460,3067647250,6218424790,1181482740,922150,4132469630,903550270,6218424790
2021-09-02,7890,8040,7860,7880,1747176,0.0,26781,5.26,0.29,1498,4.06,320,-205531,104686,-363422,464267,0,83354,104721,780888,778213,1747176,288885,35,1144310,313946,1747176,-1625252110,828422980,-2902382100,3699211230,0,661251770,828700330,6199923360,6185604810,13875480270,2286503880,277350,9102305460,2486393580,13875480270
2021-09-03,7910,7960,7880,7880,989981,0.0,26781,5.26,0.29,1498,4.06,320,-144703,100129,-102481,147055,0,224978,104180,368185,292638,989981,369681,4051,470666,145583,989981,-1141241560,794209470,-816223290,1163255380,0,1783563960,826410970,2913249260,2316065460,7839289650,2924805520,32201500,3729472550,1152810080,7839289650
2021-09-06,7900,7900,7760,7850,789637,-0.3807106598984772,26781,5.24,0.29,1498,4.08,320,-109210,94104,127957,-112851,0,154131,101560,387688,146258,789637,263341,7456,259731,259109,789637,-850626970,735131930,996904680,-881409640,0,1205523420,793276230,3027649670,1143710190,6170159510,2056150390,58144300,2030744990,2025119830,6170159510
2021-09-07,7800,7850,7720,7790,1007423,-0.7643312101910829,26781,5.2,0.29,1498,4.11,320,-296288,107810,271668,-83190,0,95686,107848,516756,287133,1007423,391974,38,245088,370323,1007423,-2299045630,840593800,2107052320,-648600490,0,742401920,840892100,4009587270,2229465860,7822347150,3041447550,298300,1902534950,2878066350,7822347150
2021-09-08,7740,7850,7740,7810,828471,0.25673940949935814,26781,5.21,0.29,1498,4.1,320,67680,145282,-179802,-33160,0,191616,155320,229140,252395,828471,123936,10038,408942,285555,828471,530765610,1136629800,-1409371170,-258024240,0,1497957890,1215075820,1787304030,1972015140,6472352880,967192280,78446020,3196675200,2230039380,6472352880
2021-09-09,7800,7970,7720,7810,3107342,0.0,26781,5.21,0.29,1498,4.1,320,-1079746,-12615,-384594,1476955,0,442948,17581,885012,1761801,3107342,1522694,30196,1269606,284846,3107342,-8418473570,-100806620,-3101771060,11621051250,0,3483811470,137765540,6937803640,13849955840,24409336490,11902285040,238572160,10039574700,2228904590,24409336490
2021-09-10,7850,7940,7780,7920,818390,1.4084507042253522,26781,5.29,0.3,1498,4.04,320,165701,105426,-287092,15965,0,243009,105661,233242,236478,818390,77308,235,520334,220513,818390,1307018350,831939540,-2262538120,123580230,0,1914906530,833803090,1833298960,1859639480,6441648060,607888180,1863550,4095837080,1736059250,6441648060
2021-09-13,7920,7970,7890,7970,839034,0.6313131313131313,26781,5.32,0.3,1498,4.02,320,180758,60395,-236816,-4337,0,289278,60500,260807,228449,839034,108520,105,497623,232786,839034,1435774690,479362720,-1880776490,-34360920,0,2296757810,480196420,2070656350,1813731440,6661342020,860983120,833700,3951432840,1848092360,6661342020
2021-09-14,8030,8140,8000,8070,1633386,1.2547051442910917,26781,5.39,0.3,1498,3.97,320,163234,63353,-867265,640678,0,303906,73484,478984,777012,1633386,140672,10131,1346249,136334,1633386,1322760050,513952190,-7027596290,5190884050,0,2460106910,596091930,3875888570,6293568880,13225656290,1137346860,82139740,10903484860,1102684830,13225656290
2021-09-15,8010,8100,7990,8050,1178046,-0.24783147459727387,26781,5.37,0.3,1498,3.98,320,-553,8210,142710,-150367,0,270500,13168,515995,378383,1178046,271053,4958,373285,528750,1178046,-2489530,65782690,1145921750,-1209214910,0,2182213070,105780540,4154363870,3049937350,9492294830,2184702600,39997850,3008442120,4259152260,9492294830
2021-09-16,8150,8150,8000,8050,860591,0.0,26781,5.37,0.3,1498,3.98,320,-181582,3222,1672,176688,0,93384,9844,462454,294909,860591,274966,6622,460782,118221,860591,-1460026130,26067900,13381050,1420577180,0,752154420,79327050,3724619930,2373347590,6929448990,2212180550,53259150,3711238880,952770410,6929448990
2021-09-17,8000,8030,7930,7960,1677563,-1.1180124223602486,26781,5.31,0.3,1498,4.02,320,-16185,253612,-11763,-225664,0,204732,256012,418552,798267,1677563,220917,2400,430315,1023931,1677563,-127603440,2022271560,-94925610,-1799742510,0,1634801500,2041373110,3336516210,6359925750,13372616570,1762404940,19101550,3431441820,8159668260,13372616570
2021-09-23,7870,7980,7810,7900,1072471,-0.7537688442211055,26781,5.27,0.29,1498,4.05,320,-29908,6760,-217901,241049,0,201277,21202,426972,423020,1072471,231185,14442,644873,181971,1072471,-234568600,53682360,-1724258670,1905144910,0,1593353080,167394320,3367750790,3343079170,8471577360,1827921680,113711960,5092009460,1437934260,8471577360
2021-09-24,7990,8200,7990,8120,2674408,2.7848101265822782,26781,5.42,0.3,1498,3.94,320,723399,21654,-1252914,507861,0,894879,27464,740155,1011910,2674408,171480,5810,1993069,504049,2674408,5907720280,175754960,-10224932260,4141457020,0,7304486490,223277550,6029991540,8243756840,21801512420,1396766210,47522590,16254923800,4102299820,21801512420
2021-09-27,8130,8300,8120,8260,1403565,1.7241379310344827,26781,5.51,0.31,1498,3.87,320,420768,65654,-477632,-8790,0,561491,90946,586526,164602,1403565,140723,25292,1064158,173392,1403565,3482574540,540246490,-3952263340,-70557690,0,4644893840,749259380,4835839760,1354240070,11584233050,1162319300,209012890,8788103100,1424797760,11584233050
2021-09-28,8330,8660,8280,8590,3503098,3.9951573849878934,26781,5.73,0.32,1498,3.73,320,1055848,-186564,-1378142,508858,0,1273076,62344,1292329,875349,3503098,217228,248908,2670471,366491,3503098,9075574930,-1598516920,-11821092980,4344034970,0,10923488730,535550010,10868699600,7473507500,29801245840,1847913800,2134066930,22689792580,3129472530,29801245840
2021-09-29,8580,8670,8440,8580,2563057,-0.11641443538998836,26781,5.73,0.32,1498,3.73,320,684802,-210505,78423,-552720,0,976716,93296,1278998,214047,2563057,291914,303801,1200575,766767,2563057,5892657650,-1802026320,668466550,-4759097880,0,8399862170,797099030,10979773880,1829947180,22006682260,2507204520,2599125350,10311307330,6589045060,22006682260
2021-09-30,8660,8880,8630,8840,2311209,3.0303030303030303,26781,5.9,0.33,1498,3.62,320,430676,-14260,-356774,-59642,0,740419,1903,928551,640336,2311209,309743,16163,1285325,699978,2311209,3804017680,-125566020,-3136195520,-542256140,0,6530927750,16749280,8173428700,5629947630,20351053360,2726910070,142315300,11309624220,6172203770,20351053360
2021-10-01,8820,8920,8730,8810,1773614,-0.3393665158371041,26781,5.88,0.33,1498,3.63,320,357957,8332,-266137,-100152,0,555929,12767,832755,372163,1773614,197972,4435,1098892,472315,1773614,3164331730,73276120,-2352214900,-885392950,0,4912365190,112571630,7350128780,3284781740,15659847340,1748033460,39295510,9702343680,4170174690,15659847340
2021-10-05,8740,8880,8610,8830,2149062,0.22701475595913734,26781,5.89,0.33,1498,3.62,320,563052,-80590,-92687,-389775,0,807577,92394,773322,475769,2149062,244525,172984,866009,865544,2149062,4947399860,-711495570,-813988880,-3421915410,0,7093001940,809039300,6783733870,4176857210,18862632320,2145602080,1520534870,7597722750,7598772620,18862632320
2021-10-06,8900,8910,8610,8610,2195904,-2.491506228765572,26781,5.75,0.32,1498,3.72,320,98834,-161221,36414,25973,0,558063,83801,968203,585837,2195904,459229,245022,931789,559864,2195904,863632020,-1400906270,314300780,222973470,0,4871275840,734943090,8455820450,5104135270,19166174650,4007643820,2135849360,8141519670,4881161800,19166174650
2021-10-07,8700,8750,8570,8720,1166286,1.2775842044134729,26781,5.82,0.33,1498,3.67,320,196699,-58752,-200983,63036,0,365022,51038,384967,365259,1166286,168323,109790,585950,302223,1166286,1709478390,-510826160,-1745989510,547337280,0,3171431290,445045790,3338493810,3171613170,10126584060,1461952900,955871950,5084483320,2624275890,10126584060
2021-10-08,8730,8740,8500,8620,1814865,-1.146788990825688,26781,5.75,0.32,1498,3.71,320,-50753,-245656,130550,165859,0,313221,20750,771698,709196,1814865,363974,266406,641148,543337,1814865,-436461860,-2101133410,1116375220,1421220050,0,2687524840,179015000,6616893040,6083931710,15567364590,3123986700,2280148410,5500517820,4662711660,15567364590
2021-10-12,8530,8700,8490,8670,2046477,0.580046403712297,26781,5.79,0.32,1498,3.69,320,-14988,-30083,-371226,416297,0,330229,220695,331633,1163920,2046477,345217,250778,702859,747623,2046477,-123955450,-254502240,-3197222070,3575679760,0,2850236230,1902191530,2851510900,10017616850,17621555510,2974191680,2156693770,6048732970,6441937090,17621555510
2021-10-13,8670,8690,8590,8630,1048584,-0.461361014994233,26781,5.76,0.32,1498,3.71,320,197994,125121,-5643,-317472,0,336654,127921,299232,284777,1048584,138660,2800,304875,602249,1048584,1711845230,1082400800,-49103640,-2745142390,0,2908063710,1106564000,2582832920,2457798930,9055259560,1196218480,24163200,2631936560,5202941320,9055259560
2021-10-14,8600,8750,8580,8610,1406291,-0.2317497103128621,26781,5.75,0.32,1498,3.72,320,206468,79796,-126559,-159705,0,562421,103574,286026,454270,1406291,355953,23778,412585,613975,1406291,1781852570,698396790,-1097842230,-1382407130,0,4847432680,903121460,2466926500,3918005570,12135486210,3065580110,204724670,3564768730,5300412700,12135486210
2021-10-15,8630,8920,8630,8840,2378127,2.671312427409988,26781,5.9,0.33,1498,3.62,320,-75525,-69402,-717962,862889,0,346443,256369,531124,1244191,2378127,421968,325771,1249086,381302,2378127,-661165080,-622821020,-6330295200,7614281300,0,3069248350,2264706990,4697700950,10985329250,21016985540,3730413430,2887528010,11027996150,3371047950,21016985540
2021-10-18,8870,8890,8740,8890,1446709,0.5656108597285068,26781,5.93,0.33,1498,3.6,320,-59796,-69325,646158,-517037,0,180153,7582,988869,270105,1446709,239949,76907,342711,787142,1446709,-518901390,-607351010,5675094180,-4548841780,0,1591611390,66915880,8699724440,2383539120,12741790830,2110512780,674266890,3024630260,6932380900,12741790830
2021-10-19,8890,8920,8840,8890,1127907,0.0,26781,5.93,0.33,1498,3.6,320,119663,1170,199519,-320352,0,239702,5124,584695,298386,1127907,120039,3954,385176,618738,1127907,1063276170,10363190,1769973600,-2843612960,0,2128839700,45500800,5190007690,2648812770,10013160960,1065563530,35137610,3420034090,5492425730,10013160960
2021-10-20,8930,9200,8930,9150,2458638,2.924634420697413,26781,6.11,0.34,1498,3.5,320,244533,-111227,-432312,299006,0,372413,230553,766835,1088837,2458638,127880,341780,1199147,789831,2458638,2241153890,-1021276840,-3950505560,2730628510,0,3410336040,2109073820,7012675370,9951209130,22483294360,1169182150,3130350660,10963180930,7220580620,22483294360
2021-10-21,9160,9260,9030,9120,3195828,-0.32786885245901637,26781,6.09,0.34,1498,3.51,320,-1329,200563,-49637,-149597,0,273570,200702,604132,2117424,3195828,274899,139,653769,2267021,3195828,-12335220,1847742600,-458531170,-1376876210,0,2507549260,1849021780,5535429410,19335508490,29227508940,2519884480,1279180,5993960580,20712384700,29227508940
2021-10-22,9090,9210,8990,9080,1125196,-0.43859649122807015,26781,6.06,0.34,1498,3.52,320,33844,50226,151519,-235589,0,122715,59400,663114,279967,1125196,88871,9174,511595,515556,1125196,309485890,460597100,1374829660,-2144912650,0,1117759330,543726000,6020525550,2541459170,10223470050,808273440,83128900,4645695890,4686371820,10223470050
2021-10-25,9070,9240,8970,9170,1351492,0.9911894273127754,26781,6.12,0.34,1498,3.49,320,51535,-307818,60770,195513,0,254816,72443,512013,512220,1351492,203281,380261,451243,316707,1351492,473581840,-2811868710,546935060,1791351810,0,2334230550,663480460,4680410360,4688294390,12366415760,1860648710,3475349170,4133475300,2896942580,12366415760
2021-10-26,9170,9170,9000,9070,1484845,-1.0905125408942202,26781,6.05,0.34,1498,3.53,320,58667,64540,253343,-376550,0,248158,183001,612304,441382,1484845,189491,118461,358961,817932,1484845,535543040,589820120,2299082090,-3424445250,0,2256857740,1667608780,5562051440,4007285940,13493803900,1721314700,1077788660,3262969350,7431731190,13493803900
2021-10-27,9110,9130,9020,9130,1217965,0.6615214994487321,26781,6.09,0.34,1498,3.5,320,-45771,-124537,-118453,288761,0,278557,20375,329855,589178,1217965,324328,144912,448308,300417,1217965,-411335870,-1130701770,-1077081020,2619118660,0,2531134200,184761420,2992405090,5348547900,11056848610,2942470070,1315463190,4069486110,2729429240,11056848610
2021-10-28,9120,9140,8910,8910,1578442,-2.4096385542168677,26781,5.95,0.33,1498,3.59,320,-79085,-1945,415906,-334876,0,173407,4455,1012354,388226,1578442,252492,6400,596448,723102,1578442,-709393160,-16921500,3747945260,-3021630600,0,1560657400,40568500,9115727770,3496739640,14213693310,2270050560,57490000,5367782510,6518370240,14213693310
2021-10-29,9000,9030,8720,8800,1815497,-1.2345679012345678,26781,5.87,0.33,1498,3.64,320,-494766,96523,566978,-168735,0,161432,125861,1095241,432963,1815497,656198,29338,528263,601698,1815497,-4349234380,861188810,5001180900,-1513135330,0,1429327450,1120171350,9679552330,3816425640,16045476770,5778561830,258982540,4678371430,5329560970,16045476770
2021-11-01,8820,8880,8680,8740,1203302,-0.6818181818181818,26781,5.83,0.33,1498,3.66,320,75928,-39715,152683,-188896,0,233295,12419,688477,269111,1203302,157367,52134,535794,458007,1203302,670898020,-347260050,1332066050,-1655704020,0,2046750210,108644590,6021707240,2358655280,10535757320,1375852190,455904640,4689641190,4014359300,10535757320
2021-11-02,8750,8930,8740,8770,1565535,0.34324942791762014,26781,5.85,0.33,1498,3.65,320,355,148790,-94509,-54636,0,252683,150619,372679,789554,1565535,252328,1829,467188,844190,1565535,20894080,1322423710,-850328260,-492989530,0,2236685650,1338550620,3286337700,6967769230,13829343200,2215791570,16126910,4136665960,7460758760,13829343200
2021-11-03,8780,8780,8580,8650,1513837,-1.3683010262257698,26781,5.77,0.32,1498,3.7,320,-492948,-1707,210168,284487,0,147076,63488,705036,598237,1513837,640024,65195,494868,313750,1513837,-4261379740,-11706580,1821475200,2451611120,0,1271199790,551394600,6097057130,5170745130,13090396650,5532579530,563101180,4275581930,2719134010,13090396650
2021-11-04,8710,8770,8610,8680,1515096,0.3468208092485549,26781,5.79,0.32,1498,3.69,320,-215582,39698,61459,114425,0,396912,40877,453834,623473,1515096,612494,1179,392375,509048,1515096,-1853067110,346486230,523293750,983287130,0,3442832570,356765610,3929518520,5402539500,13131656200,5295899680,10279380,3406224770,4419252370,13131656200
2021-11-05,8630,8660,8370,8440,2228770,-2.7649769585253456,26781,5.63,0.32,1498,3.79,320,-314780,-49604,821016,-456632,0,318974,105924,1387789,416083,2228770,633754,155528,566773,872715,2228770,-2653336020,-406361320,6941958240,-3882260900,0,2690132310,900245800,11726452140,3503141830,18819972080,5343468330,1306607120,4784493900,7385402730,18819972080
2021-11-08,8440,8590,8380,8590,1012143,1.7772511848341233,26781,5.73,0.32,1498,3.73,320,86602,-103347,-176169,192914,0,287291,20268,211395,493189,1012143,200689,123615,387564,300275,1012143,742933210,-876015430,-1504144420,1637226640,0,2453105800,173885850,1798747570,4200995130,8626734350,1710172590,1049901280,3302891990,2563768490,8626734350
2021-11-09,8610,8670,8430,8490,1415792,-1.1641443538998837,26781,5.67,0.32,1498,3.77,320,47982,6713,305339,-360034,0,403747,20375,631058,360612,1415792,355765,13662,325719,720646,1415792,412718320,59945760,2595249650,-3067913730,0,3435502440,176276400,5368012580,3071192970,12050984390,3022784120,116330640,2772762930,6139106700,12050984390
2021-11-10,8410,8550,8400,8490,1148055,0.0,26781,5.67,0.32,1498,3.77,320,18356,-75281,-178463,235388,0,333815,2,197868,616370,1148055,315459,75283,376331,380982,1148055,158998180,-639150960,-1518868410,1999021190,0,2835431900,16900,1678111670,5233301580,9746862050,2676433720,639167860,3196980080,3234280390,9746862050
2021-11-11,8550,8550,8390,8420,1269171,-0.8244994110718492,26781,5.62,0.31,1498,3.8,320,-38216,-5173,234161,-190772,0,356283,17834,511292,383762,1269171,394499,23007,277131,574534,1269171,-319238340,-44418770,1976238060,-1612580950,0,3011825010,150643870,4318503150,3244769290,10725741320,3331063350,195062640,2342265090,4857350240,10725741320
2021-11-12,8420,8640,8420,8570,1167696,1.7814726840855106,26781,5.72,0.32,1498,3.73,320,234559,88769,-287283,-36045,0,332279,90793,207484,537140,1167696,97720,2024,494767,573185,1167696,2016598010,761146170,-2461662210,-316081970,0,2852762040,778371630,1778804930,4603240010,10013178610,836164030,17225460,4240467140,4919321980,10013178610
2021-11-15,8590,8590,8490,8550,1041964,-0.2333722287047841,26781,5.71,0.32,1498,3.74,320,211755,-3315,250497,-458937,0,438242,4535,502637,96550,1041964,226487,7850,252140,555487,1041964,1809110450,-27998370,2136169640,-3917281720,0,3741722280,38716130,4287723890,823630950,8891793250,1932611830,66714500,2151554250,4740912670,8891793250
2021-11-16,8580,8650,8500,8650,1138997,1.1695906432748537,26781,5.77,0.32,1498,3.7,320,-41058,8198,-315118,347978,0,214645,20713,273977,629662,1138997,255703,12515,589095,281684,1138997,-351465970,69861110,-2707985470,2989590330,0,1844559360,176930810,2352208220,5412017420,9785715810,2196025330,107069700,5060193690,2422427090,9785715810
2021-11-17,8600,8630,8500,8510,1178685,-1.6184971098265895,26781,5.68,0.32,1498,3.76,320,-180848,431590,203782,-454524,0,176310,433387,464749,104239,1178685,357158,1797,260967,558763,1178685,-1543053820,3691486900,1736805290,-3885238370,0,1507975870,3706831570,3969657890,891466200,10075931530,3051029690,15344670,2232852600,4776704570,10075931530
2021-11-18,8460,8530,8370,8520,1034506,0.11750881316098707,26781,5.69,0.32,1498,3.76,320,-13074,2174,105924,-95024,0,204428,3674,339688,486716,1034506,217502,1500,233764,581740,1034506,-112023700,18332440,890485180,-796793920,0,1730057670,30902440,2865638680,4131240410,8757839200,1842081370,12570000,1975153500,4928034330,8757839200
2021-11-19,8420,8500,8400,8470,1000869,-0.5868544600938966,26781,5.65,0.32,1498,3.78,320,99985,124624,117837,-342446,0,340452,126838,454180,79399,1000869,240467,2214,336343,421845,1000869,848134470,1055700330,993219960,-2897054760,0,2881754470,1074504350,3834557790,670957330,8461773940,2033620000,18804020,2841337830,3568012090,8461773940
2021-11-22,8440,8540,8410,8510,1414991,0.47225501770956313,26781,5.68,0.32,1498,3.76,320,-250787,15522,70445,164820,0,295101,15522,513612,590756,1414991,545888,0,443167,425936,1414991,-2115649760,131306680,589578330,1394764750,0,2499111100,131306680,4344529880,5001216370,11976164030,4614760860,0,3754951550,3606451620,11976164030
2021-11-23,8580,8790,8570,8690,1825451,2.1151586368977675,26781,5.8,0.32,1498,3.68,320,386308,-761,-449896,64349,0,765482,16066,548227,495676,1825451,379174,16827,998123,431327,1825451,3383359580,-7036830,-3945744110,569421360,0,6686437560,140061410,4774475270,4326648900,15927623140,3303077980,147098240,8720219380,3757227540,15927623140
2021-11-24,8780,8820,8710,8800,1151304,1.2658227848101267,26781,5.87,0.33,1498,3.64,320,-22422,166224,-175457,31655,0,289970,166871,468229,226234,1151304,312392,647,643686,194579,1151304,-195035300,1461861410,-1543901030,277074920,0,2549043850,1467547600,4112048540,1987046430,10115686420,2744079150,5686190,5655949570,1709971510,10115686420
2021-11-25,8770,8820,8680,8740,959732,-0.6818181818181818,26781,5.83,0.33,1498,3.66,320,132952,90032,-85882,-137102,0,345594,100032,384509,129597,959732,212642,10000,470391,266699,959732,1169234040,788585580,-755963340,-1201856280,0,3031220660,876785580,3367718710,1136422800,8412147750,1861986620,88200000,4123682050,2338279080,8412147750
2021-11-26,8740,8790,8490,8510,1359991,-2.631578947368421,26781,5.68,0.32,1498,3.76,320,-255245,253456,184690,-182901,0,193138,266656,759838,140359,1359991,448383,13200,575148,323260,1359991,-2183468790,2171341930,1586363800,-1574236940,0,1657243600,2283730260,6519145740,1208519860,11668639460,3840712390,112388330,4932781940,2782756800,11668639460
2021-11-29,8300,8420,8260,8300,1709841,-2.4676850763807283,26781,5.54,0.31,1498,3.86,320,-97622,-3475,107812,-6715,0,541263,9525,877003,282050,1709841,638885,13000,769191,288765,1709841,-804802230,-29544220,893131190,-58784740,0,4511751140,79333620,7295245470,2347042340,14233372570,5316553370,108877840,6402114280,2405827080,14233372570
2021-11-30,8280,8360,7930,8000,3127721,-3.614457831325301,26781,5.34,0.3,1498,4.0,320,-649321,475718,73339,100264,0,234121,495718,1440697,957185,3127721,883442,20000,1367358,856921,3127721,-5233061250,3828555710,641042160,763463380,0,1881757550,3990855710,11633086900,7674539270,25180239430,7114818800,162300000,10992044740,6911075890,25180239430
2021-12-01,8050,8160,7900,8140,1106685,1.7500000000000002,26781,5.43,0.3,1498,3.93,320,-36441,70813,-44947,10575,0,229249,82445,385834,409157,1106685,265690,11632,430781,398582,1106685,-285370310,571230380,-366880620,81020550,0,1853787800,664897960,3108705900,3301075260,8928466920,2139158110,93667580,3475586520,3220054710,8928466920
2021-12-02,8100,8310,7980,8310,905188,2.0884520884520885,26781,5.55,0.31,1498,3.85,320,-104782,59082,-82897,128597,0,190210,71086,261141,382751,905188,294992,12004,344038,254154,905188,-855382670,483831380,-681020430,1052571720,0,1562625120,582767930,2139839790,3135645090,7420877930,2418007790,98936550,2820860220,2083073370,7420877930
2021-12-03,8350,8600,8260,8590,1070474,3.369434416365824,26781,5.73,0.32,1498,3.73,320,107638,42910,-380160,229612,0,258130,42910,254339,515095,1070474,150492,0,634499,285483,1070474,932717720,364017220,-3241224550,1944489610,0,2199131200,364017220,2147631650,4362345500,9073125570,1266413480,0,5388856200,2417855890,9073125570
2021-12-06,8580,8750,8500,8660,878609,0.8149010477299184,26781,5.78,0.32,1498,3.7,320,23824,27566,-222512,171122,0,183512,40601,206280,448216,878609,159688,13035,428792,277094,878609,212102630,236381910,-1934772400,1486287860,0,1591377270,347964680,1778505470,3885338240,7603185660,1379274640,111582770,3713277870,2399050380,7603185660
2021-12-07,8630,8740,8590,8700,960389,0.4618937644341801,26781,5.81,0.32,1498,3.68,320,-253605,133257,93043,27305,0,71848,133257,285753,469531,960389,325453,0,192710,442226,960389,-2195408540,1157410550,802483960,235514030,0,622961330,1157410550,2475088950,4071226230,8326687060,2818369870,0,1672604990,3835712200,8326687060
2021-12-08,8730,8820,8640,8680,891426,-0.22988505747126436,26781,5.79,0.32,1498,3.69,320,-51733,-46432,11302,86863,0,238529,935,336368,315594,891426,290262,47367,325066,228731,891426,-446324500,-405931890,91768100,760488290,0,2079073940,8095930,2926189330,2752426560,7765785760,2525398440,414027820,2834421230,1991938270,7765785760
2021-12-09,8660,8740,8650,8740,1537249,0.6912442396313364,26781,5.83,0.33,1498,3.66,320,-13717,198125,-146336,-38072,0,566199,268125,142106,560819,1537249,579916,70000,288442,598891,1537249,-111916390,1724799840,-1278263800,-334619650,0,4940575540,2331636350,1233668760,4882420280,13388300930,5052491930,606836510,2511932560,5217039930,13388300930
2021-12-10,8710,8730,8630,8680,571064,-0.6864988558352403,26781,5.79,0.32,1498,3.69,320,-136369,1934,139416,-4981,0,92671,2022,301990,174381,571064,229040,88,162574,179362,571064,-1180748150,16717260,1206737550,-42706660,0,802387590,17480220,2614237290,1510927420,4945032520,1983135740,762960,1407499740,1553634080,4945032520
2021-12-13,8690,8780,8650,8660,603238,-0.2304147465437788,26781,5.78,0.32,1498,3.7,320,7790,-1923,85147,-91014,0,133879,94,277949,191316,603238,126089,2017,192802,282330,603238,71234520,-16653570,733309140,-787890090,0,1166342980,814160,2414885470,1665739990,5247782600,1095108460,17467730,1681576330,2453630080,5247782600
2021-12-14,8630,8680,8520,8650,958196,-0.11547344110854503,26781,5.77,0.32,1498,3.7,320,-115152,106995,104388,-96231,0,48775,115416,364269,429736,958196,163927,8421,259881,525967,958196,-991296100,922077500,890927870,-821709270,0,420625640,994930440,3132511250,3704012180,8252079510,1411921740,72852940,2241583380,4525721450,8252079510
2021-12-15,8670,8750,8630,8750,718600,1.1560693641618496,26781,5.84,0.33,1498,3.66,320,-24260,34221,-264359,254398,0,48152,40108,184905,445435,718600,72412,5887,449264,191037,718600,-211073830,298804620,-2305994330,2218263540,0,419892360,350157620,1611027280,3884244480,6265321740,630966190,51353000,3917021610,1665980940,6265321740
