날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-10,7700,7700,7340,7560,21424,-1.8181818181818181,203,41.54,37.24,182,0.0,0,-3000,-5,3949,-944,0,0,0,17303,4121,21424,3000,5,13354,5065,21424,-22206470,-36900,29435040,-7191670,0,0,0,128487740,30546450,159034190,22206470,36900,99052700,37738120,159034190
2023-11-13,7520,7630,7020,7060,57214,-6.613756613756613,203,38.79,34.78,182,0.0,0,-14004,-5030,8949,10085,0,0,0,37519,19695,57214,14004,5030,28570,9610,57214,-99876870,-35850590,65368540,70358920,0,0,0,269292810,140354870,409647680,99876870,35850590,203924270,69995950,409647680
2023-11-14,7290,7450,7100,7390,23934,4.674220963172805,203,40.6,36.4,182,0.0,0,0,3,-12413,12410,0,0,3,10724,13207,23934,0,0,23137,797,23934,0,22050,-91084060,91062010,0,0,22050,78499640,96875510,175397200,0,0,169583700,5813500,175397200
2023-11-15,7350,7580,7300,7390,23032,0.0,203,40.6,36.4,182,0.0,0,0,-7000,1271,5729,0,0,0,15983,7049,23032,0,7000,14712,1320,23032,0,-51758350,9435090,42323260,0,0,0,118192320,52100730,170293050,0,51758350,108757230,9777470,170293050
2023-11-16,7420,7580,7370,7500,17913,1.4884979702300407,203,41.21,36.95,182,0.0,0,0,-23,-2019,2042,0,0,0,12974,4939,17913,0,23,14993,2897,17913,0,-170430,-15162250,15332680,0,0,0,97037920,36894080,133932000,0,170430,112200170,21561400,133932000
2023-11-17,7670,7680,7140,7300,33586,-2.666666666666667,203,40.11,35.96,182,0.0,0,0,0,11580,-11580,0,0,0,31468,2118,33586,0,0,19888,13698,33586,0,0,84965040,-84965040,0,0,0,229116350,15367590,244483940,0,0,144151310,100332630,244483940
2023-11-20,7130,7730,7030,7640,46373,4.657534246575342,203,41.98,37.64,182,0.0,0,0,19,-16158,16139,0,0,19,26712,19642,46373,0,0,42870,3503,46373,0,141820,-118698920,118557100,0,0,141820,201515640,145295810,346953270,0,0,320214560,26738710,346953270
2023-11-21,7620,7930,7600,7840,35481,2.6178010471204187,203,43.08,38.62,182,0.0,0,0,4,3364,-3368,0,0,4,31429,4048,35481,0,0,28065,7416,35481,0,31240,26576980,-26608220,0,0,31240,245572420,31405590,277009250,0,0,218995440,58013810,277009250
2023-11-22,7800,7930,7580,7630,26120,-2.6785714285714284,203,41.92,37.59,182,0.0,0,0,-4,-3653,3657,0,0,0,20121,5999,26120,0,4,23774,2342,26120,0,-30940,-27817340,27848280,0,0,0,155097090,46024900,201121990,0,30940,182914430,18176620,201121990
2023-11-23,7670,8050,7630,7840,34068,2.7522935779816518,203,43.08,38.62,182,0.0,0,0,0,-1576,1576,0,0,0,25653,8415,34068,0,0,27229,6839,34068,0,0,-12129080,12129080,0,0,0,201343210,65765540,267108750,0,0,213472290,53636460,267108750
2023-11-24,7820,7860,7660,7820,28393,-0.25510204081632654,203,42.97,38.52,182,0.0,0,888,-13,630,-1505,0,5000,0,19425,3968,28393,4112,13,18795,5473,28393,6985150,-100080,4743700,-11628770,0,38837910,0,150450290,30802630,220090830,31852760,100080,145706590,42431400,220090830
2023-11-27,7820,7990,7580,7950,28912,1.6624040920716114,203,43.68,39.16,182,0.0,0,0,0,-546,546,0,0,0,25766,3146,28912,0,0,26312,2600,28912,0,0,-4162820,4162820,0,0,0,200083480,24389280,224472760,0,0,204246300,20226460,224472760
2023-11-28,7950,8990,7730,7730,698464,-2.767295597484277,203,42.47,38.08,182,0.0,0,-3000,3019,60627,-60646,0,0,3525,638567,56372,698464,3000,506,577940,117018,698464,-24444110,24075290,518402270,-518033450,0,0,28324450,5339472890,465778990,5833576330,24444110,4249160,4821070620,983812440,5833576330
2023-11-29,7900,7990,7690,7850,48551,1.5523932729624839,203,43.13,38.67,182,0.0,0,-500,-112,-7116,7728,0,0,10,33824,14717,48551,500,122,40940,6989,48551,-3918310,-871040,-55342560,60131910,0,0,78780,265112110,115236730,380427620,3918310,949820,320454670,55104820,380427620
2023-11-30,7870,7900,7700,7840,30087,-0.12738853503184713,203,43.08,38.62,182,0.0,0,0,-2500,-6309,8809,0,0,500,16800,12787,30087,0,3000,23109,3978,30087,0,-19474510,-49323160,68797670,0,0,3884690,130777290,99722470,234384450,0,23359200,180100450,30924800,234384450
2023-12-01,7770,7880,7680,7780,25502,-0.7653061224489796,203,42.75,38.33,182,0.0,0,0,-4,4838,-4834,0,0,0,23085,2417,25502,0,4,18247,7251,25502,0,-30880,37354300,-37323420,0,0,0,178684090,18755430,197439520,0,30880,141329790,56078850,197439520
2023-12-04,7770,7770,7580,7640,22438,-1.7994858611825193,203,41.98,37.64,182,0.0,0,0,2500,-3238,738,0,24,2500,16489,3425,22438,24,0,19727,2687,22438,-1200,19090000,-24618900,5530100,0,182160,19090000,126019090,26147860,171439110,183360,0,150637990,20617760,171439110
2023-12-05,7670,7670,7380,7430,28002,-2.74869109947644,203,40.82,36.6,182,0.0,0,0,4000,3674,-7674,0,0,4000,21804,2198,28002,0,0,18130,9872,28002,0,30025000,27406370,-57431370,0,0,30025000,163818510,16574680,210418190,0,0,136412140,74006050,210418190
2023-12-06,7430,7740,7310,7680,40687,3.3647375504710633,203,42.2,37.83,182,0.0,0,0,0,-9689,9689,0,0,0,26001,14686,40687,0,0,35690,4997,40687,0,0,-72715240,72715240,0,0,0,195946550,110632370,306578920,0,0,268661790,37917130,306578920
2023-12-07,7690,7720,7510,7510,13927,-2.213541666666667,203,41.26,37.0,182,0.0,0,1,0,4767,-4768,0,1,0,13533,393,13927,0,0,8766,5161,13927,7580,0,36173060,-36180640,0,7580,0,102692830,3012960,105713370,0,0,66519770,39193600,105713370
2023-12-08,7520,7880,7520,7760,34044,3.3288948069241013,203,42.64,38.23,182,0.0,0,0,1,-10936,10935,0,0,1,21375,12668,34044,0,0,32311,1733,34044,0,7860,-85316490,85308630,0,0,7860,165973100,98708660,264689620,0,0,251289590,13400030,264689620
2023-12-11,7810,7880,7700,7820,14465,0.7731958762886598,203,42.97,38.52,182,0.0,0,0,0,-179,179,0,0,0,12729,1736,14465,0,0,12908,1557,14465,0,0,-1356800,1356800,0,0,0,98836090,13485760,112321850,0,0,100192890,12128960,112321850
2023-12-12,7840,7930,7640,7680,19715,-1.7902813299232736,203,42.2,37.83,182,0.0,0,0,0,5827,-5827,0,1,0,19033,681,19715,1,0,13206,6508,19715,10,0,44967260,-44967270,0,7680,0,146655530,5219410,151882620,7670,0,101688270,50186680,151882620
2023-12-13,7680,7700,7420,7540,20726,-1.8229166666666667,203,41.43,37.14,182,0.0,0,0,0,3983,-3983,0,0,0,19824,902,20726,0,0,15841,4885,20726,0,0,30011690,-30011690,0,0,0,148627110,6753530,155380640,0,0,118615420,36765220,155380640
2023-12-14,7600,7760,7540,7550,19450,0.1326259946949602,203,41.48,37.19,182,0.0,0,0,0,-257,257,0,0,0,16893,2557,19450,0,0,17150,2300,19450,0,0,-2082330,2082330,0,0,0,128185690,19582020,147767710,0,0,130268020,17499690,147767710
2023-12-15,7510,7760,7510,7630,29466,1.0596026490066226,203,41.92,37.59,182,0.0,0,0,0,-6993,6993,0,0,0,20807,8659,29466,0,0,27800,1666,29466,0,0,-53443970,53443970,0,0,0,159224130,66191920,225416050,0,0,212668100,12747950,225416050
2023-12-18,7800,7900,7670,7770,28329,1.834862385321101,203,42.69,38.28,182,0.0,0,-300,0,-6338,6638,0,0,0,20375,7954,28329,300,0,26713,1316,28329,-2316140,0,-49364810,51680950,0,0,0,157999150,61902830,219901980,2316140,0,207363960,10221880,219901980
2023-12-19,7710,7810,7660,7790,20878,0.2574002574002574,203,42.8,38.37,182,0.0,0,0,0,-719,719,0,314,0,17205,3359,20878,314,0,17924,2640,20878,1570,0,-5382560,5380990,0,2433500,0,133077520,25878130,161389150,2431930,0,138460080,20497140,161389150
2023-12-20,7710,7900,7710,7800,31644,0.12836970474967907,203,42.86,38.42,182,0.0,0,-200,0,-3559,3759,0,0,0,25971,5673,31644,200,0,29530,1914,31644,-1561620,0,-27941220,29502840,0,0,0,202916780,44460240,247377020,1561620,0,230858000,14957400,247377020
2023-12-21,7890,8320,7760,7960,172928,2.051282051282051,203,43.74,39.21,182,0.0,0,-823,-3951,8498,-3724,0,176,2049,147389,23314,172928,999,6000,138891,27038,172928,-6541580,-31673490,68984660,-30769590,0,1447360,16836370,1194178940,188150040,1400612710,7988940,48509860,1125194280,218919630,1400612710
2023-12-22,7970,7970,7760,7770,29417,-2.386934673366834,203,42.69,38.28,182,0.0,0,-69,-880,5716,-4767,0,0,0,25766,3651,29417,69,880,20050,8418,29417,-538940,-6874610,44895220,-37481670,0,0,0,201229890,28408650,229638540,538940,6874610,156334670,65890320,229638540
2023-12-26,7770,8110,7720,7820,58684,0.6435006435006435,203,42.97,38.52,182,0.0,0,-37,-2169,-2455,4661,0,0,0,42729,15955,58684,37,2169,45184,11294,58684,-291310,-17235330,-19526540,37053180,0,0,0,339602140,126599050,466201190,291310,17235330,359128680,89545870,466201190
2023-12-27,7730,7930,7270,7740,33773,-1.0230179028132993,203,42.53,38.13,182,0.0,0,-22,0,-4900,4922,0,0,0,26625,7148,33773,22,0,31525,2226,33773,-170170,0,-37567940,37738110,0,0,0,204900830,54962380,259863210,170170,0,242468770,17224270,259863210
2023-12-28,7750,7980,7680,7870,22315,1.6795865633074936,203,43.24,38.77,182,0.0,0,-21,0,-2674,2695,0,0,0,15518,6797,22315,21,0,18192,4102,22315,-165360,0,-20761390,20926750,0,0,0,121479990,53132580,174612570,165360,0,142241380,32205830,174612570
2024-01-02,8020,8110,7880,8020,20486,1.9059720457433291,203,44.07,39.51,182,0.0,0,-13,0,662,-649,0,225,0,17509,2752,20486,238,0,16847,3401,20486,-81600,0,5308240,-5226640,0,1809140,0,140252260,22013340,164074740,1890740,0,134944020,27239980,164074740
2024-01-03,8020,8020,7620,7880,21629,-1.7456359102244388,203,43.3,38.82,182,0.0,0,0,0,590,-590,0,0,0,17063,4566,21629,0,0,16473,5156,21629,0,0,4810210,-4810210,0,0,0,134642650,36072920,170715570,0,0,129832440,40883130,170715570
2024-01-04,7880,7890,7720,7820,16920,-0.7614213197969544,203,42.97,38.52,182,0.0,0,-10,1000,7308,-8298,0,0,1000,15845,75,16920,10,0,8537,8373,16920,-77780,7812070,56767150,-64501440,0,0,7812070,122940730,581070,131333870,77780,0,66173580,65082510,131333870
2024-01-05,7790,8860,7740,8260,653297,5.626598465473146,203,45.38,40.69,182,0.0,0,0,100,-20109,20009,0,476,1272,547628,103921,653297,476,1172,567737,83912,653297,-63200,620510,-164242280,163684970,0,4051880,10831810,4610537740,868216200,5493637630,4115080,10211300,4774780020,704531230,5493637630
2024-01-08,8280,8620,8190,8480,143217,2.663438256658596,203,46.59,41.77,182,0.0,0,0,-3998,-8451,12449,0,0,2,116715,26500,143217,0,4000,125166,14051,143217,0,-33626520,-70986960,104613480,0,0,16940,988185370,223232680,1211434990,0,33643460,1059172330,118619200,1211434990
2024-01-09,8540,8700,8410,8540,62314,0.7075471698113208,203,46.92,42.07,182,0.0,0,0,-2,873,-871,0,275,0,50862,11177,62314,275,2,49989,12048,62314,39930,-17100,7561350,-7584180,0,2374680,0,434968240,95557700,532900620,2334750,17100,427406890,103141880,532900620
2024-01-10,8520,8590,8300,8310,34110,-2.693208430913349,203,45.66,40.94,182,0.0,0,0,0,-3689,3689,0,0,0,26244,7866,34110,0,0,29933,4177,34110,0,0,-31122340,31122340,0,0,0,220016450,66179230,286195680,0,0,251138790,35056890,286195680
2024-01-11,8320,8610,8310,8580,40304,3.2490974729241873,203,47.14,42.27,182,0.0,0,0,0,2621,-2621,0,0,0,34413,5891,40304,0,0,31792,8512,40304,0,0,22996740,-22996740,0,0,0,293704230,49599000,343303230,0,0,270707490,72595740,343303230
2024-01-12,8690,8730,8220,8270,61638,-3.613053613053613,203,45.44,40.74,182,0.0,0,0,0,19987,-19987,0,0,0,56906,4732,61638,0,0,36919,24719,61638,0,0,168335800,-168335800,0,0,0,477579600,39501360,517080960,0,0,309243800,207837160,517080960
2024-01-15,8250,8590,8030,8430,38014,1.9347037484885126,203,46.32,41.53,182,0.0,0,0,2,-125,123,0,0,2,30160,7852,38014,0,0,30285,7729,38014,0,16710,-862000,845290,0,0,16710,254572780,66079660,320669150,0,0,255434780,65234370,320669150
2024-01-16,8430,8500,8190,8190,30285,-2.8469750889679712,203,45.0,40.34,182,0.0,0,0,1,6293,-6294,0,0,1,27008,3276,30285,0,0,20715,9570,30285,0,8340,52162570,-52170910,0,0,8340,224144610,27307190,251460140,0,0,171982040,79478100,251460140
2024-01-17,8190,8600,7730,7780,166646,-5.006105006105006,203,42.75,38.33,182,0.0,0,0,0,25072,-25072,0,0,600,148492,17554,166646,0,600,123420,42626,166646,0,324150,204216370,-204540520,0,0,5129950,1210022730,145597970,1360750650,0,4805800,1005806360,350138490,1360750650
2024-01-18,7990,8280,7560,8010,48935,2.956298200514139,203,44.01,39.46,182,0.0,0,0,0,-18012,18012,0,0,0,26049,22886,48935,0,0,44061,4874,48935,0,0,-144706270,144706270,0,0,0,209581840,183875610,393457450,0,0,354288110,39169340,393457450
2024-01-19,8250,8360,7980,8090,47700,0.9987515605493134,203,44.45,39.85,182,0.0,0,0,0,-291,291,0,0,240,29178,18282,47700,0,240,29469,17991,47700,0,40440,-3332710,3292270,0,0,1978800,237661900,150114400,389755100,0,1938360,240994610,146822130,389755100
2024-01-22,8390,8850,8220,8780,196713,8.529048207663783,203,48.24,43.25,182,0.0,0,38,3519,-31515,27958,0,38,3519,135838,57318,196713,0,0,167353,29360,196713,327190,30722250,-271317940,240268500,0,327190,30722250,1178258150,495004240,1704311830,0,0,1449576090,254735740,1704311830
2024-01-23,9100,11410,9010,11410,4251503,29.954441913439634,203,62.69,56.21,182,0.0,0,73399,38710,-32032,-80077,0,107871,73244,3676387,394001,4251503,34472,34534,3708419,474078,4251503,773389920,413372370,-344862580,-841899710,0,1147629120,794766850,39382365270,4115634890,45440396130,374239200,381394480,39727227850,4957534600,45440396130
2024-01-24,12030,13400,11270,12280,5935477,7.624890446976336,203,67.47,60.49,182,0.0,0,110597,-38175,-68160,-4262,0,116296,7834,5440457,370890,5935477,5699,46009,5508617,375152,5935477,1340839390,-453768250,-810684150,-76386990,0,1409972610,95571480,67782901160,4559985760,73848431010,69133220,549339730,68593585310,4636372750,73848431010
2024-01-25,12460,12580,11630,12140,1115358,-1.1400651465798046,203,66.7,59.8,182,0.0,0,-45142,1259,61177,-17294,0,27587,4132,988142,95497,1115358,72729,2873,926965,112791,1115358,-536148020,16138780,741016790,-221007550,0,337116490,50641800,11979292900,1154229420,13521280610,873264510,34503020,11238276110,1375236970,13521280610
2024-01-26,12000,12710,11740,12550,1154539,3.3772652388797364,203,68.96,61.82,182,0.0,0,9275,-595,2604,-11284,0,46712,12068,987519,108240,1154539,37437,12663,984915,119524,1154539,129366130,-10325520,36066440,-155107050,0,585898590,149443720,12234782720,1328100880,14298225910,456532460,159769240,12198716280,1483207930,14298225910
2024-01-29,14460,14900,11710,12480,2929653,-0.5577689243027889,203,68.57,61.48,182,0.0,0,90200,12839,-126750,23711,0,106340,16901,2449049,357363,2929653,16140,4062,2575799,333652,2929653,1247649250,181447290,-1731627230,302530690,0,1462336110,239143200,33593145240,4828164440,40122788990,214686860,57695910,35324772470,4525633750,40122788990
2024-01-30,12850,13370,12210,12990,912549,4.086538461538462,203,71.37,63.99,182,0.0,0,8184,-1240,-30553,23609,0,9016,1404,696423,205706,912549,832,2644,726976,182097,912549,104938250,-15046050,-390487210,300595010,0,115363280,18284120,8936155870,2639868030,11709671300,10425030,33330170,9326643080,2339273020,11709671300
2024-01-31,12610,12780,11350,11400,587119,-12.240184757505773,203,62.64,56.16,182,0.0,0,-75689,-6568,52049,30208,0,5902,1611,440882,138724,587119,81591,8179,388833,108516,587119,-885472110,-78186060,627541220,336116950,0,72582010,19646390,5229308170,1641334070,6962870640,958054120,97832450,4601766950,1305217120,6962870640
2024-02-01,11080,11490,9840,9900,812872,-13.157894736842104,203,54.4,48.77,182,0.0,0,-49768,2060,-89158,136866,0,693,10758,529849,271572,812872,50461,8698,619007,134706,812872,-505360870,26261040,-973249600,1452349430,0,7427250,114481210,5493735100,2850596820,8466240380,512788120,88220170,6466984700,1398247390,8466240380
2024-02-02,10000,10800,9580,10400,339078,5.05050505050505,203,57.14,51.23,182,0.0,0,25357,1320,-52978,26301,0,25381,1653,205965,106079,339078,24,333,258943,79778,339078,265698940,14034720,-547329790,267596130,0,265937100,17339060,2122886070,1087185750,3493347980,238160,3304340,2670215860,819589620,3493347980
2024-02-05,10410,10590,9980,10060,156723,-3.2692307692307696,203,55.27,49.56,182,0.0,0,-24585,599,25013,-1027,0,2,3000,109017,44704,156723,24587,2401,84004,45731,156723,-247312370,5906680,255626360,-14220670,0,20160,30589870,1106757870,454627490,1591995390,247332530,24683190,851131510,468848160,1591995390
2024-02-06,10180,10180,9710,9870,110762,-1.8886679920477136,203,54.23,48.62,182,0.0,0,5180,339,-9935,4416,0,5221,339,66853,38349,110762,41,0,76788,33933,110762,51847440,3383220,-97445440,42214780,0,52253680,3383220,663798330,380959810,1100395040,406240,0,761243770,338745030,1100395040
2024-02-07,10000,10220,9510,9570,130602,-3.0395136778115504,203,52.58,47.14,182,0.0,0,747,-2923,18488,-16312,0,895,97,101234,28376,130602,148,3020,82746,44688,130602,7218870,-28436660,183071000,-161853210,0,8661820,933570,994177260,279462030,1283234680,1442950,29370230,811106260,441315240,1283234680
2024-02-08,9690,9870,9370,9420,109239,-1.5673981191222568,203,51.76,46.4,182,0.0,0,-10254,-3630,4572,9312,0,450,4,76385,32400,109239,10704,3634,71813,23088,109239,-96598280,-35147740,41260360,90485660,0,4367280,38180,730575050,311354560,1046335070,100965560,35185920,689314690,220868900,1046335070
2024-02-13,9590,9930,9400,9600,132469,1.910828025477707,203,52.75,47.29,182,0.0,0,2970,-39,-4083,1152,0,3315,0,90794,38360,132469,345,39,94877,37208,132469,28742970,-384040,-37950190,9591260,0,32115980,0,880055600,371483620,1283655200,3373010,384040,918005790,361892360,1283655200
2024-02-14,9800,10050,9400,9510,233759,-0.9375,203,52.25,46.85,182,0.0,0,4330,0,-3891,-439,0,4596,0,170793,58370,233759,266,0,174684,58809,233759,41922640,0,-32083600,-9839040,0,44518630,0,1652862390,562700430,2260081450,2595990,0,1684945990,572539470,2260081450
2024-02-15,9670,10430,9380,9390,1075574,-1.2618296529968454,203,51.59,46.26,182,0.0,0,-3754,174,-324604,328184,0,370748,1179,268422,435225,1075574,374502,1005,593026,107041,1075574,-86550504,2157730,-2741069587,2825462361,0,3189008567,11863180,2635631450,3881061671,9717564868,3275559071,9705450,5376701037,1055599310,9717564868
2024-02-16,9700,9710,9360,9400,207240,0.10649627263045794,203,51.65,46.31,182,0.0,0,4715,-40,60028,-64703,0,5164,8,171887,30181,207240,449,48,111859,94884,207240,45794750,-383160,569495970,-614907560,0,50037420,77170,1635288760,289041250,1974444600,4242670,460330,1065792790,903948810,1974444600
2024-02-19,9360,9390,9000,9150,240010,-2.6595744680851063,203,50.27,45.07,182,0.0,0,-46979,-90,18530,28539,0,1,0,171526,68483,240010,46980,90,152996,39944,240010,-430069580,-819900,169071970,261817510,0,9280,0,1566999350,627473970,2194482600,430078860,819900,1397927380,365656460,2194482600
2024-02-20,9100,9520,9040,9510,149262,3.934426229508197,203,52.25,46.85,182,0.0,0,1,-100,11687,-11588,0,1,0,118274,30987,149262,0,100,106587,42575,149262,9290,-925000,111121860,-110206150,0,9290,0,1106240880,288311080,1394561250,0,925000,995119020,398517230,1394561250
2024-02-21,9550,9750,9240,9420,247954,-0.9463722397476341,203,51.76,46.4,182,0.0,0,0,-1,66853,-66852,0,1,0,226288,21665,247954,1,1,159435,88517,247954,30,-9420,636373430,-636364040,0,9490,0,2158079110,207513110,2365601710,9460,9420,1521705680,843877150,2365601710
2024-02-22,9680,9880,9490,9590,273720,1.8046709129511678,203,52.69,47.24,182,0.0,0,-328,-200,17911,-17383,0,6,0,222609,51105,273720,334,200,204698,68488,273720,-3189880,-1904000,172576040,-167482160,0,57200,0,2157303620,495869080,2653229900,3247080,1904000,1984727580,663351240,2653229900
2024-02-23,9620,9620,9130,9210,143889,-3.962460896767466,203,50.6,45.37,182,0.0,0,-3000,0,39209,-36209,0,286,0,137037,6566,143889,3286,0,97828,42775,143889,-27684260,0,364193840,-336509580,0,2619760,0,1268662900,60768620,1332051280,30304020,0,904469060,397278200,1332051280
2024-02-26,9260,9270,8860,9150,149637,-0.6514657980456027,203,50.27,45.07,182,0.0,0,9321,0,-21708,12387,0,9322,0,99407,40908,149637,1,0,121115,28521,149637,84815290,0,-194161990,109346700,0,84824390,0,899043810,368349250,1352217450,9100,0,1093205800,259002550,1352217450
2024-02-27,9170,9260,8930,9220,97821,0.7650273224043715,203,50.66,45.42,182,0.0,0,0,0,-6786,6786,0,2,0,72893,24926,97821,2,0,79679,18140,97821,-170,0,-60563240,60563410,0,17950,0,657868220,224677680,882563850,18120,0,718431460,164114270,882563850
2024-02-28,9220,9220,8950,8990,81275,-2.4945770065075923,203,49.4,44.29,182,0.0,0,2000,0,29443,-31443,0,2000,0,71856,7419,81275,0,0,42413,38862,81275,17990000,0,265715400,-283705400,0,17990000,0,648982680,67474400,734447080,0,0,383267280,351179800,734447080
2024-02-29,8980,8980,8720,8750,117551,-2.6696329254727478,203,48.08,43.1,182,0.0,0,-29321,0,23745,5576,0,0,0,96358,21193,117551,29321,0,72613,15617,117551,-257996740,0,209553770,48442970,0,0,0,848310950,186506480,1034817430,257996740,0,638757180,138063510,1034817430
2024-03-04,8930,9510,8880,9230,343835,5.485714285714286,203,50.71,45.47,182,0.0,0,119,1781,-26303,24403,0,130,3723,250615,89367,343835,11,1942,276918,64964,343835,1112090,16877070,-243494920,225505760,0,1213050,34743470,2328664260,830169640,3194790420,100960,17866400,2572159180,604663880,3194790420
2024-03-05,9430,9500,9050,9310,131990,0.8667388949079089,203,51.15,45.86,182,0.0,0,-128,-1780,30790,-28882,0,0,1,119758,12231,131990,128,1781,88968,41113,131990,-1174570,-16335030,285107320,-267597720,0,0,9170,1105430510,113037530,1218477210,1174570,16344200,820323190,380635250,1218477210
2024-03-06,9220,9300,8930,9050,107448,-2.7926960257787328,203,49.73,44.58,182,0.0,0,500,22,18541,-19063,0,827,23,93852,12746,107448,327,1,75311,31809,107448,4496540,197090,167275070,-171968700,0,7485320,206290,851906140,117048790,976646540,2988780,9200,684631070,289017490,976646540
2024-03-07,9230,9520,9090,9400,192938,3.867403314917127,203,51.65,46.31,182,0.0,0,0,0,-8262,8262,0,0,0,143851,49087,192938,0,0,152113,40825,192938,0,0,-78732950,78732950,0,0,0,1342726300,459372660,1802098960,0,0,1421459250,380639710,1802098960
2024-03-08,9400,9400,8790,8900,178663,-5.319148936170213,203,48.9,43.84,182,0.0,0,-6474,0,64326,-57852,0,500,0,170674,7489,178663,6974,0,106348,65341,178663,-57874390,0,579832380,-521957990,0,4525000,0,1536890750,67965320,1609381070,62399390,0,957058370,589923310,1609381070
2024-03-11,8800,8840,8400,8430,163497,-5.280898876404494,203,46.32,41.53,182,0.0,0,500,-2821,29816,-27495,0,500,300,147733,14964,163497,0,3121,117917,42459,163497,4213000,-24045290,253833420,-234001130,0,4213000,2550000,1256652690,127768830,1391184520,0,26595290,1002819270,361769960,1391184520
2024-03-12,8430,8610,8200,8580,55035,1.7793594306049825,203,47.14,42.27,182,0.0,0,-1,0,-3223,3224,0,359,0,39657,15019,55035,360,0,42880,11795,55035,-76640,0,-26509730,26586370,0,2994060,0,335307890,126523390,464825340,3070700,0,361817620,99937020,464825340
2024-03-13,8580,8680,8340,8430,71533,-1.7482517482517483,203,46.32,41.53,182,0.0,0,0,0,-306,306,0,0,0,51852,19681,71533,0,0,52158,19375,71533,0,0,-2682550,2682550,0,0,0,439570150,167302160,606872310,0,0,442252700,164619610,606872310
2024-03-14,8540,8540,8130,8130,102977,-3.558718861209965,203,44.67,40.05,182,0.0,0,0,0,13031,-13031,0,0,0,98505,4472,102977,0,0,85474,17503,102977,0,0,108136950,-108136950,0,0,0,811787960,36862600,848650560,0,0,703651010,144999550,848650560
2024-03-15,8130,8320,8130,8240,59744,1.3530135301353015,203,45.27,40.59,182,0.0,0,4506,0,-3055,-1451,0,4506,0,44097,11141,59744,0,0,47152,12592,59744,37166170,0,-25134060,-12032110,0,37166170,0,362635450,91649370,491450990,0,0,387769510,103681480,491450990
2024-03-18,8220,8340,7950,8060,101794,-2.1844660194174756,203,44.29,39.7,182,0.0,0,1500,0,-842,-658,0,2500,0,90332,8962,101794,1000,0,91174,9620,101794,12051510,0,-6747190,-5304320,0,20081510,0,727941680,72381540,820404730,8030000,0,734688870,77685860,820404730
2024-03-19,8060,8080,7820,7990,106951,-0.8684863523573202,203,43.9,39.36,182,0.0,0,-407,-2831,1026,2212,0,4000,6,79771,23174,106951,4407,2837,78745,20962,106951,-3219740,-22648240,8509740,17358240,0,31758720,47760,632988470,184374610,849169560,34978460,22696000,624478730,167016370,849169560
2024-03-20,7970,7990,7820,7890,48518,-1.2515644555694618,203,43.35,38.87,182,0.0,0,1000,0,382,-1382,0,1380,0,39899,7239,48518,380,0,39517,8621,48518,7868660,0,3273310,-11141970,0,10882060,0,314333710,56917790,382133560,3013400,0,311060400,68059760,382133560
2024-03-21,7910,8040,7900,7940,54086,0.6337135614702154,203,43.63,39.11,182,0.0,0,983,0,-4556,3573,0,1550,0,39894,12642,54086,567,0,44450,9069,54086,7849870,0,-36773940,28924070,0,12368850,0,317865770,101189220,431423840,4518980,0,354639710,72265150,431423840
2024-03-22,8120,8120,7850,7850,60737,-1.1335012594458438,203,43.13,38.67,182,0.0,0,0,0,22084,-22084,0,0,0,59521,1216,60737,0,0,37437,23300,60737,0,0,174016290,-174016290,0,0,0,468726140,9574580,478300720,0,0,294709850,183590870,478300720
2024-03-25,7860,7970,7850,7900,31768,0.6369426751592357,203,43.41,38.92,182,0.0,0,0,0,658,-658,0,0,0,29543,2225,31768,0,0,28885,2883,31768,0,0,5172330,-5172330,0,0,0,233339320,17585200,250924520,0,0,228166990,22757530,250924520
2024-03-26,8630,10270,8530,10270,662183,30.0,203,56.43,50.59,182,0.0,0,-13495,-69,9305,4259,0,0,19604,616238,26341,662183,13495,19673,606933,22082,662183,-138593650,-847810,106916180,32525280,0,0,201136680,6109349540,238399440,6548885660,138593650,201984490,6002433360,205874160,6548885660
2024-03-27,12300,12700,10630,11260,16725885,9.639727361246349,203,61.87,55.47,182,0.0,0,-14640,11819,241003,-238182,0,514,29791,16118950,576630,16725885,15154,17972,15877947,814812,16725885,-170003490,135643300,2789461780,-2755101590,0,6166870,354966960,191734323720,6824398040,198919855590,176170360,219323660,188944861940,9579499630,198919855590
