날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-10-15,10750,11020,10510,10800,62110,0.65237651444548,5974,18.75,1.81,576,0.0,0,16,44,-4327,4267,0,52,70,46419,15569,62110,36,26,50746,11302,62110,177120,470220,-46609470,45962130,0,566430,753100,503132890,168823120,673275540,389310,282880,549742360,122860990,673275540
2024-10-16,10700,10940,10540,10560,61085,-2.2222222222222223,5974,18.33,1.77,576,0.0,0,-19,160,9532,-9673,0,2,160,54611,6312,61085,21,0,45079,15985,61085,-202080,1695500,100919140,-102412560,0,21200,1695500,579607030,67297040,648620770,223280,0,478687890,169709600,648620770
2024-10-17,10570,10700,10460,10690,57481,1.231060606060606,5974,18.56,1.79,576,0.0,0,-447,148,-12732,13031,0,6,187,35028,22260,57481,453,39,47760,9229,57481,-4753820,1566240,-135803670,138991250,0,63340,1979530,370096710,236237430,608377010,4817160,413290,505900380,97246180,608377010
2024-10-18,10690,10770,10180,10240,143574,-4.20954162768943,5974,17.78,1.71,576,0.0,0,776,2538,63476,-66790,0,780,2558,136436,3800,143574,4,20,72960,70590,143574,8122920,26119320,657158370,-691400610,0,8164180,26324120,1412725320,39997400,1487211020,41260,204800,755566950,731398010,1487211020
2024-10-21,10340,10540,10210,10320,70533,0.78125,5974,17.92,1.73,576,0.0,0,-82,-896,-21129,22107,0,3,104,40999,29427,70533,85,1000,62128,7320,70533,-849730,-9215670,-220285390,230350790,0,30960,1075670,424304540,305899610,731310780,880690,10291340,644589930,75548820,731310780
2024-10-22,10320,10420,10010,10040,89371,-2.7131782945736433,5974,17.43,1.68,576,0.0,0,-233,1144,22457,-23368,0,145,1344,82758,5124,89371,378,200,60301,28492,89371,-2339490,11537620,228763940,-237962070,0,1471710,13569620,836410510,51618790,903070630,3811200,2032000,607646570,289580860,903070630
2024-10-23,10050,10250,9960,10150,99512,1.0956175298804782,5974,17.62,1.7,576,0.0,0,-193,3,-27160,27350,0,0,3,56298,43211,99512,193,0,83458,15861,99512,-1948200,30360,-274833150,276750990,0,0,30360,565942720,435964430,1001937510,1948200,0,840775870,159213440,1001937510
2024-10-24,10090,10090,9880,10010,109174,-1.3793103448275863,5974,17.38,1.68,576,0.0,0,74,99,2269,-2442,0,187,789,87733,20465,109174,113,690,85464,22907,109174,730000,919870,22283680,-23933550,0,1860030,7812970,872578160,203823080,1086074240,1130030,6893100,850294480,227756630,1086074240
2024-10-25,9990,10110,9800,9840,81732,-1.6983016983016983,5974,17.08,1.65,576,0.0,0,-13,201,-2443,2255,0,9,201,61936,19586,81732,22,0,64379,17331,81732,-127050,1999250,-25245190,23372990,0,90720,1999250,612613160,194847400,809550530,217770,0,637858350,171474410,809550530
2024-10-28,9780,9920,9750,9900,77522,0.6097560975609756,5974,17.19,1.66,576,0.0,0,72,787,-40206,39347,0,72,800,34355,42295,77522,0,13,74561,2948,77522,710650,7757430,-396624100,388156020,0,710650,7886000,338496910,417087560,764181120,0,128570,735121010,28931540,764181120
2024-10-29,9920,10120,9850,10090,68913,1.9191919191919191,5974,17.52,1.69,576,0.0,0,-4068,-799,-8831,13698,0,7,1,44554,24351,68913,4075,800,53385,10653,68913,-40388040,-7935800,-88159310,136483150,0,69170,9900,443464520,242350860,685894450,40457210,7945700,531623830,105867710,685894450
2024-10-30,9990,10120,9890,9940,54434,-1.4866204162537164,5974,17.26,1.66,576,0.0,0,-4116,1589,8443,-5916,0,28,1590,49515,3301,54434,4144,1,41072,9217,54434,-40999150,15780390,84202170,-58983410,0,279020,15790400,492811860,32890410,541771690,41278170,10010,408609690,91873820,541771690
2024-10-31,9930,9990,9580,9960,89128,0.2012072434607646,5974,17.29,1.67,576,0.0,0,50,33,-18279,18196,0,59,33,49332,39704,89128,9,0,67611,21508,89128,483980,321910,-180757950,179952060,0,573670,321910,480051240,390572030,871518850,89690,0,660809190,210619970,871518850
2024-11-01,9980,9980,9710,9860,58121,-1.0040160642570282,5974,17.12,1.65,576,0.0,0,-6837,21,9036,-2220,0,78,21,41587,16435,58121,6915,0,32551,18655,58121,-67097500,205290,88013920,-21121710,0,763850,205290,407149330,161204450,569322920,67861350,0,319135410,182326160,569322920
2024-11-04,9810,10190,9810,10110,64024,2.535496957403651,5974,17.55,1.69,576,0.0,0,-4401,1,-28955,33355,0,11,1,27012,37000,64024,4412,0,55967,3645,64024,-44154950,10120,-292134300,336279130,0,111230,10120,272082080,373010980,645214410,44266180,0,564216380,36731850,645214410
2024-11-05,10110,10400,10090,10180,70393,0.6923837784371909,5974,17.67,1.7,576,0.0,0,-23,50,-20089,20062,0,2,262,39770,30359,70393,25,212,59859,10297,70393,-234690,539180,-206286180,205981690,0,20440,2710060,408055600,311758500,722544600,255130,2170880,614341780,105776810,722544600
2024-11-06,10180,10310,10000,10300,66953,1.1787819253438114,5974,17.88,1.72,576,0.0,0,-28,0,-20579,20607,0,12,0,35645,31296,66953,40,0,56224,10689,66953,-286200,0,-209147910,209434110,0,122710,0,362947560,318272170,681342440,408910,0,572095470,108838060,681342440
2024-11-07,10360,13390,10280,13390,5053687,30.0,5974,23.25,2.24,576,0.0,0,21077,18344,123120,-162541,0,33343,229389,4506831,284124,5053687,12266,211045,4383711,446665,5053687,266643410,240178660,1577963820,-2084785890,0,429502540,3052040340,58431655930,3541778320,65454977130,162859130,2811861680,56853692110,5626564210,65454977130
2024-11-08,15310,15700,14270,14610,10252610,9.111277072442121,5974,25.36,2.45,576,0.0,0,-49010,-33694,65336,17368,0,605,26815,9578169,647021,10252610,49615,60509,9512833,629653,10252610,-735526570,-499041360,1035625650,198942280,0,8903160,401754640,143469531630,9618465440,153498654870,744429730,900796000,142433905980,9419523160,153498654870
2024-11-11,15510,17770,15330,16580,11872759,13.483915126625599,5974,28.78,2.78,576,0.0,0,-4640,-20633,168201,-142928,0,7,19320,11137724,841826,11998877,4647,39953,10969523,984754,11998877,-75875980,-352006980,2919782660,-2491899700,0,111830,325060270,186272139420,13978339550,200575651070,75987810,677067250,183352356760,16470239250,200575651070
