날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-22,5480,5550,5240,5540,550917,1.094890510948905,1719,29.01,3.22,191,2.17,120,0,0,29765,-29765,0,0,0,502823,48094,550917,0,0,473058,77859,550917,0,0,160852390,-160852390,0,0,0,2712741880,259537410,2972279290,0,0,2551889490,420389800,2972279290
2021-11-23,5500,5940,5440,5810,1705194,4.873646209386282,1719,30.42,3.38,191,2.07,120,0,-6595,-44338,50933,0,25,3405,1466217,235547,1705194,25,10000,1510555,184614,1705194,300,-37822380,-251218400,289040480,0,145600,19177620,8397389410,1339272880,9755985510,145300,57000000,8648607810,1050232400,9755985510
2021-11-24,5850,5890,5670,5730,1046415,-1.376936316695353,1719,30.0,3.33,191,2.09,120,0,-1838,35324,-33486,0,0,300,957498,88617,1046415,0,2138,922174,122103,1046415,0,-10498360,207736590,-197238230,0,0,1737000,5552401420,513248180,6067386600,0,12235360,5344664830,710486410,6067386600
2021-11-25,5780,6130,5510,6040,2900018,5.4101221640488655,1719,31.62,3.51,191,1.99,120,0,6902,-34015,27113,0,0,7270,2605900,286848,2900018,0,368,2639915,259735,2900018,0,40685030,-201592090,160907060,0,0,42890350,15449394240,1688080170,17180364760,0,2205320,15650986330,1527173110,17180364760
2021-11-26,5930,6110,5620,5730,1107173,-5.132450331125828,1719,30.0,3.33,191,2.09,120,0,-5829,64454,-58625,0,0,0,1013283,93890,1107173,0,5829,948829,152515,1107173,0,-34241150,387678660,-353437510,0,0,0,5981727960,552136280,6533864240,0,34241150,5594049300,905573790,6533864240
2021-11-29,5400,5500,5300,5300,682767,-7.504363001745201,1719,27.75,3.08,191,2.26,120,1,3810,-2353,-1458,0,1,4810,597742,80214,682767,0,1000,600095,81672,682767,5300,20660200,-12240310,-8425190,0,5300,26070200,3220233170,432383420,3678692090,0,5410000,3232473480,440808610,3678692090
2021-11-30,5360,5460,4900,4910,722310,-7.3584905660377355,1719,25.71,2.86,191,2.44,120,1,0,-42722,42721,0,1,0,601437,120872,722310,0,0,644159,78151,722310,4910,0,-216653505,216648595,0,4910,0,3105792765,620763595,3726561270,0,0,3322446270,404115000,3726561270
2021-12-01,4900,5280,4760,5160,450301,5.091649694501019,1719,27.02,3.0,191,2.33,120,355,1792,-118774,116627,0,1269,1792,237639,209601,450301,914,0,356413,92974,450301,1566165,9259410,-595189765,584364190,0,6123465,9259410,1198344285,1049836755,2263563915,4557300,0,1793534050,465472565,2263563915
2021-12-02,4945,5180,4945,5160,185870,0.0,1719,27.02,3.0,191,2.33,120,395,-1597,3796,-2594,0,542,0,149832,35496,185870,147,1597,146036,38090,185870,1986595,-8178230,20421980,-14230345,0,2739785,0,764155055,180398755,947293595,753190,8178230,743733075,194629100,947293595
2021-12-03,5160,5290,5150,5180,180854,0.3875968992248062,1719,27.12,3.01,191,2.32,120,-427,100,21793,-21466,0,1,100,162024,18729,180854,428,0,140231,40195,180854,-2221480,521000,113611720,-111911240,0,5180,521000,841673610,96913660,939113450,2226660,0,728061890,208824900,939113450
2021-12-06,5150,5220,5000,5180,146222,0.0,1719,27.12,3.01,191,2.32,120,0,175,-20845,20670,0,142,175,107812,38093,146222,142,0,128657,17423,146222,-4650,882000,-106819350,105942000,0,717560,882000,553492600,195243540,750335700,722210,0,660311950,89301540,750335700
2021-12-07,5180,5340,5120,5160,238400,-0.3861003861003861,1719,27.02,3.0,191,2.33,120,-17500,0,47471,-29971,0,0,0,208690,29710,238400,17500,0,161219,59681,238400,-90717560,0,248546830,-157829270,0,0,0,1088435120,154404080,1242839200,90717560,0,839888290,312233350,1242839200
2021-12-08,5230,5260,5130,5170,261071,0.1937984496124031,1719,27.07,3.01,191,2.32,120,0,0,19427,-19427,0,0,0,242670,18401,261071,0,0,223243,37828,261071,0,0,100868470,-100868470,0,0,0,1255876780,95073830,1350950610,0,0,1155008310,195942300,1350950610
2021-12-09,5170,5270,5170,5220,154656,0.9671179883945842,1719,27.33,3.04,191,2.3,120,-1,0,-31716,31717,0,0,0,111117,43539,154656,1,0,142833,11822,154656,-5220,0,-165676370,165681590,0,0,0,579540410,227337400,806877810,5220,0,745216780,61655810,806877810
2021-12-10,5190,5260,5150,5170,160724,-0.9578544061302682,1719,27.07,3.01,191,2.32,120,-1,0,-13929,13930,0,0,0,122959,37765,160724,1,0,136888,23835,160724,-5170,0,-72906930,72912100,0,0,0,638099810,196413930,834513740,5170,0,711006740,123501830,834513740
2021-12-13,5170,5220,5070,5070,166477,-1.9342359767891684,1719,26.54,2.95,191,2.37,120,0,0,15374,-15374,0,0,0,153907,12570,166477,0,0,138533,27944,166477,0,0,78565380,-78565380,0,0,0,785650480,64341090,849991570,0,0,707085100,142906470,849991570
2021-12-14,5020,5120,4990,5030,138247,-0.7889546351084813,1719,26.34,2.93,191,2.39,120,0,0,5864,-5864,0,0,0,119018,19229,138247,0,0,113154,25093,138247,0,0,29099770,-29099770,0,0,0,598849195,97261630,696110825,0,0,569749425,126361400,696110825
2021-12-15,5000,5060,4930,4960,263434,-1.3916500994035785,1719,25.97,2.89,191,2.42,120,644,0,8097,-8741,0,644,0,237600,25190,263434,0,0,229503,33931,263434,3202290,0,40075945,-43278235,0,3202290,0,1181877135,125353040,1310432465,0,0,1141801190,168631275,1310432465
2021-12-16,4995,5220,4980,5150,305004,3.8306451612903225,1719,26.96,3.0,191,2.33,120,644,1,-29674,29029,0,644,1,238233,66126,305004,0,0,267907,37097,305004,3280890,5160,-150713565,147427515,0,3280890,5160,1216244075,337026115,1556556240,0,0,1366957640,189598600,1556556240
2021-12-17,5140,5630,5110,5450,1522788,5.825242718446602,1719,28.53,3.17,191,2.2,120,474,2974,-134899,131451,0,2188,6314,1183048,331238,1522788,1714,3340,1317947,199787,1522788,2743650,15762620,-724881600,706375330,0,12076580,33965620,6467329670,1802169130,8315541000,9332930,18203000,7192211270,1095793800,8315541000
2021-12-20,5360,5380,5140,5160,530349,-5.321100917431193,1719,27.02,3.0,191,2.33,120,-474,17432,119744,-136702,0,0,21672,481464,27213,530349,474,4240,361720,163915,530349,-2500510,89728130,623794240,-711021860,0,0,111672600,2507761240,142039120,2761472960,2500510,21944470,1883967000,853060980,2761472960
2021-12-21,5160,5200,5000,5140,210714,-0.3875968992248062,1719,26.91,2.99,191,2.33,120,322,50,47139,-47511,0,322,50,187457,22885,210714,0,0,140318,70396,210714,1636520,256000,239005730,-240898250,0,1636520,256000,952115090,116078670,1070086280,0,0,713109360,356976920,1070086280
2021-12-22,5150,5380,5130,5350,496273,4.085603112840467,1719,28.01,3.11,191,2.24,120,644,21772,-118175,95759,0,644,21772,324792,149065,496273,0,0,442967,53306,496273,3438640,115409190,-620131350,501283520,0,3438640,115409190,1708555400,781618390,2609021620,0,0,2328686750,280334870,2609021620
2021-12-23,5310,5400,5250,5330,252000,-0.3738317757009346,1719,27.91,3.1,191,2.25,120,322,12726,-22587,9539,0,322,15000,185431,51247,252000,0,2274,208018,41708,252000,1713480,67044250,-118587280,49829550,0,1713480,79200000,986122770,271922350,1338958600,0,12155750,1104710050,222092800,1338958600
2021-12-24,5300,5450,5250,5310,224942,-0.37523452157598497,1719,27.8,3.09,191,2.26,120,0,-255,-1666,1921,0,0,0,195864,29078,224942,0,255,197530,27157,224942,0,-1371200,-8266460,9637660,0,0,0,1043596620,154886690,1198483310,0,1371200,1051863080,145249030,1198483310
2021-12-27,5310,5350,5210,5250,198874,-1.1299435028248588,1719,27.49,3.05,191,2.29,120,0,15038,21205,-36243,0,0,15040,168421,15413,198874,0,2,147216,51656,198874,0,79250480,111374810,-190625290,0,0,79261000,887876220,81617010,1048754230,0,10520,776501410,272242300,1048754230
2021-12-28,5260,5330,5190,5310,219248,1.1428571428571428,1719,27.8,3.09,191,2.26,120,12,4945,-38979,34022,0,12,5100,168546,45590,219248,0,155,207525,11568,219248,63720,26102250,-204635380,178469410,0,63720,26916000,889254640,239531100,1155765460,0,813750,1093890020,61061690,1155765460
2021-12-29,5200,5310,5200,5270,141529,-0.7532956685499058,1719,27.59,3.07,191,2.28,120,0,0,-25509,25509,0,0,0,109915,31614,141529,0,0,135424,6105,141529,0,0,-134819470,134819470,0,0,0,578834750,166838150,745672900,0,0,713654220,32018680,745672900
2021-12-30,5250,5320,5230,5320,109314,0.9487666034155597,1719,27.85,3.09,191,2.26,120,0,15000,-27081,12081,0,0,15000,71232,23082,109314,0,0,98313,11001,109314,0,79310000,-143138000,63828000,0,0,79310000,375264910,121840980,576415890,0,0,518402910,58012980,576415890
2022-01-03,5320,5360,5170,5240,258948,-1.5037593984962405,1719,27.43,3.05,191,2.29,120,0,14530,15005,-29535,0,0,15000,197499,46449,258948,0,470,182494,75984,258948,0,76227800,78172650,-154400450,0,0,78700000,1040020560,245904500,1364625060,0,2472200,961847910,400304950,1364625060
2022-01-04,5240,5270,5160,5240,179812,0.0,1719,27.43,3.05,191,2.29,120,0,2000,-30649,28649,0,0,2000,117809,60003,179812,0,0,148458,31354,179812,0,10480000,-160079430,149599430,0,0,10480000,614416800,312911730,937808530,0,0,774496230,163312300,937808530
2022-01-05,5240,5300,5090,5130,234711,-2.099236641221374,1719,26.86,2.98,191,2.34,120,0,0,24681,-24681,0,0,0,202322,32389,234711,0,0,177641,57070,234711,0,0,126231020,-126231020,0,0,0,1048054670,168360550,1216415220,0,0,921823650,294591570,1216415220
2022-01-06,5290,5480,4995,5010,1332999,-2.3391812865497075,1719,26.23,2.91,191,2.4,120,0,10336,109922,-120258,0,0,10336,1228837,93826,1332999,0,0,1118915,214084,1332999,0,55931120,581792780,-637723900,0,0,55931120,6458675405,498405110,7013011635,0,0,5876882625,1136129010,7013011635
2022-01-07,5060,5100,5010,5030,122823,0.39920159680638717,1719,26.34,2.93,191,2.39,120,0,0,-14775,14775,0,0,0,102242,20581,122823,0,0,117017,5806,122823,0,0,-74416080,74416080,0,0,0,516009680,103822470,619832150,0,0,590425760,29406390,619832150
2022-01-10,5030,5070,4925,4950,171207,-1.5904572564612325,1719,25.92,2.88,191,2.42,120,0,0,9575,-9575,0,0,0,151653,19554,171207,0,0,142078,29129,171207,0,0,48627725,-48627725,0,0,0,753542395,96809215,850351610,0,0,704914670,145436940,850351610
2022-01-11,4950,5080,4780,4970,219615,0.40404040404040403,1719,26.02,2.89,191,2.41,120,-322,0,18121,-17799,0,0,0,191297,28318,219615,322,0,173176,46117,219615,-1595510,0,90050760,-88455250,0,0,0,935639160,138200300,1073839460,1595510,0,845588400,226655550,1073839460
2022-01-12,4975,5060,4950,4965,216221,-0.1006036217303823,1719,25.99,2.89,191,2.42,120,0,0,-17086,17086,0,0,0,176458,39763,216221,0,0,193544,22677,216221,0,0,-85991810,85991810,0,0,0,881068805,199119125,1080187930,0,0,967060615,113127315,1080187930
2022-01-13,5020,5320,5020,5090,933415,2.5176233635448138,1719,26.65,2.96,191,2.36,120,0,968,-28210,27242,0,0,2438,806764,124213,933415,0,1470,834974,96971,933415,0,5069120,-144001400,138932280,0,0,12551420,4153648640,637984410,4804184470,0,7482300,4297650040,499052130,4804184470
2022-01-14,5040,5080,4965,4975,202344,-2.259332023575639,1719,26.05,2.89,191,2.41,120,0,0,22181,-22181,0,0,0,185972,16372,202344,0,0,163791,38553,202344,0,0,111067070,-111067070,0,0,0,928999765,81955795,1010955560,0,0,817932695,193022865,1010955560
2022-01-17,4980,5060,4805,4830,239222,-2.9145728643216082,1719,25.29,2.81,191,2.48,120,0,2,8699,-8701,0,0,5,221976,17241,239222,0,3,213277,25942,239222,0,9720,44583185,-44592905,0,0,24900,1087248125,83865770,1171138795,0,15180,1042664940,128458675,1171138795
2022-01-18,4750,4825,4600,4625,285986,-4.244306418219462,1719,24.21,2.69,191,2.59,120,0,0,-7976,7976,0,0,0,243440,42546,285986,0,0,251416,34570,285986,0,0,-37727300,37727300,0,0,0,1144029085,200882255,1344911340,0,0,1181756385,163154955,1344911340
2022-01-19,4525,4680,4495,4525,182500,-2.1621621621621623,1719,23.69,2.63,191,2.65,120,0,5570,-8533,2963,0,0,5570,148086,28844,182500,0,0,156619,25881,182500,0,25204250,-38100670,12896420,0,0,25204250,675347415,131582500,832134165,0,0,713448085,118686080,832134165
2022-01-20,4580,4680,4525,4630,107213,2.3204419889502765,1719,24.24,2.69,191,2.59,120,0,-2,-20953,20955,0,0,0,74523,32690,107213,0,2,95476,11735,107213,0,-9300,-96628500,96637800,0,0,0,345440665,150941710,496382375,0,9300,442069165,54303910,496382375
2022-01-21,4580,4765,4580,4650,139645,0.4319654427645789,1719,24.35,2.71,191,2.58,120,248,0,-8820,8572,0,290,0,110349,29006,139645,42,0,119169,20434,139645,1177920,0,-40508885,39330965,0,1374060,0,516696865,135198420,653269345,196140,0,557205750,95867455,653269345
2022-01-24,4600,4600,4335,4335,227090,-6.774193548387098,1719,22.7,2.52,191,2.77,120,-248,0,34807,-34559,0,0,0,203863,23227,227090,248,0,169056,57786,227090,-1109695,0,156031185,-154921490,0,0,0,898467080,101859280,1000326360,1109695,0,742435895,256780770,1000326360
2022-01-25,4330,4410,4120,4140,227299,-4.498269896193772,1719,21.68,2.41,191,2.9,120,0,0,-23128,23128,0,0,0,156757,70542,227299,0,0,179885,47414,227299,0,0,-98321615,98321615,0,0,0,658766030,297626265,956392295,0,0,757087645,199304650,956392295
2022-01-26,4090,4320,4085,4140,166023,0.0,1719,21.68,2.41,191,2.9,120,31,0,-71235,71204,0,31,0,76719,89273,166023,0,0,147954,18069,166023,131285,0,-301613760,301482475,0,131285,0,323932505,377906330,701970120,0,0,625546265,76423855,701970120
2022-01-27,4130,4230,4000,4060,167588,-1.932367149758454,1719,21.26,2.36,191,2.96,120,-31,0,-8881,8912,0,473,0,114349,52766,167588,504,0,123230,43854,167588,-67515,0,-35903915,35971430,0,1983325,0,466440580,214908760,683332665,2050840,0,502344495,178937330,683332665
2022-01-28,4035,4220,3915,4190,170817,3.201970443349754,1719,21.94,2.44,191,2.86,120,0,1213,-36321,35108,0,0,1213,94935,74669,170817,0,0,131256,39561,170817,0,4997560,-149080670,144083110,0,0,4997560,385356755,303323090,693677405,0,0,534437425,159239980,693677405
2022-02-03,4275,4410,4190,4325,137344,3.221957040572793,1719,22.64,2.52,191,2.77,120,1753,300,-42261,40208,0,1753,300,80290,55001,137344,0,0,122551,14793,137344,7609830,1297500,-183041105,174133775,0,7609830,1297500,346487660,237578585,592973575,0,0,529528765,63444810,592973575
2022-02-04,4300,4445,4300,4430,77916,2.4277456647398843,1719,23.19,2.58,191,2.71,120,583,0,-12445,11862,0,583,0,46780,30553,77916,0,0,59225,18691,77916,2542135,0,-54677425,52135290,0,2542135,0,204432365,133696390,340670890,0,0,259109790,81561100,340670890
2022-02-07,4475,4490,4365,4465,79679,0.7900677200902935,1719,23.38,2.6,191,2.69,120,-937,0,7626,-6689,0,0,0,66690,12989,79679,937,0,59064,19678,79679,-4128505,0,33693100,-29564595,0,0,0,295135405,57439500,352574905,4128505,0,261442305,87004095,352574905
2022-02-08,4500,5270,4500,4645,3710804,4.031354983202688,1719,24.32,2.7,191,2.58,120,-1399,-2936,164795,-160460,0,235,186,3594973,115410,3710804,1634,3122,3430178,275870,3710804,-6712255,-14007730,802215795,-781495810,0,1085695,907520,17722606110,556341215,18280940540,7797950,14915250,16920390315,1337837025,18280940540
2022-02-09,4770,5380,4770,5130,4423268,10.441334768568353,1719,26.86,2.98,191,2.34,120,69028,-3425,-82801,17198,0,120544,12313,4061159,229252,4423268,51516,15738,4143960,212054,4423268,330964875,-16941830,-383750850,69727805,0,601434060,61182060,20683440505,1144350255,22490406880,270469185,78123890,21067191355,1074622450,22490406880
2022-02-10,5310,5530,5040,5040,1925889,-1.7543859649122806,1719,26.39,2.93,191,2.38,120,-28527,4323,80346,-56142,0,3500,7723,1780132,134534,1925889,32027,3400,1699786,190676,1925889,-152726020,22783730,430358980,-300416690,0,17905000,40497730,9352060850,701844560,10112308140,170631020,17714000,8921701870,1002261250,10112308140
2022-02-11,4940,5260,4890,5000,883657,-0.7936507936507936,1719,26.18,2.91,191,2.4,120,8743,5366,-29305,15196,0,18268,8677,712076,144636,883657,9525,3311,741381,129440,883657,47171525,26958690,-142375595,68245380,0,94834330,43590075,3606523000,731274045,4476221450,47662805,16631385,3748898595,663028665,4476221450
2022-02-14,5000,6100,4770,5700,17429324,14.000000000000002,1719,29.84,3.32,191,2.11,120,-30491,5912,-8226,32805,0,43272,62733,16240999,1082320,17429324,73763,56821,16249225,1049515,17429324,-168142545,32634900,-21334925,156842570,0,231684530,361782550,92688658625,6097544625,99379670330,399827075,329147650,92709993550,5940702055,99379670330
2022-02-15,5770,6770,5060,5130,18640371,-10.0,1719,26.86,2.98,191,2.34,120,-18753,-43989,103199,-40457,0,426,56419,17664351,919175,18640371,19179,100408,17561152,959632,18640371,-113375610,-293447740,718128390,-311305040,0,2177880,349281720,109085572595,5588057920,115025090115,115553490,642729460,108367444205,5899362960,115025090115
2022-02-16,4910,5400,4730,5360,2725931,4.483430799220272,1719,28.06,3.12,191,2.24,120,7016,3727,-254515,243772,0,22373,3737,2107937,591884,2725931,15357,10,2362452,348112,2725931,36766890,19840300,-1322446455,1265839265,0,117197570,19891700,10931466370,3061315385,14129871025,80430680,51400,12253912825,1795476120,14129871025
2022-02-17,5570,6080,5370,5660,12657241,5.597014925373134,1719,29.63,3.29,191,2.12,120,-9934,-14642,193204,-168628,0,2439,17909,11859307,777586,12657241,12373,32551,11666103,946214,12657241,-60263120,-87367080,1194495880,-1046865680,0,13714620,104217410,69515830850,4515585260,74149348140,73977740,191584490,68321334970,5562450940,74149348140
2022-02-18,5720,5820,5450,5700,2502308,0.7067137809187279,1719,29.84,3.32,191,2.11,120,-2439,9425,5819,-12805,0,793,15986,2169447,316082,2502308,3232,6561,2163628,328887,2502308,-13950790,51571840,48775670,-86396720,0,4416940,88970980,12237539850,1773442710,14104370480,18367730,37399140,12188764180,1859839430,14104370480
2022-02-21,5950,5960,5430,5430,2206289,-4.736842105263158,1719,28.43,3.16,191,2.21,120,0,-14258,91844,-77586,0,0,45,2063748,142496,2206289,0,14303,1971904,220082,2206289,0,-82821650,540422480,-457600830,0,0,244350,11747890020,812711160,12560845530,0,83066000,11207467540,1270311990,12560845530
2022-02-22,5670,6220,5560,5810,13943499,6.998158379373849,1719,30.42,3.38,191,2.07,120,0,13592,-91884,78292,0,20,37079,12986081,920319,13943499,20,23487,13077965,842027,13943499,600,81260130,-530657320,449396590,0,120240,221489710,76844506520,5430855490,82496971960,119640,140229580,77375163840,4981458900,82496971960
2022-02-23,6000,6450,5820,6090,15281404,4.819277108433735,1719,31.88,3.54,191,1.97,120,37729,-11469,-72083,45823,0,53031,24926,14070731,1132716,15281404,15302,36395,14142814,1086893,15281404,238841410,-71781700,-418062890,251003180,0,333583800,151227220,87409172900,7006046660,94900030580,94742390,223008920,87827235790,6755043480,94900030580
2022-02-24,6300,6520,6060,6320,12301584,3.776683087027915,1719,33.09,3.68,191,1.9,120,31144,1484,-38295,5667,0,73426,14513,11200097,1013548,12301584,42282,13029,11238392,1007881,12301584,204575970,10860020,-250278270,34842280,0,466442960,91825520,70889670710,6392166740,77840105930,261866990,80965500,71139948980,6357324460,77840105930
2022-02-25,6060,6460,5820,5910,5705378,-6.487341772151899,1719,30.94,3.44,191,2.03,120,-54962,56613,79340,-80991,0,13359,68718,5121012,502289,5705378,68321,12105,5041672,583280,5705378,-347734550,358965660,508905780,-520136890,0,79562490,435855580,31835066990,3127504000,35477989060,427297040,76889920,31326161210,3647640890,35477989060
2022-02-28,5950,6080,5500,5520,1804020,-6.598984771573605,1719,28.9,3.21,191,2.17,120,-13911,-999,16793,-1883,0,0,1001,1608950,194069,1804020,13911,2000,1592157,195952,1804020,-82805900,-5727530,105166840,-16633410,0,0,5712470,9243881890,1127547770,10377142130,82805900,11440000,9138715050,1144181180,10377142130
2022-03-02,5780,5970,5660,5850,3410877,5.978260869565218,1719,30.63,3.4,191,2.05,120,203,1366,-122397,120828,0,210,48036,2785012,577619,3410877,7,46670,2907409,456791,3410877,1187270,8884470,-724455680,714383940,0,1228430,281382950,16205309320,3366106300,19854027000,41160,272498480,16929765000,2651722360,19854027000
2022-03-03,5850,6150,5710,5800,2416617,-0.8547008547008548,1719,30.37,3.37,191,2.07,120,0,-6473,229299,-222826,0,4007,2881,2133307,276422,2416617,4007,9354,1904008,499248,2416617,647630,-38105210,1369264410,-1331806830,0,24426980,16905760,12638998250,1635979550,14316310540,23779350,55010970,11269733840,2967786380,14316310540
2022-03-04,6050,6900,6050,6450,22106730,11.206896551724139,1719,33.77,3.75,191,1.86,120,2095,-33991,-60796,92692,0,2298,90276,20329239,1684917,22106730,203,124267,20390035,1592225,22106730,13531020,-240468880,-329793090,556730950,0,14822100,577022500,133741105520,11038263090,145371213210,1291080,817491380,134070898610,10481532140,145371213210
2022-03-07,6600,6720,6290,6530,4920605,1.2403100775193798,1719,34.19,3.8,191,1.84,120,18827,-7300,-57226,45699,0,33091,1750,4291879,593885,4920605,14264,9050,4349105,548186,4920605,122721640,-48162030,-382161340,307601730,0,214996210,11469000,28083117810,3896939240,32206522260,92274570,59631030,28465279150,3589337510,32206522260
2022-03-08,6280,6420,5900,6150,2325477,-5.819295558958652,1719,32.2,3.58,191,1.95,120,-21125,-7952,164883,-135806,0,0,45763,2104747,174967,2325477,21125,53715,1939864,310773,2325477,-132995100,-43899210,1034346830,-857452520,0,0,277659740,12981035540,1084094100,14342789380,132995100,321558950,11946688710,1941546620,14342789380
2022-03-10,5640,5930,5520,5840,1676497,-5.040650406504065,1719,30.58,3.4,191,2.05,120,0,74579,-147606,73027,0,0,74747,1304564,297186,1676497,0,168,1452170,224159,1676497,0,435970510,-844612830,408642320,0,0,436899550,7513077100,1704109870,9654086520,0,929040,8357689930,1295467550,9654086520
2022-03-11,5850,6010,5650,5700,1063350,-2.3972602739726026,1719,29.84,3.32,191,2.11,120,0,58703,-7825,-50878,0,0,104149,880112,79089,1063350,0,45446,887937,129967,1063350,0,337408600,-46899320,-290509280,0,0,604527410,5092475360,464259930,6161262700,0,267118810,5139374680,754769210,6161262700
2022-03-14,5750,6090,5500,5830,2127986,2.280701754385965,1719,30.52,3.39,191,2.06,120,10630,-55199,33931,10638,0,11819,53304,1799489,263374,2127986,1189,108503,1765558,252736,2127986,62019770,-314499980,205460190,47020020,0,68916630,312513440,10532571490,1522290170,12436291730,6896860,627013420,10327111300,1475270150,12436291730
2022-03-15,5740,5740,5320,5320,1268648,-8.747855917667238,1719,27.85,3.09,191,2.26,120,-10630,-140123,161224,-10471,0,0,19291,1140181,109176,1268648,10630,159414,978957,119647,1268648,-59835770,-755495560,881294620,-65963290,0,0,107829530,6276838460,601427170,6986095160,59835770,863325090,5395543840,667390460,6986095160
2022-03-16,5340,5410,5200,5240,628052,-1.5037593984962405,1719,27.43,3.05,191,2.29,120,0,10019,981,-11000,0,0,10119,567660,50273,628052,0,100,566679,61273,628052,0,52492590,6447000,-58939590,0,0,53020590,2990788470,265658240,3309467300,0,528000,2984341470,324597830,3309467300
2022-03-17,5300,5330,5170,5250,480557,0.19083969465648853,1719,27.49,3.05,191,2.29,120,0,983,-6131,5148,0,0,983,410212,69362,480557,0,0,416343,64214,480557,0,5180410,-31534590,26354180,0,0,5180410,2158895590,364800880,2528876880,0,0,2190430180,338446700,2528876880
2022-03-18,5370,5550,5340,5400,657205,2.857142857142857,1719,28.27,3.14,191,2.22,120,0,4499,-28500,24001,0,0,4500,540530,112175,657205,0,1,569030,88174,657205,0,24232710,-157450560,133217850,0,0,24238110,2923977360,609757210,3557972680,0,5400,3081427920,476539360,3557972680
2022-03-21,5480,6100,5410,6100,3215020,12.962962962962962,1719,31.94,3.55,191,1.97,120,0,3977,-69467,65490,0,4,19013,2830672,365331,3215020,4,15036,2900139,299841,3215020,-320,26906310,-381368780,354462790,0,23640,114873240,16445572610,2083975170,18644444660,23960,87966930,16826941390,1729512380,18644444660
2022-03-22,5990,6040,5770,5880,1386031,-3.606557377049181,1719,30.79,3.42,191,2.04,120,-344,5892,-39718,34170,0,0,5892,1195061,185078,1386031,344,0,1234779,150908,1386031,-2016350,34558840,-229166880,196624390,0,0,34558840,7035593900,1087852030,8158004770,2016350,0,7264760780,891227640,8158004770
2022-03-23,5950,6140,5870,6000,2506429,2.0408163265306123,1719,31.41,3.49,191,2.0,120,0,-5176,127816,-122640,0,0,5660,2290368,210401,2506429,0,10836,2162552,333041,2506429,0,-31278230,760990810,-729712580,0,0,34104980,13815420440,1271148480,15120673900,0,65383210,13054429630,2000861060,15120673900
2022-03-24,6140,6180,5980,6010,1078271,0.16666666666666669,1719,31.47,3.5,191,2.0,120,0,-1006,17042,-16036,0,0,0,987819,90452,1078271,0,1006,970777,106488,1078271,0,-6106420,101592420,-95486000,0,0,0,5992234470,552174940,6544409410,0,6106420,5890642050,647660940,6544409410
2022-03-25,5890,5900,5690,5760,583965,-4.159733777038269,1719,30.16,3.35,191,2.08,120,0,-924,-4685,5609,0,0,7736,530784,45445,583965,0,8660,535469,39836,583965,0,-5234950,-26596570,31831520,0,0,44559360,3059951450,262573210,3367084020,0,49794310,3086548020,230741690,3367084020
2022-03-28,5700,6120,5540,5950,2813415,3.298611111111111,1719,31.15,3.46,191,2.02,120,687,20202,-56540,35651,0,687,20697,2450240,341791,2813415,0,495,2506780,306140,2813415,4087650,122209250,-334520040,208223140,0,4087650,125160890,14680722050,2036620500,16846591090,0,2951640,15015242090,1828397360,16846591090
2022-03-29,5900,6040,5740,5760,601587,-3.1932773109243695,1719,30.16,3.35,191,2.08,120,-687,-29363,69689,-39639,0,0,36,526117,75434,601587,687,29399,456428,115073,601587,-4053300,-172312380,407784140,-231418460,0,0,207360,3078705460,446309710,3525222530,4053300,172519740,2670921320,677728170,3525222530
2022-03-30,5690,5730,5590,5600,491127,-2.7777777777777777,1719,29.32,3.26,191,2.14,120,0,27,-18778,18751,0,0,27,431899,59201,491127,0,0,450677,40450,491127,0,151200,-106117070,105965870,0,0,151200,2432891920,334313840,2767356960,0,0,2539008990,228347970,2767356960
2022-03-31,5630,5750,5630,5680,333118,1.4285714285714286,1719,29.74,3.3,191,2.11,120,0,-932,-35746,36678,0,0,0,254442,78676,333118,0,932,290188,41998,333118,0,-5304540,-203859340,209163880,0,0,0,1448126960,448228280,1896355240,0,5304540,1651986300,239064400,1896355240
2022-04-01,5620,5710,5520,5570,392799,-1.936619718309859,1719,29.16,3.24,191,2.15,120,0,-24892,21377,3515,0,0,2018,323258,67523,392799,0,26910,301881,64008,392799,0,-137808730,118518870,19289860,0,0,11380260,1816267660,379297630,2206945550,0,149188990,1697748790,360007770,2206945550
2022-04-04,5570,5660,5510,5650,172113,1.436265709156194,1719,29.58,3.29,191,2.12,120,0,6630,-2734,-3896,0,0,6630,141372,24111,172113,0,0,144106,28007,172113,0,37217520,-15581020,-21636500,0,0,37217520,793335250,135518610,966071380,0,0,808916270,157155110,966071380
