날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-17,4605,4650,4450,4500,482313,-2.8077753779697625,1080,0.0,4.17,0,0.0,0,-196,1000,10456,-11260,0,59,1000,443921,37333,482313,255,0,433465,48593,482313,-889165,4500000,49856175,-53467010,0,271165,4500000,2012244630,168963805,2185979600,1160330,0,1962388455,222430815,2185979600
2021-12-20,4500,4510,4225,4245,1167951,-5.666666666666666,1080,0.0,3.93,0,0.0,0,-27,3184,-159173,156016,0,0,4734,914192,249025,1167951,27,1550,1073365,93009,1167951,-114635,13543415,-685295065,671866285,0,0,20371165,3934190935,1073312475,5027874575,114635,6827750,4619486000,401446190,5027874575
2021-12-21,4255,4295,4135,4155,648498,-2.1201413427561837,1080,0.0,3.85,0,0.0,0,-15,500,-3871,3386,0,0,500,548451,99547,648498,15,0,552322,96161,648498,-62325,2095000,-13895360,11862685,0,0,2095000,2300357035,418412225,2720864260,62325,0,2314252395,406549540,2720864260
2021-12-22,4160,4175,4030,4160,709936,0.12033694344163659,1080,0.0,3.85,0,0.0,0,-10,-2466,11469,-8993,0,17,34,614642,95243,709936,27,2500,603173,104236,709936,-42010,-10183270,51000580,-40775300,0,70310,139230,2526259010,390731935,2917200485,112320,10322500,2475258430,431507235,2917200485
2021-12-23,4175,4215,4040,4050,690219,-2.644230769230769,1080,0.0,3.75,0,0.0,0,-10,-1240,174702,-173452,0,0,0,635439,54780,690219,10,1240,460737,228232,690219,-40500,-5068845,717960745,-712851400,0,0,0,2604257235,225824305,2830081540,40500,5068845,1886296490,938675705,2830081540
2021-12-24,4050,4070,3875,3915,1221033,-3.3333333333333335,1080,0.0,3.63,0,0.0,0,-5,-477,-72014,72496,0,0,700,1015105,205228,1221033,5,1177,1087119,132732,1221033,-19575,-1890860,-286606275,288516710,0,0,2807000,4007312940,814395785,4824515725,19575,4697860,4293919215,525879075,4824515725
2021-12-27,3900,3950,3815,3880,1015880,-0.8939974457215836,1080,0.0,3.59,0,0.0,0,-1,1030,-119396,118367,0,0,1030,836921,177929,1015880,1,0,956317,59562,1015880,-3880,3964750,-462256885,458296015,0,0,3964750,3239263070,689576245,3932804065,3880,0,3701519955,231280230,3932804065
2021-12-28,3865,4005,3840,4005,1222689,3.221649484536082,1080,0.0,3.71,0,0.0,0,7,-599,55126,-54534,0,7,7430,1026331,188921,1222689,0,8029,971205,243455,1222689,28035,-2643030,211352310,-208737315,0,28035,28628150,4019365770,740374675,4788396630,0,31271180,3808013460,949111990,4788396630
2021-12-29,4045,4590,4005,4340,8125440,8.3645443196005,1080,0.0,4.02,0,0.0,0,9,13060,182598,-195667,0,2295,18430,7504984,599731,8125440,2286,5370,7322386,795398,8125440,-141775,56592530,831484425,-887935180,0,9893550,80459930,33042159605,2590667530,35723180615,10035325,23867400,32210675180,3478602710,35723180615
2021-12-30,4345,4370,4270,4310,688503,-0.6912442396313364,1080,0.0,3.99,0,0.0,0,4337,4510,29470,-38317,0,4337,11000,590298,82868,688503,0,6490,560828,121185,688503,18851820,19128025,128410970,-166390815,0,18851820,47150000,2544864580,356927735,2967794135,0,28021975,2416453610,523318550,2967794135
2022-01-03,4345,4355,4015,4065,2310841,-5.68445475638051,1080,0.0,3.76,0,0.0,0,-399,4988,-157369,152780,0,0,7988,1998289,304564,2310841,399,3000,2155658,151784,2310841,-1678880,19766225,-659457350,641370005,0,0,32486225,8268714495,1267699800,9568900520,1678880,12720000,8928171845,626329795,9568900520
2022-01-04,4070,4160,4070,4125,585772,1.4760147601476015,1080,0.0,3.82,0,0.0,0,-37,1000,-11778,10815,0,0,1000,487909,96863,585772,37,0,499687,86048,585772,-152625,4120000,-49631515,45664140,0,0,4120000,2008275910,399191110,2411587020,152625,0,2057907425,353526970,2411587020
2022-01-05,4100,4140,4045,4125,415258,0.0,1080,0.0,3.82,0,0.0,0,56,2500,118968,-121524,0,56,2500,393521,19181,415258,0,0,274553,140705,415258,231000,10220000,486247570,-496698570,0,231000,10220000,1609099160,78636970,1698187130,0,0,1122851590,575335540,1698187130
2022-01-06,4055,4245,4010,4085,711734,-0.9696969696969697,1080,0.0,3.78,0,0.0,0,-3762,21600,45864,-63702,0,30,22600,640270,48834,711734,3792,1000,594406,112536,711734,-15362485,88360000,192768310,-265765825,0,122550,92550000,2641544390,200150445,2934367385,15485035,4190000,2448776080,465916270,2934367385
2022-01-07,4120,4145,4085,4120,257334,0.8567931456548347,1080,0.0,3.81,0,0.0,0,-722,0,-12761,13483,0,20,0,231660,25654,257334,742,0,244421,12171,257334,-2959800,0,-52699040,55658840,0,82400,0,952143620,105759895,1057985915,3042200,0,1004842660,50101055,1057985915
2022-01-10,4120,4210,4090,4190,329958,1.6990291262135921,1080,0.0,3.88,0,0.0,0,-137,-1560,1475,222,0,810,0,288804,40344,329958,947,1560,287329,40122,329958,-597155,-6507200,6233240,871115,0,3366490,0,1202042590,167478485,1372887565,3963645,6507200,1195809350,166607370,1372887565
2022-01-11,4250,4250,4140,4140,233732,-1.1933174224343674,1080,0.0,3.83,0,0.0,0,33,-2363,11909,-9579,0,33,7637,210506,15556,233732,0,10000,198597,25135,233732,136620,-9680975,49621755,-40077400,0,136620,31927205,879845890,65344430,977254145,0,41608180,830224135,105421830,977254145
2022-01-12,4130,4175,4070,4070,389292,-1.6908212560386473,1080,0.0,3.77,0,0.0,0,14,1010,53108,-54132,0,14,1010,350904,37364,389292,0,0,297796,91496,389292,57040,4111250,219051340,-223219630,0,57040,4111250,1448110570,153711400,1605990260,0,0,1229059230,376931030,1605990260
2022-01-13,4065,4275,4065,4110,418691,0.9828009828009828,1080,0.0,3.81,0,0.0,0,3451,-33134,43856,-14173,0,3451,0,380200,35040,418691,0,33134,336344,49213,418691,14288725,-136385830,183129075,-61031970,0,14288725,0,1579353690,144866155,1738508570,0,136385830,1396224615,205898125,1738508570
2022-01-14,4095,4150,4065,4085,159903,-0.6082725060827251,1080,0.0,3.78,0,0.0,0,-4034,8637,-10408,5805,0,1,8637,131547,19718,159903,4035,0,141955,13913,159903,-16571980,35245115,-42711320,24038185,0,4085,35245115,539315005,81161300,655725505,16576065,0,582026325,57123115,655725505
2022-01-17,4060,4075,3825,3860,592180,-5.507955936352509,1080,0.0,3.57,0,0.0,0,-44,7584,-1987,-5553,0,0,7585,554715,29880,592180,44,1,556702,35433,592180,-169840,29299215,-5414370,-23715005,0,0,29303170,2175719780,116955285,2321978235,169840,3955,2181134150,140670290,2321978235
2022-01-18,3870,3950,3680,3815,430753,-1.16580310880829,1080,0.0,3.53,0,0.0,0,-5,-20,-36371,36396,0,0,80,356173,74500,430753,5,100,392544,38104,430753,-19075,-88600,-138478635,138586310,0,0,305900,1350939580,284914355,1636159835,19075,394500,1489418215,146328045,1636159835
2022-01-19,3760,3820,3695,3790,433372,-0.655307994757536,1080,0.0,3.51,0,0.0,0,-14,-22985,13821,9178,0,0,1050,378986,53336,433372,14,24035,365165,44158,433372,-53060,-86723815,52660110,34116765,0,0,3917000,1421495775,200045455,1625458230,53060,90640815,1368835665,165928690,1625458230
2022-01-20,3795,3890,3760,3870,186258,2.1108179419525066,1080,0.0,3.58,0,0.0,0,-8,0,14003,-13995,0,0,0,162533,23725,186258,8,0,148530,37720,186258,-30960,0,53820895,-53789935,0,0,0,624084420,90719110,714803530,30960,0,570263525,144509045,714803530
2022-01-21,3830,3890,3740,3805,223086,-1.6795865633074936,1080,0.0,3.52,0,0.0,0,-3,0,1049,-1046,0,0,0,199186,23900,223086,3,0,198137,24946,223086,-11415,0,4431350,-4419935,0,0,0,757747660,91070715,848818375,11415,0,753316310,95490650,848818375
2022-01-24,3730,3775,3630,3710,320156,-2.4967148488830486,1080,0.0,3.44,0,0.0,0,-2,300,5578,-5876,0,0,300,280238,39618,320156,2,0,274660,45494,320156,-7420,1093500,21309425,-22395505,0,0,1093500,1030846605,145375180,1177315285,7420,0,1009537180,167770685,1177315285
2022-01-25,3680,3710,3475,3600,495076,-2.964959568733154,1080,0.0,3.33,0,0.0,0,4340,400,-7012,2272,0,4343,400,431264,59069,495076,3,0,438276,56797,495076,15613335,1409000,-23864275,6841940,0,15624135,1409000,1542919460,211021795,1770974390,10800,0,1566783735,204179855,1770974390
2022-01-26,3510,3720,3510,3665,534062,1.8055555555555554,1080,0.0,3.39,0,0.0,0,3,500,-29175,28672,0,3,500,442813,90746,534062,0,0,471988,62074,534062,10995,1770000,-102654680,100873685,0,10995,1770000,1607722985,327021375,1936525355,0,0,1710377665,226147690,1936525355
2022-01-27,3625,3685,3575,3650,467890,-0.4092769440654843,1080,0.0,3.38,0,0.0,0,3,-5,51031,-51029,0,3,0,396410,71477,467890,0,5,345379,122506,467890,10950,-18300,181938490,-181931140,0,10950,0,1435822920,260945015,1696778885,0,18300,1253884430,442876155,1696778885
2022-01-28,3590,3995,3590,3850,1106089,5.47945205479452,1080,0.0,3.56,0,0.0,0,28,-3680,-28643,32295,0,109,0,938678,167302,1106089,81,3680,967321,135007,1106089,97735,-14029850,-101414230,115346345,0,413170,0,3597952515,633239785,4231605470,315435,14029850,3699366745,517893440,4231605470
2022-02-03,3860,4045,3850,3925,562478,1.948051948051948,1080,0.0,3.63,0,0.0,0,219,-1000,-29659,30440,0,1382,0,425714,135382,562478,1163,1000,455373,104942,562478,918485,-4000000,-117834770,120916285,0,5462115,0,1676939125,533786300,2216187540,4543630,4000000,1794773895,412870015,2216187540
2022-02-04,3995,4065,3945,3985,406373,1.5286624203821657,1080,0.0,3.69,0,0.0,0,17,-2400,20825,-18442,0,17,600,345369,60387,406373,0,3000,324544,78829,406373,67745,-9721000,81282535,-71629280,0,67745,2379000,1379107580,242773120,1624327445,0,12100000,1297825045,314402400,1624327445
2022-02-07,4000,4000,3900,3930,159168,-1.3801756587202008,1080,0.0,3.64,0,0.0,0,20,0,7758,-7778,0,56,0,141503,17609,159168,36,0,133745,25387,159168,78600,0,30830730,-30909330,0,220080,0,557251470,69171680,626643230,141480,0,526420740,100081010,626643230
2022-02-08,3900,3960,3850,3900,227161,-0.7633587786259541,1080,0.0,3.61,0,0.0,0,-2955,1030,4746,-2821,0,146,1030,191752,34233,227161,3101,0,187006,37054,227161,-11410070,3996400,18774725,-11361055,0,569190,3996400,747225805,133063215,884854610,11979260,0,728451080,144424270,884854610
2022-02-09,3905,3975,3885,3910,175298,0.2564102564102564,1080,0.0,3.62,0,0.0,0,48,-30,-2665,2647,0,56,0,145980,29262,175298,8,30,148645,26615,175298,187720,-118500,-10534995,10465775,0,218960,0,571862350,114820805,686902115,31240,118500,582397345,104355030,686902115
2022-02-10,3940,3960,3800,3850,311682,-1.5345268542199488,1080,0.0,3.56,0,0.0,0,38,20,19303,-19361,0,38,20,267014,44610,311682,0,0,247711,63971,311682,146300,76700,74140220,-74363220,0,146300,76700,1030169060,173005930,1203397990,0,0,956028840,247369150,1203397990
2022-02-11,3850,3850,3785,3805,218826,-1.1688311688311688,1080,0.0,3.52,0,0.0,0,28,-2000,30939,-28967,0,28,0,196889,21909,218826,0,2000,165950,50876,218826,106540,-7605000,117427450,-109928990,0,106540,0,748461245,83514330,832082115,0,7605000,631033795,193443320,832082115
2022-02-14,3715,3810,3615,3640,253311,-4.336399474375821,1080,0.0,3.37,0,0.0,0,12,1300,-5869,4557,0,12,1300,220745,31254,253311,0,0,226614,26697,253311,43680,4743000,-20865390,16078710,0,43680,4743000,809703705,114382745,928873130,0,0,830569095,98304035,928873130
2022-02-15,3610,3660,3570,3575,173803,-1.7857142857142856,1080,0.0,3.31,0,0.0,0,-45,200,-3706,3551,0,0,200,147197,26406,173803,45,0,150903,22855,173803,-160875,722000,-13315160,12754035,0,0,722000,528564650,95161890,624448540,160875,0,541879810,82407855,624448540
2022-02-16,3615,3715,3615,3715,120950,3.9160839160839163,1080,0.0,3.44,0,0.0,0,-31,-1120,-26969,28120,0,0,0,88145,32805,120950,31,1120,115114,4685,120950,-115165,-4155200,-98959010,103229375,0,0,0,325016100,120517430,445533530,115165,4155200,423975110,17288055,445533530
2022-02-17,3710,3810,3660,3725,261501,0.2691790040376851,1080,0.0,3.45,0,0.0,0,-3,81,-1717,1639,0,375,581,198479,62066,261501,378,500,200196,60427,261501,-24750,259225,-5386175,5151700,0,1383415,2164225,744207845,231076875,978832360,1408165,1905000,749594020,225925175,978832360
2022-02-18,3720,3750,3670,3730,108973,0.1342281879194631,1080,0.0,3.45,0,0.0,0,-35,300,-11403,11138,0,0,300,79243,29430,108973,35,0,90646,18292,108973,-129700,1111500,-42286765,41304965,0,0,1111500,294409490,109195880,404716870,129700,0,336696255,67890915,404716870
2022-02-21,3660,3730,3640,3690,167497,-1.0723860589812333,1080,0.0,3.42,0,0.0,0,-12,29803,-21406,-8385,0,0,29803,118779,18915,167497,12,0,140185,27300,167497,-44280,109753185,-78705915,-31002990,0,0,109753185,438149460,69770730,617673375,44280,0,516855375,100773720,617673375
2022-02-22,3645,3685,3520,3555,248760,-3.6585365853658534,1080,0.0,3.29,0,0.0,0,-6,-592,31570,-30972,0,1,1500,231721,15538,248760,7,2092,200151,46510,248760,-21330,-2111685,113541015,-111408000,0,3555,5316000,829155295,55968040,890442890,24885,7427685,715614280,167376040,890442890
2022-02-23,3570,3650,3490,3650,262364,2.6722925457102673,1080,0.0,3.38,0,0.0,0,-5,-2026,-3107,5138,0,0,0,243943,18421,262364,5,2026,247050,13283,262364,-18250,-7261360,-11053815,18333425,0,0,0,875411690,66023640,941435330,18250,7261360,886465505,47690215,941435330
2022-02-24,3550,3645,3410,3600,314562,-1.36986301369863,1080,0.0,3.33,0,0.0,0,-4270,144397,-119319,-20808,0,0,144397,157324,12841,314562,4270,0,276643,33649,314562,-15100910,517342230,-426700415,-75540905,0,0,517342230,558172395,45182145,1120696770,15100910,0,984872810,120723050,1120696770
2022-02-25,3600,3660,3540,3590,205409,-0.2777777777777778,1080,0.0,3.32,0,0.0,0,-4663,-9821,18671,-4187,0,1,10000,181805,13603,205409,4664,19821,163134,17790,205409,-16670150,-34832455,67241550,-15738945,0,3590,35900000,650074130,48516120,734493840,16673740,70732455,582832580,64255065,734493840
2022-02-28,3560,3615,3540,3590,120807,0.0,1080,0.0,3.32,0,0.0,0,11,-3100,-17715,20804,0,11,0,93817,26979,120807,0,3100,111532,6175,120807,39490,-11082500,-62912110,73955120,0,39490,0,334842500,96077960,430959950,0,11082500,397754610,22122840,430959950
2022-03-02,3540,3645,3540,3635,168606,1.2534818941504178,1080,0.0,3.37,0,0.0,0,-16722,0,-8276,24998,0,7,0,136248,32351,168606,16729,0,144524,7353,168606,-60031335,0,-30066705,90098040,0,25445,0,489755300,116446330,606227075,60056780,0,519822005,26348290,606227075
2022-03-03,3640,3980,3630,3860,651170,6.189821182943604,1080,0.0,3.57,0,0.0,0,-35,23040,-131597,108592,0,456,26540,472412,151762,651170,491,3500,604009,43170,651170,-165940,89069255,-502314830,413411515,0,1744200,102559255,1820125380,580437425,2504866260,1910140,13490000,2322440210,167025910,2504866260
2022-03-04,3840,3905,3600,3830,268322,-0.7772020725388601,1080,0.0,3.55,0,0.0,0,-23,1000,8652,-9629,0,0,1000,222738,44584,268322,23,0,214086,54213,268322,-88090,3745000,33908710,-37565620,0,0,3745000,842217945,168495945,1014458890,88090,0,808309235,206061565,1014458890
2022-03-07,3770,3845,3730,3805,166756,-0.6527415143603132,1080,0.0,3.52,0,0.0,0,-229,109,25937,-25817,0,3,1779,154633,10341,166756,232,1670,128696,36158,166756,-871495,340945,97866325,-97335775,0,11360,6747845,586272560,39290595,632322360,882855,6406900,488406235,136626370,632322360
2022-03-08,3730,3800,3720,3795,113673,-0.2628120893561104,1080,0.0,3.51,0,0.0,0,-11,46287,-32344,-13932,0,0,46917,57281,9475,113673,11,630,89625,23407,113673,-41745,173640360,-121366140,-52232475,0,0,176012610,214194235,35510735,425717580,41745,2372250,335560375,87743210,425717580
2022-03-10,3795,3855,3755,3760,112969,-0.922266139657444,1080,0.0,3.48,0,0.0,0,968,5300,20075,-26343,0,975,5300,103027,3667,112969,7,0,82952,30010,112969,3701430,20323795,76094160,-100119385,0,3727750,20323795,390463645,13887545,428402735,26320,0,314369485,114006930,428402735
2022-03-11,3760,3815,3705,3750,74204,-0.26595744680851063,1080,0.0,3.47,0,0.0,0,-17,200,-4721,4538,0,0,200,61870,12134,74204,17,0,66591,7596,74204,-63750,756825,-17506125,16813050,0,0,756825,231790260,45350270,277897355,63750,0,249296385,28537220,277897355
2022-03-14,3750,3760,3630,3680,117411,-1.866666666666667,1080,0.0,3.41,0,0.0,0,-11,-1590,-3138,4739,0,0,0,100652,16759,117411,11,1590,103790,12020,117411,-40480,-5852305,-11041000,16933785,0,0,0,369900135,61273990,431174125,40480,5852305,380941135,44340205,431174125
2022-03-15,3640,3740,3630,3695,63104,0.4076086956521739,1080,0.0,3.42,0,0.0,0,9,0,-9585,9576,0,9,0,50417,12678,63104,0,0,60002,3102,63104,33255,0,-35193935,35160680,0,33255,0,184869395,46542835,231445485,0,0,220063330,11382155,231445485
2022-03-16,3700,3725,3650,3670,87416,-0.6765899864682002,1080,0.0,3.4,0,0.0,0,39,100,-14886,14747,0,39,100,68585,18692,87416,0,0,83471,3945,87416,143130,366500,-54666950,54157320,0,143130,366500,252060980,68676715,321247325,0,0,306727930,14519395,321247325
2022-03-17,3690,3755,3680,3735,118402,1.7711171662125342,1080,0.0,3.46,0,0.0,0,1804,-50,-22089,20335,0,1804,0,91496,25102,118402,0,50,113585,4767,118402,6707010,-187250,-82333595,75813835,0,6707010,0,340449685,93527885,440684580,0,187250,422783280,17714050,440684580
2022-03-18,3740,3845,3720,3795,131756,1.6064257028112447,1080,0.0,3.51,0,0.0,0,22,1000,-24768,23746,0,22,1000,102991,27743,131756,0,0,127759,3997,131756,83490,3790000,-94282385,90408895,0,83490,3790000,390260890,105468750,499603130,0,0,484543275,15059855,499603130
2022-03-21,3820,4025,3755,3785,1000348,-0.2635046113306983,1080,0.0,3.5,0,0.0,0,-18,0,88783,-88765,0,0,1000,912939,86409,1000348,18,1000,824156,175174,1000348,-68130,-227295,355027835,-354732410,0,0,3785000,3559872080,333137500,3896794580,68130,4012295,3204844245,687869910,3896794580
2022-03-22,3800,3830,3755,3780,117594,-0.13210039630118892,1080,0.0,3.5,0,0.0,0,-13,3000,-2328,-659,0,0,3000,108140,6454,117594,13,0,110468,7113,117594,-49140,11400000,-8888825,-2462035,0,0,11400000,408666900,24453220,444520120,49140,0,417555725,26915255,444520120
2022-03-23,3780,3825,3765,3775,133976,-0.13227513227513227,1080,0.0,3.5,0,0.0,0,-7,0,-4740,4747,0,0,0,124451,9525,133976,7,0,129191,4778,133976,-26425,0,-17942370,17968795,0,0,0,471623340,36103160,507726500,26425,0,489565710,18134365,507726500
2022-03-24,3750,3900,3740,3875,326544,2.6490066225165565,1080,0.0,3.59,0,0.0,0,-4,-5500,-53755,59259,0,0,0,259590,66954,326544,4,5500,313345,7695,326544,-15500,-21215000,-207468170,228698670,0,0,0,996647380,258228210,1254875590,15500,21215000,1204115550,29529540,1254875590
2022-03-25,3895,3930,3825,3885,241590,0.25806451612903225,1080,0.0,3.6,0,0.0,0,-1,-2725,-22889,25615,0,0,0,199496,42094,241590,1,2725,222385,16479,241590,-3885,-10557500,-89538040,100099425,0,0,0,774154640,163955115,938109755,3885,10557500,863692680,63855690,938109755
2022-03-28,3900,3915,3835,3850,169056,-0.9009009009009009,1080,0.0,3.56,0,0.0,0,20,0,27129,-27149,0,20,0,163881,5155,169056,0,0,136752,32304,169056,77000,0,104998385,-105075385,0,77000,0,634703160,19977245,654757405,0,0,529704775,125052630,654757405
2022-03-29,3850,3860,3785,3840,119780,-0.2597402597402597,1080,0.0,3.56,0,0.0,0,0,0,-12195,12195,0,1,0,100631,19148,119780,1,0,112826,6953,119780,-10,0,-46583950,46583960,0,3830,0,384724520,73266960,457995310,3840,0,431308470,26683000,457995310
2022-03-30,3840,3920,3800,3835,187431,-0.13020833333333331,1080,0.0,3.55,0,0.0,0,-8156,0,37263,-29107,0,1,0,152247,35183,187431,8157,0,114984,64290,187431,-31218085,0,140719090,-109501005,0,3820,0,583879670,136445855,720329345,31221905,0,443160580,245946860,720329345
2022-03-31,3835,3900,3805,3835,165790,0.0,1080,0.0,3.55,0,0.0,0,-6,500,-19301,18807,0,0,500,124696,40594,165790,6,0,143997,21787,165790,-23010,1910000,-74822520,72935530,0,0,1910000,478473080,156619600,637002680,23010,0,553295600,83684070,637002680
2022-04-01,3820,3840,3755,3830,170663,-0.1303780964797914,1080,0.0,3.55,0,0.0,0,-4053,200,-39161,43014,0,0,1000,115746,53917,170663,4053,800,154907,10903,170663,-15360100,719000,-147494835,162135935,0,0,3770500,438737565,203581760,646089825,15360100,3051500,586232400,41445825,646089825
2022-04-04,3830,3830,3770,3800,131817,-0.7832898172323759,1080,0.0,3.52,0,0.0,0,-12,100,-2510,2422,0,0,100,119844,11873,131817,12,0,122354,9451,131817,-45600,378500,-9451560,9118660,0,0,378500,454085850,45061335,499525685,45600,0,463537410,35942675,499525685
2022-04-05,3790,3885,3625,3825,211656,0.6578947368421052,1080,0.0,3.54,0,0.0,0,16,407,-36428,36005,0,43,407,166133,45073,211656,27,0,202561,9068,211656,60605,1548635,-138940585,137331345,0,163880,1548635,631865865,171939100,805517480,103275,0,770806450,34607755,805517480
2022-04-06,3800,3865,3765,3820,169965,-0.130718954248366,1080,0.0,3.54,0,0.0,0,-4196,-2662,21139,-14281,0,0,0,152197,17768,169965,4196,2662,131058,32049,169965,-15876155,-10062360,79254620,-53316105,0,0,0,576918220,67790615,644708835,15876155,10062360,497663600,121106720,644708835
2022-04-07,3785,3840,3695,3700,189688,-3.1413612565445024,1080,0.0,3.43,0,0.0,0,-5946,-1315,49962,-42701,0,0,85,178323,11280,189688,5946,1400,128361,53981,189688,-22250175,-4878900,187447415,-160318340,0,0,315100,668179405,42553710,711048215,22250175,5194000,480731990,202872050,711048215
2022-04-08,3720,4615,3655,4350,26984160,17.56756756756757,1080,0.0,4.03,0,0.0,0,-143237,-211992,498529,-143300,0,41603,20638,26189114,732805,26984160,184840,232630,25690585,876105,26984160,-632971425,-836367025,2099477370,-630138920,0,191576590,90610890,114382461645,3157409535,117822058660,824548015,926977915,112282984275,3787548455,117822058660
2022-04-11,4250,4310,4040,4080,3385900,-6.206896551724138,1080,0.0,3.78,0,0.0,0,47499,3337,-188083,137247,0,47520,4837,3026276,307267,3385900,21,1500,3214359,170020,3385900,198118690,14122105,-786143830,573903035,0,198204370,20234605,12521533680,1273611180,14013583835,85680,6112500,13307677510,699708145,14013583835
2022-04-12,4085,4325,4000,4155,6348136,1.8382352941176472,1080,0.0,3.85,0,0.0,0,-47533,2473,154880,-109820,0,3,3169,5909744,435220,6348136,47536,696,5754864,545040,6348136,-195304255,10297905,639619070,-454612720,0,12320,13188175,24768083395,1814625620,26595909510,195316575,2890270,24128464325,2269238340,26595909510
2022-04-13,4115,4240,4095,4220,1250434,1.5643802647412757,1080,0.0,3.91,0,0.0,0,-16,-919,10742,-9807,0,0,0,1158535,91899,1250434,16,919,1147793,101706,1250434,-67460,-3905750,46256140,-42282930,0,0,0,4843793915,382725940,5226519855,67460,3905750,4797537775,425008870,5226519855
2022-04-14,4220,4465,4190,4215,2994700,-0.11848341232227488,1080,0.0,3.9,0,0.0,0,-6964,-1260,40273,-32049,0,51,240,2834981,159428,2994700,7015,1500,2794708,191477,2994700,-30728410,-5374485,182394445,-146291550,0,215460,1008015,12252839710,680717255,12934780440,30943870,6382500,12070445265,827008805,12934780440
2022-04-15,4275,4440,4205,4205,2381562,-0.2372479240806643,1080,0.0,3.89,0,0.0,0,-5,880,-15932,15057,0,1,2126,2211570,167865,2381562,6,1246,2227502,152808,2381562,-20935,3708410,-65740915,62053440,0,4295,9095095,9505187320,720561545,10234848255,25230,5386685,9570928235,658508105,10234848255
2022-04-18,4205,4295,4160,4240,545950,0.8323424494649228,1080,0.0,3.93,0,0.0,0,10,0,-35094,35084,0,14,0,464780,81156,545950,4,0,499874,46072,545950,42170,0,-150333175,150291005,0,59130,0,1970528600,344411850,2314999580,16960,0,2120861775,194120845,2314999580
2022-04-19,4235,4285,4170,4200,430346,-0.9433962264150944,1080,0.0,3.89,0,0.0,0,1,1430,32026,-33457,0,3,6205,397087,27051,430346,2,4775,365061,60508,430346,4305,5931250,134482200,-140417755,0,12705,26057875,1670864660,114247025,1811182265,8400,20126625,1536382460,254664780,1811182265
2022-04-20,4200,4255,4135,4170,452452,-0.7142857142857143,1080,0.0,3.86,0,0.0,0,-4,-200,-4182,4386,0,2,476,402709,49265,452452,6,676,406891,44879,452452,-16675,-869940,-19490455,20377070,0,8345,1984920,1678940685,207346175,1888280125,25020,2854860,1698431140,186969105,1888280125
2022-04-21,4175,4285,4150,4255,436400,2.038369304556355,1080,0.0,3.94,0,0.0,0,4036,0,4304,-8340,0,4040,0,402682,29678,436400,4,0,398378,38018,436400,16965980,0,16494650,-33460630,0,16983000,0,1695721635,125779175,1838483810,17020,0,1679226985,159239805,1838483810
2022-04-22,4255,4305,4180,4280,510624,0.5875440658049353,1080,0.0,3.96,0,0.0,0,5957,0,-16456,10499,0,5960,0,458069,46595,510624,3,0,474525,36096,510624,25048960,0,-70756025,45707065,0,25061800,0,1948675220,198548810,2172285830,12840,0,2019431245,152841745,2172285830
2022-04-25,4210,4235,4100,4120,438397,-3.7383177570093453,1080,0.0,3.81,0,0.0,0,19,552,44912,-45483,0,21,552,411128,26696,438397,2,0,366216,72179,438397,79690,2276575,187837815,-190194080,0,87930,2276575,1714128980,111896165,1828389650,8240,0,1526291165,302090245,1828389650
2022-04-26,4150,4165,4110,4145,210604,0.6067961165048543,1080,0.0,3.84,0,0.0,0,41,0,-18239,18198,0,42,0,189802,20760,210604,1,0,208041,2562,210604,169995,0,-75463165,75293170,0,174140,0,785322740,85920205,871417085,4145,0,860785905,10627035,871417085
2022-04-27,4040,4160,3965,4145,378141,0.0,1080,0.0,3.84,0,0.0,0,132,3644,-56324,52548,0,132,4142,287081,86786,378141,0,498,343405,34238,378141,542405,14958070,-230196240,214695765,0,542405,16989910,1172052685,353470060,1543055060,0,2031840,1402248925,138774295,1543055060
2022-04-28,4180,4200,4030,4060,426453,-2.0506634499396865,1080,0.0,3.76,0,0.0,0,1115,-2500,37107,-35722,0,1425,0,384600,40428,426453,310,2500,347493,76150,426453,4526910,-10175125,150547395,-144899180,0,5785510,0,1574497680,167231055,1747514245,1258600,10175125,1423950285,312130235,1747514245
2022-04-29,4035,4135,4035,4130,159096,1.7241379310344827,1080,0.0,3.82,0,0.0,0,5287,0,-8470,3183,0,5341,0,141532,12223,159096,54,0,150002,9040,159096,21635815,0,-34788675,13152860,0,21858835,0,580009760,50088105,651956700,223020,0,614798435,36935245,651956700
