날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-27,7692,7692,7490,7546,28835,-0.6059009483667017,4746,75.0,1.74,110,0.91,75,-19.0,0.0,6637.0,-6618.0,0.0,0.0,0.0,25609.0,765.0,26374.0,19.0,0.0,18972.0,7383.0,26374.0,-156210.0,0.0,54766300.0,-54610090.0,0.0,0.0,0.0,210762800.0,6293540.0,217056340.0,156210.0,0.0,155996500.0,60903630.0,217056340.0
2021-10-28,7545,7573,7408,7509,33132,-0.4903260005300822,4746,74.64,1.73,110,0.91,75,-7.0,0.0,1138.0,-1131.0,0.0,0.0,0.0,30056.0,248.0,30304.0,7.0,0.0,28918.0,1379.0,30304.0,-57320.0,0.0,9333820.0,-9276500.0,0.0,0.0,0.0,245033850.0,2018760.0,247052610.0,57320.0,0.0,235700030.0,11295260.0,247052610.0
2021-10-29,7518,7619,7390,7400,31424,-1.4515914236249834,4746,73.55,1.7,110,0.93,75,-1.0,0.0,5544.0,-5543.0,0.0,0.0,0.0,28510.0,232.0,28742.0,1.0,0.0,22966.0,5775.0,28742.0,-8090.0,0.0,45338130.0,-45330040.0,0.0,0.0,0.0,232604870.0,1874560.0,234479430.0,8090.0,0.0,187266740.0,47204600.0,234479430.0
2021-11-01,7472,7472,7308,7308,53255,-1.2432432432432432,4746,72.64,1.68,110,0.94,75,27.0,1.0,-3611.0,3583.0,0.0,27.0,1.0,44420.0,4262.0,48710.0,0.0,0.0,48031.0,679.0,48710.0,216540.0,8170.0,-29009400.0,28784690.0,0.0,216540.0,8170.0,356627190.0,34290350.0,391142250.0,0.0,0.0,385636590.0,5505660.0,391142250.0
2021-11-02,7747,8305,7408,7427,648589,1.628352490421456,4746,73.82,1.71,110,0.92,75,530.0,0.0,4369.0,-4899.0,0.0,530.0,67.0,552640.0,39995.0,593232.0,0.0,67.0,548271.0,44894.0,593232.0,4369910.0,5280.0,41380340.0,-45755530.0,0.0,4369910.0,592560.0,4708050610.0,336913700.0,5049926780.0,0.0,587280.0,4666670270.0,382669230.0,5049926780.0
2021-11-03,7500,7518,7362,7427,53885,0.0,4746,73.82,1.71,110,0.92,75,346.0,0.0,4606.0,-4952.0,0.0,505.0,0.0,44498.0,4283.0,49286.0,159.0,0.0,39892.0,9235.0,49286.0,2806160.0,0.0,37266770.0,-40072930.0,0.0,4096070.0,0.0,360515600.0,34762020.0,399373690.0,1289910.0,0.0,323248830.0,74834950.0,399373690.0
2021-11-04,7417,7490,7362,7400,49837,-0.3635384408240205,4746,73.55,1.7,110,0.93,75,-403.0,-1.0,7792.0,-7388.0,0.0,29.0,0.0,43141.0,2413.0,45583.0,432.0,1.0,35349.0,9801.0,45583.0,-3245340.0,-8120.0,62927660.0,-59674200.0,0.0,234840.0,0.0,349072140.0,19592570.0,368899550.0,3480180.0,8120.0,286144480.0,79266770.0,368899550.0
2021-11-05,7399,7436,7308,7317,35291,-1.1216216216216217,4746,72.73,1.69,110,0.94,75,27.0,0.0,2275.0,-2302.0,0.0,27.0,0.0,30868.0,1384.0,32279.0,0.0,0.0,28593.0,3686.0,32279.0,216020.0,0.0,18300670.0,-18516690.0,0.0,216020.0,0.0,247615840.0,11090920.0,258922780.0,0.0,0.0,229315170.0,29607610.0,258922780.0
2021-11-08,7308,7362,7289,7317,40670,0.0,4746,72.73,1.69,110,0.94,75,149.0,0.0,5158.0,-5307.0,0.0,317.0,0.0,31829.0,5053.0,37199.0,168.0,0.0,26671.0,10360.0,37199.0,1197210.0,0.0,41319280.0,-42516490.0,0.0,2541370.0,0.0,254751800.0,40456680.0,297749850.0,1344160.0,0.0,213432520.0,82973170.0,297749850.0
2021-11-09,7244,7362,7244,7281,42438,-0.4920049200492005,4746,72.36,1.68,110,0.94,75,11.0,0.0,-216.0,205.0,0.0,11.0,0.0,34036.0,4769.0,38816.0,0.0,0.0,34252.0,4564.0,38816.0,87560.0,0.0,-1705160.0,1617600.0,0.0,87560.0,0.0,270410150.0,37980410.0,308478120.0,0.0,0.0,272115310.0,36362810.0,308478120.0
2021-11-10,7262,7335,7152,7153,35408,-1.758000274687543,4746,71.09,1.65,110,0.96,75,11.0,200.0,2562.0,-2773.0,0.0,11.0,200.0,30031.0,2144.0,32386.0,0.0,0.0,27469.0,4917.0,32386.0,86170.0,1598000.0,20268380.0,-21952550.0,0.0,86170.0,1598000.0,236343920.0,16892860.0,254920950.0,0.0,0.0,216075540.0,38845410.0,254920950.0
2021-11-11,7161,7234,7070,7162,54481,0.1258213337061373,4746,71.18,1.65,110,0.96,75,23.0,0.0,-2985.0,2962.0,0.0,23.0,0.0,42160.0,7648.0,49831.0,0.0,0.0,45145.0,4686.0,49831.0,180090.0,0.0,-23496140.0,23316050.0,0.0,180090.0,0.0,329380630.0,59980880.0,389541600.0,0.0,0.0,352876770.0,36664830.0,389541600.0
2021-11-12,7115,7216,7115,7162,33055,0.0,4746,71.18,1.65,110,0.96,75,-26.0,0.0,-3962.0,3988.0,0.0,6.0,0.0,25927.0,4301.0,30234.0,32.0,0.0,29889.0,313.0,30234.0,-203400.0,0.0,-31073700.0,31277100.0,0.0,47160.0,0.0,203292230.0,33735690.0,237075080.0,250560.0,0.0,234365930.0,2458590.0,237075080.0
2021-11-15,7180,7253,7134,7244,28050,1.1449315833566043,4746,72.0,1.67,110,0.95,75,-25.0,0.0,-2908.0,2933.0,0.0,0.0,0.0,22387.0,3269.0,25656.0,25.0,0.0,25295.0,336.0,25656.0,-197880.0,0.0,-22909720.0,23107600.0,0.0,0.0,0.0,176288500.0,25762450.0,202050950.0,197880.0,0.0,199198220.0,2654850.0,202050950.0
2021-11-16,7198,7244,7152,7226,25143,-0.2484815019326339,4746,71.82,1.66,110,0.95,75,-9.0,0.0,912.0,-903.0,0.0,29.0,0.0,22008.0,960.0,22997.0,38.0,0.0,21096.0,1863.0,22997.0,-70020.0,0.0,7203450.0,-7133430.0,0.0,228970.0,0.0,172907040.0,7517600.0,180653610.0,298990.0,0.0,165703590.0,14651030.0,180653610.0
2021-11-17,7198,7253,7115,7134,32536,-1.2731801826736784,4746,70.91,1.64,110,0.96,75,-27.0,0.0,10216.0,-10189.0,0.0,198.0,0.0,29461.0,100.0,29759.0,225.0,0.0,19245.0,10289.0,29759.0,-206390.0,0.0,79868680.0,-79662290.0,0.0,1549340.0,0.0,230490710.0,783340.0,232823390.0,1755730.0,0.0,150622030.0,80445630.0,232823390.0
2021-11-18,7207,7207,7070,7089,32872,-0.6307821698906644,4746,70.45,1.63,110,0.97,75,-808.0,0.0,5247.0,-4439.0,0.0,0.0,0.0,29561.0,505.0,30066.0,808.0,0.0,24314.0,4944.0,30066.0,-6258560.0,0.0,40694450.0,-34435890.0,0.0,0.0,0.0,229302370.0,3920730.0,233223100.0,6258560.0,0.0,188607920.0,38356620.0,233223100.0
2021-11-19,7088,7134,7042,7125,48155,0.5078290308929327,4746,70.82,1.64,110,0.96,75,-54.0,0.0,-4766.0,4820.0,0.0,0.0,0.0,38779.0,5266.0,44045.0,54.0,0.0,43545.0,446.0,44045.0,-418610.0,0.0,-36897220.0,37315830.0,0.0,0.0,0.0,300115270.0,40779710.0,340894980.0,418610.0,0.0,337012490.0,3463880.0,340894980.0
2021-11-22,7161,7207,7042,7079,29734,-0.6456140350877193,4746,70.36,1.63,110,0.97,75,-324.0,0.0,4494.0,-4170.0,0.0,0.0,0.0,27167.0,29.0,27196.0,324.0,0.0,22673.0,4199.0,27196.0,-2506690.0,0.0,34759760.0,-32253070.0,0.0,0.0,0.0,210014410.0,224840.0,210239250.0,2506690.0,0.0,175254650.0,32477910.0,210239250.0
2021-11-23,7051,7115,7033,7061,38735,-0.25427320242972173,4746,70.18,1.63,110,0.97,75,768.0,914.0,-4330.0,2648.0,0.0,776.0,914.0,27139.0,6600.0,35429.0,8.0,0.0,31469.0,3952.0,35429.0,5938250.0,7056080.0,-33494600.0,20500270.0,0.0,6000010.0,7056080.0,209709120.0,51071280.0,273836490.0,61760.0,0.0,243203720.0,30571010.0,273836490.0
2021-11-24,7097,7097,7015,7043,30505,-0.2549213992352358,4746,70.0,1.62,110,0.97,75,-45.0,0.0,7213.0,-7168.0,0.0,0.0,0.0,27568.0,333.0,27901.0,45.0,0.0,20355.0,7501.0,27901.0,-347250.0,0.0,55540520.0,-55193270.0,0.0,0.0,0.0,212317870.0,2558800.0,214876670.0,347250.0,0.0,156777350.0,57752070.0,214876670.0
2021-11-25,7015,7088,6942,6942,40885,-1.4340479909129633,4746,69.0,1.6,110,0.99,75,-57.0,0.0,3298.0,-3241.0,0.0,0.0,0.0,37388.0,7.0,37395.0,57.0,0.0,34090.0,3248.0,37395.0,-435520.0,0.0,25145090.0,-24709570.0,0.0,0.0,0.0,284689680.0,53210.0,284742890.0,435520.0,0.0,259544590.0,24762780.0,284742890.0
2021-11-26,6942,7051,6786,6796,44965,-2.1031403053874964,4746,67.55,1.57,110,1.01,75,-3.0,0.0,-43.0,46.0,0.0,15.0,0.0,39077.0,2035.0,41127.0,18.0,0.0,39120.0,1989.0,41127.0,-22290.0,0.0,-106140.0,128430.0,0.0,111450.0,0.0,294106990.0,15128220.0,309346660.0,133740.0,0.0,294213130.0,14999790.0,309346660.0
2021-11-29,6585,6832,6585,6604,53040,-2.8251912889935253,4746,65.64,1.52,110,1.04,75,64.0,0.0,-8075.0,8011.0,0.0,109.0,0.0,35533.0,12871.0,48513.0,45.0,0.0,43608.0,4860.0,48513.0,474120.0,0.0,-59095870.0,58621750.0,0.0,801890.0,0.0,259111470.0,94378900.0,354292260.0,327770.0,0.0,318207340.0,35757150.0,354292260.0
2021-11-30,6622,6759,6512,6512,63913,-1.3930950938824955,4746,64.73,1.5,110,1.05,75,2934.0,0.0,4018.0,-6952.0,0.0,3010.0,6078.0,47520.0,1850.0,58458.0,76.0,6078.0,43502.0,8802.0,58458.0,21395060.0,437920.0,28749330.0,-50582310.0,0.0,21944280.0,44307500.0,343286750.0,13299410.0,422837940.0,549220.0,43869580.0,314537420.0,63881720.0,422837940.0
2021-12-01,6503,6914,6503,6869,80558,5.482186732186732,4746,68.27,1.58,110,1.0,75,11614.0,0.0,-15389.0,3775.0,0.0,11623.0,0.0,54293.0,7766.0,73682.0,9.0,0.0,69682.0,3991.0,73682.0,85916480.0,0.0,-114018680.0,28102200.0,0.0,85984070.0,0.0,400630690.0,57461790.0,544076550.0,67590.0,0.0,514649370.0,29359590.0,544076550.0
2021-12-02,6887,7079,6750,7052,45059,2.6641432522929103,4746,70.09,1.62,110,0.97,75,13847.0,0.0,-18694.0,4847.0,0.0,13852.0,0.0,18607.0,8754.0,41213.0,5.0,0.0,37301.0,3907.0,41213.0,105705660.0,0.0,-142565700.0,36860040.0,0.0,105744210.0,0.0,141316770.0,66286570.0,313347550.0,38550.0,0.0,283882470.0,29426530.0,313347550.0
2021-12-03,7006,7170,6997,7079,41588,0.3828701077708452,4746,70.36,1.63,110,0.97,75,20025.0,0.0,-19275.0,-750.0,0.0,20029.0,0.0,14719.0,3290.0,38038.0,4.0,0.0,33994.0,4040.0,38038.0,155443790.0,0.0,-149790360.0,-5653430.0,0.0,155474750.0,0.0,114182720.0,25523480.0,295180950.0,30960.0,0.0,263973080.0,31176910.0,295180950.0
2021-12-06,7079,7244,6951,7180,54517,1.4267551914112162,4746,71.36,1.65,110,0.96,75,12154.0,0.0,-12424.0,270.0,0.0,12156.0,0.0,33534.0,4174.0,49864.0,2.0,0.0,45958.0,3904.0,49864.0,94367440.0,0.0,-96357850.0,1990410.0,0.0,94383140.0,0.0,262330360.0,32290710.0,389004210.0,15700.0,0.0,358688210.0,30300300.0,389004210.0
2021-12-07,7189,7436,7125,7363,93504,2.5487465181058497,4746,73.18,1.7,110,0.93,75,19865.0,0.0,-31065.0,11200.0,0.0,20019.0,0.0,48747.0,16757.0,85523.0,154.0,0.0,79812.0,5557.0,85523.0,158399580.0,0.0,-247984710.0,89585130.0,0.0,159614410.0,0.0,389314990.0,133805420.0,682734820.0,1214830.0,0.0,637299700.0,44220290.0,682734820.0
2021-12-08,7426,7564,7372,7390,146311,0.3666983566481054,4746,73.45,1.7,110,0.93,75,44362.0,0.0,-48519.0,4157.0,0.0,44767.0,0.0,67551.0,21505.0,133823.0,405.0,0.0,116070.0,17348.0,133823.0,361824440.0,0.0,-396212420.0,34387980.0,0.0,365116880.0,0.0,550503620.0,175906740.0,1091527240.0,3292440.0,0.0,946716040.0,141518760.0,1091527240.0
2021-12-09,7408,7527,7362,7372,61438,-0.2435723951285521,4746,73.27,1.7,110,0.93,75,17391.0,0.0,-26426.0,9035.0,0.0,20307.0,0.0,23474.0,12413.0,56194.0,2916.0,0.0,49900.0,3378.0,56194.0,142531460.0,0.0,-215872960.0,73341500.0,0.0,166034420.0,0.0,190516000.0,100851960.0,457402380.0,23502960.0,0.0,406388960.0,27510460.0,457402380.0
2021-12-10,7372,9192,7372,7665,4394910,3.974498100922409,4746,76.18,1.77,110,0.89,75,-24917.0,-1693.0,32223.0,-5613.0,0.0,2303.0,223.0,3917377.0,99900.0,4019803.0,27220.0,1916.0,3885154.0,105513.0,4019803.0,-241634410.0,-16255630.0,345573800.0,-87683760.0,0.0,20167600.0,1906580.0,36177081600.0,862351510.0,37061507290.0,261802010.0,18162210.0,35831507800.0,950035270.0,37061507290.0
2021-12-13,7637,7774,7564,7756,277489,1.187214611872146,4746,77.09,1.79,110,0.88,75,-764.0,23.0,-47571.0,48312.0,0.0,0.0,23.0,190298.0,63484.0,253805.0,764.0,0.0,237869.0,15172.0,253805.0,-6431440.0,194810.0,-396741080.0,402977710.0,0.0,0.0,194810.0,1593757940.0,530456480.0,2124409230.0,6431440.0,0.0,1990499020.0,127478770.0,2124409230.0
2021-12-14,7683,7865,7582,7582,225942,-2.2434244455905104,4746,75.36,1.75,110,0.9,75,5.0,0.0,-29335.0,29330.0,0.0,13.0,0.0,166632.0,40013.0,206658.0,8.0,0.0,195967.0,10683.0,206658.0,41960.0,0.0,-247238710.0,247196750.0,0.0,108280.0,0.0,1401325720.0,337415810.0,1738849810.0,66320.0,0.0,1648564430.0,90219060.0,1738849810.0
2021-12-15,7673,7820,7600,7729,173808,1.9388024268003166,4746,76.82,1.78,110,0.89,75,19.0,1.0,-31088.0,31068.0,0.0,37.0,1.0,120639.0,38296.0,158973.0,18.0,0.0,151727.0,7228.0,158973.0,161150.0,8490.0,-261932650.0,261763010.0,0.0,313250.0,8490.0,1021303780.0,323137770.0,1344763290.0,152100.0,0.0,1283236430.0,61374760.0,1344763290.0
2021-12-16,7710,7774,7609,7646,90740,-1.0738776038297322,4746,76.0,1.76,110,0.9,75,32.0,0.0,-8550.0,8518.0,0.0,37.0,0.0,58703.0,24255.0,82995.0,5.0,0.0,67253.0,15737.0,82995.0,267620.0,0.0,-71487260.0,71219640.0,0.0,309420.0,0.0,491970280.0,203476040.0,695755740.0,41800.0,0.0,563457540.0,132256400.0,695755740.0
2021-12-17,7646,7701,7564,7656,71147,0.13078733978550877,4746,76.09,1.76,110,0.9,75,-47.0,358.0,-4326.0,4015.0,0.0,11.0,358.0,55833.0,8873.0,65075.0,58.0,0.0,60159.0,4858.0,65075.0,-391600.0,2992880.0,-35855030.0,33253750.0,0.0,92070.0,2992880.0,465411470.0,73852220.0,542348640.0,483670.0,0.0,501266500.0,40598470.0,542348640.0
2021-12-20,7619,7664,7509,7582,67596,-0.9665621734587251,4746,75.36,1.75,110,0.9,75,16.0,0.0,6869.0,-6885.0,0.0,65.0,0.0,55129.0,6633.0,61827.0,49.0,0.0,48260.0,13518.0,61827.0,133710.0,0.0,57165870.0,-57299580.0,0.0,539820.0,0.0,457145350.0,54856940.0,512542110.0,406110.0,0.0,399979480.0,112156520.0,512542110.0
2021-12-21,7545,7692,7509,7637,52590,0.7254022685307308,4746,75.91,1.76,110,0.9,75,38.0,0.0,-2961.0,2923.0,0.0,55.0,0.0,39041.0,9005.0,48101.0,17.0,0.0,42002.0,6082.0,48101.0,317330.0,0.0,-24489710.0,24172380.0,0.0,459280.0,0.0,325743770.0,74861380.0,401064430.0,141950.0,0.0,350233480.0,50689000.0,401064430.0
2021-12-22,7646,7701,7600,7646,26183,0.11784732224695563,4746,76.0,1.76,110,0.9,75,48.0,0.0,6965.0,-7013.0,0.0,68.0,0.0,22960.0,920.0,23948.0,20.0,0.0,15995.0,7933.0,23948.0,400440.0,0.0,58191030.0,-58591470.0,0.0,567640.0,0.0,191739200.0,7685120.0,199991960.0,167200.0,0.0,133548170.0,66276590.0,199991960.0
2021-12-23,7628,7655,7564,7619,30334,-0.3531258174208737,4746,75.73,1.76,110,0.9,75,-10.0,0.0,-659.0,669.0,0.0,0.0,0.0,24300.0,3445.0,27745.0,10.0,0.0,24959.0,2776.0,27745.0,-83300.0,0.0,-5409770.0,5493070.0,0.0,0.0,0.0,202136670.0,28628360.0,230765030.0,83300.0,0.0,207546440.0,23135290.0,230765030.0
2021-12-24,7628,7637,7536,7573,41712,-0.6037537734610842,4746,75.27,1.74,110,0.91,75,31.0,-1.0,514.0,-544.0,0.0,40.0,0.0,36611.0,1501.0,38152.0,9.0,1.0,36097.0,2045.0,38152.0,256700.0,-8260.0,4312820.0,-4561260.0,0.0,331180.0,0.0,303014140.0,12388430.0,315733750.0,74480.0,8260.0,298701320.0,16949690.0,315733750.0
2021-12-27,7591,7783,7564,7701,81980,1.6902152383467581,4746,76.55,1.77,110,0.89,75,-6997.0,0.0,-14028.0,21025.0,0.0,4302.0,0.0,44899.0,25782.0,74983.0,11299.0,0.0,58927.0,4757.0,74983.0,-58826580.0,0.0,-116682060.0,175508640.0,0.0,36019960.0,0.0,377918960.0,215716020.0,629654940.0,94846540.0,0.0,494601020.0,40207380.0,629654940.0
2021-12-28,7664,7783,7591,7592,56056,-1.4154005973250228,4746,75.45,1.75,110,0.9,75,716.0,0.0,7676.0,-8392.0,0.0,721.0,0.0,46410.0,4141.0,51272.0,5.0,0.0,38734.0,12533.0,51272.0,6035480.0,0.0,64310050.0,-70345530.0,0.0,6077460.0,0.0,388815410.0,34852800.0,429745670.0,41980.0,0.0,324505360.0,105198330.0,429745670.0
2021-12-29,7591,7692,7573,7656,22260,0.8429926238145415,4746,76.09,1.76,110,0.9,75,29.0,0.0,-6618.0,6589.0,0.0,29.0,0.0,12282.0,8049.0,20360.0,0.0,0.0,18900.0,1460.0,20360.0,241780.0,0.0,-55119120.0,54877340.0,0.0,241780.0,0.0,102255170.0,67049290.0,169546240.0,0.0,0.0,157374290.0,12171950.0,169546240.0
2021-12-30,7619,7701,7591,7628,34322,-0.3657262277951933,4746,75.82,1.76,110,0.9,75,-11.0,0.0,-1709.0,1720.0,0.0,0.0,0.0,27747.0,3646.0,31393.0,11.0,0.0,29456.0,1926.0,31393.0,-91730.0,0.0,-14179890.0,14271620.0,0.0,0.0,0.0,231695780.0,30391180.0,262086960.0,91730.0,0.0,245875670.0,16119560.0,262086960.0
2022-01-03,7628,7765,7609,7674,37107,0.6030414263240692,4746,76.27,1.77,110,0.89,75,-99.0,1.0,-2587.0,2685.0,0.0,0.0,1.0,29615.0,4324.0,33940.0,99.0,0.0,32202.0,1639.0,33940.0,-827710.0,8430.0,-21710250.0,22529530.0,0.0,0.0,8430.0,247923760.0,36210520.0,284142710.0,827710.0,0.0,269634010.0,13680990.0,284142710.0
2022-01-04,7710,7774,7673,7747,61605,0.9512640083398489,4746,77.0,1.78,110,0.89,75,-4180.0,0.0,4706.0,-526.0,0.0,21.0,0.0,49540.0,6786.0,56347.0,4201.0,0.0,44834.0,7312.0,56347.0,-35144540.0,0.0,39617030.0,-4472490.0,0.0,177370.0,0.0,417331510.0,57145920.0,474654800.0,35321910.0,0.0,377714480.0,61618410.0,474654800.0
2022-01-05,7719,7765,7628,7683,40121,-0.8261262424164192,4746,76.36,1.77,110,0.89,75,17.0,0.0,8929.0,-8946.0,0.0,21.0,0.0,34350.0,2326.0,36697.0,4.0,0.0,25421.0,11272.0,36697.0,142750.0,0.0,75258040.0,-75400790.0,0.0,176340.0,0.0,288860170.0,19495800.0,308532310.0,33590.0,0.0,213602130.0,94896590.0,308532310.0
2022-01-06,7609,8067,7582,7656,433054,-0.35142522452167124,4746,76.09,1.76,110,0.9,75,-1311.0,400.0,39967.0,-39056.0,0.0,5.0,554.0,358035.0,37499.0,396093.0,1316.0,154.0,318068.0,76555.0,396093.0,-10973730.0,3457420.0,349061730.0,-341545420.0,0.0,42290.0,4803800.0,3077794770.0,317749160.0,3400390020.0,11016020.0,1346380.0,2728733040.0,659294580.0,3400390020.0
2022-01-07,7637,7747,7637,7720,46121,0.8359456635318705,4746,76.73,1.78,110,0.89,75,189.0,0.0,-5875.0,5686.0,0.0,384.0,0.0,33175.0,8626.0,42185.0,195.0,0.0,39050.0,2940.0,42185.0,1583800.0,0.0,-49400900.0,47817100.0,0.0,3228690.0,0.0,279039290.0,72563860.0,354831840.0,1644890.0,0.0,328440190.0,24746760.0,354831840.0
2022-01-10,7664,7975,7664,7884,157218,2.1243523316062176,4746,78.36,1.82,110,0.87,75,1.0,0.0,6314.0,-6315.0,0.0,27.0,0.0,124296.0,19476.0,143799.0,26.0,0.0,117982.0,25791.0,143799.0,8690.0,0.0,53832460.0,-53841150.0,0.0,232810.0,0.0,1065795060.0,166789520.0,1232817390.0,224120.0,0.0,1011962600.0,220630670.0,1232817390.0
2022-01-11,7893,7984,7683,7683,88240,-2.549467275494673,4746,76.36,1.77,110,0.89,75,-71.0,0.0,5767.0,-5696.0,0.0,10.0,0.0,68676.0,12023.0,80709.0,81.0,0.0,62909.0,17719.0,80709.0,-596810.0,0.0,49745640.0,-49148830.0,0.0,84240.0,0.0,585674390.0,102287100.0,688045730.0,681050.0,0.0,535928750.0,151435930.0,688045730.0
2022-01-12,7683,7811,7664,7756,54821,0.9501496811141482,4746,77.09,1.79,110,0.88,75,-23.0,0.0,-7686.0,7709.0,0.0,12.0,0.0,36743.0,13387.0,50142.0,35.0,0.0,44429.0,5678.0,50142.0,-195410.0,0.0,-64459720.0,64655130.0,0.0,101300.0,0.0,309492960.0,112683750.0,422278010.0,296710.0,0.0,373952680.0,48028620.0,422278010.0
2022-01-13,7920,8789,7591,7592,1687238,-2.1144920061887573,4746,75.45,1.75,110,0.9,75,6.0,177.0,42820.0,-43003.0,0.0,147.0,600.0,1481680.0,60805.0,1543232.0,141.0,423.0,1438860.0,103808.0,1543232.0,75040.0,1096380.0,386498690.0,-387670110.0,0.0,1344590.0,5118000.0,13280251490.0,539065890.0,13825779970.0,1269550.0,4021620.0,12893752800.0,926736000.0,13825779970.0
2022-01-14,7637,7637,7390,7445,141445,-1.9362486828240253,4746,74.0,1.72,110,0.92,75,9.0,745.0,-4138.0,3384.0,0.0,17.0,746.0,118778.0,9832.0,129373.0,8.0,1.0,122916.0,6448.0,129373.0,72720.0,6034470.0,-33810090.0,27702900.0,0.0,137840.0,6042600.0,967686140.0,80372040.0,1054238620.0,65120.0,8130.0,1001496230.0,52669140.0,1054238620.0
2022-01-17,7445,7445,7198,7226,72253,-2.941571524513096,4746,71.82,1.66,110,0.95,75,44.0,100.0,7703.0,-7847.0,0.0,53.0,200.0,63216.0,2617.0,66086.0,9.0,100.0,55513.0,10464.0,66086.0,349490.0,784000.0,61642880.0,-62776370.0,0.0,420590.0,1588000.0,502768490.0,20852190.0,525629270.0,71100.0,804000.0,441125610.0,83628560.0,525629270.0
2022-01-18,7070,7280,7070,7134,52423,-1.2731801826736784,4746,70.91,1.64,110,0.96,75,-155.0,1.0,958.0,-804.0,0.0,19.0,1.0,42210.0,5719.0,47949.0,174.0,0.0,41252.0,6523.0,47949.0,-1213350.0,7800.0,7450000.0,-6244450.0,0.0,148200.0,7800.0,329484630.0,44761710.0,374402340.0,1361550.0,0.0,322034630.0,51006160.0,374402340.0
2022-01-19,7042,7317,7042,7143,28437,0.1261564339781329,4746,71.0,1.65,110,0.96,75,64.0,0.0,1084.0,-1148.0,0.0,64.0,0.0,20646.0,5300.0,26010.0,0.0,0.0,19562.0,6448.0,26010.0,496840.0,0.0,8550600.0,-9047440.0,0.0,496840.0,0.0,160637460.0,41303710.0,202438010.0,0.0,0.0,152086860.0,50351150.0,202438010.0
2022-01-20,7079,7262,7079,7180,13314,0.5179896402071958,4746,71.36,1.65,110,0.96,75,10.0,844.0,-1377.0,523.0,0.0,10.0,844.0,8895.0,2429.0,12178.0,0.0,0.0,10272.0,1906.0,12178.0,78340.0,6566330.0,-10767580.0,4122910.0,0.0,78340.0,6566330.0,69357660.0,18986060.0,94988390.0,0.0,0.0,80125240.0,14863150.0,94988390.0
2022-01-21,7152,7271,7134,7198,25415,0.25069637883008355,4746,71.55,1.66,110,0.95,75,24.0,0.0,-2312.0,2288.0,0.0,24.0,0.0,18191.0,5031.0,23246.0,0.0,0.0,20503.0,2743.0,23246.0,188420.0,0.0,-18087160.0,17898740.0,0.0,188420.0,0.0,142678530.0,39451640.0,182318590.0,0.0,0.0,160765690.0,21552900.0,182318590.0
2022-01-24,7308,7308,6969,6970,63602,-3.167546540705751,4746,69.27,1.61,110,0.98,75,35.0,3999.0,9984.0,-14018.0,0.0,82.0,4000.0,52279.0,1813.0,58174.0,47.0,1.0,42295.0,15831.0,58174.0,267300.0,30472290.0,77482790.0,-108222380.0,0.0,629440.0,30480000.0,403311380.0,13902930.0,448323750.0,362140.0,7710.0,325828590.0,122125310.0,448323750.0
2022-01-25,7170,7170,6731,6732,65869,-3.414634146341464,4746,66.91,1.55,110,1.02,75,-589.0,4388.0,4913.0,-8712.0,0.0,89.0,4388.0,49875.0,5895.0,60247.0,678.0,0.0,44962.0,14607.0,60247.0,-4338600.0,32831840.0,37394900.0,-65888140.0,0.0,660660.0,32831840.0,372816780.0,43638870.0,449948150.0,4999260.0,0.0,335421880.0,109527010.0,449948150.0
2022-01-26,6631,6859,6631,6741,38371,0.1336898395721925,4746,67.0,1.55,110,1.02,75,149.0,0.0,-174.0,25.0,0.0,171.0,0.0,26690.0,8235.0,35096.0,22.0,0.0,26864.0,8210.0,35096.0,1101990.0,0.0,-1146220.0,44230.0,0.0,1265170.0,0.0,196811310.0,60590300.0,258666780.0,163180.0,0.0,197957530.0,60546070.0,258666780.0
2022-01-27,6740,6850,6530,6714,70213,-0.4005340453938585,4746,66.73,1.55,110,1.02,75,-1104.0,0.0,4221.0,-3117.0,0.0,80.0,0.0,56418.0,7722.0,64220.0,1184.0,0.0,52197.0,10839.0,64220.0,-8075340.0,0.0,30855810.0,-22780470.0,0.0,586540.0,0.0,408804040.0,55797200.0,465187780.0,8661880.0,0.0,377948230.0,78577670.0,465187780.0
2022-01-28,6713,6942,6622,6906,36823,2.8596961572832886,4746,68.64,1.59,110,0.99,75,50.0,0.0,1188.0,-1238.0,0.0,53.0,0.0,27307.0,6320.0,33680.0,3.0,0.0,26119.0,7558.0,33680.0,377660.0,0.0,8726180.0,-9103840.0,0.0,400040.0,0.0,204149460.0,47119990.0,251669490.0,22380.0,0.0,195423280.0,56223830.0,251669490.0
