날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-19,19150,20000,18550,19950,6764286,3.90625,2258,0.0,8.84,0,0.0,0,122120,9442,-327819,196257,0,135749,17943,5925959,684635,6764286,13629,8501,6253778,488378,6764286,2367936600,181065200,-6357401750,3808399950,0,2630652450,347240100,115265063000,13278625200,131521580750,262715850,166174900,121622464750,9470225250,131521580750
2021-10-20,19950,21400,19050,19250,10974818,-3.508771929824561,2258,0.0,8.53,0,0.0,0,76973,-1264,193103,-268812,0,77482,18910,10169962,708464,10974818,509,20174,9976859,977276,10974818,1543291750,-20275950,4010620750,-5533636550,0,1553472650,382997300,205715448300,14200001150,221851919400,10180900,403273250,201704827550,19733637700,221851919400
2021-10-21,19300,20050,18850,19600,3707939,1.8181818181818181,2258,0.0,8.68,0,0.0,0,46611,2458,-132366,83297,0,50716,9427,3283616,364180,3707939,4105,6969,3415982,280883,3707939,906506950,47977350,-2551392000,1596907700,0,985742300,182712950,63964266450,7077344900,72210066600,79235350,134735600,66515658450,5480437200,72210066600
2021-10-22,19800,21850,19700,21300,13987926,8.673469387755102,2258,0.0,9.43,0,0.0,0,206554,2625,-351743,142564,0,219274,46849,12325643,1396160,13987926,12720,44224,12677386,1253596,13987926,4303454650,51438950,-7288335100,2933441500,0,4566033050,974247150,257268581450,29120260900,291929122550,262578400,922808200,264556916550,26186819400,291929122550
2021-10-25,21250,21450,20050,20250,3365074,-4.929577464788732,2258,0.0,8.97,0,0.0,0,-11714,13418,217377,-219081,0,66956,18735,2993297,286086,3365074,78670,5317,2775920,505167,3365074,-243456350,273459750,4501693850,-4531697250,0,1372811150,383379800,61681035250,5933743050,69370969250,1616267500,109920050,57179341400,10465440300,69370969250
2021-10-26,20350,20850,19750,20150,2147382,-0.49382716049382713,2258,0.0,8.92,0,0.0,0,39480,1936,-62296,20880,0,48695,5536,1881759,211392,2147382,9215,3600,1944055,190512,2147382,799191750,39848400,-1249719250,410679100,0,986915650,112753400,38260075700,4297522900,43657267650,187723900,72905000,39509794950,3886843800,43657267650
2021-10-27,20400,25050,20250,23450,25509043,16.377171215880892,2258,0.0,10.39,0,0.0,0,54632,14903,-332702,263167,0,161180,112308,22799437,2436118,25509043,106548,97405,23132139,2172951,25509043,1215941450,324367850,-7182858600,5642549300,0,3731342300,2631934200,531146938300,56293607300,593803822100,2515400850,2307566350,538329796900,50651058000,593803822100
2021-10-28,23650,24250,22750,23500,5878811,0.21321961620469082,2258,0.0,10.41,0,0.0,0,7607,-20676,24421,-11352,0,123038,16549,5021920,717304,5878811,115431,37225,4997499,728656,5878811,156127800,-477435550,694361800,-373054050,0,2872702550,391034500,118005677300,16817689050,138087103400,2716574750,868470050,117311315500,17190743100,138087103400
2021-10-29,23500,24650,22800,24150,5386839,2.7659574468085104,2258,0.0,10.7,0,0.0,0,-39625,36502,35644,-32521,0,28871,52262,4735269,570437,5386839,68496,15760,4699625,602958,5386839,-931957550,853941850,942720750,-864705050,0,688382400,1237343450,113172077300,13561293450,128659096600,1620339950,383401600,112229356550,14425998500,128659096600
2021-11-01,24000,26000,23500,25950,6653765,7.453416149068323,2258,0.0,11.49,0,0.0,0,11110,4663,-38031,22258,0,28813,14129,5924594,686229,6653765,17703,9466,5962625,663971,6653765,252715550,112917150,-977400250,611767550,0,695631400,345220150,147832294400,17036301600,165909447550,442915850,232303000,148809694650,16424534050,165909447550
2021-11-02,25600,25950,24700,24800,3347002,-4.431599229287091,2258,0.0,10.98,0,0.0,0,-199163,11577,225411,-37825,0,41757,33241,3033469,238535,3347002,240920,21664,2808058,276360,3347002,-5037627600,296420850,5738937150,-997730400,0,1055440700,843884550,76764124300,6043577950,84707027500,6093068300,547463700,71025187150,7041308350,84707027500
2021-11-03,24650,25150,23250,23300,3236538,-6.048387096774194,2258,0.0,10.32,0,0.0,0,24466,-13652,45512,-56326,0,45830,60565,2818638,311505,3236538,21364,74217,2773126,367831,3236538,594447950,-324625850,1158139650,-1427961750,0,1096693700,1440117950,68005256700,7543127850,78085196200,502245750,1764743800,66847117050,8971089600,78085196200
2021-11-04,23550,25400,23300,23800,3831913,2.1459227467811157,2258,0.0,10.54,0,0.0,0,14042,-24446,79653,-69249,0,21648,12240,3293539,504486,3831913,7606,36686,3213886,573735,3831913,340435950,-576297500,1935417500,-1699555950,0,521431750,294089950,80037660200,12304959750,93158141650,180995800,870387450,78102242700,14004515700,93158141650
2021-11-05,24100,24450,22250,23450,3084904,-1.4705882352941175,2258,0.0,10.39,0,0.0,0,26927,-1146,-64213,38432,0,35051,15638,2621291,412924,3084904,8124,16784,2685504,374492,3084904,623799650,-22550450,-1386429700,785180500,0,810881850,362125450,60812736650,9530363850,71516107800,187082200,384675900,62199166350,8745183350,71516107800
2021-11-08,23350,24650,23050,24650,2878792,5.11727078891258,2258,0.0,10.92,0,0.0,0,38154,-62414,-56882,81142,0,45412,10011,2417254,406115,2878792,7258,72425,2474136,324973,2878792,921117100,-1465799500,-1409002350,1953684750,0,1093598000,243521800,58249632550,9767160800,69353913150,172480900,1709321300,59658634900,7813476050,69353913150
2021-11-09,25000,26800,24700,26300,6139299,6.693711967545639,2258,0.0,11.65,0,0.0,0,81757,17569,-160182,60856,0,95576,39841,5261545,742337,6139299,13819,22272,5421727,681481,6139299,2113585250,459454800,-4193456600,1620416550,0,2468223650,1037392650,136323549150,19259456650,159088622100,354638400,577937850,140517005750,17639040100,159088622100
2021-11-10,26500,28750,26050,27000,7279314,2.6615969581749046,2258,0.0,11.96,0,0.0,0,82984,-17395,46530,-112119,0,106702,41331,6358774,772507,7279314,23718,58726,6312244,884626,7279314,2276082600,-467600700,1430902350,-3239384250,0,2917623850,1147189200,174710917750,21121833750,199897564550,641541250,1614789900,173280015400,24361218000,199897564550
2021-11-11,26450,31050,26200,30300,6386546,12.222222222222221,2258,0.0,13.42,0,0.0,0,-6100,-15998,-196378,218476,0,57542,10015,5415118,903871,6386546,63642,26013,5611496,685395,6386546,-262682450,-468967950,-5462579250,6194229650,0,1621883150,288460200,156359272500,25810795250,184080411100,1884565600,757428150,161821851750,19616565600,184080411100
2021-11-12,30600,37200,30300,32300,12217362,6.6006600660066,2258,0.0,14.3,0,0.0,0,-13055,5088,151813,-143846,0,70319,36987,11037813,1072243,12217362,83374,31899,10886000,1216089,12217362,-490300650,139808900,5630568500,-5280076750,0,2298807000,1224454450,370175944500,35494602450,409193808400,2789107650,1084645550,364545376000,40774679200,409193808400
2021-11-15,32300,37850,32050,36300,11487786,12.38390092879257,2258,0.0,16.08,0,0.0,0,57066,1916,-335901,276919,0,118896,16618,10001260,1351012,11487786,61830,14702,10337161,1074093,11487786,1956934100,79871900,-11437629650,9400823650,0,4191549700,593052800,354400273450,47558582100,406743458050,2234615600,513180900,365837903100,38157758450,406743458050
2021-11-16,37300,38900,36750,36850,6050362,1.5151515151515151,2258,0.0,16.32,0,0.0,0,-128037,6940,245417,-124320,0,107577,15987,5381698,545100,6050362,235614,9047,5136281,669420,6050362,-4781268700,255724600,9301256900,-4775712800,0,4032493750,597748850,202453910950,20472634900,227556788450,8813762450,342024250,193152654050,25248347700,227556788450
2021-11-17,38000,47800,37450,47200,13902851,28.08683853459973,2258,0.0,20.9,0,0.0,0,197034,-10638,-252666,66270,0,221950,30691,12389370,1260840,13902851,24916,41329,12642036,1194570,13902851,8345539650,-429077550,-10186248850,2269786750,0,9411213000,1313346000,533303297100,52293798700,596321654800,1065673350,1742423550,543489545950,50024011950,596321654800
2021-11-18,46250,53000,43550,47600,10812502,0.847457627118644,2258,0.0,21.08,0,0.0,0,98603,-5464,-45893,-47246,0,174165,15864,9731048,891425,10812502,75562,21328,9776941,938671,10812502,4724567750,-246636300,-1651247700,-2826683750,0,8354286350,764790200,466507967000,42474560850,518101604400,3629718600,1011426500,468159214700,45301244600,518101604400
2021-11-19,45450,46900,42200,43450,4068307,-8.718487394957982,2258,0.0,19.24,0,0.0,0,112250,7820,-21604,-98466,0,149160,15478,3741494,162175,4068307,36910,7658,3763098,260641,4068307,5009297350,346191800,-881464050,-4474025100,0,6644950400,683415000,166162678500,7203452500,180694496400,1635653050,337223200,167044142550,11677477600,180694496400
2021-11-22,46700,47550,37150,37600,7755308,-13.463751438434981,2258,0.0,16.65,0,0.0,0,-9966,-8802,4561,14207,0,76159,17814,7289110,372225,7755308,86125,26616,7284549,358018,7755308,-440357250,-448488300,481256650,407588900,0,3020466300,688458350,297769187700,15078880850,316556993200,3460823550,1136946650,297287931050,14671291950,316556993200
2021-11-23,36600,39000,34950,37650,4348090,0.13297872340425532,2258,0.0,16.67,0,0.0,0,45498,1130,6673,-53301,0,62080,6078,4154921,125011,4348090,16582,4948,4148248,178312,4348090,1694003150,53849100,310946150,-2058798400,0,2288215650,232970850,153321429350,4559195300,160401811150,594212500,179121750,153010483200,6617993700,160401811150
2021-11-24,36800,38100,33850,36000,2606155,-4.382470119521913,2258,0.0,15.94,0,0.0,0,-3962,-243,15332,-11127,0,35072,8144,2489510,73429,2606155,39034,8387,2474178,84556,2606155,-109138500,-6573450,516061400,-400349450,0,1270816200,292755900,88590841150,2621127700,92775540950,1379954700,299329350,88074779750,3021477150,92775540950
2021-11-25,36850,38850,36250,38200,2468671,6.111111111111111,2258,0.0,16.92,0,0.0,0,61119,21012,-182002,99871,0,64369,22893,2237178,144231,2468671,3250,1881,2419180,44360,2468671,2283163450,783122250,-6860990650,3794704950,0,2403288100,853980100,83923727450,5461103950,92642099600,120124650,70857850,90784718100,1666399000,92642099600
2021-11-26,38700,39150,36750,37200,1520162,-2.6178010471204187,2258,0.0,16.47,0,0.0,0,31826,-7107,-7442,-17277,0,39253,2286,1401990,76633,1520162,7427,9393,1409432,93910,1520162,1196775600,-266072650,-237864700,-692838250,0,1475160350,86151000,52827381900,2886114400,57274807650,278384750,352223650,53065246600,3578952650,57274807650
2021-11-29,35300,39500,34550,37600,2041492,1.0752688172043012,2258,0.0,16.65,0,0.0,0,-24327,943,31107,-7723,0,7435,8842,1949358,75857,2041492,31762,7899,1918251,83580,2041492,-908385300,34878650,1240132400,-366625750,0,275068600,334646800,73406157300,2774124200,76789996900,1183453900,299768150,72166024900,3140749950,76789996900
2021-11-30,38450,39150,36800,37500,1314513,-0.26595744680851063,2258,0.0,16.61,0,0.0,0,24415,-3228,-21419,232,0,25090,8798,1245664,34961,1314513,675,12026,1267083,34729,1314513,925630350,-114620600,-817313350,6303600,0,951142400,335267150,47371788950,1338315400,49996513900,25512050,449887750,48189102300,1332011800,49996513900
2021-12-01,38500,39200,36350,38500,1196898,2.666666666666667,2258,0.0,17.05,0,0.0,0,21200,-1363,-7212,-12625,0,25175,20144,1102415,49164,1196898,3975,21507,1109627,61789,1196898,803676700,-13687550,-300601500,-489387650,0,953322350,780084900,41742184250,1855871550,45331463050,149645650,793772450,42042785750,2345259200,45331463050
2021-12-02,37050,38250,36200,37600,1021414,-2.3376623376623376,2258,0.0,16.65,0,0.0,0,39440,-6266,-20514,-12660,0,49759,1755,931161,38739,1021414,10319,8021,951675,51399,1021414,1476409100,-231019800,-766645350,-478743950,0,1853853650,64593750,34566512550,1435848400,37920808350,377444550,295613550,35333157900,1914592350,37920808350
2021-12-03,38000,39500,36750,39250,2521404,4.388297872340425,2258,0.0,17.38,0,0.0,0,-21468,-2307,-42792,66567,0,6836,3852,2187294,323422,2521404,28304,6159,2230086,256855,2521404,-810920200,-88348350,-1652624200,2551892750,0,265604400,150011600,84181007950,12392558250,96989182200,1076524600,238359950,85833632150,9840665500,96989182200
2021-12-06,38100,38600,35850,35950,1433540,-8.40764331210191,2258,0.0,15.92,0,0.0,0,18587,-15418,221329,-224498,0,22371,3541,1311744,95884,1433540,3784,18959,1090415,320382,1433540,686218900,-564403000,8187723850,-8309539750,0,826087250,130216250,48422436400,3570465600,52949205500,139868350,694619250,40234712550,11880005350,52949205500
2021-12-07,36500,36950,31600,32250,3209540,-10.292072322670375,2258,0.0,14.28,0,0.0,0,17985,-14228,19858,-23615,0,21883,5599,2761848,420210,3209540,3898,19827,2741990,443825,3209540,623037150,-466715850,775412000,-931733300,0,749727500,187240300,91848717900,13951644200,106737329900,126690350,653956150,91073305900,14883377500,106737329900
2021-12-08,32850,32950,31450,31500,1683459,-2.3255813953488373,2258,0.0,13.95,0,0.0,0,-112197,-5005,47232,69970,0,3509,2973,1431881,245096,1683459,115706,7978,1384649,175126,1683459,-3588943000,-159126750,1541257850,2206811900,0,112449700,96146950,45970906900,7857214850,54036718400,3701392700,255273700,44429649050,5650402950,54036718400
2021-12-09,32150,33500,30500,31000,3143873,-1.5873015873015872,2258,0.0,13.73,0,0.0,0,-326395,2100,330052,-5757,0,60159,10658,2783870,289186,3143873,386554,8558,2453818,294943,3143873,-10142303450,67579000,10432044350,-357319900,0,1905635450,342184550,88173002000,9168526300,99589348300,12047938900,274605550,77740957650,9525846200,99589348300
2021-12-10,30850,31900,30300,30700,2012654,-0.967741935483871,2258,0.0,13.6,0,0.0,0,-198117,1292,182725,14100,0,42184,1343,1755668,213459,2012654,240301,51,1572943,199359,2012654,-6092042550,40256000,5658582550,393204000,0,1303401950,41825700,54541308400,6614340850,62500876900,7395444500,1569700,48882725850,6221136850,62500876900
2021-12-13,31450,31950,30500,30500,1735081,-0.6514657980456027,2258,0.0,13.51,0,0.0,0,-133246,919,209430,-77103,0,52330,2479,1562876,117396,1735081,185576,1560,1353446,194499,1735081,-4087174450,28348100,6472841050,-2414014700,0,1628538550,76960500,48624684050,3660504200,53990687300,5715713000,48612400,42151843000,6074518900,53990687300
2021-12-14,30350,31850,30150,31300,1977529,2.622950819672131,2258,0.0,13.86,0,0.0,0,30283,1009,-78754,47462,0,34321,1995,1732726,208487,1977529,4038,986,1811480,161025,1977529,937777100,30868100,-2430167300,1461522100,0,1065146050,61756950,54010478150,6481553100,61618934250,127368950,30888850,56440645450,5020031000,61618934250
2021-12-15,31500,31550,28900,29800,1937984,-4.792332268370607,2258,0.0,13.2,0,0.0,0,6773,418,115910,-123101,0,10453,698,1799049,127784,1937984,3680,280,1683139,250885,1937984,200856250,12326200,3599895100,-3813077550,0,312271450,20924200,54025263700,3804873700,58163333050,111415200,8598000,50425368600,7617951250,58163333050
2021-12-16,30250,30700,29300,29700,1221854,-0.33557046979865773,2258,0.0,13.15,0,0.0,0,19571,1358,-87923,66994,0,22644,1373,1002102,195735,1221854,3073,15,1090025,128741,1221854,594140150,40914650,-2650007600,2014952800,0,686372550,41370650,30099864250,5884631550,36712239000,92232400,456000,32749871850,3869678750,36712239000
2021-12-17,29500,30250,29000,29750,975634,0.16835016835016833,2258,0.0,13.18,0,0.0,0,-17059,11917,-40388,45530,0,7126,12817,810661,145030,975634,24185,900,851049,99500,975634,-499841800,347173500,-1193509950,1346178250,0,209892200,373693500,24061539300,4304166650,28949291650,709734000,26520000,25255049250,2957988400,28949291650
2021-12-20,30150,31350,29950,30100,1740758,1.1764705882352942,2258,0.0,13.33,0,0.0,0,-2302,-11467,183602,-169833,0,3673,2367,1614622,120096,1740758,5975,13834,1431020,289929,1740758,-71715200,-345688600,5618593400,-5201189600,0,111292000,72287150,49351699950,3663039900,53198319000,183007200,417975750,43733106550,8864229500,53198319000
2021-12-21,30150,30150,28500,29550,1483824,-1.8272425249169437,2258,0.0,13.09,0,0.0,0,2128,1271,75521,-78920,0,12489,12639,1320525,138171,1483824,10361,11368,1245004,217091,1483824,62962700,34787900,2198738650,-2296489250,0,365091250,362996300,38430749550,4022793250,43181630350,302128550,328208400,36232010900,6319282500,43181630350
2021-12-22,29800,30500,29350,29550,1400351,0.0,2258,0.0,13.09,0,0.0,0,-27429,7205,106776,-86552,0,397,9633,1221422,168899,1400351,27826,2428,1114646,255451,1400351,-815952950,216957500,3174272850,-2575277400,0,11863500,289134400,36516891200,5055059950,41872949050,827816450,72176900,33342618350,7630337350,41872949050
2021-12-23,30400,31500,30150,30800,3066984,4.230118443316413,2258,0.0,13.64,0,0.0,0,9155,3369,-97841,85317,0,27545,7512,2682944,348983,3066984,18390,4143,2780785,263666,3066984,281452550,103351250,-3025940600,2641136800,0,846129050,231634500,82752851650,10768025550,94598640750,564676500,128283250,85778792250,8126888750,94598640750
2021-12-24,31050,32150,30250,31600,2588667,2.5974025974025974,2258,0.0,13.99,0,0.0,0,4613,-9861,8496,-3248,0,14584,3293,2312866,257924,2588667,9971,13154,2304370,261172,2588667,144736500,-301205000,268604200,-112135700,0,455918450,104147100,72392649250,8054680900,81007395700,311181950,405352100,72124045050,8166816600,81007395700
2021-12-27,30550,30650,29350,29400,1473055,-6.962025316455696,2258,0.0,13.02,0,0.0,0,228,-7,128226,-128447,0,12271,4295,1379352,77137,1473055,12043,4302,1251126,205584,1473055,4536350,870650,3851224600,-3856631600,0,364188850,128773150,41150693150,2312712100,43956367250,359652500,127902500,37299468550,6169343700,43956367250
2021-12-28,29250,29850,28550,29850,1706760,1.530612244897959,2258,0.0,13.22,0,0.0,0,-561,9200,-17923,9284,0,19650,12126,1491024,183960,1706760,20211,2926,1508947,174676,1706760,-12798000,275437000,-536666000,274027000,0,571740750,359800650,43473736150,5382729750,49788007300,584538750,84363650,44010402150,5108702750,49788007300
2021-12-29,29550,30100,29400,29400,1151507,-1.507537688442211,2258,0.0,13.02,0,0.0,0,-18733,-8190,9256,17667,0,9975,2031,1016056,123445,1151507,28708,10221,1006800,105778,1151507,-556834500,-241632250,273421350,525045400,0,295393100,60400400,30192994250,3676681950,34225469700,852227600,302032650,29919572900,3151636550,34225469700
2021-12-30,29400,30000,28850,29600,681191,0.6802721088435374,2258,0.0,13.11,0,0.0,0,855,500,-89744,88389,0,4585,502,537147,138957,681191,3730,2,626891,50568,681191,24895650,14698550,-2645858200,2606264000,0,135255850,14758150,15840306250,4101879550,20092199800,110360200,59600,18486164450,1495615550,20092199800
2022-01-03,29950,31600,29600,31450,2144253,6.25,2258,0.0,13.93,0,0.0,0,-4223,7431,-102610,99402,0,38075,12262,1752406,341510,2144253,42298,4831,1855016,242108,2144253,-120674200,231381100,-3114891400,3004184500,0,1183343800,379673000,54198533900,10510068300,66271619000,1304018000,148291900,57313425300,7505883800,66271619000
2022-01-04,31450,31500,30100,30250,1071359,-3.815580286168521,2258,0.0,13.4,0,0.0,0,8502,3756,134164,-146422,0,19674,5749,989399,56537,1071359,11172,1993,855235,202959,1071359,256979100,113442100,4094799000,-4465220200,0,596720700,174064550,30200984900,1732759250,32704529400,339741600,60622450,26106185900,6197979450,32704529400
2022-01-05,30250,30250,28600,28600,989532,-5.454545454545454,2258,0.0,12.67,0,0.0,0,-1624,-5093,106090,-99373,0,7067,458,923960,58047,989532,8691,5551,817870,157420,989532,-44758050,-147087250,3091204950,-2899359650,0,205321200,13670050,26857353300,1689469500,28765814050,250079250,160757300,23766148350,4588829150,28765814050
2022-01-06,27500,28050,26000,26300,1393167,-8.041958041958042,2258,0.0,11.65,0,0.0,0,9360,-1542,-126622,118804,0,13975,1007,1110766,267419,1393167,4615,2549,1237388,148615,1393167,254463200,-40674950,-3344524050,3130735800,0,377726850,27179350,29814320050,7161703000,37380929250,123263650,67854300,33158844100,4030967200,37380929250
2022-01-07,26750,27350,26350,26600,678552,1.1406844106463878,2258,0.0,11.78,0,0.0,0,5600,3527,-53455,44328,0,6358,3552,497110,171532,678552,758,25,550565,127204,678552,150921100,95228150,-1449467700,1203318450,0,171218500,95893150,13334374900,4618036100,18219522650,20297400,665000,14783842600,3414717650,18219522650
2022-01-10,26750,27350,25500,26700,885041,0.37593984962406013,2258,0.0,11.82,0,0.0,0,1711,2184,-9683,5788,0,3234,3266,631955,246586,885041,1523,1082,641638,240798,885041,46938150,58390500,-238020700,132692050,0,86489400,87442200,16757939400,6514794500,23446665500,39551250,29051700,16995960100,6382102450,23446665500
2022-01-11,26400,26550,24350,25150,1135495,-5.805243445692884,2258,0.0,11.14,0,0.0,0,-9953,-2330,-50193,62476,0,4497,1390,861294,268314,1135495,14450,3720,911487,205838,1135495,-255245500,-57213800,-1209649550,1522108850,0,111943900,34797900,21537271150,6693367850,28377380800,367189400,92011700,22746920700,5171259000,28377380800
2022-01-12,25600,26000,25050,25350,529645,0.7952286282306162,2258,0.0,11.23,0,0.0,0,2705,-6446,-4367,8108,0,3660,120,437656,88209,529645,955,6566,442023,80101,529645,68841400,-163250400,-108868250,203277250,0,93006350,3041500,11126771500,2241103950,13463923300,24164950,166291900,11235639750,2037826700,13463923300
2022-01-13,25400,25900,24700,24800,461837,-2.1696252465483234,2258,0.0,10.98,0,0.0,0,-13439,304,2270,10865,0,4148,305,384943,72441,461837,17587,1,382673,61576,461837,-332975050,7765700,58715150,266494200,0,103955300,7791450,9684488600,1826561500,11622796850,436930350,25750,9625773450,1560067300,11622796850
2022-01-14,24200,25100,23950,24600,500624,-0.8064516129032258,2258,0.0,10.89,0,0.0,0,-10110,-1646,-44578,56334,0,2217,41,381660,116706,500624,12327,1687,426238,60372,500624,-249425450,-40412950,-1095098750,1384937150,0,54525800,996350,9389910500,2872017100,12317449750,303951250,41409300,10485009250,1487079950,12317449750
2022-01-17,24600,24700,23400,24550,743785,-0.20325203252032523,2258,0.0,10.87,0,0.0,0,8192,-2199,-115264,109271,0,10860,39,472750,260136,743785,2668,2238,588014,150865,743785,198351300,-52662700,-2757633850,2611945250,0,263097750,949000,11381843700,6234857350,17880747800,64746450,53611700,14139477550,3622912100,17880747800
2022-01-18,25000,25600,23800,23800,958684,-3.054989816700611,2258,0.0,10.54,0,0.0,0,1268,558,167048,-168874,0,4949,1090,823578,129067,958684,3681,532,656530,297941,958684,32343200,13333400,4144353250,-4190029850,0,121132350,26487850,20356110050,3221479950,23725210200,88789150,13154450,16211756800,7411509800,23725210200
2022-01-19,23700,24550,23550,23900,534895,0.42016806722689076,2258,0.0,10.58,0,0.0,0,2111,-584,11517,-13044,0,7628,1216,420885,105166,534895,5517,1800,409368,118210,534895,49934650,-13913200,264311000,-300332450,0,182047300,28779050,10078468700,2531046150,12820341200,132112650,42692250,9814157700,2831378600,12820341200
2022-01-20,24350,25100,24050,24900,761883,4.184100418410042,2258,0.0,11.03,0,0.0,0,-2538,2002,-45656,46192,0,8365,2953,571855,178710,761883,10903,951,617511,132518,761883,-59980700,49228650,-1122368250,1133120300,0,206206100,72725150,14098674250,4396528800,18774134300,266186800,23496500,15221042500,3263408500,18774134300
2022-01-21,24350,25800,24300,25000,942471,0.4016064257028112,2258,0.0,11.07,0,0.0,0,2596,4144,91772,-98512,0,10505,5336,801593,125037,942471,7909,1192,709821,223549,942471,65510350,104991450,2319098400,-2489600200,0,262667450,134878750,20120837850,3129998200,23648382250,197157100,29887300,17801739450,5619598400,23648382250
2022-01-24,24650,24650,22600,22750,1032688,-9.0,2258,0.0,10.08,0,0.0,0,-7342,432,91160,-84250,0,7725,2167,829843,192953,1032688,15067,1735,738683,277203,1032688,-164128350,9586100,2147702450,-1993160200,0,179113700,49300150,19174723650,4431417650,23834555150,343242050,39714050,17027021200,6424577850,23834555150
2022-01-25,23050,23400,21500,21800,880245,-4.175824175824175,2258,0.0,9.65,0,0.0,0,-16889,-1650,-145686,164225,0,2911,1535,572397,303402,880245,19800,3185,718083,139177,880245,-371201700,-36772900,-3237325100,3645299700,0,65538250,33863150,12743803850,6770117400,19613322650,436739950,70636050,15981128950,3124817700,19613322650
2022-01-26,21800,22000,20950,21000,889145,-3.669724770642202,2258,0.0,9.3,0,0.0,0,2038,3339,16083,-21460,0,4887,3685,560141,320432,889145,2849,346,544058,341892,889145,43568200,71204400,373021250,-487793850,0,104681250,78574000,11991906100,6850903150,19026064500,61113050,7369600,11618884850,7338697000,19026064500
2022-01-27,21150,21300,20050,20100,824194,-4.285714285714286,2258,0.0,8.9,0,0.0,0,-3426,123,-133641,136944,0,6640,1023,470158,346373,824194,10066,900,603799,209429,824194,-68970550,2578950,-2728359450,2794751050,0,137756000,20863950,9628361100,7112266950,16899248000,206726550,18285000,12356720550,4317515900,16899248000
2022-01-28,20550,21100,19600,20900,746320,3.9800995024875623,2258,0.0,9.26,0,0.0,0,10500,-2519,-138897,130916,0,13582,10,447942,284786,746320,3082,2529,586839,153870,746320,216351300,-51636900,-2867672350,2702957950,0,279062600,204500,9177409150,5841181250,15297857500,62711300,51841400,12045081500,3138223300,15297857500
2022-02-03,21550,21750,20600,20600,569794,-1.4354066985645932,2258,0.0,9.12,0,0.0,0,4280,252,62231,-66763,0,5233,252,484641,79668,569794,953,0,422410,146431,569794,90021000,5279750,1300248100,-1395548850,0,110372400,5279750,10227390400,1695946900,12038989450,20351400,0,8927142300,3091495750,12038989450
2022-02-04,20300,21700,20300,21700,650552,5.339805825242718,2258,0.0,9.61,0,0.0,0,4121,777,-139098,134200,0,12638,796,432580,204538,650552,8517,19,571678,70338,650552,87488600,16782350,-2945801200,2841530250,0,269541750,17188900,9232021450,4347285650,13866037750,182053150,406550,12177822650,1505755400,13866037750
2022-02-07,21950,22200,21250,21350,550616,-1.6129032258064515,2258,0.0,9.46,0,0.0,0,-50320,-1,130370,-80049,0,15078,701,444602,90235,550616,65398,702,314232,170284,550616,-1077080300,-223750,2813027550,-1735723500,0,322252150,15208750,9603867900,1946268050,11887596850,1399332450,15432500,6790840350,3681991550,11887596850
2022-02-08,21300,22250,20950,21400,677680,0.234192037470726,2258,0.0,9.48,0,0.0,0,4289,3,12551,-16843,0,6180,3,529359,142138,677680,1891,0,516808,158981,677680,94531900,63950,272535000,-367130850,0,135453250,63950,11451960650,3069893250,14657371100,40921350,0,11179425650,3437024100,14657371100
2022-02-09,21850,22750,21300,21500,1063221,0.46728971962616817,2258,0.0,9.52,0,0.0,0,-10268,8101,328957,-326790,0,1387,8111,955186,98537,1063221,11655,10,626229,425327,1063221,-224442450,181684550,7133444150,-7090686250,0,30117600,181912050,20946621950,2199381400,23358033000,254560050,227500,13813177800,9290067650,23358033000
2022-02-10,21800,23600,20850,20900,2387349,-2.7906976744186047,2258,0.0,9.26,0,0.0,0,26002,-1557,316563,-341008,0,35339,13844,2101609,236557,2387349,9337,15401,1785046,577565,2387349,575019000,-29291100,6937689050,-7483416950,0,782564200,305666450,46715066400,5282710700,53086007750,207545200,334957550,39777377350,12766127650,53086007750
2022-02-11,20500,21500,20450,20450,571378,-2.15311004784689,2258,0.0,9.06,0,0.0,0,6994,-2980,-90909,86895,0,10667,1070,384992,174649,571378,3673,4050,475901,87754,571378,148814800,-61926850,-1924919100,1838031150,0,225437750,22869350,8062689300,3685828350,11996824750,76622950,84796200,9987608400,1847797200,11996824750
2022-02-14,19850,20300,19100,19200,798168,-6.112469437652812,2258,0.0,8.5,0,0.0,0,-41989,-1149,-121254,164392,0,9082,157,486178,302751,798168,51071,1306,607432,138359,798168,-812167550,-22235650,-2362610900,3197014100,0,176419550,3035200,9466965100,5901847500,15548267350,988587100,25270850,11829576000,2704833400,15548267350
