날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-07,31800,34700,31700,32250,4087702,3.035143769968051,4213,0.0,7.65,0,0.0,0,-34596,4257,-3187,33526,0,45362,21008,3764304,257028,4087702,79958,16751,3767491,223502,4087702,-1199703500,139614350,132622500,927466650,0,1479808400,693680500,125305025100,8450205900,135928719900,2679511900,554066150,125172402600,7522739250,135928719900
2023-06-08,30950,31800,30200,30500,809064,-5.426356589147287,4213,0.0,7.24,0,0.0,0,-12275,-11319,67360,-43766,0,1880,3011,756437,47736,809064,14155,14330,689077,91502,809064,-379496700,-351941350,2089951850,-1358513800,0,58075450,92319300,23356092800,1479592900,24986080450,437572150,444260650,21266140950,2838106700,24986080450
2023-06-09,30850,31100,29500,29500,774924,-3.278688524590164,4213,0.0,7.0,0,0.0,0,-35524,-861,12853,23532,0,3872,20,688316,82716,774924,39396,881,675463,59184,774924,-1058034500,-26608500,400472750,684170250,0,115742550,597000,20815082700,2486253750,23417676000,1173777050,27205500,20414609950,1802083500,23417676000
2023-06-12,29050,29600,28300,28700,478502,-2.711864406779661,4213,0.0,6.81,0,0.0,0,-26083,-88,38366,-12195,0,3,2361,421340,54798,478502,26086,2449,382974,66993,478502,-744084100,-2089250,1085755600,-339582250,0,85800,68391700,12090414800,1585214300,13744106600,744169900,70480950,11004659200,1924796550,13744106600
2023-06-13,28800,30000,28800,29650,443233,3.3101045296167246,4213,0.0,7.04,0,0.0,0,2244,1993,-26839,22602,0,2252,2381,374535,64065,443233,8,388,401374,41463,443233,66445900,58095250,-786003200,661462050,0,66682550,69538150,11059487300,1884317100,13080025100,236650,11442900,11845490500,1222855050,13080025100
2023-06-14,29800,30200,28450,28650,367438,-3.372681281618887,4213,0.0,6.8,0,0.0,0,-3145,-302,28174,-24727,0,6,4186,332203,31043,367438,3151,4488,304029,55770,367438,-90494850,-8554100,817868900,-718819950,0,178500,120881450,9605544050,900801800,10627405800,90673350,129435550,8787675150,1619621750,10627405800
2023-06-15,28850,29150,27500,28100,245839,-1.9197207678883073,4213,0.0,6.67,0,0.0,0,-2,-200,7558,-7356,0,2,0,225307,20530,245839,4,200,217749,27886,245839,-55850,-5560000,215290950,-209675100,0,56550,0,6351876550,579370650,6931303750,112400,5560000,6136585600,789045750,6931303750
2023-06-16,28900,29450,28400,28400,368971,1.0676156583629894,4213,0.0,6.74,0,0.0,0,-1,-550,8039,-7488,0,1,450,328309,40211,368971,2,1000,320270,47699,368971,-27750,-15880000,227217900,-211310150,0,29050,13070000,9502313500,1169547300,10684959850,56800,28950000,9275095600,1380857450,10684959850
2023-06-19,28050,28300,27500,27850,212864,-1.936619718309859,4213,0.0,6.61,0,0.0,0,1,-2722,-2330,5051,0,2,144,190897,21821,212864,1,2866,193227,16770,212864,27900,-74936350,-66366350,141274800,0,55900,4008650,5293271950,606947700,5904284200,28000,78945000,5359638300,465672900,5904284200
2023-06-20,27900,28600,27200,28600,236964,2.6929982046678633,4213,0.0,6.79,0,0.0,0,1492,1673,109,-3274,0,1494,2173,214043,19254,236964,2,500,213934,22528,236964,41824900,46412850,8226150,-96463900,0,41881800,60037850,5991650400,534322100,6627892150,56900,13625000,5983424250,630786000,6627892150
2023-06-21,28250,28600,27200,27350,201451,-4.370629370629371,4213,0.0,6.49,0,0.0,0,609,-2039,8204,-6774,0,610,1149,188828,10864,201451,1,3188,180624,17638,201451,16996950,-54721150,226834850,-189110650,0,17024300,32675600,5233105450,302640000,5585445350,27350,87396750,5006270600,491750650,5585445350
2023-06-22,27100,27750,26900,27100,145987,-0.9140767824497258,4213,0.0,6.43,0,0.0,0,32,-1250,-790,2008,0,34,150,132968,12835,145987,2,1400,133758,10827,145987,875950,-33905000,-20055600,53084650,0,930200,4105000,3619952550,350054000,3975041750,54250,38010000,3640008150,296969350,3975041750
2023-06-23,27100,27500,26000,26250,230337,-3.136531365313653,4213,0.0,6.23,0,0.0,0,-200,200,-1374,1374,0,1,1390,213122,15824,230337,201,1190,214496,14450,230337,-5250100,5894500,-33569400,32925000,0,26250,37692000,5697034400,423564650,6158317300,5276350,31797500,5730603800,390639650,6158317300
2023-06-26,25900,26600,25600,25800,231188,-1.7142857142857144,4213,0.0,6.12,0,0.0,0,2,500,4258,-4760,0,3,1000,202192,27993,231188,1,500,197934,32753,231188,52100,13335000,113895350,-127282450,0,78000,26335000,5268145850,729298800,6023857650,25900,13000000,5154250500,856581250,6023857650
2023-06-27,25600,26150,25600,25650,146592,-0.5813953488372093,4213,0.0,6.09,0,0.0,0,2,-500,2054,-1556,0,3,0,130773,15816,146592,1,500,128719,17372,146592,51750,-12825000,54796150,-42022900,0,77400,0,3372937700,408214150,3781229250,25650,12825000,3318141550,450237050,3781229250
2023-06-28,25700,26350,25650,25750,140479,0.3898635477582846,4213,0.0,6.11,0,0.0,0,1,1500,3780,-5281,0,42,2000,128479,9958,140479,41,500,124699,15239,140479,26100,38600000,98625700,-137251800,0,1081850,51725000,3334592950,259457450,3646857250,1055750,13125000,3235967250,396709250,3646857250
2023-06-29,26000,26050,23650,23800,416605,-7.572815533980583,4213,0.0,5.65,0,0.0,0,1,-1138,417,720,0,4,201,376327,40073,416605,3,1339,375910,39353,416605,24650,-28314400,10396550,17893200,0,95900,4793700,9149123050,980059800,10134072450,71250,33108100,9138726500,962166600,10134072450
2023-06-30,23450,23800,22850,23250,189152,-2.3109243697478994,4213,0.0,5.52,0,0.0,0,-13064,-98,775,12387,0,202,1,153898,35051,189152,13266,99,153123,22664,189152,-303230000,-2279650,19040100,286469550,0,4666700,23400,3576207000,813844100,4394741200,307896700,2303050,3557166900,527374550,4394741200
2023-07-03,23500,24800,23300,23900,276002,2.795698924731183,4213,0.0,5.67,0,0.0,0,1,-1950,1753,196,0,1,50,237172,38779,276002,0,2000,235419,38583,276002,23900,-46625000,55968750,-9367650,0,23900,1175000,5692178950,922130300,6615508150,0,47800000,5636210200,931497950,6615508150
2023-07-04,23850,24000,23050,23450,144371,-1.882845188284519,4213,0.0,5.57,0,0.0,0,-1031,42,-1473,2462,0,8,42,127319,17002,144371,1039,0,128792,14540,144371,-23957300,984900,-34719750,57692150,0,187200,984900,2968514350,396874550,3366561000,24144500,0,3003234100,339182400,3366561000
2023-07-05,23450,23850,23100,23450,118653,0.0,4213,0.0,5.57,0,0.0,0,2,510,-3064,2552,0,3,510,104842,13298,118653,1,0,107906,10746,118653,47050,12086500,-72531750,60398200,0,70500,12086500,2465651300,313435900,2791244200,23450,0,2538183050,253037700,2791244200
2023-07-06,23350,23550,22150,22400,218518,-4.477611940298507,4213,0.0,5.32,0,0.0,0,-600,6177,-20445,14868,0,1,6877,171007,40633,218518,601,700,191452,25765,218518,-13424650,140301700,-460840200,333963150,0,22700,156496700,3866037100,918587450,4941143950,13447350,16195000,4326877300,584624300,4941143950
2023-07-07,22100,22550,21700,22200,132989,-0.8928571428571428,4213,0.0,5.27,0,0.0,0,3,3810,-11317,7504,0,54,3810,101899,27226,132989,51,0,113216,19722,132989,71800,84239850,-249503400,165191750,0,1198800,84239850,2247211700,601482100,2934132450,1127000,0,2496715100,436290350,2934132450
2023-07-10,22100,23500,21450,22200,237229,0.0,4213,0.0,5.27,0,0.0,0,0,1,22561,-22562,0,0,1,208194,29034,237229,0,0,185633,51596,237229,0,23200,522812050,-522835250,0,0,23200,4701499200,645790350,5347312750,0,0,4178687150,1168625600,5347312750
2023-07-11,21950,22850,21950,22600,139589,1.8018018018018018,4213,0.0,5.36,0,0.0,0,8,0,-27663,27655,0,9,0,101428,38152,139589,1,0,129091,10497,139589,180950,0,-622564900,622383950,0,203500,0,2286184700,859614400,3146002600,22550,0,2908749600,237230450,3146002600
2023-07-12,22800,22800,22000,22250,111354,-1.5486725663716814,4213,0.0,5.28,0,0.0,0,2,10,9732,-9744,0,4,10,104990,6350,111354,2,0,95258,16094,111354,44700,221000,217077050,-217342750,0,88850,221000,2328011050,140655900,2468976800,44150,0,2110934000,357998650,2468976800
2023-07-13,23300,24700,23050,23950,665209,7.640449438202247,4213,0.0,5.68,0,0.0,0,272,5002,-28788,23514,0,273,5432,542800,116704,665209,1,430,571588,93190,665209,6586250,120233600,-669438200,542618350,0,6610300,130801600,12956492200,2771106050,15865010150,24050,10568000,13625930400,2228487700,15865010150
2023-07-14,24000,24750,23450,23600,247975,-1.4613778705636742,4213,0.0,5.6,0,0.0,0,-261,-3913,35894,-31720,0,3,1,222008,25963,247975,264,3914,186114,57683,247975,-6269000,-94025400,871914350,-771619950,0,71150,23550,5321675950,622046250,5943816900,6340150,94048950,4449761600,1393666200,5943816900
2023-07-17,23700,25050,23000,24750,310312,4.872881355932203,4213,0.0,5.87,0,0.0,0,7999,920,-23113,14194,0,8053,1409,247846,53004,310312,54,489,270959,38810,310312,199176850,22371850,-557926900,336378200,0,200431050,34315100,5984184800,1265956950,7484887900,1254200,11943250,6542111700,929578750,7484887900
2023-07-18,24750,25250,24050,25200,253943,1.8181818181818181,4213,0.0,5.98,0,0.0,0,4,-449,1856,-1411,0,6,0,219113,34824,253943,2,449,217257,36235,253943,100850,-11055300,46402250,-35447800,0,150250,0,5408426500,858423300,6267000050,49400,11055300,5362024250,893871100,6267000050
2023-07-19,26000,26450,25000,25250,602239,0.1984126984126984,4213,0.0,5.99,0,0.0,0,2000,-22,35919,-37897,0,6005,500,539961,55773,602239,4005,522,504042,93670,602239,50558750,-325250,917681700,-967915200,0,154701000,13120650,13895272750,1440110700,15503205100,104142250,13445900,12977591050,2408025900,15503205100
2023-07-20,25800,26400,25150,25400,219692,0.594059405940594,4213,0.0,6.03,0,0.0,0,2001,0,-877,-1124,0,2002,0,196971,20719,219692,1,0,197848,21843,219692,51204700,0,-24310750,-26893950,0,51229950,0,5031568250,535129400,5617927600,25250,0,5055879000,562023350,5617927600
2023-07-21,24900,27050,24300,26100,792540,2.7559055118110236,4213,0.0,6.2,0,0.0,0,1460,10877,-27301,14964,0,1462,11977,665606,113495,792540,2,1100,692907,98531,792540,38084150,290037850,-686389450,358267450,0,38136000,318683950,17578752250,2976863900,20912436100,51850,28646100,18265141700,2618596450,20912436100
2023-07-24,26600,26900,25000,25300,341583,-3.065134099616858,4213,0.0,6.01,0,0.0,0,-217,-3307,17000,-13476,0,4,103,306735,34741,341583,221,3410,289735,48217,341583,-5676500,-86520150,448458600,-356261950,0,101650,2736400,7891990850,899091150,8793920050,5778150,89256550,7443532250,1255353100,8793920050
2023-07-25,25150,25150,23500,23650,268742,-6.521739130434782,4213,0.0,5.61,0,0.0,0,-101,-1277,-2004,3382,0,2,100,243613,25027,268742,103,1377,245617,21645,268742,-2467800,-31260350,-43619150,77347300,0,47850,2400000,5898279000,605876700,6506603550,2515650,33660350,5941898150,528529400,6506603550
2023-07-26,23400,23600,21600,21700,341286,-8.24524312896406,4213,0.0,5.15,0,0.0,0,-1,434,-30232,29799,0,2,615,248118,92551,341286,3,181,278350,62752,341286,-20300,9559550,-685151550,675612300,0,44800,13521250,5545537350,2072675700,7631779100,65100,3961700,6230688900,1397063400,7631779100
2023-07-27,21750,23050,21750,22250,198266,2.5345622119815667,4213,0.0,5.28,0,0.0,0,29,-1982,-729,2682,0,30,0,147753,50483,198266,1,1982,148482,47801,198266,652750,-45090500,-14655200,59092950,0,675000,0,3319062850,1133521800,4453259650,22250,45090500,3333718050,1074428850,4453259650
2023-07-28,22250,24200,22250,23900,251290,7.415730337078652,4213,0.0,5.67,0,0.0,0,-21,301,-43743,43463,0,39,356,171530,79365,251290,60,55,215273,35902,251290,-489450,7099950,-1030785100,1024174600,0,929000,8417200,4050699050,1872049800,5932095050,1418450,1317250,5081484150,847875200,5932095050
2023-07-31,24200,26850,23200,25850,976785,8.158995815899582,4213,0.0,6.14,0,0.0,0,2249,46,1035,-3330,0,2353,5781,819588,149063,976785,104,5735,818553,152393,976785,55499600,2136600,21673400,-79309600,0,58066750,147757700,20986894050,3778596100,24971314600,2567150,145621100,20965220650,3857905700,24971314600
2023-08-01,26100,29900,26050,28000,3726953,8.317214700193423,4213,0.0,6.65,0,0.0,0,6030,2626,18051,-26707,0,21586,19998,3357517,327852,3726953,15556,17372,3339466,354559,3726953,170954300,79267400,593262150,-843483850,0,620888450,565836100,95638596200,9208223250,106033544000,449934150,486568700,95045334050,10051707100,106033544000
2023-08-02,27650,29250,26850,27250,821907,-2.6785714285714284,4213,0.0,6.47,0,0.0,0,-241,-7012,-27085,34338,0,1005,1382,674481,145039,821907,1246,8394,701566,110701,821907,-7961000,-198415000,-687444500,893820500,0,27472600,38548850,18830746750,4008496250,22905264450,35433600,236963850,19518191250,3114675750,22905264450
2023-08-03,26550,26750,24400,25100,544078,-7.889908256880735,4213,0.0,5.96,0,0.0,0,2196,-230,17268,-19234,0,2210,1092,424879,115897,544078,14,1322,407611,135131,544078,54224000,-6012700,423211650,-471422950,0,54572850,27687000,10732734250,2937528350,13752522450,348850,33699700,10309522600,3408951300,13752522450
2023-08-04,25100,27350,25000,27050,549441,7.768924302788845,4213,0.0,6.42,0,0.0,0,-6624,2020,-49051,53655,0,205,3229,416996,129011,549441,6829,1209,466047,75356,549441,-175811150,55140700,-1329963750,1450634200,0,5538800,86827350,10999343550,3416201650,14507911350,181349950,31686650,12329307300,1965567450,14507911350
2023-08-07,27050,27750,25650,26250,510546,-2.957486136783734,4213,0.0,6.23,0,0.0,0,-737,-3000,11458,-7721,0,14,946,398538,111048,510546,751,3946,387080,118769,510546,-19884400,-81268050,351240200,-250087750,0,375000,25827500,10774550150,2984278900,13785031550,20259400,107095550,10423309950,3234366650,13785031550
2023-08-08,26400,26800,24800,25150,277872,-4.190476190476191,4213,0.0,5.97,0,0.0,0,13,-1750,3929,-2192,0,15,30,218514,59313,277872,2,1780,214585,61505,277872,326900,-43711750,115285850,-71901000,0,377600,777000,5626851050,1533331500,7161337150,50700,44488750,5511565200,1605232500,7161337150
2023-08-09,25050,25300,24100,24850,175605,-1.1928429423459244,4213,0.0,5.9,0,0.0,0,-101,-300,1586,-1185,0,0,0,138002,37603,175605,101,300,136416,38788,175605,-2510000,-7350000,40495000,-30635000,0,0,0,3429635550,933160800,4362796350,2510000,7350000,3389140550,963795800,4362796350
2023-08-10,24550,24550,23050,23450,249661,-5.633802816901409,4213,0.0,5.57,0,0.0,0,-641,-268,17024,-16115,0,197,220,212432,36812,249661,838,488,195408,52927,249661,-15155600,-6248750,407999950,-386595600,0,4614150,5177500,5005513400,866093300,5881398350,19769750,11426250,4597513450,1252688900,5881398350
2023-08-11,23450,23800,23000,23350,142736,-0.42643923240938164,4213,0.0,5.54,0,0.0,0,7,-150,19601,-19458,0,73,0,125683,16980,142736,66,150,106082,36438,142736,134950,-3498000,463173300,-459810250,0,1701450,0,2950127250,397536450,3349365150,1566500,3498000,2486953950,857346700,3349365150
2023-08-14,23350,24000,22650,23250,188957,-0.4282655246252677,4213,0.0,5.52,0,0.0,0,-5996,-460,28411,-21955,0,69,0,155912,32976,188957,6065,460,127501,54931,188957,-136817150,-10695150,664272950,-516760650,0,1598500,0,3636768300,767281050,4405647850,138415650,10695150,2972495350,1284041700,4405647850
2023-08-16,22800,23150,22250,22400,166071,-3.655913978494624,4213,0.0,5.32,0,0.0,0,-1226,56,7536,-6366,0,6,56,137654,28355,166071,1232,0,130118,34721,166071,-27665150,1257450,173648600,-147240900,0,134850,1257450,3111192850,641529150,3754114300,27800000,0,2937544250,788770050,3754114300
2023-08-17,21950,22750,21500,22550,142007,0.6696428571428571,4213,0.0,5.35,0,0.0,0,0,50,-5679,5629,0,5,101,113789,28112,142007,5,51,119468,22483,142007,-750,1135300,-117563150,116428600,0,111550,2277700,2524746400,618134600,3145270250,112300,1142400,2642309550,501706000,3145270250
2023-08-18,22100,23050,21950,22900,164246,1.5521064301552108,4213,0.0,5.44,0,0.0,0,1,-131,6794,-6664,0,2,0,136055,28189,164246,1,131,129261,34853,164246,22900,-2909750,156012850,-153126000,0,45700,0,3060336750,633229050,3693611500,22800,2909750,2904323900,786355050,3693611500
2023-08-21,23350,23450,22700,22700,106011,-0.8733624454148471,4213,0.0,5.39,0,0.0,0,-1200,-750,24239,-22289,0,1,50,101916,4044,106011,1201,800,77677,26333,106011,-27515100,-17151450,557433950,-512767400,0,22950,1145000,2344316300,93012450,2438496700,27538050,18296450,1786882350,605779850,2438496700
2023-08-22,23050,23350,22250,22300,102092,-1.762114537444934,4213,0.0,5.29,0,0.0,0,3,-330,1739,-1412,0,4,50,89435,12603,102092,1,380,87696,14015,102092,67550,-7587500,38251200,-30731250,0,89800,1162500,2039973200,290590600,2331816100,22250,8750000,2001722000,321321850,2331816100
2023-08-23,22000,22550,21800,21900,85608,-1.7937219730941705,4213,0.0,5.2,0,0.0,0,-199,-700,-7278,8177,0,2,0,67706,17900,85608,201,700,74984,9723,85608,-4447750,-15520000,-160909800,180877550,0,44200,0,1494427750,396609150,1891081100,4491950,15520000,1655337550,215731600,1891081100
2023-08-24,22500,24350,22500,23750,415916,8.447488584474886,4213,0.0,5.64,0,0.0,0,-1805,4792,-72469,69482,0,281,4951,299799,110885,415916,2086,159,372268,41403,415916,-42737850,114099850,-1705886400,1634524400,0,6644400,117945050,7088165900,2609805450,9822560800,49382250,3845200,8794052300,975281050,9822560800
2023-08-25,23300,23300,22400,22650,159432,-4.631578947368421,4213,0.0,5.38,0,0.0,0,-2142,-2624,40843,-36077,0,5,170,147467,11790,159432,2147,2794,106624,47867,159432,-48417550,-59382350,924395050,-816595150,0,112750,3861500,3346984800,269498900,3620457950,48530300,63243850,2422589750,1086094050,3620457950
2023-08-28,23000,24650,22700,24500,373096,8.167770419426049,4213,0.0,5.82,0,0.0,0,124,5380,-51297,45793,0,200,5575,298641,68680,373096,76,195,349938,22887,373096,2948600,131390050,-1238972700,1104634050,0,4790200,136135550,7357397150,1649977850,9148300750,1841600,4745500,8596369850,545343800,9148300750
2023-08-29,29300,31850,27150,31850,7992026,30.0,4213,0.0,7.56,0,0.0,0,-17503,-73420,190647,-99724,0,1028,10397,7690749,289852,7992026,18531,83817,7500102,389576,7992026,-507937150,-2148692500,5603311950,-2946682300,0,31738000,314454350,226194680200,8409277450,234950150000,539675150,2463146850,220591368250,11355959750,234950150000
2023-08-30,33300,40250,33100,36300,18149085,13.971742543171114,4213,0.0,8.62,0,0.0,0,-8,-3114,-22522,25644,0,9490,21526,17612552,505517,18149085,9498,24640,17635074,479873,18149085,-3410050,-103978900,-682810850,790199800,0,369785400,797393000,649807515950,18717654000,669692348350,373195450,901371900,650490326800,17927454200,669692348350
2023-08-31,35900,36650,34700,36300,3431169,0.0,4213,0.0,8.62,0,0.0,0,-112,956,-2169,1325,0,3,8662,3168211,254293,3431169,115,7706,3170380,252968,3431169,-4060850,32693600,-29641650,1008900,0,108700,308826400,113697460550,9103593300,123109988950,4169550,276132800,113727102200,9102584400,123109988950
2023-09-01,35400,38050,34950,36350,3668196,0.13774104683195593,4213,0.0,8.63,0,0.0,0,11860,10538,-12931,-9467,0,12127,12940,3473866,169263,3668196,267,2402,3486797,178730,3668196,428249450,377392850,-401507950,-404134350,0,437882750,464428700,126503768900,6111025950,133517106300,9633300,87035850,126905276850,6515160300,133517106300
2023-09-04,35050,35150,32700,33000,1510786,-9.21595598349381,4213,0.0,7.83,0,0.0,0,962,-495,-6227,5760,0,1286,3116,1429497,76887,1510786,324,3611,1435724,71127,1510786,32379500,-19567200,-186174550,173362250,0,43257350,104466400,48364690150,2592913150,51105327050,10877850,124033600,48550864700,2419550900,51105327050
2023-09-05,33500,34350,32850,34300,951427,3.939393939393939,4213,0.0,8.14,0,0.0,0,-2,196,-33021,32827,0,1,981,865147,85298,951427,3,785,898168,52471,951427,-67350,6687150,-1103153900,1096534100,0,33300,33196600,29180023500,2865870500,32079123900,100650,26509450,30283177400,1769336400,32079123900
2023-09-06,33400,34850,32800,34850,912108,1.6034985422740524,4213,0.0,8.27,0,0.0,0,1935,1191,-11049,7923,0,2664,1602,808248,99594,912108,729,411,819297,91671,912108,66176050,40279250,-358656200,252200900,0,91398600,54440000,27546015850,3387235150,31079089600,25222550,14160750,27904672050,3135034250,31079089600
2023-09-07,34200,35500,33450,34050,686544,-2.295552367288379,4213,0.0,8.08,0,0.0,0,2377,2534,22174,-27085,0,2449,4539,634454,45102,686544,72,2005,612280,72187,686544,80751050,86440500,769049700,-936241250,0,83192900,154798500,21818631850,1555327850,23611951100,2441850,68358000,21049582150,2491569100,23611951100
2023-09-08,33750,36500,33450,35750,1727639,4.992657856093979,4213,0.0,8.49,0,0.0,0,40202,29255,-103955,34498,0,40523,39792,1487931,159393,1727639,321,10537,1591886,124895,1727639,1407222050,1043998900,-3617515500,1166294550,0,1418355800,1412682700,52605684550,5590695200,61027418250,11133750,368683800,56223200050,4424400650,61027418250
2023-09-11,36450,39050,35100,38600,2245839,7.972027972027972,4213,0.0,9.16,0,0.0,0,21980,-5698,-3144,-13138,0,22541,19935,2165498,37865,2245839,561,25633,2168642,51003,2245839,791578650,-192399200,-111548850,-487630600,0,811969150,729358200,79789405700,1381731700,82712464750,20390500,921757400,79900954550,1869362300,82712464750
2023-09-12,37500,37500,32850,33350,1489662,-13.601036269430052,4213,0.0,7.92,0,0.0,0,-28743,-15525,73476,-29208,0,2806,6962,1465156,14738,1489662,31549,22487,1391680,43946,1489662,-974371350,-552671150,2562773200,-1035730700,0,96597300,242812500,51358220100,520901800,52218531700,1070968650,795483650,48795446900,1556632500,52218531700
2023-09-13,33000,33350,30000,30700,1052966,-7.946026986506746,4213,0.0,7.29,0,0.0,0,-2608,-3226,-17925,23759,0,538,3266,973505,75657,1052966,3146,6492,991430,51898,1052966,-79870300,-99166500,-550033900,729070700,0,16886900,101087950,30228269700,2338663050,32684907600,96757200,200254450,30778303600,1609592350,32684907600
2023-09-14,31600,32050,30550,31900,526050,3.908794788273615,4213,0.0,7.57,0,0.0,0,-3332,156,13668,-10492,0,34,850,495894,29272,526050,3366,694,482226,39764,526050,-104307500,4979750,425712150,-326384400,0,1082000,26968150,15577502600,920849800,16526402550,105389500,21988400,15151790450,1247234200,16526402550
2023-09-15,31900,31950,30100,30450,419903,-4.545454545454546,4213,0.0,7.23,0,0.0,0,-14239,-11899,-4522,30660,0,6,2427,368366,49104,419903,14245,14326,372888,18444,419903,-439217900,-366821950,-138194050,944233900,0,184050,74479650,11337161600,1513606500,12925431800,439401950,441301600,11475355650,569372600,12925431800
2023-09-18,30750,31300,29250,30250,504908,-0.6568144499178982,4213,0.0,7.18,0,0.0,0,-245,-4854,-56490,61589,0,14,1147,369601,134146,504908,259,6001,426091,72557,504908,-7613400,-141874750,-1673459500,1822947650,0,415650,34410300,11160355200,4023520550,15218701700,8029050,176285050,12833814700,2200572900,15218701700
2023-09-19,30000,30400,28600,29000,368476,-4.132231404958678,4213,0.0,6.88,0,0.0,0,4,4136,-18526,14386,0,7,4139,288886,75444,368476,3,3,307412,61058,368476,116750,120572650,-532599150,411909750,0,203300,120658950,8423853250,2203592100,10748307600,86550,86300,8956452400,1791682350,10748307600
2023-09-20,29000,29300,28050,28700,303216,-1.0344827586206897,4213,0.0,6.81,0,0.0,0,-14,-119,-21320,21453,0,11,5881,212680,84644,303216,25,6000,234000,63191,303216,-401950,-135550,-601210500,601748000,0,315500,169212650,6082125900,2414529250,8666183300,717450,169348200,6683336400,1812781250,8666183300
2023-09-21,28900,28950,27550,27650,344447,-3.6585365853658534,4213,0.0,6.56,0,0.0,0,986,-2035,-20183,21232,0,1093,2264,254518,86572,344447,107,4299,274701,65340,344447,27497750,-56921000,-548414700,577837950,0,30570750,62976800,7153820250,2427216400,9674584200,3073000,119897800,7702234950,1849378450,9674584200
2023-09-22,27150,28450,27000,27700,330059,0.18083182640144665,4213,0.0,6.57,0,0.0,0,3184,-1385,33233,-35032,0,3369,0,264133,62557,330059,185,1385,230900,97589,330059,88989100,-38495800,934458500,-984951800,0,94157300,0,7357233500,1735713350,9187104150,5168200,38495800,6422775000,2720665150,9187104150
2023-09-25,27650,28150,26600,26750,227846,-3.429602888086643,4213,0.0,6.35,0,0.0,0,-12,75,-23290,23227,0,16,75,166863,60892,227846,28,0,190153,37665,227846,-322600,2003250,-623589150,621908500,0,429600,2003250,4523624750,1648274900,6174332500,752200,0,5147213900,1026366400,6174332500
2023-09-26,26800,27350,25850,25850,263359,-3.364485981308411,4213,0.0,6.14,0,0.0,0,-86,4717,364,-4995,0,27,4887,199249,59196,263359,113,170,198885,64191,263359,-2226250,126140000,28965950,-152879700,0,700400,130594000,5307254250,1574685750,7013234400,2926650,4454000,5278288300,1727565450,7013234400
2023-09-27,25300,26950,25300,26600,268078,2.9013539651837523,4213,0.0,6.31,0,0.0,0,-27,-260,16859,-16572,0,5,0,218663,49410,268078,32,260,201804,65982,268078,-712450,-6791100,456406250,-448902700,0,133500,0,5757331400,1292313800,7049778700,845950,6791100,5300925150,1741216500,7049778700
2023-10-04,26050,26100,24800,24800,191049,-6.7669172932330826,4213,0.0,5.89,0,0.0,0,42,3491,-37145,33612,0,169,3491,127640,59749,191049,127,0,164785,26137,191049,1051750,88228600,-936307050,847026700,0,4313850,88228600,3232422900,1513486400,4838451750,3262100,0,4168729950,666459700,4838451750
2023-10-05,25300,25600,23500,23750,214288,-4.233870967741935,4213,0.0,5.64,0,0.0,0,-84,-351,-8542,8977,0,104,1126,164557,48501,214288,188,1477,173099,39524,214288,-2073250,-9492250,-201297450,212862950,0,2610100,27087300,4028159900,1189821500,5247678800,4683350,36579550,4229457350,976958550,5247678800
2023-10-06,23650,24800,23650,24600,145968,3.578947368421052,4213,0.0,5.84,0,0.0,0,72,5024,-14637,9541,0,78,5024,102585,38281,145968,6,0,117222,28740,145968,1770000,123736150,-354760400,229254250,0,1917650,123736150,2521230900,935716200,3582600900,147650,0,2875991300,706461950,3582600900
2023-10-10,24600,24950,23750,24200,218295,-1.6260162601626018,4213,0.0,5.74,0,0.0,0,43,-819,26691,-25915,0,143,2881,176954,38317,218295,100,3700,150263,64232,218295,975850,-18894750,651572600,-633653700,0,3438850,69764100,4303767950,933580800,5310551700,2463000,88658850,3652195350,1567234500,5310551700
2023-10-11,24750,26600,22550,24400,664942,0.8264462809917356,4213,0.0,5.79,0,0.0,0,-32385,15862,44440,-27917,0,1951,21773,531554,109664,664942,34336,5911,487114,137581,664942,-834766450,403914450,1157135200,-726283200,0,49632900,554210150,13379156000,2728627600,16711626650,884399350,150295700,12222020800,3454910800,16711626650
2023-10-12,25200,26300,24950,26250,287434,7.581967213114754,4213,0.0,6.23,0,0.0,0,-11,815,9508,-10312,0,40,2264,236078,49052,287434,51,1449,226570,59364,287434,-288150,21263050,241753850,-262728750,0,1039950,58747450,6106705300,1269282200,7435774900,1328100,37484400,5864951450,1532010950,7435774900
