날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-08,15500,15650,15200,15450,15011,-0.3225806451612903,0,0.0,0.0,0,0.0,0,0,3,-1109,1106,0,0,3,12236,2772,15011,0,0,13345,1666,15011,0,45750,-16985050,16939300,0,0,45750,188547600,42675800,231269150,0,0,205532650,25736500,231269150
2021-11-09,15600,16150,15550,15750,39591,1.9417475728155338,0,0.0,0.0,0,0.0,0,0,0,-6709,6709,0,0,0,31143,8448,39591,0,0,37852,1739,39591,0,0,-106074900,106074900,0,0,0,492920450,133751200,626671650,0,0,598995350,27676300,626671650
2021-11-10,15850,16100,15350,15350,35675,-2.5396825396825395,0,0.0,0.0,0,0.0,0,0,110,2843,-2953,0,0,110,30859,4706,35675,0,0,28016,7659,35675,0,1705750,44853450,-46559200,0,0,1705750,484114450,73761350,559581550,0,0,439261000,120320550,559581550
2021-11-11,15250,15700,15050,15200,37388,-0.9771986970684038,0,0.0,0.0,0,0.0,0,-2758,30,-9475,12203,0,0,30,22441,14917,37388,2758,0,31916,2714,37388,-42043350,455250,-144550100,186138200,0,0,455250,341009800,227502950,568968000,42043350,0,485559900,41364750,568968000
2021-11-12,15450,15600,15100,15350,26742,0.9868421052631579,0,0.0,0.0,0,0.0,0,2458,0,-11871,9413,0,3500,0,12246,10996,26742,1042,0,24117,1583,26742,38022000,0,-182909150,144887150,0,54050000,0,188265850,169259400,411575250,16028000,0,371175000,24372250,411575250
2021-11-15,15400,15850,15400,15650,31249,1.9543973941368076,0,0.0,0.0,0,0.0,0,2000,0,-7985,5985,0,2000,8,16271,12970,31249,0,8,24256,6985,31249,31429900,800,-125333750,93903050,0,31429900,126800,254344450,203231800,489132950,0,126000,379678200,109328750,489132950
2021-11-16,15750,15750,15500,15600,13476,-0.3194888178913738,0,0.0,0.0,0,0.0,0,0,0,-1745,1745,0,0,0,10012,3464,13476,0,0,11757,1719,13476,0,0,-27229450,27229450,0,0,0,156177000,54109700,210286700,0,0,183406450,26880250,210286700
2021-11-17,15600,15750,15350,15550,28988,-0.3205128205128205,0,0.0,0.0,0,0.0,0,-1045,25,-5856,6876,0,0,25,18949,10014,28988,1045,0,24805,3138,28988,-16157700,387000,-91480500,107251200,0,0,387000,293732400,155792200,449911600,16157700,0,385212900,48541000,449911600
2021-11-18,15500,15600,15200,15200,37442,-2.2508038585209005,0,0.0,0.0,0,0.0,0,-1048,10,2529,-1491,0,0,10,25689,11743,37442,1048,0,23160,13234,37442,-15998150,153000,38556950,-22711800,0,0,153000,393088100,180130900,573372000,15998150,0,354531150,202842700,573372000
2021-11-19,15200,15450,15200,15300,15492,0.6578947368421052,0,0.0,0.0,0,0.0,0,0,4,-2489,2485,0,0,4,11919,3569,15492,0,0,14408,1084,15492,0,61100,-38238250,38177150,0,0,61100,182910350,54870750,237842200,0,0,221148600,16693600,237842200
2021-11-22,15300,15400,15100,15150,25590,-0.9803921568627451,0,0.0,0.0,0,0.0,0,-1060,0,-5174,6234,0,0,0,17872,7718,25590,1060,0,23046,1484,25590,-16063200,0,-78908700,94971900,0,0,0,271872500,117644900,389517400,16063200,0,350781200,22673000,389517400
2021-11-23,15150,15300,15050,15050,18533,-0.6600660066006601,0,0.0,0.0,0,0.0,0,-1071,31,-4169,5209,0,0,31,12061,6441,18533,1071,0,16230,1232,18533,-16232650,468800,-63476100,79239950,0,0,468800,182748150,97929150,281146100,16232650,0,246224250,18689200,281146100
2021-11-24,15200,15250,15000,15050,19876,0.0,0,0.0,0.0,0,0.0,0,0,0,-6848,6848,0,0,0,12070,7806,19876,0,0,18918,958,19876,0,0,-103713950,103713950,0,0,0,182433550,118205200,300638750,0,0,286147500,14491250,300638750
2021-11-25,15050,15200,14950,15050,19727,0.0,0,0.0,0.0,0,0.0,0,0,0,-2803,2803,0,0,0,14345,5382,19727,0,0,17148,2579,19727,0,0,-42360100,42360100,0,0,0,215612900,81077900,296690800,0,0,257973000,38717800,296690800
2021-11-26,15250,15250,14700,14800,34733,-1.6611295681063125,0,0.0,0.0,0,0.0,0,0,110,-2391,2281,0,0,127,27218,7388,34733,0,17,29609,5107,34733,0,1621850,-35208250,33586400,0,0,1874300,404673350,109977850,516525500,0,252450,439881600,76391450,516525500
2021-11-29,14200,14800,14200,14700,24917,-0.6756756756756757,0,0.0,0.0,0,0.0,0,0,0,-8125,8125,0,0,0,14843,10074,24917,0,0,22968,1949,24917,0,0,-118429000,118429000,0,0,0,215646850,146927400,362574250,0,0,334075850,28498400,362574250
2021-11-30,14950,15000,14350,14400,24304,-2.0408163265306123,0,0.0,0.0,0,0.0,0,-1978,0,-7865,9843,0,0,0,11166,13138,24304,1978,0,19031,3295,24304,-28681500,0,-114800850,143482350,0,0,0,162730800,191569900,354300700,28681500,0,277531650,48087550,354300700
2021-12-01,14700,14700,14200,14600,24554,1.3888888888888888,0,0.0,0.0,0,0.0,0,-8002,190,-2288,10100,0,0,190,13416,10948,24554,8002,0,15704,848,24554,-114881400,2737500,-33290700,145434600,0,0,2737500,193402200,157655350,353795050,114881400,0,226692900,12220750,353795050
2021-12-02,14600,14650,14250,14500,17577,-0.684931506849315,0,0.0,0.0,0,0.0,0,-4460,40,-938,5358,0,0,40,11773,5764,17577,4460,0,12711,406,17577,-64252050,574750,-13794450,77471750,0,0,574750,169814400,83327050,253716200,64252050,0,183608850,5855300,253716200
2021-12-03,14450,14800,14400,14700,9841,1.3793103448275863,0,0.0,0.0,0,0.0,0,-1111,10,-2324,3425,0,0,10,6319,3512,9841,1111,0,8643,87,9841,-16230100,144250,-33878850,49964700,0,0,144250,92624350,51238250,144006850,16230100,0,126503200,1273550,144006850
2021-12-06,14700,14800,14350,14750,13163,0.3401360544217687,0,0.0,0.0,0,0.0,0,-1044,0,-1623,2667,0,0,0,10309,2854,13163,1044,0,11932,187,13163,-15087000,0,-23604400,38691400,0,0,0,149861700,41411600,191273300,15087000,0,173466100,2720200,191273300
2021-12-07,14600,15050,14600,14900,23621,1.0169491525423728,0,0.0,0.0,0,0.0,0,-156,0,4840,-4684,0,0,0,22656,965,23621,156,0,17816,5649,23621,-2302150,0,72161700,-69859550,0,0,0,336230350,14239100,350469450,2302150,0,264068650,84098650,350469450
2021-12-08,15000,15000,14750,14800,11690,-0.6711409395973155,0,0.0,0.0,0,0.0,0,0,0,481,-481,0,0,0,10388,1302,11690,0,0,9907,1783,11690,0,0,7118300,-7118300,0,0,0,154267500,19333500,173601000,0,0,147149200,26451800,173601000
2021-12-09,14750,14900,14650,14800,8495,0.0,0,0.0,0.0,0,0.0,0,0,2000,-2957,957,0,0,2000,5524,971,8495,0,0,8481,14,8495,0,29500000,-43720550,14220550,0,0,29500000,81765700,14428400,125694100,0,0,125486250,207850,125694100
2021-12-10,14800,14800,14550,14650,11558,-1.0135135135135136,0,0.0,0.0,0,0.0,0,-336,0,228,108,0,0,0,11287,271,11558,336,0,11059,163,11558,-4918450,0,3339400,1579050,0,0,0,165477150,3968350,169445500,4918450,0,162137750,2389300,169445500
2021-12-13,14700,14800,14600,14600,8055,-0.3412969283276451,0,0.0,0.0,0,0.0,0,0,0,1378,-1378,0,0,0,8055,0,8055,0,0,6677,1378,8055,0,0,20261600,-20261600,0,0,0,118506600,0,118506600,0,0,98245000,20261600,118506600
2021-12-14,14600,14850,14250,14700,20724,0.684931506849315,0,0.0,0.0,0,0.0,0,0,0,-2312,2312,0,0,0,16212,4512,20724,0,0,18524,2200,20724,0,0,-33760750,33760750,0,0,0,238049150,66109800,304158950,0,0,271809900,32349050,304158950
2021-12-15,14450,14950,14450,14550,12221,-1.0204081632653061,0,0.0,0.0,0,0.0,0,0,-10,-152,162,0,0,0,10451,1770,12221,0,10,10603,1608,12221,0,-147500,-2055000,2202500,0,0,0,153957900,26081750,180039650,0,147500,156012900,23879250,180039650
2021-12-16,14600,15100,14600,14850,17414,2.0618556701030926,0,0.0,0.0,0,0.0,0,2000,-600,-4465,3065,0,2000,0,11539,3875,17414,0,600,16004,810,17414,29825000,-9000000,-66679200,45854200,0,29825000,0,171949750,57968800,259743550,0,9000000,238628950,12114600,259743550
2021-12-17,14850,15400,14650,15200,35006,2.356902356902357,0,0.0,0.0,0,0.0,0,1539,20,-5984,4425,0,1539,20,26334,7113,35006,0,0,32318,2688,35006,23379400,303000,-90522250,66839850,0,23379400,303000,399446400,107677300,530806100,0,0,489968650,40837450,530806100
2021-12-20,15400,15400,14900,15150,16580,-0.3289473684210526,0,0.0,0.0,0,0.0,0,0,0,712,-712,0,0,0,13886,2694,16580,0,0,13174,3406,16580,0,0,10984300,-10984300,0,0,0,209882600,40691550,250574150,0,0,198898300,51675850,250574150
2021-12-21,15000,15250,14900,15000,7949,-0.9900990099009901,0,0.0,0.0,0,0.0,0,743,0,-769,26,0,743,0,6420,786,7949,0,0,7189,760,7949,11177750,0,-11591200,413450,0,11177750,0,96122550,11789050,119089350,0,0,107713750,11375600,119089350
2021-12-22,15100,15100,14700,15050,16899,0.33333333333333337,0,0.0,0.0,0,0.0,0,0,-570,805,-235,0,0,0,14855,2044,16899,0,570,14050,2279,16899,0,-8500500,11976100,-3475600,0,0,0,220918650,30484850,251403500,0,8500500,208942550,33960450,251403500
2021-12-23,15000,15300,14750,15000,30498,-0.33222591362126247,0,0.0,0.0,0,0.0,0,46,0,-9824,9778,0,46,0,19796,10656,30498,0,0,29620,878,30498,696050,0,-146578050,145882000,0,696050,0,296020000,159107650,455823700,0,0,442598050,13225650,455823700
2021-12-24,15100,15150,14900,14900,11678,-0.6666666666666667,0,0.0,0.0,0,0.0,0,0,0,-678,678,0,0,0,10332,1346,11678,0,0,11010,668,11678,0,0,-10199500,10199500,0,0,0,155296200,20255400,175551600,0,0,165495700,10055900,175551600
2021-12-27,14900,15200,14600,14700,16323,-1.342281879194631,0,0.0,0.0,0,0.0,0,0,0,510,-510,0,0,0,14621,1702,16323,0,0,14111,2212,16323,0,0,7622550,-7622550,0,0,0,216170950,25219850,241390800,0,0,208548400,32842400,241390800
2021-12-28,14700,14700,14250,14300,56706,-2.7210884353741496,0,0.0,0.0,0,0.0,0,-3571,-3000,1614,4957,0,0,0,50059,6647,56706,3571,3000,48445,1690,56706,-51168100,-42900000,22588950,71479150,0,0,0,719416500,96019350,815435850,51168100,42900000,696827550,24540200,815435850
2021-12-29,14300,14450,14250,14450,15561,1.048951048951049,0,0.0,0.0,0,0.0,0,0,0,-2980,2980,0,0,0,11829,3732,15561,0,0,14809,752,15561,0,0,-42810900,42810900,0,0,0,169701200,53624600,223325800,0,0,212512100,10813700,223325800
2021-12-30,14500,14550,14350,14500,10297,0.34602076124567477,0,0.0,0.0,0,0.0,0,0,0,331,-331,0,0,0,9149,1148,10297,0,0,8818,1479,10297,0,0,4789600,-4789600,0,0,0,132299650,16652000,148951650,0,0,127510050,21441600,148951650
2022-01-03,14500,14500,14350,14500,15586,0.0,0,0.0,0.0,0,0.0,0,775,-220,-1391,836,0,775,0,13015,1796,15586,0,220,14406,960,15586,11222800,-3169750,-20087750,12034700,0,11222800,0,187430450,25902500,224555750,0,3169750,207518200,13867800,224555750
2022-01-04,14450,14450,14300,14450,17518,-0.3448275862068966,0,0.0,0.0,0,0.0,0,0,0,-305,305,0,0,0,17001,517,17518,0,0,17306,212,17518,0,0,-4392000,4392000,0,0,0,244332300,7444800,251777100,0,0,248724300,3052800,251777100
2022-01-05,14350,14500,14350,14450,12253,0.0,0,0.0,0.0,0,0.0,0,773,-36,786,-1523,0,773,0,11164,316,12253,0,36,10378,1839,12253,11169850,-518400,11267950,-21919400,0,11169850,0,160853900,4562200,176585950,0,518400,149585950,26481600,176585950
2022-01-06,14350,14350,13900,13900,28101,-3.8062283737024223,0,0.0,0.0,0,0.0,0,-589,-50,5015,-4376,0,0,0,27243,858,28101,589,50,22228,5234,28101,-8251000,-707500,70808100,-61849600,0,0,0,385321500,12212800,397534300,8251000,707500,314513400,74062400,397534300
2022-01-07,14000,14200,13950,14200,9558,2.158273381294964,0,0.0,0.0,0,0.0,0,0,0,-726,726,0,0,0,8771,787,9558,0,0,9497,61,9558,0,0,-10173250,10173250,0,0,0,123523650,11031050,134554700,0,0,133696900,857800,134554700
2022-01-10,14200,14200,13750,13850,22078,-2.464788732394366,0,0.0,0.0,0,0.0,0,0,0,320,-320,0,0,0,20448,1630,22078,0,0,20128,1950,22078,0,0,4477500,-4477500,0,0,0,283275600,22563100,305838700,0,0,278798100,27040600,305838700
2022-01-11,13700,13900,13500,13600,19899,-1.8050541516245486,0,0.0,0.0,0,0.0,0,-1080,0,2088,-1008,0,0,0,19720,179,19899,1080,0,17632,1187,19899,-14622200,0,28339650,-13717450,0,0,0,268493100,2425450,270918550,14622200,0,240153450,16142900,270918550
2022-01-12,13600,13850,13550,13550,12432,-0.3676470588235294,0,0.0,0.0,0,0.0,0,0,-60,41,19,0,0,0,11991,441,12432,0,60,11950,422,12432,0,-815250,554400,260850,0,0,0,163706200,6037100,169743300,0,815250,163151800,5776250,169743300
2022-01-13,13550,13900,13500,13750,17378,1.4760147601476015,0,0.0,0.0,0,0.0,0,807,0,-1568,761,0,807,0,13183,3388,17378,0,0,14751,2627,17378,11176850,0,-21937950,10761100,0,11176850,0,180662850,46761000,238600700,0,0,202600800,35999900,238600700
2022-01-14,13650,13650,13350,13350,20175,-2.909090909090909,0,0.0,0.0,0,0.0,0,0,0,-203,203,0,0,0,18712,1463,20175,0,0,18915,1260,20175,0,0,-2699200,2699200,0,0,0,252302450,19796800,272099250,0,0,255001650,17097600,272099250
2022-01-17,13450,15100,13200,13200,131256,-1.1235955056179776,0,0.0,0.0,0,0.0,0,-1052,0,12295,-11243,0,0,0,122610,8646,131256,1052,0,110315,19889,131256,-14301550,0,173676700,-159375150,0,0,0,1723016300,118434950,1841451250,14301550,0,1549339600,277810100,1841451250
2022-01-18,13200,13450,12800,12900,22146,-2.272727272727273,0,0.0,0.0,0,0.0,0,0,0,783,-783,0,0,0,20451,1695,22146,0,0,19668,2478,22146,0,0,10314050,-10314050,0,0,0,267865800,22250950,290116750,0,0,257551750,32565000,290116750
2022-01-19,12650,13000,12650,12850,13694,-0.3875968992248062,0,0.0,0.0,0,0.0,0,0,0,-652,652,0,0,0,11364,2330,13694,0,0,12016,1678,13694,0,0,-8337750,8337750,0,0,0,145345650,29820200,175165850,0,0,153683400,21482450,175165850
2022-01-20,12550,13000,12550,12950,15699,0.7782101167315175,0,0.0,0.0,0,0.0,0,874,0,-272,-602,0,874,0,9961,4864,15699,0,0,10233,5466,15699,11277200,0,-3550150,-7727050,0,11277200,0,126430300,61782200,199489700,0,0,129980450,69509250,199489700
2022-01-21,12950,13200,12800,13000,12969,0.3861003861003861,0,0.0,0.0,0,0.0,0,851,0,-5729,4878,0,851,0,6693,5425,12969,0,0,12422,547,12969,11106500,0,-74478200,63371700,0,11106500,0,86939850,70480250,168526600,0,0,161418050,7108550,168526600
2022-01-24,12950,13000,12300,12350,27663,-5.0,0,0.0,0.0,0,0.0,0,877,0,111,-988,0,877,0,23267,3519,27663,0,0,23156,4507,27663,11116450,0,1417650,-12534100,0,11116450,0,291002200,44130700,346249350,0,0,289584550,56664800,346249350
2022-01-25,12350,12500,11150,11850,26857,-4.048582995951417,0,0.0,0.0,0,0.0,0,936,0,-2550,1614,0,936,0,20952,4969,26857,0,0,23502,3355,26857,11186600,0,-29701050,18514450,0,11186600,0,247619150,58934100,317739850,0,0,277320200,40419650,317739850
2022-01-26,11350,12050,11350,11850,15844,0.0,0,0.0,0.0,0,0.0,0,0,0,-4012,4012,0,0,0,7732,8112,15844,0,0,11744,4100,15844,0,0,-47700700,47700700,0,0,0,91475950,96134250,187610200,0,0,139176650,48433550,187610200
2022-01-27,11650,11900,10700,11150,48868,-5.9071729957805905,0,0.0,0.0,0,0.0,0,-335,0,-1546,1881,0,0,0,38209,10659,48868,335,0,39755,8778,48868,-3617500,0,-17024950,20642450,0,0,0,425159950,117699900,542859850,3617500,0,442184900,97057450,542859850
2022-01-28,10950,11300,10550,11200,31245,0.4484304932735426,0,0.0,0.0,0,0.0,0,41,0,-3850,3809,0,207,0,23173,7865,31245,166,0,27023,4056,31245,540950,0,-41586900,41045950,0,2308050,0,253672700,85044700,341025450,1767100,0,295259600,43998750,341025450
2022-02-03,11350,11900,11350,11800,16789,5.357142857142857,0,0.0,0.0,0,0.0,0,959,0,-6420,5461,0,959,0,10013,5817,16789,0,0,16433,356,16789,11383650,0,-74780900,63397250,0,11383650,0,116704400,67553950,195642000,0,0,191485300,4156700,195642000
2022-02-04,11650,11850,11550,11850,7306,0.423728813559322,0,0.0,0.0,0,0.0,0,0,0,-586,586,0,0,0,5797,1509,7306,0,0,6383,923,7306,0,0,-6830250,6830250,0,0,0,67555350,17618200,85173550,0,0,74385600,10787950,85173550
2022-02-07,11900,11900,11750,11800,10034,-0.42194092827004215,0,0.0,0.0,0,0.0,0,0,0,1409,-1409,0,0,0,10004,30,10034,0,0,8595,1439,10034,0,0,16685350,-16685350,0,0,0,118445400,352500,118797900,0,0,101760050,17037850,118797900
2022-02-08,11900,11950,11700,11750,12913,-0.423728813559322,0,0.0,0.0,0,0.0,0,-1390,-150,6081,-4541,0,0,0,12764,149,12913,1390,150,6683,4690,12913,-16295450,-1770000,71644950,-53579500,0,0,0,150674300,1765200,152439500,16295450,1770000,79029350,55344700,152439500
2022-02-09,11900,12250,11750,12000,10413,2.127659574468085,0,0.0,0.0,0,0.0,0,0,0,-593,593,0,0,0,9250,1163,10413,0,0,9843,570,10413,0,0,-7037100,7037100,0,0,0,110927350,13893350,124820700,0,0,117964450,6856250,124820700
2022-02-10,12050,12100,11800,12000,4950,0.0,0,0.0,0.0,0,0.0,0,24,0,1359,-1383,0,24,0,4739,187,4950,0,0,3380,1570,4950,289200,0,16190250,-16479450,0,289200,0,56424600,2220400,58934200,0,0,40234350,18699850,58934200
2022-02-11,11900,11900,11600,11800,5420,-1.6666666666666667,0,0.0,0.0,0,0.0,0,0,0,847,-847,0,0,0,5420,0,5420,0,0,4573,847,5420,0,0,9950400,-9950400,0,0,0,63546900,0,63546900,0,0,53596500,9950400,63546900
2022-02-14,11700,11750,11200,11500,10135,-2.5423728813559325,0,0.0,0.0,0,0.0,0,1228,0,-377,-851,0,1228,0,7647,1260,10135,0,0,8024,2111,10135,14053750,0,-4285800,-9767950,0,14053750,0,86872150,14284100,115210000,0,0,91157950,24052050,115210000
2022-02-15,11200,11550,11000,11050,13037,-3.91304347826087,0,0.0,0.0,0,0.0,0,0,0,-895,895,0,0,0,11376,1661,13037,0,0,12271,766,13037,0,0,-9976350,9976350,0,0,0,127039350,18580700,145620050,0,0,137015700,8604350,145620050
2022-02-16,11250,11600,11250,11550,8439,4.524886877828054,0,0.0,0.0,0,0.0,0,1153,0,-2106,953,0,1153,0,6333,953,8439,0,0,8439,0,8439,13300050,0,-24195650,10895600,0,13300050,0,72524000,10895600,96719650,0,0,96719650,0,96719650
2022-02-17,12500,12750,11650,11950,68557,3.463203463203463,0,0.0,0.0,0,0.0,0,-207,1000,1752,-2545,0,0,1000,58270,9287,68557,207,0,56518,11832,68557,-2567800,12075000,25819700,-35326900,0,0,12075000,713352200,111384650,836811850,2567800,0,687532500,146711550,836811850
2022-02-18,11600,12150,11550,11950,10333,0.0,0,0.0,0.0,0,0.0,0,2225,-1000,-2458,1233,0,2225,0,6168,1940,10333,0,1000,8626,707,10333,26728400,-11575350,-29608850,14455800,0,26728400,0,73162800,22883750,122774950,0,11575350,102771650,8427950,122774950
2022-02-21,11850,12000,11750,11800,7320,-1.2552301255230125,0,0.0,0.0,0,0.0,0,0,0,-649,649,0,0,0,6568,752,7320,0,0,7217,103,7320,0,0,-7679950,7679950,0,0,0,77767150,8905650,86672800,0,0,85447100,1225700,86672800
2022-02-22,11750,11750,11450,11500,7622,-2.5423728813559325,0,0.0,0.0,0,0.0,0,0,0,46,-46,0,0,0,6593,1029,7622,0,0,6547,1075,7622,0,0,513050,-513050,0,0,0,76165700,11915150,88080850,0,0,75652650,12428200,88080850
2022-02-23,11450,11800,11450,11700,7887,1.7391304347826086,0,0.0,0.0,0,0.0,0,1138,0,-1790,652,0,1138,0,5911,838,7887,0,0,7701,186,7887,13295750,0,-20842100,7546350,0,13295750,0,68651800,9720950,91668500,0,0,89493900,2174600,91668500
2022-02-24,11700,11700,11150,11250,9730,-3.8461538461538463,0,0.0,0.0,0,0.0,0,0,0,48,-48,0,0,0,9118,612,9730,0,0,9070,660,9730,0,0,505350,-505350,0,0,0,103513100,6874000,110387100,0,0,103007750,7379350,110387100
2022-02-25,11250,11650,10950,11550,17472,2.666666666666667,0,0.0,0.0,0,0.0,0,0,0,-414,414,0,0,0,16737,735,17472,0,0,17151,321,17472,0,0,-4729300,4729300,0,0,0,191012700,8420550,199433250,0,0,195742000,3691250,199433250
2022-02-28,11650,14100,11600,12300,542264,6.493506493506493,0,0.0,0.0,0,0.0,0,-376,0,-3348,3724,0,0,18,503228,39018,542264,376,18,506576,35294,542264,-4845450,4950,-36188850,41029350,0,0,251100,6607894900,500308700,7108454700,4845450,246150,6644083750,459279350,7108454700
2022-03-02,12300,13100,12150,12600,68818,2.4390243902439024,0,0.0,0.0,0,0.0,0,0,0,-1059,1059,0,0,0,61105,7713,68818,0,0,62164,6654,68818,0,0,-11895200,11895200,0,0,0,775740050,97012500,872752550,0,0,787635250,85117300,872752550
2022-03-03,12800,12800,12250,12350,31291,-1.984126984126984,0,0.0,0.0,0,0.0,0,1052,700,-4566,2814,0,1052,700,25910,3629,31291,0,0,30476,815,31291,13066000,8767150,-56648150,34815000,0,13066000,8767150,322622250,45072550,389527950,0,0,379270400,10257550,389527950
2022-03-04,12400,12400,12050,12300,15511,-0.4048582995951417,0,0.0,0.0,0,0.0,0,-1077,100,2957,-1980,0,0,100,14884,527,15511,1077,0,11927,2507,15511,-13013100,1230000,35781500,-23998400,0,0,1230000,181201350,6418150,188849500,13013100,0,145419850,30416550,188849500
2022-03-07,12050,12500,12000,12100,19976,-1.6260162601626018,0,0.0,0.0,0,0.0,0,0,100,-1269,1169,0,0,100,18239,1637,19976,0,0,19508,468,19976,0,1205000,-15288900,14083900,0,0,1205000,222665750,19791200,243661950,0,0,237954650,5707300,243661950
2022-03-08,12150,12550,12050,12050,13991,-0.4132231404958678,0,0.0,0.0,0,0.0,0,0,0,1787,-1787,0,0,0,13301,690,13991,0,0,11514,2477,13991,0,0,22208750,-22208750,0,0,0,163474900,8463050,171937950,0,0,141266150,30671800,171937950
2022-03-10,12400,12550,12050,12200,16417,1.2448132780082988,0,0.0,0.0,0,0.0,0,0,0,450,-450,0,0,0,16305,112,16417,0,0,15855,562,16417,0,0,5538050,-5538050,0,0,0,199608850,1376350,200985200,0,0,194070800,6914400,200985200
2022-03-11,12100,12350,12050,12350,10704,1.2295081967213115,0,0.0,0.0,0,0.0,0,0,500,-715,215,0,0,500,9974,230,10704,0,0,10689,15,10704,0,6146250,-8766150,2619900,0,0,6146250,121709400,2803800,130659450,0,0,130475550,183900,130659450
2022-03-14,12350,12350,11950,12000,9607,-2.834008097165992,0,0.0,0.0,0,0.0,0,1106,0,84,-1190,0,1106,0,8501,0,9607,0,0,8417,1190,9607,13338100,0,1089250,-14427350,0,13338100,0,102565700,0,115903800,0,0,101476450,14427350,115903800
2022-03-15,12100,12200,11950,12000,9750,0.0,0,0.0,0.0,0,0.0,0,0,400,119,-519,0,0,400,8502,848,9750,0,0,8383,1367,9750,0,4824900,1425950,-6250850,0,0,4824900,102252350,10174500,117251750,0,0,100826400,16425350,117251750
2022-03-16,12150,12200,11950,12100,5731,0.8333333333333334,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,5443,288,5731,0,0,5441,290,5731,0,0,33100,-33100,0,0,0,65632300,3475900,69108200,0,0,65599200,3509000,69108200
2022-03-17,12200,12300,12150,12250,7339,1.2396694214876034,0,0.0,0.0,0,0.0,0,0,0,-1376,1376,0,0,0,5718,1621,7339,0,0,7094,245,7339,0,0,-16791050,16791050,0,0,0,69808650,19788600,89597250,0,0,86599700,2997550,89597250
2022-03-18,12200,12350,12100,12200,12029,-0.40816326530612246,0,0.0,0.0,0,0.0,0,1089,0,-173,-916,0,1089,0,10714,226,12029,0,0,10887,1142,12029,13331250,0,-2140250,-11191000,0,13331250,0,130904200,2768100,147003550,0,0,133044450,13959100,147003550
2022-03-21,12300,12300,12050,12150,12132,-0.4098360655737705,0,0.0,0.0,0,0.0,0,-1088,0,1602,-514,0,0,0,12084,48,12132,1088,0,10482,562,12132,-13190700,0,19446300,-6255600,0,0,0,147143350,585150,147728500,13190700,0,127697050,6840750,147728500
2022-03-22,12050,12250,12000,12250,4019,0.823045267489712,0,0.0,0.0,0,0.0,0,0,0,154,-154,0,0,0,3672,347,4019,0,0,3518,501,4019,0,0,1814750,-1814750,0,0,0,44635400,4228550,48863950,0,0,42820650,6043300,48863950
2022-03-23,12300,12350,12100,12250,11366,0.0,0,0.0,0.0,0,0.0,0,0,0,-883,883,0,0,0,10379,987,11366,0,0,11262,104,11366,0,0,-10761900,10761900,0,0,0,126517300,12035900,138553200,0,0,137279200,1274000,138553200
2022-03-24,12250,12250,12050,12200,7388,-0.40816326530612246,0,0.0,0.0,0,0.0,0,0,100,-551,451,0,0,100,6470,818,7388,0,0,7021,367,7388,0,1210000,-6680900,5470900,0,0,1210000,78418100,9932700,89560800,0,0,85099000,4461800,89560800
2022-03-25,12250,12250,12100,12200,4915,0.0,0,0.0,0.0,0,0.0,0,0,0,819,-819,0,0,0,4650,265,4915,0,0,3831,1084,4915,0,0,9991500,-9991500,0,0,0,56631150,3235000,59866150,0,0,46639650,13226500,59866150
2022-03-28,12200,12650,12050,12450,29744,2.0491803278688523,0,0.0,0.0,0,0.0,0,887,0,-4213,3326,0,887,0,25406,3451,29744,0,0,29619,125,29744,11145250,0,-52275900,41130650,0,11145250,0,315458450,42670500,369274200,0,0,367734350,1539850,369274200
2022-03-29,12500,12550,12250,12350,9806,-0.8032128514056224,0,0.0,0.0,0,0.0,0,0,0,-323,323,0,0,0,9360,446,9806,0,0,9683,123,9806,0,0,-3998600,3998600,0,0,0,116117800,5530500,121648300,0,0,120116400,1531900,121648300
2022-03-30,12350,13500,12250,13500,36357,9.31174089068826,0,0.0,0.0,0,0.0,0,0,0,595,-595,0,0,0,36350,7,36357,0,0,35755,602,36357,0,0,7379000,-7379000,0,0,0,476084000,86800,476170800,0,0,468705000,7465800,476170800
2022-03-31,13000,13250,12650,13050,36675,-3.3333333333333335,0,0.0,0.0,0,0.0,0,839,100,-3629,2690,0,839,100,32353,3383,36675,0,0,35982,693,36675,10917700,1305000,-46507000,34284300,0,10917700,1305000,417495100,43276250,472994050,0,0,464002100,8991950,472994050
2022-04-01,13200,13200,12600,13000,11715,-0.38314176245210724,0,0.0,0.0,0,0.0,0,0,0,228,-228,0,0,0,11715,0,11715,0,0,11487,228,11715,0,0,2915350,-2915350,0,0,0,149952800,0,149952800,0,0,147037450,2915350,149952800
