날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-13,5930,5930,5900,5900,2104,-0.5059021922428331,0,0.0,0.0,0,0.76,45,0,0,-400,400,0,0,0,1704,400,2104,0,0,2104,0,2104,0,0,-2370320,2370320,0,0,0,10092400,2370320,12462720,0,0,12462720,0,12462720
2024-05-14,5900,5900,5820,5820,300,-1.3559322033898304,0,0.0,0.0,0,0.77,45,0,0,0,0,0,0,0,300,0,300,0,0,300,0,300,0,0,0,0,0,0,0,1762480,0,1762480,0,0,1762480,0,1762480
2024-05-16,5820,5880,5800,5870,1051,0.859106529209622,0,0.0,0.0,0,0.77,45,0,0,0,0,0,0,0,1051,0,1051,0,0,1051,0,1051,0,0,0,0,0,0,0,6116000,0,6116000,0,0,6116000,0,6116000
2024-05-17,5820,5890,5820,5880,215,0.17035775127768313,0,0.0,0.0,0,0.77,45,0,0,0,0,0,0,0,215,0,215,0,0,215,0,215,0,0,0,0,0,0,0,1255090,0,1255090,0,0,1255090,0,1255090
2024-05-20,5830,6030,5830,6000,765,2.0408163265306123,0,0.0,0.0,0,0.75,45,0,0,0,0,0,0,0,765,0,765,0,0,765,0,765,0,0,0,0,0,0,0,4535990,0,4535990,0,0,4535990,0,4535990
2024-05-21,5900,5990,5820,5840,643,-2.666666666666667,0,0.0,0.0,0,0.77,45,0,0,0,0,0,0,0,643,0,643,0,0,643,0,643,0,0,0,0,0,0,0,3779010,0,3779010,0,0,3779010,0,3779010
2024-05-22,5760,5760,5640,5700,1311,-2.3972602739726026,0,0.0,0.0,0,0.79,45,0,0,0,0,0,0,0,1311,0,1311,0,0,1311,0,1311,0,0,0,0,0,0,0,7450430,0,7450430,0,0,7450430,0,7450430
2024-05-23,5700,5700,5700,5700,700,0.0,0,0.0,0.0,0,0.79,45,0,0,0,0,0,0,0,700,0,700,0,0,700,0,700,0,0,0,0,0,0,0,3990000,0,3990000,0,0,3990000,0,3990000
2024-05-24,5610,5700,5610,5680,3240,-0.3508771929824561,0,0.0,0.0,0,0.79,45,0,0,0,0,0,0,0,3240,0,3240,0,0,3240,0,3240,0,0,0,0,0,0,0,18232500,0,18232500,0,0,18232500,0,18232500
2024-05-27,5700,5700,5610,5700,965,0.35211267605633806,0,0.0,0.0,0,0.79,45,0,0,0,0,0,0,0,965,0,965,0,0,965,0,965,0,0,0,0,0,0,0,5475470,0,5475470,0,0,5475470,0,5475470
2024-05-28,5650,5900,5650,5760,1431,1.0526315789473684,0,0.0,0.0,0,0.78,45,0,0,0,0,0,0,0,1431,0,1431,0,0,1431,0,1431,0,0,0,0,0,0,0,8271960,0,8271960,0,0,8271960,0,8271960
2024-05-29,5760,5760,5650,5650,282,-1.9097222222222223,0,0.0,0.0,0,0.8,45,0,0,0,0,0,0,0,282,0,282,0,0,282,0,282,0,0,0,0,0,0,0,1606730,0,1606730,0,0,1606730,0,1606730
2024-05-30,5710,5710,5600,5600,680,-0.8849557522123894,0,0.0,0.0,0,0.8,45,0,0,0,0,0,0,0,680,0,680,0,0,680,0,680,0,0,0,0,0,0,0,3808550,0,3808550,0,0,3808550,0,3808550
2024-05-31,5680,5710,5610,5670,215,1.25,0,0.0,0.0,0,0.79,45,0,0,0,0,0,0,0,215,0,215,0,0,215,0,215,0,0,0,0,0,0,0,1216430,0,1216430,0,0,1216430,0,1216430
2024-06-03,5700,5700,5660,5700,157,0.5291005291005291,0,0.0,0.0,0,0.79,45,0,0,6,-6,0,0,0,157,0,157,0,0,151,6,157,0,0,33960,-33960,0,0,0,888820,0,888820,0,0,854860,33960,888820
2024-06-04,5740,5740,5610,5660,554,-0.7017543859649122,0,0.0,0.0,0,0.8,45,0,0,0,0,0,0,0,554,0,554,0,0,554,0,554,0,0,0,0,0,0,0,3115300,0,3115300,0,0,3115300,0,3115300
2024-06-05,5720,5720,5600,5650,503,-0.17667844522968199,0,0.0,0.0,0,0.8,45,0,0,-55,55,0,0,0,448,55,503,0,0,503,0,503,0,0,-308000,308000,0,0,0,2517210,308000,2825210,0,0,2825210,0,2825210
2024-06-07,5650,5680,5650,5680,277,0.5309734513274336,0,0.0,0.0,0,0.79,45,0,0,0,0,0,0,0,277,0,277,0,0,277,0,277,0,0,0,0,0,0,0,1569980,0,1569980,0,0,1569980,0,1569980
2024-06-10,5600,5920,5570,5730,1097,0.8802816901408451,0,0.0,0.0,0,0.79,45,0,0,0,0,0,0,0,1097,0,1097,0,0,1097,0,1097,0,0,0,0,0,0,0,6207450,0,6207450,0,0,6207450,0,6207450
2024-06-11,5730,5750,5730,5740,1296,0.17452006980802792,0,0.0,0.0,0,0.78,45,0,0,0,0,0,0,0,1296,0,1296,0,0,1296,0,1296,0,0,0,0,0,0,0,7447610,0,7447610,0,0,7447610,0,7447610
2024-06-12,5740,5820,5600,5810,1683,1.2195121951219512,0,0.0,0.0,0,0.77,45,0,0,0,0,0,0,0,1683,0,1683,0,0,1683,0,1683,0,0,0,0,0,0,0,9514630,0,9514630,0,0,9514630,0,9514630
2024-06-13,5810,5850,5810,5840,1018,0.5163511187607573,0,0.0,0.0,0,0.77,45,0,0,0,0,0,0,0,1018,0,1018,0,0,1018,0,1018,0,0,0,0,0,0,0,5928850,0,5928850,0,0,5928850,0,5928850
2024-06-14,5960,5980,5870,5930,1870,1.5410958904109588,0,0.0,0.0,0,0.76,45,0,0,0,0,0,0,0,1870,0,1870,0,0,1870,0,1870,0,0,0,0,0,0,0,11094890,0,11094890,0,0,11094890,0,11094890
2024-06-17,5890,5890,5810,5810,3752,-2.0236087689713322,0,0.0,0.0,0,0.77,45,0,0,0,0,0,0,0,3752,0,3752,0,0,3752,0,3752,0,0,0,0,0,0,0,22045270,0,22045270,0,0,22045270,0,22045270
2024-06-18,5810,5810,5730,5810,904,0.0,0,0.0,0.0,0,0.77,45,0,0,0,0,0,0,0,904,0,904,0,0,904,0,904,0,0,0,0,0,0,0,5222080,0,5222080,0,0,5222080,0,5222080
2024-06-19,5740,5740,5650,5690,688,-2.0654044750430294,0,0.0,0.0,0,0.79,45,0,0,0,0,0,0,0,688,0,688,0,0,688,0,688,0,0,0,0,0,0,0,3920400,0,3920400,0,0,3920400,0,3920400
2024-06-20,5700,5700,5550,5700,8686,0.17574692442882248,0,0.0,0.0,0,0.79,45,0,0,0,0,0,0,0,8686,0,8686,0,0,8686,0,8686,0,0,0,0,0,0,0,48331250,0,48331250,0,0,48331250,0,48331250
2024-06-21,5560,5620,5560,5620,4181,-1.4035087719298245,0,0.0,0.0,0,0.8,45,0,0,0,0,0,0,0,4181,0,4181,0,0,4181,0,4181,0,0,0,0,0,0,0,23418690,0,23418690,0,0,23418690,0,23418690
2024-06-24,5620,5620,5490,5540,1213,-1.4234875444839856,0,0.0,0.0,0,0.81,45,0,0,0,0,0,0,0,1213,0,1213,0,0,1213,0,1213,0,0,0,0,0,0,0,6737480,0,6737480,0,0,6737480,0,6737480
2024-06-25,5540,5700,5420,5500,3323,-0.7220216606498195,0,0.0,0.0,0,0.82,45,0,0,0,0,0,0,0,3323,0,3323,0,0,3323,0,3323,0,0,0,0,0,0,0,18292930,0,18292930,0,0,18292930,0,18292930
2024-06-26,5570,5570,5410,5540,1463,0.7272727272727273,0,0.0,0.0,0,0.81,45,0,-1000,1000,0,0,0,0,1463,0,1463,0,1000,463,0,1463,0,-5410000,5410000,0,0,0,0,7973500,0,7973500,0,5410000,2563500,0,7973500
2024-06-27,5530,5530,5440,5500,2002,-0.7220216606498195,0,0.0,0.0,0,0.82,45,0,0,0,0,0,0,0,2002,0,2002,0,0,2002,0,2002,0,0,0,0,0,0,0,10919680,0,10919680,0,0,10919680,0,10919680
2024-06-28,5460,5490,5420,5490,975,-0.18181818181818182,0,0.0,0.0,0,0.82,45,0,0,0,0,0,0,0,975,0,975,0,0,975,0,975,0,0,0,0,0,0,0,5340700,0,5340700,0,0,5340700,0,5340700
2024-07-01,5410,5650,5410,5650,1111,2.914389799635701,0,0.0,0.0,0,0.8,45,0,0,0,0,0,0,0,1111,0,1111,0,0,1111,0,1111,0,0,0,0,0,0,0,6115130,0,6115130,0,0,6115130,0,6115130
2024-07-02,5650,5650,5600,5630,524,-0.35398230088495575,0,0.0,0.0,0,0.8,45,0,0,0,0,0,0,0,524,0,524,0,0,524,0,524,0,0,0,0,0,0,0,2935220,0,2935220,0,0,2935220,0,2935220
2024-07-03,5570,5570,5490,5490,3555,-2.4866785079928952,0,0.0,0.0,0,0.82,45,0,0,0,0,0,0,0,3555,0,3555,0,0,3555,0,3555,0,0,0,0,0,0,0,19726000,0,19726000,0,0,19726000,0,19726000
2024-07-04,5540,5540,5460,5460,689,-0.546448087431694,0,0.0,0.0,0,0.82,45,0,0,0,0,0,0,0,689,0,689,0,0,689,0,689,0,0,0,0,0,0,0,3785610,0,3785610,0,0,3785610,0,3785610
2024-07-05,5460,5460,5250,5390,1423,-1.282051282051282,0,0.0,0.0,0,0.83,45,0,0,0,0,0,0,0,1423,0,1423,0,0,1423,0,1423,0,0,0,0,0,0,0,7542480,0,7542480,0,0,7542480,0,7542480
2024-07-08,5280,5400,5280,5340,2800,-0.927643784786642,0,0.0,0.0,0,0.84,45,0,0,0,0,0,0,0,2800,0,2800,0,0,2800,0,2800,0,0,0,0,0,0,0,14874460,0,14874460,0,0,14874460,0,14874460
2024-07-09,5340,5350,5310,5350,473,0.18726591760299627,0,0.0,0.0,0,0.84,45,0,0,0,0,0,0,0,473,0,473,0,0,473,0,473,0,0,0,0,0,0,0,2528880,0,2528880,0,0,2528880,0,2528880
2024-07-10,5300,5300,5260,5290,1107,-1.1214953271028036,0,0.0,0.0,0,0.85,45,0,0,0,0,0,0,0,1107,0,1107,0,0,1107,0,1107,0,0,0,0,0,0,0,5840840,0,5840840,0,0,5840840,0,5840840
2024-07-11,5290,5340,5290,5330,1201,0.7561436672967864,0,0.0,0.0,0,0.84,45,0,0,0,0,0,0,0,1201,0,1201,0,0,1201,0,1201,0,0,0,0,0,0,0,6363610,0,6363610,0,0,6363610,0,6363610
2024-07-12,5330,5380,5300,5300,1732,-0.5628517823639775,0,0.0,0.0,0,0.85,45,0,0,0,0,0,0,0,1732,0,1732,0,0,1732,0,1732,0,0,0,0,0,0,0,9312930,0,9312930,0,0,9312930,0,9312930
2024-07-15,5300,5300,5260,5300,1041,0.0,0,0.0,0.0,0,0.85,45,0,0,0,0,0,0,0,1041,0,1041,0,0,1041,0,1041,0,0,0,0,0,0,0,5484620,0,5484620,0,0,5484620,0,5484620
2024-07-16,5300,5300,5180,5190,3141,-2.0754716981132075,0,0.0,0.0,0,0.87,45,0,0,470,-470,0,0,0,3141,0,3141,0,0,2671,470,3141,0,0,2434600,-2434600,0,0,0,16272370,0,16272370,0,0,13837770,2434600,16272370
2024-07-17,5140,5250,5120,5150,1427,-0.7707129094412332,0,0.0,0.0,0,0.87,45,0,0,0,0,0,0,0,1427,0,1427,0,0,1427,0,1427,0,0,0,0,0,0,0,7326810,0,7326810,0,0,7326810,0,7326810
2024-07-18,5200,5200,5040,5060,947,-1.7475728155339807,0,0.0,0.0,0,0.89,45,0,0,0,0,0,0,0,947,0,947,0,0,947,0,947,0,0,0,0,0,0,0,4822870,0,4822870,0,0,4822870,0,4822870
2024-07-19,5140,5140,5030,5110,227,0.9881422924901186,0,0.0,0.0,0,0.88,45,0,0,0,0,0,0,0,227,0,227,0,0,227,0,227,0,0,0,0,0,0,0,1149900,0,1149900,0,0,1149900,0,1149900
2024-07-22,5280,5280,5100,5100,1555,-0.19569471624266144,0,0.0,0.0,0,0.88,45,0,0,0,0,0,0,0,1555,0,1555,0,0,1555,0,1555,0,0,0,0,0,0,0,7976080,0,7976080,0,0,7976080,0,7976080
2024-07-23,5320,5320,5050,5200,142,1.9607843137254901,0,0.0,0.0,0,0.87,45,0,0,0,0,0,0,0,142,0,142,0,0,142,0,142,0,0,0,0,0,0,0,736320,0,736320,0,0,736320,0,736320
2024-07-24,5200,5200,4980,5050,2188,-2.8846153846153846,0,0.0,0.0,0,0.89,45,0,0,0,0,0,0,0,2188,0,2188,0,0,2188,0,2188,0,0,0,0,0,0,0,10990320,0,10990320,0,0,10990320,0,10990320
2024-07-25,5050,5050,5010,5010,420,-0.7920792079207921,0,0.0,0.0,0,0.9,45,0,0,0,0,0,0,0,420,0,420,0,0,420,0,420,0,0,0,0,0,0,0,2106040,0,2106040,0,0,2106040,0,2106040
2024-07-26,4950,5080,4950,4975,635,-0.6986027944111777,0,0.0,0.0,0,0.9,45,0,0,0,0,0,0,0,635,0,635,0,0,635,0,635,0,0,0,0,0,0,0,3159160,0,3159160,0,0,3159160,0,3159160
2024-07-29,4985,4985,4910,4975,187,0.0,0,0.0,0.0,0,0.9,45,0,0,0,0,0,0,0,187,0,187,0,0,187,0,187,0,0,0,0,0,0,0,926320,0,926320,0,0,926320,0,926320
2024-07-30,4930,4935,4915,4915,2180,-1.2060301507537687,0,0.0,0.0,0,0.92,45,0,0,0,0,0,0,0,2180,0,2180,0,0,2180,0,2180,0,0,0,0,0,0,0,10746735,0,10746735,0,0,10746735,0,10746735
2024-07-31,5000,5050,5000,5030,98,2.3397761953204474,0,0.0,0.0,0,0.89,45,0,0,0,0,0,0,0,98,0,98,0,0,98,0,98,0,0,0,0,0,0,0,492980,0,492980,0,0,492980,0,492980
2024-08-01,5030,5030,5000,5030,313,0.0,0,0.0,0.0,0,0.89,45,0,0,0,0,0,0,0,313,0,313,0,0,313,0,313,0,0,0,0,0,0,0,1569560,0,1569560,0,0,1569560,0,1569560
2024-08-02,5030,5030,5020,5020,207,-0.19880715705765406,0,0.0,0.0,0,0.9,45,0,0,0,0,0,0,0,207,0,207,0,0,207,0,207,0,0,0,0,0,0,0,1040610,0,1040610,0,0,1040610,0,1040610
2024-08-05,4855,4855,4100,4150,3948,-17.330677290836654,0,0.0,0.0,0,1.08,45,0,-1000,1000,0,0,0,0,3948,0,3948,0,1000,2948,0,3948,0,-4845000,4845000,0,0,0,0,17564305,0,17564305,0,4845000,12719305,0,17564305
2024-08-06,4600,4600,4345,4475,3235,7.83132530120482,0,0.0,0.0,0,1.01,45,0,0,0,0,0,0,0,3235,0,3235,0,0,3235,0,3235,0,0,0,0,0,0,0,14212350,0,14212350,0,0,14212350,0,14212350
2024-08-07,4400,4995,4400,4570,2799,2.1229050279329607,0,0.0,0.0,0,0.98,45,0,0,0,0,0,0,0,2799,0,2799,0,0,2799,0,2799,0,0,0,0,0,0,0,13726275,0,13726275,0,0,13726275,0,13726275
2024-08-08,4605,4880,4490,4575,2990,0.10940919037199125,0,0.0,0.0,0,0.98,45,0,0,0,0,0,0,0,2990,0,2990,0,0,2990,0,2990,0,0,0,0,0,0,0,13590125,0,13590125,0,0,13590125,0,13590125
2024-08-09,4635,4795,4600,4600,936,0.546448087431694,0,0.0,0.0,0,0.98,45,0,0,0,0,0,0,0,936,0,936,0,0,936,0,936,0,0,0,0,0,0,0,4450080,0,4450080,0,0,4450080,0,4450080
2024-08-12,4700,4700,4615,4670,323,1.5217391304347827,0,0.0,0.0,0,0.96,45,0,0,0,0,0,0,0,323,0,323,0,0,323,0,323,0,0,0,0,0,0,0,1507885,0,1507885,0,0,1507885,0,1507885
2024-08-13,4675,4675,4600,4605,281,-1.3918629550321198,0,0.0,0.0,0,0.98,45,0,0,0,0,0,0,0,281,0,281,0,0,281,0,281,0,0,0,0,0,0,0,1293685,0,1293685,0,0,1293685,0,1293685
2024-08-14,4680,4680,4600,4600,226,-0.10857763300760044,0,0.0,0.0,0,0.98,45,0,0,0,0,0,0,0,226,0,226,0,0,226,0,226,0,0,0,0,0,0,0,1044465,0,1044465,0,0,1044465,0,1044465
2024-08-16,4695,4695,4610,4680,60,1.7391304347826086,0,0.0,0.0,0,0.96,45,0,0,0,0,0,0,0,60,0,60,0,0,60,0,60,0,0,0,0,0,0,0,279650,0,279650,0,0,279650,0,279650
2024-08-19,4580,4645,4490,4510,1342,-3.632478632478633,0,0.0,0.0,0,1.0,45,0,-500,500,0,0,0,0,1342,0,1342,0,500,842,0,1342,0,-2245000,2245000,0,0,0,0,6037560,0,6037560,0,2245000,3792560,0,6037560
2024-08-20,4510,4550,4320,4415,4166,-2.106430155210643,0,0.0,0.0,0,1.02,45,0,-1000,1000,0,0,0,0,4166,0,4166,0,1000,3166,0,4166,0,-4340000,4340000,0,0,0,0,18196165,0,18196165,0,4340000,13856165,0,18196165
2024-08-21,4540,4540,4215,4400,881,-0.33975084937712347,0,0.0,0.0,0,1.02,45,0,-500,482,18,0,0,0,863,18,881,0,500,381,0,881,0,-2107500,2030460,77040,0,0,0,3689415,77040,3766455,0,2107500,1658955,0,3766455
2024-08-22,4340,4340,4030,4160,3895,-5.454545454545454,0,0.0,0.0,0,1.08,45,0,0,18,-18,0,0,0,3890,5,3895,0,0,3872,23,3895,0,0,78245,-78245,0,0,0,15951530,20700,15972230,0,0,15873285,98945,15972230
2024-08-23,4095,5150,4095,4395,17154,5.649038461538462,0,0.0,0.0,0,1.02,45,0,0,0,0,0,0,0,17084,70,17154,0,0,17084,70,17154,0,0,0,0,0,0,0,82340230,336000,82676230,0,0,82340230,336000,82676230
2024-08-26,4220,4475,4220,4475,6614,1.8202502844141069,0,0.0,0.0,0,1.01,45,0,-500,500,0,0,0,0,6614,0,6614,0,500,6114,0,6614,0,-2200000,2200000,0,0,0,0,29082095,0,29082095,0,2200000,26882095,0,29082095
2024-08-27,4230,4475,4230,4345,4534,-2.905027932960894,0,0.0,0.0,0,1.04,45,0,-500,500,0,0,0,0,4534,0,4534,0,500,4034,0,4534,0,-2127500,2127500,0,0,0,0,19515195,0,19515195,0,2127500,17387695,0,19515195
2024-08-28,4370,4370,4340,4350,609,0.11507479861910241,0,0.0,0.0,0,1.03,45,0,0,0,0,0,0,0,609,0,609,0,0,609,0,609,0,0,0,0,0,0,0,2656010,0,2656010,0,0,2656010,0,2656010
2024-08-29,4260,4340,4260,4335,373,-0.3448275862068966,0,0.0,0.0,0,1.04,45,0,0,0,0,0,0,0,373,0,373,0,0,373,0,373,0,0,0,0,0,0,0,1596455,0,1596455,0,0,1596455,0,1596455
2024-08-30,4155,4250,4155,4200,6071,-3.1141868512110724,0,0.0,0.0,0,1.07,45,0,0,0,0,0,0,0,6071,0,6071,0,0,6071,0,6071,0,0,0,0,0,0,0,25419730,0,25419730,0,0,25419730,0,25419730
2024-09-02,4160,4200,4155,4155,800,-1.0714285714285714,0,0.0,0.0,0,1.08,45,0,0,0,0,0,0,0,800,0,800,0,0,800,0,800,0,0,0,0,0,0,0,3331350,0,3331350,0,0,3331350,0,3331350
2024-09-03,4160,4245,4120,4245,857,2.166064981949458,0,0.0,0.0,0,1.06,45,0,0,0,0,0,0,0,857,0,857,0,0,857,0,857,0,0,0,0,0,0,0,3577265,0,3577265,0,0,3577265,0,3577265
2024-09-04,4170,4215,4170,4175,287,-1.6489988221436984,0,0.0,0.0,0,1.08,45,0,0,0,0,0,0,0,287,0,287,0,0,287,0,287,0,0,0,0,0,0,0,1197905,0,1197905,0,0,1197905,0,1197905
2024-09-05,4220,4220,4100,4170,683,-0.11976047904191617,0,0.0,0.0,0,1.08,45,0,-500,500,0,0,0,0,683,0,683,0,500,183,0,683,0,-2050000,2050000,0,0,0,0,2813795,0,2813795,0,2050000,763795,0,2813795
2024-09-06,4170,4290,4085,4125,1035,-1.079136690647482,0,0.0,0.0,0,1.09,45,0,-500,500,0,0,0,0,1035,0,1035,0,500,535,0,1035,0,-2050000,2050000,0,0,0,0,4257275,0,4257275,0,2050000,2207275,0,4257275
2024-09-09,4005,4090,4000,4075,8893,-1.2121212121212122,0,0.0,0.0,0,1.1,45,0,0,0,0,0,0,0,8893,0,8893,0,0,8893,0,8893,0,0,0,0,0,0,0,35582990,0,35582990,0,0,35582990,0,35582990
2024-09-10,4105,4105,4065,4065,326,-0.245398773006135,0,0.0,0.0,0,1.11,45,0,0,0,0,0,0,0,326,0,326,0,0,326,0,326,0,0,0,0,0,0,0,1330930,0,1330930,0,0,1330930,0,1330930
2024-09-11,4115,4115,4030,4065,384,0.0,0,0.0,0.0,0,1.11,45,0,0,0,0,0,0,0,384,0,384,0,0,384,0,384,0,0,0,0,0,0,0,1555825,0,1555825,0,0,1555825,0,1555825
2024-09-12,4005,4055,4005,4050,1051,-0.36900369003690037,0,0.0,0.0,0,1.11,45,0,-500,500,0,0,0,0,1051,0,1051,0,500,551,0,1051,0,-2002500,2002500,0,0,0,0,4233530,0,4233530,0,2002500,2231030,0,4233530
2024-09-13,4100,4100,4010,4085,50,0.8641975308641975,0,0.0,0.0,0,1.1,45,0,0,0,0,0,0,0,50,0,50,0,0,50,0,50,0,0,0,0,0,0,0,203215,0,203215,0,0,203215,0,203215
2024-09-19,4110,4110,3855,4040,1247,-1.101591187270502,0,0.0,0.0,0,1.11,45,0,-500,500,0,0,0,0,1247,0,1247,0,500,747,0,1247,0,-1927500,1927500,0,0,0,0,4954835,0,4954835,0,1927500,3027335,0,4954835
2024-09-20,4005,4090,4005,4060,338,0.49504950495049505,0,0.0,0.0,0,1.11,45,0,0,0,0,0,0,0,338,0,338,0,0,338,0,338,0,0,0,0,0,0,0,1357545,0,1357545,0,0,1357545,0,1357545
2024-09-23,4100,4115,4050,4105,1146,1.1083743842364533,0,0.0,0.0,0,1.1,45,0,0,0,0,0,0,0,1146,0,1146,0,0,1146,0,1146,0,0,0,0,0,0,0,4693585,0,4693585,0,0,4693585,0,4693585
2024-09-24,4105,4290,4055,4290,534,4.506699147381242,0,0.0,0.0,0,1.05,45,0,0,0,0,0,0,0,534,0,534,0,0,534,0,534,0,0,0,0,0,0,0,2236680,0,2236680,0,0,2236680,0,2236680
2024-09-25,4275,4290,4205,4205,1211,-1.9813519813519813,0,0.0,0.0,0,1.07,45,0,0,0,0,0,0,0,1211,0,1211,0,0,1211,0,1211,0,0,0,0,0,0,0,5165930,0,5165930,0,0,5165930,0,5165930
2024-09-26,4290,4290,4160,4190,711,-0.356718192627824,0,0.0,0.0,0,1.07,45,0,-500,500,0,0,0,0,711,0,711,0,500,211,0,711,0,-2080000,2080000,0,0,0,0,2973900,0,2973900,0,2080000,893900,0,2973900
2024-09-27,4190,4225,4190,4210,329,0.47732696897374705,0,0.0,0.0,0,1.07,45,0,0,0,0,0,0,0,329,0,329,0,0,329,0,329,0,0,0,0,0,0,0,1379890,0,1379890,0,0,1379890,0,1379890
2024-09-30,4150,4275,4150,4225,134,0.35629453681710216,0,0.0,0.0,0,1.07,45,0,0,0,0,0,0,0,134,0,134,0,0,134,0,134,0,0,0,0,0,0,0,564610,0,564610,0,0,564610,0,564610
2024-10-02,4360,4360,4210,4275,1234,1.183431952662722,0,0.0,0.0,0,1.05,45,0,0,0,0,0,0,0,1234,0,1234,0,0,1234,0,1234,0,0,0,0,0,0,0,5203660,0,5203660,0,0,5203660,0,5203660
2024-10-04,4275,4275,4200,4245,96,-0.7017543859649122,0,0.0,0.0,0,1.06,45,0,0,0,0,0,0,0,96,0,96,0,0,96,0,96,0,0,0,0,0,0,0,404400,0,404400,0,0,404400,0,404400
2024-10-07,4180,4255,4180,4245,168,0.0,0,0.0,0.0,0,1.06,45,0,0,0,0,0,0,0,168,0,168,0,0,168,0,168,0,0,0,0,0,0,0,703810,0,703810,0,0,703810,0,703810
2024-10-08,4245,4245,4245,4245,71,0.0,0,0.0,0.0,0,1.06,45,0,0,0,0,0,0,0,71,0,71,0,0,71,0,71,0,0,0,0,0,0,0,296995,0,296995,0,0,296995,0,296995
2024-10-10,4185,4185,4180,4180,371,-1.5312131919905771,0,0.0,0.0,0,1.08,45,0,0,0,0,0,0,0,371,0,371,0,0,371,0,371,0,0,0,0,0,0,0,1551985,0,1551985,0,0,1551985,0,1551985
2024-10-11,4245,4245,4180,4180,183,0.0,0,0.0,0.0,0,1.08,45,0,0,0,0,0,0,0,183,0,183,0,0,183,0,183,0,0,0,0,0,0,0,773160,0,773160,0,0,773160,0,773160
2024-10-14,4205,4205,4205,4205,55,0.5980861244019139,0,0.0,0.0,0,1.07,45,0,0,0,0,0,0,0,55,0,55,0,0,55,0,55,0,0,0,0,0,0,0,231275,0,231275,0,0,231275,0,231275
2024-10-15,4205,4205,4150,4150,356,-1.3079667063020213,0,0.0,0.0,0,1.08,45,0,0,0,0,0,0,0,356,0,356,0,0,356,0,356,0,0,0,0,0,0,0,1488730,0,1488730,0,0,1488730,0,1488730
2024-10-16,4200,4200,4190,4190,59,0.9638554216867471,0,0.0,0.0,0,1.07,45,0,0,0,0,0,0,0,59,0,59,0,0,59,0,59,0,0,0,0,0,0,0,247190,0,247190,0,0,247190,0,247190
2024-10-17,4190,4210,4080,4080,790,-2.6252983293556085,0,0.0,0.0,0,1.1,45,0,0,0,0,0,0,0,790,0,790,0,0,790,0,790,0,0,0,0,0,0,0,3245095,0,3245095,0,0,3245095,0,3245095
2024-10-18,4100,4100,3905,3930,1201,-3.6764705882352944,0,0.0,0.0,0,1.15,45,0,-500,500,0,0,0,0,1201,0,1201,0,500,701,0,1201,0,-1952500,1952500,0,0,0,0,4732790,0,4732790,0,1952500,2780290,0,4732790
2024-10-21,3930,3935,3900,3905,2077,-0.6361323155216284,0,0.0,0.0,0,1.15,45,0,0,0,0,0,0,0,2077,0,2077,0,0,2077,0,2077,0,0,0,0,0,0,0,8106025,0,8106025,0,0,8106025,0,8106025
2024-10-22,3995,3995,3885,3885,915,-0.5121638924455826,0,0.0,0.0,0,1.16,45,0,0,0,0,0,0,0,915,0,915,0,0,915,0,915,0,0,0,0,0,0,0,3571445,0,3571445,0,0,3571445,0,3571445
2024-10-23,3845,3895,3845,3880,1192,-0.1287001287001287,0,0.0,0.0,0,1.16,45,0,0,0,0,0,0,0,1192,0,1192,0,0,1192,0,1192,0,0,0,0,0,0,0,4596410,0,4596410,0,0,4596410,0,4596410
2024-10-24,3880,3885,3870,3870,451,-0.25773195876288657,0,0.0,0.0,0,1.16,45,0,0,0,0,0,0,0,451,0,451,0,0,451,0,451,0,0,0,0,0,0,0,1747385,0,1747385,0,0,1747385,0,1747385
2024-10-25,3795,3880,3785,3785,1152,-2.1963824289405682,0,0.0,0.0,0,1.19,45,0,0,0,0,0,0,0,1152,0,1152,0,0,1152,0,1152,0,0,0,0,0,0,0,4378760,0,4378760,0,0,4378760,0,4378760
2024-10-28,3845,3845,3785,3790,61,0.13210039630118892,0,0.0,0.0,0,1.19,45,0,0,0,0,0,0,0,61,0,61,0,0,61,0,61,0,0,0,0,0,0,0,231225,0,231225,0,0,231225,0,231225
2024-10-29,3725,3775,3720,3770,3249,-0.5277044854881267,0,0.0,0.0,0,1.19,45,0,0,0,0,0,0,0,3249,0,3249,0,0,3249,0,3249,0,0,0,0,0,0,0,12159615,0,12159615,0,0,12159615,0,12159615
2024-10-30,3865,3865,3735,3750,5391,-0.5305039787798408,0,0.0,0.0,0,1.2,45,0,0,0,0,0,0,0,5391,0,5391,0,0,5391,0,5391,0,0,0,0,0,0,0,20218325,0,20218325,0,0,20218325,0,20218325
