날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-03,24450,25600,24350,25600,1076668,5.349794238683128,2154,0.0,11.88,0,0.0,0,73128,39959,-267428,154341,0,80218,40462,747339,208649,1076668,7090,503,1014767,54308,1076668,1837434100,1007966350,-6699500150,3854099700,0,2013841000,1020317550,18737730450,5212685500,26984574500,176406900,12351200,25437230600,1358585800,26984574500
2022-06-07,25400,25750,24950,25350,564923,-0.9765625,2154,0.0,11.77,0,0.0,0,25322,3830,-43043,13891,0,31240,5337,409348,118998,564923,5918,1507,452391,105107,564923,645976600,96811000,-1100325500,357537900,0,795772350,135243650,10397983300,3025214250,14354213550,149795750,38432650,11498308800,2667676350,14354213550
2022-06-08,25350,25750,23900,24350,788986,-3.9447731755424065,2154,0.0,11.3,0,0.0,0,22998,-9161,-67197,53360,0,36532,900,626995,124559,788986,13534,10061,694192,71199,788986,567043150,-224879800,-1646885400,1304722050,0,897360150,22045000,15441201950,3057618200,19418225300,330317000,246924800,17088087350,1752896150,19418225300
2022-06-09,24550,25050,23450,24350,1164782,0.0,2154,0.0,11.3,0,0.0,0,272699,-3680,-99209,-169810,0,288907,10320,712931,152624,1164782,16208,14000,812140,322434,1164782,6668816900,-84403050,-2407157050,-4177256800,0,7064521450,251724000,17300807100,3694480050,28311532600,395704550,336127050,19707964150,7871736850,28311532600
2022-06-10,23700,24800,22700,23800,1398763,-2.2587268993839835,2154,0.0,11.05,0,0.0,0,53558,-8201,59633,-104990,0,230432,3148,1037066,128117,1398763,176874,11349,977433,233107,1398763,1265582150,-191312600,1369627400,-2443896950,0,5547436450,73081350,24516872700,3062199000,33199589500,4281854300,264393950,23147245300,5506095950,33199589500
2022-06-13,22350,22400,18900,18900,3512925,-20.588235294117645,2154,0.0,8.77,0,0.0,0,-387437,-36491,659234,-235306,0,128087,3021,3112477,269340,3512925,515524,39512,2453243,504646,3512925,-7737619200,-746196350,13169951500,-4686135950,0,2512990550,59328950,62670591300,5511841700,70754752500,10250609750,805525300,49500639800,10197977650,70754752500
2022-06-14,18300,19100,17800,18000,1612853,-4.761904761904762,2154,0.0,8.36,0,0.0,0,14758,-5474,42124,-51408,0,58673,4505,1311460,238215,1612853,43915,9979,1269336,289623,1612853,269938600,-98279150,806831300,-978490750,0,1066186600,83415600,23978243550,4361156250,29489002000,796248000,181694750,23171412250,5339647000,29489002000
2022-06-15,17700,17950,15300,16250,3020761,-9.722222222222223,2154,0.0,7.54,0,0.0,0,-302,4290,-22607,18619,0,73924,5503,2395928,545406,3020761,74226,1213,2418535,526787,3020761,-18644700,69631800,-361800500,310813400,0,1207115250,89100450,39273495200,8908631250,49478342150,1225759950,19468650,39635295700,8597817850,49478342150
2022-06-16,16850,16950,15550,15750,1600533,-3.076923076923077,2154,0.0,7.31,0,0.0,0,-6036,-1427,75764,-68301,0,31750,33,1324321,244429,1600533,37786,1460,1248557,312730,1600533,-98095350,-22651950,1322250500,-1201503200,0,510627900,550050,21493986600,3925857600,25931022150,608723250,23202000,20171736100,5127360800,25931022150
2022-06-17,15100,16150,15050,15950,1171823,1.2698412698412698,2154,0.0,7.4,0,0.0,0,66461,1001,26657,-94119,0,84068,1001,863875,222879,1171823,17607,0,837218,316998,1171823,1054043950,15915900,446788050,-1516747900,0,1332811950,15915900,13608154550,3498936250,18455818650,278768000,0,13161366500,5015684150,18455818650
2022-06-20,16000,16200,15150,15600,821490,-2.19435736677116,2154,0.0,7.24,0,0.0,0,37719,127,-88678,50832,0,48110,127,555158,218095,821490,10391,0,643836,167263,821490,588954100,1969300,-1355137600,764214200,0,751026200,1969300,8676051100,3392659050,12821705650,162072100,0,10031188700,2628444850,12821705650
2022-06-21,15700,15950,15350,15550,677486,-0.3205128205128205,2154,0.0,7.22,0,0.0,0,22200,-3528,53763,-72435,0,30621,0,538496,108369,677486,8421,3528,484733,180804,677486,349302450,-55336250,840493300,-1134459500,0,480190950,0,8437477350,1699032750,10616701050,130888500,55336250,7596984050,2833492250,10616701050
2022-06-22,15550,15750,14500,14550,1039359,-6.430868167202572,2154,0.0,6.75,0,0.0,0,-16196,-6114,-114938,137248,0,10580,1486,708445,318848,1039359,26776,7600,823383,181600,1039359,-242999900,-90266500,-1672668250,2005934650,0,155329200,21903500,10559859850,4723733900,15460826450,398329100,112170000,12232528100,2717799250,15460826450
2022-06-23,14450,15100,14100,14100,1080050,-3.0927835051546393,2154,0.0,6.55,0,0.0,0,56226,3102,-179177,119849,0,87506,3102,629984,359458,1080050,31280,0,809161,239609,1080050,824749050,45409100,-2594540700,1724382550,0,1277721900,45409100,9149364550,5216355400,15688850950,452972850,0,11743905250,3491972850,15688850950
2022-06-24,14150,15600,14150,15350,1012487,8.865248226950355,2154,0.0,7.13,0,0.0,0,41899,916,-161635,118820,0,64851,918,609718,337000,1012487,22952,2,771353,218180,1012487,612343950,14015050,-2385229700,1758870700,0,961537650,14045450,9225059900,5064200400,15264843400,349193700,30400,11610289600,3305329700,15264843400
2022-06-27,15500,16150,14750,15650,976745,1.9543973941368076,2154,0.0,7.27,0,0.0,0,15965,-914,163770,-178821,0,67018,3,778916,130808,976745,51053,917,615146,309629,976745,274705650,-14205450,2504879400,-2765379600,0,1059252150,47100,12077747600,2024957050,15162003900,784546500,14252550,9572868200,4790336650,15162003900
2022-06-28,15650,16650,15600,16550,908859,5.7507987220447285,2154,0.0,7.68,0,0.0,0,8270,5064,48982,-62316,0,27814,5064,730421,145560,908859,19544,0,681439,207876,908859,131726650,81637250,784297850,-997661750,0,450741450,81637250,11840428100,2358540700,14731347500,319014800,0,11056130250,3356202450,14731347500
2022-06-29,16200,17250,16050,16450,887055,-0.6042296072507553,2154,0.0,7.64,0,0.0,0,42501,-3904,73675,-112272,0,102729,3605,656238,124483,887055,60228,7509,582563,236755,887055,729733350,-64000750,1245465600,-1911198200,0,1736869550,61099750,11023835150,2074629050,14896433500,1007136200,125100500,9778369550,3985827250,14896433500
2022-06-30,16800,16800,15250,15400,1146576,-6.382978723404255,2154,0.0,7.15,0,0.0,0,-5796,-999,-31232,38027,0,18874,1,889457,238244,1146576,24670,1000,920689,200217,1146576,-95692550,-16434450,-445143650,557270650,0,298228000,15550,13870783850,3757952050,17926979450,393920550,16450000,14315927500,3200681400,17926979450
2022-07-01,14700,15550,14650,15150,972453,-1.6233766233766231,2154,0.0,7.03,0,0.0,0,5745,-1993,-64269,60517,0,17729,4007,708860,241857,972453,11984,6000,773129,181340,972453,86585600,-28395100,-963193150,905002650,0,268313200,61604900,10698348100,3647682900,14675949100,181727600,90000000,11661541250,2742680250,14675949100
2022-07-04,15200,15500,14450,14800,487743,-2.31023102310231,2154,0.0,6.87,0,0.0,0,-6636,-282,3437,3481,0,11103,0,351500,125140,487743,17739,282,348063,121659,487743,-97189950,-4155500,72013750,29331700,0,165020650,0,5247496600,1851579000,7264096250,262210600,4155500,5175482850,1822247300,7264096250
2022-07-05,14900,16350,14900,15700,1130567,6.081081081081082,2154,0.0,7.29,0,0.0,0,31795,239,-55416,23382,0,40587,3758,832323,253899,1130567,8792,3519,887739,230517,1130567,498341300,3494650,-810373650,308537700,0,637546900,59190100,13170612550,3976369750,17843719300,139205600,55695450,13980986200,3667832050,17843719300
2022-07-06,15650,17250,15550,16800,1219428,7.006369426751593,2154,0.0,7.8,0,0.0,0,176535,13134,-188589,-1080,0,214662,14550,769344,220872,1219428,38127,1416,957933,221952,1219428,2956867800,224202000,-3174772000,-6297800,0,3590315050,247170000,12800910950,3688780350,20327176350,633447250,22968000,15975682950,3695078150,20327176350
2022-07-07,17050,17050,16200,16700,685314,-0.5952380952380952,2154,0.0,7.75,0,0.0,0,58737,-946,51235,-109026,0,77561,1004,525089,81660,685314,18824,1950,473854,190686,685314,981361550,-16292050,857575500,-1822645000,0,1290406800,16616600,8698290800,1344059050,11349373250,309045250,32908650,7840715300,3166704050,11349373250
2022-07-08,17150,18650,17150,17450,2109450,4.491017964071856,2154,0.0,8.1,0,0.0,0,-18767,-12085,16260,14592,0,77103,6302,1725739,300306,2109450,95870,18387,1709479,285714,2109450,-326267750,-209107450,279812350,255562850,0,1364480500,112455550,30905430750,5364170100,37746536900,1690748250,321563000,30625618400,5108607250,37746536900
2022-07-11,17450,19150,17150,18900,1726989,8.30945558739255,2154,0.0,8.77,0,0.0,0,292029,24540,-223266,-93303,0,333047,47040,1128920,217982,1726989,41018,22500,1352186,311285,1726989,5374406700,475219500,-4100025600,-1749600600,0,6129205950,885594500,20830253100,3973698450,31818752000,754799250,410375000,24930278700,5723299050,31818752000
2022-07-12,18750,19100,17900,18150,977109,-3.968253968253968,2154,0.0,8.43,0,0.0,0,62886,35561,60260,-158707,0,88112,42981,770924,75092,977109,25226,7420,710664,233799,977109,1166971150,647542150,1135775400,-2950288700,0,1632684850,785985600,14234761000,1389199900,18042631350,465713700,138443450,13098985600,4339488600,18042631350
2022-07-13,18150,19500,17900,19100,1167368,5.234159779614325,2154,0.0,8.87,0,0.0,0,81070,7760,-27963,-60867,0,124575,12023,921080,109690,1167368,43505,4263,949043,170557,1167368,1524134250,144635800,-540945300,-1127824750,0,2351543650,225070900,17333088500,2062313800,21972016850,827409400,80435100,17874033800,3190138550,21972016850
2022-07-14,18950,20000,18800,19200,1051622,0.5235602094240838,2154,0.0,8.91,0,0.0,0,42144,2304,23067,-67515,0,108675,4302,799841,138804,1051622,66531,1998,776774,206319,1051622,826706700,44345800,428242500,-1299295000,0,2106243000,82748500,15498086900,2686602450,20373680850,1279536300,38402700,15069844400,3985897450,20373680850
2022-07-15,19450,20150,18900,20000,897345,4.166666666666666,2154,0.0,9.29,0,0.0,0,-18274,15168,-83311,86417,0,51938,15603,629148,200656,897345,70212,435,712459,114239,897345,-342787350,291590300,-1670362950,1721560000,0,1006281800,299992550,12246637950,3931736000,17484648300,1349069150,8402250,13917000900,2210176000,17484648300
2022-07-18,20100,20750,20000,20350,748733,1.7500000000000002,2154,0.0,9.45,0,0.0,0,23308,-2231,-136716,115639,0,65706,881,492954,189192,748733,42398,3112,629670,73553,748733,478162700,-45549850,-2795415950,2362803100,0,1346335400,18046500,10069597500,3865665750,15299645150,868172700,63596350,12865013450,1502862650,15299645150
2022-07-19,20150,20550,19750,20350,614493,0.0,2154,0.0,9.45,0,0.0,0,-23966,4768,-75680,94878,0,39066,5295,400442,169690,614493,63032,527,476122,74812,614493,-475023050,95370500,-1533582950,1913235500,0,790909750,105983950,8061393650,3420140700,12378428050,1265932800,10613450,9594976600,1506905200,12378428050
2022-07-20,20700,21100,19750,20250,936019,-0.4914004914004914,2154,0.0,9.4,0,0.0,0,-13158,1596,-11327,22889,0,27525,10000,753489,145005,936019,40683,8404,764816,122116,936019,-261864150,36080450,-211914300,437698000,0,557193200,206523000,15372325150,2942773200,19078814550,819057350,170442550,15584239450,2505075200,19078814550
2022-07-21,20600,21650,20400,20600,1684768,1.728395061728395,2154,0.0,9.56,0,0.0,0,6532,10952,-83690,66206,0,71799,12150,1250254,350565,1684768,65267,1198,1333944,284359,1684768,157548050,228982450,-1775976600,1389446100,0,1514478050,254100850,26280994100,7365704300,35415277300,1356930000,25118400,28056970700,5976258200,35415277300
2022-07-22,20850,20850,19550,19700,792124,-4.368932038834951,2154,0.0,9.15,0,0.0,0,-47656,-34939,26665,55930,0,26377,63,601988,163696,792124,74033,35002,575323,107766,792124,-960180850,-688002550,530565600,1117617800,0,528535650,1269450,12076485900,3299592300,15905883300,1488716500,689272000,11545920300,2181974500,15905883300
2022-07-25,19500,19900,18850,19500,637318,-1.015228426395939,2154,0.0,9.05,0,0.0,0,48022,-30815,-31244,14037,0,64035,1658,419092,152533,637318,16013,32473,450336,138496,637318,934575800,-597659100,-597473250,260556550,0,1245507300,32353450,8115319400,2951998800,12345178950,310931500,630012550,8712792650,2691442250,12345178950
2022-07-26,19400,20200,19150,19750,413708,1.282051282051282,2154,0.0,9.17,0,0.0,0,-15168,12200,14155,-11187,0,12347,12500,320483,68378,413708,27515,300,306328,79565,413708,-291695350,240545000,275506100,-224355750,0,241453550,246350000,6297791150,1338007500,8123602200,533148900,5805000,6022285050,1562363250,8123602200
2022-07-27,19750,21150,19750,20900,1137868,5.822784810126582,2154,0.0,9.7,0,0.0,0,55063,5406,-112912,52443,0,96346,6063,821946,213513,1137868,41283,657,934858,161070,1137868,1118356050,111754450,-2324469250,1094358750,0,1972967600,125378750,16966481950,4406020500,23470848800,854611550,13624300,19290951200,3311661750,23470848800
2022-07-28,21150,22350,20650,22150,1393177,5.980861244019139,2154,0.0,10.28,0,0.0,0,213522,6705,-267955,47728,0,226032,11127,903099,252919,1393177,12510,4422,1171054,205191,1393177,4637368700,151008000,-5831745050,1043368350,0,4908404300,244171400,19562283050,5487784750,30202643500,271035600,93163400,25394028100,4444416400,30202643500
2022-07-29,22750,23100,22050,22550,1095884,1.805869074492099,2154,0.0,10.47,0,0.0,0,68913,-28464,-52930,12481,0,108635,1896,731424,253929,1095884,39722,30360,784354,241448,1095884,1555330000,-640519150,-1184867950,270057100,0,2447609350,42925350,16519694900,5728649650,24738879250,892279350,683444500,17704562850,5458592550,24738879250
2022-08-01,22600,22900,22250,22300,548430,-1.1086474501108647,2154,0.0,10.35,0,0.0,0,-9733,-25885,82153,-46535,0,23489,1812,465602,57527,548430,33222,27697,383449,104062,548430,-217246200,-581919300,1844755550,-1045590050,0,530294150,41318900,10499224950,1298352900,12369190900,747540350,623238200,8654469400,2343942950,12369190900
2022-08-02,22150,22600,21400,22300,712846,0.0,2154,0.0,10.35,0,0.0,0,9389,-5280,-40521,36412,0,57683,2476,477033,175654,712846,48294,7756,517554,139242,712846,216524200,-114282800,-875180000,772938600,0,1282410300,55229000,10528780950,3852970300,15719390550,1065886100,169511800,11403960950,3080031700,15719390550
2022-08-03,22250,23300,22050,23000,1051257,3.1390134529147984,2154,0.0,10.68,0,0.0,0,-26749,2941,-44263,68071,0,46999,3944,801040,199274,1051257,73748,1003,845303,131203,1051257,-613996300,67397700,-1018293350,1564891950,0,1086274600,90516950,18414952900,4579877950,24171622400,1700270900,23119250,19433246250,3014986000,24171622400
2022-08-04,23050,23500,22500,22950,662888,-0.21739130434782608,2154,0.0,10.65,0,0.0,0,-68703,8280,20962,39461,0,23445,8280,476567,154596,662888,92148,0,455605,115135,662888,-1581131850,192068150,470531300,918532400,0,541127900,192068150,10996187150,3576753750,15306136950,2122259750,0,10525655850,2658221350,15306136950
2022-08-05,22850,23000,21950,22200,734017,-3.2679738562091507,2154,0.0,10.31,0,0.0,0,-66317,-7450,75961,-2194,0,9418,120,599782,124697,734017,75735,7570,523821,126891,734017,-1475989450,-165118500,1721999300,-80891350,0,211484700,2727500,13430427250,2776808300,16421447750,1687474150,167846000,11708427950,2857699650,16421447750
2022-08-08,21900,22100,21350,22000,602275,-0.9009009009009009,2154,0.0,10.21,0,0.0,0,-82367,974,5936,75457,0,20626,1581,414368,165700,602275,102993,607,408432,90243,602275,-1788325750,20880850,149895400,1617549500,0,450398300,34095850,9001656600,3582586600,13068737350,2238724050,13215000,8851761200,1965037100,13068737350
2022-08-09,22000,22500,21500,21950,570102,-0.22727272727272727,2154,0.0,10.19,0,0.0,0,-25215,-5929,102945,-71801,0,24750,1566,464359,79427,570102,49965,7495,361414,151228,570102,-554212150,-129962900,2260684300,-1576509250,0,541969400,34549300,10201141200,1750036500,12527696400,1096181550,164512200,7940456900,3326545750,12527696400
2022-08-10,21600,22550,21450,21900,671883,-0.22779043280182232,2154,0.0,10.17,0,0.0,0,34843,-1438,11738,-45143,0,68709,7623,498741,96810,671883,33866,9061,487003,141953,671883,781635200,-32329800,246367000,-995672400,0,1526957950,167134100,11043493800,2145831550,14883417400,745322750,199463900,10797126800,3141503950,14883417400
2022-08-11,22400,22850,22000,22100,441155,0.91324200913242,2154,0.0,10.26,0,0.0,0,26105,3880,-9746,-20239,0,51493,4512,316776,68374,441155,25388,632,326522,88613,441155,590379350,87570600,-236148100,-441801850,0,1153824200,101820800,7067221100,1535186050,9858052150,563444850,14250200,7303369200,1976987900,9858052150
2022-08-12,21950,22100,21150,21700,597548,-1.809954751131222,2154,0.0,10.07,0,0.0,0,-22531,2442,154110,-134021,0,25640,2443,510490,58975,597548,48171,1,356380,192996,597548,-480443550,52383050,3306142250,-2878081750,0,548056850,52404300,10940944950,1264581550,12805987650,1028500400,21250,7634802700,4142663300,12805987650
2022-08-16,21950,22700,21650,22100,843314,1.8433179723502304,2154,0.0,10.26,0,0.0,0,-99703,6364,47407,45932,0,1996,25325,627223,188770,843314,101699,18961,579816,142838,843314,-2180357600,142912650,1023068200,1014376750,0,44292500,560692000,13836197000,4168350500,18609532000,2224650100,417779350,12813128800,3153973750,18609532000
2022-08-17,22300,23400,22100,22850,1276863,3.3936651583710407,2154,0.0,10.61,0,0.0,0,2474,-14845,-131770,144141,0,95573,619,852931,327740,1276863,93099,15464,984701,183599,1276863,60356900,-337222350,-3039504650,3316370100,0,2177406450,14007250,19465680900,7497155850,29154250450,2117049550,351229600,22505185550,4180785750,29154250450
2022-08-18,22800,23200,22300,23150,714109,1.312910284463895,2154,0.0,10.75,0,0.0,0,47436,900,94495,-142831,0,89056,1050,576131,47872,714109,41620,150,481636,190703,714109,1088865450,20622150,2134166450,-3243654050,0,2040141250,24022500,13136970500,1091688650,16292822900,951275800,3400350,11002804050,4335342700,16292822900
2022-08-19,23350,23350,22350,22350,754014,-3.455723542116631,2154,0.0,10.38,0,0.0,0,-11052,-5955,187059,-170052,0,45251,9,655637,53117,754014,56303,5964,468578,223169,754014,-245261050,-134066250,4237768950,-3858441650,0,1025814900,200600,14855020700,1209660850,17090697050,1271075950,134266850,10617251750,5068102500,17090697050
2022-08-22,21500,22050,19000,19300,2530344,-13.646532438478747,2154,0.0,8.96,0,0.0,0,-114023,-1075,447358,-332260,0,85734,4795,2232938,206877,2530344,199757,5870,1785580,539137,2530344,-2280223550,-26507500,8998657050,-6691926000,0,1700078250,94485500,44760724200,4218589800,50773877750,3980301800,120993000,35762067150,10910515800,50773877750
2022-08-23,19800,20450,19150,20050,1169005,3.8860103626943006,2154,0.0,9.31,0,0.0,0,-13995,13708,28803,-28516,0,92530,37100,885895,153480,1169005,106525,23392,857092,181996,1169005,-280786200,287911500,548967900,-556093200,0,1848850550,747252350,17668139200,3062933050,23327175150,2129636750,459340850,17119171300,3619026250,23327175150
2022-08-24,20500,21550,20150,21350,1793234,6.483790523690773,2154,0.0,9.91,0,0.0,0,47855,-18201,-123750,94096,0,161412,2324,1294034,335464,1793234,113557,20525,1417784,241368,1793234,1025175000,-385230700,-2675852950,2035908650,0,3383123350,48507400,27069711400,7070156500,37571498650,2357948350,433738100,29745564350,5034247850,37571498650
2022-08-25,18050,18950,17500,17750,7011772,-16.861826697892273,2154,0.0,8.24,0,0.0,0,-537544,-10197,789576,-241835,0,189260,7921,6317003,497588,7011772,726804,18118,5527427,739423,7011772,-9570922650,-186305750,14165581850,-4408353450,0,3475432850,141977100,113994947200,9014093450,126626450600,13046355500,328282850,99829365350,13422446900,126626450600
2022-08-26,18300,18350,17050,17350,2662256,-2.2535211267605635,2154,0.0,8.05,0,0.0,0,-227677,-10132,334604,-96795,0,18789,1225,2521681,120561,2662256,246466,11357,2187077,217356,2662256,-3996765950,-182783650,5927779100,-1748229500,0,334239350,21336250,44567876750,2125615750,47049068100,4331005300,204119900,38640097650,3873845250,47049068100
2022-08-29,16650,16950,16150,16450,1842732,-5.187319884726225,2154,0.0,7.64,0,0.0,0,-206815,12933,2521,191361,0,7725,14417,1429017,391573,1842732,214540,1484,1426496,200212,1842732,-3396255750,212837250,27109150,3156309350,0,127518700,237183950,23530390900,6457407800,30352501350,3523774450,24346700,23503281750,3301098450,30352501350
2022-08-30,16700,17350,16600,16800,1859140,2.127659574468085,2154,0.0,7.8,0,0.0,0,-4806,2151,-82958,85613,0,26279,2252,1460958,369651,1859140,31085,101,1543916,284038,1859140,-82339600,37015350,-1463994650,1509318900,0,447985950,38733450,24806749950,6319414500,31612883850,530325550,1718100,26270744600,4810095600,31612883850
2022-08-31,16550,17100,16550,16750,725977,-0.2976190476190476,2154,0.0,7.78,0,0.0,0,31916,-279,63171,-94808,0,45829,221,619131,60796,725977,13913,500,555960,155604,725977,537050300,-4737150,1065825600,-1598138750,0,770756150,3712850,10419101450,1022996950,12216567400,233705850,8450000,9353275850,2621135700,12216567400
2022-09-01,16700,16850,16050,16150,1051466,-3.582089552238806,2154,0.0,7.5,0,0.0,0,-46930,-857,-42311,90098,0,11589,404,856052,183421,1051466,58519,1261,898363,93323,1051466,-765085400,-13888800,-665075050,1444049250,0,188147150,6620100,13932951450,2976289050,17104007750,953232550,20508900,14598026500,1532239800,17104007750
2022-09-02,17000,17150,16000,16000,1434460,-0.9287925696594427,2154,0.0,7.43,0,0.0,0,-18124,602,157452,-139930,0,47418,602,1300845,85595,1434460,65542,0,1143393,225525,1434460,-293811100,9886500,2656319150,-2372394550,0,786785000,9886500,21600069500,1406747250,23803488250,1080596100,0,18943750350,3779141800,23803488250
2022-09-05,16200,16750,16000,16250,986781,1.5625,2154,0.0,7.54,0,0.0,0,-13959,8186,-11157,16930,0,53432,10786,738171,184392,986781,67391,2600,749328,167462,986781,-221373550,134603050,-198250250,285020750,0,878696600,177428050,12082957250,3019268150,16158350050,1100070150,42825000,12281207500,2734247400,16158350050
2022-09-06,16400,16500,15950,16000,565896,-1.5384615384615385,2154,0.0,7.43,0,0.0,0,-7730,4101,46483,-42854,0,37186,4101,471155,53454,565896,44916,0,424672,96308,565896,-120698850,65721100,745159850,-690182100,0,602942150,65721100,7605306450,866687950,9140657650,723641000,0,6860146600,1556870050,9140657650
2022-09-07,15900,15950,15450,15600,536934,-2.5,2154,0.0,7.24,0,0.0,0,-42055,860,-53175,94370,0,15433,1010,391334,129157,536934,57488,150,444509,34787,536934,-658133700,13458500,-829862550,1474537750,0,241647800,15806000,6119527550,2019853600,8396834950,899781500,2347500,6949390100,545315850,8396834950
2022-09-08,15800,16000,15700,15950,439402,2.2435897435897436,2154,0.0,7.4,0,0.0,0,39490,-15,-67013,27538,0,99890,0,246628,92884,439402,60400,15,313641,65346,439402,629630550,-236700,-1066215900,436822050,0,1588365900,0,3908253700,1474219400,6970839000,958735350,236700,4974469600,1037397350,6970839000
2022-09-13,16300,16600,16250,16500,643321,3.4482758620689653,2154,0.0,7.66,0,0.0,0,56481,200,6407,-63088,0,72998,200,465092,105031,643321,16517,0,458685,168119,643321,928823900,3280000,103939200,-1036043100,0,1200587150,3280000,7636293650,1723844850,10564005650,271763250,0,7532354450,2759887950,10564005650
2022-09-14,15650,17050,15600,16900,795584,2.4242424242424243,2154,0.0,7.85,0,0.0,0,-8151,24996,-4386,-12459,0,43930,25063,619608,106983,795584,52081,67,623994,119442,795584,-122478150,413215250,-58834400,-231902700,0,724083300,414289250,10138168950,1719734400,12996275900,846561450,1074000,10197003350,1951637100,12996275900
2022-09-15,17050,17950,16800,17500,1606527,3.5502958579881656,2154,0.0,8.12,0,0.0,0,190977,15030,-233461,27454,0,245868,22531,1132361,205767,1606527,54891,7501,1365822,178313,1606527,3349400500,257659350,-4095397300,488337450,0,4313789150,391252200,19866636250,3606407700,28178085300,964388650,133592850,23962033550,3118070250,28178085300
2022-09-16,17400,18600,17300,18050,1707892,3.1428571428571432,2154,0.0,8.38,0,0.0,0,72747,-8598,1180,-65329,0,143742,524,1379433,184193,1707892,70995,9122,1378253,249522,1707892,1324959600,-153918500,-17047800,-1153993300,0,2607463200,9664200,24911203950,3331237800,30859569150,1282503600,163582700,24928251750,4485231100,30859569150
2022-09-19,18550,19500,18400,19100,2587438,5.8171745152354575,2154,0.0,8.87,0,0.0,0,254868,-7055,-275056,27243,0,374477,17901,1756071,438989,2587438,119609,24956,2031127,411746,2587438,4890818400,-130878650,-5324860900,564921150,0,7183006850,340461500,33597366900,8440705950,49561541200,2292188450,471340150,38922227800,7875784800,49561541200
2022-09-20,19450,19450,18100,18700,1055584,-2.094240837696335,2154,0.0,8.68,0,0.0,0,37457,-7192,95212,-125477,0,101239,4775,858592,90978,1055584,63782,11967,763380,216455,1055584,698209800,-133106200,1812533650,-2377637250,0,1889058550,89022500,16062436700,1687540400,19728058150,1190848750,222128700,14249903050,4065177650,19728058150
2022-09-21,18550,18600,17600,17700,1110206,-5.347593582887701,2154,0.0,8.22,0,0.0,0,17312,-16759,-59475,58922,0,90571,3241,821066,195328,1110206,73259,20000,880541,136406,1110206,313641900,-300814400,-1049605600,1036778100,0,1624424850,57730850,14720872750,3500530700,19903559150,1310782950,358545250,15770478350,2463752600,19903559150
2022-09-22,17250,17850,17100,17450,740697,-1.4124293785310735,2154,0.0,8.1,0,0.0,0,-9462,-7863,-20614,37939,0,34624,2697,538708,164668,740697,44086,10560,559322,126729,740697,-166057000,-137846050,-349528550,653431600,0,606483950,47056250,9430532400,2874527650,12958600250,772540950,184902300,9780060950,2221096050,12958600250
2022-09-23,17350,17450,16000,16200,1594425,-7.163323782234957,2154,0.0,7.52,0,0.0,0,-52003,2240,-77171,126934,0,146763,4915,1123776,318971,1594425,198766,2675,1200947,192037,1594425,-868479700,37754500,-1241386250,2072111450,0,2430305250,81524950,18578045650,5270574550,26360450400,3298784950,43770450,19819431900,3198463100,26360450400
2022-09-26,16000,16400,15700,15750,670867,-2.7777777777777777,2154,0.0,7.31,0,0.0,0,39036,5100,11526,-55662,0,60800,7002,497363,105702,670867,21764,1902,485837,161364,670867,625027150,81679900,192550200,-899257250,0,974270450,112157000,7956950450,1693829600,10737207500,349243300,30477100,7764400250,2593086850,10737207500
2022-09-27,15750,16400,15700,16100,741516,2.2222222222222223,2154,0.0,7.47,0,0.0,0,63304,1,-64537,1232,0,94458,768,493523,152767,741516,31154,767,558060,151535,741516,1016908600,-200550,-1049134100,32426050,0,1515766900,12339900,7919042450,2462714150,11909863400,498858300,12540450,8968176550,2430288100,11909863400
2022-09-28,16150,16250,14850,15200,916604,-5.590062111801243,2154,0.0,7.06,0,0.0,0,-12668,-1000,105715,-92047,0,55456,1002,748930,111216,916604,68124,2002,643215,203263,916604,-193130200,-15150450,1666507200,-1458226550,0,842147700,14980500,11516331250,1697770250,14071229700,1035277900,30130950,9849824050,3155996800,14071229700
2022-09-29,15550,15750,14400,14400,877474,-5.263157894736842,2154,0.0,6.69,0,0.0,0,-10791,-3498,-74109,88398,0,43169,2,671253,163050,877474,53960,3500,745362,74652,877474,-157094050,-51794700,-1090326700,1299215450,0,654627850,30300,10102594500,2445955250,13203207900,811721900,51825000,11192921200,1146739800,13203207900
2022-09-30,14000,14950,14000,14900,1132522,3.4722222222222223,2154,0.0,6.92,0,0.0,0,3364,373,-26291,22554,0,77355,6001,763654,285512,1132522,73991,5628,789945,262958,1132522,52733050,5514300,-352692800,294445450,0,1132558500,87033400,11144524400,4132456150,16496572450,1079825450,81519100,11497217200,3838010700,16496572450
