날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-15,3915,3935,3790,3825,845637,-2.0486555697823303,2427,0.0,1.58,0,0.0,0,-4274,-4763,16800,-7763,0,143,1513,695926,148055,845637,4417,6276,679126,155818,845637,-16464995,-18527920,67722100,-32729185,0,548740,5782160,2677408610,569874920,3253614430,17013735,24310080,2609686510,602604105,3253614430
2021-11-16,3815,3815,3735,3755,541800,-1.8300653594771243,2427,0.0,1.55,0,0.0,0,6626,2050,38171,-46847,0,6654,2050,483813,49283,541800,28,0,445642,96130,541800,25031790,7778250,145366345,-178176385,0,25136930,7778250,1823824185,185773535,2042512900,105140,0,1678457840,363949920,2042512900
2021-11-17,3745,3790,3690,3695,516229,-1.5978695073235687,2427,0.0,1.52,0,0.0,0,456,3002,-8012,4554,0,1349,3002,454886,56992,516229,893,0,462898,52438,516229,1676825,11137410,-29257270,16443035,0,4999380,11137410,1694494275,213170540,1923801605,3322555,0,1723751545,196727505,1923801605
2021-11-18,3660,3675,3550,3580,583876,-3.1123139377537212,2427,0.0,1.48,0,0.0,0,-1126,5314,10854,-15042,0,137,5314,544927,33498,583876,1263,0,534073,48540,583876,-4047570,19219970,40521225,-55693625,0,492960,19219970,1966817515,120718480,2107248925,4540530,0,1926296290,176412105,2107248925
2021-11-19,3510,3700,3510,3580,451671,0.0,2427,0.0,1.48,0,0.0,0,-3644,400,25121,-21877,0,0,400,399575,51696,451671,3644,0,374454,73573,451671,-13201120,1442000,92672370,-80913250,0,0,1442000,1448920860,186788000,1637150860,13201120,0,1356248490,267701250,1637150860
2021-11-22,3560,3670,3540,3655,459915,2.094972067039106,2427,0.0,1.51,0,0.0,0,-3089,2036,-38329,39382,0,0,5036,372584,82295,459915,3089,3000,410913,42913,459915,-11254560,7232565,-138304070,142326065,0,0,17922565,1332705535,295753015,1646381115,11254560,10690000,1471009605,153426950,1646381115
2021-11-23,3655,3800,3605,3625,309355,-0.8207934336525308,2427,0.0,1.49,0,0.0,0,3340,0,11031,-14371,0,3687,0,265090,40578,309355,347,0,254059,54949,309355,12250210,0,40425010,-52675220,0,13512495,0,970547145,149320250,1133379890,1262285,0,930122135,201995470,1133379890
2021-11-24,3670,3680,3575,3610,277891,-0.41379310344827586,2427,0.0,1.49,0,0.0,0,-43,0,29238,-29195,0,10,0,256615,21266,277891,53,0,227377,50461,277891,-154980,0,105667955,-105512975,0,36350,0,926577310,76772175,1003385835,191330,0,820909355,182285150,1003385835
2021-11-25,3620,3760,3540,3640,1016658,0.8310249307479225,2427,0.0,1.5,0,0.0,0,-3196,2000,54114,-52918,0,99,2000,916450,98109,1016658,3295,0,862336,151027,1016658,-11394785,7200000,200168425,-195973640,0,355305,7200000,3360478930,358188495,3726222730,11750090,0,3160310505,554162135,3726222730
2021-11-26,3650,3650,3495,3500,575746,-3.8461538461538463,2427,0.0,1.44,0,0.0,0,-6340,-1442,23652,-15870,0,94,4002,541212,30438,575746,6434,5444,517560,46308,575746,-22573325,-4899220,83195640,-55723095,0,329140,14227000,1907377020,108082185,2030015345,22902465,19126220,1824181380,163805280,2030015345
2021-11-29,3350,3450,3295,3300,671637,-5.714285714285714,2427,0.0,1.36,0,0.0,0,6645,4054,-33221,22522,0,10010,4054,574866,82707,671637,3365,0,608087,60185,671637,22401935,13626500,-110361250,74332815,0,33729740,13626500,1925235805,276960145,2249552190,11327805,0,2035597055,202627330,2249552190
2021-11-30,3315,3370,3130,3130,791727,-5.151515151515151,2427,0.0,1.29,0,0.0,0,70,1941,-56306,54295,0,70,4003,636699,150955,791727,0,2062,693005,96660,791727,222485,6449095,-180840210,174168630,0,222485,13029975,2056516390,487973285,2557742135,0,6580880,2237356600,313804655,2557742135
2021-12-01,3105,3245,3000,3215,556129,2.7156549520766773,2427,0.0,1.32,0,0.0,0,1433,-500,-206181,205248,0,4011,0,267582,284536,556129,2578,500,473763,79288,556129,4353600,-1598000,-648009045,645253445,0,12516750,0,845268345,896550820,1754335915,8163150,1598000,1493277390,251297375,1754335915
2021-12-02,3130,3360,3130,3350,360614,4.199066874027993,2427,0.0,1.38,0,0.0,0,1310,-438,-66563,65691,0,1316,0,230801,128497,360614,6,438,297364,62806,360614,4304245,-1432260,-217105550,214233565,0,4324345,0,755882650,420081505,1180288500,20100,1432260,972988200,205847940,1180288500
2021-12-03,3350,3385,3300,3370,245217,0.5970149253731344,2427,0.0,1.39,0,0.0,0,-260,2000,-16303,14563,0,90,2000,183506,59621,245217,350,0,199809,45058,245217,-861085,6640000,-55606335,49827420,0,303340,6640000,615667370,200651330,823262040,1164425,0,671273705,150823910,823262040
2021-12-06,3320,3470,3305,3470,469932,2.967359050445104,2427,0.0,1.43,0,0.0,0,-337,2000,-19880,18217,0,117,2000,339319,128496,469932,454,0,359199,110279,469932,-1149915,6830000,-68122780,62442695,0,404085,6830000,1157280385,437269785,1601784255,1554000,0,1225403165,374827090,1601784255
2021-12-07,3450,3510,3410,3455,267648,-0.43227665706051877,2427,0.0,1.42,0,0.0,0,-578,0,58010,-57432,0,198,0,240500,26950,267648,776,0,182490,84382,267648,-1998385,0,200517570,-198519185,0,684200,0,829834395,92845305,923363900,2682585,0,629316825,291364490,923363900
2021-12-08,3455,3530,3415,3445,273980,-0.2894356005788712,2427,0.0,1.42,0,0.0,0,-1439,8000,22889,-29450,0,500,8000,239458,26022,273980,1939,0,216569,55472,273980,-4993600,27705000,79208320,-101919720,0,1728275,27705000,829267450,90437935,949138660,6721875,0,750059130,192357655,949138660
2021-12-09,3445,3485,3440,3470,145801,0.7256894049346879,2427,0.0,1.43,0,0.0,0,254,0,-44721,44467,0,408,0,96594,48799,145801,154,0,141315,4332,145801,880610,0,-154757740,153877130,0,1414980,0,334164120,168863540,504442640,534370,0,488921860,14986410,504442640
2021-12-10,3430,3545,3430,3480,287347,0.2881844380403458,2427,0.0,1.43,0,0.0,0,-46,860,-33695,32881,0,199,860,224521,61767,287347,245,0,258216,28886,287347,-159705,2949800,-118206190,115416095,0,692895,2949800,786320130,216492015,1006454840,852600,0,904526320,101075920,1006454840
2021-12-13,3465,3530,3410,3450,160676,-0.8620689655172413,2427,0.0,1.42,0,0.0,0,-1028,50,-1148,2126,0,1,50,139278,21347,160676,1029,0,140426,19221,160676,-3547125,172500,-3697920,7072545,0,3490,172500,483315660,73988370,557480020,3550615,0,487013580,66915825,557480020
2021-12-14,3415,3475,3415,3415,125012,-1.0144927536231882,2427,0.0,1.41,0,0.0,0,71,0,3687,-3758,0,101,0,101468,23443,125012,30,0,97781,27201,125012,243565,0,12573105,-12816670,0,346015,0,348585835,80706970,429638820,102450,0,336012730,93523640,429638820
2021-12-15,3390,3460,3390,3390,136637,-0.7320644216691069,2427,0.0,1.4,0,0.0,0,-4051,0,-418,4469,0,248,0,109654,26735,136637,4299,0,110072,22266,136637,-13799860,0,-1277000,15076860,0,844290,0,374610175,91393765,466848230,14644150,0,375887175,76316905,466848230
2021-12-16,3395,3430,3370,3385,152688,-0.14749262536873156,2427,0.0,1.39,0,0.0,0,239,0,14192,-14431,0,257,0,134432,17999,152688,18,0,120240,32430,152688,810715,0,48490600,-49301315,0,871645,0,456667010,61018425,518557080,60930,0,408176410,110319740,518557080
2021-12-17,3335,3475,3335,3430,213894,1.329394387001477,2427,0.0,1.41,0,0.0,0,-861,3500,-61132,58493,0,69,3500,131182,79143,213894,930,0,192314,20650,213894,-2951335,11870000,-208416550,199497885,0,236665,11870000,449388470,270175045,731670180,3188000,0,657805020,70677160,731670180
2021-12-20,3405,3430,3315,3330,256735,-2.9154518950437316,2427,0.0,1.37,0,0.0,0,1377,22,59356,-60755,0,1510,22,242960,12243,256735,133,0,183604,72998,256735,4606695,73590,199406215,-204086500,0,5049585,73590,814910240,41066400,861099815,442890,0,615504025,245152900,861099815
2021-12-21,3310,3380,3300,3335,153433,0.15015015015015015,2427,0.0,1.37,0,0.0,0,23978,-950,-30062,7034,0,23984,50,96922,32477,153433,6,1000,126984,25443,153433,80506100,-3198250,-101031135,23723285,0,80526110,166750,323718080,108652945,513063885,20010,3365000,424749215,84929660,513063885
2021-12-22,3345,3505,3345,3470,594766,4.0479760119940025,2427,0.0,1.43,0,0.0,0,28707,-15,-71959,43267,0,28754,26000,417598,122414,594766,47,26015,489557,79147,594766,99229915,-51590,-243769480,144591155,0,99393005,88010000,1445456165,419697080,2052556250,163090,88061590,1689225645,275105925,2052556250
2021-12-23,3460,3515,3425,3450,205481,-0.5763688760806917,2427,0.0,1.42,0,0.0,0,12,1010,38642,-39664,0,12,1010,195439,9020,205481,0,0,156797,48684,205481,41420,3534550,133805090,-137381060,0,41420,3534550,675263680,31187275,710026925,0,0,541458590,168568335,710026925
2021-12-24,3450,3510,3445,3445,254131,-0.14492753623188406,2427,0.0,1.42,0,0.0,0,108,0,-7785,7677,0,123,0,224437,29571,254131,15,0,232222,21894,254131,372670,0,-27185190,26812520,0,424415,0,779828925,102848735,883102075,51745,0,807014115,76036215,883102075
2021-12-27,3450,3470,3380,3425,162073,-0.5805515239477503,2427,0.0,1.41,0,0.0,0,102,4977,-5871,792,0,102,5175,135383,21413,162073,0,198,141254,20621,162073,349425,17093255,-20037735,2595055,0,349425,17774375,464271585,73504715,555900100,0,681120,484309320,70909660,555900100
2021-12-28,3415,3470,3365,3400,298473,-0.7299270072992701,2427,0.0,1.4,0,0.0,0,129,250,10437,-10816,0,146,1500,271310,25517,298473,17,1250,260873,36333,298473,438115,826250,36153725,-37418090,0,496250,5140000,926819250,87242040,1019697540,58135,4313750,890665525,124660130,1019697540
2021-12-29,3355,3430,3355,3420,154035,0.5882352941176471,2427,0.0,1.41,0,0.0,0,191,-9617,-29873,39299,0,211,190,108339,45295,154035,20,9807,138212,5996,154035,651390,-32728150,-101781030,133857790,0,719635,649400,368501650,154188460,524059145,68245,33377550,470282680,20330670,524059145
2021-12-30,3425,3435,3380,3410,196548,-0.29239766081871343,2427,0.0,1.41,0,0.0,0,2214,-56973,46745,8014,0,2284,50,170383,23831,196548,70,57023,123638,15817,196548,7537270,-193223255,158691730,26994255,0,7775655,169750,578559060,80853065,667357530,238385,193393005,419867330,53858810,667357530
2022-01-03,3410,3510,3395,3495,428165,2.4926686217008798,2427,0.0,1.44,0,0.0,0,2779,0,-104744,101965,0,3433,0,299524,125208,428165,654,0,404268,23243,428165,9645005,0,-362120720,352475715,0,11926775,0,1040583860,433119920,1485630555,2281770,0,1402704580,80644205,1485630555
2022-01-04,3520,3545,3465,3545,353359,1.4306151645207439,2427,0.0,1.46,0,0.0,0,134,12564,8609,-21307,0,134,12564,292311,48350,353359,0,0,283702,69657,353359,471190,43889620,29707015,-74067825,0,471190,43889620,1024936960,169592100,1238889870,0,0,995229945,243659925,1238889870
2022-01-05,3565,3570,3495,3500,335905,-1.2693935119887165,2427,0.0,1.44,0,0.0,0,532,0,35432,-35964,0,544,0,314749,20612,335905,12,0,279317,56576,335905,1865100,0,124558960,-126424060,0,1907225,0,1109210310,72855680,1183973215,42125,0,984651350,199279740,1183973215
2022-01-06,3575,3945,3530,3580,9147478,2.2857142857142856,2427,0.0,1.48,0,0.0,0,-547,-13382,335586,-321657,0,10031,1502,8659568,476377,9147478,10578,14884,8323982,798034,9147478,-4721390,-49917315,1277995625,-1223356920,0,36614015,5810230,32771223425,1773167415,34586815085,41335405,55727545,31493227800,2996524335,34586815085
2022-01-07,3645,3655,3545,3555,902690,-0.6983240223463687,2427,0.0,1.46,0,0.0,0,-12013,1018,59199,-48204,0,0,1018,851023,50649,902690,12013,0,791824,98853,902690,-42793140,3647195,213840770,-174694825,0,0,3647195,3052623815,181617720,3237888730,42793140,0,2838783045,356312545,3237888730
2022-01-10,3575,3575,3440,3470,586593,-2.390998593530239,2427,0.0,1.43,0,0.0,0,33,-9,-51646,51622,0,164,1035,483269,102125,586593,131,1044,534915,50503,586593,115635,-68450,-178849315,178802130,0,570750,3591650,1680285060,355148045,2039595505,455115,3660100,1859134375,176345915,2039595505
2022-01-11,3445,3495,3355,3405,558894,-1.8731988472622478,2427,0.0,1.4,0,0.0,0,37,277,18510,-18824,0,296,277,498902,59419,558894,259,0,480392,78243,558894,124080,930075,61903775,-62957930,0,1004770,930075,1699005000,204433230,1905373075,880690,0,1637101225,267391160,1905373075
2022-01-12,3405,3485,3405,3455,367509,1.4684287812041115,2427,0.0,1.42,0,0.0,0,13,0,-78949,78936,0,109,0,270254,97146,367509,96,0,349203,18210,367509,44605,0,-272575140,272530535,0,376740,0,933205180,335326570,1268908490,332135,0,1205780320,62796035,1268908490
2022-01-13,3520,4485,3500,4385,58388922,26.91751085383502,2427,0.0,1.81,0,0.0,0,1070,-50671,134103,-84502,0,33969,95370,55417973,2841610,58388922,32899,146041,55283870,2926112,58388922,-3214860,-201342470,592998735,-388441405,0,126387895,412436100,233055384105,11650812185,245245020285,129602755,613778570,232462385370,12039253590,245245020285
2022-01-14,4275,4355,4135,4330,15118336,-1.2542759407069555,2427,0.0,1.78,0,0.0,0,97667,-59965,-504909,467207,0,154667,6159,13728826,1228684,15118336,57000,66124,14233735,761477,15118336,413474110,-255755680,-2134361740,1976643310,0,656524110,26291240,58958359500,5210739015,64851913865,243050000,282046920,61092721240,3234095705,64851913865
2022-01-17,4605,5300,4600,4620,106076570,6.697459584295612,2427,0.0,1.9,0,0.0,0,-113631,-545746,680911,-21534,0,58447,53381,101688343,4276399,106076570,172078,599127,101007432,4297933,106076570,-548188665,-2740314555,3440269430,-151766210,0,285203850,255949150,504529711335,21113693330,526184557665,833392515,2996263705,501089441905,21265459540,526184557665
2022-01-18,4490,4525,4270,4490,17222842,-2.813852813852814,2427,0.0,1.85,0,0.0,0,3089,23866,6845,-33800,0,57300,41504,16095324,1028714,17222842,54211,17638,16088479,1062514,17222842,14309450,102890120,36830205,-154029775,0,254102855,180321245,70746407085,4519961205,75700792390,239793405,77431125,70709576880,4673990980,75700792390
2022-01-19,4355,4655,4110,4130,26306830,-8.017817371937639,2427,0.0,1.7,0,0.0,0,-47460,2268,-42157,87349,0,6948,37711,24710770,1551401,26306830,54408,35443,24752927,1464052,26306830,-212970710,13815785,-33451565,232606490,0,29673170,167197435,109274478365,6757060570,116228409540,242643880,153381650,109307929930,6524454080,116228409540
2022-01-20,3895,4315,3860,4180,19562021,1.2106537530266344,2427,0.0,1.72,0,0.0,0,1726,15168,-291002,274108,0,12085,29910,17210786,2309240,19562021,10359,14742,17501788,2035132,19562021,4710180,58849940,-1138031010,1074470890,0,48590700,120551350,71293724020,9459830265,80922696335,43880520,61701410,72431755030,8385359375,80922696335
2022-01-21,4090,4430,4090,4100,15706417,-1.9138755980861244,2427,0.0,1.69,0,0.0,0,-1761,-9396,181392,-170235,0,17167,341,14069415,1619494,15706417,18928,9737,13888023,1789729,15706417,-5569550,-41058015,895639230,-849011665,0,73990205,1471670,60486130555,6884549560,67446141990,79559755,42529685,59590491325,7733561225,67446141990
2022-01-24,4085,4085,3870,3910,4906626,-4.634146341463414,2427,0.0,1.61,0,0.0,0,7362,16028,-315021,291631,0,10626,16030,4197419,682551,4906626,3264,2,4512440,390920,4906626,28898870,64483935,-1243477350,1150094545,0,42205375,64491825,16597699305,2698501940,19402898445,13306505,7890,17841176655,1548407395,19402898445
2022-01-25,4060,4345,3900,4100,30158992,4.859335038363171,2427,0.0,1.69,0,0.0,0,4184,-16684,611744,-599244,0,16797,46609,28751662,1343924,30158992,12613,63293,28139918,1943168,30158992,17501360,-67692020,2645901305,-2595710645,0,69242600,195575375,120401280065,5576925120,126243023160,51741240,263267395,117755378760,8172635765,126243023160
2022-01-26,4065,4220,4020,4095,7705227,-0.12195121951219512,2427,0.0,1.69,0,0.0,0,30235,-12205,-136859,118829,0,31628,1362,6896380,775857,7705227,1393,13567,7033239,657028,7705227,126084580,-50527725,-554016065,478459210,0,131757720,5574920,28538986240,3201725275,31878044155,5673140,56102645,29093002305,2723266065,31878044155
2022-01-27,4120,4130,3520,3520,7455676,-14.041514041514041,2427,0.0,1.45,0,0.0,0,-51448,30164,207365,-186081,0,5176,31464,6529076,889960,7455676,56624,1300,6321711,1076041,7455676,-195463420,114363805,820603965,-739504350,0,19011540,119089555,24556915985,3328151970,28023169050,214474960,4725750,23736312020,4067656320,28023169050
2022-01-28,3450,3775,3310,3525,6815287,0.14204545454545456,2427,0.0,1.45,0,0.0,0,-5319,26660,-138707,117366,0,25098,26767,5785787,977635,6815287,30417,107,5924494,860269,6815287,-17706105,90884165,-474292460,401114400,0,87408830,91249945,20466648395,3402691915,24047999085,105114935,365780,20940940855,3001577515,24047999085
2022-02-03,3595,3825,3575,3695,5873230,4.822695035460993,2427,0.0,1.52,0,0.0,0,6942,7198,-421661,407521,0,25968,7683,4839066,1000513,5873230,19026,485,5260727,592992,5873230,24990890,26628165,-1536848465,1485229410,0,95240340,28386685,17886450430,3675629345,21685706800,70249450,1758520,19423298895,2190399935,21685706800
2022-02-04,3685,3865,3630,3790,3759748,2.571041948579161,2427,0.0,1.56,0,0.0,0,-701,-13853,-632628,647182,0,3606,0,2724445,1031697,3759748,4307,13853,3357073,384515,3759748,-2602845,-51847245,-2386510635,2440960725,0,13592425,0,10258387130,3889469065,14161448620,16195270,51847245,12644897765,1448508340,14161448620
2022-02-07,3820,3900,3765,3865,2579281,1.978891820580475,2427,0.0,1.59,0,0.0,0,-18673,75734,-357282,300221,0,3199,79425,1902328,594329,2579281,21872,3691,2259610,294108,2579281,-71080095,292013625,-1373116025,1152182495,0,12341100,306177180,7293860430,2278209915,9890588625,83421195,14163555,8666976455,1126027420,9890588625
2022-02-08,3865,3900,3650,3690,2525478,-4.527813712807244,2427,0.0,1.52,0,0.0,0,-10365,33,150302,-139970,0,12,33,2209808,315625,2525478,10377,0,2059506,455595,2525478,-39738370,124835,566992685,-527379150,0,44280,124835,8355166700,1198094815,9553430630,39782650,0,7788174015,1725473965,9553430630
2022-02-09,3810,4180,3750,4015,22156802,8.807588075880759,2427,0.0,1.65,0,0.0,0,41328,-44039,702911,-700200,0,73345,58164,19902738,2122555,22156802,32017,102203,19199827,2822755,22156802,159357520,-177714030,2946121295,-2927764785,0,291455025,233480470,80124704280,8467231530,89116871305,132097505,411194500,77178582985,11394996315,89116871305
2022-02-10,4165,4190,3965,3975,8380765,-0.9962640099626401,2427,0.0,1.64,0,0.0,0,-33625,114144,369733,-450252,0,10325,135753,7611322,623365,8380765,43950,21609,7241589,1073617,8380765,-138916820,462159385,1555606510,-1878849075,0,41978195,551767985,31095364755,2525986770,34215097705,180895015,89608600,29539758245,4404835845,34215097705
2022-02-11,3910,4115,3765,4100,7103578,3.1446540880503147,2427,0.0,1.69,0,0.0,0,47660,-383,-256435,209158,0,48560,6510,6019948,1028560,7103578,900,6893,6276383,819402,7103578,192411835,-1315565,-1023997715,832901445,0,196060005,26331720,24367425535,4144360145,28734177405,3648170,27647285,25391423250,3311458700,28734177405
2022-02-14,4095,4300,3940,4100,17619162,0.0,2427,0.0,1.69,0,0.0,0,-62035,-46743,303149,-194371,0,41017,118794,15892726,1566625,17619162,103052,165537,15589577,1760996,17619162,-251658695,-197689090,1253894420,-804546635,0,172702330,483086425,66305048730,6496010675,73456848160,424361025,680775515,65051154310,7300557310,73456848160
2022-02-15,4310,4370,3825,3840,15443886,-6.341463414634147,2427,0.0,1.58,0,0.0,0,-36676,-14928,381758,-330154,0,22,149824,14351553,942487,15443886,36698,164752,13969795,1272641,15443886,-158617645,-59789255,1702300345,-1483893445,0,92120,634585135,60303129300,3918163985,64855970540,158709765,694374390,58600828955,5402057430,64855970540
2022-02-16,3805,4005,3805,3865,3343185,0.6510416666666667,2427,0.0,1.59,0,0.0,0,6142,-2000,-8611,4469,0,7019,0,3028272,307894,3343185,877,2000,3036883,303425,3343185,23942280,-7630000,-14910840,-1401440,0,27339375,0,11833385610,1193955295,13054680280,3397095,7630000,11848296450,1195356735,13054680280
2022-02-17,3935,4080,3835,4015,6938893,3.8809831824062093,2427,0.0,1.65,0,0.0,0,35248,5801,-337153,296104,0,46120,110456,5689668,1092649,6938893,10872,104655,6026821,796545,6938893,142383650,23868000,-1347042075,1180790425,0,185837155,442653920,22708629680,4367222745,27704343500,43453505,418785920,24055671755,3186432320,27704343500
2022-02-18,3930,4025,3930,3960,2494152,-1.36986301369863,2427,0.0,1.63,0,0.0,0,-38741,131,299625,-261015,0,4057,1731,2291588,196776,2494152,42798,1600,1991963,457791,2494152,-154301535,478585,1190484910,-1036661960,0,16065750,6858085,9099367770,784650770,9906942375,170367285,6379500,7908882860,1821312730,9906942375
2022-02-21,4040,4055,3930,3960,3228646,0.0,2427,0.0,1.63,0,0.0,0,-4460,7740,45730,-49010,0,24,84480,2899869,244273,3228646,4484,76740,2854139,293283,3228646,-17901600,33529315,184171090,-199798805,0,95040,335746405,11586016235,976037600,12897895280,17996640,302217090,11401845145,1175836405,12897895280
2022-02-22,3970,4065,3925,4005,5635079,1.1363636363636365,2427,0.0,1.65,0,0.0,0,771,18939,-150362,130652,0,2314,18939,4934552,679274,5635079,1543,0,5084914,548622,5635079,3162655,75454550,-612748405,534131200,0,9326295,75454550,19748623360,2726962855,22560367060,6163640,0,20361371765,2192831655,22560367060
2022-02-23,4100,4160,3960,3985,8275950,-0.4993757802746567,2427,0.0,1.64,0,0.0,0,42,-72285,200902,-128659,0,134,76507,7503735,695574,8275950,92,148792,7302833,824233,8275950,161345,-283833755,815894665,-532222255,0,534030,306078835,30535708410,2837379560,33679700835,372685,589912590,29719813745,3369601815,33679700835
2022-02-24,4025,4160,3980,4125,13030010,3.5131744040150563,2427,0.0,1.7,0,0.0,0,76602,71315,-579970,432053,0,84677,91839,11234732,1618762,13030010,8075,20524,11814702,1186709,13030010,316164585,292346530,-2372016225,1763505110,0,349078130,376867430,46261754470,6613550295,53601250325,32913545,84520900,48633770695,4850045185,53601250325
2022-02-25,4360,4575,4155,4200,35576117,1.8181818181818181,2427,0.0,1.73,0,0.0,0,-74021,-141167,613714,-398526,0,2965,27339,33408661,2137152,35576117,76986,168506,32794947,2535678,35576117,-325584335,-610793580,2725408675,-1789030760,0,12453495,117817100,146532733055,9356216865,156019220515,338037830,728610680,143807324380,11145247625,156019220515
2022-02-28,4230,4380,4100,4105,7552660,-2.261904761904762,2427,0.0,1.69,0,0.0,0,-2858,2124,-30552,31286,0,49603,6575,6607112,889370,7552660,52461,4451,6637664,858084,7552660,-5451665,8899895,-159326310,155878080,0,213503085,28065950,28025394430,3806896685,32073860150,218954750,19166055,28184720740,3651018605,32073860150
2022-03-02,4210,4435,4180,4415,17979458,7.551766138855055,2427,0.0,1.82,0,0.0,0,107036,4340,-1292431,1181055,0,107143,10195,15018994,2843126,17979458,107,5855,16311425,1662071,17979458,466733430,19651485,-5594083965,5107699050,0,467203645,44763455,65147934795,12281352550,77941254445,470215,25111970,70742018760,7173653500,77941254445
2022-03-03,4495,4515,4320,4335,10921787,-1.8120045300113252,2427,0.0,1.79,0,0.0,0,-105184,-8938,1236900,-1122778,0,11954,125,10039381,870327,10921787,117138,9063,8802481,1993105,10921787,-464756540,-40015865,5520315970,-5015543565,0,51833435,558500,44350250475,3825752705,48228395115,516589975,40574365,38829934505,8841296270,48228395115
2022-03-04,4405,4640,4400,4400,19822486,1.4994232987312572,2427,0.0,1.81,0,0.0,0,-8870,-2602,240009,-228537,0,47513,8485,17836298,1930190,19822486,56383,11087,17596289,2158727,19822486,-42503570,-11659205,1114414865,-1060252090,0,215503580,38395685,80660696575,8738692610,89653288450,258007150,50054890,79546281710,9798944700,89653288450
2022-03-07,4470,4525,4330,4345,4174474,-1.25,2427,0.0,1.79,0,0.0,0,-2401,3618,-16233,15016,0,6412,3618,3790535,373909,4174474,8813,0,3806768,358893,4174474,-9910065,15926095,-75581230,69565200,0,28880675,15926095,16704276790,1658945790,18408029350,38790740,0,16779858020,1589380590,18408029350
2022-03-08,4375,4385,4055,4055,6307104,-6.67433831990794,2427,0.0,1.67,0,0.0,0,27,-1478,-25415,26866,0,161,6647,5893781,406515,6307104,134,8125,5919196,379649,6307104,113810,-5514035,-101521815,106922040,0,657180,28591090,24824485650,1710323850,26564057770,543370,34105125,24926007465,1603401810,26564057770
2022-03-10,3995,4020,3800,4005,2329942,-1.2330456226880395,2427,0.0,1.65,0,0.0,0,-6133,30403,-195609,171339,0,1704,30403,1829925,467910,2329942,7837,0,2025534,296571,2329942,-24369645,120929325,-774127715,677568035,0,6794060,120929325,7245815370,1846456130,9219994885,31163705,0,8019943085,1168888095,9219994885
2022-03-11,4040,4075,3935,3960,2039480,-1.1235955056179776,2427,0.0,1.63,0,0.0,0,-101,-25055,46527,-21371,0,20,500,1810719,228241,2039480,121,25555,1764192,249612,2039480,-399685,-99913145,187421305,-87108475,0,79480,1987500,7200976390,909041150,8112084520,479165,101900645,7013555085,996149625,8112084520
2022-03-14,3990,4225,3855,4085,6887484,3.1565656565656566,2427,0.0,1.68,0,0.0,0,2191,747,78921,-81859,0,2204,3996,6220081,661203,6887484,13,3249,6141160,743062,6887484,8949925,3529890,361246430,-373726245,0,9003000,16449765,25443328595,2668149600,28136930960,53075,12919875,25082082165,3041875845,28136930960
2022-03-15,4040,4200,3980,3980,3630568,-2.570379436964504,2427,0.0,1.64,0,0.0,0,-2519,-6600,66893,-57774,0,30,0,3302334,328204,3630568,2549,6600,3235441,385978,3630568,-10149160,-26444000,275959920,-239366760,0,119400,0,13432829880,1335159840,14768109120,10268560,26444000,13156869960,1574526600,14768109120
2022-03-16,3990,4050,3960,3965,1299961,-0.37688442211055273,2427,0.0,1.63,0,0.0,0,-270,0,20686,-20416,0,11,0,1185450,114500,1299961,281,0,1164764,134916,1299961,-1070395,0,83900645,-82830250,0,43770,0,4723571130,457009350,5180624250,1114165,0,4639670485,539839600,5180624250
2022-03-17,3980,4040,3970,3980,1495312,0.37831021437578816,2427,0.0,1.64,0,0.0,0,-116,-4,-50279,50399,0,49,0,1343833,151430,1495312,165,4,1394112,101031,1495312,-462320,-15960,-200948280,201426560,0,195215,0,5375121900,606206415,5981523530,657535,15960,5576070180,404779855,5981523530
2022-03-18,4030,4080,3990,4000,1670874,0.5025125628140703,2427,0.0,1.65,0,0.0,0,-124,11000,-56023,45147,0,0,11000,1441727,218147,1670874,124,0,1497750,173000,1670874,-496360,44600000,-226708645,182605005,0,0,44600000,5805207865,881724000,6731531865,496360,0,6031916510,699118995,6731531865
2022-03-21,4015,4075,3960,4075,1716629,1.875,2427,0.0,1.68,0,0.0,0,8279,-33,-137184,128938,0,8279,0,1475361,232989,1716629,0,33,1612545,104051,1716629,33179800,-132495,-556165835,523118530,0,33179800,0,5944668365,940497150,6918345315,0,132495,6500834200,417378620,6918345315
2022-03-22,4135,4150,4035,4055,1900468,-0.49079754601227,2427,0.0,1.67,0,0.0,0,5030,-12993,69136,-61173,0,5295,0,1806166,89007,1900468,265,12993,1737030,150180,1900468,20491185,-53114400,285149610,-252526395,0,21571575,0,7373069870,364627565,7759269010,1080390,53114400,7087920260,617153960,7759269010
