날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-27,12050,12400,12050,12150,17930,0.4132231404958678,11338,36.6,1.07,332,3.95,480,6902,0,-6736,-166,0,6908,0,9809,1213,17930,6,0,16545,1379,17930,85007800,0,-83016050,-1991750,0,85080700,0,119773100,14821200,219675000,72900,0,202789150,16812950,219675000
2021-05-28,12000,12150,11950,12050,27927,-0.823045267489712,11338,36.3,1.06,332,3.98,480,-2729,20,1130,1579,0,191,20,24714,3002,27927,2920,0,23584,1423,27927,-32697750,240500,13467350,18989900,0,2301550,240500,296750600,36069200,335361850,34999300,0,283283250,17079300,335361850
2021-05-31,12100,12350,11950,12350,23388,2.4896265560165975,11338,37.2,1.09,332,3.89,480,-2125,0,-1082,3207,0,58,0,19736,3594,23388,2183,0,20818,387,23388,-25626650,0,-13651450,39278100,0,716300,0,240807400,43968450,285492150,26342950,0,254458850,4690350,285492150
2021-06-01,12400,13000,12400,13000,126842,5.263157894736842,11338,39.16,1.15,332,3.69,480,4769,-3074,-14669,12974,0,5866,0,102915,18061,126842,1097,3074,117584,5087,126842,61610750,-39689600,-188299650,166378500,0,75714900,0,1321222600,231425200,1628362700,14104150,39689600,1509522250,65046700,1628362700
2021-06-02,13050,13100,12850,13000,38872,0.0,11338,39.16,1.15,332,3.69,480,2732,600,2057,-5389,0,3742,600,32600,1930,38872,1010,0,30543,7319,38872,35640700,7842450,26525900,-70009050,0,48717650,7842450,423547000,25047350,505154450,13076950,0,397021100,95056400,505154450
2021-06-03,13000,13050,12850,13000,22338,0.0,11338,39.16,1.15,332,3.69,480,-250,700,-1434,984,0,240,700,19151,2247,22338,490,0,20585,1263,22338,-3206250,9050000,-18504650,12660900,0,3118550,9050000,248128050,29054950,289351550,6324800,0,266632700,16394050,289351550
2021-06-04,12900,13100,12850,12900,14766,-0.7692307692307693,11338,38.86,1.14,332,3.72,480,-2146,600,2125,-579,0,28,600,13669,469,14766,2174,0,11544,1048,14766,-27697650,7764450,27459400,-7526200,0,361750,7764450,176731850,6053750,190911800,28059400,0,149272450,13579950,190911800
2021-06-07,12900,13050,12600,12900,30035,0.0,11338,38.86,1.14,332,3.72,480,-7117,0,4001,3116,0,58,0,25335,4642,30035,7175,0,21334,1526,30035,-90751150,0,51204150,39547000,0,741600,0,323357750,59179550,383278900,91492750,0,272153600,19632550,383278900
2021-06-08,12800,12900,12750,12850,10781,-0.3875968992248062,11338,38.7,1.13,332,3.74,480,-2938,278,2361,299,0,15,278,9652,836,10781,2953,0,7291,537,10781,-37618850,3544500,30262950,3811400,0,192450,3544500,123752400,10711650,138201000,37811300,0,93489450,6900250,138201000
2021-06-09,12900,12900,12650,12800,38889,-0.38910505836575876,11338,38.55,1.13,332,3.75,480,-4396,0,486,3910,0,5277,0,27397,6215,38889,9673,0,26911,2305,38889,-55255100,0,5498550,49756550,0,67622450,0,348535400,79228050,495385900,122877550,0,343036850,29471500,495385900
2021-06-10,12650,12800,12450,12450,58947,-2.734375,11338,37.5,1.1,332,3.86,480,-38041,-4000,38861,3180,0,2376,0,51047,5524,58947,40417,4000,12186,2344,58947,-478327650,-50080000,488362350,40045300,0,29589750,0,642575000,69704550,741869300,507917400,50080000,154212650,29659250,741869300
2021-06-11,12600,13000,12550,12800,57758,2.8112449799196786,11338,38.55,1.13,332,3.75,480,19805,0,-24718,4913,0,21932,0,30315,5511,57758,2127,0,55033,598,57758,255548550,0,-318308150,62759600,0,282800950,0,387976600,70482100,741259650,27252400,0,706284750,7722500,741259650
2021-06-14,12900,12950,12750,12950,11647,1.171875,11338,39.01,1.14,332,3.71,480,-2,0,1966,-1964,0,9,0,10928,710,11647,11,0,8962,2674,11647,-26250,0,25275900,-25249650,0,116200,0,140554950,9098500,149769650,142450,0,115279050,34348150,149769650
2021-06-15,12900,12900,12650,12800,15201,-1.1583011583011582,11338,38.55,1.13,332,3.75,480,-1583,-319,3952,-2050,0,95,0,14828,278,15201,1678,319,10876,2328,15201,-20021200,-4051300,50247250,-26174750,0,1211450,0,189032500,3541750,193785700,21232650,4051300,138785250,29716500,193785700
2021-06-16,12700,12800,12650,12700,10556,-0.78125,11338,38.25,1.12,332,3.78,480,-82,10,1753,-1681,0,59,10,10487,0,10556,141,0,8734,1681,10556,-1042050,127000,22358350,-21443300,0,749600,127000,133585500,0,134462100,1791650,0,111227150,21443300,134462100
2021-06-17,12700,13050,12650,12900,23864,1.574803149606299,11338,38.86,1.14,332,3.72,480,211,551,-2201,1439,0,231,551,21112,1970,23864,20,0,23313,531,23864,2718200,7135250,-28340750,18487300,0,2974050,7135250,272147450,25305800,307562550,255850,0,300488200,6818500,307562550
2021-06-18,12950,13200,12800,12850,37790,-0.3875968992248062,11338,38.7,1.13,332,3.74,480,79,-2099,3115,-1095,0,105,0,35261,2424,37790,26,2099,32146,3519,37790,1015950,-27132050,40318100,-14202000,0,1350800,0,457058050,31344200,489753050,334850,27132050,416739950,45546200,489753050
2021-06-21,12800,12950,12700,12800,13821,-0.38910505836575876,11338,38.55,1.13,332,3.75,480,238,-159,50,-129,0,247,0,13376,198,13821,9,159,13326,327,13821,3039850,-2043150,639300,-1636000,0,3155100,0,170847550,2533550,176536200,115250,2043150,170208250,4169550,176536200
2021-06-22,12800,12900,12650,12700,17494,-0.78125,11338,38.25,1.12,332,3.78,480,-1666,1,5617,-3952,0,310,1,16948,235,17494,1976,0,11331,4187,17494,-21176150,12700,71486950,-50323500,0,3944000,12700,215493600,2998000,222448300,25120150,0,144006650,53321500,222448300
2021-06-23,12700,12800,12600,12650,29505,-0.39370078740157477,11338,38.1,1.12,332,3.79,480,-1879,0,2950,-1071,0,104,0,13401,16000,29505,1983,0,10451,17071,29505,-23736700,0,37296750,-13560050,0,1315600,0,169592050,202400000,373307650,25052300,0,132295300,215960050,373307650
2021-06-24,12650,12700,12500,12650,16712,0.0,11338,38.1,1.12,332,3.79,480,-949,0,1527,-578,0,420,0,16292,0,16712,1369,0,14765,578,16712,-11877250,0,19161300,-7284050,0,5287900,0,204548600,0,209836500,17165150,0,185387300,7284050,209836500
2021-06-25,12750,12750,12600,12700,8730,0.3952569169960474,11338,38.25,1.12,332,3.78,480,-1558,0,2194,-636,0,14,0,8694,22,8730,1572,0,6500,658,8730,-19669250,0,27730800,-8061550,0,177800,0,110094450,278300,110550550,19847050,0,82363650,8339850,110550550
2021-06-28,12700,12750,12550,12700,7750,0.0,11338,38.25,1.12,332,3.78,480,-137,1,889,-753,0,155,1,7589,5,7750,292,0,6700,758,7750,-1725300,12650,11265350,-9552700,0,1968500,12650,96178550,63100,98222800,3693800,0,84913200,9615800,98222800
2021-06-29,12800,12800,12650,12800,16109,0.7874015748031495,11338,38.55,1.13,332,3.75,480,-480,1020,-1027,487,0,63,1020,12021,3005,16109,543,0,13048,2518,16109,-6066850,13003000,-13021000,6084850,0,806400,13003000,152637650,38056100,204503150,6873250,0,165658650,31971250,204503150
2021-06-30,12850,13100,12800,12900,37576,0.78125,11338,38.86,1.14,332,3.72,480,-167,-3000,895,2272,0,234,0,34099,3243,37576,401,3000,33204,971,37576,-2150250,-38800000,11347950,29602300,0,3018600,0,440851200,42084950,485954750,5168850,38800000,429503250,12482650,485954750
2021-07-01,13000,13000,12750,12850,9611,-0.3875968992248062,11338,38.7,1.13,332,3.74,480,-76,0,1358,-1282,0,133,0,9115,363,9611,209,0,7757,1645,9611,-961550,0,17452150,-16490600,0,1709100,0,116622950,4646400,122978450,2670650,0,99170800,21137000,122978450
2021-07-02,12950,13000,12700,12900,26137,0.38910505836575876,11338,38.86,1.14,332,3.72,480,7922,0,-8778,856,0,7926,0,16754,1457,26137,4,0,25532,601,26137,101527050,0,-112599700,11072650,0,101578450,0,214860350,18762400,335201200,51400,0,327460050,7689750,335201200
2021-07-05,13150,13350,13050,13150,50966,1.937984496124031,11338,39.61,1.16,332,3.65,480,78,-2000,-620,2542,0,113,0,46191,4662,50966,35,2000,46811,2120,50966,1022850,-26250000,-8401550,33628700,0,1482250,0,608054950,61461900,670999100,459400,26250000,616456500,27833200,670999100
2021-07-06,13150,13350,12900,12950,24631,-1.520912547528517,11338,39.01,1.14,332,3.71,480,0,-188,3698,-3510,0,12,0,23622,997,24631,12,188,19924,4507,24631,-1350,-2481600,49083000,-46600050,0,155400,0,309227350,12888950,322271700,156750,2481600,260144350,59489000,322271700
2021-07-07,12950,13200,12650,13000,44032,0.3861003861003861,11338,39.16,1.15,332,3.69,480,-989,-813,-7374,9176,0,43,0,32379,11610,44032,1032,813,39753,2434,44032,-12702250,-10650300,-92872950,116225500,0,560600,0,418837050,148131550,567529200,13262850,10650300,511710000,31906050,567529200
2021-07-08,12950,13000,12400,12600,52954,-3.076923076923077,11338,37.95,1.11,332,3.81,480,135,700,-3105,2270,0,710,700,45990,5554,52954,575,0,49095,3284,52954,1684350,8960000,-39526050,28881700,0,9005050,8960000,585672200,70966600,674603850,7320700,0,625198250,42084900,674603850
2021-07-09,12500,12550,12100,12300,43027,-2.380952380952381,11338,37.05,1.08,332,3.9,480,-3035,-1300,4039,296,0,23,0,39970,3034,43027,3058,1300,35931,2738,43027,-37325950,-15851650,49705300,3472300,0,282850,0,491105450,37326500,528714800,37608800,15851650,441400150,33854200,528714800
2021-07-12,12300,12500,12300,12450,7177,1.2195121951219512,11338,37.5,1.1,332,3.86,480,-7,3,-1079,1083,0,37,3,4830,2307,7177,44,0,5909,1224,7177,-86000,37150,-13213450,13262300,0,460550,37150,59934300,28458950,88890950,546550,0,73147750,15196650,88890950
2021-07-13,12450,12700,12400,12700,23590,2.0080321285140563,11338,38.25,1.12,332,3.78,480,6124,12,-6634,498,0,8196,12,12348,3034,23590,2072,0,18982,2536,23590,77002050,150900,-83530000,6377050,0,103162350,150900,155403700,38253500,296970450,26160300,0,238933700,31876450,296970450
2021-07-14,12700,12700,12450,12550,13034,-1.1811023622047243,11338,37.8,1.11,332,3.82,480,5239,0,-4113,-1126,0,5724,0,7310,0,13034,485,0,11423,1126,13034,65896250,0,-51729750,-14166500,0,71987300,0,91873600,0,163860900,6091050,0,143603350,14166500,163860900
2021-07-15,12550,12750,12500,12650,15808,0.796812749003984,11338,38.1,1.12,332,3.79,480,661,0,-2430,1769,0,727,0,13160,1921,15808,66,0,15590,152,15808,8353600,0,-30790100,22436500,0,9187800,0,166463750,24362400,200013950,834200,0,197253850,1925900,200013950
2021-07-16,12650,12850,12650,12800,16740,1.185770750988142,11338,38.55,1.13,332,3.75,480,5245,0,-7327,2082,0,5291,0,8865,2584,16740,46,0,16192,502,16740,66837500,0,-93334950,26497450,0,67422900,0,113032600,32885550,213341050,585400,0,206367550,6388100,213341050
2021-07-19,12800,12850,12450,12500,16999,-2.34375,11338,37.65,1.1,332,3.84,480,5291,0,-3664,-1627,0,6255,0,10511,233,16999,964,0,14175,1860,16999,66540450,0,-45969500,-20570950,0,78643400,0,131998300,2912550,213554250,12102950,0,177967800,23483500,213554250
2021-07-20,12400,12500,12300,12450,12703,-0.4,11338,37.5,1.1,332,3.86,480,244,0,-100,-144,0,3151,0,7663,1889,12703,2907,0,7763,2033,12703,3097800,0,-1340450,-1757350,0,38958900,0,94784050,23430800,157173750,35861100,0,96124500,25188150,157173750
2021-07-21,12550,12550,12450,12500,13822,0.4016064257028112,11338,37.65,1.1,332,3.84,480,3455,0,-2333,-1122,0,3469,0,10353,0,13822,14,0,12686,1122,13822,43140100,0,-29110750,-14029350,0,43315100,0,129245300,0,172560400,175000,0,158356050,14029350,172560400
2021-07-22,12500,12650,12450,12600,12214,0.8,11338,37.95,1.11,332,3.81,480,3029,0,-2525,-504,0,3033,0,8931,250,12214,4,0,11456,754,12214,37868900,0,-31515950,-6352950,0,37919050,0,112096700,3125000,153140750,50150,0,143612650,9477950,153140750
2021-07-23,12650,12700,12550,12550,10438,-0.3968253968253968,11338,37.8,1.11,332,3.82,480,2390,20,-2045,-365,0,2603,20,7644,171,10438,213,0,9689,536,10438,29994050,251000,-25669650,-4575400,0,32667950,251000,96076150,2158650,131153750,2673900,0,121745800,6734050,131153750
2021-07-26,12650,12650,12400,12500,5671,-0.398406374501992,11338,37.65,1.1,332,3.84,480,1221,0,-857,-364,0,1222,0,4449,0,5671,1,0,5306,364,5671,15207000,0,-10665900,-4541100,0,15219500,0,55421950,0,70641450,12500,0,66087850,4541100,70641450
2021-07-27,12450,12550,12350,12400,13072,-0.8,11338,37.35,1.09,332,3.87,480,1549,0,591,-2140,0,1549,0,11523,0,13072,0,0,10932,2140,13072,19212900,0,7460350,-26673250,0,19212900,0,143426650,0,162639550,0,0,135966300,26673250,162639550
2021-07-28,12500,12500,12350,12400,10952,0.0,11338,37.35,1.09,332,3.87,480,1080,300,-879,-501,0,1080,300,8752,820,10952,0,0,9631,1321,10952,13352500,3720000,-10865450,-6207050,0,13352500,3720000,108343950,10146800,135563250,0,0,119209400,16353850,135563250
2021-07-29,12450,12450,12300,12400,5080,0.0,11338,37.35,1.09,332,3.87,480,554,0,426,-980,0,554,0,4526,0,5080,0,0,4100,980,5080,6842900,0,5281000,-12123900,0,6842900,0,55952550,0,62795450,0,0,50671550,12123900,62795450
2021-07-30,12400,12400,12100,12200,23089,-1.6129032258064515,11338,36.75,1.08,332,3.93,480,-3570,0,5546,-1976,0,46,0,22414,629,23089,3616,0,16868,2605,23089,-43509900,0,67759550,-24249650,0,562350,0,273709800,7654450,281926600,44072250,0,205950250,31904100,281926600
2021-08-02,12200,12300,12100,12300,8665,0.819672131147541,11338,37.05,1.08,332,3.9,480,5152,0,-3840,-1312,0,5179,0,3431,55,8665,27,0,7271,1367,8665,62872900,0,-46828250,-16044650,0,63203550,0,41870750,666700,105741000,330650,0,88699000,16711350,105741000
2021-08-03,12250,12250,12050,12100,19306,-1.6260162601626018,11338,36.45,1.07,332,3.97,480,-5303,0,7703,-2400,0,17,0,19003,286,19306,5320,0,11300,2686,19306,-64316450,0,93525650,-29209200,0,206100,0,230400350,3460600,234067050,64522550,0,136874700,32669800,234067050
2021-08-04,12100,12250,12050,12250,8542,1.2396694214876034,11338,36.9,1.08,332,3.92,480,-171,38,-1448,1581,0,0,38,6244,2260,8542,171,0,7692,679,8542,-2087450,465500,-17724300,19346250,0,0,465500,76015800,27611400,104092700,2087450,0,93740100,8265150,104092700
2021-08-05,12300,12300,12100,12300,14304,0.40816326530612246,11338,37.05,1.08,332,3.9,480,-4529,0,4333,196,0,123,0,12798,1383,14304,4652,0,8465,1187,14304,-55022900,0,52653200,2369700,0,1505800,0,155845500,16854450,174205750,56528700,0,103192300,14484750,174205750
2021-08-06,12300,12300,12150,12200,9368,-0.8130081300813009,11338,36.75,1.08,332,3.93,480,-1698,10,2301,-613,0,1,10,9357,0,9368,1699,0,7056,613,9368,-20704700,122000,28090300,-7507600,0,12200,122000,114364950,0,114499150,20716900,0,86274650,7507600,114499150
2021-08-09,12300,12300,12100,12200,13031,0.0,11338,36.75,1.08,332,3.93,480,-5298,0,7131,-1833,0,1,0,12861,169,13031,5299,0,5730,2002,13031,-64328300,0,86624900,-22296600,0,12200,0,156245600,2053350,158311150,64340500,0,69620700,24349950,158311150
2021-08-10,12200,12200,12000,12100,12012,-0.819672131147541,11338,36.45,1.07,332,3.97,480,-19,0,1445,-1426,0,35,0,11977,0,12012,54,0,10532,1426,12012,-229400,0,17498800,-17269400,0,423850,0,144681800,0,145105650,653250,0,127183000,17269400,145105650
2021-08-11,12050,12150,11950,12100,15655,0.0,11338,36.45,1.07,332,3.97,480,-3560,24,3594,-58,0,89,100,14721,745,15655,3649,76,11127,803,15655,-42772800,291800,43206750,-725750,0,1072250,1200000,176993550,8949950,188215750,43845050,908200,133786800,9675700,188215750
2021-08-12,12100,12150,12050,12150,6037,0.4132231404958678,11338,36.6,1.07,332,3.95,480,96,0,748,-844,0,99,0,5938,0,6037,3,0,5190,844,6037,1164600,0,9044300,-10208900,0,1201050,0,71832100,0,73033150,36450,0,62787800,10208900,73033150
2021-08-13,12150,12150,11700,12000,37961,-1.2345679012345678,11338,36.14,1.06,332,4.0,480,86,0,-31,-55,0,408,0,34614,2939,37961,322,0,34645,2994,37961,1009100,0,182650,-1191750,0,4823900,0,411072500,34597700,450494100,3814800,0,410889850,35789450,450494100
2021-08-17,11700,11800,11350,11500,37075,-4.166666666666666,11338,34.64,1.01,332,4.17,480,312,0,-3437,3125,0,479,0,30710,5886,37075,167,0,34147,2761,37075,3553300,0,-39721500,36168200,0,5482500,0,354520650,67991100,427994250,1929200,0,394242150,31822900,427994250
2021-08-18,11500,11600,11350,11600,10078,0.8695652173913043,11338,34.94,1.02,332,4.14,480,-3897,28,3291,578,0,440,28,8890,720,10078,4337,0,5599,142,10078,-44453000,323400,37494600,6635000,0,5089250,323400,101882950,8276300,115571900,49542250,0,64388350,1641300,115571900
2021-08-19,11600,11650,11150,11300,20238,-2.586206896551724,11338,34.04,1.0,332,4.25,480,100,0,1865,-1965,0,458,0,18727,1053,20238,358,0,16862,3018,20238,1114600,0,21278700,-22393300,0,5195200,0,212963850,11980250,230139300,4080600,0,191685150,34373550,230139300
2021-08-20,11250,11500,11000,11000,23323,-2.6548672566371683,11338,33.13,0.97,332,4.36,480,3197,-100,-1253,-1844,0,3197,0,17521,2605,23323,0,100,18774,4449,23323,36479900,-1105000,-14774050,-20600850,0,36479900,0,195060000,29185750,260725650,0,1105000,209834050,49786600,260725650
2021-08-23,11050,11300,10900,11300,11346,2.727272727272727,11338,34.04,1.0,332,4.25,480,-3058,0,1653,1405,0,101,0,9204,2041,11346,3159,0,7551,636,11346,-33661700,0,18171300,15490400,0,1115750,0,101447800,22530400,125093950,34777450,0,83276500,7040000,125093950
2021-08-24,11300,11650,11300,11450,8792,1.3274336283185841,11338,34.49,1.01,332,4.19,480,3223,0,-1317,-1906,0,3241,0,4994,557,8792,18,0,6311,2463,8792,37096600,0,-15191150,-21905450,0,37302800,0,57034500,6372250,100709550,206200,0,72225650,28277700,100709550
2021-08-25,11700,11700,11200,11400,10448,-0.43668122270742354,11338,34.34,1.01,332,4.21,480,-1629,0,2751,-1122,0,1532,0,8190,726,10448,3161,0,5439,1848,10448,-18328500,0,31090400,-12761900,0,17333150,0,92550500,8171400,118055050,35661650,0,61460100,20933300,118055050
2021-08-26,11550,11650,11300,11350,7076,-0.43859649122807015,11338,34.19,1.0,332,4.23,480,3326,0,-1445,-1881,0,3332,0,3438,306,7076,6,0,4883,2187,7076,38448350,0,-16859350,-21589000,0,38516700,0,39305600,3512100,81334400,68350,0,56164950,25101100,81334400
2021-08-27,11400,11400,11200,11400,3485,0.4405286343612335,11338,34.34,1.01,332,4.21,480,14,0,1000,-1014,0,18,0,3333,134,3485,4,0,2333,1148,3485,157950,0,11288950,-11446900,0,203550,0,37651900,1512000,39367450,45600,0,26362950,12958900,39367450
2021-08-30,11500,11550,11250,11500,8098,0.8771929824561403,11338,34.64,1.01,332,4.17,480,1171,0,735,-1906,0,1189,0,6774,135,8098,18,0,6039,2041,8098,13453450,0,8319850,-21773300,0,13658450,0,77250050,1538200,92446700,205000,0,68930200,23311500,92446700
2021-08-31,11550,11600,11350,11500,1987,0.0,11338,34.64,1.01,332,4.17,480,-27,10,755,-738,0,0,10,1975,2,1987,27,0,1220,740,1987,-309950,115000,8654800,-8459850,0,0,115000,22648400,23000,22786400,309950,0,13993600,8482850,22786400
2021-09-01,11500,11550,11350,11550,6474,0.43478260869565216,11338,34.79,1.02,332,4.16,480,2874,1,-1679,-1196,0,2890,1,3583,0,6474,16,0,5262,1196,6474,32903700,11400,-19206250,-13708850,0,33088000,11400,41215150,0,74314550,184300,0,60421400,13708850,74314550
2021-09-02,11550,11550,11400,11500,4473,-0.4329004329004329,11338,34.64,1.01,332,4.17,480,3194,0,-2294,-900,0,3201,0,1272,0,4473,7,0,3566,900,4473,36728150,0,-26384050,-10344100,0,36808350,0,14619850,0,51428200,80200,0,41003900,10344100,51428200
2021-09-03,11550,11600,11350,11500,7322,0.0,11338,34.64,1.01,332,4.17,480,-769,0,1290,-521,0,1501,0,5821,0,7322,2270,0,4531,521,7322,-8602500,0,14586850,-5984350,0,17261500,0,66541600,0,83803100,25864000,0,51954750,5984350,83803100
2021-09-06,11500,11550,11350,11450,4299,-0.43478260869565216,11338,34.49,1.01,332,4.19,480,-26,0,192,-166,0,1,0,4258,40,4299,27,0,4066,206,4299,-297150,0,2197850,-1900700,0,11400,0,48737250,460000,49208650,308550,0,46539400,2360700,49208650
2021-09-07,11450,11550,11400,11400,4976,-0.43668122270742354,11338,34.34,1.01,332,4.21,480,2189,0,-1867,-322,0,2190,0,2554,232,4976,1,0,4421,554,4976,25239450,0,-21539750,-3699700,0,25250850,0,29283700,2668000,57202550,11400,0,50823450,6367700,57202550
2021-09-08,11450,11450,11200,11450,13050,0.43859649122807015,11338,34.49,1.01,332,4.19,480,-59,0,-115,174,0,3168,0,8237,1645,13050,3227,0,8352,1471,13050,-298900,0,-1675000,1973900,0,36083200,0,93027400,18645550,147756150,36382100,0,94702400,16671650,147756150
2021-09-09,11400,11400,11300,11400,3366,-0.43668122270742354,11338,34.34,1.01,332,4.21,480,1508,0,-990,-518,0,1554,0,1812,0,3366,46,0,2802,518,3366,17117250,0,-11237950,-5879300,0,17639200,0,20564650,0,38203850,521950,0,31802600,5879300,38203850
2021-09-10,11400,11500,11300,11450,5328,0.43859649122807015,11338,34.49,1.01,332,4.19,480,1748,0,-1449,-299,0,1750,0,3302,276,5328,2,0,4751,575,5328,19840000,0,-16428050,-3411950,0,19862900,0,37548300,3118800,60530000,22900,0,53976350,6530750,60530000
2021-09-13,11500,11700,11350,11400,7740,-0.43668122270742354,11338,34.34,1.01,332,4.21,480,835,951,-1212,-574,0,847,1503,5361,29,7740,12,552,6573,603,7740,9613850,10865700,-13874500,-6605050,0,9750350,17243150,61711200,330600,89035300,136500,6377450,75585700,6935650,89035300
2021-09-14,11550,11550,11400,11500,5251,0.8771929824561403,11338,34.64,1.01,332,4.17,480,90,-95,175,-170,0,130,0,5121,0,5251,40,95,4946,170,5251,1033150,-1092500,2008600,-1949250,0,1490200,0,58658050,0,60148250,457050,1092500,56649450,1949250,60148250
2021-09-15,11500,11500,11400,11450,1854,-0.43478260869565216,11338,34.49,1.01,332,4.19,480,862,-80,-401,-381,0,904,0,950,0,1854,42,80,1351,381,1854,9870000,-916000,-4591550,-4362450,0,10350900,0,10864600,0,21215500,480900,916000,15456150,4362450,21215500
2021-09-16,11500,11500,11200,11450,6501,0.0,11338,34.49,1.01,332,4.19,480,16,-77,747,-686,0,22,0,6408,71,6501,6,77,5661,757,6501,182550,-881650,8578550,-7879450,0,251250,0,72782250,802300,73835800,68700,881650,64203700,8681750,73835800
2021-09-17,11400,11450,11350,11400,4846,-0.43668122270742354,11338,34.34,1.01,332,4.21,480,11,-200,551,-362,0,17,0,4829,0,4846,6,200,4278,362,4846,125550,-2290000,6291250,-4126800,0,193950,0,55075550,0,55269500,68400,2290000,48784300,4126800,55269500
2021-09-23,11400,11500,11200,11200,8600,-1.7543859649122806,11338,33.73,0.99,332,4.29,480,-16,-94,1181,-1071,0,2,0,8426,172,8600,18,94,7245,1243,8600,-179950,-1059800,13402650,-12162900,0,22450,0,95303550,1935000,97261000,202400,1059800,81900900,14097900,97261000
2021-09-24,11200,11300,11150,11200,6638,0.0,11338,33.73,0.99,332,4.29,480,-1513,0,2130,-617,0,108,0,6390,140,6638,1621,0,4260,757,6638,-16951400,0,23864950,-6913550,0,1209600,0,71528150,1568000,74305750,18161000,0,47663200,8481550,74305750
2021-09-27,11200,11250,11150,11250,5057,0.4464285714285714,11338,33.89,0.99,332,4.27,480,2575,0,-2680,105,0,2577,0,2343,137,5057,2,0,5023,32,5057,28846100,0,-30022100,1176000,0,28868550,0,26267100,1534400,56670050,22450,0,56289200,358400,56670050
2021-09-28,11150,11300,11100,11250,10044,0.0,11338,33.89,0.99,332,4.27,480,2976,0,-2215,-761,0,2977,0,7067,0,10044,1,0,9282,761,10044,33193800,0,-24677650,-8516150,0,33205050,0,78828050,0,112033100,11250,0,103505700,8516150,112033100
2021-09-29,11200,11200,11050,11200,14062,-0.4444444444444444,11338,33.73,0.99,332,4.29,480,6730,0,-6362,-368,0,6730,0,7007,325,14062,0,0,13369,693,14062,75014000,0,-70908750,-4105250,0,75014000,0,77878450,3622500,156514950,0,0,148787200,7727750,156514950
2021-09-30,11200,11250,11100,11250,5129,0.4464285714285714,11338,33.89,0.99,332,4.27,480,115,-370,620,-365,0,117,0,4929,83,5129,2,370,4309,448,5129,1286150,-4108600,6903150,-4080700,0,1308550,0,55061450,925450,57295450,22400,4108600,48158300,5006150,57295450
2021-10-01,11250,11300,11000,11100,8198,-1.3333333333333335,11338,33.43,0.98,332,4.32,480,-2,2,972,-972,0,7,2,8150,39,8198,9,0,7178,1011,8198,-21950,22400,10834650,-10835100,0,77700,22400,90548400,430950,91079450,99650,0,79713750,11266050,91079450
2021-10-05,11000,11150,10800,10950,10590,-1.3513513513513513,11338,32.98,0.97,332,4.38,480,44,-3,1113,-1154,0,44,0,10392,154,10590,0,3,9279,1308,10590,481750,-32900,12238900,-12687750,0,481750,0,113842750,1679700,116004200,0,32900,101603850,14367450,116004200
2021-10-06,10900,11050,10650,10800,17603,-1.36986301369863,11338,32.53,0.95,332,4.44,480,294,0,1354,-1648,0,296,0,17073,234,17603,2,0,15719,1882,17603,3169800,0,14682850,-17852650,0,3191400,0,184035600,2525500,189752500,21600,0,169352750,20378150,189752500
2021-10-07,10800,11000,10800,11000,2678,1.8518518518518516,11338,33.13,0.97,332,4.36,480,79,0,-498,419,0,264,0,1777,637,2678,185,0,2275,218,2678,867800,0,-5459600,4591800,0,2891000,0,19388150,6967800,29246950,2023200,0,24847750,2376000,29246950
2021-10-08,11050,11050,10750,11000,4487,0.0,11338,33.13,0.97,332,4.36,480,797,0,-724,-73,0,798,0,3689,0,4487,1,0,4413,73,4487,8727250,0,-7923850,-803400,0,8738150,0,40347100,0,49085250,10900,0,48270950,803400,49085250
2021-10-12,11000,11000,10700,10900,6930,-0.9090909090909091,11338,32.83,0.96,332,4.4,480,443,0,872,-1315,0,537,0,6341,52,6930,94,0,5469,1367,6930,4810600,0,9395050,-14205650,0,5821200,0,68279800,561550,74662550,1010600,0,58884750,14767200,74662550
2021-10-13,11000,11000,10750,10850,3723,-0.45871559633027525,11338,32.68,0.96,332,4.42,480,52,0,275,-327,0,52,0,3641,30,3723,0,0,3366,357,3723,564350,0,2984950,-3549300,0,564350,0,39377550,324000,40265900,0,0,36392600,3873300,40265900
2021-10-14,10850,11000,10800,10900,3775,0.4608294930875576,11338,32.83,0.96,332,4.4,480,8,-783,1295,-520,0,9,0,3718,48,3775,1,783,2423,568,3775,87500,-8520250,14111750,-5679000,0,98400,0,40527350,522950,41148700,10900,8520250,26415600,6201950,41148700
