날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-14,18950,19300,18800,18900,773006,-0.2638522427440633,952,217.24,19.85,87,0.0,0,20259,15631,-64366,28476,0,20723,16563,678518,57202,773006,464,932,742884,28726,773006,382874650,297785400,-1216525500,535865450,0,391642800,315399850,12861261200,1084661250,14652965100,8768150,17614450,14077786700,548795800,14652965100
2021-07-15,19000,19050,18500,18500,934425,-2.1164021164021163,952,212.64,19.43,87,0.0,0,21590,2884,-5963,-18511,0,21944,3556,901541,7384,934425,354,672,907504,25895,934425,401528150,53318500,-107285700,-347560950,0,408110300,65811300,16788106600,137199150,17399227350,6582150,12492800,16895392300,484760100,17399227350
2021-07-16,18550,18900,18300,18550,880745,0.2702702702702703,952,213.22,19.49,87,0.0,0,33820,624,-33092,-1352,0,47353,2153,797162,34077,880745,13533,1529,830254,35429,880745,628258300,11637400,-615359000,-24536700,0,878959150,39838000,14791528850,635379250,16345705250,250700850,28200600,15406887850,659915950,16345705250
2021-07-19,18400,18900,18400,18850,770098,1.6172506738544474,952,216.67,19.8,87,0.0,0,37728,-540,-34795,-2393,0,37962,565,703175,28396,770098,234,1105,737970,30789,770098,705229850,-10362400,-647022600,-47844850,0,709598100,10466850,13152073550,529042150,14401180650,4368250,20829250,13799096150,576887000,14401180650
2021-07-20,18900,19100,18050,18350,1086514,-2.6525198938992043,952,210.92,19.28,87,0.0,0,-4838,2595,16773,-14530,0,1652,6807,1031716,46339,1086514,6490,4212,1014943,60869,1086514,-88391900,45984600,325612350,-283205050,0,30599900,124167850,19119504800,855331350,20129603900,118991800,78183250,18793892450,1138536400,20129603900
2021-07-21,18500,18550,17800,17800,1488322,-2.997275204359673,952,204.6,18.7,87,0.0,0,896,1611,85953,-88460,0,999,3940,1388179,95204,1488322,103,2329,1302226,183664,1488322,16109000,28047650,1597220050,-1641376700,0,17966900,70884850,25127660100,1720815250,26937327100,1857900,42837200,23530440050,3362191950,26937327100
2021-07-22,17900,17950,17550,17750,699537,-0.2808988764044944,952,204.02,18.64,87,0.0,0,-14757,-1209,-8986,24952,0,975,3480,652779,42303,699537,15732,4689,661765,17351,699537,-263118600,-21623950,-154744850,439487400,0,17329000,61855350,11584766150,748511300,12412461800,280447600,83479300,11739511000,309023900,12412461800
2021-07-23,17750,18100,17650,17750,603135,0.0,952,204.02,18.64,87,0.0,0,859,-3809,-61953,64903,0,1075,41,527030,74989,603135,216,3850,588983,10086,603135,15440950,-67616000,-1108545900,1160720950,0,19281300,729000,9409403150,1340932650,10770346100,3840350,68345000,10517949050,180211700,10770346100
2021-07-26,17800,17900,17300,17300,552411,-2.535211267605634,952,198.85,18.17,87,0.0,0,30884,791,-23206,-8469,0,30959,791,494693,25968,552411,75,0,517899,34437,552411,536754400,13780950,-397127850,-153407500,0,538054600,13780950,8662558750,454652350,9669046650,1300200,0,9059686600,608059850,9669046650
2021-07-27,17300,17550,17200,17250,455499,-0.2890173410404624,952,198.28,18.12,87,0.0,0,-752,795,-42425,42382,0,414,795,404925,49365,455499,1166,0,447350,6983,455499,-13045600,13793300,-736069050,735321350,0,7165300,13793300,7028755650,856404650,7906118900,20210900,0,7764824700,121083300,7906118900
2021-07-28,17200,17400,16900,17200,499334,-0.2898550724637681,952,197.7,18.07,87,0.0,0,-2925,1367,9468,-7910,0,264,1367,460309,37394,499334,3189,0,450841,45304,499334,-50346650,23314800,165944250,-138912400,0,4548700,23314800,7891287950,638730600,8557882050,54895350,0,7725343700,777643000,8557882050
2021-07-29,17200,17700,17150,17200,702833,0.0,952,197.7,18.07,87,0.0,0,-38932,-415,61209,-21862,0,6,1747,657147,43933,702833,38938,2162,595938,65795,702833,-671526750,-7319050,1065287900,-386442100,0,103400,30388100,11404653050,760990100,12196134650,671630150,37707150,10339365150,1147432200,12196134650
2021-07-30,17100,17200,16750,16750,480806,-2.616279069767442,952,192.53,17.59,87,0.0,0,3885,2656,19221,-25762,0,4070,3112,464498,9126,480806,185,456,445277,34888,480806,65630100,44763050,324954150,-435347300,0,68754200,52545550,7847502200,154853500,8123655450,3124100,7782500,7522548050,590200800,8123655450
2021-08-02,17000,17250,16850,17050,366842,1.791044776119403,952,195.98,17.91,87,0.0,0,3241,103,-4037,693,0,3352,226,328926,34338,366842,111,123,332963,33645,366842,55375950,1762500,-71063950,13925500,0,57268100,3853500,5617126550,586465150,6264713300,1892150,2091000,5688190500,572539650,6264713300
2021-08-03,17200,17200,16850,16900,282969,-0.8797653958944283,952,194.25,17.75,87,0.0,0,3047,1521,7139,-11707,0,3283,2521,263435,13730,282969,236,1000,256296,25437,282969,51810150,25750800,122129650,-199690600,0,55807450,42750800,4470353000,233220400,4802131650,3997300,17000000,4348223350,432911000,4802131650
2021-08-04,17100,17350,17000,17200,296463,1.7751479289940828,952,197.7,18.07,87,0.0,0,-579,15901,-19861,4539,0,275,21673,252094,22421,296463,854,5772,271955,17882,296463,-9944200,273621000,-342260050,78583250,0,4723900,372610800,4329054050,385029050,5091417800,14668100,98989800,4671314100,306445800,5091417800
2021-08-05,17300,17450,17100,17400,422875,1.1627906976744187,952,200.0,18.28,87,0.0,0,6949,-21898,4694,10255,0,9876,300,383701,28998,422875,2927,22198,379007,18743,422875,120632450,-378220850,80062500,177525900,0,171178950,5160000,6679396000,501919600,7357654550,50546500,383380850,6599333500,324393700,7357654550
2021-08-06,17750,18500,17450,18000,2668579,3.4482758620689653,952,206.9,18.91,87,0.0,0,19609,-14228,38871,-44252,0,34935,3460,2515865,114319,2668579,15326,17688,2476994,158571,2668579,344349800,-261600450,720762500,-803511850,0,617587900,62604300,45392717850,2052486950,48125397000,273238100,324204750,44671955350,2855998800,48125397000
2021-08-09,18150,18150,17600,17750,690195,-1.3888888888888888,952,204.02,18.64,87,0.0,0,11703,-772,-29950,19019,0,12543,207,595371,82074,690195,840,979,625321,63055,690195,207735900,-13652050,-527566400,333482550,0,222706200,3676250,10599146750,1463853450,12289382650,14970300,17328300,11126713150,1130370900,12289382650
2021-08-10,17900,18700,17800,18300,2709479,3.0985915492957745,952,210.34,19.22,87,0.0,0,72917,13672,-159568,72979,0,76313,19368,2346567,267231,2709479,3396,5696,2506135,194252,2709479,1339106100,253051450,-2899164950,1307007400,0,1401233600,356798550,43172334250,4891397000,49821763400,62127500,103747100,46071499200,3584389600,49821763400
2021-08-11,18200,18350,17900,17900,739351,-2.185792349726776,952,205.75,18.8,87,0.0,0,-1797,11029,18749,-27981,0,3240,11830,692180,32101,739351,5037,801,673431,60082,739351,-32206600,199671600,338459700,-505924700,0,58518600,214009650,12489988150,580011350,13342527750,90725200,14338050,12151528450,1085936050,13342527750
2021-08-12,17850,17850,17150,17200,933735,-3.910614525139665,952,197.7,18.07,87,0.0,0,-13857,4227,10786,-1156,0,17485,4438,855300,56512,933735,31342,211,844514,57668,933735,-240738450,73144150,193703900,-26109600,0,303164550,76794450,14910863750,982792600,16273615350,543903000,3650300,14717159850,1008902200,16273615350
2021-08-13,17250,17400,16850,17150,506320,-0.29069767441860467,952,197.13,18.01,87,0.0,0,37662,2303,-49264,9299,0,40613,2303,411808,51596,506320,2951,0,461072,42297,506320,643670450,39731000,-838579650,155178200,0,694277600,39731000,7050627400,881923000,8666559000,50607150,0,7889207050,726744800,8666559000
2021-08-17,17250,18000,17200,17800,1329429,3.7900874635568513,952,204.6,18.7,87,0.0,0,-36962,10528,-196318,222752,0,10721,14049,984845,319814,1329429,47683,3521,1181163,97062,1329429,-663059650,185190000,-3458659700,3936529350,0,187568350,246855300,17437375700,5653081150,23524880500,850628000,61665300,20896035400,1716551800,23524880500
2021-08-18,17600,17700,17050,17350,682922,-2.528089887640449,952,199.43,18.22,87,0.0,0,53601,626,-68771,14544,0,53816,626,519179,109301,682922,215,0,587950,94757,682922,926687850,10891000,-1183746600,246167750,0,930416650,10891000,8990223300,1890607550,11822138500,3728800,0,10173969900,1644439800,11822138500
2021-08-19,17150,17500,17050,17100,553797,-1.440922190201729,952,196.55,17.96,87,0.0,0,372,-2395,-59428,61451,0,1048,105,465468,87176,553797,676,2500,524896,25725,553797,6318100,-40953500,-1025919600,1060555000,0,17958150,1796500,8007340650,1502384250,9529479550,11640050,42750000,9033260250,441829250,9529479550
2021-08-20,17200,17300,15900,15950,1168851,-6.725146198830409,952,183.33,16.75,87,0.0,0,32141,450,-11965,-20626,0,32806,1000,1024000,111045,1168851,665,550,1035965,131671,1168851,519885700,7255000,-164973850,-362166850,0,530594600,16395000,16788335800,1812008050,19147333450,10708900,9140000,16953309650,2174174900,19147333450
2021-08-23,15950,16250,15850,16100,541036,0.9404388714733543,952,185.06,16.91,87,0.0,0,-9403,1083,-50285,58605,0,2196,1083,447749,90008,541036,11599,0,498034,31403,541036,-151807150,17509800,-805376750,939674100,0,35469700,17509800,7201701950,1443396400,8698077850,187276850,0,8007078700,503722300,8698077850
2021-08-24,16300,16600,16200,16300,593898,1.2422360248447204,952,187.36,17.12,87,0.0,0,245,4656,28413,-33314,0,1024,4688,545962,42224,593898,779,32,517549,75538,593898,4047600,76456650,466662650,-547166900,0,16758350,76984750,8952548650,691105500,9737397250,12710750,528100,8485886000,1238272400,9737397250
2021-08-25,16400,16600,16100,16600,497359,1.8404907975460123,952,190.8,17.44,87,0.0,0,15067,3526,-62710,44117,0,17525,4449,371554,103831,497359,2458,923,434264,59714,497359,246278450,58232250,-1029166650,724655950,0,286336650,73323300,6066296250,1697149950,8123106150,40058200,15091050,7095462900,972494000,8123106150
2021-08-26,16600,16600,16250,16400,296671,-1.2048192771084338,952,188.51,17.23,87,0.0,0,10724,-2095,-1507,-7122,0,10861,0,266011,19799,296671,137,2095,267518,26921,296671,175542100,-34567500,-24804550,-116170050,0,177786300,0,4358521150,324877400,4861184850,2244200,34567500,4383325700,441047450,4861184850
2021-08-27,16350,16350,16050,16250,479709,-0.9146341463414633,952,186.78,17.07,87,0.0,0,12458,6757,-64132,44917,0,13216,6757,395841,63895,479709,758,0,459973,18978,479709,202137600,109433500,-1033940900,722369800,0,214444100,109433500,6408867400,1029871850,7762616850,12306500,0,7442808300,307502050,7762616850
2021-08-30,16350,16600,16250,16450,386879,1.2307692307692308,952,189.08,17.28,87,0.0,0,5116,2604,-12258,4538,0,5374,3764,339446,38295,386879,258,1160,351704,33757,386879,83697950,42260850,-201949050,75990250,0,87942050,61400850,5574558500,629635550,6353536950,4244100,19140000,5776507550,553645300,6353536950
2021-08-31,16600,16650,16100,16350,390172,-0.60790273556231,952,187.93,17.17,87,0.0,0,-693,-2700,54831,-51438,0,0,300,381812,8060,390172,693,3000,326981,59498,390172,-11312950,-44040000,897711850,-842358900,0,0,4860000,6221308700,131884400,6358053100,11312950,48900000,5323596850,974243300,6358053100
2021-09-01,16300,16350,16100,16300,394026,-0.3058103975535168,952,187.36,17.12,87,0.0,0,-2533,90,-54274,56717,0,1,90,326282,67653,394026,2534,0,380556,10936,394026,-41192700,1465000,-880801650,920529350,0,16350,1465000,5295156500,1098267200,6394905050,41209050,0,6175958150,177737850,6394905050
2021-09-02,16450,16950,16350,16500,960723,1.2269938650306749,952,189.66,17.33,87,0.0,0,17679,6160,73020,-96859,0,18879,10622,872965,58257,960723,1200,4462,799945,155116,960723,290289900,101118050,1214144050,-1605552000,0,310089050,175654850,14510758200,972111050,15968613150,19799150,74536800,13296614150,2577663050,15968613150
2021-09-03,16600,16650,16400,16550,336593,0.30303030303030304,952,190.23,17.38,87,0.0,0,-942,2485,-17651,16108,0,1434,2485,304462,28212,336593,2376,0,322113,12104,336593,-15561850,41151000,-292126750,266537600,0,23750650,41151000,5032666950,466547300,5564115900,39312500,0,5324793700,200009700,5564115900
2021-09-06,16700,16700,16350,16450,382559,-0.6042296072507553,952,189.08,17.28,87,0.0,0,2243,-2290,402,-355,0,2683,400,353957,25519,382559,440,2690,353555,25874,382559,36895500,-37784000,8827950,-7939450,0,44145450,6570000,5843120700,421206400,6315042550,7249950,44354000,5834292750,429145850,6315042550
2021-09-07,16550,16550,16150,16250,355056,-1.21580547112462,952,186.78,17.07,87,0.0,0,-617,-1700,11050,-8733,0,458,800,341764,12034,355056,1075,2500,330714,20767,355056,-10044450,-27665000,179876700,-142167250,0,7442500,12960000,5553195500,195527100,5769125100,17486950,40625000,5373318800,337694350,5769125100
2021-09-08,16200,16400,16050,16250,400060,0.0,952,186.78,17.07,87,0.0,0,38656,-1235,-46689,9268,0,47037,0,312788,40235,400060,8381,1235,359477,30967,400060,625528600,-19889750,-756267550,150628700,0,760466300,0,5053150900,651251350,6464868550,134937700,19889750,5809418450,500622650,6464868550
2021-09-09,16300,16350,16000,16000,326545,-1.5384615384615385,952,183.91,16.81,87,0.0,0,-385,107,11272,-10994,0,15843,200,294561,15941,326545,16228,93,283289,26935,326545,-4101800,1693400,179197900,-176789500,0,255559800,3200000,4751311400,257362800,5267434000,259661600,1506600,4572113500,434152300,5267434000
2021-09-10,16000,16100,15350,15650,727530,-2.1875,952,179.89,16.44,87,0.0,0,21645,1101,-59517,36771,0,32615,1101,630837,62977,727530,10970,0,690354,26206,727530,338406200,17310550,-932754050,577037300,0,511830250,17310550,9893937150,987543000,11410620950,173424050,0,10826691200,410505700,11410620950
2021-09-13,15600,15750,15350,15450,444022,-1.2779552715654952,952,177.59,16.23,87,0.0,0,-953,0,4465,-3512,0,2317,0,405194,36511,444022,3270,0,400729,40023,444022,-15090050,0,70006550,-54916500,0,36027950,0,6288582200,567901850,6892512000,51118000,0,6218575650,622818350,6892512000
2021-09-14,15450,15700,15350,15500,339302,0.3236245954692557,952,178.16,16.28,87,0.0,0,-132,17014,-52429,35547,0,18293,17014,260513,43482,339302,18425,0,312942,7935,339302,-2043450,265418400,-816297050,552922100,0,284444750,265418400,4045600450,676042350,5271505950,286488200,0,4861897500,123120250,5271505950
2021-09-15,15400,15450,15200,15300,445382,-1.2903225806451613,952,175.86,16.07,87,0.0,0,236,-8838,-66059,74661,0,918,362,363843,80259,445382,682,9200,429902,5598,445382,3607650,-134970850,-1013883200,1145246400,0,14036700,5556700,5569329750,1230857300,6819780450,10429050,140527550,6583212950,85610900,6819780450
2021-09-16,15400,15500,14950,15300,567733,0.0,952,175.86,16.07,87,0.0,0,41371,-6251,-10282,-24838,0,41456,110,463984,62183,567733,85,6361,474266,87021,567733,634883050,-96417500,-159635350,-378830200,0,636185650,1667500,7049944800,945410250,8633208200,1302600,98085000,7209580150,1324240450,8633208200
2021-09-17,15200,16200,15100,15600,1210448,1.9607843137254901,952,179.31,16.39,87,0.0,0,-509,-2445,74244,-71290,0,421,2410,1105227,102390,1210448,930,4855,1030983,173680,1210448,-7963900,-38144650,1190068900,-1143960350,0,6570850,37462100,17354260850,1594152800,18992446600,14534750,75606750,16164191950,2738113150,18992446600
2021-09-23,15400,15950,15200,15700,641958,0.641025641025641,952,180.46,16.49,87,0.0,0,11435,6000,-32238,14803,0,12303,6000,526019,97636,641958,868,0,558257,82833,641958,178617600,94900000,-499435650,225918050,0,192272400,94900000,8262027900,1529642300,10078842600,13654800,0,8761463550,1303724250,10078842600
2021-09-24,15750,15850,15300,15450,388702,-1.5923566878980893,952,177.59,16.23,87,0.0,0,953,100,-24632,23579,0,1011,200,345356,42135,388702,58,100,369988,18556,388702,14699550,1515000,-375748150,359533600,0,15595650,3080000,5363498050,649980400,6032154100,896100,1565000,5739246200,290446800,6032154100
2021-09-27,15400,15500,15250,15300,274048,-0.9708737864077669,952,175.86,16.07,87,0.0,0,1027,-4000,-19634,22607,0,1178,0,239486,33384,274048,151,4000,259120,10777,274048,15769850,-61400000,-301840000,347470150,0,18083100,0,3680857300,513149000,4212089400,2313250,61400000,3982697300,165678850,4212089400
2021-09-28,15300,15400,14900,14900,432580,-2.6143790849673203,952,171.26,15.65,87,0.0,0,663,-3390,-3232,5959,0,973,310,397566,33731,432580,310,3700,400798,27772,432580,9975950,-50880000,-44984100,85888150,0,14596750,4620000,5974185450,506197950,6499600150,4620800,55500000,6019169550,420309800,6499600150
2021-09-29,14550,14800,14400,14600,486309,-2.013422818791946,952,167.82,15.34,87,0.0,0,-26480,300,2303,23877,0,510,300,405220,80279,486309,26990,0,402917,56402,486309,-384275550,4355000,31134500,348786050,0,7400750,4355000,5895916450,1170571700,7078243900,391676300,0,5864781950,821785650,7078243900
2021-09-30,14650,15050,14600,14850,386390,1.7123287671232876,952,170.69,15.6,87,0.0,0,24766,3849,-22332,-6283,0,39778,3849,279821,62942,386390,15012,0,302153,69225,386390,369497100,56965400,-329368000,-97094500,0,591675100,56965400,4154473050,933610950,5736724500,222178000,0,4483841050,1030705450,5736724500
2021-10-01,14700,14750,14250,14350,361830,-3.3670033670033668,952,164.94,15.07,87,0.0,0,1156,-12663,18119,-6612,0,2368,68,334048,25346,361830,1212,12731,315929,31958,361830,16843100,-182174250,262872250,-97541100,0,34327500,992800,4829852350,366876400,5232049050,17484400,183167050,4566980100,464417500,5232049050
2021-10-05,14100,14300,12800,13400,963478,-6.620209059233449,952,154.02,14.08,87,0.0,0,-32312,-4728,7244,29796,0,55895,2623,769913,135047,963478,88207,7351,762669,105251,963478,-410437500,-66913150,76883900,400466750,0,760448350,35134900,10457907400,1844340700,13097831350,1170885850,102048050,10381023500,1443873950,13097831350
2021-10-06,13250,17250,12750,15050,26547450,12.313432835820896,952,172.99,15.81,87,0.0,0,-150624,-20037,257117,-86456,0,27438,35987,24808589,1675436,26547450,178062,56024,24551472,1761892,26547450,-2253183900,-322261650,3799649550,-1224204000,0,396986300,563990500,390164609950,25914161850,417039748600,2650170200,886252150,386364960400,27138365850,417039748600
2021-10-07,14700,15700,14000,14400,4232215,-4.318936877076411,952,165.52,15.13,87,0.0,0,37824,9125,121967,-168916,0,41589,15235,3823994,351397,4232215,3765,6110,3702027,520313,4232215,542428600,132262850,1913033150,-2587724600,0,598188550,220001700,56462682000,5180431400,62461303650,55759950,87738850,54549648850,7768156000,62461303650
2021-10-08,14550,14850,14000,14000,1559944,-2.7777777777777777,952,160.92,14.71,87,0.0,0,51012,-515,-87618,37121,0,51708,200,1313398,194638,1559944,696,715,1401016,157517,1559944,723582700,-7430250,-1226308600,510156150,0,733405400,2830000,18852274200,2792607150,22381116750,9822700,10260250,20078582800,2282451000,22381116750
2021-10-12,13800,14000,13000,13050,1336308,-6.785714285714286,952,150.0,13.71,87,0.0,0,23795,4037,272633,-300465,0,23855,4487,1201132,106834,1336308,60,450,928499,407299,1336308,318479700,53200700,3658523800,-4030204200,0,319262700,59185700,16064255050,1432218950,17874922400,783000,5985000,12405731250,5462423150,17874922400
2021-10-13,13000,13300,12900,12900,777602,-1.1494252873563218,952,148.28,13.55,87,0.0,0,68,7950,68332,-76350,0,397,7950,682222,87033,777602,329,0,613890,163383,777602,951450,103552500,888749900,-993253850,0,5198150,103552500,8882843150,1136818200,10128412000,4246700,0,7994093250,2130072050,10128412000
2021-10-14,12950,13150,12800,13100,935126,1.550387596899225,952,150.57,13.76,87,0.0,0,35653,-11250,111797,-136200,0,35781,0,720433,178912,935126,128,11250,608636,315112,935126,462924900,-146012500,1443603000,-1760515400,0,464599750,0,9361817250,2329453000,12155870000,1674850,146012500,7918214250,4089968400,12155870000
2021-10-15,13250,13300,12950,13050,582951,-0.38167938931297707,952,150.0,13.71,87,0.0,0,-21003,30,152784,-131811,0,131,30,512879,69911,582951,21134,0,360095,201722,582951,-273590900,390000,2000691150,-1727490250,0,1709800,390000,6702581000,914914350,7619595150,275300700,0,4701889850,2642404600,7619595150
2021-10-18,13100,13100,12500,12500,1288808,-4.21455938697318,952,143.68,13.13,87,0.0,0,-18727,-15327,345301,-311247,0,30642,1802,1158917,97447,1288808,49369,17129,813616,408694,1288808,-232974600,-192739750,4379881200,-3954166850,0,389039900,22872200,14689938600,1230252350,16332103050,622014500,215611950,10310057400,5184419200,16332103050
2021-10-19,12500,12850,12500,12550,645424,0.4,952,144.25,13.18,87,0.0,0,-18839,2023,40417,-23601,0,31,2023,517140,126230,645424,18870,0,476723,149831,645424,-237145900,25565950,506637900,-295057950,0,390100,25565950,6539161350,1603626750,8168744150,237536000,0,6032523450,1898684700,8168744150
2021-10-20,12600,12850,12450,12450,660499,-0.796812749003984,952,143.1,13.08,87,0.0,0,1965,-19665,95997,-78297,0,2041,1641,577915,78902,660499,76,21306,481918,157199,660499,24647850,-249227900,1214759350,-990179300,0,25597800,20662150,7295394500,994588400,8336242850,949950,269890050,6080635150,1984767700,8336242850
2021-10-21,12500,12850,12500,12500,486040,0.4016064257028112,952,143.68,13.13,87,0.0,0,692,-1250,-14606,15164,0,1333,300,408678,75729,486040,641,1550,423284,60565,486040,8748950,-16060000,-189194950,196506000,0,16794150,3780000,5164864550,957766400,6143205100,8045200,19840000,5354059500,761260400,6143205100
2021-10-22,12550,12650,12400,12550,382292,0.4,952,144.25,13.18,87,0.0,0,-9,-93,1314,-1212,0,484,607,334667,46534,382292,493,700,333353,47746,382292,-128250,-1240850,17538450,-16169350,0,6055250,7554150,4184717750,581136900,4779464050,6183500,8795000,4167179300,597306250,4779464050
2021-10-25,12550,12800,12400,12650,296441,0.796812749003984,952,145.4,13.29,87,0.0,0,21034,47,-29794,8713,0,21038,50,230125,45228,296441,4,3,259919,36515,296441,265414350,585150,-377945150,111945650,0,265464950,622500,2902511000,572294350,3740892800,50600,37350,3280456150,460348700,3740892800
2021-10-26,12750,13100,12650,12900,565717,1.9762845849802373,952,148.28,13.55,87,0.0,0,1179,-1623,-77572,78016,0,1216,0,432451,132050,565717,37,1623,510023,54034,565717,15255150,-20932750,-1001760150,1007437750,0,15732450,0,5593462450,1706667950,7315862850,477300,20932750,6595222600,699230200,7315862850
2021-10-27,12950,13000,12600,12600,332790,-2.3255813953488373,952,144.83,13.24,87,0.0,0,634,200,83330,-84164,0,1355,200,320519,10716,332790,721,0,237189,94880,332790,8076050,2540000,1062107500,-1072723550,0,17238000,2540000,4085778050,136293150,4241849200,9161950,0,3023670550,1209016700,4241849200
2021-10-28,12600,12750,12550,12700,237568,0.7936507936507936,952,145.98,13.34,87,0.0,0,377,23,-6295,5895,0,608,23,206100,30837,237568,231,0,212395,24942,237568,4775350,290950,-79632050,74565750,0,7693350,290950,2611200950,390346400,3009531650,2918000,0,2690833000,315780650,3009531650
2021-10-29,12850,12850,12350,12450,434046,-1.968503937007874,952,143.1,13.08,87,0.0,0,960,600,76370,-77930,0,1575,600,420107,11764,434046,615,0,343737,89694,434046,12037200,7525000,963161850,-982724050,0,19710450,7525000,5257169100,146616900,5431021450,7673250,0,4294007250,1129340950,5431021450
2021-11-01,12400,12600,12300,12450,353610,0.0,952,143.1,13.08,87,0.0,0,-813,-200,-42962,43975,0,509,100,286056,66945,353610,1322,300,329018,22970,353610,-10179650,-2500000,-535140400,547820050,0,6356900,1250000,3567326000,835046650,4409979550,16536550,3750000,4102466400,287226600,4409979550
2021-11-02,12400,12800,12400,12700,303027,2.0080321285140563,952,145.98,13.34,87,0.0,0,1245,1120,-68516,66151,0,2751,1120,221285,77871,303027,1506,0,289801,11720,303027,15823450,14137000,-864195550,834235100,0,34847600,14137000,2793105550,982291350,3824381500,19024150,0,3657301100,148056250,3824381500
2021-11-03,12700,12700,12450,12450,251851,-1.968503937007874,952,143.1,13.08,87,0.0,0,-21544,300,51428,-30184,0,3757,300,227079,20715,251851,25301,0,175651,50899,251851,-268939100,3750000,644536900,-379347800,0,47004900,3750000,2842639500,259752850,3153147250,315944000,0,2198102600,639100650,3153147250
2021-11-04,12450,12600,12000,12050,745792,-3.2128514056224895,952,138.51,12.66,87,0.0,0,-29450,-7560,169005,-131995,0,2019,1600,693148,49025,745792,31469,9160,524143,181020,745792,-361191750,-91758600,2062380550,-1609430200,0,24696150,19531000,8471461950,606140800,9121829900,385887900,111289600,6409081400,2215571000,9121829900
2021-11-05,12200,12600,12050,12200,639007,1.2448132780082988,952,140.23,12.82,87,0.0,0,-4912,-2805,-27479,35196,0,60098,1165,467205,110539,639007,65010,3970,494684,75343,639007,-58200250,-35526850,-332561150,426288250,0,732723900,14214150,5735995700,1358341950,7841275700,790924150,49741000,6068556850,932053700,7841275700
2021-11-08,12200,13400,12050,12250,2246378,0.4098360655737705,952,140.8,12.87,87,0.0,0,-126459,268,246026,-119835,0,5827,3879,2004613,232059,2246378,132286,3611,1758587,351894,2246378,-1568943000,1573450,3064910900,-1497541350,0,72213750,47778900,25392911300,2933621500,28446525450,1641156750,46205450,22328000400,4431162850,28446525450
2021-11-09,12250,12500,12100,12400,594079,1.2244897959183674,952,142.53,13.03,87,0.0,0,-32869,-496,4233,29132,0,420,704,516334,76621,594079,33289,1200,512101,47489,594079,-400258950,-6146150,46108300,360296800,0,5172250,8553850,6325537650,944222150,7283485900,405431200,14700000,6279429350,583925350,7283485900
2021-11-10,12300,12350,12050,12150,449616,-2.0161290322580645,952,139.66,12.76,87,0.0,0,-592,0,-3176,3768,0,638,0,417266,31712,449616,1230,0,420442,27944,449616,-7176650,0,-39666600,46843250,0,7753950,0,5071563500,386633100,5465950550,14930600,0,5111230100,339789850,5465950550
2021-11-11,12250,12650,12150,12200,798798,0.411522633744856,952,140.23,12.82,87,0.0,0,-1283,-800,-39326,41409,0,1429,0,689441,107928,798798,2712,800,728767,66519,798798,-15688250,-9760000,-481183050,506631300,0,17583300,0,8523986200,1331861300,9873430800,33271550,9760000,9005169250,825230000,9873430800
2021-11-12,12250,12750,12100,12750,675647,4.508196721311475,952,146.55,13.39,87,0.0,0,13370,4554,-197583,179659,0,21792,4555,448712,200588,675647,8422,1,646295,20929,675647,167643200,57062550,-2472140450,2247434700,0,272037750,57075300,5610489850,2510772400,8450375300,104394550,12750,8082630300,263337700,8450375300
2021-11-15,12750,13000,12650,12800,417374,0.39215686274509803,952,147.13,13.45,87,0.0,0,-7049,8235,-25468,24282,0,482,8238,346604,62050,417374,7531,3,372072,37768,417374,-90430400,105829700,-328277950,312878650,0,6212250,105868350,4453426550,797401100,5362908250,96642650,38650,4781704500,484522450,5362908250
2021-11-16,12850,12900,12550,12650,276501,-1.171875,952,145.4,13.29,87,0.0,0,-1969,-6300,34727,-26458,0,1131,0,255071,20299,276501,3100,6300,220344,46757,276501,-24795000,-79430000,441067750,-336842750,0,14293050,0,3226266750,256745150,3497304950,39088050,79430000,2785199000,593587900,3497304950
2021-11-17,12800,12800,12250,12250,312884,-3.1620553359683794,952,140.8,12.87,87,0.0,0,782,-2701,67629,-65710,0,2269,252,300035,10328,312884,1487,2953,232406,76038,312884,9757100,-34193550,844460150,-820023700,0,28128800,3104750,3736368350,127726800,3895328700,18371700,37298300,2891908200,947750500,3895328700
2021-11-18,12250,12350,12100,12150,329923,-0.8163265306122449,952,139.66,12.76,87,0.0,0,-792,48,29820,-29076,0,3336,48,306095,20444,329923,4128,0,276275,49520,329923,-9437150,590400,362938600,-354091850,0,40856750,590400,3733494250,250110700,4025052100,50293900,0,3370555650,604202550,4025052100
