날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-13,2540,2755,2535,2660,8651770,5.138339920948617,674,332.5,3.95,8,0.0,0,3849,-5887,702,1336,0,6544,11041,7353184,1281001,8651770,2695,16928,7352482,1279665,8651770,10289205,-15790635,29161355,-23659925,0,17394015,29424265,19674292350,3390097570,23111208200,7104810,45214900,19645130995,3413757495,23111208200
2021-10-14,2660,2760,2640,2755,2816003,3.571428571428571,674,344.38,4.09,8,0.0,0,41714,-11040,-367485,336811,0,45039,1,2153910,617053,2816003,3325,11041,2521395,280242,2816003,112598195,-29643345,-996592840,913637990,0,121442950,2690,5835821980,1669389015,7626656635,8844755,29646035,6832414820,755751025,7626656635
2021-10-15,2785,2965,2705,2895,7879892,5.081669691470054,674,361.88,4.3,8,0.0,0,44583,4449,-310731,261699,0,48953,4450,6558780,1267709,7879892,4370,1,6869511,1006010,7879892,131132530,12691335,-887630580,743806715,0,143107515,12694060,18780605635,3622460465,22558867675,11974985,2725,19668236215,2878653750,22558867675
2021-10-18,2850,2890,2800,2805,2453178,-3.1088082901554404,674,350.63,4.16,8,0.0,0,-41334,1000,67154,-26820,0,5714,1005,2060711,385748,2453178,47048,5,1993557,412568,2453178,-117365860,2814850,196260020,-81709010,0,16210600,2829165,5847086290,1093057685,6959183740,133576460,14315,5650826270,1174766695,6959183740
2021-10-19,2850,2965,2770,2800,9139690,-0.17825311942959002,674,350.0,4.15,8,0.0,0,-2051,6260,1104509,-1108718,0,15,6428,8376607,756640,9139690,2066,168,7272098,1865358,9139690,-5909480,17713645,3227713280,-3239517445,0,42000,18194125,24140253580,2165911750,26324401455,5951480,480480,20912540300,5405429195,26324401455
2021-10-20,2785,2890,2760,2885,4159753,3.0357142857142856,674,360.63,4.28,8,0.0,0,-34776,0,-381200,415976,0,8208,0,3315964,835581,4159753,42984,0,3697164,419605,4159753,-96997440,0,-1082595260,1179592700,0,23384080,0,9435578175,2371681265,11830643520,120381520,0,10518173435,1192088565,11830643520
2021-10-21,2900,2910,2815,2830,2720657,-1.9064124783362217,674,353.75,4.2,8,0.0,0,2303,767,221769,-224839,0,2303,767,2436647,280940,2720657,0,0,2214878,505779,2720657,6554055,2224285,637811470,-646589810,0,6554055,2224285,6960843720,800722535,7770344595,0,0,6323032250,1447312345,7770344595
2021-10-22,2825,2930,2820,2895,4058743,2.2968197879858656,674,361.88,4.3,8,0.0,0,2080,-7889,-17767,23576,0,2096,711,3431201,624735,4058743,16,8600,3448968,601159,4058743,5991095,-22648655,-42013375,58670935,0,6037335,2058345,9903638750,1797847480,11709581910,46240,24707000,9945652125,1739176545,11709581910
2021-10-25,2800,2825,2760,2795,1788005,-3.454231433506045,674,349.38,4.15,8,0.0,0,23762,4471,14109,-42342,0,23767,4471,1609857,149910,1788005,5,0,1595748,192252,1788005,66661025,12485555,39915830,-119062410,0,66675000,12485555,4506473510,419808230,5005442295,13975,0,4466557680,538870640,5005442295
2021-10-26,2810,2835,2790,2790,1223104,-0.17889087656529518,674,348.75,4.14,8,0.0,0,11,0,-107166,107155,0,11,0,1025649,197444,1223104,0,0,1132815,90289,1223104,30690,0,-303392920,303362230,0,30690,0,2878659565,556832645,3435522900,0,0,3182052485,253470415,3435522900
2021-10-27,2765,2790,2710,2740,1394523,-1.7921146953405016,674,342.5,4.07,8,0.0,0,-112,0,-145862,145974,0,0,0,1157753,236770,1394523,112,0,1303615,90796,1394523,-305860,0,-400751300,401057160,0,0,0,3178553450,651368340,3829921790,305860,0,3579304750,250311180,3829921790
2021-10-28,2710,2830,2710,2790,2261559,1.824817518248175,674,348.75,4.14,8,0.0,0,-33,-11900,19263,-7330,0,0,0,1974525,287034,2261559,33,11900,1955262,294364,2261559,-91980,-33038000,58686310,-25556330,0,0,0,5513205895,796566505,6309772400,91980,33038000,5454519585,822122835,6309772400
2021-10-29,2800,2815,2740,2770,1219102,-0.7168458781362007,674,346.25,4.11,8,0.0,0,-23,0,76727,-76704,0,0,0,1117203,101899,1219102,23,0,1040476,178603,1219102,-63525,0,214170310,-214106785,0,0,0,3103026875,282985540,3386012415,63525,0,2888856565,497092325,3386012415
2021-11-01,2770,2770,2570,2580,2817641,-6.859205776173286,674,322.5,3.83,8,0.0,0,-30408,527,414898,-385017,0,160,527,2644068,172886,2817641,30568,0,2229170,557903,2817641,-79135340,1402430,1092863645,-1015130735,0,413040,1402430,6922758865,458339400,7382913735,79548380,0,5829895220,1473470135,7382913735
2021-11-02,2580,2620,2580,2605,964560,0.9689922480620154,674,325.63,3.86,8,0.0,0,760,2833,18537,-22130,0,2460,2833,862995,96272,964560,1700,0,844458,118402,964560,1971300,7353800,48088045,-57413145,0,6402910,7353800,2245306980,250318005,2509381695,4431610,0,2197218935,307731150,2509381695
2021-11-03,2615,2630,2560,2565,943993,-1.5355086372360844,674,320.63,3.81,8,0.0,0,2432,-1574,-48081,47223,0,3239,0,766593,174161,943993,807,1574,814674,126938,943993,6301940,-4037310,-127118925,124854295,0,8374045,0,1988433515,453849535,2450657095,2072105,4037310,2115552440,328995240,2450657095
2021-11-04,2580,2625,2540,2545,1233521,-0.7797270955165692,674,318.13,3.78,8,0.0,0,258,-3712,-40999,44453,0,325,1,1010705,222490,1233521,67,3713,1051704,178037,1233521,661055,-9572910,-107381610,116293465,0,831570,2565,2608970465,577477610,3187282210,170515,9575475,2716352075,461184145,3187282210
2021-11-05,2545,2565,2465,2500,1296758,-1.768172888015717,674,312.5,3.71,8,0.0,0,154,1,10389,-10544,0,154,1,1112886,183717,1296758,0,0,1102497,194261,1296758,386995,2545,28140455,-28529995,0,386995,2545,2783681965,458562715,3242634220,0,0,2755541510,487092710,3242634220
2021-11-08,2500,2545,2430,2515,1558596,0.6,674,314.38,3.73,8,0.0,0,1527,1,150009,-151537,0,2095,1,1376412,180088,1558596,568,0,1226403,331625,1558596,3853960,2500,379071925,-382928385,0,5281775,2500,3448957910,450627740,3904869925,1427815,0,3069885985,833556125,3904869925
2021-11-09,2500,2525,2435,2445,1043249,-2.783300198807157,674,305.63,3.63,8,0.0,0,13,-165,41574,-41422,0,18,1,969711,73519,1043249,5,166,928137,114941,1043249,31915,-412485,103031265,-102650695,0,44190,2515,2391513160,181987645,2573547510,12275,415000,2288481895,284638340,2573547510
2021-11-10,2460,2485,2390,2450,1572115,0.2044989775051125,674,306.25,3.64,8,0.0,0,21,200,14013,-14234,0,21,200,1414931,156963,1572115,0,0,1400918,171197,1572115,51285,485000,35593820,-36130105,0,51285,485000,3455721340,383519240,3839776865,0,0,3420127520,419649345,3839776865
2021-11-11,2420,2500,2400,2420,1079129,-1.2244897959183674,674,302.5,3.59,8,0.0,0,99,0,17581,-17680,0,102,0,944510,134517,1079129,3,0,926929,152197,1079129,239730,0,44699170,-44938900,0,246990,0,2307792700,328771050,2636810740,7260,0,2263093530,373709950,2636810740
2021-11-12,2420,2450,2410,2435,655099,0.6198347107438017,674,304.38,3.61,8,0.0,0,-549,7250,-68984,62283,0,42,9000,549771,96286,655099,591,1750,618755,34003,655099,-1337100,17676250,-167211015,150871865,0,102060,21937500,1338255610,233635470,1593930640,1439160,4261250,1505466625,82763605,1593930640
2021-11-15,2490,2565,2470,2535,1430821,4.1067761806981515,674,316.88,3.76,8,0.0,0,-99,-8082,19193,-11012,0,5,918,1220975,208923,1430821,104,9000,1201782,219935,1430821,-250985,-20157930,52451195,-32042280,0,12655,2331680,3080319985,522562720,3605227040,263640,22489610,3027868790,554605000,3605227040
2021-11-16,2600,2620,2520,2620,2139815,3.353057199211045,674,327.5,3.89,8,0.0,0,254,675,180381,-181310,0,284,676,2035167,103688,2139815,30,1,1854786,284998,2139815,659055,1727905,465695550,-468082510,0,737580,1730430,5237097645,265580155,5505145810,78525,2525,4771402095,733662665,5505145810
2021-11-17,2580,2590,2475,2475,1314892,-5.534351145038168,674,309.38,3.67,8,0.0,0,999,876,128989,-130864,0,1285,876,1212435,100296,1314892,286,0,1083446,231160,1314892,2495610,2251320,323674955,-328421885,0,3205665,2251320,3048182320,253513605,3307152910,710055,0,2724507365,581935490,3307152910
2021-11-18,2490,2495,2420,2445,906152,-1.2121212121212122,674,305.63,3.63,8,0.0,0,-5163,-60,35174,-29951,0,991,0,841978,63183,906152,6154,60,806804,93134,906152,-12745040,-147850,87793840,-74900950,0,2442625,0,2072621545,155126755,2230190925,15187665,147850,1984827705,230027705,2230190925
2021-11-19,2420,2475,2420,2460,691804,0.6134969325153374,674,307.5,3.65,8,0.0,0,-514,1000,-123336,122850,0,0,1000,533498,157306,691804,514,0,656834,34456,691804,-1261890,2460000,-300777780,299579670,0,0,2460000,1307577975,383880445,1693918420,1261890,0,1608355755,84300775,1693918420
2021-11-22,2420,2440,2250,2290,2010044,-6.910569105691057,674,286.25,3.4,8,0.0,0,-2886,0,20149,-17263,0,0,0,1810174,199870,2010044,2886,0,1790025,217133,2010044,-6614480,0,50993805,-44379325,0,0,0,4178656285,460049555,4638705840,6614480,0,4127662480,504428880,4638705840
2021-11-23,2300,2340,2275,2305,813075,0.6550218340611353,674,288.13,3.42,8,0.0,0,-4637,0,13838,-9201,0,580,0,682900,129595,813075,5217,0,669062,138796,813075,-10696345,0,30709935,-20013590,0,1333565,0,1572368295,300029130,1873730990,12029910,0,1541658360,320042720,1873730990
2021-11-24,2320,2360,2290,2350,903967,1.9522776572668112,674,293.75,3.49,8,0.0,0,-7432,2500,-21464,26396,0,1,2500,735559,165907,903967,7433,0,757023,139511,903967,-17175590,5805000,-49773495,61144085,0,2345,5805000,1708852955,385715535,2100375835,17177935,0,1758626450,324571450,2100375835
2021-11-25,2350,2375,2320,2320,640246,-1.276595744680851,674,290.0,3.44,8,0.0,0,49,10,38079,-38138,0,87,10,595925,44224,640246,38,0,557846,82362,640246,116095,23550,89534845,-89674490,0,204255,23550,1398688105,103852925,1502768835,88160,0,1309153260,193527415,1502768835
2021-11-26,2310,2310,2200,2200,1249180,-5.172413793103448,674,275.0,3.26,8,0.0,0,73,10,-12165,12082,0,86,10,1122619,126465,1249180,13,0,1134784,114383,1249180,160935,22550,-27885670,27702185,0,189535,22550,2510832250,284610270,2795654605,28600,0,2538717920,256908085,2795654605
2021-11-29,2120,2175,2075,2125,1091486,-3.4090909090909087,674,265.63,3.15,8,0.0,0,60,132,-310600,310408,0,5667,132,655308,430379,1091486,5607,0,965908,119971,1091486,75000,278700,-662039125,661685425,0,12134135,278700,1400946460,919119050,2332478345,12059135,0,2062985585,257433625,2332478345
2021-11-30,2135,2155,1990,1995,1463563,-6.11764705882353,674,249.38,2.96,8,0.0,0,46,30,-270949,270873,0,63,30,1023747,439723,1463563,17,0,1294696,168850,1463563,91015,62700,-546167205,546013490,0,127435,62700,2112629420,900618185,3013437740,36420,0,2658796625,354604695,3013437740
2021-12-01,1990,2115,1985,2105,1394614,5.513784461152882,674,263.13,3.12,8,0.0,0,8215,4337,-436303,423751,0,9633,4361,727304,653316,1394614,1418,24,1163607,229565,1394614,16663505,9151070,-896634620,870820045,0,19564650,9201710,1501499870,1346463190,2876729420,2901145,50640,2398134490,475643145,2876729420
2021-12-02,2055,2190,2055,2180,1040414,3.5629453681710213,674,272.5,3.23,8,0.0,0,5644,-4360,-5257,3973,0,6002,0,741731,292681,1040414,358,4360,746988,288708,1040414,11995275,-9265445,-10166830,7437000,0,12773425,0,1588837115,624649980,2226260520,778150,9265445,1599003945,617212980,2226260520
2021-12-03,2195,2320,2175,2260,1722358,3.669724770642202,674,282.5,3.35,8,0.0,0,-11038,-134,232158,-220986,0,83,1,1517600,204674,1722358,11121,135,1285442,425660,1722358,-25299010,-305310,526083165,-500478845,0,187165,2195,3435086570,462384565,3897660495,25486175,307505,2909003405,962863410,3897660495
2021-12-06,2245,2270,2170,2245,733799,-0.6637168141592921,674,280.63,3.33,8,0.0,0,2153,-1,-45389,43237,0,2603,0,541739,189457,733799,450,1,587128,146220,733799,4850045,-2245,-100197425,95349625,0,5835545,0,1206385775,421586235,1633807555,985500,2245,1306583200,326236610,1633807555
2021-12-07,2220,2265,2195,2205,613185,-1.7817371937639197,674,275.63,3.27,8,0.0,0,-3822,-1,32803,-28980,0,171,0,537160,75854,613185,3993,1,504357,104834,613185,-8471395,-2215,72535460,-64061850,0,377420,0,1190183350,168427630,1358988400,8848815,2215,1117647890,232489480,1358988400
2021-12-08,2205,2235,2160,2170,807933,-1.5873015873015872,674,271.25,3.22,8,0.0,0,-1396,0,-147448,148844,0,530,0,621880,185523,807933,1926,0,769328,36679,807933,-3042940,0,-322875875,325918815,0,1163745,0,1363501380,406322355,1770987480,4206685,0,1686377255,80403540,1770987480
2021-12-09,2195,2275,2180,2235,1094483,2.995391705069124,674,279.38,3.32,8,0.0,0,-4435,0,-112238,116673,0,69,0,745170,349244,1094483,4504,0,857408,232571,1094483,-9915275,0,-248125180,258040455,0,153925,0,1670643850,779922280,2450720055,10069200,0,1918769030,521881825,2450720055
2021-12-10,2210,2230,2195,2210,463090,-1.1185682326621924,674,276.25,3.28,8,0.0,0,2,0,-44289,44287,0,81,0,375825,87184,463090,79,0,420114,42897,463090,4180,0,-97858875,97854695,0,178770,0,829368770,192623620,1022171160,174590,0,927227645,94768925,1022171160
2021-12-13,2180,2230,2040,2135,1206393,-3.3936651583710407,674,266.88,3.17,8,0.0,0,-1097,-246,23903,-22560,0,1,0,1015597,190795,1206393,1098,246,991694,213355,1206393,-2342520,-536280,54775835,-51897035,0,2115,0,2183841355,409269830,2593113300,2344635,536280,2129065520,461166865,2593113300
2021-12-14,2115,2150,2080,2110,535265,-1.1709601873536302,674,263.75,3.13,8,0.0,0,43,0,-8406,8363,0,90,0,436920,98255,535265,47,0,445326,89892,535265,90735,0,-18566135,18475400,0,189915,0,923036710,208069480,1131296105,99180,0,941602845,189594080,1131296105
2021-12-15,2120,2135,2095,2095,336716,-0.7109004739336493,674,261.88,3.11,8,0.0,0,125,10000,1034,-11159,0,216,10000,271680,54820,336716,91,0,270646,65979,336716,264110,21100000,1956430,-23320540,0,454755,21100000,573176410,116058160,710789325,190645,0,571219980,139378700,710789325
2021-12-16,2110,2115,2075,2075,409701,-0.9546539379474941,674,259.38,3.08,8,0.0,0,168,0,54156,-54324,0,195,0,385799,23707,409701,27,0,331643,78031,409701,350235,0,113684755,-114034990,0,406260,0,807031990,49693150,857131400,56025,0,693347235,163728140,857131400
2021-12-17,2045,2095,2045,2080,416216,0.24096385542168677,674,260.0,3.09,8,0.0,0,-766,0,-87398,88164,0,628,0,303746,111842,416216,1394,0,391144,23678,416216,-1589245,0,-181403260,182992505,0,1309060,0,630047015,232050260,863406335,2898305,0,811450275,49057755,863406335
2021-12-20,2070,2095,2010,2015,434880,-3.125,674,251.88,2.99,8,0.0,0,108,0,14611,-14719,0,235,0,392230,42415,434880,127,0,377619,57134,434880,220235,0,30325455,-30545690,0,476210,0,803150445,87212660,890839315,255975,0,772824990,117758350,890839315
2021-12-21,2025,2045,2005,2030,450753,0.7444168734491315,674,253.75,3.01,8,0.0,0,117,0,-61004,60887,0,126,0,358759,91868,450753,9,0,419763,30981,450753,237340,0,-124129025,123891685,0,255610,0,727041815,186779430,914076855,18270,0,851170840,62887745,914076855
2021-12-22,2035,2060,2020,2040,368762,0.49261083743842365,674,255.0,3.03,8,0.0,0,79,0,-29573,29494,0,123,0,318020,50619,368762,44,0,347593,21125,368762,161055,0,-60211600,60050545,0,250815,0,647765665,103154080,751170560,89760,0,707977265,43103535,751170560
2021-12-23,2050,2080,2040,2060,474590,0.9803921568627451,674,257.5,3.06,8,0.0,0,10,0,-58328,58318,0,10,0,391381,83199,474590,0,0,449709,24881,474590,20635,0,-120100730,120080095,0,20635,0,806848685,171299700,978169020,0,0,926949415,51219605,978169020
2021-12-24,2075,2085,2060,2065,337582,0.24271844660194172,674,258.13,3.06,8,0.0,0,92,-51,-47248,47207,0,110,0,280409,57063,337582,18,51,327657,9856,337582,190115,-105825,-97965540,97881250,0,227375,0,580969830,118297130,699494335,37260,105825,678935370,20415880,699494335
2021-12-27,2080,2120,2055,2080,575236,0.7263922518159807,674,260.0,3.09,8,0.0,0,93,0,-52043,51950,0,93,0,476520,98623,575236,0,0,528563,46673,575236,193440,0,-108081950,107888510,0,193440,0,995571075,205710385,1201474900,0,0,1103653025,97821875,1201474900
2021-12-28,2080,2110,2070,2070,490838,-0.4807692307692308,674,258.75,3.07,8,0.0,0,115,-2500,48216,-45831,0,134,0,445418,45286,490838,19,2500,397202,91117,490838,238075,-5187500,100356245,-95406820,0,277815,0,927428190,94507135,1022213140,39740,5187500,827071945,189913955,1022213140
2021-12-29,2065,2220,2065,2145,4197768,3.6231884057971016,674,268.13,3.18,8,0.0,0,165,4484,416592,-421241,0,183,4484,3690848,502253,4197768,18,0,3274256,923494,4197768,352170,9584550,910687585,-920624305,0,390875,9584550,8007769680,1079569515,9097314620,38705,0,7097082095,2000193820,9097314620
2021-12-30,2130,2295,2120,2250,2080010,4.895104895104895,674,281.25,3.34,8,0.0,0,7662,0,-61771,54109,0,7713,0,1776376,295921,2080010,51,0,1838147,241812,2080010,16806650,0,-137777195,120970545,0,16920490,0,3947870755,655107945,4619899190,113840,0,4085647950,534137400,4619899190
2022-01-03,2265,2295,2200,2215,1346572,-1.5555555555555556,674,276.88,3.29,8,0.0,0,-566,9111,-13213,4668,0,0,9277,1138443,198852,1346572,566,166,1151656,194184,1346572,-1258210,20235320,-24663300,5686190,0,0,20611310,2553975085,441438515,3016024910,1258210,375990,2578638385,435752325,3016024910
2022-01-04,2215,2250,2200,2250,520372,1.580135440180587,674,281.25,3.34,8,0.0,0,134,0,47231,-47365,0,134,0,462966,57272,520372,0,0,415735,104637,520372,299445,0,104275760,-104575205,0,299445,0,1027967520,127484955,1155751920,0,0,923691760,232060160,1155751920
2022-01-05,2220,2230,2200,2200,577494,-2.2222222222222223,674,275.0,3.26,8,0.0,0,115,0,13887,-14002,0,127,0,520557,56810,577494,12,0,506670,70812,577494,253510,0,30619325,-30872835,0,280020,0,1150769125,125783405,1276832550,26510,0,1120149800,156656240,1276832550
2022-01-06,2180,2215,2135,2180,645954,-0.9090909090909091,674,272.5,3.23,8,0.0,0,-10971,0,-4374,15345,0,29,0,495771,150154,645954,11000,0,500145,134809,645954,-23999315,0,-9231455,33230770,0,63430,0,1081616400,328056005,1409735835,24062745,0,1090847855,294825235,1409735835
2022-01-07,2170,2195,2160,2175,420659,-0.22935779816513763,674,271.88,3.23,8,0.0,0,-2033,0,-19052,21085,0,0,0,354720,65939,420659,2033,0,373772,44854,420659,-4419755,0,-41485810,45905565,0,0,0,772118470,143605790,915724260,4419755,0,813604280,97700225,915724260
2022-01-10,2155,2165,2080,2090,668996,-3.9080459770114944,674,261.25,3.1,8,0.0,0,10681,8,-46972,36283,0,10799,8,536876,121313,668996,118,0,583848,85030,668996,22579950,16880,-98308670,75711840,0,22826950,16880,1130110050,255274720,1408228600,247000,0,1228418720,179562880,1408228600
2022-01-11,2100,2150,2050,2085,674068,-0.23923444976076555,674,260.63,3.09,8,0.0,0,41,0,64503,-64544,0,197,0,537895,135976,674068,156,0,473392,200520,674068,84745,0,133371590,-133456335,0,410710,0,1127724090,287833005,1415967805,325965,0,994352500,421289340,1415967805
2022-01-12,2080,2140,2070,2130,438252,2.158273381294964,674,266.25,3.16,8,0.0,0,1,200,-192823,192622,0,103,200,237068,200881,438252,102,0,429891,8259,438252,1715,421000,-408355880,407933165,0,218975,421000,501683935,425389855,927713765,217260,0,910039815,17456690,927713765
2022-01-13,2130,2160,2110,2120,344554,-0.4694835680751174,674,265.0,3.15,8,0.0,0,130,257,33199,-33586,0,181,257,296298,47818,344554,51,0,263099,81404,344554,275635,549675,70849560,-71674870,0,383745,549675,630927235,102252545,734113200,108110,0,560077675,173927415,734113200
2022-01-14,2195,2470,2165,2170,16175320,2.358490566037736,674,271.25,3.22,8,0.0,0,40167,-2159,945809,-983817,0,40293,1135,15366145,767747,16175320,126,3294,14420336,1751564,16175320,88615725,-5262070,2137658045,-2221011700,0,88913695,2580320,35633964825,1760027445,37485486285,297970,7842390,33496306780,3981039145,37485486285
2022-01-17,2235,2270,2105,2140,3290506,-1.3824884792626728,674,267.5,3.18,8,0.0,0,-30433,-1539,-44298,76270,0,23627,1961,2841161,423757,3290506,54060,3500,2885459,347487,3290506,-61941900,-3549250,-103866390,169357540,0,52897870,4220750,6273982765,941060055,7272161440,114839770,7770000,6377849155,771702515,7272161440
2022-01-18,2115,2140,2010,2020,1685847,-5.607476635514018,674,252.5,3.0,8,0.0,0,-11748,0,-12748,24496,0,190,0,1520428,165229,1685847,11938,0,1533176,140733,1685847,-24630835,0,-24043845,48674680,0,384785,0,3135641360,342038845,3478064990,25015620,0,3159685205,293364165,3478064990
2022-01-19,1980,2035,1975,1990,1204847,-1.4851485148514851,674,248.75,2.95,8,0.0,0,-677,-500,-102750,103927,0,5121,0,933388,266338,1204847,5798,500,1036138,162411,1204847,-1404150,-995000,-204396870,206796020,0,10254010,0,1868394555,532922405,2411570970,11658160,995000,2072791425,326126385,2411570970
2022-01-20,1975,2045,1975,2045,795921,2.763819095477387,674,255.63,3.03,8,0.0,0,2977,0,-141642,138665,0,3500,0,530283,262138,795921,523,0,671925,123473,795921,5966110,0,-284372175,278406065,0,7007520,0,1064324840,525633610,1596965970,1041410,0,1348697015,247227545,1596965970
2022-01-21,2030,2040,1990,2010,853560,-1.7114914425427872,674,251.25,2.98,8,0.0,0,-2779,1000,126064,-124285,0,140,1000,781659,70761,853560,2919,0,655595,195046,853560,-5574885,2010000,253136815,-249571930,0,281310,2010000,1567779950,142464295,1712535555,5856195,0,1314643135,392036225,1712535555
2022-01-24,1990,2010,1930,1955,940105,-2.736318407960199,674,244.38,2.9,8,0.0,0,285,2000,290417,-292702,0,495,2000,871519,66091,940105,210,0,581102,358793,940105,552935,3870000,568637305,-573060240,0,960585,3870000,1704157345,130681440,1839669370,407650,0,1135520040,703741680,1839669370
2022-01-25,1945,1970,1835,1840,1296380,-5.88235294117647,674,230.0,2.73,8,0.0,0,-2043,-18527,-77707,98277,0,510,5000,1066355,224515,1296380,2553,23527,1144062,126238,1296380,-3810755,-34064105,-148621200,186496060,0,946130,9265000,1997627925,423588510,2431427565,4756885,43329105,2146249125,237092450,2431427565
2022-01-26,1840,1925,1835,1880,889673,2.1739130434782608,674,235.0,2.79,8,0.0,0,1747,-2998,-138182,139433,0,2013,2,589173,298485,889673,266,3000,727355,159052,889673,3305610,-5636220,-261763565,264094175,0,3807190,3780,1112056820,564737375,1680605165,501580,5640000,1373820385,300643200,1680605165
2022-01-27,1860,1920,1790,1800,1110102,-4.25531914893617,674,225.0,2.67,8,0.0,0,-7998,19998,148978,-160978,0,1823,19998,897572,190709,1110102,9821,0,748594,351687,1110102,-14340805,36331320,266631240,-288621755,0,3460330,36331320,1640783310,353114850,2033689810,17801135,0,1374152070,641736605,2033689810
2022-01-28,1805,1865,1770,1865,575591,3.6111111111111107,674,233.13,2.77,8,0.0,0,299,-10200,-98981,108882,0,300,2000,387183,186108,575591,1,12200,486164,77226,575591,555620,-18880000,-183056240,201380620,0,557475,3560000,705998190,340837505,1050953170,1855,22440000,889054430,139456885,1050953170
2022-02-03,1870,1925,1870,1915,780420,2.680965147453083,674,239.38,2.84,8,0.0,0,4442,0,-260319,255877,0,4442,0,485003,290975,780420,0,0,745322,35098,780420,8445985,0,-496077095,487631110,0,8445985,0,921749725,553876180,1484071890,0,0,1417826820,66245070,1484071890
2022-02-04,1900,1935,1900,1930,440074,0.7832898172323759,674,241.25,2.86,8,0.0,0,-2242,50,-84941,87133,0,31,50,320793,119200,440074,2273,0,405734,32067,440074,-4301425,95500,-162899240,167105165,0,59830,95500,615115670,228700925,843971925,4361255,0,778014910,61595760,843971925
2022-02-07,1940,1945,1890,1910,402923,-1.0362694300518136,674,238.75,2.83,8,0.0,0,-33,0,94823,-94790,0,2648,0,369245,31030,402923,2681,0,274422,125820,402923,-48865,0,180916255,-180867390,0,5060500,0,705028980,59140915,769230395,5109365,0,524112725,240008305,769230395
2022-02-08,1910,1955,1875,1890,668983,-1.0471204188481675,674,236.25,2.8,8,0.0,0,-6046,0,-58001,64047,0,3983,0,454113,210887,668983,10029,0,512114,146840,668983,-11356730,0,-114258500,125615230,0,7723275,0,868740400,406531620,1282995295,19080005,0,982998900,280916390,1282995295
2022-02-09,1915,1935,1895,1930,327864,2.1164021164021163,674,241.25,2.86,8,0.0,0,880,500,-124825,123445,0,1525,500,186196,139643,327864,645,0,311021,16198,327864,1711370,965000,-240128290,237451920,0,2942520,965000,356735455,268363640,629006615,1231150,0,596863745,30911720,629006615
2022-02-10,1935,1960,1900,1910,695180,-1.0362694300518136,674,238.75,2.83,8,0.0,0,-123396,0,184669,-61273,0,15,0,628374,66791,695180,123411,0,443705,128064,695180,-236302345,0,353546355,-117244010,0,28645,0,1205128100,128730895,1333887640,236330990,0,851581745,245974905,1333887640
2022-02-11,1905,1910,1855,1860,729891,-2.6178010471204187,674,232.5,2.76,8,0.0,0,234,5000,40313,-45547,0,861,5000,655497,68533,729891,627,0,615184,114080,729891,454775,9325000,76886280,-86666055,0,1621870,9325000,1229877755,128417440,1369242065,1167095,0,1152991475,215083495,1369242065
2022-02-14,1815,1845,1755,1765,676217,-5.10752688172043,674,220.63,2.62,8,0.0,0,1934,6000,79815,-87749,0,1981,9000,576579,88657,676217,47,3000,496764,176406,676217,3458610,10605000,144175645,-158239255,0,3541915,15945000,1030299215,157918635,1207704765,83305,5340000,886123570,316157890,1207704765
2022-02-15,1770,1815,1750,1765,465303,0.0,674,220.63,2.62,8,0.0,0,-42,0,-49192,49234,0,10,0,353025,112268,465303,52,0,402217,63034,465303,-74105,0,-88955710,89029815,0,17675,0,625840770,200762405,826620850,91780,0,714796480,111732590,826620850
2022-02-16,1800,1870,1800,1860,553064,5.382436260623229,674,232.5,2.76,8,0.0,0,-29788,-13990,-264979,308757,0,8102,3000,209422,332540,553064,37890,16990,474401,23783,553064,-55124925,-25821450,-489496970,570443345,0,14893110,5550000,383950340,613540430,1017933880,70018035,31371450,873447310,43097085,1017933880
2022-02-17,1860,1905,1810,1860,519577,0.0,674,232.5,2.76,8,0.0,0,-619,-10,-59433,60062,0,699,0,312158,206720,519577,1318,10,371591,146658,519577,-1175845,-18650,-111408135,112602630,0,1276995,0,583267800,385517835,970062630,2452840,18650,694675935,272915205,970062630
2022-02-18,1830,1895,1815,1890,392257,1.6129032258064515,674,236.25,2.8,8,0.0,0,-7615,0,-127830,135445,0,57,0,219492,172708,392257,7672,0,347322,37263,392257,-14095930,0,-237275755,251371685,0,107710,0,408508925,320434370,729051005,14203640,0,645784680,69062685,729051005
2022-02-21,1880,1885,1850,1880,284021,-0.5291005291005291,674,235.0,2.79,8,0.0,0,-428,-8324,10546,-1794,0,25,0,239714,44282,284021,453,8324,229168,46076,284021,-804670,-15582500,19472480,-3085310,0,46970,0,448092010,82939675,531078655,851640,15582500,428619530,86024985,531078655
