날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-22,11430,11500,11370,11460,46406,0.26246719160104987,0,0.0,0.0,0,0.0,0,-7138,2433,6048,-1343,0,922,2433,35382,7669,46406,8060,0,29334,9012,46406,-81665130,27759470,69130730,-15225070,0,10560230,27759470,404117770,87677770,530115240,92225360,0,334987040,102902840,530115240
2023-12-26,11510,11540,11410,11490,73293,0.2617801047120419,0,0.0,0.0,0,0.0,0,-13913,712,13133,68,0,195,713,63852,8533,73293,14108,1,50719,8465,73293,-159463120,8159370,150517490,786260,0,2238590,8170820,731494850,97786990,839691250,161701710,11450,580977360,97000730,839691250
2023-12-27,11400,11420,11200,11230,112792,-2.2628372497824194,0,0.0,0.0,0,0.0,0,32567,-16005,3108,-19670,0,32574,100,71707,8411,112792,7,16105,68599,28081,112792,365894180,-179885700,35227850,-221236330,0,365973090,1122000,807647150,94983670,1269725910,78910,181007700,772419300,316220000,1269725910
2023-12-28,11300,11520,11260,11480,74942,2.226179875333927,0,0.0,0.0,0,0.0,0,1381,-2819,-45820,47258,0,1547,0,21533,51862,74942,166,2819,67353,4604,74942,15839670,-31930910,-523814260,539905500,0,17743720,0,245737730,592493430,855974880,1904050,31930910,769551990,52587930,855974880
2024-01-02,11490,11490,11300,11360,67328,-1.0452961672473868,0,0.0,0.0,0,0.0,0,-7682,-1624,27446,-18140,0,185,0,51973,15170,67328,7867,1624,24527,33310,67328,-86973720,-18399070,310770130,-205397340,0,2102540,0,588962470,172066800,763131810,89076260,18399070,278192340,377464140,763131810
2024-01-03,11360,11360,11230,11230,56708,-1.1443661971830987,0,0.0,0.0,0,0.0,0,-1396,0,13771,-12375,0,6,0,52438,4264,56708,1402,0,38667,16639,56708,-15729110,0,155054530,-139325420,0,67650,0,591143940,48153550,639365140,15796760,0,436089410,187478970,639365140
2024-01-04,11230,11300,11110,11150,106303,-0.7123775601068566,0,0.0,0.0,0,0.0,0,-184,-1403,21301,-19714,0,150,100,100565,5488,106303,334,1503,79264,25202,106303,-2046730,-15647540,237815360,-220121090,0,1678510,1113500,1122569220,61284110,1186645340,3725240,16761040,884753860,281405200,1186645340
2024-01-05,11130,11220,11110,11170,97790,0.17937219730941703,0,0.0,0.0,0,0.0,0,-9509,10,-2951,12450,0,28337,10,52849,16594,97790,37846,0,55800,4144,97790,-105900280,111200,-32612420,138401500,0,315113680,111200,588470040,184609060,1088303980,421013960,0,621082460,46207560,1088303980
2024-01-08,11250,11250,11150,11190,27590,0.17905102954341987,0,0.0,0.0,0,0.0,0,761,231,378,-1370,0,1175,231,22935,3249,27590,414,0,22557,4619,27590,8500130,2577960,4191960,-15270050,0,13125000,2577960,256262940,36317820,308283720,4624870,0,252070980,51587870,308283720
2024-01-09,11260,11300,11160,11290,50346,0.8936550491510277,0,0.0,0.0,0,0.0,0,-5631,694,-18277,23214,0,3620,694,20392,25640,50346,9251,0,38669,2426,50346,-63258110,7793640,-205871340,261335810,0,40729080,7793640,229023000,288550120,566095840,103987190,0,434894340,27214310,566095840
2024-01-10,11300,11300,11220,11290,49819,0.0,0,0.0,0.0,0,0.0,0,5002,0,-24688,19686,0,15203,0,13064,21552,49819,10201,0,37752,1866,49819,56105240,0,-277696400,221591160,0,170894540,0,146999860,242598420,560492820,114789300,0,424696260,21007260,560492820
2024-01-11,11290,11420,11250,11350,59768,0.5314437555358724,0,0.0,0.0,0,0.0,0,8930,600,-21849,12319,0,9075,600,32039,18054,59768,145,0,53888,5735,59768,100808650,6790000,-247099130,139500480,0,102457400,6790000,363163220,204592050,677002670,1648750,0,610262350,65091570,677002670
2024-01-12,11350,11350,11200,11260,72257,-0.7929515418502203,0,0.0,0.0,0,0.0,0,33028,538,-20351,-13215,0,33055,545,35365,3292,72257,27,7,55716,16507,72257,371916020,6051290,-229021790,-148945520,0,372219940,6130250,398218290,37059760,813628240,303920,78960,627240080,186005280,813628240
2024-01-15,11380,11380,11230,11300,52777,0.3552397868561279,0,0.0,0.0,0,0.0,0,15961,-1580,-15844,1463,0,16786,0,25928,10063,52777,825,1580,41772,8600,52777,179762100,-17832400,-178610000,16680300,0,189066240,0,292381940,113587850,595036030,9304140,17832400,470991940,96907550,595036030
2024-01-16,11300,11360,11220,11300,62957,0.0,0,0.0,0.0,0,0.0,0,19128,-5945,-24703,11520,0,19260,2070,24251,17376,62957,132,8015,48954,5856,62957,215839100,-67130140,-278974440,130265480,0,217329380,23303090,273365810,196182920,710181200,1490280,90433230,552340250,65917440,710181200
2024-01-17,11360,11360,11160,11190,144543,-0.9734513274336283,0,0.0,0.0,0,0.0,0,35514,12434,-22626,-25322,0,35612,12434,82116,14381,144543,98,0,104742,39703,144543,398075950,139884600,-254585310,-283375240,0,399181720,139884600,922646600,162208650,1623921570,1105770,0,1177231910,445583890,1623921570
2024-01-18,11180,11290,11140,11270,68087,0.7149240393208222,0,0.0,0.0,0,0.0,0,7068,0,-11301,4233,0,19074,0,30324,18689,68087,12006,0,41625,14456,68087,78783770,0,-126123170,47339400,0,212944880,0,339180670,209046940,761172490,134161110,0,465303840,161707540,761172490
2024-01-19,11310,11650,11270,11300,70107,0.26619343389529726,0,0.0,0.0,0,0.0,0,-749,500,-14444,14693,0,47,500,39587,29973,70107,796,0,54031,15280,70107,-8514780,5665000,-166544310,169394090,0,532870,5665000,450791360,345035740,802024970,9047650,0,617335670,175641650,802024970
2024-01-22,11300,11450,11090,11190,126122,-0.9734513274336283,0,0.0,0.0,0,0.0,0,21533,956,-12353,-10136,0,22019,956,98691,4456,126122,486,0,111044,14592,126122,240510860,10721580,-138099670,-113132770,0,245952650,10721580,1104715790,49924610,1411314630,5441790,0,1242815460,163057380,1411314630
2024-01-23,11220,11230,11130,11200,96449,0.08936550491510277,0,0.0,0.0,0,0.0,0,12796,4503,-29199,11900,0,14447,4503,60839,16660,96449,1651,0,90038,4760,96449,143147470,50233950,-326691950,133310530,0,161604810,50233950,679703950,186446310,1077989020,18457340,0,1006395900,53135780,1077989020
2024-01-24,11200,11300,11150,11280,36376,0.7142857142857143,0,0.0,0.0,0,0.0,0,3828,1413,-12730,7489,0,4687,1413,21257,9019,36376,859,0,33987,1530,36376,43095700,15775470,-142931070,84059900,0,52777200,15775470,238689150,101265070,408506890,9681500,0,381620220,17205170,408506890
2024-01-25,11280,11330,11220,11310,45948,0.26595744680851063,0,0.0,0.0,0,0.0,0,21817,0,-27074,5257,0,21965,0,14767,9216,45948,148,0,41841,3959,45948,246477600,0,-305924590,59446990,0,248148420,0,166557340,104096960,518802720,1670820,0,472481930,44649970,518802720
2024-01-26,11310,11500,11270,11440,58520,1.1494252873563218,0,0.0,0.0,0,0.0,0,3569,300,-9880,6011,0,4621,300,39310,14289,58520,1052,0,49190,8278,58520,40792400,3441000,-112962280,68728880,0,52827520,3441000,448990710,162895420,668154650,12035120,0,561952990,94166540,668154650
2024-01-29,11480,11900,11410,11770,202246,2.8846153846153846,0,0.0,0.0,0,0.0,0,25177,457,-100581,74947,0,31470,457,76057,94262,202246,6293,0,176638,19315,202246,295753720,5319050,-1174995230,873922460,0,369175780,5319050,884201790,1099851360,2358547980,73422060,0,2059197020,225928900,2358547980
2024-01-30,11770,11840,11660,11800,105026,0.2548853016142736,0,0.0,0.0,0,0.0,0,15582,170,-6291,-9461,0,30594,170,61020,13242,105026,15012,0,67311,22703,105026,185259470,2000900,-74959650,-112300720,0,360768810,2000900,718109660,155338500,1236217870,175509340,0,793069310,267639220,1236217870
2024-01-31,11790,11830,11620,11770,83231,-0.2542372881355932,0,0.0,0.0,0,0.0,0,11549,4622,-4882,-11289,0,25511,6362,38997,12361,83231,13962,1740,43879,23650,83231,136074010,54089230,-57230260,-132932980,0,299243260,74499430,456612330,144560020,974915040,163169250,20410200,513842590,277493000,974915040
2024-02-01,11730,12430,11640,12200,428354,3.653355989804588,0,0.0,0.0,0,0.0,0,83778,-39416,-173219,128857,0,105990,4231,177290,140843,428354,22212,43647,350509,11986,428354,1027943530,-485964580,-2107905290,1565926340,0,1301074920,51006880,2167039330,1710782650,5229903780,273131390,536971460,4274944620,144856310,5229903780
2024-02-02,12200,12510,11970,12400,259135,1.639344262295082,0,0.0,0.0,0,0.0,0,59018,2379,-24809,-36588,0,71392,5473,137627,44643,259135,12374,3094,162436,81231,259135,722648420,28083360,-301195950,-449535830,0,871368650,65830010,1687007440,547232350,3171438450,148720230,37746650,1988203390,996768180,3171438450
2024-02-05,12400,12600,12350,12550,200065,1.2096774193548387,0,0.0,0.0,0,0.0,0,46733,1,-60960,14226,0,71798,3398,96113,28756,200065,25065,3397,157073,14530,200065,585162870,-5940,-761718450,176561520,0,898674200,42297660,1202768770,358419290,2502159920,313511330,42303600,1964487220,181857770,2502159920
2024-02-06,12600,12620,12350,12530,120271,-0.1593625498007968,0,0.0,0.0,0,0.0,0,70395,0,-53443,-16952,0,72049,0,31023,17199,120271,1654,0,84466,34151,120271,885324950,0,-671377380,-213947570,0,906121100,0,388917710,214919990,1509958800,20796150,0,1060295090,428867560,1509958800
2024-02-07,12530,12620,12320,12610,225072,0.6384676775738228,0,0.0,0.0,0,0.0,0,45804,-1000,-41689,-3115,0,76032,0,127447,21593,225072,30228,1000,169136,24708,225072,573351290,-12549000,-523891190,-36911100,0,952091070,0,1566996010,269878210,2788965290,378739780,12549000,2090887200,306789310,2788965290
2024-02-08,12070,12110,11580,11650,591759,-7.613005551149881,0,0.0,0.0,0,0.0,0,29260,834,147978,-178072,0,66471,2888,471114,51286,591759,37211,2054,323136,229358,591759,347483800,9356380,1735186470,-2092026650,0,785838910,33851820,5549598160,608968030,6978256920,438355110,24495440,3814411690,2700994680,6978256920
2024-02-13,11650,11680,11550,11580,159809,-0.6008583690987125,0,0.0,0.0,0,0.0,0,33359,-235,-54033,20909,0,49427,158,79114,31110,159809,16068,393,133147,10201,159809,387192440,-2739550,-627096010,242643120,0,573666750,1829700,918381600,361126520,1855004570,186474310,4569250,1545477610,118483400,1855004570
2024-02-14,11500,11710,11500,11630,67383,0.4317789291882556,0,0.0,0.0,0,0.0,0,-2415,2081,6087,-5753,0,680,2171,57536,6996,67383,3095,90,51449,12749,67383,-27979140,24049870,71312460,-67383190,0,7923580,25088470,668598010,80822830,782432890,35902720,1038600,597285550,148206020,782432890
2024-02-15,11640,11660,11550,11610,48661,-0.17196904557179707,0,0.0,0.0,0,0.0,0,-49,1309,10148,-11408,0,269,1309,40478,6605,48661,318,0,30330,18013,48661,-564810,15146720,117900200,-132482110,0,3121120,15146720,469749820,76582190,564599850,3685930,0,351849620,209064300,564599850
2024-02-16,11580,11660,11550,11600,40601,-0.08613264427217916,0,0.0,0.0,0,0.0,0,-1506,-165,2797,-1126,0,5411,15,30628,4547,40601,6917,180,27831,5673,40601,-17428880,-1912650,32317420,-12975890,0,62710780,173550,354916860,52754220,470555410,80139660,2086200,322599440,65730110,470555410
2024-02-19,11580,11720,11560,11690,45496,0.7758620689655172,0,0.0,0.0,0,0.0,0,-4802,974,-4433,8261,0,39,974,35128,9355,45496,4841,0,39561,1094,45496,-55945360,11356750,-51713770,96302380,0,455910,11356750,409598700,109069800,530481160,56401270,0,461312470,12767420,530481160
2024-02-20,11650,11740,11650,11700,71312,0.0855431993156544,0,0.0,0.0,0,0.0,0,14706,-486,-25562,11342,0,21524,0,31240,18548,71312,6818,486,56802,7206,71312,171901920,-5682710,-298648340,132429130,0,251616790,0,365537270,216683030,833837090,79714870,5682710,664185610,84253900,833837090
2024-02-21,11700,11920,11620,11890,95027,1.6239316239316242,0,0.0,0.0,0,0.0,0,23669,1,-26567,2897,0,28224,1,56277,10525,95027,4555,0,82844,7628,95027,279138190,11760,-312521940,33371990,0,332963170,11760,666322540,123952950,1123250420,53824980,0,978844480,90580960,1123250420
2024-02-22,11930,11960,11810,11950,75362,0.5046257359125316,0,0.0,0.0,0,0.0,0,21321,0,-26094,4773,0,28009,0,35751,11602,75362,6688,0,61845,6829,75362,254554610,0,-311646610,57092000,0,334142630,0,425213620,138342510,897698760,79588020,0,736860230,81250510,897698760
2024-02-23,11960,11980,11800,11870,61023,-0.6694560669456067,0,0.0,0.0,0,0.0,0,-5502,3426,105,1971,0,1346,4013,48546,7118,61023,6848,587,48441,5147,61023,-65462170,40639580,2051070,22771520,0,15997940,47615710,577010890,84151520,724776060,81460110,6976130,574959820,61380000,724776060
2024-02-26,11800,11870,11720,11770,54366,-0.8424599831508003,0,0.0,0.0,0,0.0,0,-7321,12143,-5124,302,0,20,12230,35875,6241,54366,7341,87,40999,5939,54366,-86115950,142902860,-60199300,3412390,0,235440,143926850,422401390,73430010,639993690,86351390,1023990,482600690,70017620,639993690
2024-02-27,11770,11830,11680,11720,73116,-0.4248088360237893,0,0.0,0.0,0,0.0,0,27349,6963,-23356,-10956,0,30314,8764,32338,1700,73116,2965,1801,55694,12656,73116,320260090,81583060,-273511740,-128331410,0,354999410,102672800,378816590,19924100,856412900,34739320,21089740,652328330,148255510,856412900
2024-02-28,11800,11800,11610,11720,40180,0.0,0,0.0,0.0,0,0.0,0,6548,2600,-8828,-320,0,7774,2600,27082,2724,40180,1226,0,35910,3044,40180,76793000,30472000,-103410090,-3854910,0,91124240,30472000,316123170,31822640,469542050,14331240,0,419533260,35677550,469542050
2024-02-29,11710,11820,11650,11720,20974,0.0,0,0.0,0.0,0,0.0,0,-930,383,-1570,2117,0,9,1677,15690,3598,20974,939,1294,17260,1481,20974,-10882600,4505240,-18420670,24798030,0,105500,19623900,183617940,42118900,245466240,10988100,15118660,202038610,17320870,245466240
2024-03-04,11690,11790,11610,11680,71887,-0.3412969283276451,0,0.0,0.0,0,0.0,0,10677,6994,-3134,-14537,0,11929,7521,48929,3508,71887,1252,527,52063,18045,71887,124732880,81490300,-36630560,-169592620,0,139351410,87645660,571130880,41002780,839130730,14618530,6155360,607761440,210595400,839130730
2024-03-05,11740,11810,11660,11710,47918,0.2568493150684931,0,0.0,0.0,0,0.0,0,3312,-1478,-14338,12504,0,5618,32,29074,13194,47918,2306,1510,43412,690,47918,38857140,-17354590,-168414070,146911520,0,65891360,373120,340492830,154996700,561754010,27034220,17727710,508906900,8085180,561754010
2024-03-06,11770,11780,11660,11720,43266,0.08539709649871904,0,0.0,0.0,0,0.0,0,662,-1678,6949,-5933,0,9838,1644,28385,3399,43266,9176,3322,21436,9332,43266,7889180,-19645330,81036600,-69280450,0,115077920,19180430,331614560,39786560,505659470,107188740,38825760,250577960,109067010,505659470
2024-03-07,11730,11730,11650,11670,49964,-0.42662116040955633,0,0.0,0.0,0,0.0,0,17247,-1327,-6779,-9141,0,19979,2170,21156,6659,49964,2732,3497,27935,15800,49964,201258620,-15517100,-79091480,-106650040,0,233153350,25303100,246968060,77757450,583181960,31894730,40820200,326059540,184407490,583181960
2024-03-08,11670,11680,11500,11600,73479,-0.5998286203941731,0,0.0,0.0,0,0.0,0,8263,-3511,17381,-22133,0,16283,0,55052,2144,73479,8020,3511,37671,24277,73479,95102700,-40557200,201291110,-255836610,0,187670490,0,635797410,24741720,848209620,92567790,40557200,434506300,280578330,848209620
2024-03-11,11590,11650,11510,11650,33424,0.43103448275862066,0,0.0,0.0,0,0.0,0,3871,0,-6320,2449,0,7000,0,20912,5512,33424,3129,0,27232,3063,33424,44777460,0,-73195600,28418140,0,81149570,0,242727470,63936240,387813280,36372110,0,315923070,35518100,387813280
2024-03-12,11750,11850,11630,11780,42878,1.1158798283261802,0,0.0,0.0,0,0.0,0,-10521,0,8278,2243,0,1501,0,33863,7514,42878,12022,0,25585,5271,42878,-123300370,0,96843680,26456690,0,17564920,0,397829420,88349870,503744210,140865290,0,300985740,61893180,503744210
2024-03-13,11780,11830,11700,11770,27119,-0.08488964346349745,0,0.0,0.0,0,0.0,0,1974,400,-1474,-900,0,8379,3000,14562,1178,27119,6405,2600,16036,2078,27119,23150300,4701280,-17282890,-10568690,0,98291610,35192030,170925810,13830730,318240180,75141310,30490750,188208700,24399420,318240180
2024-03-14,11800,11800,11620,11710,44057,-0.5097706032285472,0,0.0,0.0,0,0.0,0,7698,1000,-10201,1503,0,15890,2000,20185,5982,44057,8192,1000,30386,4479,44057,90310990,11744000,-119670500,17615510,0,186403890,23480000,236371930,70189910,516445730,96092900,11736000,356042430,52574400,516445730
2024-03-15,11720,11850,11660,11850,39026,1.1955593509820666,0,0.0,0.0,0,0.0,0,825,-1023,-19662,19860,0,1126,0,13365,24535,39026,301,1023,33027,4675,39026,9708730,-12013020,-232570370,234874660,0,13244750,0,157127810,290080720,460453280,3536020,12013020,389698180,55206060,460453280
2024-03-18,11900,11900,11790,11790,33023,-0.5063291139240507,0,0.0,0.0,0,0.0,0,2170,139,7295,-9604,0,2445,139,27963,2476,33023,275,0,20668,12080,33023,25625880,1641670,86320010,-113587560,0,28870750,1641670,331024040,29304280,390840740,3244870,0,244704030,142891840,390840740
2024-03-19,11800,11810,11710,11800,20503,0.08481764206955046,0,0.0,0.0,0,0.0,0,1693,-756,394,-1331,0,3600,0,13785,3118,20503,1907,756,13391,4449,20503,19894890,-8884170,4698470,-15709190,0,42310130,0,162131020,36635160,241076310,22415240,8884170,157432550,52344350,241076310
2024-03-20,11860,11860,11720,11800,39672,0.0,0,0.0,0.0,0,0.0,0,4846,10000,-10743,-4103,0,5825,10000,19906,3941,39672,979,0,30649,8044,39672,57225210,118336370,-127143920,-48417660,0,68788210,118336370,234841070,46547210,468512860,11563000,0,361984990,94964870,468512860
2024-03-21,11820,11870,11650,11820,58472,0.1694915254237288,0,0.0,0.0,0,0.0,0,4696,-732,-12943,8979,0,5317,300,35597,17258,58472,621,1032,48540,8279,58472,55394940,-8603780,-151458470,104667310,0,62729640,3553000,419665150,202256570,688204360,7334700,12156780,571123620,97589260,688204360
2024-03-22,11800,11920,11760,11910,33346,0.7614213197969544,0,0.0,0.0,0,0.0,0,9520,-676,-14002,5158,0,9563,100,17055,6628,33346,43,776,31057,1470,33346,112878430,-7978800,-166000870,61101240,0,113388540,1178000,201825270,78491990,394883800,510110,9156800,367826140,17390750,394883800
2024-03-25,11910,12050,11910,11990,51295,0.6717044500419815,0,0.0,0.0,0,0.0,0,13234,-69,-14257,1092,0,15852,0,30147,5296,51295,2618,69,44404,4204,51295,158792080,-828000,-171022720,13058640,0,190203130,0,362051300,63528010,615782440,31411050,828000,533074020,50469370,615782440
2024-03-26,12040,12040,11940,11990,31256,0.0,0,0.0,0.0,0,0.0,0,10251,51,-11083,781,0,10268,51,16278,4659,31256,17,0,27361,3878,31256,122806200,612000,-132748010,9329810,0,123009930,612000,195117540,55822260,374561730,203730,0,327865550,46492450,374561730
2024-03-27,12010,12010,11900,11980,48653,-0.08340283569641367,0,0.0,0.0,0,0.0,0,11956,0,-21625,9669,0,16625,0,19271,12757,48653,4669,0,40896,3088,48653,143196440,0,-259139010,115942570,0,199108960,0,230623900,152859720,582592580,55912520,0,489762910,36917150,582592580
2024-03-28,11980,11980,11910,11910,34733,-0.5843071786310517,0,0.0,0.0,0,0.0,0,4316,-56,-1138,-3122,0,7127,0,22609,4997,34733,2811,56,23747,8119,34733,51387090,-670880,-13436260,-37279950,0,84885870,0,269623740,59530410,414040020,33498780,670880,283060000,96810360,414040020
2024-03-29,12040,12040,11900,11920,54453,0.08396305625524769,0,0.0,0.0,0,0.0,0,17672,-3249,-19498,5075,0,22220,0,25267,6966,54453,4548,3249,44765,1891,54453,210874510,-38770080,-232580730,60476300,0,265063360,0,301510810,83108050,649682220,54188850,38770080,534091540,22631750,649682220
2024-04-01,11930,12220,11900,12160,44894,2.013422818791946,0,0.0,0.0,0,0.0,0,524,0,-12758,12234,0,805,0,29910,14179,44894,281,0,42668,1945,44894,6348820,0,-154635170,148286350,0,9742950,0,360838780,171574880,542156610,3394130,0,515473950,23288530,542156610
2024-04-02,12140,12450,12120,12400,113548,1.9736842105263157,0,0.0,0.0,0,0.0,0,16987,52,-49176,32137,0,21816,52,55220,36460,113548,4829,0,104396,4323,113548,210525820,639080,-607722930,396558030,0,270273000,639080,682430680,449786200,1403128960,59747180,0,1290153610,53228170,1403128960
2024-04-03,12370,12450,12190,12370,65223,-0.24193548387096775,0,0.0,0.0,0,0.0,0,-15112,0,693,14419,0,2003,0,36833,26387,65223,17115,0,36140,11968,65223,-185503580,0,9011370,176492210,0,24592200,0,453773030,324171420,802536650,210095780,0,444761660,147679210,802536650
2024-04-04,12300,12460,12190,12360,77009,-0.08084074373484236,0,0.0,0.0,0,0.0,0,27834,2,-10990,-16846,0,39480,2,23761,13766,77009,11646,0,34751,30612,77009,343017370,24720,-135396990,-207645100,0,486034780,24720,292010600,168992970,947063070,143017410,0,427407590,376638070,947063070
2024-04-05,12300,12300,12120,12180,68592,-1.4563106796116505,0,0.0,0.0,0,0.0,0,5406,-2,-25553,20149,0,17367,0,28583,22642,68592,11961,2,54136,2493,68592,65887810,-24360,-311532130,245668680,0,211761090,0,348399320,276133330,836293740,145873280,24360,659931450,30464650,836293740
2024-04-08,12180,12180,11940,11970,51304,-1.7241379310344827,0,0.0,0.0,0,0.0,0,7564,937,-14407,5906,0,15202,937,25857,9308,51304,7638,0,40264,3402,51304,90566900,11210000,-172448140,70671240,0,182127800,11210000,310014750,111520530,614873080,91560900,0,482462890,40849290,614873080
2024-04-09,11930,12080,11920,11970,25848,0.0,0,0.0,0.0,0,0.0,0,1647,150,-3221,1424,0,2124,150,16039,7535,25848,477,0,19260,6111,25848,19820750,1800650,-38771210,17149810,0,25544720,1800650,192429710,90514420,310289500,5723970,0,231200920,73364610,310289500
2024-04-11,11980,12000,11750,11940,44365,-0.2506265664160401,0,0.0,0.0,0,0.0,0,7979,0,-2737,-5242,0,8579,0,27111,8675,44365,600,0,29848,13917,44365,95242410,0,-32151840,-63090570,0,102396430,0,321120560,102837160,526354150,7154020,0,353272400,165927730,526354150
2024-04-12,11950,11950,11760,11800,40092,-1.1725293132328307,0,0.0,0.0,0,0.0,0,10147,181,-1959,-8369,0,10428,181,24588,4895,40092,281,0,26547,13264,40092,119781740,2146660,-23046190,-98882210,0,123098990,2146660,290703350,57805700,473754700,3317250,0,313749540,156687910,473754700
2024-04-15,11780,11810,11620,11780,36084,-0.1694915254237288,0,0.0,0.0,0,0.0,0,6844,195,-8660,1621,0,9385,195,18825,7679,36084,2541,0,27485,6058,36084,80798170,2282750,-101835980,18755060,0,110424070,2282750,219593060,90001040,422300920,29625900,0,321429040,71245980,422300920
2024-04-16,11780,11780,11610,11610,46356,-1.4431239388794566,0,0.0,0.0,0,0.0,0,13083,496,-2705,-10874,0,15767,496,19030,11063,46356,2684,0,21735,21937,46356,152476950,5768440,-31705510,-126539880,0,183777740,5768440,221562090,129004100,540112370,31300790,0,253267600,255543980,540112370
2024-04-17,11620,11840,11620,11800,27216,1.636520241171404,0,0.0,0.0,0,0.0,0,7596,95,-11342,3651,0,8136,95,11429,7556,27216,540,0,22771,3905,27216,89569700,1118150,-133753340,43065490,0,95934170,1118150,134721820,89128180,320902320,6364470,0,268475160,46062690,320902320
2024-04-18,11710,11910,11710,11860,35738,0.5084745762711864,0,0.0,0.0,0,0.0,0,-17758,95,-5405,23068,0,253,95,11092,24298,35738,18011,0,16497,1230,35738,-210784420,1127070,-64249880,273907230,0,3007860,1127070,131611460,288477070,424223460,213792280,0,195861340,14569840,424223460
2024-04-19,11860,11860,11610,11790,28112,-0.5902192242833052,0,0.0,0.0,0,0.0,0,3337,-9957,1631,4989,0,3337,95,16566,8114,28112,0,10052,14935,3125,28112,39234800,-116555080,19016250,58304030,0,39234800,1108650,193820310,94961710,329125470,0,117663730,174804060,36657680,329125470
2024-04-22,11790,12010,11740,12010,49720,1.8659881255301103,0,0.0,0.0,0,0.0,0,2800,0,-19739,16939,0,7703,0,21098,20919,49720,4903,0,40837,3980,49720,33304090,0,-235103290,201799200,0,91809110,0,251398060,249134670,592341840,58505020,0,486501350,47335470,592341840
2024-04-23,11980,12070,11920,12030,20562,0.16652789342214822,0,0.0,0.0,0,0.0,0,816,474,-5124,3834,0,3108,474,10123,6857,20562,2292,0,15247,3023,20562,9907580,5658780,-61607380,46041020,0,37426450,5658780,121494330,82369390,246948950,27518870,0,183101710,36328370,246948950
2024-04-24,12030,12050,11890,12000,28307,-0.24937655860349126,0,0.0,0.0,0,0.0,0,2653,0,2167,-4820,0,6990,0,13585,7732,28307,4337,0,11418,12552,28307,32095200,0,25758930,-57854130,0,84006100,0,162712530,92634630,339353260,51910900,0,136953600,150488760,339353260
2024-04-25,12010,12130,11960,12020,24089,0.16666666666666669,0,0.0,0.0,0,0.0,0,4189,-160,-2962,-1067,0,4253,0,13395,6441,24089,64,160,16357,7508,24089,50579420,-1934800,-35753860,-12890760,0,51351900,0,161749530,77750400,290851830,772480,1934800,197503390,90641160,290851830
2024-04-26,12020,12030,11910,12020,25669,0.0,0,0.0,0.0,0,0.0,0,884,2560,-4037,593,0,1943,2560,13125,8041,25669,1059,0,17162,7448,25669,10646920,30587600,-48368070,7133550,0,23312910,30587600,156943250,96297850,307141610,12665990,0,205311320,89164300,307141610
2024-04-29,12020,12070,11960,12030,26351,0.08319467554076539,0,0.0,0.0,0,0.0,0,1231,20,-14965,13714,0,1657,20,10277,14397,26351,426,0,25242,683,26351,14825360,240600,-179714210,164648250,0,19949280,240600,123452740,172868090,316510710,5123920,0,303166950,8219840,316510710
2024-04-30,12030,12220,12000,12160,56858,1.0806317539484622,0,0.0,0.0,0,0.0,0,1467,116,-28741,27158,0,2052,416,23340,31050,56858,585,300,52081,3892,56858,17859990,1402920,-348870360,329607450,0,24962710,5041920,283246630,376910230,690161490,7102720,3639000,632116990,47302780,690161490
2024-05-02,12130,12200,12050,12180,29338,0.1644736842105263,18561,10.5,0.66,1160,2.67,325,5194,250,-2940,-2504,0,6036,250,15637,7415,29338,842,0,18577,9919,29338,63204090,3027500,-35810510,-30421080,0,73438040,3027500,189700150,89985930,356151620,10233950,0,225510660,120407010,356151620
2024-05-03,12120,12180,12090,12110,20395,-0.5747126436781609,18561,10.44,0.65,1160,2.68,325,-86,550,234,-698,0,333,550,14553,4959,20395,419,0,14319,5657,20395,-1035680,6651500,2782770,-8398590,0,4047620,6651500,176277280,60133670,247110070,5083300,0,173494510,68532260,247110070
2024-05-07,12190,12190,12020,12070,29166,-0.3303055326176713,18561,10.41,0.65,1160,2.69,325,-206,1403,2539,-3736,0,330,1403,21743,5690,29166,536,0,19204,9426,29166,-2482080,16960300,30690120,-45168340,0,3993860,16960300,262998280,68806930,352759370,6475940,0,232308160,113975270,352759370
2024-05-08,12110,12120,12030,12090,19832,0.16570008285004142,18561,10.42,0.65,1160,2.69,325,620,-10,-4353,3743,0,711,0,11268,7853,19832,91,10,15621,4110,19832,7485660,-120900,-52599080,45234320,0,8584670,0,136071240,94856540,239512450,1099010,120900,188670320,49622220,239512450
