날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-02,153500,156000,152500,154500,74195,0.0,181037,2.19,0.85,70433,6.47,10000,13068,266,-12751,-583,0,27390,330,27033,19442,74195,14322,64,39784,20025,74195,2023612500,41403500,-1971104000,-93912000,0,4241276500,51269000,4188065000,3005348500,11485959000,2217664000,9865500,6159169000,3099260500,11485959000
2022-05-03,154000,156000,153000,154500,71407,0.0,181037,2.19,0.85,70433,6.47,10000,5555,-81,-16087,10613,0,27260,201,17761,26185,71407,21705,282,33848,15572,71407,864230500,-12927000,-2492734000,1641430500,0,4222680000,30753000,2745622000,4049638000,11048693000,3358449500,43680000,5238356000,2408207500,11048693000
2022-05-04,155000,161000,155000,158000,195642,2.26537216828479,181037,2.24,0.87,70433,6.33,10000,71976,-884,-74106,3014,0,94619,244,57537,43242,195642,22643,1128,131643,40228,195642,11443730000,-141018000,-11767785500,465073500,0,15014930500,38345000,9085880500,6815055000,30954211000,3571200500,179363000,20853666000,6349981500,30954211000
2022-05-06,155000,156000,148500,149000,217740,-5.69620253164557,181037,2.12,0.82,70433,6.71,10000,-41499,2099,98938,-59538,0,30323,3199,149115,35103,217740,71822,1100,50177,94641,217740,-6216076000,311478500,14890585000,-8985987500,0,4580370000,480128500,22464491000,5322537000,32847526500,10796446000,168650000,7573906000,14308524500,32847526500
2022-05-09,147500,149000,144500,145000,93764,-2.684563758389262,181037,2.06,0.8,70433,6.9,10000,2149,7222,12725,-22096,0,20053,8492,47451,17768,93764,17904,1270,34726,39864,93764,317013000,1052639000,1854827500,-3224479500,0,2922618000,1238588000,6916490500,2590842500,13668539000,2605605000,185949000,5061663000,5815322000,13668539000
2022-05-10,142500,149500,142500,147000,125034,1.3793103448275863,181037,2.09,0.81,70433,6.8,10000,16281,266,-33333,16786,0,30143,626,35010,59255,125034,13862,360,68343,42469,125034,2363840000,39572000,-4831062000,2427650000,0,4389307500,91561500,5097249500,8606757500,18184876000,2025467500,51989500,9928311500,6179107500,18184876000
2022-05-11,145000,148500,145000,147000,58528,0.0,181037,2.09,0.81,70433,6.8,10000,-4288,1398,224,2666,0,11852,1398,17439,27839,58528,16140,0,17215,25173,58528,-626483500,205486500,31534000,389463000,0,1741713000,205486500,2558793000,4085941500,8591934000,2368196500,0,2527259000,3696478500,8591934000
2022-05-12,145500,148500,144500,145500,85248,-1.0204081632653061,181037,2.07,0.8,70433,6.87,10000,4512,1647,-12554,6395,0,25929,1985,19652,37682,85248,21417,338,32206,31287,85248,659722000,240969500,-1842273000,941581500,0,3788242000,290806000,2866204000,5509228500,12454480500,3128520000,49836500,4708477000,4567647000,12454480500
2022-05-13,147000,149500,146500,148000,70620,1.718213058419244,181037,2.1,0.82,70433,6.76,10000,4152,2143,-15179,8884,0,16911,2200,23366,28143,70620,12759,57,38545,19259,70620,615077000,316092000,-2250134000,1318965000,0,2502216000,324550000,3454040500,4168003500,10448810000,1887139000,8458000,5704174500,2849038500,10448810000
2022-05-16,149000,149500,146500,147500,45359,-0.33783783783783783,181037,2.09,0.81,70433,6.78,10000,-2113,-77,-3522,5712,0,9757,0,18750,16852,45359,11870,77,22272,11140,45359,-308721000,-11341500,-521629000,841691500,0,1444262000,0,2768515000,2488855500,6701632500,1752983000,11341500,3290144000,1647164000,6701632500
2022-05-17,146500,149000,146500,148500,48068,0.6779661016949152,181037,2.11,0.82,70433,6.73,10000,5709,-226,-12294,6811,0,12338,0,11349,24381,48068,6629,226,23643,17570,48068,847349000,-33561000,-1823532500,1009744500,0,1830164000,0,1683431000,3615736500,7129331500,982815000,33561000,3506963500,2605992000,7129331500
2022-05-18,150500,155500,150000,151500,128434,2.0202020202020203,181037,2.15,0.84,70433,6.6,10000,-329,-1991,-33103,35423,0,14702,3395,45368,64969,128434,15031,5386,78471,29546,128434,-52681000,-300052500,-5035151000,5387884500,0,2227764500,514778500,6910557500,9883986500,19537087000,2280445500,814831000,11945708500,4496102000,19537087000
2022-05-19,149000,151000,146500,149500,80728,-1.3201320132013201,181037,2.12,0.83,70433,6.69,10000,10840,-158,-9080,-1602,0,28482,46,23618,28582,80728,17642,204,32698,30184,80728,1621153000,-23381000,-1366744000,-231028000,0,4257067500,6870000,3515942500,4270349500,12050229500,2635914500,30251000,4882686500,4501377500,12050229500
2022-05-20,150500,153500,150500,153500,64333,2.6755852842809364,181037,2.18,0.85,70433,6.51,10000,26288,-180,-38787,12679,0,33502,5,8965,21861,64333,7214,185,47752,9182,64333,4006268000,-27293000,-5910670000,1931695000,0,5106512500,760000,1366303500,3333556000,9807132000,1100244500,28053000,7276973500,1401861000,9807132000
2022-05-23,153500,155500,152000,155000,59591,0.9771986970684038,181037,2.2,0.86,70433,6.45,10000,23633,-219,-26676,3262,0,33775,5,10406,15405,59591,10142,224,37082,12143,59591,3653682500,-33755000,-4124564500,504637000,0,5217847500,775000,1605068000,2379161000,9202851500,1564165000,34530000,5729632500,1874524000,9202851500
2022-05-24,153500,156500,152000,152500,79268,-1.6129032258064515,181037,2.17,0.84,70433,6.56,10000,12789,4473,-8432,-8830,0,26305,5623,20762,26578,79268,13516,1150,29194,35408,79268,1977523000,694028500,-1308843000,-1362708500,0,4069164500,870053500,3203175000,4086858000,12229251000,2091641500,176025000,4512018000,5449566500,12229251000
2022-05-25,152500,155500,152500,154500,67033,1.3114754098360655,181037,2.19,0.85,70433,6.47,10000,21317,-1245,-20876,804,0,29432,240,10294,27067,67033,8115,1485,31170,26263,67033,3299935500,-193148000,-3233697500,126910000,0,4553060000,37010000,1590089000,4185470000,10365629000,1253124500,230158000,4823786500,4058560000,10365629000
2022-05-26,153500,155500,151500,154500,76466,0.0,181037,2.19,0.85,70433,6.47,10000,24787,3091,-17485,-10393,0,36324,3151,9643,27348,76466,11537,60,27128,37741,76466,3822026500,478370500,-2702272000,-1598125000,0,5599267000,487577500,1480669500,4211499000,11779013000,1777240500,9207000,4182941500,5809624000,11779013000
2022-05-27,155000,157500,154000,157000,111110,1.6181229773462782,181037,2.23,0.87,70433,6.37,10000,37289,-1022,-52669,16402,0,44896,15,10872,55327,111110,7607,1037,63541,38925,111110,5820092500,-160032500,-8226724500,2566664500,0,7008532000,2326000,1699089500,8634031500,17343979000,1188439500,162358500,9925814000,6067367000,17343979000
2022-05-30,158000,160000,157000,159000,114466,1.2738853503184715,181037,2.26,0.88,70433,6.29,10000,29203,-83,-40215,11095,0,41191,500,21102,51673,114466,11988,583,61317,40578,114466,4647221500,-13503000,-6406268000,1772549500,0,6551896500,79297500,3348518500,8213690500,18193403000,1904675000,92800500,9754786500,6441141000,18193403000
2022-05-31,159000,160500,157500,160000,142604,0.628930817610063,181037,2.27,0.88,70433,6.25,10000,-2065,922,-12708,13851,0,25897,933,18634,97140,142604,27962,11,31342,83289,142604,-334766500,146585500,-2032109000,2220290000,0,4113202000,148344500,2957667500,15500257500,22719471500,4447968500,1759000,4989776500,13279967500,22719471500
2022-06-02,158500,161000,156500,160000,86816,0.0,181037,2.27,0.88,70433,6.25,10000,29528,-1009,-29986,1467,0,48677,7,14786,23346,86816,19149,1016,44772,21879,86816,4756287500,-162343000,-4820650000,226705500,0,7808998500,1115500,2359068500,3721146000,13890328500,3052711000,163458500,7179718500,3494440500,13890328500
2022-06-03,160500,161500,159500,160500,53942,0.3125,181037,2.28,0.89,70433,6.23,10000,7599,636,-14290,6055,0,25805,702,11619,15816,53942,18206,66,25909,9761,53942,1221803000,102102000,-2293476000,969571000,0,4137627000,112723000,1864600500,2536077000,8651027500,2915824000,10621000,4158076500,1566506000,8651027500
2022-06-07,161500,162000,157500,158000,86904,-1.557632398753894,181037,2.24,0.87,70433,6.33,10000,3779,170,6577,-10526,0,22285,2054,32068,30497,86904,18506,1884,25491,41023,86904,601329500,30120000,1047888500,-1679338000,0,3535271000,329068000,5097996500,4834968500,13797304000,2933941500,298948000,4050108000,6514306500,13797304000
2022-06-08,157000,159500,156000,156500,67815,-0.949367088607595,181037,2.22,0.86,70433,6.39,10000,18120,1951,-7443,-12628,0,28175,2115,13312,24213,67815,10055,164,20755,36841,67815,2866803500,305481500,-1181206000,-1991079000,0,4455899000,331419500,2097264000,3823600500,10708183000,1589095500,25938000,3278470000,5814679500,10708183000
2022-06-09,156500,162000,155000,162000,218002,3.5143769968051117,181037,2.3,0.89,70433,6.17,10000,71239,-1221,-70743,725,0,102015,1707,30505,83775,218002,30776,2928,101248,83050,218002,11480955500,-196484500,-11383839000,99368000,0,16450926000,274920000,4890330000,13449326500,35065502500,4969970500,471404500,16274169000,13349958500,35065502500
2022-06-10,162000,164000,159500,163000,138254,0.6172839506172839,181037,2.31,0.9,70433,6.13,10000,43953,76,-59961,15932,0,60574,1585,25320,50775,138254,16621,1509,85281,34843,138254,7180537500,12552000,-9788683500,2595594000,0,9880590000,259107500,4116032000,8264974000,22520703500,2700052500,246555500,13904715500,5669380000,22520703500
2022-06-13,161000,161500,157500,157500,93926,-3.374233128834356,181037,2.24,0.87,70433,6.35,10000,20094,449,-17358,-3185,0,33192,579,31259,28896,93926,13098,130,48617,32081,93926,3199037000,71130500,-2763241000,-506926500,0,5278671500,91758000,4971239500,4590939000,14932608000,2079634500,20627500,7734480500,5097865500,14932608000
2022-06-14,154000,156000,148500,150000,207975,-4.761904761904762,181037,2.13,0.83,70433,6.67,10000,-27330,571,21148,5611,0,47800,2594,101377,56204,207975,75130,2023,80229,50593,207975,-4066642000,89751000,3126986000,849905000,0,7225269000,395092000,15319027500,8509728000,31449116500,11291911000,305341000,12192041500,7659823000,31449116500
2022-06-15,150000,152500,147500,148500,122701,-1.0,181037,2.11,0.82,70433,6.73,10000,14590,50,-17650,3010,0,37591,180,37870,47060,122701,23001,130,55520,44050,122701,2190552000,7425000,-2648905000,450928000,0,5629684000,26760000,5660444000,7049299500,18366187500,3439132000,19335000,8309349000,6598371500,18366187500
2022-06-16,150000,152500,149000,150500,89676,1.3468013468013467,181037,2.14,0.83,70433,6.64,10000,12787,-899,-18181,6293,0,35009,2,18371,36294,89676,22222,901,36552,30001,89676,1938522500,-136203000,-2753715500,951396000,0,5298355000,299500,2773982500,5478510500,13551147500,3359832500,136502500,5527698000,4527114500,13551147500
2022-06-17,147000,152500,146500,151000,108996,0.33222591362126247,181037,2.14,0.83,70433,6.62,10000,21883,983,-19847,-3019,0,42635,2828,21603,41930,108996,20752,1845,41450,44949,108996,3280401000,145417500,-2982857500,-442961000,0,6377676500,423779000,3208805500,6299009500,16309270500,3097275500,278361500,6191663000,6741970500,16309270500
2022-06-20,151500,152000,145500,146500,71791,-2.980132450331126,181037,2.08,0.81,70433,6.83,10000,30484,1180,-11063,-20601,0,37515,1416,23260,9600,71791,7031,236,34323,30201,71791,4498238500,178801500,-1634072500,-3042967500,0,5546348500,213510500,3444029000,1411966000,10615854000,1048110000,34709000,5078101500,4454933500,10615854000
2022-06-21,145500,148500,145500,146000,73130,-0.3412969283276451,181037,2.07,0.81,70433,6.85,10000,21769,-231,-2929,-18609,0,36512,28,19319,17271,73130,14743,259,22248,35880,73130,3203170500,-33877000,-432166500,-2737127000,0,5369201500,4102000,2829596000,2531662500,10734562000,2166031000,37979000,3261762500,5268789500,10734562000
2022-06-22,146500,147000,139000,139000,113742,-4.794520547945205,181037,1.97,0.77,70433,7.19,10000,16518,3923,12752,-33193,0,32205,5138,54955,21444,113742,15687,1215,42203,54637,113742,2351895500,565580500,1815006500,-4732482500,0,4587402000,735784500,7792025500,3026751000,16141963000,2235506500,170204000,5977019000,7759233500,16141963000
2022-06-23,138000,141500,136500,137000,114258,-1.4388489208633095,181037,1.95,0.76,70433,7.3,10000,35687,-2047,-32242,-1398,0,50667,57,24323,39211,114258,14980,2104,56565,40609,114258,4946990500,-281114000,-4459645000,-206231500,0,7018427000,7827500,3357399500,5411387000,15795041000,2071436500,288941500,7817044500,5617618500,15795041000
2022-06-24,136000,145000,135500,144000,100333,5.109489051094891,181037,2.04,0.8,70433,6.94,10000,35392,898,-41400,5110,0,43001,1962,14688,40682,100333,7609,1064,56088,35572,100333,5036233500,126571500,-5844515500,681710500,0,6116879000,274790500,2046044500,5723560000,14161274000,1080645500,148219000,7890560000,5041849500,14161274000
2022-06-27,144500,146500,142500,144500,55147,0.3472222222222222,181037,2.05,0.8,70433,6.92,10000,4138,-1,3216,-7353,0,21481,0,18569,15097,55147,17343,1,15353,22450,55147,611251000,-145500,459764500,-1070870000,0,3118035500,0,2685452500,2182230000,7985718000,2506784500,145500,2225688000,3253100000,7985718000
2022-06-28,143000,147000,143000,145500,54282,0.6920415224913495,181037,2.07,0.8,70433,6.87,10000,-7756,75,-5175,12856,0,10822,78,12710,30672,54282,18578,3,17885,17816,54282,-1118152000,10860500,-754824000,1862115500,0,1569032500,11298500,1839542500,4446755500,7866629000,2687184500,438000,2594366500,2584640000,7866629000
2022-06-29,144500,145000,141000,141000,68535,-3.0927835051546393,181037,2.0,0.78,70433,7.09,10000,-33684,-792,14327,20149,0,5746,233,28640,33916,68535,39430,1025,14313,13767,68535,-4785013000,-113480000,2030546000,2867947000,0,819554000,33213500,4071388500,4830435500,9754591500,5604567000,146693500,2040842500,1962488500,9754591500
2022-06-30,141000,141500,138500,139000,85582,-1.4184397163120568,181037,1.97,0.77,70433,7.19,10000,-12305,-43,-5424,17772,0,9819,17,24543,51203,85582,22124,60,29967,33431,85582,-1716501000,-5993000,-753915500,2476409500,0,1368212000,2377000,3421775500,7140845500,11933210000,3084713000,8370000,4175691000,4664436000,11933210000
2022-07-01,140500,143500,138000,140000,84166,0.7194244604316548,181037,1.99,0.77,70433,7.14,10000,-21330,120,-8235,29445,0,12795,321,22870,48180,84166,34125,201,31105,18735,84166,-2971772500,16270000,-1168246500,4123749000,0,1798142500,44813500,3205895000,6759793000,11808644000,4769915000,28543500,4374141500,2636044000,11808644000
2022-07-04,140500,141500,137500,140000,65481,0.0,181037,1.99,0.77,70433,7.14,10000,4272,100,-11683,7311,0,13506,100,12549,39326,65481,9234,0,24232,32015,65481,600916000,13800000,-1632208500,1017492500,0,1886635000,13800000,1744627000,5489862000,9134924000,1285719000,0,3376835500,4472369500,9134924000
2022-07-05,139000,142000,139000,141000,86614,0.7142857142857143,181037,2.0,0.78,70433,7.09,10000,-28625,68,4092,24465,0,17857,168,26870,41719,86614,46482,100,22778,17254,86614,-4014377500,9421000,564411000,3440545500,0,2513162500,23471000,3771194500,5866481500,12174309500,6527540000,14050000,3206783500,2425936000,12174309500
2022-07-06,141000,143500,136500,137500,107423,-2.4822695035460995,181037,1.95,0.76,70433,7.27,10000,-14986,-449,12339,3096,0,5916,581,41124,59802,107423,20902,1030,28785,56706,107423,-2086934000,-62631000,1697238500,452326500,0,829736500,80979000,5726156500,8357916000,14994788000,2916670500,143610000,4028918000,7905589500,14994788000
2022-07-07,139500,139500,136000,138000,75354,0.36363636363636365,181037,1.96,0.76,70433,7.25,10000,-23753,1743,2370,19640,0,10431,2029,24975,37919,75354,34184,286,22605,18279,75354,-3263131000,240727000,321850000,2700554000,0,1436858500,280002000,3432985500,5214077500,10363923500,4699989500,39275000,3111135500,2513523500,10363923500
2022-07-08,138500,141000,137000,138000,80721,0.0,181037,1.96,0.76,70433,7.25,10000,-5694,-60,-5835,11589,0,9760,1,23976,46984,80721,15454,61,29811,35395,80721,-783285500,-8372500,-819521000,1611179000,0,1355010000,137500,3319416000,6506487000,11181050500,2138295500,8510000,4138937000,4895308000,11181050500
2022-07-11,138000,138000,126000,127000,378816,-7.971014492753622,181037,1.8,0.7,70433,7.87,10000,-97709,4745,193425,-100461,0,16865,7380,301963,52608,378816,114574,2635,108538,153069,378816,-12646514500,599023500,25025268000,-12977777000,0,2161184500,940504500,39023238000,6814868500,48939795500,14807699000,341481000,13997970000,19792645500,48939795500
2022-07-12,126500,126500,121000,122000,203090,-3.937007874015748,181037,1.73,0.67,70433,8.2,10000,-19212,4608,16773,-2169,0,37148,5326,118173,42443,203090,56360,718,101400,44612,203090,-2331866000,560622500,2050623000,-279379500,0,4533349000,648465500,14458467000,5186863000,24827144500,6865215000,87843000,12407844000,5466242500,24827144500
2022-07-13,122500,124500,122000,124000,109715,1.639344262295082,181037,1.76,0.68,70433,8.06,10000,3499,734,-18883,14650,0,15311,821,42992,50591,109715,11812,87,61875,35941,109715,432340500,90518000,-2333396000,1810537500,0,1889861500,101262500,5304657500,6250524000,13546305500,1457521000,10744500,7638053500,4439986500,13546305500
2022-07-14,122500,123500,121000,123500,109432,-0.4032258064516129,181037,1.75,0.68,70433,8.1,10000,7530,178,4073,-11781,0,43480,672,38501,26779,109432,35950,494,34428,38560,109432,946095500,21346000,487978500,-1455420000,0,5354128000,82355000,4700500500,3282589000,13419572500,4408032500,61009000,4212522000,4738009000,13419572500
2022-07-15,123000,123500,116000,118500,215322,-4.048582995951417,181037,1.68,0.65,70433,8.44,10000,-47651,1955,59857,-14161,0,22874,6654,145480,40314,215322,70525,4699,85623,54475,215322,-5658522000,236321000,7110696500,-1688495500,0,2702956000,784192000,17251560000,4782786000,25521494000,8361478000,547871000,10140863500,6471281500,25521494000
2022-07-18,120500,121000,118500,120500,112511,1.6877637130801686,181037,1.71,0.67,70433,8.3,10000,-14699,1008,-3518,17209,0,12373,1528,49872,48738,112511,27072,520,53390,31529,112511,-1754479500,120503000,-441427000,2075403500,0,1485339000,182708000,5968445500,5850615000,13487107500,3239818500,62205000,6409872500,3775211500,13487107500
2022-07-19,119500,122000,119000,121000,65951,0.4149377593360996,181037,1.72,0.67,70433,8.26,10000,-17729,343,147,17239,0,3891,353,30363,31344,65951,21620,10,30216,14105,65951,-2119567500,40980000,5945500,2072642000,0,468159500,42190000,3641244500,3767530500,7919124500,2587727000,1210000,3635299000,1694888500,7919124500
2022-07-20,122500,127000,122500,124000,162755,2.479338842975207,181037,1.76,0.68,70433,8.06,10000,10914,-286,-40518,29890,0,42166,727,44786,75076,162755,31252,1013,85304,45186,162755,1386220000,-37013000,-5088576000,3739369000,0,5263133500,90077500,5565606000,9377825000,20296642000,3876913500,127090500,10654182000,5638456000,20296642000
2022-07-21,125000,126000,123000,125000,70248,0.8064516129032258,181037,1.77,0.69,70433,8.0,10000,2379,-1000,-12544,11165,0,10451,13,23169,36615,70248,8072,1013,35713,25450,70248,298652000,-124401000,-1571737000,1397486000,0,1303621000,1623500,2885205500,4568087500,8758537500,1004969000,126024500,4456942500,3170601500,8758537500
2022-07-22,126000,126000,123000,124000,60506,-0.8,181037,1.76,0.68,70433,8.06,10000,1154,97,4611,-5862,0,9399,300,26630,24177,60506,8245,203,22019,30039,60506,141541500,11829500,577441000,-730812000,0,1167150500,37200000,3311307500,3006043500,7521701500,1025609000,25370500,2733866500,3736855500,7521701500
2022-07-25,123000,127500,123000,127000,64134,2.4193548387096775,181037,1.8,0.7,70433,7.87,10000,17803,575,-26889,8511,0,21689,744,15078,26623,64134,3886,169,41967,18112,64134,2246818000,72203500,-3389411500,1070390000,0,2737157500,93608000,1903391000,3356390000,8090546500,490339500,21404500,5292802500,2286000000,8090546500
2022-07-26,127000,127500,125500,127000,31048,0.0,181037,1.8,0.7,70433,7.87,10000,9,2,-1685,1674,0,5568,2,12451,13027,31048,5559,0,14136,11353,31048,2073500,255000,-215117000,212788500,0,704875000,255000,1575236500,1648858000,3929224500,702801500,0,1790353500,1436069500,3929224500
2022-07-27,127500,127500,126000,127500,33986,0.39370078740157477,181037,1.81,0.7,70433,7.84,10000,2733,3151,-8895,3011,0,5932,3152,6998,17904,33986,3199,1,15893,14893,33986,345713500,398772500,-1129066000,384580000,0,751687500,398900000,885096000,2273956500,4309640000,405974000,127500,2014162000,1889376500,4309640000
2022-07-28,128000,129500,126000,127500,94439,0.0,181037,1.81,0.7,70433,7.84,10000,-1492,3689,8446,-10643,0,5423,3744,39063,46209,94439,6915,55,30617,56852,94439,-186262500,470272500,1061823000,-1345833000,0,693247000,477312000,4981168000,5894741000,12046468000,879509500,7039500,3919345000,7240574000,12046468000
2022-07-29,128500,130500,128000,129500,101854,1.5686274509803921,181037,1.84,0.72,70433,7.72,10000,14297,3934,-31498,13267,0,18739,4313,21326,57476,101854,4442,379,52824,44209,101854,1848792000,509788000,-4067113000,1708533000,0,2423370500,558805000,2755729000,7425294500,13163199000,574578500,49017000,6822842000,5716761500,13163199000
2022-08-01,130000,134000,129500,131000,99610,1.1583011583011582,181037,1.86,0.72,70433,7.63,10000,5456,2642,-16370,8272,0,16737,3117,34242,45514,99610,11281,475,50612,37242,99610,724989000,348747000,-2166077000,1092341000,0,2202714000,411298500,4503356000,5982498500,13099867000,1477725000,62551500,6669433000,4890157500,13099867000
2022-08-02,130500,131000,128500,129500,55290,-1.1450381679389312,181037,1.84,0.72,70433,7.72,10000,-6480,105,2396,3979,0,5922,106,18882,30380,55290,12402,1,16486,26401,55290,-837577500,13614000,310474000,513489500,0,767952500,13743500,2443985000,3934170500,7159851500,1605530000,129500,2133511000,3420681000,7159851500
2022-08-03,128500,131000,128500,130500,47778,0.7722007722007722,181037,1.85,0.72,70433,7.66,10000,749,17,-8873,8107,0,6826,17,11637,29298,47778,6077,0,20510,21191,47778,96639000,2210000,-1153420500,1054571500,0,887485000,2210000,1513820000,3809837000,6213352000,790846000,0,2667240500,2755265500,6213352000
2022-08-04,131500,131500,128500,129500,67624,-0.7662835249042145,181037,1.84,0.72,70433,7.72,10000,-10664,0,15745,-5081,0,5352,0,34113,28159,67624,16016,0,18368,33240,67624,-1378223500,0,2040382000,-662158500,0,693691000,0,4417403500,3644687500,8755782000,2071914500,0,2377021500,4306846000,8755782000
2022-08-05,130000,133000,129500,131500,75995,1.5444015444015444,181037,1.87,0.73,70433,7.6,10000,4375,2188,-12412,5849,0,12310,2343,26645,34697,75995,7935,155,39057,28848,75995,580516000,287850000,-1639397500,771031500,0,1624155000,308367500,3505875500,4566028000,10004426000,1043639000,20517500,5145273000,3794996500,10004426000
2022-08-08,131500,131500,128000,130500,57342,-0.7604562737642585,181037,1.85,0.72,70433,7.66,10000,-4131,3212,2751,-1832,0,12474,3227,24106,17535,57342,16605,15,21355,19367,57342,-529433000,417645000,352215000,-240427000,0,1621143000,419595000,3122746500,2272607000,7436091500,2150576000,1950000,2770531500,2513034000,7436091500
2022-08-09,130000,132000,129000,130500,40697,0.0,181037,1.85,0.72,70433,7.66,10000,-695,2941,-13121,10875,0,5058,3141,11912,20586,40697,5753,200,25033,9711,40697,-90723500,385875500,-1716992000,1421840000,0,661418500,412075500,1558208000,2691348000,5323050000,752142000,26200000,3275200000,1269508000,5323050000
2022-08-10,132000,135500,130500,131500,92919,0.7662835249042145,181037,1.87,0.73,70433,7.6,10000,-5057,3849,2899,-1691,0,8223,4243,45758,34695,92919,13280,394,42859,36386,92919,-653533000,508592500,360512000,-215571500,0,1093238000,560214000,6048488000,4601215000,12303155000,1746771000,51621500,5687976000,4816786500,12303155000
2022-08-11,132500,135500,132000,134500,74482,2.2813688212927756,181037,1.91,0.74,70433,7.43,10000,7008,3140,-26578,16430,0,19026,3218,18458,33780,74482,12018,78,45036,17350,74482,942204500,422996500,-3570370500,2205169500,0,2557103000,433448000,2472912000,4536856000,10000319000,1614898500,10451500,6043282500,2331686500,10000319000
2022-08-12,135000,136000,133500,134500,40869,0.0,181037,1.91,0.74,70433,7.43,10000,-223,946,2594,-3317,0,5989,1476,22208,11196,40869,6212,530,19614,14513,40869,-28297000,127974000,348907500,-448584500,0,807133500,199144000,2992260000,1507350000,5505887500,835430500,71170000,2643352500,1955934500,5505887500
2022-08-16,135000,136000,133000,134500,47060,0.0,181037,1.91,0.74,70433,7.43,10000,-5849,-74,1101,4822,0,6012,26,20139,20883,47060,11861,100,19038,16061,47060,-781574000,-10003000,140846000,650731000,0,810557000,3497000,2703510000,2808896500,6326460500,1592131000,13500000,2562664000,2158165500,6326460500
2022-08-17,134000,136000,131500,132000,65313,-1.858736059479554,181037,1.87,0.73,70433,7.58,10000,2447,210,2048,-4705,0,7954,310,29993,27056,65313,5507,100,27945,31761,65313,336972500,28050000,259132500,-624155000,0,1068101500,41350000,4000337000,3610718000,8720506500,731129000,13300000,3741204500,4234873000,8720506500
2022-08-18,130500,132500,128500,131500,42500,-0.3787878787878788,181037,1.87,0.73,70433,7.6,10000,-3612,137,-3338,6813,0,4257,185,17273,20785,42500,7869,48,20611,13972,42500,-475082000,17854500,-439405000,896632500,0,558345500,24195500,2258696500,2731282000,5572519500,1033427500,6341000,2698101500,1834649500,5572519500
2022-08-19,131000,132500,130000,130500,27016,-0.7604562737642585,181037,1.85,0.72,70433,7.66,10000,-1839,0,-521,2360,0,2900,100,11624,12392,27016,4739,100,12145,10032,27016,-239173000,70000,-69985500,309088500,0,380559500,13150000,1521050500,1623377500,3538137500,619732500,13080000,1591036000,1314289000,3538137500
2022-08-22,130000,131000,128000,130500,50403,0.0,181037,1.85,0.72,70433,7.66,10000,-4059,512,-3767,7314,0,3715,523,14348,31817,50403,7774,11,18115,24503,50403,-523006500,65630500,-494364000,951740000,0,481599500,67056500,1847719500,4118766000,6515141500,1004606000,1426000,2342083500,3167026000,6515141500
2022-08-23,129500,130500,127000,127000,75691,-2.681992337164751,181037,1.8,0.7,70433,7.87,10000,-20440,265,16810,3365,0,4483,339,40062,30807,75691,24923,74,23252,27442,75691,-2626196000,33990000,2154073500,438132500,0,577686000,43408500,5130795500,3954330500,9706220500,3203882000,9418500,2976722000,3516198000,9706220500
2022-08-24,128000,133000,127000,133000,84310,4.724409448818897,181037,1.89,0.73,70433,7.52,10000,-11254,-108,-26438,37800,0,5815,8,17597,60890,84310,17069,116,44035,23090,84310,-1459799000,-14296000,-3471232500,4945327500,0,756168000,1058500,2294569500,7958371500,11010167500,2215967000,15354500,5765802000,3013044000,11010167500
2022-08-25,133000,133500,129500,132000,49935,-0.7518796992481203,181037,1.87,0.73,70433,7.58,10000,-9762,-563,11663,-1338,0,7030,21,22600,20284,49935,16792,584,10937,21622,49935,-1277634000,-74143000,1530924500,-179147500,0,925056000,2745000,2971259000,2669889500,6568949500,2202690000,76888000,1440334500,2849037000,6568949500
2022-08-26,132000,133000,130500,131500,38606,-0.3787878787878788,181037,1.87,0.73,70433,7.6,10000,-10241,158,6216,3867,0,6472,200,17507,14427,38606,16713,42,11291,10560,38606,-1343640500,20827000,816497000,506316500,0,851289500,26350000,2302866000,1897288000,5077793500,2194930000,5523000,1486369000,1390971500,5077793500
2022-08-29,127500,129000,127000,127000,52641,-3.4220532319391634,181037,1.8,0.7,70433,7.87,10000,-10995,-953,7871,4077,0,2592,67,29615,20367,52641,13587,1020,21744,16290,52641,-1402929500,-121018500,1005271500,518676500,0,330640500,8531500,3778334000,2601314500,6718820500,1733570000,129550000,2773062500,2082638000,6718820500
2022-08-30,128000,130000,127000,130000,39329,2.3622047244094486,181037,1.85,0.72,70433,7.69,10000,-596,100,-8395,8891,0,3789,100,11144,24296,39329,4385,0,19539,15405,39329,-76840500,12950000,-1084598500,1148489000,0,489092000,12950000,1437178500,3137707500,5076928000,565932500,0,2521777000,1989218500,5076928000
