날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-07,23900,23900,23100,23350,22528,-3.112033195020747,5269,39.98,4.43,584,0.21,50,0.0,0.0,759.0,-759.0,0.0,1.0,0.0,18894.0,3633.0,22528.0,1.0,0.0,18135.0,4392.0,22528.0,550.0,0.0,17941350.0,-17941900.0,0.0,23900.0,0.0,443311400.0,85384100.0,528719400.0,23350.0,0.0,425370050.0,103326000.0,528719400.0
2022-12-08,23150,23500,22700,23150,25494,-0.8565310492505354,5269,39.64,4.39,584,0.22,50,0.0,0.0,2014.0,-2014.0,0.0,0.0,0.0,21778.0,3716.0,25494.0,0.0,0.0,19764.0,5730.0,25494.0,0.0,0.0,47261600.0,-47261600.0,0.0,0.0,0.0,501641100.0,85351950.0,586993050.0,0.0,0.0,454379500.0,132613550.0,586993050.0
2022-12-09,23000,23550,23000,23350,13748,0.8639308855291578,5269,39.98,4.43,584,0.21,50,103.0,0.0,-6192.0,6089.0,0.0,110.0,0.0,6967.0,6671.0,13748.0,7.0,0.0,13159.0,582.0,13748.0,2419400.0,0.0,-144808450.0,142389050.0,0.0,2582700.0,0.0,161955550.0,155907950.0,320446200.0,163300.0,0.0,306764000.0,13518900.0,320446200.0
2022-12-12,23500,23800,23300,23550,17749,0.8565310492505354,5269,40.33,4.47,584,0.21,50,-26.0,0.0,-4148.0,4174.0,0.0,3.0,0.0,12267.0,5479.0,17749.0,29.0,0.0,16415.0,1305.0,17749.0,-612400.0,0.0,-97627750.0,98240150.0,0.0,70700.0,0.0,289404500.0,128859050.0,418334250.0,683100.0,0.0,387032250.0,30618900.0,418334250.0
2022-12-13,23500,25200,23500,24700,83379,4.8832271762208075,5269,42.29,4.69,584,0.2,50,-5.0,0.0,-7036.0,7041.0,0.0,44.0,0.0,68467.0,14868.0,83379.0,49.0,0.0,75503.0,7827.0,83379.0,-122550.0,0.0,-172205250.0,172327800.0,0.0,1075850.0,0.0,1685431350.0,365621850.0,2052129050.0,1198400.0,0.0,1857636600.0,193294050.0,2052129050.0
2022-12-14,25600,25700,24600,24650,90396,-0.20242914979757085,5269,42.21,4.68,584,0.2,50,-5.0,0.0,6131.0,-6126.0,0.0,2.0,0.0,77751.0,12643.0,90396.0,7.0,0.0,71620.0,18769.0,90396.0,-124600.0,0.0,158818850.0,-158694250.0,0.0,49800.0,0.0,1958317950.0,317409000.0,2275776750.0,174400.0,0.0,1799499100.0,476103250.0,2275776750.0
2022-12-15,24650,25300,24550,24700,26706,0.2028397565922921,5269,42.29,4.69,584,0.2,50,0.0,0.0,3668.0,-3668.0,0.0,2.0,0.0,22385.0,4319.0,26706.0,2.0,0.0,18717.0,7987.0,26706.0,50.0,0.0,90580000.0,-90580050.0,0.0,49400.0,0.0,555341700.0,107683800.0,663074900.0,49350.0,0.0,464761700.0,198263850.0,663074900.0
2022-12-16,24250,25250,24000,24950,45787,1.0121457489878543,5269,42.72,4.74,584,0.2,50,-4.0,0.0,-8856.0,8860.0,0.0,4.0,0.0,32882.0,12901.0,45787.0,8.0,0.0,41738.0,4041.0,45787.0,-99400.0,0.0,-218759050.0,218858450.0,0.0,99100.0,0.0,814384400.0,318587400.0,1133070900.0,198500.0,0.0,1033143450.0,99728950.0,1133070900.0
2022-12-19,24950,25350,24150,24150,28031,-3.2064128256513023,5269,41.35,4.58,584,0.21,50,0.0,0.0,10123.0,-10123.0,0.0,2.0,0.0,27103.0,926.0,28031.0,2.0,0.0,16980.0,11049.0,28031.0,1050.0,0.0,247272050.0,-247273100.0,0.0,49600.0,0.0,662724150.0,22714850.0,685488600.0,48550.0,0.0,415452100.0,269987950.0,685488600.0
2022-12-20,23850,24000,23050,23100,32933,-4.3478260869565215,5269,39.55,4.38,584,0.22,50,0.0,0.0,6478.0,-6478.0,0.0,2.0,0.0,30430.0,2501.0,32933.0,2.0,0.0,23952.0,8979.0,32933.0,50.0,0.0,151840500.0,-151840550.0,0.0,46800.0,0.0,711682650.0,58445600.0,770175050.0,46750.0,0.0,559842150.0,210286150.0,770175050.0
2022-12-21,23400,23600,23100,23450,12187,1.5151515151515151,5269,40.15,4.45,584,0.21,50,0.0,0.0,-2988.0,2988.0,0.0,1.0,0.0,8350.0,3836.0,12187.0,1.0,0.0,11338.0,848.0,12187.0,-100.0,0.0,-70015200.0,70015300.0,0.0,23200.0,0.0,195254500.0,89799150.0,285076850.0,23300.0,0.0,265269700.0,19783850.0,285076850.0
2022-12-22,23700,23700,23300,23400,15586,-0.21321961620469082,5269,40.07,4.44,584,0.21,50,-6.0,0.0,-1038.0,1044.0,0.0,0.0,0.0,12901.0,2685.0,15586.0,6.0,0.0,13939.0,1641.0,15586.0,-141200.0,0.0,-24216700.0,24357900.0,0.0,0.0,0.0,302643950.0,62908350.0,365552300.0,141200.0,0.0,326860650.0,38550450.0,365552300.0
2022-12-23,23050,23050,22350,22650,26773,-3.205128205128205,5269,38.78,4.3,584,0.22,50,1.0,0.0,8260.0,-8261.0,0.0,5.0,0.0,25391.0,1377.0,26773.0,4.0,0.0,17131.0,9638.0,26773.0,22200.0,0.0,186331000.0,-186353200.0,0.0,112750.0,0.0,571966550.0,31164000.0,603243300.0,90550.0,0.0,385635550.0,217517200.0,603243300.0
2022-12-26,22450,23200,22300,22450,20521,-0.8830022075055187,5269,38.44,4.26,584,0.22,50,-1.0,0.0,3993.0,-3992.0,0.0,1.0,0.0,18928.0,1592.0,20521.0,2.0,0.0,14935.0,5584.0,20521.0,-22250.0,0.0,90476200.0,-90453950.0,0.0,22800.0,0.0,427622200.0,36044050.0,463689050.0,45050.0,0.0,337146000.0,126498000.0,463689050.0
2022-12-27,22400,22750,21500,21800,33875,-2.89532293986637,5269,37.33,4.14,584,0.23,50,0.0,0.0,1939.0,-1939.0,0.0,0.0,0.0,32325.0,1550.0,33875.0,0.0,0.0,30386.0,3489.0,33875.0,0.0,0.0,43508250.0,-43508250.0,0.0,0.0,0.0,713959950.0,34472400.0,748432350.0,0.0,0.0,670451700.0,77980650.0,748432350.0
2022-12-28,21750,22500,21550,21850,21478,0.22935779816513763,5269,37.41,4.15,584,0.23,50,2.0,0.0,-3170.0,3168.0,0.0,4.0,0.0,15679.0,5795.0,21478.0,2.0,0.0,18849.0,2627.0,21478.0,43500.0,0.0,-69901950.0,69858450.0,0.0,87700.0,0.0,344657600.0,127562900.0,472308200.0,44200.0,0.0,414559550.0,57704450.0,472308200.0
2022-12-29,21750,22000,21200,21400,26021,-2.059496567505721,5269,36.64,4.06,584,0.23,50,1.0,0.0,1941.0,-1942.0,0.0,1.0,0.0,24459.0,1561.0,26021.0,0.0,0.0,22518.0,3503.0,26021.0,21400.0,0.0,42847150.0,-42868550.0,0.0,21400.0,0.0,525168850.0,33276950.0,558467200.0,0.0,0.0,482321700.0,76145500.0,558467200.0
2023-01-02,21050,21800,21000,21200,25327,-0.9345794392523363,5269,36.3,4.02,584,0.24,50,-2.0,0.0,-124.0,126.0,0.0,1.0,0.0,23168.0,2158.0,25327.0,3.0,0.0,23292.0,2032.0,25327.0,-42350.0,0.0,-2247700.0,2290050.0,0.0,21600.0,0.0,490948750.0,45857950.0,536828300.0,63950.0,0.0,493196450.0,43567900.0,536828300.0
2023-01-03,21050,21500,20550,20850,30918,-1.650943396226415,5269,35.7,3.96,584,0.24,50,2.0,0.0,726.0,-728.0,0.0,4.0,0.0,26955.0,3959.0,30918.0,2.0,0.0,26229.0,4687.0,30918.0,42300.0,0.0,15436100.0,-15478400.0,0.0,83800.0,0.0,562731500.0,82629700.0,645445000.0,41500.0,0.0,547295400.0,98108100.0,645445000.0
2023-01-04,20850,21250,20750,21200,15154,1.6786570743405276,5269,36.3,4.02,584,0.24,50,-1.0,0.0,-3471.0,3472.0,0.0,0.0,0.0,10459.0,4695.0,15154.0,1.0,0.0,13930.0,1223.0,15154.0,-21200.0,0.0,-73250150.0,73271350.0,0.0,0.0,0.0,219991950.0,98923050.0,318915000.0,21200.0,0.0,293242100.0,25651700.0,318915000.0
2023-01-05,21200,21750,21200,21500,15267,1.4150943396226416,5269,36.82,4.08,584,0.23,50,0.0,0.0,-1397.0,1397.0,0.0,1.0,0.0,11564.0,3702.0,15267.0,1.0,0.0,12961.0,2305.0,15267.0,50.0,0.0,-29978050.0,29978000.0,0.0,21400.0,0.0,247709600.0,79371700.0,327102700.0,21350.0,0.0,277687650.0,49393700.0,327102700.0
2023-01-06,21500,21850,21150,21650,16053,0.6976744186046512,5269,37.07,4.11,584,0.23,50,0.0,0.0,-3330.0,3330.0,0.0,1.0,0.0,11124.0,4928.0,16053.0,1.0,0.0,14454.0,1598.0,16053.0,50.0,0.0,-72758350.0,72758300.0,0.0,21700.0,0.0,239693900.0,107179550.0,346895150.0,21650.0,0.0,312452250.0,34421250.0,346895150.0
2023-01-09,21700,22350,21700,22100,19667,2.0785219399538106,5269,37.84,4.19,584,0.23,50,-4.0,0.0,-1911.0,1915.0,0.0,0.0,301.0,16636.0,2730.0,19667.0,4.0,301.0,18547.0,815.0,19667.0,-88400.0,24750.0,-42022950.0,42086600.0,0.0,0.0,6616900.0,367026350.0,60055150.0,433698400.0,88400.0,6592150.0,409049300.0,17968550.0,433698400.0
2023-01-10,22000,22350,21700,21850,17190,-1.1312217194570136,5269,37.41,4.15,584,0.23,50,0.0,0.0,-113.0,113.0,0.0,0.0,0.0,14688.0,2502.0,17190.0,0.0,0.0,14801.0,2389.0,17190.0,0.0,0.0,-2081300.0,2081300.0,0.0,0.0,0.0,323424500.0,54776900.0,378201400.0,0.0,0.0,325505800.0,52695600.0,378201400.0
2023-01-11,21950,22450,21950,22300,14511,2.059496567505721,5269,38.18,4.23,584,0.22,50,277.0,0.0,-2123.0,1846.0,0.0,277.0,0.0,11514.0,2720.0,14511.0,0.0,0.0,13637.0,874.0,14511.0,6169250.0,0.0,-47077050.0,40907800.0,0.0,6169250.0,0.0,256133800.0,60395750.0,322698800.0,0.0,0.0,303210850.0,19487950.0,322698800.0
2023-01-12,22350,22500,22100,22200,10792,-0.4484304932735426,5269,38.01,4.21,584,0.23,50,0.0,0.0,899.0,-899.0,0.0,1.0,0.0,10228.0,563.0,10792.0,1.0,0.0,9329.0,1462.0,10792.0,0.0,0.0,20041750.0,-20041750.0,0.0,22200.0,0.0,227624400.0,12537000.0,240183600.0,22200.0,0.0,207582650.0,32578750.0,240183600.0
2023-01-13,22400,22500,21900,21950,12481,-1.1261261261261262,5269,37.59,4.17,584,0.23,50,2.0,30.0,1986.0,-2018.0,0.0,4.0,30.0,11842.0,605.0,12481.0,2.0,0.0,9856.0,2623.0,12481.0,44950.0,663000.0,44263500.0,-44971450.0,0.0,89000.0,663000.0,261932300.0,13346150.0,276030450.0,44050.0,0.0,217668800.0,58317600.0,276030450.0
2023-01-16,22250,22250,22000,22050,8772,0.45558086560364464,5269,37.76,4.18,584,0.23,50,1.0,0.0,-1948.0,1947.0,0.0,3.0,0.0,6547.0,2222.0,8772.0,2.0,0.0,8495.0,275.0,8772.0,22200.0,0.0,-43022800.0,43000600.0,0.0,66350.0,0.0,144695900.0,49087150.0,193849400.0,44150.0,0.0,187718700.0,6086550.0,193849400.0
2023-01-17,21900,22450,21800,21900,16710,-0.6802721088435374,5269,37.5,4.16,584,0.23,50,0.0,0.0,1346.0,-1346.0,0.0,0.0,0.0,14576.0,2134.0,16710.0,0.0,0.0,13230.0,3480.0,16710.0,0.0,0.0,29442050.0,-29442050.0,0.0,0.0,0.0,320278950.0,47240750.0,367519700.0,0.0,0.0,290836900.0,76682800.0,367519700.0
2023-01-18,21950,22100,21450,21450,18777,-2.054794520547945,5269,36.73,4.07,584,0.23,50,3.0,150.0,1672.0,-1825.0,0.0,3.0,150.0,17404.0,1220.0,18777.0,0.0,0.0,15732.0,3045.0,18777.0,64400.0,3255000.0,36444900.0,-39764300.0,0.0,64400.0,3255000.0,376467100.0,26318900.0,406105400.0,0.0,0.0,340022200.0,66083200.0,406105400.0
2023-01-19,21450,21650,21300,21400,9319,-0.2331002331002331,5269,36.64,4.06,584,0.23,50,2.0,0.0,-276.0,274.0,0.0,2.0,0.0,7393.0,1924.0,9319.0,0.0,0.0,7669.0,1650.0,9319.0,42800.0,0.0,-5929300.0,5886500.0,0.0,42800.0,0.0,158614300.0,41298050.0,199955150.0,0.0,0.0,164543600.0,35411550.0,199955150.0
2023-01-20,21300,21700,21300,21550,11301,0.7009345794392523,5269,36.9,4.09,584,0.23,50,0.0,0.0,-2385.0,2385.0,0.0,4.0,0.0,8564.0,2733.0,11301.0,4.0,0.0,10949.0,348.0,11301.0,-100.0,0.0,-51427950.0,51428050.0,0.0,85650.0,0.0,183838400.0,58883800.0,242807850.0,85750.0,0.0,235266350.0,7455750.0,242807850.0
2023-01-25,21850,21850,21550,21700,9185,0.6960556844547563,5269,37.16,4.12,584,0.23,50,0.0,0.0,-917.0,917.0,0.0,2.0,0.0,7768.0,1415.0,9185.0,2.0,0.0,8685.0,498.0,9185.0,100.0,0.0,-19896950.0,19896850.0,0.0,43400.0,0.0,168443400.0,30698400.0,199185200.0,43300.0,0.0,188340350.0,10801550.0,199185200.0
2023-01-26,21600,22150,21600,22150,26629,2.0737327188940093,5269,37.93,4.2,584,0.23,50,0.0,0.0,-4840.0,4840.0,0.0,2.0,0.0,21249.0,5378.0,26629.0,2.0,0.0,26089.0,538.0,26629.0,550.0,0.0,-106348750.0,106348200.0,0.0,44050.0,0.0,466691900.0,118072900.0,584808850.0,43500.0,0.0,573040650.0,11724700.0,584808850.0
2023-01-27,22150,22400,21900,22100,18083,-0.2257336343115124,5269,37.84,4.19,584,0.23,50,2.0,0.0,2385.0,-2387.0,0.0,5.0,0.0,17016.0,1062.0,18083.0,3.0,0.0,14631.0,3449.0,18083.0,44400.0,0.0,53202500.0,-53246900.0,0.0,110750.0,0.0,376867100.0,23351850.0,400329700.0,66350.0,0.0,323664600.0,76598750.0,400329700.0
2023-01-30,22300,22350,21650,21650,15271,-2.0361990950226243,5269,37.07,4.11,584,0.23,50,4.0,1037.0,2547.0,-3588.0,0.0,6.0,1037.0,14173.0,55.0,15271.0,2.0,0.0,11626.0,3643.0,15271.0,86950.0,22525100.0,56162900.0,-78774950.0,0.0,130850.0,22525100.0,309494650.0,1195300.0,333345900.0,43900.0,0.0,253331750.0,79970250.0,333345900.0
2023-01-31,21500,21750,21250,21600,18063,-0.23094688221709006,5269,36.99,4.1,584,0.23,50,3.0,0.0,-496.0,493.0,0.0,5.0,0.0,15128.0,2930.0,18063.0,2.0,0.0,15624.0,2437.0,18063.0,64700.0,0.0,-10707000.0,10642300.0,0.0,107800.0,0.0,325316400.0,62914250.0,388338450.0,43100.0,0.0,336023400.0,52271950.0,388338450.0
2023-02-01,21650,22600,21650,22300,52246,3.2407407407407405,5269,38.18,4.23,584,0.22,50,-2.0,1481.0,-18415.0,16936.0,0.0,3.0,1481.0,31259.0,19503.0,52246.0,5.0,0.0,49674.0,2567.0,52246.0,-45350.0,32400500.0,-408780700.0,376425550.0,0.0,66400.0,32400500.0,697748200.0,433518450.0,1163733550.0,111750.0,0.0,1106528900.0,57092900.0,1163733550.0
2023-02-02,22700,23000,22450,22850,46271,2.4663677130044843,5269,39.13,4.34,584,0.22,50,1.0,0.0,-1567.0,1566.0,0.0,4.0,0.0,35635.0,10632.0,46271.0,3.0,0.0,37202.0,9066.0,46271.0,22950.0,0.0,-35366500.0,35343550.0,0.0,91150.0,0.0,810134950.0,241255650.0,1051481750.0,68200.0,0.0,845501450.0,205912100.0,1051481750.0
2023-02-03,23150,23200,22850,22850,33099,0.0,5269,39.13,4.34,584,0.22,50,2.0,-1.0,-626.0,625.0,0.0,5.0,0.0,28594.0,4500.0,33099.0,3.0,1.0,29220.0,3875.0,33099.0,46300.0,-22900.0,-14410650.0,14387250.0,0.0,115150.0,0.0,657996300.0,103709950.0,761821400.0,68850.0,22900.0,672406950.0,89322700.0,761821400.0
2023-02-06,22800,23300,22500,22950,20998,0.437636761487965,5269,39.3,4.36,584,0.22,50,3.0,0.0,-3067.0,3064.0,0.0,5.0,0.0,15756.0,5237.0,20998.0,2.0,0.0,18823.0,2173.0,20998.0,68950.0,0.0,-70280850.0,70211900.0,0.0,114100.0,0.0,360064250.0,119857600.0,480035950.0,45150.0,0.0,430345100.0,49645700.0,480035950.0
2023-02-07,23150,23150,22700,22900,19145,-0.2178649237472767,5269,39.21,4.35,584,0.22,50,0.0,2000.0,815.0,-2815.0,0.0,2.0,2000.0,16142.0,1001.0,19145.0,2.0,0.0,15327.0,3816.0,19145.0,50.0,45998700.0,18703650.0,-64702400.0,0.0,45850.0,45998700.0,369978850.0,22928750.0,438952150.0,45800.0,0.0,351275200.0,87631150.0,438952150.0
2023-02-08,22900,23100,22750,22800,21641,-0.43668122270742354,5269,39.04,4.33,584,0.22,50,-282.0,0.0,-2694.0,2976.0,0.0,2.0,0.0,17584.0,4055.0,21641.0,284.0,0.0,20278.0,1079.0,21641.0,-6440000.0,0.0,-61557000.0,67997000.0,0.0,45850.0,0.0,402457100.0,92710750.0,495213700.0,6485850.0,0.0,464014100.0,24713750.0,495213700.0
2023-02-09,22750,22950,22600,22900,12988,0.43859649122807015,5269,39.21,4.35,584,0.22,50,1.0,0.0,1064.0,-1065.0,0.0,3.0,0.0,11923.0,1062.0,12988.0,2.0,0.0,10859.0,2127.0,12988.0,22700.0,0.0,24255650.0,-24278350.0,0.0,68200.0,0.0,271343650.0,24119250.0,295531100.0,45500.0,0.0,247088000.0,48397600.0,295531100.0
2023-02-10,22700,22850,22100,22150,19565,-3.2751091703056767,5269,37.93,4.2,584,0.23,50,1.0,0.0,6846.0,-6847.0,0.0,7.0,0.0,19036.0,522.0,19565.0,6.0,0.0,12190.0,7369.0,19565.0,23300.0,0.0,153180350.0,-153203650.0,0.0,156400.0,0.0,424083800.0,11572450.0,435812650.0,133100.0,0.0,270903450.0,164776100.0,435812650.0
2023-02-13,22150,22150,21450,21550,29231,-2.708803611738149,5269,36.9,4.09,584,0.23,50,-2.0,0.0,3362.0,-3360.0,0.0,2.0,0.0,27747.0,1482.0,29231.0,4.0,0.0,24385.0,4842.0,29231.0,-43150.0,0.0,72960100.0,-72916950.0,0.0,43400.0,0.0,599882150.0,32172000.0,632097550.0,86550.0,0.0,526922050.0,105088950.0,632097550.0
2023-02-14,21550,21800,21250,21400,24955,-0.6960556844547563,5269,36.64,4.06,584,0.23,50,-1.0,0.0,3312.0,-3311.0,0.0,0.0,0.0,22961.0,1994.0,24955.0,1.0,0.0,19649.0,5305.0,24955.0,-21400.0,0.0,71622900.0,-71601500.0,0.0,0.0,0.0,493918150.0,42838500.0,536756650.0,21400.0,0.0,422295250.0,114440000.0,536756650.0
2023-02-15,21400,21800,20900,21100,27829,-1.4018691588785046,5269,36.13,4.0,584,0.24,50,-1.0,-5000.0,16284.0,-11283.0,0.0,3.0,0.0,27470.0,356.0,27829.0,4.0,5000.0,11186.0,11639.0,27829.0,-20650.0,-105072150.0,344326400.0,-239233600.0,0.0,63900.0,0.0,581714950.0,7600050.0,589378900.0,84550.0,105072150.0,237388550.0,246833650.0,589378900.0
2023-02-16,21100,21600,21100,21400,16965,1.4218009478672986,5269,36.64,4.06,584,0.23,50,1.0,0.0,93.0,-94.0,0.0,1.0,0.0,14724.0,2240.0,16965.0,0.0,0.0,14631.0,2334.0,16965.0,21100.0,0.0,1804600.0,-1825700.0,0.0,21100.0,0.0,315085750.0,48030100.0,363136950.0,0.0,0.0,313281150.0,49855800.0,363136950.0
2023-02-17,21200,21500,21200,21400,14041,0.0,5269,36.64,4.06,584,0.23,50,-1.0,0.0,1430.0,-1429.0,0.0,3.0,0.0,13300.0,738.0,14041.0,4.0,0.0,11870.0,2167.0,14041.0,-21450.0,0.0,30567100.0,-30545650.0,0.0,63950.0,0.0,284351550.0,15719950.0,300135450.0,85400.0,0.0,253784450.0,46265600.0,300135450.0
2023-02-20,21350,22300,21250,22050,35513,3.0373831775700935,5269,37.76,4.18,584,0.23,50,0.0,0.0,-14051.0,14051.0,0.0,4.0,0.0,19790.0,15719.0,35513.0,4.0,0.0,33841.0,1668.0,35513.0,-800.0,0.0,-309703750.0,309704550.0,0.0,87600.0,0.0,435253750.0,346274500.0,781615850.0,88400.0,0.0,744957500.0,36569950.0,781615850.0
2023-02-21,22050,22150,21700,21900,13646,-0.6802721088435374,5269,37.5,4.16,584,0.23,50,0.0,0.0,3202.0,-3202.0,0.0,3.0,0.0,13214.0,429.0,13646.0,3.0,0.0,10012.0,3631.0,13646.0,450.0,0.0,70194300.0,-70194750.0,0.0,66050.0,0.0,289205250.0,9369350.0,298640650.0,65600.0,0.0,219010950.0,79564100.0,298640650.0
2023-02-22,21900,21900,21150,21350,24014,-2.5114155251141552,5269,36.56,4.05,584,0.23,50,1.0,0.0,8619.0,-8620.0,0.0,7.0,0.0,23727.0,280.0,24014.0,6.0,0.0,15108.0,8900.0,24014.0,22600.0,0.0,184817150.0,-184839750.0,0.0,150850.0,0.0,508161300.0,6007700.0,514319850.0,128250.0,0.0,323344150.0,190847450.0,514319850.0
2023-02-23,21250,21500,21200,21300,11063,-0.234192037470726,5269,36.47,4.04,584,0.23,50,0.0,0.0,575.0,-575.0,0.0,3.0,0.0,10529.0,531.0,11063.0,3.0,0.0,9954.0,1106.0,11063.0,300.0,0.0,12268900.0,-12269200.0,0.0,64200.0,0.0,224635800.0,11335350.0,236035350.0,63900.0,0.0,212366900.0,23604550.0,236035350.0
2023-02-24,21300,21450,21000,21050,18075,-1.1737089201877933,5269,36.04,4.0,584,0.24,50,0.0,-37.0,3551.0,-3514.0,0.0,2.0,0.0,18051.0,22.0,18075.0,2.0,37.0,14500.0,3536.0,18075.0,200.0,-779100.0,75119250.0,-74340350.0,0.0,42500.0,0.0,381553850.0,466400.0,382062750.0,42300.0,779100.0,306434600.0,74806750.0,382062750.0
2023-02-27,20850,21350,20800,20800,14660,-1.187648456057007,5269,35.62,3.95,584,0.24,50,-2.0,0.0,1978.0,-1976.0,0.0,4.0,0.0,13227.0,1429.0,14660.0,6.0,0.0,11249.0,3405.0,14660.0,-40650.0,0.0,41457450.0,-41416800.0,0.0,84500.0,0.0,277929150.0,30057750.0,308071400.0,125150.0,0.0,236471700.0,71474550.0,308071400.0
2023-02-28,20800,21400,20800,21150,16173,1.6826923076923077,5269,36.22,4.01,584,0.24,50,-4.0,2500.0,-3620.0,1124.0,0.0,2.0,2500.0,11317.0,2354.0,16173.0,6.0,0.0,14937.0,1230.0,16173.0,-84850.0,53075000.0,-76727150.0,23737000.0,0.0,41900.0,53075000.0,238743200.0,49641550.0,341501650.0,126750.0,0.0,315470350.0,25904550.0,341501650.0
2023-03-02,21400,21400,21000,21050,11213,-0.4728132387706856,5269,36.04,4.0,584,0.24,50,-4.0,0.0,896.0,-892.0,0.0,2.0,816.0,9814.0,581.0,11213.0,6.0,816.0,8918.0,1473.0,11213.0,-84350.0,99700.0,18850600.0,-18865950.0,0.0,42600.0,17305400.0,207285950.0,12286950.0,236920900.0,126950.0,17205700.0,188435350.0,31152900.0,236920900.0
2023-03-03,21050,22900,21050,22200,92755,5.463182897862233,5269,38.01,4.21,584,0.23,50,-2.0,5.0,-11752.0,11749.0,0.0,7.0,2318.0,69264.0,21166.0,92755.0,9.0,2313.0,81016.0,9417.0,92755.0,-44650.0,695850.0,-258256250.0,257605050.0,0.0,154450.0,51658300.0,1548801050.0,469307450.0,2069921250.0,199100.0,50962450.0,1807057300.0,211702400.0,2069921250.0
2023-03-06,22350,22350,21650,21850,25001,-1.5765765765765765,5269,37.41,4.15,584,0.23,50,-3.0,-5.0,5777.0,-5769.0,0.0,5.0,0.0,23878.0,1118.0,25001.0,8.0,5.0,18101.0,6887.0,25001.0,-64500.0,-111750.0,126662000.0,-126485750.0,0.0,109750.0,0.0,522682300.0,24613400.0,547405450.0,174250.0,111750.0,396020300.0,151099150.0,547405450.0
2023-03-07,21950,22400,21750,22300,27048,2.059496567505721,5269,38.18,4.23,584,0.22,50,-1.0,0.0,-10143.0,10144.0,0.0,4.0,0.0,15728.0,11316.0,27048.0,5.0,0.0,25871.0,1172.0,27048.0,-22150.0,0.0,-224755800.0,224777950.0,0.0,88400.0,0.0,347655750.0,250570500.0,598314650.0,110550.0,0.0,572411550.0,25792550.0,598314650.0
2023-03-08,22100,22600,21950,22250,28236,-0.2242152466367713,5269,38.1,4.22,584,0.22,50,-90.0,80.0,-6262.0,6272.0,0.0,5.0,80.0,19539.0,8612.0,28236.0,95.0,0.0,25801.0,2340.0,28236.0,-2001050.0,1772000.0,-139035100.0,139264150.0,0.0,111350.0,1772000.0,434873850.0,191464200.0,628221400.0,2112400.0,0.0,573908950.0,52200050.0,628221400.0
2023-03-09,22100,22350,21700,21800,28901,-2.0224719101123596,5269,37.33,4.14,584,0.23,50,2.0,600.0,1039.0,-1641.0,0.0,5.0,600.0,24889.0,3407.0,28901.0,3.0,0.0,23850.0,5048.0,28901.0,44000.0,13095000.0,22531100.0,-35670100.0,0.0,109500.0,13095000.0,544242400.0,74650500.0,632097400.0,65500.0,0.0,521711300.0,110320600.0,632097400.0
2023-03-10,21400,21700,20800,21050,38863,-3.4403669724770642,5269,36.04,4.0,584,0.24,50,1.0,0.0,10457.0,-10458.0,0.0,3.0,0.0,36183.0,2677.0,38863.0,2.0,0.0,25726.0,13135.0,38863.0,21400.0,0.0,219252350.0,-219273750.0,0.0,63350.0,0.0,763427200.0,57266550.0,820757100.0,41950.0,0.0,544174850.0,276540300.0,820757100.0
2023-03-13,20950,21250,20600,20750,30105,-1.4251781472684086,5269,35.53,3.94,584,0.24,50,1.0,0.0,4543.0,-4544.0,0.0,3.0,0.0,27385.0,2717.0,30105.0,2.0,0.0,22842.0,7261.0,30105.0,21050.0,0.0,94418850.0,-94439900.0,0.0,62700.0,0.0,570168300.0,56694300.0,626925300.0,41650.0,0.0,475749450.0,151134200.0,626925300.0
2023-03-14,20700,21050,19680,19710,46873,-5.012048192771084,5269,33.75,3.74,584,0.25,50,1.0,0.0,12270.0,-12271.0,0.0,8.0,0.0,45800.0,1065.0,46873.0,7.0,0.0,33530.0,13336.0,46873.0,20600.0,0.0,248329160.0,-248349760.0,0.0,160960.0,0.0,919955060.0,21506600.0,941622620.0,140360.0,0.0,671625900.0,269856360.0,941622620.0
2023-03-15,19810,20400,19740,20050,21556,1.7250126839167934,5269,34.33,3.81,584,0.25,50,-3.0,0.0,-269.0,272.0,0.0,3.0,0.0,20081.0,1472.0,21556.0,6.0,0.0,20350.0,1200.0,21556.0,-60260.0,0.0,-5266200.0,5326460.0,0.0,60110.0,0.0,402478520.0,29494740.0,432033370.0,120370.0,0.0,407744720.0,24168280.0,432033370.0
