날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-26,11400,11700,11200,11300,5477,-0.8771929824561403,0,0.0,0.0,0,2.92,330,0.0,4.0,-106.0,102.0,0.0,0.0,4.0,5028.0,445.0,5477.0,0.0,0.0,5134.0,343.0,5477.0,0.0,45200.0,-1209300.0,1164100.0,0.0,0.0,45200.0,57013000.0,5104550.0,62162750.0,0.0,0.0,58222300.0,3940450.0,62162750.0
2021-11-29,10750,11250,10650,11200,3969,-0.8849557522123894,0,0.0,0.0,0,2.95,330,0.0,8.0,-348.0,340.0,0.0,0.0,8.0,3439.0,522.0,3969.0,0.0,0.0,3787.0,182.0,3969.0,0.0,89600.0,-3794250.0,3704650.0,0.0,0.0,89600.0,37735800.0,5674050.0,43499450.0,0.0,0.0,41530050.0,1969400.0,43499450.0
2021-11-30,11250,11350,10500,10950,3319,-2.232142857142857,0,0.0,0.0,0,3.01,330,0.0,25.0,540.0,-565.0,0.0,0.0,25.0,3291.0,3.0,3319.0,0.0,0.0,2751.0,568.0,3319.0,0.0,273750.0,5898150.0,-6171900.0,0.0,0.0,273750.0,35986450.0,32850.0,36293050.0,0.0,0.0,30088300.0,6204750.0,36293050.0
2021-12-01,10550,11500,10500,11250,5931,2.73972602739726,0,0.0,0.0,0,2.93,330,0.0,0.0,-26.0,26.0,0.0,0.0,0.0,5185.0,746.0,5931.0,0.0,0.0,5211.0,720.0,5931.0,0.0,0.0,-131400.0,131400.0,0.0,0.0,0.0,56647400.0,7945800.0,64593200.0,0.0,0.0,56778800.0,7814400.0,64593200.0
2021-12-02,11450,11850,11050,11800,6883,4.888888888888889,0,0.0,0.0,0,2.8,330,0.0,0.0,125.0,-125.0,0.0,0.0,0.0,6726.0,157.0,6883.0,0.0,0.0,6601.0,282.0,6883.0,0.0,0.0,1442600.0,-1442600.0,0.0,0.0,0.0,76998750.0,1774550.0,78773300.0,0.0,0.0,75556150.0,3217150.0,78773300.0
2021-12-03,11850,12050,11650,12050,4224,2.11864406779661,0,0.0,0.0,0,2.74,330,0.0,0.0,-291.0,291.0,0.0,0.0,0.0,3876.0,348.0,4224.0,0.0,0.0,4167.0,57.0,4224.0,0.0,0.0,-3434900.0,3434900.0,0.0,0.0,0.0,46098850.0,4111450.0,50210300.0,0.0,0.0,49533750.0,676550.0,50210300.0
2021-12-06,12150,12200,11800,12200,3416,1.2448132780082988,0,0.0,0.0,0,2.7,330,0.0,-100.0,417.0,-317.0,0.0,0.0,0.0,3416.0,0.0,3416.0,0.0,100.0,2999.0,317.0,3416.0,0.0,-1215000.0,5033300.0,-3818300.0,0.0,0.0,0.0,41185200.0,0.0,41185200.0,0.0,1215000.0,36151900.0,3818300.0,41185200.0
2021-12-07,12200,12450,12100,12250,4162,0.4098360655737705,0,0.0,0.0,0,2.69,330,0.0,0.0,365.0,-365.0,0.0,0.0,0.0,4026.0,136.0,4162.0,0.0,0.0,3661.0,501.0,4162.0,0.0,0.0,4533800.0,-4533800.0,0.0,0.0,0.0,49551300.0,1661400.0,51212700.0,0.0,0.0,45017500.0,6195200.0,51212700.0
2021-12-08,12250,12500,12250,12350,3728,0.8163265306122449,0,0.0,0.0,0,2.67,330,0.0,19.0,95.0,-114.0,0.0,0.0,19.0,3322.0,387.0,3728.0,0.0,0.0,3227.0,501.0,3728.0,0.0,237500.0,1187950.0,-1425450.0,0.0,0.0,237500.0,41243050.0,4770750.0,46251300.0,0.0,0.0,40055100.0,6196200.0,46251300.0
2021-12-09,12500,12550,12250,12550,2802,1.6194331983805668,0,0.0,0.0,0,2.63,330,0.0,0.0,-12.0,12.0,0.0,0.0,0.0,2789.0,13.0,2802.0,0.0,0.0,2801.0,1.0,2802.0,0.0,0.0,-147450.0,147450.0,0.0,0.0,0.0,34807100.0,159900.0,34967000.0,0.0,0.0,34954550.0,12450.0,34967000.0
2021-12-10,12650,13800,12400,13150,48402,4.780876494023905,0,0.0,0.0,0,2.51,330,0.0,0.0,-162.0,162.0,0.0,0.0,0.0,46264.0,2138.0,48402.0,0.0,0.0,46426.0,1976.0,48402.0,0.0,0.0,-2279900.0,2279900.0,0.0,0.0,0.0,610756800.0,28207900.0,638964700.0,0.0,0.0,613036700.0,25928000.0,638964700.0
2021-12-13,13050,13500,12750,13100,9254,-0.38022813688212925,0,0.0,0.0,0,2.52,330,0.0,4.0,-461.0,457.0,0.0,0.0,4.0,8601.0,649.0,9254.0,0.0,0.0,9062.0,192.0,9254.0,0.0,52400.0,-5980700.0,5928300.0,0.0,0.0,52400.0,111600900.0,8431450.0,120084750.0,0.0,0.0,117581600.0,2503150.0,120084750.0
2021-12-14,13200,13950,13100,13600,18941,3.816793893129771,0,0.0,0.0,0,2.43,330,0.0,0.0,339.0,-339.0,0.0,0.0,0.0,17504.0,1437.0,18941.0,0.0,0.0,17165.0,1776.0,18941.0,0.0,0.0,4760250.0,-4760250.0,0.0,0.0,0.0,236916150.0,19281250.0,256197400.0,0.0,0.0,232155900.0,24041500.0,256197400.0
2021-12-15,13550,13600,13050,13050,6820,-4.044117647058823,0,0.0,0.0,0,2.53,330,0.0,12.0,310.0,-322.0,0.0,0.0,12.0,6666.0,142.0,6820.0,0.0,0.0,6356.0,464.0,6820.0,0.0,156600.0,4127000.0,-4283600.0,0.0,0.0,156600.0,88084200.0,1874150.0,90114950.0,0.0,0.0,83957200.0,6157750.0,90114950.0
2021-12-16,13200,13200,12500,12650,7069,-3.065134099616858,0,0.0,0.0,0,2.61,330,0.0,16.0,-512.0,496.0,0.0,0.0,16.0,6166.0,887.0,7069.0,0.0,0.0,6678.0,391.0,7069.0,0.0,202400.0,-6473950.0,6271550.0,0.0,0.0,202400.0,78257300.0,11324250.0,89783950.0,0.0,0.0,84731250.0,5052700.0,89783950.0
2021-12-17,12550,12550,12300,12500,3150,-1.185770750988142,0,0.0,0.0,0,2.64,330,0.0,8.0,68.0,-76.0,0.0,0.0,8.0,3133.0,9.0,3150.0,0.0,0.0,3065.0,85.0,3150.0,0.0,100000.0,836600.0,-936600.0,0.0,0.0,100000.0,38950550.0,111600.0,39162150.0,0.0,0.0,38113950.0,1048200.0,39162150.0
2021-12-20,12250,12450,12050,12250,6991,-2.0,0,0.0,0.0,0,2.69,330,0.0,12.0,-120.0,108.0,0.0,0.0,12.0,6802.0,177.0,6991.0,0.0,0.0,6922.0,69.0,6991.0,0.0,147000.0,-1450850.0,1303850.0,0.0,0.0,147000.0,83085050.0,2157550.0,85389600.0,0.0,0.0,84535900.0,853700.0,85389600.0
2021-12-21,12000,12600,11450,12550,3249,2.4489795918367347,0,0.0,0.0,0,2.63,330,0.0,0.0,135.0,-135.0,0.0,0.0,0.0,3073.0,176.0,3249.0,0.0,0.0,2938.0,311.0,3249.0,0.0,0.0,1744800.0,-1744800.0,0.0,0.0,0.0,37359250.0,2132050.0,39491300.0,0.0,0.0,35614450.0,3876850.0,39491300.0
2021-12-22,12550,12750,12200,12250,5697,-2.3904382470119523,0,0.0,0.0,0,2.69,330,0.0,8.0,-85.0,77.0,0.0,0.0,8.0,5598.0,91.0,5697.0,0.0,0.0,5683.0,14.0,5697.0,0.0,98000.0,-1040550.0,942550.0,0.0,0.0,98000.0,68797500.0,1114900.0,70010400.0,0.0,0.0,69838050.0,172350.0,70010400.0
2021-12-23,12350,12450,12050,12250,3493,0.0,0,0.0,0.0,0,2.69,330,0.0,0.0,1146.0,-1146.0,0.0,0.0,0.0,3488.0,5.0,3493.0,0.0,0.0,2342.0,1151.0,3493.0,0.0,0.0,13909300.0,-13909300.0,0.0,0.0,0.0,42469350.0,60500.0,42529850.0,0.0,0.0,28560050.0,13969800.0,42529850.0
2021-12-24,12300,12600,12000,12600,3326,2.857142857142857,0,0.0,0.0,0,2.62,330,0.0,0.0,-328.0,328.0,0.0,0.0,0.0,2911.0,415.0,3326.0,0.0,0.0,3239.0,87.0,3326.0,0.0,0.0,-4006350.0,4006350.0,0.0,0.0,0.0,35528300.0,5069600.0,40597900.0,0.0,0.0,39534650.0,1063250.0,40597900.0
2021-12-27,12600,12600,12200,12400,4327,-1.5873015873015872,0,0.0,0.0,0,2.66,330,0.0,8.0,-224.0,216.0,0.0,0.0,8.0,4103.0,216.0,4327.0,0.0,0.0,4327.0,0.0,4327.0,0.0,99200.0,-2770000.0,2670800.0,0.0,0.0,99200.0,50908550.0,2670800.0,53678550.0,0.0,0.0,53678550.0,0.0,53678550.0
2021-12-28,12300,12450,12200,12250,8254,-1.2096774193548387,0,0.0,0.0,0,2.69,330,0.0,4.0,152.0,-156.0,0.0,0.0,4.0,8142.0,108.0,8254.0,0.0,0.0,7990.0,264.0,8254.0,0.0,49000.0,1875750.0,-1924750.0,0.0,0.0,49000.0,100261300.0,1330850.0,101641150.0,0.0,0.0,98385550.0,3255600.0,101641150.0
2021-12-29,12000,12550,12000,12250,2074,0.0,0,0.0,0.0,0,2.69,330,0.0,4.0,448.0,-452.0,0.0,0.0,4.0,2063.0,7.0,2074.0,0.0,0.0,1615.0,459.0,2074.0,0.0,49000.0,5522350.0,-5571350.0,0.0,0.0,49000.0,25168000.0,85100.0,25302100.0,0.0,0.0,19645650.0,5656450.0,25302100.0
2021-12-30,12300,12500,12100,12200,2056,-0.40816326530612246,0,0.0,0.0,0,2.7,330,0.0,0.0,249.0,-249.0,0.0,0.0,0.0,1962.0,94.0,2056.0,0.0,0.0,1713.0,343.0,2056.0,0.0,0.0,3108250.0,-3108250.0,0.0,0.0,0.0,24185950.0,1154200.0,25340150.0,0.0,0.0,21077700.0,4262450.0,25340150.0
2022-01-03,12200,12400,12050,12200,1685,0.0,0,0.0,0.0,0,2.7,330,0.0,0.0,25.0,-25.0,0.0,0.0,0.0,1562.0,123.0,1685.0,0.0,0.0,1537.0,148.0,1685.0,0.0,0.0,318300.0,-318300.0,0.0,0.0,0.0,19017400.0,1494450.0,20511850.0,0.0,0.0,18699100.0,1812750.0,20511850.0
2022-01-04,12300,12350,12000,12000,2131,-1.639344262295082,0,0.0,0.0,0,2.75,330,0.0,4.0,294.0,-298.0,0.0,0.0,4.0,2122.0,5.0,2131.0,0.0,0.0,1828.0,303.0,2131.0,0.0,48000.0,3559050.0,-3607050.0,0.0,0.0,48000.0,25613250.0,60500.0,25721750.0,0.0,0.0,22054200.0,3667550.0,25721750.0
2022-01-05,12250,12250,11900,11950,5180,-0.4166666666666667,0,0.0,0.0,0,2.76,330,0.0,0.0,-13.0,13.0,0.0,0.0,0.0,5157.0,23.0,5180.0,0.0,0.0,5170.0,10.0,5180.0,0.0,0.0,-154800.0,154800.0,0.0,0.0,0.0,62083250.0,276000.0,62359250.0,0.0,0.0,62238050.0,121200.0,62359250.0
2022-01-06,11950,12150,11850,12000,3629,0.41841004184100417,0,0.0,0.0,0,2.75,330,0.0,0.0,-144.0,144.0,0.0,0.0,0.0,3461.0,168.0,3629.0,0.0,0.0,3605.0,24.0,3629.0,0.0,0.0,-1726550.0,1726550.0,0.0,0.0,0.0,41647500.0,2015100.0,43662600.0,0.0,0.0,43374050.0,288550.0,43662600.0
2022-01-07,12100,12150,11950,12100,1470,0.8333333333333334,0,0.0,0.0,0,2.73,330,0.0,0.0,105.0,-105.0,0.0,0.0,0.0,1462.0,8.0,1470.0,0.0,0.0,1357.0,113.0,1470.0,0.0,0.0,1256900.0,-1256900.0,0.0,0.0,0.0,17633200.0,96000.0,17729200.0,0.0,0.0,16376300.0,1352900.0,17729200.0
2022-01-10,11950,12250,11900,12050,3791,-0.4132231404958678,0,0.0,0.0,0,2.74,330,100.0,0.0,-119.0,19.0,0.0,100.0,0.0,3537.0,154.0,3791.0,0.0,0.0,3656.0,135.0,3791.0,1195000.0,0.0,-1425200.0,230200.0,0.0,1195000.0,0.0,42726100.0,1845350.0,45766450.0,0.0,0.0,44151300.0,1615150.0,45766450.0
2022-01-11,12050,12250,11950,11950,1981,-0.8298755186721992,0,0.0,0.0,0,2.76,330,0.0,124.0,98.0,-222.0,0.0,0.0,124.0,1844.0,13.0,1981.0,0.0,0.0,1746.0,235.0,1981.0,0.0,1490800.0,1190700.0,-2681500.0,0.0,0.0,1490800.0,22208550.0,156500.0,23855850.0,0.0,0.0,21017850.0,2838000.0,23855850.0
2022-01-12,12100,12100,11900,12000,2792,0.41841004184100417,0,0.0,0.0,0,2.75,330,0.0,0.0,60.0,-60.0,0.0,0.0,0.0,2784.0,8.0,2792.0,0.0,0.0,2724.0,68.0,2792.0,0.0,0.0,717100.0,-717100.0,0.0,0.0,0.0,33285300.0,95600.0,33380900.0,0.0,0.0,32568200.0,812700.0,33380900.0
2022-01-13,12050,12050,11800,11950,2349,-0.4166666666666667,0,0.0,0.0,0,2.76,330,0.0,84.0,47.0,-131.0,0.0,0.0,84.0,2263.0,2.0,2349.0,0.0,0.0,2216.0,133.0,2349.0,0.0,999800.0,562500.0,-1562300.0,0.0,0.0,999800.0,26922950.0,23800.0,27946550.0,0.0,0.0,26360450.0,1586100.0,27946550.0
2022-01-14,12000,12150,11800,11950,3945,0.0,0,0.0,0.0,0,2.76,330,0.0,0.0,33.0,-33.0,0.0,0.0,0.0,3920.0,25.0,3945.0,0.0,0.0,3887.0,58.0,3945.0,0.0,0.0,395900.0,-395900.0,0.0,0.0,0.0,47281350.0,298900.0,47580250.0,0.0,0.0,46885450.0,694800.0,47580250.0
2022-01-17,11900,11950,11650,11850,1925,-0.8368200836820083,0,0.0,0.0,0,2.78,330,0.0,4.0,85.0,-89.0,0.0,0.0,4.0,1891.0,30.0,1925.0,0.0,0.0,1806.0,119.0,1925.0,0.0,47400.0,1014350.0,-1061750.0,0.0,0.0,47400.0,22319550.0,354350.0,22721300.0,0.0,0.0,21305200.0,1416100.0,22721300.0
2022-01-18,11950,11950,11500,11650,3998,-1.6877637130801686,0,0.0,0.0,0,2.83,330,0.0,12.0,40.0,-52.0,0.0,0.0,12.0,3966.0,20.0,3998.0,0.0,0.0,3926.0,72.0,3998.0,0.0,139800.0,476500.0,-616300.0,0.0,0.0,139800.0,46125350.0,232000.0,46497150.0,0.0,0.0,45648850.0,848300.0,46497150.0
2022-01-19,11650,11850,11250,11500,843,-1.2875536480686696,0,0.0,0.0,0,2.87,330,0.0,8.0,48.0,-56.0,0.0,0.0,8.0,835.0,0.0,843.0,0.0,0.0,787.0,56.0,843.0,0.0,92000.0,563200.0,-655200.0,0.0,0.0,92000.0,9656150.0,0.0,9748150.0,0.0,0.0,9092950.0,655200.0,9748150.0
2022-01-20,11450,11800,11450,11650,896,1.3043478260869565,0,0.0,0.0,0,2.83,330,0.0,0.0,67.0,-67.0,0.0,0.0,0.0,880.0,16.0,896.0,0.0,0.0,813.0,83.0,896.0,0.0,0.0,784300.0,-784300.0,0.0,0.0,0.0,10215050.0,185550.0,10400600.0,0.0,0.0,9430750.0,969850.0,10400600.0
2022-01-21,11550,11900,11500,11700,2442,0.4291845493562232,0,0.0,0.0,0,2.82,330,0.0,0.0,-490.0,490.0,0.0,0.0,0.0,1890.0,552.0,2442.0,0.0,0.0,2380.0,62.0,2442.0,0.0,0.0,-5758100.0,5758100.0,0.0,0.0,0.0,22098300.0,6485700.0,28584000.0,0.0,0.0,27856400.0,727600.0,28584000.0
2022-01-24,11550,11750,11100,11250,3277,-3.8461538461538463,0,0.0,0.0,0,2.93,330,0.0,20.0,837.0,-857.0,0.0,0.0,20.0,3241.0,16.0,3277.0,0.0,0.0,2404.0,873.0,3277.0,0.0,225000.0,9456750.0,-9681750.0,0.0,0.0,225000.0,36696700.0,179200.0,37100900.0,0.0,0.0,27239950.0,9860950.0,37100900.0
2022-01-25,11050,11300,10500,10950,4436,-2.666666666666667,0,0.0,0.0,0,3.01,330,0.0,215.0,-14.0,-201.0,0.0,0.0,215.0,4021.0,200.0,4436.0,0.0,0.0,4035.0,401.0,4436.0,0.0,2334250.0,-109250.0,-2225000.0,0.0,0.0,2334250.0,43535050.0,2144200.0,48013500.0,0.0,0.0,43644300.0,4369200.0,48013500.0
2022-01-26,10650,10950,10600,10800,9503,-1.36986301369863,0,0.0,0.0,0,3.06,330,0.0,15.0,-363.0,348.0,0.0,0.0,15.0,9108.0,380.0,9503.0,0.0,0.0,9471.0,32.0,9503.0,0.0,162000.0,-3883150.0,3721150.0,0.0,0.0,162000.0,97666400.0,4066000.0,101894400.0,0.0,0.0,101549550.0,344850.0,101894400.0
2022-01-27,10900,10900,10350,10400,2568,-3.7037037037037033,0,0.0,0.0,0,3.17,330,0.0,20.0,77.0,-97.0,0.0,0.0,20.0,2529.0,19.0,2568.0,0.0,0.0,2452.0,116.0,2568.0,0.0,208000.0,823200.0,-1031200.0,0.0,0.0,208000.0,26439800.0,197600.0,26845400.0,0.0,0.0,25616600.0,1228800.0,26845400.0
2022-01-28,10500,10900,10200,10900,5492,4.807692307692308,0,0.0,0.0,0,3.03,330,0.0,0.0,-47.0,47.0,0.0,0.0,0.0,5315.0,177.0,5492.0,0.0,0.0,5362.0,130.0,5492.0,0.0,0.0,-468950.0,468950.0,0.0,0.0,0.0,56090450.0,1852400.0,57942850.0,0.0,0.0,56559400.0,1383450.0,57942850.0
2022-02-03,11050,11150,10800,10850,889,-0.45871559633027525,0,0.0,0.0,0,3.04,330,0.0,5.0,-124.0,119.0,0.0,0.0,5.0,764.0,120.0,889.0,0.0,0.0,888.0,1.0,889.0,0.0,54250.0,-1364450.0,1310200.0,0.0,0.0,54250.0,8353450.0,1321200.0,9728900.0,0.0,0.0,9717900.0,11000.0,9728900.0
2022-02-04,10900,11150,10750,11050,1531,1.8433179723502304,0,0.0,0.0,0,2.99,330,0.0,0.0,-41.0,41.0,0.0,0.0,0.0,1490.0,41.0,1531.0,0.0,0.0,1531.0,0.0,1531.0,0.0,0.0,-446500.0,446500.0,0.0,0.0,0.0,16310800.0,446500.0,16757300.0,0.0,0.0,16757300.0,0.0,16757300.0
2022-02-07,10950,11200,10950,11100,1188,0.4524886877828055,0,0.0,0.0,0,2.97,330,0.0,5.0,46.0,-51.0,0.0,0.0,5.0,1181.0,2.0,1188.0,0.0,0.0,1135.0,53.0,1188.0,0.0,55500.0,509800.0,-565300.0,0.0,0.0,55500.0,13059150.0,22000.0,13136650.0,0.0,0.0,12549350.0,587300.0,13136650.0
2022-02-08,11150,11150,10550,11050,909,-0.45045045045045046,0,0.0,0.0,0,2.99,330,0.0,5.0,40.0,-45.0,0.0,0.0,5.0,889.0,15.0,909.0,0.0,0.0,849.0,60.0,909.0,0.0,55250.0,438200.0,-493450.0,0.0,0.0,55250.0,9682150.0,161850.0,9899250.0,0.0,0.0,9243950.0,655300.0,9899250.0
2022-02-09,11050,11250,11050,11100,1470,0.4524886877828055,0,0.0,0.0,0,2.97,330,0.0,0.0,76.0,-76.0,0.0,0.0,0.0,1468.0,2.0,1470.0,0.0,0.0,1392.0,78.0,1470.0,0.0,0.0,843600.0,-843600.0,0.0,0.0,0.0,16365450.0,22200.0,16387650.0,0.0,0.0,15521850.0,865800.0,16387650.0
2022-02-10,11200,11200,10850,10900,1272,-1.8018018018018018,0,0.0,0.0,0,3.03,330,0.0,0.0,38.0,-38.0,0.0,0.0,0.0,1227.0,45.0,1272.0,0.0,0.0,1189.0,83.0,1272.0,0.0,0.0,423250.0,-423250.0,0.0,0.0,0.0,13444950.0,494100.0,13939050.0,0.0,0.0,13021700.0,917350.0,13939050.0
2022-02-11,10950,11200,10850,10850,1438,-0.45871559633027525,0,0.0,0.0,0,3.04,330,0.0,0.0,49.0,-49.0,0.0,0.0,0.0,1438.0,0.0,1438.0,0.0,0.0,1389.0,49.0,1438.0,0.0,0.0,537950.0,-537950.0,0.0,0.0,0.0,15807750.0,0.0,15807750.0,0.0,0.0,15269800.0,537950.0,15807750.0
2022-02-14,10750,10850,10400,10450,2735,-3.686635944700461,0,0.0,0.0,0,3.16,330,0.0,75.0,213.0,-288.0,0.0,0.0,75.0,2648.0,12.0,2735.0,0.0,0.0,2435.0,300.0,2735.0,0.0,787500.0,2278450.0,-3065950.0,0.0,0.0,787500.0,27975850.0,126000.0,28889350.0,0.0,0.0,25697400.0,3191950.0,28889350.0
2022-02-15,10550,10550,10250,10400,1628,-0.4784688995215311,0,0.0,0.0,0,3.17,330,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,1537.0,91.0,1628.0,0.0,0.0,1535.0,93.0,1628.0,0.0,0.0,18450.0,-18450.0,0.0,0.0,0.0,15885200.0,940450.0,16825650.0,0.0,0.0,15866750.0,958900.0,16825650.0
2022-02-16,10500,10800,10450,10500,2273,0.9615384615384616,0,0.0,0.0,0,3.14,330,0.0,0.0,-44.0,44.0,0.0,0.0,0.0,2195.0,78.0,2273.0,0.0,0.0,2239.0,34.0,2273.0,0.0,0.0,-460550.0,460550.0,0.0,0.0,0.0,23111650.0,821500.0,23933150.0,0.0,0.0,23572200.0,360950.0,23933150.0
2022-02-17,10650,10850,10450,10550,3967,0.4761904761904762,0,0.0,0.0,0,3.13,330,0.0,0.0,-243.0,243.0,0.0,0.0,0.0,3597.0,370.0,3967.0,0.0,0.0,3840.0,127.0,3967.0,0.0,0.0,-2583750.0,2583750.0,0.0,0.0,0.0,38131400.0,3913000.0,42044400.0,0.0,0.0,40715150.0,1329250.0,42044400.0
2022-02-18,10550,10850,10300,10750,4714,1.8957345971563981,0,0.0,0.0,0,3.07,330,0.0,0.0,35.0,-35.0,0.0,0.0,0.0,4576.0,138.0,4714.0,0.0,0.0,4541.0,173.0,4714.0,0.0,0.0,347350.0,-347350.0,0.0,0.0,0.0,48474000.0,1473050.0,49947050.0,0.0,0.0,48126650.0,1820400.0,49947050.0
2022-02-21,10700,11750,10500,11350,9376,5.5813953488372094,0,0.0,0.0,0,2.91,330,0.0,0.0,293.0,-293.0,0.0,0.0,0.0,8936.0,440.0,9376.0,0.0,0.0,8643.0,733.0,9376.0,0.0,0.0,3129250.0,-3129250.0,0.0,0.0,0.0,99074450.0,4954150.0,104028600.0,0.0,0.0,95945200.0,8083400.0,104028600.0
2022-02-22,11100,11100,10700,10750,3918,-5.286343612334802,0,0.0,0.0,0,3.07,330,0.0,25.0,841.0,-866.0,0.0,0.0,25.0,3743.0,150.0,3918.0,0.0,0.0,2902.0,1016.0,3918.0,0.0,268750.0,9159150.0,-9427900.0,0.0,0.0,268750.0,40641650.0,1630200.0,42540600.0,0.0,0.0,31482500.0,11058100.0,42540600.0
2022-02-23,10850,10950,10650,10750,2370,0.0,0,0.0,0.0,0,3.07,330,0.0,0.0,401.0,-401.0,0.0,0.0,0.0,2312.0,58.0,2370.0,0.0,0.0,1911.0,459.0,2370.0,0.0,0.0,4322050.0,-4322050.0,0.0,0.0,0.0,24876250.0,623500.0,25499750.0,0.0,0.0,20554200.0,4945550.0,25499750.0
2022-02-24,10750,10800,10250,10250,6763,-4.651162790697675,0,0.0,0.0,0,3.22,330,0.0,20.0,728.0,-748.0,0.0,0.0,20.0,6699.0,44.0,6763.0,0.0,0.0,5971.0,792.0,6763.0,0.0,205000.0,7659450.0,-7864450.0,0.0,0.0,205000.0,69949500.0,451000.0,70605500.0,0.0,0.0,62290050.0,8315450.0,70605500.0
2022-02-25,10400,10650,10200,10400,6975,1.4634146341463417,0,0.0,0.0,0,3.17,330,0.0,0.0,285.0,-285.0,0.0,0.0,0.0,6961.0,14.0,6975.0,0.0,0.0,6676.0,299.0,6975.0,0.0,0.0,2965350.0,-2965350.0,0.0,0.0,0.0,71867500.0,146400.0,72013900.0,0.0,0.0,68902150.0,3111750.0,72013900.0
2022-02-28,10500,10600,10350,10550,1458,1.4423076923076923,0,0.0,0.0,0,3.13,330,0.0,0.0,265.0,-265.0,0.0,0.0,0.0,1441.0,17.0,1458.0,0.0,0.0,1176.0,282.0,1458.0,0.0,0.0,2774800.0,-2774800.0,0.0,0.0,0.0,15130600.0,177700.0,15308300.0,0.0,0.0,12355800.0,2952500.0,15308300.0
2022-03-02,10500,11000,10500,10700,5089,1.4218009478672986,0,0.0,0.0,0,3.08,330,0.0,0.0,363.0,-363.0,0.0,0.0,0.0,5066.0,23.0,5089.0,0.0,0.0,4703.0,386.0,5089.0,0.0,0.0,3907100.0,-3907100.0,0.0,0.0,0.0,54338650.0,243800.0,54582450.0,0.0,0.0,50431550.0,4150900.0,54582450.0
2022-03-03,10650,11200,10650,11050,3919,3.2710280373831773,0,0.0,0.0,0,2.99,330,0.0,-475.0,764.0,-289.0,0.0,0.0,0.0,3798.0,121.0,3919.0,0.0,475.0,3034.0,410.0,3919.0,0.0,-5237100.0,8440000.0,-3202900.0,0.0,0.0,0.0,41954750.0,1326300.0,43281050.0,0.0,5237100.0,33514750.0,4529200.0,43281050.0
2022-03-04,11000,11400,11000,11350,4405,2.7149321266968327,0,0.0,0.0,0,2.91,330,0.0,0.0,367.0,-367.0,0.0,0.0,0.0,4354.0,51.0,4405.0,0.0,0.0,3987.0,418.0,4405.0,0.0,0.0,4130750.0,-4130750.0,0.0,0.0,0.0,49035150.0,562600.0,49597750.0,0.0,0.0,44904400.0,4693350.0,49597750.0
2022-03-07,11250,11300,10700,11100,4630,-2.2026431718061676,0,0.0,0.0,0,2.97,330,0.0,15.0,187.0,-202.0,0.0,0.0,15.0,4534.0,81.0,4630.0,0.0,0.0,4347.0,283.0,4630.0,0.0,166500.0,2066300.0,-2232800.0,0.0,0.0,166500.0,50293150.0,896400.0,51356050.0,0.0,0.0,48226850.0,3129200.0,51356050.0
2022-03-08,11000,11300,10600,11150,4251,0.45045045045045046,0,0.0,0.0,0,2.96,330,0.0,5.0,238.0,-243.0,0.0,0.0,5.0,4148.0,98.0,4251.0,0.0,0.0,3910.0,341.0,4251.0,0.0,55750.0,2591850.0,-2647600.0,0.0,0.0,55750.0,44987250.0,1061600.0,46104600.0,0.0,0.0,42395400.0,3709200.0,46104600.0
2022-03-10,11300,11400,11100,11300,3273,1.345291479820628,0,0.0,0.0,0,2.92,330,0.0,0.0,248.0,-248.0,0.0,0.0,0.0,3223.0,50.0,3273.0,0.0,0.0,2975.0,298.0,3273.0,0.0,0.0,2779700.0,-2779700.0,0.0,0.0,0.0,36276200.0,562500.0,36838700.0,0.0,0.0,33496500.0,3342200.0,36838700.0
2022-03-11,11350,14650,11150,14650,866073,29.646017699115045,0,0.0,0.0,0,2.25,330,-300.0,-789.0,1486.0,-397.0,0.0,5158.0,1364.0,857664.0,1887.0,866073.0,5458.0,2153.0,856178.0,2284.0,866073.0,-4234050.0,-11526300.0,21434300.0,-5673950.0,0.0,75562600.0,19982600.0,12227725950.0,26015200.0,12349286350.0,79796650.0,31508900.0,12206291650.0,31689150.0,12349286350.0
2022-03-14,15250,18500,13700,14050,1575670,-4.09556313993174,0,0.0,0.0,0,2.35,330,0.0,38.0,-185.0,147.0,0.0,0.0,124.0,1561584.0,13962.0,1575670.0,0.0,86.0,1561769.0,13815.0,1575670.0,0.0,381950.0,-5231900.0,4849950.0,0.0,0.0,1884550.0,25464016950.0,237566050.0,25703467550.0,0.0,1502600.0,25469248850.0,232716100.0,25703467550.0
