날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-11,33750,34750,32900,34650,1219280,2.514792899408284,46059,12.24,0.75,2831,2.02,700,102238,6730,23531,-132499,0,186896,11376,855479,165529,1219280,84658,4646,831948,298028,1219280,3485791450,226307500,825494950,-4537593900,0,6344709450,384929950,29106070900,5616555000,41452265300,2858918000,158622450,28280575950,10154148900,41452265300
2021-05-12,34100,34500,31950,32050,1713437,-7.503607503607504,46059,11.32,0.7,2831,2.18,700,75706,14201,440335,-530242,0,224357,20648,1309164,159268,1713437,148651,6447,868829,689510,1713437,2561770600,472204400,14322320050,-17356295050,0,7447980550,682724900,42886348150,5241267850,56258321450,4886209950,210520500,28564028100,22597562900,56258321450
2021-05-13,31550,33500,30900,32850,1560781,2.49609984399376,46059,11.6,0.71,2831,2.13,700,-37758,3945,183514,-149701,0,180543,13090,1072401,294747,1560781,218301,9145,888887,444448,1560781,-1204988300,124540700,5818239550,-4737791950,0,5873139650,423348250,34797179450,9627499150,50721166500,7078127950,298807550,28978939900,14365291100,50721166500
2021-05-14,33200,33550,31650,31800,1721031,-3.1963470319634704,46059,11.23,0.69,2831,2.2,700,-133102,-14261,341178,-193815,0,111925,12088,1385461,211557,1721031,245027,26349,1044283,405372,1721031,-4293531000,-461101000,10995752650,-6241120650,0,3621526500,387758150,44793245600,6864092450,55666622700,7915057500,848859150,33797492950,13105213100,55666622700
2021-05-17,32200,32200,30200,30300,1434381,-4.716981132075472,46059,10.7,0.66,2831,2.31,700,-207608,7647,323653,-123692,0,50428,13477,1170619,199857,1434381,258036,5830,846966,323549,1434381,-6377468400,233741400,9935594950,-3791867950,0,1558002900,414678150,36102061500,6189818300,44264560850,7935471300,180936750,26166466550,9981686250,44264560850
2021-05-18,30100,30950,30100,30650,610470,1.155115511551155,46059,10.83,0.67,2831,2.28,700,28654,2570,87898,-119122,0,78713,2770,398854,130133,610470,50059,200,310956,249255,610470,878485700,78872450,2700656250,-3658014400,0,2414816550,85032450,12221332050,3988448750,18709629800,1536330850,6160000,9520675800,7646463150,18709629800
2021-05-20,30600,31150,30250,30800,582356,0.48939641109298526,46059,10.88,0.67,2831,2.27,700,-28559,-2237,74045,-43249,0,57758,653,304131,219814,582356,86317,2890,230086,263063,582356,-867069300,-68353100,2260728800,-1325306400,0,1774908000,19997200,9314322350,6739945050,17849172600,2641977300,88350300,7053593550,8065251450,17849172600
2021-05-21,31050,31400,30650,30800,493470,0.0,46059,10.88,0.67,2831,2.27,700,3188,100,-24866,21578,0,55173,1600,287127,149570,493470,51985,1500,311993,127992,493470,104020400,3055000,-787270300,680194900,0,1712953850,49780000,8894800850,4640271500,15297806200,1608933450,46725000,9682071150,3960076600,15297806200
2021-05-24,31500,32250,31100,31700,1077718,2.922077922077922,46059,11.2,0.69,2831,2.21,700,152712,-2314,-301245,150847,0,249481,5480,505795,316962,1077718,96769,7794,807040,166115,1077718,4869661750,-71860500,-9589566000,4791764750,0,7928158850,174420000,16045006650,10070277750,34217863250,3058497100,246280500,25634572650,5278513000,34217863250
2021-05-25,31900,33600,31900,32650,1571207,2.996845425867508,46059,11.53,0.71,2831,2.14,700,187169,-16330,-388875,218036,0,269453,6958,809282,485514,1571207,82284,23288,1198157,267478,1571207,6164457000,-547932050,-12907028050,7290503100,0,8888225900,227635100,26640846200,16059818950,51816526150,2723768900,775567150,39547874250,8769315850,51816526150
2021-05-26,32750,33050,31950,32200,914168,-1.3782542113323124,46059,11.37,0.7,2831,2.17,700,-75061,-1782,167377,-90534,0,68991,6902,525455,312820,914168,144052,8684,358078,403354,914168,-2412157100,-54637350,5392077150,-2925282700,0,2240800050,225210100,16996265500,10120550200,29582825850,4652957150,279847450,11604188350,13045832900,29582825850
2021-05-27,32050,32750,31650,32050,4278734,-0.4658385093167702,46059,11.32,0.7,2831,2.18,700,-3769,1009,258628,-255868,0,157695,4715,599596,3516728,4278734,161464,3706,340968,3772596,4278734,-117085550,32384850,8267956350,-8183255650,0,5060837150,151843350,19247704950,112727657250,137188042700,5177922700,119458500,10979748600,120910912900,137188042700
2021-05-28,32100,32550,31650,31750,628968,-0.93603744149766,46059,11.22,0.69,2831,2.2,700,-13582,914,78903,-66235,0,65409,1864,432894,128801,628968,78991,950,353991,195036,628968,-432865250,29011400,2518984450,-2115130600,0,2083301950,59174500,13784182200,4100576000,20027234650,2516167200,30163100,11265197750,6215706600,20027234650
2021-05-31,31800,31950,31200,31400,549226,-1.1023622047244095,46059,11.09,0.68,2831,2.23,700,-17474,6942,48705,-38173,0,75762,9333,372605,91526,549226,93236,2391,323900,129699,549226,-545184250,217971650,1530419500,-1203206900,0,2382622850,293018750,11703874950,2874742200,17254258750,2927807100,75047100,10173455450,4077949100,17254258750
2021-06-01,31500,32900,31350,32600,932620,3.821656050955414,46059,11.52,0.71,2831,2.15,700,111478,15473,-258794,131843,0,186921,22669,438010,285020,932620,75443,7196,696804,153177,932620,3623560650,502017350,-8379468150,4253890150,0,6053855250,735080900,14144642700,9210666900,30144245750,2430294600,233063550,22524110850,4956776750,30144245750
2021-06-02,32750,33000,32350,32550,551771,-0.15337423312883436,46059,11.5,0.71,2831,2.15,700,-21022,2427,-31079,49674,0,36584,5063,315931,194193,551771,57606,2636,347010,144519,551771,-681475350,80645950,-1018087400,1618916800,0,1196603050,166562050,10322256300,6333705850,18019127250,1878078400,85916100,11340343700,4714789050,18019127250
2021-06-03,32700,32700,31850,31900,586827,-1.9969278033794162,46059,11.27,0.69,2831,2.19,700,-24329,7100,215109,-197880,0,36110,10547,423124,117046,586827,60439,3447,208015,314926,586827,-777670350,227781200,6916837550,-6366948400,0,1162715900,338963300,13602908250,3768093000,18872680450,1940386250,111182100,6686070700,10135041400,18872680450
2021-06-04,31850,31850,31450,31450,547605,-1.4106583072100314,46059,11.11,0.68,2831,2.23,700,-38068,-43558,149907,-68281,0,58207,5442,379854,104102,547605,96275,49000,229947,172383,547605,-1198407450,-1373686200,4727918900,-2155825250,0,1840872550,171615400,11989010650,3287938700,17289437300,3039280000,1545301600,7261091750,5443763950,17289437300
2021-06-07,31900,32400,31800,32150,638516,2.2257551669316373,46059,11.36,0.7,2831,2.18,700,7979,865,25773,-34617,0,90472,1205,446775,100064,638516,82493,340,421002,134681,638516,263512100,27801950,819364650,-1110678700,0,2908935900,38766950,14335054000,3210410300,20493167150,2645423800,10965000,13515689350,4321089000,20493167150
2021-06-08,32200,33300,32200,32600,757254,1.3996889580093312,46059,11.52,0.71,2831,2.15,700,28840,-2157,-82773,56090,0,58935,4946,526029,167344,757254,30095,7103,608802,111254,757254,951323400,-71090100,-2748018700,1867785400,0,1939820750,162818750,17297386450,5513506550,24913532500,988497350,233908850,20045405150,3645721150,24913532500
2021-06-09,32950,33200,32300,32400,571529,-0.6134969325153374,46059,11.44,0.7,2831,2.16,700,23615,782,8915,-33312,0,60647,2727,406328,101827,571529,37032,1945,397413,135139,571529,774508300,25238300,289411200,-1089157800,0,1981597600,88885300,13303524200,3328791000,18702798100,1207089300,63647000,13014113000,4417948800,18702798100
2021-06-10,32350,32400,31800,31900,609660,-1.5432098765432098,46059,11.27,0.69,2831,2.19,700,-82476,441,232397,-150362,0,41425,1691,466349,100195,609660,123901,1250,233952,250557,609660,-2635888350,13905600,7435541850,-4813559100,0,1323936500,54012400,14918558650,3202562050,19499069600,3959824850,40106800,7483016800,8016121150,19499069600
2021-06-11,32300,32650,32050,32450,530151,1.7241379310344827,46059,11.46,0.7,2831,2.16,700,-15995,926,36183,-21114,0,71972,975,337707,119497,530151,87967,49,301524,140611,530151,-514656050,29987900,1168375900,-683707750,0,2334407350,31575500,10947565750,3874621100,17188169700,2849063400,1587600,9779189850,4558328850,17188169700
2021-06-14,32600,33100,32300,32350,378122,-0.30816640986132515,46059,11.43,0.7,2831,2.16,700,-47270,-813,104103,-56020,0,18949,758,334479,23936,378122,66219,1571,230376,79956,378122,-1533133000,-26766350,3388972000,-1829072650,0,619371700,24585100,10900677950,780222350,12324857100,2152504700,51351450,7511705950,2609295000,12324857100
2021-06-15,32300,32800,32200,32750,405336,1.2364760432766615,46059,11.57,0.71,2831,2.14,700,-34577,-748,15706,19619,0,20404,479,272349,112104,405336,54981,1227,256643,92485,405336,-1127908100,-24376100,506364000,645920200,0,665740700,15661550,8882833150,3661704300,13225939700,1793648800,40037650,8376469150,3015784100,13225939700
2021-06-16,32600,33200,32400,32600,599957,-0.45801526717557256,46059,11.52,0.71,2831,2.15,700,-34236,-1237,35295,178,0,34043,1025,416692,148197,599957,68279,2262,381397,148019,599957,-1112651100,-40954350,1128950700,24654750,0,1121017450,33666750,13681575650,4875193800,19711453650,2233668550,74621100,12552624950,4850539050,19711453650
2021-06-17,32450,32450,31950,32100,470627,-1.5337423312883436,46059,11.34,0.7,2831,2.18,700,-55616,-265,127139,-71258,0,9531,835,362793,97468,470627,65147,1100,235654,168726,470627,-1788399150,-8597450,4090839850,-2293843250,0,306790200,26740250,11665266650,3136592800,15135389900,2095189350,35337700,7574426800,5430436050,15135389900
2021-06-18,32000,32350,31950,32350,370805,0.778816199376947,46059,11.43,0.7,2831,2.16,700,-19397,2378,-87,17106,0,24848,5549,205298,135110,370805,44245,3171,205385,118004,370805,-623565350,76273000,-3979450,551271800,0,799058650,178315900,6596717200,4360423350,11934515100,1422624000,102042900,6600696650,3809151550,11934515100
2021-06-21,32050,32200,31250,31300,659275,-3.2457496136012365,46059,11.06,0.68,2831,2.24,700,-71674,-1260,153401,-80467,0,14952,3740,614421,26162,659275,86626,5000,461020,106629,659275,-2256942350,-38834500,4842746600,-2546969750,0,470567700,117665500,19346762050,825218900,20760214150,2727510050,156500000,14504015450,3372188650,20760214150
2021-06-22,31650,31750,31400,31500,295905,0.6389776357827476,46059,11.13,0.68,2831,2.22,700,-25155,1125,28598,-4568,0,12376,1125,237709,44695,295905,37531,0,209111,49263,295905,-791275450,35383750,898828000,-142936300,0,389984450,35383750,7487409150,1408617900,9321395250,1181259900,0,6588581150,1551554200,9321395250
2021-06-23,31600,31750,31200,31350,399555,-0.4761904761904762,46059,11.07,0.68,2831,2.23,700,-35881,3411,36470,-4000,0,19112,3411,321094,55938,399555,54993,0,284624,59938,399555,-1124709300,107040400,1140310200,-122641300,0,600843900,107040400,10082240850,1758217800,12548342950,1725553200,0,8941930650,1880859100,12548342950
2021-06-24,31400,32500,31400,31550,664942,0.6379585326953748,46059,11.14,0.68,2831,2.22,700,-64719,2789,115071,-53141,0,41306,4289,518828,100519,664942,106025,1500,403757,153660,664942,-2041416200,88427000,3632827500,-1679838300,0,1315882100,136352000,16529021900,3214200150,21195456150,3357298300,47925000,12896194400,4894038450,21195456150
2021-06-25,31750,31950,31600,31700,370761,0.4754358161648178,46059,11.2,0.69,2831,2.21,700,40231,4078,-48932,4623,0,63431,6358,202683,98289,370761,23200,2280,251615,93666,370761,1280891350,129525250,-1559154300,148737700,0,2018348400,201981150,6443250250,3126812400,11790392200,737457050,72455900,8002404550,2978074700,11790392200
2021-06-28,32100,32100,31500,31600,420275,-0.31545741324921134,46059,11.16,0.69,2831,2.22,700,-120429,8126,148309,-36006,0,7202,8631,324124,80318,420275,127631,505,175815,116324,420275,-3809281200,258531100,4698097650,-1147347550,0,228174000,274539350,10277187900,2546898950,13326800200,4037455200,16008250,5579090250,3694246500,13326800200
2021-06-29,31700,31700,31300,31350,392759,-0.7911392405063291,46059,11.07,0.68,2831,2.23,700,-49337,2976,29107,17254,0,21951,2977,269583,98248,392759,71288,1,240476,80994,392759,-1549990700,93779900,914979300,541231500,0,689732600,93811250,8466539600,3086270500,12336353950,2239723300,31350,7551560300,2545039000,12336353950
2021-06-30,31400,31900,31350,31750,279715,1.2759170653907497,46059,11.22,0.69,2831,2.2,700,-2791,75,-24596,27312,0,34828,95,166151,78641,279715,37619,20,190747,51329,279715,-88189700,2365250,-777749500,863573950,0,1101538250,2997250,5254510200,2489403700,8848449400,1189727950,632000,6032259700,1625829750,8848449400
2021-07-01,31800,31850,31300,31400,262006,-1.1023622047244095,46059,11.09,0.68,2831,2.23,700,-38942,-245,55950,-16763,0,5106,70,234446,22384,262006,44048,315,178496,39147,262006,-1224660850,-7680500,1760259700,-527918350,0,160521350,2194750,7365369400,702947650,8231033150,1385182200,9875250,5605109700,1230866000,8231033150
2021-07-02,31450,31700,31300,31350,204610,-0.15923566878980894,46059,11.07,0.68,2831,2.23,700,38716,43,-18638,-20121,0,51105,94,143941,9470,204610,12389,51,162579,29591,204610,1217735150,1340000,-586577300,-632497850,0,1607449300,2951600,4527354850,297661100,6435416850,389714150,1611600,5113932150,930158950,6435416850
2021-07-05,31500,31750,31350,31650,259008,0.9569377990430622,46059,11.18,0.69,2831,2.21,700,-5403,-59,20265,-14803,0,18560,818,219609,20021,259008,23963,877,199344,34824,259008,-170171800,-1858150,639284450,-467254500,0,586711650,25855400,6941254100,632677200,8186498350,756883450,27713550,6301969650,1099931700,8186498350
2021-07-06,31750,32300,31600,31700,511200,0.1579778830963665,46059,11.2,0.69,2831,2.21,700,-40726,1142,35031,4553,0,30658,1197,377144,102201,511200,71384,55,342113,97648,511200,-1297196500,36615050,1098824350,161757100,0,978970950,38364050,12043640600,3274691300,16335666900,2276167450,1749000,10944816250,3112934200,16335666900
2021-07-07,31650,31650,31000,31200,475664,-1.5772870662460567,46059,11.02,0.68,2831,2.24,700,-14885,5270,152101,-142486,0,7323,5270,405760,57311,475664,22208,0,253659,199797,475664,-465133150,164072850,4747553350,-4446493050,0,228018450,164072850,12648203500,1784547250,14824842050,693151600,0,7900650150,6231040300,14824842050
2021-07-08,31200,31350,30500,30500,539154,-2.2435897435897436,46059,10.77,0.66,2831,2.3,700,-30644,2179,92208,-63743,0,38469,2279,439962,58444,539154,69113,100,347754,122187,539154,-941908550,67166600,2828032850,-1953290900,0,1183323300,70266600,13545943050,1805348000,16604880950,2125231850,3100000,10717910200,3758638900,16604880950
2021-07-09,30150,30300,29600,30000,577324,-1.639344262295082,46059,10.6,0.65,2831,2.33,700,-76075,3743,146486,-74154,0,39524,15608,459513,62679,577324,115599,11865,313027,136833,577324,-2265590950,108369350,4384090400,-2226868800,0,1182931100,465061350,13742909600,1875410050,17266312100,3448522050,356692000,9358819200,4102278850,17266312100
2021-07-12,30150,30950,30150,30800,384793,2.666666666666667,46059,10.88,0.67,2831,2.27,700,-22379,-3875,-66812,93066,0,16886,312,217419,150176,384793,39265,4187,284231,57110,384793,-684259250,-119501900,-2049371900,2853133050,0,517357150,9540300,6657097450,4601033600,11785028500,1201616400,129042200,8706469350,1747900550,11785028500
2021-07-13,30850,31050,30750,30850,244325,0.16233766233766234,46059,10.9,0.67,2831,2.27,700,24,6223,7824,-14071,0,22766,7532,158097,55930,244325,22742,1309,150273,70001,244325,2117850,192273850,237810350,-432202050,0,704018700,232705450,4883754500,1729067650,7549546300,701900850,40431600,4645944150,2161269700,7549546300
2021-07-14,30900,30900,30400,30400,304806,-1.4586709886547813,46059,10.74,0.66,2831,2.3,700,-45938,1297,73141,-28500,0,11368,1426,236182,55830,304806,57306,129,163041,84330,304806,-1401692900,39574450,2231147950,-869029500,0,347014700,43509750,7206416400,1703135950,9300076800,1748707600,3935300,4975268450,2572165450,9300076800
2021-07-15,30450,30700,30450,30650,196025,0.8223684210526315,46059,10.83,0.67,2831,2.28,700,-4180,817,18306,-14943,0,16508,817,127764,50936,196025,20688,0,109458,65879,196025,-127145950,24956150,558882050,-456692250,0,504740350,24956150,3903813200,1556952550,5990462250,631886300,0,3344931150,2013644800,5990462250
2021-07-16,30500,30800,30350,30600,160544,-0.1631321370309951,46059,10.81,0.66,2831,2.29,700,-12581,1470,32188,-21077,0,4561,1470,125538,28975,160544,17142,0,93350,50052,160544,-384679450,44765550,984068750,-644154850,0,139375850,44765550,3837423450,886440400,4908005250,524055300,0,2853354700,1530595250,4908005250
2021-07-19,30400,30450,30250,30250,185312,-1.1437908496732025,46059,10.69,0.66,2831,2.31,700,-31725,801,44559,-13635,0,5760,1801,136885,40866,185312,37485,1000,92326,54501,185312,-962051250,24152150,1350998000,-413098900,0,174625500,54527150,4148938000,1239358450,5617449100,1136676750,30375000,2797940000,1652457350,5617449100
2021-07-20,29800,30100,29750,29900,454519,-1.1570247933884297,46059,10.56,0.65,2831,2.34,700,-58487,315,54773,3399,0,21241,324,236825,196129,454519,79728,9,182052,192730,454519,-1750872100,9436300,1640709050,100726750,0,635682750,9706300,7084133800,5866126500,13595649350,2386554850,270000,5443424750,5765399750,13595649350
2021-07-21,30150,30450,30000,30000,198579,0.33444816053511706,46059,10.6,0.65,2831,2.33,700,-11533,-391,6761,5163,0,24211,71,143083,31214,198579,35744,462,136322,26051,198579,-346838300,-11797000,200770600,157864700,0,731614450,2133100,4316934400,943307450,5993989400,1078452750,13930100,4116163800,785442750,5993989400
2021-07-22,30300,30500,30150,30300,219083,1.0,46059,10.7,0.66,2831,2.31,700,6871,100,11178,-18149,0,65185,560,132161,21177,219083,58314,460,120983,39326,219083,210904850,2972000,336624950,-550501800,0,1974282550,16910000,4002328850,641737250,6635258650,1763377700,13938000,3665703900,1192239050,6635258650
2021-07-23,30650,31100,30300,30400,525580,0.33003300330033003,46059,10.74,0.66,2831,2.3,700,-9386,848,87549,-79011,0,60923,1978,397449,65230,525580,70309,1130,309900,144241,525580,-275449500,26048500,2662430650,-2413029650,0,1867893300,60685500,12178861750,2002694550,16110135100,2143342800,34637000,9516431100,4415724200,16110135100
2021-07-26,30500,30650,30050,30100,256657,-0.9868421052631579,46059,10.63,0.65,2831,2.33,700,-43442,155,39978,3309,0,12103,155,187395,57004,256657,55545,0,147417,53695,256657,-1315912500,4679250,1214100300,97132950,0,366105500,4679250,5679465800,1727874000,7778124550,1682018000,0,4465365500,1630741050,7778124550
2021-07-27,30200,30600,30050,30100,239532,0.0,46059,10.63,0.65,2831,2.33,700,-20881,-1156,30524,-8487,0,25200,144,173382,40806,239532,46081,1300,142858,49293,239532,-624132300,-35141800,916649650,-257375550,0,765148050,4363200,5244275700,1237429250,7251216200,1389280350,39505000,4327626050,1494804800,7251216200
2021-07-28,30150,30400,29900,30100,230975,0.0,46059,10.63,0.65,2831,2.33,700,-11697,1550,10267,-120,0,29584,3050,135349,62992,230975,41281,1500,125082,63112,230975,-351494900,46620200,306234950,-1360250,0,891511050,91700000,4071676850,1897741700,6952629600,1243005950,45079800,3765441900,1899101950,6952629600
2021-07-29,30100,30250,29950,30150,261385,0.16611295681063123,46059,10.65,0.65,2831,2.32,700,-38917,503,51518,-13104,0,29511,503,174882,56489,261385,68428,0,123364,69593,261385,-1167095900,15122800,1546875000,-394901900,0,887590100,15122800,5251688200,1697619400,7852020500,2054686000,0,3704813200,2092521300,7852020500
2021-07-30,30000,30050,29650,29850,403501,-0.9950248756218906,46059,10.54,0.65,2831,2.35,700,-18840,10780,-2402,10462,0,29878,11062,260581,101980,403501,48718,282,262983,91518,403501,-560774800,320665300,-70882500,310992000,0,891507100,329075650,7763634950,3039941800,12024159500,1452281900,8410350,7834517450,2728949800,12024159500
2021-08-02,30000,30050,29700,29950,245854,0.33500837520938026,46059,10.58,0.65,2831,2.34,700,32101,1119,-31046,-2174,0,42237,1119,151746,50752,245854,10136,0,182792,52926,245854,959737400,33361350,-928531900,-64566850,0,1262288450,33361350,4531031550,1515818150,7342499500,302551050,0,5459563450,1580385000,7342499500
2021-08-03,29950,30100,29700,29800,243325,-0.5008347245409015,46059,10.53,0.65,2831,2.35,700,-15699,450,82950,-67701,0,24869,900,180354,37202,243325,40568,450,97404,104903,243325,-468191350,13463500,2476155900,-2021428050,0,742685550,26891000,5381632250,1110554150,7261762950,1210876900,13427500,2905476350,3131982200,7261762950
2021-08-04,30000,30600,29900,30500,416397,2.348993288590604,46059,10.77,0.66,2831,2.3,700,32633,-1476,-72913,41756,0,56892,554,215965,142986,416397,24259,2030,288878,101230,416397,997463700,-45041500,-2219969050,1267546850,0,1735463650,16923500,6577195600,4351346800,12680929550,737999950,61965000,8797164650,3083799950,12680929550
2021-08-05,30400,30800,30250,30350,329641,-0.49180327868852464,46059,10.72,0.66,2831,2.31,700,29637,451,100234,-130322,0,44441,500,258338,26362,329641,14804,49,158104,156684,329641,903751450,13702850,3057732150,-3975186450,0,1353667600,15190000,7870242050,801574150,10040673800,449916150,1487150,4812509900,4776760600,10040673800
2021-08-06,30500,30900,30400,30550,465579,0.6589785831960462,46059,10.79,0.66,2831,2.29,700,10330,-4037,26831,-33124,0,46517,6083,329472,83507,465579,36187,10120,302641,116631,465579,322285300,-122542950,806551350,-1006293700,0,1429082750,186213450,10095174650,2563063150,14273534000,1106797450,308756400,9288623300,3569356850,14273534000
2021-08-09,30900,31450,30700,31150,807028,1.9639934533551555,46059,11.0,0.68,2831,2.25,700,-57069,32209,86047,-61187,0,17449,37370,673180,79029,807028,74518,5161,587133,140216,807028,-1776437000,1005008850,2685490800,-1914062650,0,544567650,1165983300,21013162500,2458714150,25182427600,2321004650,160974450,18327671700,4372776800,25182427600
2021-08-10,31250,31350,31000,31300,406345,0.4815409309791332,46059,11.06,0.68,2831,2.24,700,-21086,9432,63500,-51846,0,8790,10065,336074,51416,406345,29876,633,272574,103262,406345,-657166050,294359750,1979443700,-1616637400,0,274208750,314109000,10484097000,1605129950,12677544700,931374800,19749250,8504653300,3221767350,12677544700
2021-08-11,31300,31850,31000,31500,731065,0.6389776357827476,46059,11.13,0.68,2831,2.22,700,329,4226,-24572,20017,0,57522,25136,482954,165453,731065,57193,20910,507526,145436,731065,10732650,136358000,-793654300,646563650,0,1803130550,793903950,15158443950,5206665850,22962144300,1792397900,657545950,15952098250,4560102200,22962144300
2021-08-12,31550,31900,31200,31450,643721,-0.15873015873015872,46059,11.11,0.68,2831,2.23,700,27833,-11086,78109,-94856,0,85492,621,443289,114319,643721,57659,11707,365180,209175,643721,883187100,-349540350,2453418750,-2987065500,0,2696339250,19500350,13970547850,3605216400,20291603850,1813152150,369040700,11517129100,6592281900,20291603850
2021-08-13,31700,32100,30750,31300,828417,-0.47694753577106513,46059,11.06,0.68,2831,2.24,700,6761,1110,51806,-59677,0,65129,2920,546347,214021,828417,58368,1810,494541,273698,828417,213944100,33935550,1548485000,-1796364650,0,2039498400,91007050,17090723000,6717612750,25938841200,1825554300,57071500,15542238000,8513977400,25938841200
2021-08-17,31300,31500,30400,30450,540300,-2.7156549520766773,46059,10.76,0.66,2831,2.3,700,34275,-3810,67823,-98288,0,61295,7225,415024,56756,540300,27020,11035,347201,155044,540300,1076103150,-120480100,2070533400,-3026156450,0,1906816450,222758850,12759647300,1749603100,16638825700,830713300,343238950,10689113900,4775759550,16638825700
2021-08-18,30400,31250,30200,31100,363529,2.134646962233169,46059,10.99,0.68,2831,2.25,700,48009,-7731,-78562,38284,0,68733,169,175685,118942,363529,20724,7900,254247,80658,363529,1485859900,-238894300,-2432396300,1185430700,0,2125758750,5210700,5414171050,3673788500,11218929000,639898850,244105000,7846567350,2488357800,11218929000
2021-08-19,30700,31550,30600,30650,589538,-1.4469453376205788,46059,10.83,0.67,2831,2.28,700,57129,559,-61285,3597,0,112263,939,341624,134712,589538,55134,380,402909,131115,589538,1770231900,17263800,-1914463050,126967350,0,3473840100,29135800,10571848650,4180564250,18255388800,1703608200,11872000,12486311700,4053596900,18255388800
2021-08-20,30700,31000,29800,30100,580016,-1.794453507340946,46059,10.63,0.65,2831,2.33,700,46998,10147,70657,-127802,0,76885,10147,372848,120136,580016,29887,0,302191,247938,580016,1415048200,311368950,2134880700,-3861297850,0,2321757250,311368950,11271364350,3645530800,17550021350,906709050,0,9136483650,7506828650,17550021350
2021-08-23,30600,32500,30450,32000,1448771,6.312292358803987,46059,11.3,0.69,2831,2.19,700,205331,9348,-625702,411023,0,242121,19755,639456,547439,1448771,36790,10407,1265158,136416,1448771,6549557150,294357900,-19914971550,13071056500,0,7724407000,625778700,20256497950,17399035000,46005718650,1174849850,331420800,40171469500,4327978500,46005718650
2021-08-24,32000,32650,31850,32550,961375,1.7187500000000002,46059,11.5,0.71,2831,2.15,700,211097,37303,-351061,102661,0,242191,53323,395110,270751,961375,31094,16020,746171,168090,961375,6850717600,1207425450,-11394198350,3336055300,0,7854877450,1727753600,12788264450,8774388050,31145283550,1004159850,520328150,24182462800,5438332750,31145283550
2021-08-25,32550,33500,32300,33300,1160491,2.3041474654377883,46059,11.76,0.72,2831,2.1,700,206570,45980,-455439,202889,0,243428,52119,526234,338710,1160491,36858,6139,981673,135821,1160491,6848079500,1514828550,-15035913850,6673005800,0,8060077500,1715595700,17336125200,11156927450,38268725850,1211998000,200767150,32372039050,4483921650,38268725850
2021-08-26,33400,35550,33300,35000,3032276,5.105105105105105,46059,12.36,0.76,2831,2.0,700,608228,-5956,-1148151,545879,0,837411,8013,1454865,731987,3032276,229183,13969,2603016,186108,3032276,21121649850,-202097850,-39929892450,19010340450,0,29129262950,280037400,50613355800,25464999350,105487655500,8007613100,482135250,90543248250,6454658900,105487655500
2021-08-27,34950,35300,34650,35100,886910,0.2857142857142857,46059,12.4,0.76,2831,1.99,700,167466,1051,-231879,63362,0,239103,5015,466377,176415,886910,71637,3964,698256,113053,886910,5865571600,36952300,-8113239750,2210715850,0,8370409700,175550500,16333106400,6169850700,31048917300,2504838100,138598200,24446346150,3959134850,31048917300
2021-08-30,35450,35650,34800,35050,777893,-0.14245014245014245,46059,12.38,0.76,2831,2.0,700,23187,2017,-24347,-857,0,180793,13522,441255,142323,777893,157606,11505,465602,143180,777893,816705000,70303300,-848258000,-38750300,0,6343100200,474124150,15509783650,4992911250,27319919250,5526395200,403820850,16358041650,5031661550,27319919250
2021-08-31,34750,35000,34200,34800,762173,-0.7132667617689016,46059,12.29,0.76,2831,2.01,700,-49615,34890,-110038,124763,0,54760,38264,348925,320224,762173,104375,3374,458963,195461,762173,-1716644450,1210437200,-3816719300,4322926550,0,1906990450,1327119150,12105745250,11114444850,26454299700,3623634900,116681950,15922464550,6791518300,26454299700
2021-09-01,34700,35500,34650,34850,485500,0.14367816091954022,46059,12.31,0.76,2831,2.01,700,-25507,56991,-81698,50214,0,36797,57610,259487,131606,485500,62304,619,341185,81392,485500,-895483000,1997182000,-2857609650,1755910650,0,1287909500,2018834550,9109814150,4613798250,17030356450,2183392500,21652550,11967423800,2857887600,17030356450
2021-09-02,35000,37300,34950,35750,1850334,2.582496413199426,46059,12.63,0.78,2831,1.96,700,-43086,9712,-132159,165533,0,193773,15411,1256219,384931,1850334,236859,5699,1388378,219398,1850334,-1570609850,353818200,-4793780700,6010572350,0,7045543650,560387350,45784492900,13988747200,67379171100,8616153500,206569150,50578273600,7978174850,67379171100
2021-09-03,35850,36150,35300,35450,523965,-0.8391608391608392,46059,12.52,0.77,2831,1.97,700,79440,7713,-60822,-26331,0,127843,8334,287807,99981,523965,48403,621,348629,126312,523965,2831365950,276326350,-2165359350,-942332950,0,4553515000,298425700,10244810600,3562322300,18659073600,1722149050,22099350,12410169950,4504655250,18659073600
