날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-20,16650,16650,15700,16050,95813,-3.0211480362537766,4539,0.0,3.54,0,0.0,0,-68,160,18071,-18163,0,182,160,86616,8855,95813,250,0,68545,27018,95813,-1080650,2553000,290189100,-291661450,0,2924400,2553000,1380569650,141025750,1527072800,4005050,0,1090380550,432687200,1527072800
2022-06-21,16100,17000,15950,16650,119470,3.7383177570093453,4539,0.0,3.67,0,0.0,0,21883,22,-38655,16750,0,23483,22,61516,34449,119470,1600,0,100171,17699,119470,363352000,361950,-638045850,274331900,0,390237750,361950,1023806900,568058650,1982465250,26885750,0,1661852750,293726750,1982465250
2022-06-22,16550,17000,15450,15500,167005,-6.906906906906906,4539,0.0,3.41,0,0.0,0,-1028,-80,31080,-29972,0,944,720,142032,23309,167005,1972,800,110952,53281,167005,-17101050,-1689800,499494500,-480703650,0,14910350,11135200,2259227450,373174700,2658447700,32011400,12825000,1759732950,853878350,2658447700
2022-06-23,15500,15800,14400,14750,178771,-4.838709677419355,4539,0.0,3.25,0,0.0,0,3178,524,28229,-31931,0,3178,524,148622,26447,178771,0,0,120393,58378,178771,47070650,7765500,418896200,-473732350,0,47070650,7765500,2204998550,394642300,2654477000,0,0,1786102350,868374650,2654477000
2022-06-24,14750,15850,14750,15700,121075,6.440677966101695,4539,0.0,3.46,0,0.0,0,27910,3,-35953,8040,0,27941,3,58031,35100,121075,31,0,93984,27060,121075,438911550,47500,-565738100,126779050,0,439397150,47500,883947050,542041050,1865432750,485600,0,1449685150,415262000,1865432750
2022-06-27,15650,16350,15650,15900,68909,1.2738853503184715,4539,0.0,3.5,0,0.0,0,-6796,30,-4002,10768,0,621,30,42747,25511,68909,7417,0,46749,14743,68909,-109247350,483000,-63436700,172201050,0,9935900,483000,686021950,409270200,1105711050,119183250,0,749458650,237069150,1105711050
2022-06-28,15900,16400,15850,16200,56069,1.8867924528301887,4539,0.0,3.57,0,0.0,0,212,1217,-5282,3853,0,227,1929,39278,14635,56069,15,712,44560,10782,56069,3416400,19580850,-84524250,61527000,0,3659400,31150850,630959900,235102200,900872350,243000,11570000,715484150,173575200,900872350
2022-06-29,15800,16600,15800,16200,56253,0.0,4539,0.0,3.57,0,0.0,0,4359,-678,-9059,5378,0,7004,0,33936,15313,56253,2645,678,42995,9935,56253,72316700,-10780200,-146233850,84697350,0,114489050,0,549895950,246776950,911161950,42172350,10780200,696129800,162079600,911161950
2022-06-30,16250,16250,15450,15450,69683,-4.62962962962963,4539,0.0,3.4,0,0.0,0,1489,350,7730,-9569,0,2489,350,57605,9239,69683,1000,0,49875,18808,69683,23595650,5485000,124228850,-153309500,0,39095650,5485000,907157550,144808800,1096547000,15500000,0,782928700,298118300,1096547000
2022-07-01,15450,15800,14750,15400,85170,-0.3236245954692557,4539,0.0,3.39,0,0.0,0,203,100,-13000,12697,0,1484,320,56657,26709,85170,1281,220,69657,14012,85170,3510800,1434850,-192973350,188027700,0,22604850,4787000,858503450,401826750,1287722050,19094050,3352150,1051476800,213799050,1287722050
2022-07-04,15100,15450,14550,14900,89045,-3.2467532467532463,4539,0.0,3.28,0,0.0,0,-174,-980,17140,-15986,0,434,20,74267,14324,89045,608,1000,57127,30310,89045,-2541550,-14590450,254825900,-237693900,0,6507500,297050,1104560100,213792400,1325157050,9049050,14887500,849734200,451486300,1325157050
2022-07-05,14900,15500,14750,15000,81404,0.6711409395973155,4539,0.0,3.3,0,0.0,0,-1931,570,-9645,11006,0,234,570,57662,22938,81404,2165,0,67307,11932,81404,-29351300,8599100,-144827650,165579850,0,3522550,8599100,864401500,345309300,1221832450,32873850,0,1009229150,179729450,1221832450
2022-07-06,14900,15100,14500,14550,66252,-3.0,4539,0.0,3.21,0,0.0,0,463,12,6262,-6737,0,463,12,54253,11524,66252,0,0,47991,18261,66252,6840250,175200,92072500,-99087950,0,6840250,175200,801043000,171021300,979079750,0,0,708970500,270109250,979079750
2022-07-07,14600,14850,14550,14800,31566,1.718213058419244,4539,0.0,3.26,0,0.0,0,217,0,-1848,1631,0,351,0,24592,6623,31566,134,0,26440,4992,31566,3208350,0,-27155300,23946950,0,5176050,0,360826550,97054450,463057050,1967700,0,387981850,73107500,463057050
2022-07-08,14950,15150,14600,14750,41590,-0.33783783783783783,4539,0.0,3.25,0,0.0,0,-401,3,45,353,0,20,3,32651,8916,41590,421,0,32606,8563,41590,-5995750,44100,458450,5493200,0,297800,44100,485540350,132983500,618865750,6293550,0,485081900,127490300,618865750
2022-07-11,14800,14800,14450,14700,58372,-0.3389830508474576,4539,0.0,3.24,0,0.0,0,283,30,4703,-5016,0,283,30,46169,11890,58372,0,0,41466,16906,58372,4158350,438000,68331950,-72928300,0,4158350,438000,674042750,174202450,852841550,0,0,605710800,247130750,852841550
2022-07-12,14450,14700,14000,14200,71587,-3.4013605442176873,4539,0.0,3.13,0,0.0,0,363,404,8494,-9261,0,474,413,64554,6146,71587,111,9,56060,15407,71587,5169950,5752050,120824950,-131746950,0,6735950,5880750,913621300,86813100,1013051100,1566000,128700,792796350,218560050,1013051100
2022-07-13,14000,14500,13850,14500,48220,2.112676056338028,4539,0.0,3.19,0,0.0,0,1768,47,-9371,7556,0,5213,47,29975,12985,48220,3445,0,39346,5429,48220,25839750,673850,-133208000,106694400,0,75107200,673850,424908600,183413100,684102750,49267450,0,558116600,76718700,684102750
2022-07-14,14300,16450,14300,15150,283003,4.482758620689655,4539,0.0,3.34,0,0.0,0,12470,1001,-15712,2241,0,12989,1210,231912,36892,283003,519,209,247624,34651,283003,186415450,15265350,-227651800,25971000,0,194082050,18400350,3602519000,558713000,4373714400,7666600,3135000,3830170800,532742000,4373714400
2022-07-15,15000,15250,14700,14900,62901,-1.65016501650165,4539,0.0,3.28,0,0.0,0,3796,1,6216,-10013,0,3869,1,50060,8971,62901,73,0,43844,18984,62901,56591200,15000,92981900,-149588100,0,57678100,15000,746225350,133880550,937799000,1086900,0,653243450,283468650,937799000
2022-07-18,14950,15150,14800,15150,41480,1.6778523489932886,4539,0.0,3.34,0,0.0,0,31,0,-4653,4622,0,84,0,32190,9206,41480,53,0,36843,4584,41480,472650,0,-69587100,69114450,0,1272600,0,482054850,137641600,620969050,799950,0,551641950,68527150,620969050
2022-07-19,15000,15150,14900,15150,25591,0.0,4539,0.0,3.34,0,0.0,0,42,30,-363,291,0,82,30,22460,3019,25591,40,0,22823,2728,25591,629700,454500,-5576300,4492100,0,1234100,454500,338128600,45390250,385207450,604400,0,343704900,40898150,385207450
2022-07-20,15400,15450,15100,15250,45947,0.6600660066006601,4539,0.0,3.36,0,0.0,0,212,80,4401,-4693,0,313,86,40851,4697,45947,101,6,36450,9390,45947,3239700,1219300,67223450,-71682450,0,4780950,1310500,623663000,71755800,701510250,1541250,91200,556439550,143438250,701510250
2022-07-21,15250,15400,15200,15350,24955,0.6557377049180327,4539,0.0,3.38,0,0.0,0,-253,860,-1543,936,0,49,860,20323,3723,24955,302,0,21866,2787,24955,-3872600,13175000,-23650100,14347700,0,752050,13175000,311117150,57019650,382063850,4624650,0,334767250,42671950,382063850
2022-07-22,15400,16000,15350,15700,85318,2.2801302931596092,4539,0.0,3.46,0,0.0,0,8283,389,-13843,5171,0,13495,389,50727,20707,85318,5212,0,64570,15536,85318,131528000,6126750,-218377000,80722250,0,213600750,6126750,798701800,325035700,1343465000,82072750,0,1017078800,244313450,1343465000
2022-07-25,15700,15850,15500,15650,28923,-0.3184713375796179,4539,0.0,3.45,0,0.0,0,219,-40,3137,-3316,0,327,0,25479,3117,28923,108,40,22342,6433,28923,3437750,-628000,49301150,-52110900,0,5127350,0,400067600,49021550,454216500,1689600,628000,350766450,101132450,454216500
2022-07-26,15600,16750,15450,16350,270556,4.472843450479233,4539,0.0,3.6,0,0.0,0,-2205,-499,3201,-497,0,108,0,237020,33428,270556,2313,499,233819,33925,270556,-35882600,-8108750,51253600,-7262250,0,1735450,0,3862220700,544214650,4408170800,37618050,8108750,3810967100,551476900,4408170800
2022-07-27,16950,17000,16300,16650,250874,1.834862385321101,4539,0.0,3.67,0,0.0,0,28044,5882,-25061,-8865,0,28631,5927,187843,28473,250874,587,45,212904,37338,250874,469604100,97749400,-420672300,-146681200,0,479328400,98487400,3134026950,476099550,4187942300,9724300,738000,3554699250,622780750,4187942300
2022-07-28,16550,16850,16250,16400,68966,-1.5015015015015014,4539,0.0,3.61,0,0.0,0,905,-3185,4959,-2679,0,2761,0,58766,7439,68966,1856,3185,53807,10118,68966,15233250,-51925750,81953500,-45261000,0,45778650,0,971439050,122994750,1140212450,30545400,51925750,889485550,168255750,1140212450
2022-07-29,16600,17250,16500,16950,105546,3.353658536585366,4539,0.0,3.73,0,0.0,0,7923,-1000,-13951,7028,0,8044,0,80792,16710,105546,121,1000,94743,9682,105546,134082850,-17000000,-234892000,117809150,0,136132550,0,1365135450,281565800,1782833800,2049700,17000000,1600027450,163756650,1782833800
2022-08-01,16950,17300,16600,17150,105861,1.1799410029498525,4539,0.0,3.78,0,0.0,0,8145,5,-13865,5715,0,9433,5,77013,19410,105861,1288,0,90878,13695,105861,140440500,84250,-234569900,94045150,0,162340300,84250,1309359150,327811950,1799595650,21899800,0,1543929050,233766800,1799595650
2022-08-02,17300,17700,17050,17300,77921,0.8746355685131195,4539,0.0,3.81,0,0.0,0,329,-710,5657,-5276,0,510,220,69621,7570,77921,181,930,63964,12846,77921,5669850,-12221500,98051800,-91500150,0,8785550,3775000,1207271350,131839550,1351671450,3115700,15996500,1109219550,223339700,1351671450
2022-08-03,17250,17500,16900,17350,77741,0.2890173410404624,4539,0.0,3.82,0,0.0,0,4351,253,-7498,2894,0,5601,679,62061,9400,77741,1250,426,69559,6506,77741,75676500,4271500,-129908050,49960050,0,96974900,11577250,1067041300,161956900,1337550350,21298400,7305750,1196949350,111996850,1337550350
2022-08-04,17500,17500,17000,17050,79764,-1.729106628242075,4539,0.0,3.76,0,0.0,0,-9192,32,14272,-5112,0,1,32,69430,10301,79764,9193,0,55158,15413,79764,-156825700,545800,243952300,-87672400,0,17050,545800,1189334350,176856100,1366753300,156842750,0,945382050,264528500,1366753300
2022-08-05,17050,17050,16650,16650,69276,-2.346041055718475,4539,0.0,3.67,0,0.0,0,16,-200,-11527,11711,0,102,300,53702,15172,69276,86,500,65229,3461,69276,258000,-3405000,-193774950,196921950,0,1698300,5045000,902347800,255266350,1164357450,1440300,8450000,1096122750,58344400,1164357450
2022-08-08,16650,16950,16500,16750,78921,0.6006006006006006,4539,0.0,3.69,0,0.0,0,-10384,100,1309,8975,0,864,100,57035,20922,78921,11248,0,55726,11947,78921,-172412000,1660000,21661150,149090850,0,14433900,1660000,951184400,348364150,1315642450,186845900,0,929523250,199273300,1315642450
2022-08-09,16700,16800,15850,16150,171944,-3.582089552238806,4539,0.0,3.56,0,0.0,0,32,250,-11441,11159,0,432,250,146491,24771,171944,400,0,157932,13612,171944,454300,4015000,-183854950,179385650,0,6915750,4015000,2363377800,400008300,2774316850,6461450,0,2547232750,220622650,2774316850
2022-08-10,16050,16600,16000,16500,88935,2.1671826625387,4539,0.0,3.64,0,0.0,0,-4432,-1220,-4814,10466,0,176,10,66600,22149,88935,4608,1230,71414,11683,88935,-73106200,-19641500,-76128200,168875900,0,2899200,161500,1090657000,360383950,1454101650,76005400,19803000,1166785200,191508050,1454101650
2022-08-11,16600,19000,16400,17150,862972,3.939393939393939,4539,0.0,3.78,0,0.0,0,-6499,-980,38132,-30653,0,1134,120,810637,51081,862972,7633,1100,772505,81734,862972,-111216550,-16623500,689006100,-561166050,0,18807850,2034000,14324442550,889051950,15234336350,130024400,18657500,13635436450,1450218000,15234336350
2022-08-12,16900,17300,16850,17100,128372,-0.2915451895043732,4539,0.0,3.77,0,0.0,0,363,1544,-16372,14465,0,486,1569,103575,22742,128372,123,25,119947,8277,128372,6193550,26446500,-279043050,246403000,0,8298700,26869000,1764750500,387977900,2187896100,2105150,422500,2043793550,141574900,2187896100
2022-08-16,17350,17350,16900,16950,112620,-0.8771929824561403,4539,0.0,3.73,0,0.0,0,-286,2970,-1272,-1412,0,334,2970,102374,6942,112620,620,0,103646,8354,112620,-4867500,50676050,-20963050,-24845500,0,5668600,50676050,1744392650,118374900,1919112200,10536100,0,1765355700,143220400,1919112200
2022-08-17,16950,17400,16850,16900,108133,-0.2949852507374631,4539,0.0,3.72,0,0.0,0,-383,1587,3550,-4754,0,40,1587,99125,7381,108133,423,0,95575,12135,108133,-6514950,26950300,61949100,-82384450,0,676000,26950300,1694023800,125743550,1847393650,7190950,0,1632074700,208128000,1847393650
2022-08-18,16700,17000,16350,16900,70864,0.0,4539,0.0,3.72,0,0.0,0,-430,0,-5744,6174,0,102,0,59167,11595,70864,532,0,64911,5421,70864,-7251450,0,-95437350,102688800,0,1709100,0,986162350,193224600,1181096050,8960550,0,1081599700,90535800,1181096050
2022-08-19,16900,17450,16750,16750,120216,-0.8875739644970414,4539,0.0,3.69,0,0.0,0,-19032,526,19714,-1208,0,283,526,97178,22229,120216,19315,0,77464,23437,120216,-323053650,9033650,330592150,-16572150,0,4790100,9033650,1655323750,381948050,2051095550,327843750,0,1324731600,398520200,2051095550
2022-08-22,16700,16750,15900,15900,111750,-5.074626865671641,4539,0.0,3.5,0,0.0,0,-13567,-630,37088,-22891,0,79,210,109721,1740,111750,13646,840,72633,24631,111750,-218767700,-10445000,601028100,-371815400,0,1299050,3373000,1773813150,28527950,1807013150,220066750,13818000,1172785050,400343350,1807013150
2022-08-23,15700,15900,15400,15550,77555,-2.20125786163522,4539,0.0,3.43,0,0.0,0,-6495,60,-11381,17816,0,311,60,52757,24427,77555,6806,0,64138,6611,77555,-100938300,935000,-178614350,278617650,0,4866700,935000,824678150,382327750,1212807600,105805000,0,1003292500,103710100,1212807600
2022-08-24,15550,16800,15550,16650,143395,7.07395498392283,4539,0.0,3.67,0,0.0,0,-2153,4731,-52956,50378,0,132,4731,76774,61758,143395,2285,0,129730,11380,143395,-35157300,77951800,-867764850,824970350,0,2153650,77951800,1250602350,1010047750,2340755550,37310950,0,2118367200,185077400,2340755550
2022-08-25,16650,18150,16650,17750,438238,6.606606606606606,4539,0.0,3.91,0,0.0,0,-5122,4373,-115227,115976,0,599,4956,247161,185522,438238,5721,583,362388,69546,438238,-90609050,77563750,-2055467750,2068513050,0,10699750,88046050,4404097400,3308563600,7811406800,101308800,10482300,6459565150,1240050550,7811406800
2022-08-26,18150,19000,17950,18650,531552,5.070422535211268,4539,0.0,4.11,0,0.0,0,77608,7046,-107603,22949,0,79378,9447,343724,99003,531552,1770,2401,451327,76054,531552,1458024050,130630700,-2028153450,439498700,0,1491104900,175166350,6402181150,1849912350,9918364750,33080850,44535650,8430334600,1410413650,9918364750
2022-08-29,18050,19200,17600,18400,342213,-1.3404825737265416,4539,0.0,4.05,0,0.0,0,-38224,-1807,43365,-3334,0,4952,524,262911,73826,342213,43176,2331,219546,77160,342213,-710170050,-33879800,820900000,-76850150,0,92662850,9867800,4906552250,1364978300,6374061200,802832900,43747600,4085652250,1441828450,6374061200
2022-08-30,18400,19200,18300,18700,221283,1.6304347826086956,4539,0.0,4.12,0,0.0,0,-802,108,30277,-29583,0,5348,637,178154,37144,221283,6150,529,147877,66727,221283,-15199550,2077900,567027150,-553905500,0,99583550,11977050,3345324700,696195750,4153081050,114783100,9899150,2778297550,1250101250,4153081050
2022-08-31,18750,19350,18450,18550,183505,-0.8021390374331552,4539,0.0,4.09,0,0.0,0,-46777,-400,69487,-22310,0,4637,800,158348,19720,183505,51414,1200,88861,42030,183505,-869094450,-7725000,1303736500,-426917050,0,85926350,14775000,2972655350,369384100,3442740800,955020800,22500000,1668918850,796301150,3442740800
2022-09-01,18550,18550,17800,17900,151023,-3.5040431266846364,4539,0.0,3.94,0,0.0,0,-24689,1485,-6946,30150,0,11505,1485,97681,40352,151023,36194,0,104627,10202,151023,-443868350,26557550,-122426200,539737000,0,207593750,26557550,1758589850,724939600,2717680750,651462100,0,1881016050,185202600,2717680750
2022-09-02,17900,18050,17300,17550,121665,-1.9553072625698324,4539,0.0,3.87,0,0.0,0,-2168,-2456,-5514,10138,0,165,7,86169,35324,121665,2333,2463,91683,25186,121665,-38400650,-43464350,-95322350,177187350,0,2914400,123750,1519532650,621783850,2144354650,41315050,43588100,1614855000,444596500,2144354650
2022-09-05,17300,17650,16550,16800,154823,-4.273504273504273,4539,0.0,3.7,0,0.0,0,-5518,1933,5320,-1735,0,1794,1933,119844,31252,154823,7312,0,114524,32987,154823,-91669650,32404100,88670000,-29404450,0,30086500,32404100,2013747050,528451200,2604688850,121756150,0,1925077050,557855650,2604688850
2022-09-06,16650,17200,16650,17000,79466,1.1904761904761905,4539,0.0,3.75,0,0.0,0,301,0,5381,-5682,0,314,0,58874,20278,79466,13,0,53493,25960,79466,5107950,0,92261200,-97369150,0,5328850,0,997941950,343176400,1346447200,220900,0,905680750,440545550,1346447200
2022-09-07,16950,16950,16100,16400,162259,-3.5294117647058822,4539,0.0,3.61,0,0.0,0,199,2283,9925,-12407,0,199,2283,137793,21984,162259,0,0,127868,34391,162259,3269650,37058250,162715450,-203043350,0,3269650,37058250,2253283850,359676050,2653287800,0,0,2090568400,562719400,2653287800
2022-09-08,16600,17150,16350,16700,152203,1.8292682926829267,4539,0.0,3.68,0,0.0,0,26,-1364,11434,-10096,0,91,1000,132346,18766,152203,65,2364,120912,28862,152203,418950,-23037800,194739150,-172120300,0,1508700,16650000,2208724850,310968150,2537851700,1089750,39687800,2013985700,483088450,2537851700
2022-09-13,16800,17200,16550,17050,137199,2.095808383233533,4539,0.0,3.76,0,0.0,0,1440,-3140,3722,-2022,0,2418,110,111045,23626,137199,978,3250,107323,25648,137199,24277400,-52530000,60744000,-32491400,0,40792350,1877500,1870395200,399990500,2313055550,16514950,54407500,1809651200,432481900,2313055550
2022-09-14,16350,16500,16050,16400,192518,-3.812316715542522,4539,0.0,3.61,0,0.0,0,-3043,-14209,50782,-33530,0,141,2331,178651,11395,192518,3184,16540,127869,44925,192518,-49296350,-229421300,822401000,-543683350,0,2302600,37706800,2900359000,185729300,3126097700,51598950,267128100,2077958000,729412650,3126097700
2022-09-15,16400,16600,16000,16100,133338,-1.8292682926829267,4539,0.0,3.55,0,0.0,0,-6003,-781,2246,4538,0,136,303,111033,21866,133338,6139,1084,108787,17328,133338,-96876700,-12839900,35004900,74711700,0,2190050,4908500,1794196500,355544750,2156839800,99066750,17748400,1759191600,280833050,2156839800
2022-09-16,16050,16100,15500,15650,122529,-2.7950310559006213,4539,0.0,3.45,0,0.0,0,-4391,-1253,14594,-8950,0,232,280,107846,14171,122529,4623,1533,93252,23121,122529,-69545900,-19862000,231606650,-142198750,0,3636100,4422750,1700701350,224224600,1932984800,73182000,24284750,1469094700,366423350,1932984800
2022-09-19,15650,15800,15000,15100,121385,-3.5143769968051117,4539,0.0,3.33,0,0.0,0,-548,260,-1590,1878,0,219,260,100347,20559,121385,767,0,101937,18681,121385,-8302550,3934000,-21885000,26253550,0,3314150,3934000,1525122000,311964900,1844335050,11616700,0,1547007000,285711350,1844335050
2022-09-20,15150,15450,15150,15400,63944,1.9867549668874174,4539,0.0,3.39,0,0.0,0,-1034,0,-14525,15559,0,112,0,40937,22895,63944,1146,0,55462,7336,63944,-15838800,0,-222417300,238256100,0,1724250,0,627414850,350526300,979665400,17563050,0,849832150,112270200,979665400
2022-09-21,15150,15750,15050,15600,59390,1.2987012987012987,4539,0.0,3.44,0,0.0,0,159,2550,8623,-11332,0,405,2550,49659,6776,59390,246,0,41036,18108,59390,2508350,39582000,135231100,-177321450,0,6309500,39582000,770230350,104048100,920169950,3801150,0,634999250,281369550,920169950
2022-09-22,15000,16000,15000,16000,98669,2.564102564102564,4539,0.0,3.53,0,0.0,0,5260,0,2860,-8120,0,5260,0,77459,15950,98669,0,0,74599,24070,98669,83658400,0,39808100,-123466500,0,83658400,0,1201738050,248997350,1534393800,0,0,1161929950,372463850,1534393800
2022-09-23,15750,16300,15500,15850,153998,-0.9375,4539,0.0,3.49,0,0.0,0,25940,-104,6866,-32702,0,25968,96,108514,19420,153998,28,200,101648,52122,153998,415636150,-1663650,105047400,-519019900,0,416082300,1526350,1728378200,309388050,2455374900,446150,3190000,1623330800,828407950,2455374900
2022-09-26,15550,15750,14350,14600,204489,-7.886435331230284,4539,0.0,3.22,0,0.0,0,-39153,-409,49185,-9623,0,770,3112,169147,31460,204489,39923,3521,119962,41083,204489,-573790450,-5698950,725952850,-146463450,0,11230450,45748200,2493409950,464982750,3015371350,585020900,51447150,1767457100,611446200,3015371350
2022-09-27,14300,14800,14000,14600,127742,0.0,4539,0.0,3.22,0,0.0,0,-8813,160,18281,-9628,0,374,160,99197,28011,127742,9187,0,80916,37639,127742,-125428650,2259000,260134950,-136965300,0,5377500,2259000,1414369550,400965850,1822971900,130806150,0,1154234600,537931150,1822971900
2022-09-28,14400,14750,13600,13700,113795,-6.164383561643835,4539,0.0,3.02,0,0.0,0,-5943,1187,20875,-16119,0,448,1187,91755,20405,113795,6391,0,70880,36524,113795,-81652750,16276500,295352900,-229976650,0,6166150,16276500,1285837050,287304650,1595584350,87818900,0,990484150,517281300,1595584350
2022-09-29,14400,14400,13500,13650,83476,-0.36496350364963503,4539,0.0,3.01,0,0.0,0,4469,426,2956,-7851,0,4469,426,61178,17403,83476,0,0,58222,25254,83476,61459800,5870050,42309400,-109639250,0,61459800,5870050,845918100,240993100,1154241050,0,0,803608700,350632350,1154241050
2022-09-30,13350,13600,13000,13300,67517,-2.564102564102564,4539,0.0,2.93,0,0.0,0,353,15,-5829,5461,0,353,15,45475,21674,67517,0,0,51304,16213,67517,4706300,198750,-77171400,72266350,0,4706300,198750,606574050,288859450,900338550,0,0,683745450,216593100,900338550
2022-10-04,13850,14000,13450,13800,41194,3.7593984962406015,4539,0.0,3.04,0,0.0,0,263,0,-5892,5629,0,285,0,29762,11147,41194,22,0,35654,5518,41194,3604650,0,-81648050,78043400,0,3908150,0,409053300,153465650,566427100,303500,0,490701350,75422250,566427100
2022-10-05,14300,14450,13500,13600,60552,-1.4492753623188406,4539,0.0,3.0,0,0.0,0,6856,0,4888,-11744,0,9819,0,40306,10427,60552,2963,0,35418,22171,60552,94402800,0,69554400,-163957200,0,135234500,0,559489400,143597600,838321500,40831700,0,489935000,307554800,838321500
2022-10-06,13600,14200,13600,14150,37936,4.044117647058823,4539,0.0,3.12,0,0.0,0,-201,-448,-12966,13615,0,54,0,21766,16116,37936,255,448,34732,2501,37936,-2842550,-6126250,-181199400,190168200,0,763150,0,305886900,225327750,531977800,3605700,6126250,487086300,35159550,531977800
2022-10-07,14050,14100,13500,13800,76190,-2.4734982332155475,4539,0.0,3.04,0,0.0,0,-26959,0,31577,-4618,0,1636,0,63859,10695,76190,28595,0,32282,15313,76190,-367597150,0,430916650,-63319500,0,22232050,0,875349000,147129350,1044710400,389829200,0,444432350,210448850,1044710400
2022-10-11,13150,13450,12850,13200,71062,-4.3478260869565215,4539,0.0,2.91,0,0.0,0,356,-1326,15035,-14065,0,395,10,62738,7919,71062,39,1336,47703,21984,71062,4675400,-17325050,196523750,-183874100,0,5185800,129750,818657850,103513700,927487100,510400,17454800,622134100,287387800,927487100
2022-10-12,13250,13300,12650,13150,72844,-0.3787878787878788,4539,0.0,2.9,0,0.0,0,-8243,-2,10419,-2174,0,77,0,60308,12459,72844,8320,2,49889,14633,72844,-106597050,-25800,134365400,-27742550,0,1005350,0,780967750,161879350,943852450,107602400,25800,646602350,189621900,943852450
2022-10-13,13050,13300,12450,12750,78598,-3.041825095057034,4539,0.0,2.81,0,0.0,0,-2007,1425,9282,-8700,0,23,1825,74116,2634,78598,2030,400,64834,11334,78598,-25115750,18339400,117909050,-111132700,0,293050,23359400,939406500,33386550,996445500,25408800,5020000,821497450,144519250,996445500
2022-10-14,13050,13100,12500,12900,93373,1.1764705882352942,4539,0.0,2.84,0,0.0,0,-208,-30,-5642,5880,0,32,0,80459,12882,93373,240,30,86101,7002,93373,-2684100,-390000,-72675950,75750050,0,412800,0,1035055050,166439950,1201907800,3096900,390000,1107731000,90689900,1201907800
2022-10-17,12500,13150,12400,13150,57241,1.937984496124031,4539,0.0,2.9,0,0.0,0,-67,-1000,-16586,17653,0,168,0,36561,20512,57241,235,1000,53147,2859,57241,-804200,-12700000,-215722500,229226700,0,2209000,0,470097100,265612950,737919050,3013200,12700000,685819600,36386250,737919050
2022-10-18,13300,14750,13300,13800,403818,4.942965779467681,4539,0.0,3.04,0,0.0,0,-131,2480,28163,-30512,0,52,2780,360474,40512,403818,183,300,332311,71024,403818,-1778800,34218850,395233450,-427673500,0,717000,38428950,5064121900,565267900,5668535750,2495800,4210100,4668888450,992941400,5668535750
2022-10-19,14000,14150,13450,13750,138760,-0.36231884057971014,4539,0.0,3.03,0,0.0,0,6295,-2767,-8863,5335,0,7790,10,104917,26043,138760,1495,2777,113780,20708,138760,86989150,-38259600,-122439000,73709450,0,107569350,138000,1443728550,358503350,1909939250,20580200,38397600,1566167550,284793900,1909939250
2022-10-20,14000,14300,13550,13600,76380,-1.090909090909091,4539,0.0,3.0,0,0.0,0,201,-1012,-2658,3469,0,210,1,59210,16959,76380,9,1013,61868,13490,76380,2744800,-13785500,-37235550,48276250,0,2867200,14100,817319300,235574450,1055775050,122400,13799600,854554850,187298200,1055775050
2022-10-21,13450,14050,13450,13600,77321,0.0,4539,0.0,3.0,0,0.0,0,-63,69,5178,-5184,0,36,70,63093,14122,77321,99,1,57915,19306,77321,-856800,948450,71989550,-72081200,0,489600,961950,866820550,193626600,1061898700,1346400,13500,794831000,265707800,1061898700
2022-10-24,14050,14250,13800,13800,77647,1.4705882352941175,4539,0.0,3.04,0,0.0,0,54,254,1532,-1840,0,150,324,63674,13499,77647,96,70,62142,15339,77647,755150,3555800,20813400,-25124350,0,2079950,4549800,894008150,190495200,1091133100,1324800,994000,873194750,215619550,1091133100
2022-10-25,13950,13950,13500,13500,45111,-2.1739130434782608,4539,0.0,2.97,0,0.0,0,-130,-40,8064,-7894,0,185,80,41291,3555,45111,315,120,33227,11449,45111,-1759750,-555000,110333650,-108018900,0,2502250,1088000,564205250,48655550,616451050,4262000,1643000,453871600,156674450,616451050
2022-10-26,13500,13850,13300,13700,52542,1.4814814814814816,4539,0.0,3.02,0,0.0,0,-57,0,1495,-1438,0,92,0,43220,9230,52542,149,0,41725,10668,52542,-786800,0,21184850,-20398050,0,1255000,0,588068000,124697550,714020550,2041800,0,566883150,145095600,714020550
2022-10-27,13700,14050,13600,13950,50949,1.824817518248175,4539,0.0,3.07,0,0.0,0,-2003,290,-2347,4060,0,40,750,41995,8164,50949,2043,460,44342,4104,50949,-27956250,4080450,-32281450,56157250,0,558000,10493700,585407950,113271350,709731000,28514250,6413250,617689400,57114100,709731000
