날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-13,3590,3685,3590,3660,280279,1.9498607242339834,4176,23.46,0.88,156,0.68,25,0,0,-87702,87702,0,0,0,174671,105608,280279,0,0,262373,17906,280279,0,0,-318623175,318623175,0,0,0,635683200,383920300,1019603500,0,0,954306375,65297125,1019603500
2021-10-14,3695,3770,3670,3770,266224,3.0054644808743167,4176,24.17,0.9,156,0.66,25,29,-816,-71377,72164,0,599,0,164265,101360,266224,570,816,235642,29196,266224,103595,-3060000,-267271285,270227690,0,2248025,0,614599915,379242250,996090190,2144430,3060000,881871200,109014560,996090190
2021-10-15,3810,3890,3740,3830,703619,1.5915119363395225,4176,24.55,0.92,156,0.65,25,-29,7831,-44349,36547,0,0,7831,524602,171186,703619,29,0,568951,134639,703619,-110055,29992730,-168205735,138323060,0,0,29992730,2012626290,652610660,2695229680,110055,0,2180832025,514287600,2695229680
2021-10-18,3845,3860,3780,3850,358790,0.5221932114882507,4176,24.68,0.92,156,0.65,25,0,-324,-56317,56641,0,0,0,268082,90708,358790,0,324,324399,34067,358790,0,-1247400,-215567030,216814430,0,0,0,1041392115,347231600,1388623715,0,1247400,1256959145,130417170,1388623715
2021-10-19,3880,3925,3845,3865,303309,0.38961038961038963,4176,24.78,0.93,156,0.65,25,0,0,-52708,52708,0,0,0,209581,93728,303309,0,0,262289,41020,303309,0,0,-204554810,204554810,0,0,0,812276550,363881095,1176157645,0,0,1016831360,159326285,1176157645
2021-10-20,3875,3910,3815,3835,240559,-0.7761966364812419,4176,24.58,0.92,156,0.65,25,0,13,-32525,32512,0,0,13,161157,79389,240559,0,0,193682,46877,240559,0,49855,-126479345,126429490,0,0,49855,621418430,307329385,928797670,0,0,747897775,180899895,928797670
2021-10-21,3875,3875,3790,3850,213402,0.3911342894393742,4176,24.68,0.92,156,0.65,25,0,0,-46142,46142,0,0,0,133202,80200,213402,0,0,179344,34058,213402,0,0,-176392405,176392405,0,0,0,510193235,306452255,816645490,0,0,686585640,130059850,816645490
2021-10-22,3860,3920,3790,3815,202739,-0.9090909090909091,4176,24.46,0.91,156,0.66,25,0,13,31378,-31391,0,0,13,182183,20543,202739,0,0,150805,51934,202739,0,49595,121093820,-121143415,0,0,49595,699989335,78757955,778796885,0,0,578895515,199901370,778796885
2021-10-25,3810,3910,3760,3900,283083,2.2280471821756227,4176,25.0,0.93,156,0.64,25,0,-26,-38674,38700,0,0,0,217666,65417,283083,0,26,256340,26717,283083,0,-101400,-148223520,148324920,0,0,0,840864550,251679775,1092544325,0,101400,989088070,103354855,1092544325
2021-10-26,3910,4925,3880,4700,63488409,20.51282051282051,4176,30.13,1.13,156,0.53,25,-693,-60705,687252,-625854,0,216,8261,61111003,2368929,63488409,909,68966,60423751,2994783,63488409,-3246250,-287753105,3099884035,-2808884680,0,1004825,37560700,283280314350,10933924020,294252803895,4251075,325313805,280180430315,13742808700,294252803895
2021-10-27,4655,4870,4585,4800,22819054,2.127659574468085,4176,30.77,1.15,156,0.52,25,40722,6559,-67981,20700,0,102987,8504,21808038,899525,22819054,62265,1945,21876019,878825,22819054,187356130,30765655,-303898000,85776215,0,481891485,40085080,103468104400,4254297090,108244378055,294535355,9319425,103772002400,4168520875,108244378055
2021-10-28,4745,4860,4565,4660,7987710,-2.9166666666666665,4176,29.87,1.12,156,0.54,25,-29241,1288,149252,-121299,0,10837,5369,7569020,402484,7987710,40078,4081,7419768,523783,7987710,-142306375,6029265,728409620,-592132510,0,50012730,25398890,35968233925,1907432810,37951078355,192319105,19369625,35239824305,2499565320,37951078355
2021-10-29,4760,5500,4755,4945,62419384,6.115879828326181,4176,31.7,1.18,156,0.51,25,30369,-14680,65961,-81650,0,41863,4842,60408108,1964571,62419384,11494,19522,60342147,2046221,62419384,150152605,-74234910,403871720,-479789415,0,208128480,24767650,313899945925,10159771545,324292613600,57975875,99002560,313496074205,10639560960,324292613600
2021-11-01,4995,5090,4885,5040,9593249,1.9211324570273005,4176,32.31,1.21,156,0.5,25,-39019,22618,15437,964,0,2831,49611,9101480,439327,9593249,41850,26993,9086043,438363,9593249,-196173875,111169980,86657820,-1653925,0,14072690,247388430,45533576780,2190365040,47985402940,210246565,136218450,45446918960,2192018965,47985402940
2021-11-02,4950,5030,4850,4895,5379650,-2.876984126984127,4176,31.38,1.17,156,0.51,25,5140,-30179,5068,19971,0,7715,10021,4922026,439888,5379650,2575,40200,4916958,419917,5379650,25643235,-148644605,32312320,90689050,0,38177480,49102805,24212675625,2167119445,26467075355,12534245,197747410,24180363305,2076430395,26467075355
2021-11-03,4885,5180,4785,4825,18698014,-1.4300306435137897,4176,30.93,1.16,156,0.52,25,10759,3020,-66566,52787,0,18739,10021,17083765,1585489,18698014,7980,7001,17150331,1532702,18698014,52362400,15211920,-283451500,215877180,0,91564745,50216860,86154361190,7964363025,94260505820,39202345,35004940,86437812690,7748485845,94260505820
2021-11-04,4905,5200,4850,5090,17768301,5.492227979274611,4176,32.63,1.22,156,0.49,25,85595,44154,-216666,86917,0,105937,92865,15801684,1767815,17768301,20342,48711,16018350,1680898,17768301,439027030,227328285,-1097391330,431036015,0,539117470,472981475,80102415310,8931872700,90046386955,100090440,245653190,81199806640,8500836685,90046386955
2021-11-05,5130,5330,4670,4745,11144186,-6.777996070726916,4176,30.42,1.14,156,0.53,25,-101328,-16875,191836,-73633,0,2997,588,10007922,1132679,11144186,104325,17463,9816086,1206312,11144186,-528015280,-86799245,1046673155,-431858630,0,14828970,2962560,50298678305,5665069085,55981538920,542844250,89761805,49252005150,6096927715,55981538920
2021-11-08,4760,4870,4670,4825,2906168,1.685985247629083,4176,30.93,1.16,156,0.52,25,-12009,0,-427763,439772,0,0,0,2143591,762577,2906168,12009,0,2571354,322805,2906168,-57850300,0,-2051318915,2109169215,0,0,0,10278334195,3658423960,13936758155,57850300,0,12329653110,1549254745,13936758155
2021-11-09,4810,4980,4545,4595,4859532,-4.766839378238342,4176,29.46,1.1,156,0.54,25,-15377,40,68737,-53400,0,0,90,4124507,734935,4859532,15377,50,4055770,788335,4859532,-70467865,193375,348152185,-277877695,0,0,422125,19538257650,3488173640,23026853415,70467865,228750,19190105465,3766051335,23026853415
2021-11-10,4600,4665,4480,4605,3153390,0.2176278563656148,4176,29.52,1.1,156,0.54,25,0,-3656,-83493,87149,0,0,375,2710169,442846,3153390,0,4031,2793662,355697,3153390,0,-16931530,-381864370,398795900,0,0,1693500,12587698370,2028923515,14618315385,0,18625030,12969562740,1630127615,14618315385
2021-11-11,4730,5100,4600,4695,18493754,1.9543973941368076,4176,30.1,1.12,156,0.53,25,15341,18741,579593,-613675,0,17232,27132,16992096,1457294,18493754,1891,8391,16412503,2070969,18493754,73341255,89626935,2873139055,-3036107245,0,82796405,131227585,83671483825,7210376720,91095884535,9455150,41600650,80798344770,10246483965,91095884535
2021-11-12,5030,5070,4765,4870,8616391,3.727369542066028,4176,31.22,1.17,156,0.51,25,1064,6787,-291814,283963,0,8560,17607,7758111,832113,8616391,7496,10820,8049925,548150,8616391,4413370,33567525,-1405714485,1367733590,0,41687200,85600945,38202438400,4072409210,42402135755,37273830,52033420,39608152885,2704675620,42402135755
2021-11-15,4810,4965,4710,4925,4196778,1.1293634496919918,4176,31.57,1.18,156,0.51,25,-8560,1273,245627,-238340,0,18,7077,3893835,295848,4196778,8578,5804,3648208,534188,4196778,-41173645,7244130,1216707450,-1182777935,0,88875,34838455,18936565680,1434762230,20406255240,41262520,27594325,17719858230,2617540165,20406255240
2021-11-16,4840,4960,4770,4840,3754018,-1.7258883248730965,4176,31.03,1.16,156,0.52,25,6474,-22997,49155,-32632,0,6474,10003,3461018,276523,3754018,0,33000,3411863,309155,3754018,31612125,-111461605,247975540,-168126060,0,31612125,49264625,16922950795,1347081100,18350908645,0,160726230,16674975255,1515207160,18350908645
2021-11-17,4870,5110,4815,5030,7072775,3.925619834710744,4176,32.24,1.2,156,0.5,25,12632,75033,-228866,141201,0,12632,76123,6242415,741605,7072775,0,1090,6471281,600404,7072775,62449935,379558550,-1127886510,685878025,0,62449935,384946850,31117752720,3686995800,35252145305,0,5388300,32245639230,3001117775,35252145305
2021-11-18,5120,5260,4970,5040,10101939,0.19880715705765406,4176,32.31,1.21,156,0.5,25,14826,123189,-35025,-102990,0,18920,141235,9105721,836063,10101939,4094,18046,9140746,939053,10101939,75327570,634831260,-163379775,-546779055,0,96291690,727512360,46852717980,4299229275,51975751305,20964120,92681100,47016097755,4846008330,51975751305
2021-11-19,5080,5230,4850,4850,3653822,-3.7698412698412698,4176,31.09,1.16,156,0.52,25,1563,-3009,67847,-66401,0,8796,3351,3413703,227972,3653822,7233,6360,3345856,294373,3653822,6357650,-14503140,348776195,-340630705,0,43105650,16774405,16999360750,1143232190,18202472995,36748000,31277545,16650584555,1483862895,18202472995
2021-11-22,4840,4860,4605,4605,2040657,-5.051546391752577,4176,29.52,1.1,156,0.54,25,8239,-10000,-78675,80436,0,8239,0,1751891,280527,2040657,0,10000,1830566,200091,2040657,38535595,-46802275,-367645150,375911830,0,38535595,0,8208314040,1321101970,9567951605,0,46802275,8575959190,945190140,9567951605
2021-11-23,4600,4755,4430,4485,2293200,-2.6058631921824107,4176,28.75,1.07,156,0.56,25,0,-67648,-2458,70106,0,0,4352,1920433,368415,2293200,0,72000,1922891,298309,2293200,0,-309425975,-3997440,313423415,0,0,20094215,8748370055,1686891115,10455355385,0,329520190,8752367495,1373467700,10455355385
2021-11-24,4475,4530,4300,4405,1322442,-1.7837235228539576,4176,28.24,1.05,156,0.57,25,1403,-3233,-59734,61564,0,1403,844,1130329,189866,1322442,0,4077,1190063,128302,1322442,6144990,-14137475,-257998070,265990555,0,6144990,3638245,4960909090,832203915,5802896240,0,17775720,5218907160,566213360,5802896240
2021-11-25,4425,4575,4405,4525,1228433,2.724177071509648,4176,29.01,1.08,156,0.55,25,0,33000,-102185,69185,0,0,33000,1017671,177762,1228433,0,0,1119856,108577,1228433,0,150453345,-459521835,309068490,0,0,150453345,4575686100,798130460,5524269905,0,0,5035207935,489061970,5524269905
2021-11-26,4500,4525,4220,4255,1351872,-5.966850828729282,4176,27.28,1.02,156,0.59,25,0,-19700,72568,-52868,0,0,300,1262069,89503,1351872,0,20000,1189501,142371,1351872,0,-85212000,322865720,-237653720,0,0,1332000,5475531695,388155910,5865019605,0,86544000,5152665975,625809630,5865019605
2021-11-29,3965,4195,3965,4090,1125871,-3.8777908343125738,4176,26.22,0.98,156,0.61,25,1,27,-321040,321012,0,1,27,645160,480683,1125871,0,0,966200,159671,1125871,4090,110870,-1319196295,1319081335,0,4090,110870,2646909185,1975972580,4622996725,0,0,3966105480,656891245,4622996725
2021-11-30,4150,4165,3805,3820,1105269,-6.601466992665037,4176,24.49,0.91,156,0.65,25,2897,-6958,-80267,84328,0,2897,13045,814221,275106,1105269,0,20003,894488,190778,1105269,11237070,-27841165,-312538165,329142260,0,11237070,51221015,3240352160,1093358880,4396169125,0,79062180,3552890325,764216620,4396169125
2021-12-01,3815,4055,3745,4005,924614,4.842931937172775,4176,25.67,0.96,156,0.62,25,1608,3323,-195552,190621,0,1799,3346,524339,395130,924614,191,23,719891,204509,924614,6071845,13342940,-770264625,750849840,0,6814835,13435745,2065225280,1556334590,3641810450,742990,92805,2835489905,805484750,3641810450
2021-12-02,3930,4110,3925,4105,614683,2.4968789013732833,4176,26.31,0.98,156,0.61,25,4112,-2474,-41003,39365,0,4112,0,405037,205534,614683,0,2474,446040,166169,614683,16688460,-10007180,-165011185,158329905,0,16688460,0,1638917330,830241725,2485847515,0,10007180,1803928515,671911820,2485847515
2021-12-03,4140,4145,4055,4135,374937,0.730816077953715,4176,26.51,0.99,156,0.6,25,-2600,-2,10758,-8156,0,1,0,286900,88036,374937,2601,2,276142,96192,374937,-10602785,-8240,43225855,-32614830,0,4135,0,1177431550,361732005,1539167690,10606920,8240,1134205695,394346835,1539167690
2021-12-06,4155,4270,4105,4205,1074083,1.6928657799274487,4176,26.96,1.01,156,0.59,25,-60,0,114558,-114498,0,0,10000,856820,207263,1074083,60,10000,742262,321761,1074083,-250500,-76770,479258410,-478931140,0,0,41895400,3595707845,870603475,4508206720,250500,41972170,3116449435,1349534615,4508206720
2021-12-07,4365,4500,4295,4385,5283947,4.280618311533888,4176,28.11,1.05,156,0.57,25,-1886,-108072,648809,-538851,0,0,14943,4678551,590453,5283947,1886,123015,4029742,1129304,5283947,-8272140,-470215555,2830758890,-2352271195,0,0,66390310,20593450435,2603285490,23263126235,8272140,536605865,17762691545,4955556685,23263126235
2021-12-08,4345,4525,4345,4355,1811055,-0.6841505131128849,4176,27.92,1.04,156,0.57,25,0,-4943,42333,-37390,0,0,0,1563675,247380,1811055,0,4943,1521342,284770,1811055,0,-21724315,190308900,-168584585,0,0,0,6894681420,1088794750,7983476170,0,21724315,6704372520,1257379335,7983476170
2021-12-09,4355,4390,4295,4340,932816,-0.3444316877152698,4176,27.82,1.04,156,0.58,25,-1,0,-122602,122603,0,0,0,723386,209430,932816,1,0,845988,86827,932816,-4340,0,-533602475,533606815,0,0,0,3141370525,911111315,4052481840,4340,0,3674973000,377504500,4052481840
2021-12-10,4310,4370,4290,4345,560536,0.1152073732718894,4176,27.85,1.04,156,0.58,25,-1,0,-148969,148970,0,0,0,395242,165294,560536,1,0,544211,16324,560536,-4345,0,-646648050,646652395,0,0,0,1711983530,717325280,2429308810,4345,0,2358631580,70672885,2429308810
2021-12-13,4360,4360,4290,4315,560349,-0.6904487917146145,4176,27.66,1.03,156,0.58,25,0,0,-68884,68884,0,0,0,406857,153492,560349,0,0,475741,84608,560349,0,0,-297874415,297874415,0,0,0,1756414010,663302125,2419716135,0,0,2054288425,365427710,2419716135
2021-12-14,4280,4390,4270,4295,1010709,-0.4634994206257242,4176,27.53,1.03,156,0.58,25,1850,5000,-17920,11070,0,1850,25000,831206,152653,1010709,0,20000,849126,141583,1010709,7979480,22407620,-76145895,45758795,0,7979480,108868605,3597267425,658501040,4372616550,0,86460985,3673413320,612742245,4372616550
2021-12-15,4300,4300,4165,4175,632998,-2.7939464493597206,4176,26.76,1.0,156,0.6,25,1952,1700,43638,-47290,0,1952,2500,538570,89976,632998,0,800,494932,137266,632998,8190110,7172500,184258490,-199621100,0,8190110,10512500,2265157355,378520030,2662379995,0,3340000,2080898865,578141130,2662379995
2021-12-16,4200,4230,4155,4160,321448,-0.3592814371257485,4176,26.67,1.0,156,0.6,25,3796,0,-73231,69435,0,3796,0,235400,82252,321448,0,0,308631,12817,321448,15846690,0,-306417370,290570680,0,15846690,0,984245300,344464245,1344556235,0,0,1290662670,53893565,1344556235
2021-12-17,4120,4240,4100,4220,355078,1.4423076923076923,4176,27.05,1.01,156,0.59,25,0,0,-91244,91244,0,0,0,224422,130656,355078,0,0,315666,39412,355078,0,0,-381984010,381984010,0,0,0,941921645,547853520,1489775165,0,0,1323905655,165869510,1489775165
2021-12-20,4220,4225,4135,4160,373342,-1.4218009478672986,4176,26.67,1.0,156,0.6,25,0,0,45797,-45797,0,0,0,329471,43871,373342,0,0,283674,89668,373342,0,0,191817320,-191817320,0,0,0,1373054945,182812910,1555867855,0,0,1181237625,374630230,1555867855
2021-12-21,4160,4175,4020,4140,545451,-0.4807692307692308,4176,26.54,0.99,156,0.6,25,0,3420,9661,-13081,0,0,3526,453491,88434,545451,0,106,443830,101515,545451,0,13881530,39929915,-53811445,0,0,14311560,1844513995,359049385,2217874940,0,430030,1804584080,412860830,2217874940
2021-12-22,4150,4205,4150,4155,269177,0.36231884057971014,4176,26.63,0.99,156,0.6,25,2164,30,-64873,62679,0,2164,30,188032,78951,269177,0,0,252905,16272,269177,9031555,125550,-271197170,262040065,0,9031555,125550,784211745,329888555,1123257405,0,0,1055408915,67848490,1123257405
2021-12-23,4165,4295,4125,4195,675453,0.9626955475330927,4176,26.89,1.0,156,0.6,25,-523,2500,59526,-61503,0,0,2500,600158,72795,675453,523,0,540632,134298,675453,-2173065,10462500,253425920,-261715355,0,0,10462500,2525257825,303350090,2839070415,2173065,0,2271831905,565065445,2839070415
2021-12-24,4185,4450,4180,4250,1822781,1.3110846245530394,4176,27.24,1.02,156,0.59,25,-1044,72,254724,-253752,0,11,72,1733179,89519,1822781,1055,0,1478455,343271,1822781,-4374415,308260,1109716870,-1105650715,0,47520,308260,7474163000,382777090,7857295870,4421935,0,6364446130,1488427805,7857295870
2021-12-27,4275,4565,4270,4395,2761225,3.4117647058823533,4176,28.17,1.05,156,0.57,25,0,2128,-103003,100875,0,73,6216,2340803,414133,2761225,73,4088,2443806,313258,2761225,2895,9234130,-438581625,429344600,0,327525,26816065,10362391165,1823280545,12212815300,324630,17581935,10800972790,1393935945,12212815300
2021-12-28,4400,4480,4355,4380,968240,-0.3412969283276451,4176,28.08,1.05,156,0.57,25,3316,-9310,-14258,20252,0,3316,10,852228,112686,968240,0,9320,866486,92434,968240,14646995,-41125250,-60166405,86644660,0,14646995,44150,3763561315,495974710,4274227170,0,41169400,3823727720,409330050,4274227170
2021-12-29,4400,4475,4365,4455,931900,1.7123287671232876,4176,28.56,1.07,156,0.56,25,0,0,-114112,114112,0,0,200,699313,232387,931900,0,200,813425,118275,931900,0,-4000,-506773370,506777370,0,0,885000,3109570845,1032976270,4143432115,0,889000,3616344215,526198900,4143432115
2021-12-30,4430,4485,4385,4440,485402,-0.33670033670033667,4176,28.46,1.06,156,0.56,25,20789,1010,-6650,-15149,0,20789,1010,398737,64866,485402,0,0,405387,80015,485402,92358030,4479600,-29461405,-67376225,0,92358030,4479600,1771703335,288010100,2156551065,0,0,1801164740,355386325,2156551065
2022-01-03,4490,4550,4430,4510,854338,1.5765765765765765,4176,28.91,1.08,156,0.55,25,-2535,9803,-179910,172642,0,901,9803,622108,221526,854338,3436,0,802018,48884,854338,-11341580,44059985,-805574670,772856265,0,4054935,44059985,2792700790,992335380,3833151090,15396515,0,3598275460,219479115,3833151090
2022-01-04,4505,4665,4430,4560,2879001,1.1086474501108647,4176,29.23,1.09,156,0.55,25,1086,-6,79986,-81066,0,1086,6606,2544053,327256,2879001,0,6612,2464067,408322,2879001,4939410,-36425,361306955,-366209940,0,4939410,29991240,11561971220,1488132935,13085034805,0,30027665,11200664265,1854342875,13085034805
2022-01-05,4560,4575,4450,4490,629890,-1.5350877192982455,4176,28.78,1.08,156,0.56,25,9510,5200,-57609,42899,0,9510,5200,515992,99188,629890,0,0,573601,56289,629890,42694220,23262000,-257740180,191783960,0,42694220,23262000,2314439360,444162120,2824557700,0,0,2572179540,252378160,2824557700
2022-01-06,4420,4560,4415,4515,1143709,0.5567928730512249,4176,28.94,1.08,156,0.55,25,-1834,-3277,-78197,83308,0,0,1238,907788,234683,1143709,1834,4515,985985,151375,1143709,-8271055,-14546520,-348820470,371638045,0,0,5532910,4095508390,1055870775,5156912075,8271055,20079430,4444328860,684232730,5156912075
2022-01-07,4515,4555,4465,4545,557638,0.6644518272425249,4176,29.13,1.09,156,0.55,25,-770,-9434,-49486,59690,0,0,90,435499,122049,557638,770,9524,484985,62359,557638,-3483745,-42415855,-224132050,270031650,0,0,406315,1969010330,551571460,2520988105,3483745,42822170,2193142380,281539810,2520988105
2022-01-10,4530,4625,4460,4465,1050203,-1.76017601760176,4176,28.62,1.07,156,0.56,25,-569,500,212236,-212167,0,0,1404,1009007,39792,1050203,569,904,796771,251959,1050203,-2558905,2291470,963167940,-962900505,0,0,6432915,4576364280,180113435,4762910630,2558905,4141445,3613196340,1143013940,4762910630
2022-01-11,4465,4555,4315,4540,1222170,1.6797312430011198,4176,29.1,1.09,156,0.55,25,0,-16,-16528,16544,0,0,40,995037,227093,1222170,0,56,1011565,210549,1222170,0,-71100,-67309830,67380930,0,0,174460,4432308590,1007581150,5440064200,0,245560,4499618420,940200220,5440064200
2022-01-12,4555,4690,4395,4685,2767325,3.1938325991189425,4176,30.03,1.12,156,0.53,25,8538,664,250337,-259539,0,8538,4589,2526280,227918,2767325,0,3925,2275943,487457,2767325,39991790,3096665,1113049135,-1156137590,0,39991790,21151960,11541671505,1047276395,12650091650,0,18055295,10428622370,2203413985,12650091650
2022-01-13,4615,4875,4575,4630,3945606,-1.1739594450373532,4176,29.68,1.11,156,0.54,25,0,3233,56802,-60035,0,161,3532,3578707,363206,3945606,161,299,3521905,423241,3945606,-8790,15055915,292209750,-307256875,0,761925,16445235,16876448905,1700024425,18593680490,770715,1389320,16584239155,2007281300,18593680490
2022-01-14,4695,4720,4580,4645,1506042,0.32397408207343414,4176,29.78,1.11,156,0.54,25,20004,10918,31583,-62505,0,20894,12119,1364224,108805,1506042,890,1201,1332641,171310,1506042,93007560,50718360,146588195,-290314115,0,97143360,56370990,6340640265,506901180,7001055795,4135800,5652630,6194052070,797215295,7001055795
2022-01-17,4695,4695,4450,4490,1179293,-3.3369214208826694,4176,28.78,1.08,156,0.56,25,0,3249,118644,-121893,0,0,4250,1091233,83810,1179293,0,1001,972589,205703,1179293,0,14715430,539499150,-554214580,0,0,19325000,4932469125,378507295,5330301420,0,4609570,4392969975,932721875,5330301420
2022-01-18,4430,4605,4400,4400,1124968,-2.0044543429844097,4176,28.21,1.05,156,0.57,25,0,-4800,67766,-62966,0,0,0,1048487,76481,1124968,0,4800,980721,139447,1124968,0,-21456980,305719030,-284262050,0,0,0,4709815625,343341935,5053157560,0,21456980,4404096595,627603985,5053157560
2022-01-19,4330,4405,4230,4230,518132,-3.8636363636363633,4176,27.12,1.01,156,0.59,25,0,56,5562,-5618,0,0,2464,459318,56350,518132,0,2408,453756,61968,518132,0,-3825,25095300,-25091475,0,0,10426925,1978863735,243649165,2232939825,0,10430750,1953768435,268740640,2232939825
2022-01-20,4300,4690,4300,4460,2868260,5.4373522458628845,4176,28.59,1.07,156,0.56,25,-2580,-4499,-127375,134454,0,0,1001,2440775,426484,2868260,2580,5500,2568150,292030,2868260,-11558315,-20283585,-567744545,599586445,0,0,4539470,11011606635,1923032825,12939178930,11558315,24823055,11579351180,1323446380,12939178930
2022-01-21,4435,4610,4430,4540,1832702,1.7937219730941705,4176,29.1,1.09,156,0.55,25,13421,0,-38100,24679,0,13421,1,1481572,337708,1832702,0,1,1519672,313029,1832702,60488375,55,-169168800,108680370,0,60488375,4540,6702185315,1524711380,8287389610,0,4485,6871354115,1416031010,8287389610
2022-01-24,4520,4660,4410,4500,1745787,-0.881057268722467,4176,28.85,1.08,156,0.56,25,0,-3503,89577,-86074,0,0,4751,1582556,158480,1745787,0,8254,1492979,244554,1745787,0,-15886335,409671355,-393785020,0,0,21562060,7213772000,719313240,7954647300,0,37448395,6804100645,1113098260,7954647300
2022-01-25,4450,4510,4205,4220,1137944,-6.222222222222222,4176,27.05,1.01,156,0.59,25,0,2462,27257,-29719,0,0,2462,948245,187237,1137944,0,0,920988,216956,1137944,0,10746600,121410900,-132157500,0,0,10746600,4126880715,819269790,4956897105,0,0,4005469815,951427290,4956897105
2022-01-26,4200,4400,4155,4160,766272,-1.4218009478672986,4176,26.67,1.0,156,0.6,25,-4810,1,37314,-32505,0,0,190,678975,87107,766272,4810,189,641661,119612,766272,-20106545,8365,162699495,-142601315,0,0,825435,2879502790,368128260,3248456485,20106545,817070,2716803295,510729575,3248456485
2022-01-27,4165,4215,3960,3965,664655,-4.6875,4176,25.42,0.95,156,0.63,25,12097,2800,-3499,-11398,0,12097,2800,538020,111738,664655,0,0,541519,123136,664655,48173760,11204000,-11630080,-47747680,0,48173760,11204000,2169978775,452193570,2681550105,0,0,2181608855,499941250,2681550105
2022-01-28,3965,4070,3885,4055,433121,2.269861286254729,4176,25.99,0.97,156,0.62,25,0,-101,-43016,43117,0,0,0,314763,118358,433121,0,101,357779,75241,433121,0,-409555,-171950155,172359710,0,0,0,1258996885,472012130,1731009015,0,409555,1430947040,299652420,1731009015
2022-02-03,4100,4280,4100,4245,621417,4.68557336621455,4176,27.21,1.02,156,0.59,25,0,799,-160353,159554,0,419,2780,358817,259401,621417,419,1981,519170,99847,621417,-9050,3331110,-677360975,674038915,0,1772370,11751500,1509679825,1093793580,2616997275,1781420,8420390,2187040800,419754665,2616997275
2022-02-04,4185,4355,4180,4345,603864,2.3557126030624262,4176,27.85,1.04,156,0.58,25,3806,0,-215135,211329,0,3806,0,364571,235487,603864,0,0,579706,24158,603864,16335625,0,-926028000,909692375,0,16335625,0,1567778485,1013297360,2597411470,0,0,2493806485,103604985,2597411470
2022-02-07,4385,4500,4300,4460,682717,2.6467203682393556,4176,28.59,1.07,156,0.56,25,1287,582,-38754,36885,0,2740,582,526259,153136,682717,1453,0,565013,116251,682717,5939680,2592720,-170949595,162417195,0,12247260,2592720,2327979215,675262870,3018082065,6307580,0,2498928810,512845675,3018082065
2022-02-08,4460,4535,4395,4495,864670,0.7847533632286996,4176,28.81,1.08,156,0.56,25,-13030,-599,-19790,33419,0,0,1,657373,207296,864670,13030,600,677163,173877,864670,-58069470,-2665505,-90630290,151365265,0,0,4495,2937594100,926178350,3863776945,58069470,2670000,3028224390,774813085,3863776945
2022-02-09,4500,4530,4470,4490,487445,-0.11123470522803114,4176,28.78,1.08,156,0.56,25,2,0,-3299,3297,0,2,0,401131,86312,487445,0,0,404430,83015,487445,8980,0,-15042485,15033505,0,8980,0,1803915095,388455610,2192379685,0,0,1818957580,373422105,2192379685
2022-02-10,4530,4590,4415,4415,740547,-1.670378619153675,4176,28.3,1.06,156,0.57,25,-1,0,19476,-19475,0,8,473,611127,128939,740547,9,473,591651,148414,740547,-4015,-30740,85905135,-85870380,0,36280,2099100,2726789765,577121930,3306047075,40295,2129840,2640884630,662992310,3306047075
2022-02-11,4370,4500,4365,4440,532639,0.5662514156285391,4176,28.46,1.06,156,0.56,25,-1,0,-4370,4371,0,0,0,436927,95712,532639,1,0,441297,91341,532639,-4440,0,-19167765,19172205,0,0,0,1942297245,424743320,2367040565,4440,0,1961465010,405571115,2367040565
2022-02-14,4430,4675,4200,4225,4393693,-4.842342342342342,4176,27.08,1.01,156,0.59,25,1765,-146,365036,-366655,0,1770,2934,3942465,446524,4393693,5,3080,3577429,813179,4393693,7502710,-717735,1645605100,-1652390075,0,7524560,12717440,17502123160,1979165685,19501530845,21850,13435175,15856518060,3631555760,19501530845
2022-02-15,4315,4700,4225,4420,9114408,4.615384615384616,4176,28.33,1.06,156,0.57,25,8344,-6842,-103200,101698,0,25462,3846,8170511,914589,9114408,17118,10688,8273711,812891,9114408,33227815,-31427530,-392850670,391050385,0,111192400,16780870,36881706260,4063707375,41073386905,77964585,48208400,37274556930,3672656990,41073386905
2022-02-16,4335,4510,4255,4480,1666478,1.3574660633484164,4176,28.72,1.07,156,0.56,25,-7110,5661,-53513,54962,0,2999,6467,1462645,194367,1666478,10109,806,1516158,139405,1666478,-30245370,25360300,-243815705,248700775,0,13390295,28922820,6410413340,854190830,7306917285,43635665,3562520,6654229045,605490055,7306917285
