날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-23,6231,6284,6036,6036,359788,-2.8644995172191825,1380,0.0,4.92,0,0.0,0,0,-24959,51407,-26448,0,10783,6000,282221,20849,319853,10783,30959,230814,47297,319853,-2030,-169781350,350402160,-180618780,0,73763200,40770000,1929953160,142704920,2187191280,73765230,210551350,1579551000,323323700,2187191280
2021-06-24,6036,6142,5902,6045,237098,0.14910536779324055,1380,0.0,4.93,0,0.0,0,0,0,-5219,5219,0,7750,0,164904,38127,210781,7750,0,170123,32908,210781,-66180,0,-34065560,34131740,0,52358120,0,1111483490,255488070,1419329680,52424300,0,1145549050,221356330,1419329680
2021-06-25,6053,6133,5982,6063,110857,0.2977667493796526,1380,0.0,4.94,0,0.0,0,0,0,-3222,3222,0,3596,0,81707,13249,98552,3596,0,84929,10027,98552,-5350,0,-21267590,21272940,0,24567320,0,557977870,89852170,672397360,24572670,0,579245460,68579230,672397360
2021-06-28,6071,6204,6036,6143,130336,1.3194788058716806,1380,0.0,5.01,0,0.0,0,0,0,11049,-11049,0,2527,0,107295,6047,115869,2527,0,96246,17096,115869,-22330,0,76359370,-76337040,0,17431100,0,740579240,41689700,799700040,17453430,0,664219870,118026740,799700040
2021-06-29,6116,6124,6017,6054,162747,-1.4488035161972979,1380,0.0,4.93,0,0.0,0,0,0,728,-728,0,3228,0,137102,4352,144682,3228,0,136374,5080,144682,-43130,0,5057860,-5014730,0,21976360,0,933828600,29702410,985507370,22019490,0,928770740,34717140,985507370
2021-06-30,6088,6088,6008,6036,124145,-0.29732408325074333,1380,0.0,4.92,0,0.0,0,0,0,9544,-9544,0,3529,0,101573,5263,110365,3529,0,92029,14807,110365,-16000,0,64921570,-64905570,0,23987230,0,690385910,35772220,750145360,24003230,0,625464340,100677790,750145360
2021-07-01,6044,6178,6000,6027,134870,-0.14910536779324055,1380,0.0,4.91,0,0.0,0,0,0,2760,-2760,0,4887,0,108093,6920,119900,4887,0,105333,9680,119900,-2800,0,19461030,-19458230,0,33384860,0,737672100,47032480,818089440,33387660,0,718211070,66490710,818089440
2021-07-02,6044,6107,6000,6010,120402,-0.2820640451302472,1380,0.0,4.9,0,0.0,0,302,0,6825,-7127,0,2973,0,103385,680,107038,2671,0,96560,7807,107038,2075230,0,46281770,-48357000,0,20201280,0,701043200,4612190,725856670,18126050,0,654761430,52969190,725856670
2021-07-05,6017,6133,6000,6036,132088,0.4326123128119801,1380,0.0,4.92,0,0.0,0,-98,0,-2781,2879,0,4346,0,102564,10517,117427,4444,0,105345,7638,117427,-687580,0,-18589670,19277250,0,29631790,0,698211340,71540290,799383420,30319370,0,716801010,52263040,799383420
2021-07-06,6071,6116,6017,6081,116999,0.7455268389662028,1380,0.0,4.96,0,0.0,0,-204,1278,-4280,3206,0,4334,1278,91350,7050,104012,4538,0,95630,3844,104012,-1373980,8723180,-29263790,21914590,0,29539240,8723180,622910340,48116570,709289330,30913220,0,652174130,26201980,709289330
2021-07-07,6088,6160,6027,6107,134316,0.42756125637230713,1380,0.0,4.98,0,0.0,0,0,0,-603,603,0,5188,0,103057,11162,119407,5188,0,103660,10559,119407,-37380,0,-3927870,3965250,0,35589520,0,707269920,76413480,819272920,35626900,0,711197790,72448230,819272920
2021-07-08,6116,6213,6017,6027,241243,-1.3099721630915342,1380,0.0,4.91,0,0.0,0,-260,0,2295,-2035,0,11035,0,182660,20771,214466,11295,0,180365,22806,214466,-1810140,0,15924180,-14114040,0,75752980,0,1251584470,143005630,1470343080,77563120,0,1235660290,157119670,1470343080
2021-07-09,5991,5991,5786,5939,220441,-1.4600962336153973,1380,0.0,4.84,0,0.0,0,-30,0,22378,-22348,0,6131,0,163436,26406,195973,6161,0,141058,48754,195973,-162160,0,147370100,-147207940,0,40619050,0,1079280530,174543440,1294443020,40781210,0,931910430,321751380,1294443020
2021-07-12,5937,6036,5920,5992,76940,0.8924061289779425,1380,0.0,4.88,0,0.0,0,0,0,-3168,3168,0,2000,0,56365,10035,68400,2000,0,59533,6867,68400,-7890,0,-21025790,21033680,0,13466220,0,379713820,67370570,460550610,13474110,0,400739610,46336890,460550610
2021-07-13,5982,6195,5965,6125,220258,2.219626168224299,1380,0.0,4.99,0,0.0,0,741,-100,-51599,50958,0,9338,0,128985,57488,195811,8597,100,180584,6530,195811,4920200,-691720,-352206870,347978390,0,64143480,0,888658230,392983900,1345785610,59223280,691720,1240865100,45005510,1345785610
2021-07-14,6124,6178,6044,6063,107782,-1.0122448979591838,1380,0.0,4.94,0,0.0,0,1458,0,12463,-13921,0,5299,0,88191,2329,95819,3841,0,75728,16250,95819,9953220,0,85755550,-95708770,0,36360060,0,605153680,16033030,657546770,26406840,0,519398130,111741800,657546770
2021-07-15,6088,6374,6088,6294,453026,3.8099950519544783,1380,0.0,5.13,0,0.0,0,0,300,-49805,49505,0,11246,460,307306,83730,402742,11246,160,357111,34225,402742,-22110,2115830,-352894320,350800600,0,79221090,3236620,2167929950,591719590,2842107250,79243200,1120790,2520824270,240918990,2842107250
2021-07-16,6320,6320,6195,6249,205218,-0.7149666348903718,1380,0.0,5.09,0,0.0,0,1454,0,-7989,6535,0,8475,0,138963,35002,182440,7021,0,146952,28467,182440,10243280,0,-57190330,46947050,0,59725040,0,978839470,247085920,1285650430,49481760,0,1036029800,200138870,1285650430
2021-07-19,6266,6338,6080,6339,269942,1.4402304368698993,1380,0.0,5.17,0,0.0,0,2119,435,27331,-29885,0,8555,435,221966,9024,239980,6436,0,194635,38909,239980,14741590,3014550,190389430,-208145570,0,59568840,3014550,1553344540,63178960,1679106890,44827250,0,1362955110,271324530,1679106890
2021-07-20,6187,6587,6178,6374,879622,0.5521375611295157,1380,0.0,5.2,0,0.0,0,1566,975,45369,-47910,0,22115,7307,680619,71946,781987,20549,6332,635250,119856,781987,10971840,6997260,329103240,-347072340,0,159655440,52518390,4916948070,518751880,5647873780,148683600,45521130,4587844830,865824220,5647873780
2021-07-21,6400,6435,6293,6294,185729,-1.2550988390335738,1380,0.0,5.13,0,0.0,0,-89,-1726,8236,-6421,0,4863,700,154038,5513,165114,4952,2426,145802,11934,165114,-583630,-12568700,59563000,-46410670,0,34756380,4963000,1100911270,39305790,1179936440,35340010,17531700,1041348270,85716460,1179936440
2021-07-22,6346,6346,6222,6258,151089,-0.5719733079122974,1380,0.0,5.1,0,0.0,0,126,400,-9111,8585,0,4786,400,118401,10732,134319,4660,0,127512,2147,134319,906260,2818000,-64463910,60739650,0,33826660,2818000,837401360,75940810,949986830,32920400,0,901865270,15201160,949986830
2021-07-23,6266,6462,6266,6428,379531,2.716522850751039,1380,0.0,5.24,0,0.0,0,-178,-239,-36559,36976,0,8961,0,273346,55098,337405,9139,239,309905,18122,337405,-1332480,-1730320,-262875880,265938680,0,64419100,0,1967598620,395836750,2427854470,65751580,1730320,2230474500,129898070,2427854470
2021-07-26,6426,6435,6275,6277,199821,-2.3490976975731175,1380,0.0,5.12,0,0.0,0,0,300,20470,-20770,0,4670,300,161931,10741,177642,4670,0,141461,31511,177642,34640,2136000,146837800,-149008440,0,33355760,2136000,1156600220,76607060,1268699040,33321120,0,1009762420,225615500,1268699040
2021-07-27,6266,6578,6222,6428,561719,2.405607774414529,1380,0.0,5.24,0,0.0,0,0,-1599,-141347,142946,0,15324,1,317380,166666,499371,15324,1600,458727,23720,499371,48720,-11745650,-1031590750,1043287680,0,112206560,7350,2322240490,1216019320,3650473720,112157840,11753000,3353831240,172731640,3650473720
2021-07-28,6382,6525,6284,6383,295210,-0.7000622277535781,1380,0.0,5.2,0,0.0,0,0,-700,46926,-46226,0,8202,300,219841,34100,262443,8202,1000,172915,80326,262443,-13100,-5067650,337106420,-332025670,0,59028290,2124000,1582485060,246014120,1889651470,59041390,7191650,1245378640,578039790,1889651470
2021-07-29,6667,7076,6453,6516,1963061,2.083659721134263,1380,0.0,5.31,0,0.0,0,0,-5943,112225,-106282,0,49858,5626,1594828,94857,1745169,49858,11569,1482603,201139,1745169,137610,-46255300,874457710,-828340020,0,377118530,42508220,12104916470,713797780,13238341000,376980920,88763520,11230458760,1542137800,13238341000
2021-07-30,6488,6542,6355,6534,269791,0.2762430939226519,1380,0.0,5.33,0,0.0,0,0,-2057,-17632,19689,0,7754,600,199447,32044,239845,7754,2657,217079,12355,239845,-25230,-15010100,-128467670,143503000,0,56390080,4386000,1450860930,233523030,1745160040,56415310,19396100,1579328600,90020030,1745160040
2021-08-02,6471,6596,6382,6463,195151,-1.0866238138965412,1380,0.0,5.27,0,0.0,0,0,0,6189,-6189,0,8298,0,150863,14329,173490,8298,0,144674,20518,173490,-23760,0,45342010,-45318250,0,60520250,0,1099328320,104350250,1264198820,60544010,0,1053986310,149668500,1264198820
2021-08-03,6426,6453,6249,6294,282028,-2.614884728454278,1380,0.0,5.13,0,0.0,0,268,678,-2788,1842,0,11136,679,222366,16543,250724,10868,1,225154,14701,250724,1877710,4806290,-20403320,13719320,0,79298700,4813320,1580772260,118042670,1782926950,77420990,7030,1601175580,104323350,1782926950
2021-08-04,6249,6400,6231,6383,112777,1.4140451223387354,1380,0.0,5.2,0,0.0,0,-268,200,-19525,19593,0,4223,200,71125,24711,100259,4491,0,90650,5118,100259,-1894360,1406000,-139348450,139836810,0,30179970,1406000,507732020,176369330,715687320,32074330,0,647080470,36532520,715687320
2021-08-05,6391,6426,6303,6400,164348,0.2663324455585148,1380,0.0,5.22,0,0.0,0,0,170,11108,-11278,0,6987,450,127223,11446,146106,6987,280,116115,22724,146106,8020,1207190,79399020,-80614230,0,50099880,3222000,912220660,81955880,1047498420,50091860,2014810,832821640,162570110,1047498420
2021-08-06,6417,6507,6320,6454,164650,0.84375,1380,0.0,5.26,0,0.0,0,0,-100,131,-31,0,4758,0,127587,14030,146375,4758,100,127456,14061,146375,-50680,-732000,223960,558720,0,34273980,0,918710670,101219400,1054204050,34324660,732000,918486710,100660680,1054204050
2021-08-09,6426,6604,6355,6605,340240,2.3396343352959406,1380,0.0,5.38,0,0.0,0,0,-100,-33519,33619,0,7720,0,244085,50670,302475,7720,100,277604,17051,302475,-54940,-738000,-245839990,246632930,0,56331700,0,1791944730,370930570,2219207000,56386640,738000,2037784720,124297640,2219207000
2021-08-10,6604,6729,6516,6579,426995,-0.3936411809235428,1380,0.0,5.36,0,0.0,0,0,-6479,27172,-20693,0,12629,100,321543,45328,379600,12629,6579,294371,66021,379600,-55230,-47834770,201927480,-154037480,0,93726720,751000,2385917760,335893210,2816288690,93781950,48585770,2183990280,489930690,2816288690
2021-08-11,6533,6613,6374,6374,251861,-3.1159750721994226,1380,0.0,5.2,0,0.0,0,0,547,53163,-53710,0,8140,575,210517,4674,223906,8140,28,157354,58384,223906,-15340,4035060,386632340,-390652060,0,59319300,4237500,1530415080,34360680,1628332560,59334640,202440,1143782740,425012740,1628332560
2021-08-12,6391,6453,6249,6392,179864,0.2823972387825541,1380,0.0,5.21,0,0.0,0,0,-447,-7,454,0,6386,0,140634,12880,159900,6386,447,140641,12426,159900,26460,-3204990,326840,2851690,0,45692080,0,1006174080,92061250,1143927410,45665620,3204990,1005847240,89209560,1143927410
2021-08-13,6426,6667,6222,6667,430973,4.302252816020025,1380,0.0,5.43,0,0.0,0,0,-4195,-16106,20301,0,13900,0,323213,46024,383137,13900,4195,339319,25723,383137,22050,-29874070,-117488580,147340600,0,100004640,0,2334984190,332375890,2767364720,99982590,29874070,2452472770,185035290,2767364720
2021-08-17,6658,6783,6426,6623,541977,-0.6599670016499175,1380,0.0,5.4,0,0.0,0,2706,3647,-13894,7541,0,22791,3647,384098,71284,481820,20085,0,397992,63743,481820,19994070,27118070,-108060780,60948640,0,169528190,27118070,2857948740,532982320,3587577320,149534120,0,2966009520,472033680,3587577320
2021-08-18,6533,6747,6426,6747,466734,1.8722633247772913,1380,0.0,5.5,0,0.0,0,0,853,-46034,45181,0,16540,4453,324282,69654,414929,16540,3600,370316,24473,414929,-178060,6715500,-345273500,338736060,0,123392140,33630500,2434672720,520576970,3112272330,123570200,26915000,2779946220,181840910,3112272330
2021-08-19,6711,6960,6613,6925,1298611,2.6382095746257597,1380,0.0,5.64,0,0.0,0,0,-884,-29327,30211,0,31614,3500,920786,198571,1154471,31614,4384,950113,168360,1154471,-113060,-7368040,-229828490,237309590,0,243386450,26170000,7097481090,1529457470,8896495010,243499510,33538040,7327309580,1292147880,8896495010
2021-08-20,6925,6960,6507,6561,734822,-5.256317689530686,1380,0.0,5.35,0,0.0,0,0,214,74933,-75147,0,18800,1114,565933,67413,653260,18800,900,491000,142560,653260,11380,1624440,573927740,-575563560,0,140945590,8317440,4256722950,505372100,4911358080,140934210,6693000,3682795210,1080935660,4911358080
2021-08-23,6568,6773,6516,6658,324672,1.4784331656759642,1380,0.0,5.43,0,0.0,0,0,0,-30112,30112,0,11391,0,215794,61450,288635,11391,0,245906,31338,288635,-1280,0,-227879070,227880350,0,85568230,0,1616501020,462716120,2164785370,85569510,0,1844380090,234835770,2164785370
2021-08-24,6667,6720,6231,6508,511280,-2.2529288074496843,1380,0.0,5.3,0,0.0,0,0,-1249,16705,-15456,0,17430,100,398058,38942,454530,17430,1349,381353,54398,454530,331270,-9414480,123603770,-114520560,0,128138610,730000,2920196580,285830990,3334896180,127807340,10144480,2796592810,400351550,3334896180
2021-08-25,6462,6489,6284,6392,247273,-1.782421634910879,1380,0.0,5.21,0,0.0,0,0,0,4360,-4360,0,7290,0,184827,27710,219827,7290,0,180467,32070,219827,-62140,0,32194990,-32132850,0,52249120,0,1327661050,198517730,1578427900,52311260,0,1295466060,230650580,1578427900
2021-08-26,6578,6631,6435,6508,236951,1.8147684605757195,1380,0.0,5.3,0,0.0,0,0,-100,6687,-6587,0,7084,0,179756,23810,210650,7084,100,173069,30397,210650,-870,-741000,49243600,-48501730,0,52097660,0,1322245780,175151780,1549495220,52098530,741000,1273002180,223653510,1549495220
2021-08-27,6578,7022,6533,7023,1596060,7.913337430854334,1380,0.0,5.72,0,0.0,0,20000,1646,-116336,94690,0,53147,9315,1174798,181644,1418904,33147,7669,1291134,86954,1418904,153863820,12677160,-888434580,721893600,0,406744750,72096630,9034535650,1388847570,10902224600,252880930,59419470,9922970230,666953970,10902224600
2021-08-30,7048,7431,6897,7334,2344719,4.428306991314254,1380,0.0,5.98,0,0.0,0,19592,-225,-145677,126310,0,75317,3522,1676890,328736,2084465,55725,3747,1822567,202426,2084465,159773840,-1311920,-1188010760,1029548840,0,611831260,28761500,13608184160,2656159510,16904936430,452057420,30073420,14796194920,1626610670,16904936430
2021-08-31,7467,9022,7378,8499,16037255,15.884919552767931,1380,0.0,6.93,0,0.0,0,-24604,23587,-26535,27552,0,568196,52447,12937606,698935,14257184,592800,28860,12964141,671383,14257184,-279917200,225663170,-288349660,342603690,0,5324285520,478725950,121974648290,6447808770,134225468530,5604202720,253062780,122262997950,6105205080,134225468530
2021-09-01,8578,8747,8320,8668,2920227,1.9884692316743144,1380,0.0,7.07,0,0.0,0,-697,4760,-214536,210473,0,93164,4760,2123939,374230,2596093,93861,0,2338475,163757,2596093,-191320,45823200,-2059393010,2013761130,0,898886060,45823200,20420197550,3587742610,24952649420,899077380,0,22479590560,1573981480,24952649420
2021-09-02,8516,8533,8000,8152,2276327,-5.952930318412552,1380,0.0,6.64,0,0.0,0,-32686,275,105731,-73320,0,50996,1288,1785009,186371,2023664,83682,1013,1679278,259691,2023664,-304309070,2677700,990112780,-688481410,0,470304540,11988080,16481123840,1714612710,18678029170,774613610,9310380,15491011060,2403094120,18678029170
2021-09-03,8294,8978,8089,8170,5641008,0.2208047105004907,1380,0.0,6.66,0,0.0,0,-6822,-22015,223716,-194879,0,142067,2264,4542469,328079,5014879,148889,24279,4318753,522958,5014879,-64493830,-217237620,2184375500,-1902644050,0,1369564220,22287540,43649326230,3130344350,48171522340,1434058050,239525160,41464950730,5032988400,48171522340
2021-09-06,8338,8542,8000,8045,1672854,-1.5299877600979193,1380,0.0,6.56,0,0.0,0,0,1400,-18521,17121,0,43238,1400,1311072,131464,1487174,43238,0,1329593,114343,1487174,-195050,12961000,-172176130,159410180,0,402923860,12961000,12155555800,1222975520,13794416180,403118910,0,12327731930,1063565340,13794416180
2021-09-07,8000,8009,7564,7726,1482223,-3.965195773772529,1380,0.0,6.3,0,0.0,0,-1142,12164,11181,-22203,0,35742,14400,1112405,155155,1317702,36884,2236,1101224,177358,1317702,-9678070,105121730,97623210,-193066870,0,310837390,124315550,9661995990,1347506690,11444655620,320515460,19193820,9564372780,1540573560,11444655620
2021-09-08,7707,7795,7457,7512,989163,-2.769867978255242,1380,0.0,6.12,0,0.0,0,0,0,54558,-54558,0,18523,0,791129,69717,879369,18523,0,736571,124275,879369,17620,0,475813610,-475831230,0,159166770,0,6783775400,596261110,7539203280,159149150,0,6307961790,1072092340,7539203280
2021-09-09,7440,7787,7440,7476,1131258,-0.4792332268370607,1380,0.0,6.09,0,0.0,0,0,-1160,94494,-93334,0,33941,0,842975,128777,1005693,33941,1160,748481,222111,1005693,-21150,-9860000,801363060,-791481910,0,290437350,0,7202667690,1105962570,8599067610,290458500,9860000,6401304630,1897444480,8599067610
2021-09-10,7636,7814,7457,7726,1283421,3.3440342429106478,1380,0.0,6.3,0,0.0,0,1105,409,732,-2246,0,30643,6493,1014677,89153,1140966,29538,6084,1013945,91399,1140966,9600010,3639110,7403280,-20642400,0,263457480,56104250,8710181410,765284300,9795027440,253857470,52465140,8702778130,785926700,9795027440
2021-09-13,7733,7733,7360,7468,585733,-3.3393735438778154,1380,0.0,6.09,0,0.0,0,0,27,31343,-31370,0,9072,2000,481680,27967,520719,9072,1973,450337,59337,520719,25110,290980,265054080,-265370170,0,76968780,16830000,4063989950,236423710,4394212440,76943670,16539020,3798935870,501793880,4394212440
2021-09-14,7644,7671,7449,7584,479182,1.553294054633101,1380,0.0,6.18,0,0.0,0,0,-200,-8930,9130,0,0,0,391895,34100,425995,0,200,400825,24970,425995,0,-1684000,-74929340,76613340,0,0,0,3327201740,289592590,3616794330,0,1684000,3402131080,212979250,3616794330
2021-09-15,7556,8080,7547,7841,1285212,3.3887130801687766,1380,0.0,6.39,0,0.0,0,0,200,-22791,22591,0,27547,200,998303,116508,1142558,27547,0,1021094,93917,1142558,-163870,1730000,-196438880,194872750,0,242581560,1730000,8739137320,1020565040,10004013920,242745430,0,8935576200,825692290,10004013920
2021-09-16,7929,8018,7733,7823,499808,-0.22956255579645451,1380,0.0,6.38,0,0.0,0,0,-3000,4450,-1450,0,10127,500,397699,36006,444332,10127,3500,393249,37456,444332,-11910,-26261670,40371440,-14097860,0,89264870,4427000,3503311630,317261890,3914265390,89276780,30688670,3462940190,331359750,3914265390
2021-09-17,7778,7778,7564,7681,326936,-1.8151604243896204,1380,0.0,6.26,0,0.0,0,0,1561,30007,-31568,0,7373,1561,258350,23363,290647,7373,0,228343,54931,290647,-43110,13424820,259085830,-272467540,0,63408470,13424820,2224684110,200868620,2502386020,63451580,0,1965598280,473336160,2502386020
2021-09-23,7600,7600,7120,7183,639191,-6.483530790261685,1380,0.0,5.86,0,0.0,0,0,1300,6852,-8152,0,0,1300,519071,47872,568243,0,0,512219,56024,568243,0,10822000,59045590,-69867590,0,0,10822000,4233177550,392386970,4636386520,0,0,4174131960,462254560,4636386520
2021-09-24,7182,7263,6987,7103,514227,-1.1137407768341918,1380,0.0,5.79,0,0.0,0,0,-765,-1473,2238,0,0,0,409260,47890,457150,0,765,410733,45652,457150,0,-6181160,-10421250,16602410,0,0,0,3267094830,382473690,3649568520,0,6181160,3277516080,365871280,3649568520
2021-09-27,7102,7235,7013,7139,218245,0.5068281008024778,1380,0.0,5.82,0,0.0,0,0,0,-29690,29690,0,0,0,151882,42139,194021,0,0,181572,12449,194021,0,0,-237966060,237966060,0,0,0,1223014400,338163340,1561177740,0,0,1460980460,100197280,1561177740
2021-09-28,7040,7209,6844,6863,432251,-3.8660876873511696,1380,0.0,5.59,0,0.0,0,0,129,27043,-27172,0,0,129,339912,44232,384273,0,0,312869,71404,384273,0,998460,214277230,-215275690,0,0,998460,2661867140,347957770,3010823370,0,0,2447589910,563233460,3010823370
2021-09-29,6622,7156,6622,7023,403630,2.3313419787265044,1380,0.0,5.72,0,0.0,0,0,0,-7921,7921,0,0,0,280176,78653,358829,0,0,288097,70732,358829,0,0,-51611200,51611200,0,0,0,2186088410,604537030,2790625440,0,0,2237699610,552925830,2790625440
2021-09-30,7031,7084,6889,6925,213478,-1.395415064787128,1380,0.0,5.64,0,0.0,0,0,0,3165,-3165,0,0,0,160864,28919,189783,0,0,157699,32084,189783,0,0,25394310,-25394310,0,0,0,1261099680,226362920,1487462600,0,0,1235705370,251757230,1487462600
2021-10-01,6934,6996,6667,6712,309841,-3.075812274368231,1380,0.0,5.47,0,0.0,0,0,0,-18833,18833,0,0,0,219074,56376,275450,0,0,237907,37543,275450,0,0,-140068580,140068580,0,0,0,1664899560,427244340,2092143900,0,0,1804968140,287175760,2092143900
2021-10-05,6587,6667,6036,6294,500557,-6.2276519666269365,1380,0.0,5.13,0,0.0,0,0,0,-18564,18564,0,0,0,347978,97019,444997,0,0,366542,78455,444997,0,0,-129284030,129284030,0,0,0,2493785530,695144700,3188930230,0,0,2623069560,565860670,3188930230
2021-10-06,6364,6507,6008,6045,364660,-3.956148713060057,1380,0.0,4.93,0,0.0,0,0,0,-16340,16340,0,0,0,251534,72651,324185,0,0,267874,56311,324185,0,0,-117549230,117549230,0,0,0,1746186770,509561810,2255748580,0,0,1863736000,392012580,2255748580
2021-10-07,6053,6711,6044,6667,479814,10.289495450785774,1380,0.0,5.43,0,0.0,0,0,0,-30762,30762,0,0,0,333075,93481,426556,0,0,363837,62719,426556,0,0,-202071850,202071850,0,0,0,2429609630,658785170,3088394800,0,0,2631681480,456713320,3088394800
2021-10-08,6622,6622,6266,6312,361995,-5.324733763311834,1380,0.0,5.14,0,0.0,0,0,0,90444,-90444,0,0,0,286914,34901,321815,0,0,196470,125345,321815,0,0,646471770,-646471770,0,0,0,2060348400,250945540,2311293940,0,0,1413876630,897417310,2311293940
2021-10-12,6311,6355,6133,6161,134637,-2.3922686945500633,1380,0.0,5.02,0,0.0,0,0,100,7727,-7827,0,0,100,109354,10239,119693,0,0,101627,18066,119693,0,700000,53916240,-54616240,0,0,700000,761655600,71188470,833544070,0,0,707739360,125804710,833544070
2021-10-13,6178,6435,6178,6286,107984,2.0288914137315373,1380,0.0,5.12,0,0.0,0,0,0,-15129,15129,0,0,0,76177,19821,95998,0,0,91306,4692,95998,0,0,-107051420,107051420,0,0,0,539850180,140415440,680265620,0,0,646901600,33364020,680265620
2021-10-14,6303,6560,6303,6472,153927,2.958956411072224,1380,0.0,5.28,0,0.0,0,0,0,-39893,39893,0,0,0,92749,44093,136842,0,0,132642,4200,136842,0,0,-291015570,291015570,0,0,0,675750710,321498210,997248920,0,0,966766280,30482640,997248920
2021-10-15,6382,6435,6124,6223,521738,-3.84734239802225,1380,0.0,5.07,0,0.0,0,0,300,32630,-32930,0,0,300,410581,52946,463827,0,0,377951,85876,463827,0,2085000,227348070,-229433070,0,0,2085000,2861714530,369193640,3232993170,0,0,2634366460,598626710,3232993170
2021-10-18,6320,6320,6107,6178,170872,-0.7231238952273823,1380,0.0,5.04,0,0.0,0,0,700,23454,-24154,0,0,700,141807,9399,151906,0,0,118353,33553,151906,0,4893000,163498870,-168391870,0,0,4893000,984315750,64944960,1054153710,0,0,820816880,233336830,1054153710
2021-10-19,6249,6391,6178,6258,216122,1.2949174490126254,1380,0.0,5.1,0,0.0,0,0,0,-24947,24947,0,0,0,150751,41382,192133,0,0,175698,16435,192133,0,0,-174755370,174755370,0,0,0,1064541300,290529240,1355070540,0,0,1239296670,115773870,1355070540
2021-10-20,6311,6409,6258,6303,169596,0.7190795781399808,1380,0.0,5.14,0,0.0,0,0,700,-17204,16504,0,0,700,113739,36333,150772,0,0,130943,19829,150772,0,4998000,-121592580,116594580,0,0,4998000,809587540,257794490,1072380030,0,0,931180120,141199910,1072380030
2021-10-21,6311,6445,6258,6294,150909,-0.14278914802475012,1380,0.0,5.13,0,0.0,0,0,541,4406,-4947,0,0,541,113623,19995,134159,0,0,109217,24942,134159,0,3827460,30565290,-34392750,0,0,3827460,807589100,142980090,954396650,0,0,777023810,177372840,954396650
2021-10-22,6266,6303,6213,6249,110366,-0.7149666348903718,1380,0.0,5.09,0,0.0,0,0,-1000,6787,-5787,0,0,0,85596,12520,98116,0,1000,78809,18307,98116,0,-7026870,47873630,-40846760,0,0,0,601416930,87991650,689408580,0,7026870,553543300,128838410,689408580
2021-10-25,6249,6249,6116,6178,131225,-1.1361817890862538,1380,0.0,5.04,0,0.0,0,0,300,-10631,10331,0,0,300,92486,23874,116660,0,0,103117,13543,116660,0,2076000,-73709700,71633700,0,0,2076000,640534920,165412770,808023690,0,0,714244620,93779070,808023690
2021-10-26,6195,6284,5253,5539,1705640,-10.343153123988346,1380,0.0,4.51,0,0.0,0,0,9551,-19854,10303,0,0,31512,1284048,200761,1516321,0,21961,1303902,190458,1516321,0,60623440,-129123940,68500500,0,0,196485180,8110621400,1262859330,9569965910,0,135861740,8239745340,1194358830,9569965910
2021-10-27,5485,5547,5351,5423,346977,-2.094240837696335,1380,0.0,4.42,0,0.0,0,0,-1000,13353,-12353,0,0,0,261072,47392,308464,0,1000,247719,59745,308464,0,-6160000,82211210,-76051210,0,0,0,1597788950,290652750,1888441700,0,6160000,1515577740,366703960,1888441700
2021-10-28,5431,5547,5209,5414,331572,-0.165959800848239,1380,0.0,4.41,0,0.0,0,0,440,3737,-4177,0,0,440,251837,42492,294769,0,0,248100,46669,294769,0,2651400,25459960,-28111360,0,0,2651400,1523920400,255996880,1782568680,0,0,1498460440,284108240,1782568680
2021-10-29,5431,5520,5414,5432,204783,0.33247137052087183,1380,0.0,4.43,0,0.0,0,0,200,25336,-25536,0,0,200,149361,32492,182053,0,0,124025,58028,182053,0,1220000,155200310,-156420310,0,0,1220000,917662350,200042330,1118924680,0,0,762462040,356462640,1118924680
2021-11-01,5466,5466,5351,5396,116501,-0.6627393225331369,1380,0.0,4.4,0,0.0,0,0,0,-20860,20860,0,0,0,78207,25363,103570,0,0,99067,4503,103570,0,0,-126350310,126350310,0,0,0,475820340,153824890,629645230,0,0,602170650,27474580,629645230
2021-11-02,5342,5493,5342,5423,129427,0.5003706449221645,1380,0.0,4.42,0,0.0,0,0,0,-27394,27394,0,0,0,81524,33537,115061,0,0,108918,6143,115061,0,0,-167525020,167525020,0,0,0,498008410,205104740,703113150,0,0,665533430,37579720,703113150
2021-11-03,5422,5485,5315,5379,143386,-0.8113590263691683,1380,0.0,4.38,0,0.0,0,0,0,13952,-13952,0,0,0,115299,12172,127471,0,0,101347,26124,127471,0,0,84182020,-84182020,0,0,0,695240360,73359610,768599970,0,0,611058340,157541630,768599970
