날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-18,26050,26500,24900,25550,21895,-1.9193857965451053,34,0.0,751.47,0,0.0,0,0,-244,-6031,6275,0,3,0,12837,9055,21895,3,244,18868,2780,21895,700,-6203250,-151635350,157837900,0,76700,0,327494200,229565400,557136300,76000,6203250,479129550,71727500,557136300
2023-10-19,25000,25000,23200,23550,26733,-7.8277886497064575,34,0.0,692.65,0,0.0,0,0,17,7312,-7329,0,0,20,24535,2178,26733,0,3,17223,9507,26733,0,412750,173614050,-174026800,0,0,485500,581654500,51476750,633616750,0,72750,408040450,225503550,633616750
2023-10-20,23200,23200,21350,22200,27469,-5.7324840764331215,34,0.0,652.94,0,0.0,0,10,147,-7263,7106,0,100,147,16741,10481,27469,90,0,24004,3375,27469,151100,3230400,-160629250,157247750,0,2149100,3230400,370907800,232520300,608807600,1998000,0,531537050,75272550,608807600
2023-10-23,21900,23300,21500,22300,19628,0.45045045045045046,34,0.0,655.88,0,0.0,0,-3206,-43,348,2901,0,1,0,11811,7816,19628,3207,43,11463,4915,19628,-72232100,-961200,8265250,64928050,0,22550,0,263260300,174687400,437970250,72254650,961200,254995050,109759350,437970250
2023-10-24,23500,24000,20600,22800,32986,2.242152466367713,34,0.0,670.59,0,0.0,0,-4804,-107,3912,999,0,0,4,22947,10035,32986,4804,111,19035,9036,32986,-107166500,-2394400,86644600,22916300,0,0,90650,513682250,224609950,738382850,107166500,2485050,427037650,201693650,738382850
2023-10-25,22950,23000,22050,22050,11721,-3.289473684210526,34,0.0,648.53,0,0.0,0,0,-3,-35,38,0,0,0,9356,2365,11721,0,3,9391,2327,11721,0,-67200,-1251000,1318200,0,0,0,210871700,53927050,264798750,0,67200,212122700,52608850,264798750
2023-10-26,21250,21700,20100,20550,22684,-6.802721088435375,34,0.0,604.41,0,0.0,0,0,0,-1740,1740,0,0,0,16835,5849,22684,0,0,18575,4109,22684,0,0,-34738350,34738350,0,0,0,348699650,120313850,469013500,0,0,383438000,85575500,469013500
2023-10-27,20650,21150,20000,20750,14156,0.9732360097323601,34,0.0,610.29,0,0.0,0,0,-53,-4300,4353,0,120,48,7790,6198,14156,120,101,12090,1845,14156,29850,-1073350,-89024100,90067600,0,2489850,992100,160792750,128187200,292461900,2460000,2065450,249816850,38119600,292461900
2023-10-30,20600,21500,20450,21400,11401,3.132530120481928,34,0.0,629.41,0,0.0,0,0,0,-1618,1618,0,0,0,7679,3722,11401,0,0,9297,2104,11401,0,0,-34634700,34634700,0,0,0,162002400,78774900,240777300,0,0,196637100,44140200,240777300
2023-10-31,21850,22050,20200,20250,15509,-5.373831775700935,34,0.0,595.59,0,0.0,0,0,-3,6451,-6448,0,0,0,14071,1438,15509,0,3,7620,7886,15509,0,-64350,135471800,-135407450,0,0,0,293874750,29978650,323853400,0,64350,158402950,165386100,323853400
2023-11-01,20500,20850,20250,20400,7255,0.7407407407407408,34,0.0,600.0,0,0.0,0,0,28,-20,-8,0,0,28,5426,1801,7255,0,0,5446,1809,7255,0,571500,-600300,28800,0,0,571500,110893750,37009650,148474900,0,0,111494050,36980850,148474900
2023-11-02,20700,21800,20600,21250,20600,4.166666666666666,34,0.0,625.0,0,0.0,0,0,0,-6219,6219,0,0,0,9877,10723,20600,0,0,16096,4504,20600,0,0,-132264950,132264950,0,0,0,211215400,229003500,440218900,0,0,343480350,96738550,440218900
2023-11-03,21850,23950,21400,23350,74433,9.88235294117647,34,0.0,686.76,0,0.0,0,36,455,-2468,1977,0,36,479,58665,15253,74433,0,24,61133,13276,74433,831300,10485300,-53382150,42065550,0,831300,11056750,1360015600,350918500,1722822150,0,571450,1413397750,308852950,1722822150
2023-11-06,23350,24650,22950,24300,40163,4.068522483940043,34,0.0,714.71,0,0.0,0,-32,-267,-3597,3896,0,53,46,28997,11067,40163,85,313,32594,7171,40163,-778350,-6341000,-87009800,94129150,0,1224000,1122150,696216350,265068000,963630500,2002350,7463150,783226150,170938850,963630500
2023-11-07,23900,24950,23550,23650,28663,-2.674897119341564,34,0.0,695.59,0,0.0,0,-5,-158,-1716,1879,0,1,13,19203,9446,28663,6,171,20919,7567,28663,-121350,-3885850,-41167800,45175000,0,24600,320700,466648150,229015950,696009400,145950,4206550,507815950,183840950,696009400
2023-11-08,23650,24850,23500,23650,17412,0.0,34,0.0,695.59,0,0.0,0,0,12,3898,-3910,0,83,12,14475,2842,17412,83,0,10577,6752,17412,94350,283050,94064900,-94442300,0,2054250,283050,351130500,69352000,422819800,1959900,0,257065600,163794300,422819800
2023-11-09,23400,24700,22950,23400,20476,-1.0570824524312896,34,0.0,688.24,0,0.0,0,0,500,-2557,2057,0,0,500,12455,7521,20476,0,0,15012,5464,20476,0,12025000,-58949350,46924350,0,0,12025000,295832300,177038050,484895350,0,0,354781650,130113700,484895350
2023-11-10,23400,23400,22100,22400,11057,-4.273504273504273,34,0.0,658.82,0,0.0,0,0,14,-1151,1137,0,111,14,7900,3032,11057,111,0,9051,1895,11057,-22200,310800,-25534250,25245650,0,2491950,310800,177542300,68052500,248397550,2514150,0,203076550,42806850,248397550
2023-11-13,22450,23500,21650,22000,11317,-1.7857142857142856,34,0.0,647.06,0,0.0,0,0,-500,2200,-1700,0,60,0,8937,2320,11317,60,500,6737,4020,11317,10000,-10900000,49428000,-38538000,0,1320350,0,199223150,50978250,251521750,1310350,10900000,149795150,89516250,251521750
2023-11-14,21750,22950,21750,22900,8686,4.090909090909091,34,0.0,673.53,0,0.0,0,0,34,-3469,3435,0,0,34,3932,4720,8686,0,0,7401,1285,8686,0,778000,-78129650,77351650,0,0,778000,87892700,106531800,195202500,0,0,166022350,29180150,195202500
2023-11-15,23800,24250,22900,23650,16495,3.2751091703056767,34,0.0,695.59,0,0.0,0,0,40,-533,493,0,1,40,11666,4788,16495,1,0,12199,4295,16495,-100,947000,-11989350,11042450,0,23600,947000,277479050,113495750,391945400,23700,0,289468400,102453300,391945400
2023-11-16,23600,24450,23300,24450,14349,3.382663847780127,34,0.0,719.12,0,0.0,0,0,31,1622,-1653,0,0,34,11812,2503,14349,0,3,10190,4156,14349,0,747550,39673500,-40421050,0,0,818200,284248050,60161550,345227800,0,70650,244574550,100582600,345227800
2023-11-17,24000,24400,22800,23300,16333,-4.703476482617587,34,0.0,685.29,0,0.0,0,0,23,5436,-5459,0,0,23,14286,2024,16333,0,0,8850,7483,16333,0,533600,127103700,-127637300,0,0,533600,332633000,47198650,380365250,0,0,205529300,174835950,380365250
2023-11-20,23350,23750,22950,23600,9830,1.2875536480686696,34,0.0,694.12,0,0.0,0,0,18,-3831,3813,0,0,18,4461,5351,9830,0,0,8292,1538,9830,0,425100,-89986000,89560900,0,0,425100,104715750,125757600,230898450,0,0,194701750,36196700,230898450
2023-11-21,23650,24450,23650,23950,13689,1.4830508474576272,34,0.0,704.41,0,0.0,0,0,76,-405,329,0,0,79,9754,3856,13689,0,3,10159,3527,13689,0,1812800,-9738800,7926000,0,0,1884300,233099200,92261700,327245200,0,71500,242838000,84335700,327245200
2023-11-22,24100,24250,23100,23400,13858,-2.2964509394572024,34,0.0,688.24,0,0.0,0,0,23,3887,-3910,0,105,23,12171,1559,13858,105,0,8284,5469,13858,57750,536200,91370950,-91964900,0,2499000,536200,285595050,36488500,325118750,2441250,0,194224100,128453400,325118750
2023-11-23,23550,24000,23000,23150,11639,-1.0683760683760684,34,0.0,680.88,0,0.0,0,0,6,116,-122,0,0,6,9179,2454,11639,0,0,9063,2576,11639,0,140300,3194800,-3335100,0,0,140300,215089200,57611100,272840600,0,0,211894400,60946200,272840600
2023-11-24,23050,23550,22950,23250,7463,0.4319654427645789,34,0.0,683.82,0,0.0,0,0,14,-150,136,0,0,14,5966,1483,7463,0,0,6116,1347,7463,0,328500,-3407250,3078750,0,0,328500,138622300,34439350,173390150,0,0,142029550,31360600,173390150
2023-11-27,23050,23050,22150,22450,15641,-3.4408602150537635,34,0.0,660.29,0,0.0,0,-1073,0,3036,-1963,0,0,0,13523,2118,15641,1073,0,10487,4081,15641,-23906300,0,68218950,-44312650,0,0,0,302971450,47374400,350345850,23906300,0,234752500,91687050,350345850
2023-11-28,22200,22900,22200,22650,10804,0.8908685968819599,34,0.0,666.18,0,0.0,0,0,15,-2697,2682,0,111,15,6527,4151,10804,111,0,9224,1469,10804,-17050,339200,-60311250,59989100,0,2486000,339200,147060450,93033250,242918900,2503050,0,207371700,33044150,242918900
2023-11-29,22600,23400,21950,22900,18620,1.1037527593818985,34,0.0,673.53,0,0.0,0,0,10,1429,-1439,0,109,10,13118,5383,18620,109,0,11689,6822,18620,38100,229000,32503150,-32770250,0,2485150,229000,298835450,123001900,424551500,2447050,0,266332300,155772150,424551500
2023-11-30,22700,22700,22200,22550,22749,-1.5283842794759825,34,0.0,663.24,0,0.0,0,0,8,-1143,1135,0,0,9,12535,10205,22749,0,1,13678,9070,22749,0,180750,-24711700,24530950,0,0,203200,281760400,228964250,510927850,0,22450,306472100,204433300,510927850
2023-12-01,22900,22950,21700,21700,19542,-3.7694013303769403,34,0.0,638.24,0,0.0,0,0,-8,10356,-10348,0,0,0,19164,378,19542,0,8,8808,10726,19542,0,-178500,229539250,-229360750,0,0,0,423811800,8402100,432213900,0,178500,194272550,237762850,432213900
2023-12-04,21750,22100,20600,21600,12935,-0.4608294930875576,34,0.0,635.29,0,0.0,0,0,0,-1340,1340,0,67,0,9486,3382,12935,67,0,10826,2042,12935,2800,0,-28148650,28145850,0,1436600,0,201726750,72166300,275329650,1433800,0,229875400,44020450,275329650
2023-12-05,21400,21600,20500,20950,17879,-3.009259259259259,34,0.0,616.18,0,0.0,0,0,537,4872,-5409,0,0,537,15459,1883,17879,0,0,10587,7292,17879,0,11288850,102440000,-113728850,0,0,11288850,323322650,39102100,373713600,0,0,220882650,152830950,373713600
2023-12-06,21000,22000,20550,21450,11015,2.386634844868735,34,0.0,630.88,0,0.0,0,0,0,803,-803,0,117,0,9254,1644,11015,117,0,8451,2447,11015,-35100,0,16588750,-16553650,0,2492100,0,195126700,34760550,232379350,2527200,0,178537950,51314200,232379350
2023-12-07,21450,21500,20600,20600,10309,-3.9627039627039626,34,0.0,605.88,0,0.0,0,0,0,2652,-2652,0,0,0,8841,1468,10309,0,0,6189,4120,10309,0,0,55298500,-55298500,0,0,0,183816700,30417050,214233750,0,0,128518200,85715550,214233750
2023-12-08,20600,21600,20600,21150,10192,2.669902912621359,34,0.0,622.06,0,0.0,0,0,1,-1332,1331,0,0,1,6478,3713,10192,0,0,7810,2382,10192,0,21500,-28105150,28083650,0,0,21500,136916950,78674150,215612600,0,0,165022100,50590500,215612600
2023-12-11,21700,21700,20950,21250,7513,0.4728132387706856,34,0.0,625.0,0,0.0,0,0,-1,-784,785,0,0,0,5986,1527,7513,0,1,6770,742,7513,0,-21150,-16563900,16585050,0,0,0,127308800,32430950,159739750,0,21150,143872700,15845900,159739750
2023-12-12,21150,21200,20700,21050,9193,-0.9411764705882352,34,0.0,619.12,0,0.0,0,0,-512,944,-432,0,38,0,7659,1496,9193,38,512,6715,1928,9193,-5750,-10806750,19846450,-9033950,0,794150,0,160530350,31320100,192644600,799900,10806750,140683900,40354050,192644600
2023-12-13,21250,22000,20850,21200,16842,0.7125890736342043,34,0.0,623.53,0,0.0,0,0,0,1500,-1500,0,0,0,13151,3691,16842,0,0,11651,5191,16842,0,0,30971800,-30971800,0,0,0,278760300,79374300,358134600,0,0,247788500,110346100,358134600
2023-12-14,21450,21550,21150,21350,8937,0.7075471698113208,34,0.0,627.94,0,0.0,0,0,0,-1499,1499,0,0,0,6590,2347,8937,0,0,8089,848,8937,0,0,-31966300,31966300,0,0,0,140478000,50046150,190524150,0,0,172444300,18079850,190524150
2023-12-15,21600,22200,21400,21850,19120,2.3419203747072603,34,0.0,642.65,0,0.0,0,0,0,653,-653,0,0,0,14987,4133,19120,0,0,14334,4786,19120,0,0,15229550,-15229550,0,0,0,329147000,89893650,419040650,0,0,313917450,105123200,419040650
2023-12-18,22250,22800,21850,22200,17544,1.6018306636155606,34,0.0,652.94,0,0.0,0,1,0,3343,-3344,0,167,0,14923,2454,17544,166,0,11580,5798,17544,74650,0,73688250,-73762900,0,3743250,0,331626100,54777900,390147250,3668600,0,257937850,128540800,390147250
2023-12-19,21800,22700,21550,21900,15315,-1.3513513513513513,34,0.0,644.12,0,0.0,0,0,-38,1075,-1037,0,112,0,12810,2393,15315,112,38,11735,3430,15315,34050,-828400,23805750,-23011400,0,2475650,0,281173850,52508100,336157600,2441600,828400,257368100,75519500,336157600
2023-12-20,21800,22050,21700,21800,13343,-0.45662100456621,34,0.0,641.18,0,0.0,0,0,0,202,-202,0,1,0,11418,1924,13343,1,0,11216,2126,13343,100,0,4306800,-4306900,0,21900,0,249696500,42120550,291838950,21800,0,245389700,46427450,291838950
2023-12-21,21500,21950,21400,21450,11879,-1.6055045871559634,34,0.0,630.88,0,0.0,0,0,0,811,-811,0,0,0,10158,1721,11879,0,0,9347,2532,11879,0,0,17451800,-17451800,0,0,0,219084650,37129600,256214250,0,0,201632850,54581400,256214250
2023-12-22,21250,21900,21100,21500,14675,0.2331002331002331,34,0.0,632.35,0,0.0,0,0,46,-839,793,0,2,46,9583,5044,14675,2,0,10422,4251,14675,-550,991950,-18213850,17222450,0,42550,991950,205043400,107874700,313952600,43100,0,223257250,90652250,313952600
2023-12-26,21600,21900,21050,21100,8221,-1.8604651162790697,34,0.0,620.59,0,0.0,0,0,26,3086,-3112,0,1,46,8071,103,8221,1,20,4985,3215,8221,500,550450,66043100,-66594050,0,21600,971700,172402650,2223750,175619700,21100,421250,106359550,68817800,175619700
2023-12-27,20800,22200,20800,21600,11428,2.3696682464454977,34,0.0,635.29,0,0.0,0,0,0,-2973,2973,0,0,0,6564,4864,11428,0,0,9537,1891,11428,0,0,-63367300,63367300,0,0,0,140233400,103851100,244084500,0,0,203600700,40483800,244084500
2023-12-28,21650,22500,21400,21900,14204,1.3888888888888888,34,0.0,644.12,0,0.0,0,0,0,-1704,1704,0,53,0,10039,4112,14204,53,0,11743,2408,14204,15700,0,-37247700,37232000,0,1189500,0,221805450,90450350,313445300,1173800,0,259053150,53218350,313445300
2024-01-02,21750,22700,21750,22300,17682,1.82648401826484,34,0.0,655.88,0,0.0,0,0,450,-4369,3919,0,10,450,11216,6006,17682,10,0,15585,2087,17682,-5200,10125000,-97290700,87170900,0,219500,10125000,251185050,133898200,395427750,224700,0,348475750,46727300,395427750
2024-01-03,22000,22700,21850,22550,16829,1.1210762331838564,34,0.0,663.24,0,0.0,0,1,0,-734,733,0,1,0,12613,4215,16829,0,0,13347,3482,16829,22350,0,-16362400,16340050,0,22350,0,279509300,93461650,372993300,0,0,295871700,77121600,372993300
2024-01-04,22350,22450,21700,21750,12679,-3.5476718403547673,34,0.0,639.71,0,0.0,0,0,0,4089,-4089,0,0,0,12216,463,12679,0,0,8127,4552,12679,0,0,89881900,-89881900,0,0,0,267714850,10289150,278004000,0,0,177832950,100171050,278004000
2024-01-05,21800,25400,21650,25250,172194,16.091954022988507,34,0.0,742.65,0,0.0,0,7389,3075,-28240,17776,0,7505,3811,119166,41712,172194,116,736,147406,23936,172194,182351500,74574800,-675241250,418314950,0,185068000,92965500,2909411800,1005185050,4192630350,2716500,18390700,3584653050,586870100,4192630350
2024-01-08,25450,26400,24800,26050,141478,3.1683168316831685,34,0.0,766.18,0,0.0,0,9348,-138,1132,-10342,0,11404,44,99460,30570,141478,2056,182,98328,40912,141478,240927750,-3552100,31309150,-268684800,0,293585250,1149150,2562917500,787941150,3645593050,52657500,4701250,2531608350,1056625950,3645593050
2024-01-09,28550,30150,27150,28000,318124,7.485604606525912,34,0.0,823.53,0,0.0,0,17253,-1857,-12002,-3394,0,21425,2071,235883,58745,318124,4172,3928,247885,62139,318124,493938250,-51353300,-342159250,-100425700,0,614716350,59451900,6716320050,1668671200,9059159500,120778100,110805200,7058479300,1769096900,9059159500
2024-01-10,27750,28150,26400,26400,74060,-5.714285714285714,34,0.0,776.47,0,0.0,0,2954,-475,-8147,5668,0,3010,1,48181,22868,74060,56,476,56328,17200,74060,80324500,-12685200,-221066850,153427550,0,81816000,27000,1295011850,618149400,1995004250,1491500,12712200,1516078700,464721850,1995004250
2024-01-11,26750,27200,25950,27000,36763,2.272727272727273,34,0.0,794.12,0,0.0,0,1220,-511,657,-1366,0,1270,1,29903,5589,36763,50,512,29246,6955,36763,32446750,-13609300,18150450,-36987900,0,33777300,26750,794965400,148357300,977126750,1330550,13636050,776814950,185345200,977126750
2024-01-12,26500,26750,25300,25700,40899,-4.814814814814815,34,0.0,755.88,0,0.0,0,1009,-71,-2805,1867,0,1343,0,30045,9511,40899,334,71,32850,7644,40899,26039950,-1873400,-69112300,44945750,0,34645850,0,778738600,244844600,1058229050,8605900,1873400,847850900,199898850,1058229050
2024-01-15,25700,27000,25100,25150,32904,-2.140077821011673,34,0.0,739.71,0,0.0,0,-6102,-315,6663,-246,0,1,0,24296,8607,32904,6103,315,17633,8853,32904,-157125050,-7985400,170782600,-5672150,0,25800,0,625088900,222162500,847277200,157150850,7985400,454306300,227834650,847277200
2024-01-16,25100,25100,23300,23350,54495,-7.157057654075547,34,0.0,686.76,0,0.0,0,-15585,-816,10553,5848,0,211,0,40867,13417,54495,15796,816,30314,7569,54495,-377248450,-19177750,251797250,144628950,0,4991700,0,971951850,323785000,1300728550,382240150,19177750,720154600,179156050,1300728550
2024-01-17,23350,23350,22200,22300,25112,-4.496788008565311,34,0.0,655.88,0,0.0,0,0,-30,1821,-1791,0,109,0,20115,4888,25112,109,30,18294,6679,25112,81350,-673100,41686450,-41094700,0,2501300,0,452502200,110210100,565213600,2419950,673100,410815750,151304800,565213600
2024-01-18,22100,25000,21850,24500,73111,9.865470852017937,34,0.0,720.59,0,0.0,0,-476,-101,-97,674,0,1224,412,52053,19422,73111,1700,513,52150,18748,73111,-12840750,-2532450,-4128850,19502050,0,29069250,9606600,1250655550,465943100,1755274500,41910000,12139050,1254784400,446441050,1755274500
2024-01-19,24900,26800,24000,25200,87747,2.857142857142857,34,0.0,741.18,0,0.0,0,21,346,8283,-8650,0,52,370,70233,17092,87747,31,24,61950,25742,87747,510200,8943150,206750050,-216203400,0,1292800,9543700,1777509450,435030750,2223376700,782600,600550,1570759400,651234150,2223376700
2024-01-22,25950,25950,24300,25550,53226,1.3888888888888888,34,0.0,751.47,0,0.0,0,-2327,-347,-1306,3980,0,6,1,37058,16161,53226,2333,348,38364,12181,53226,-57243500,-8775250,-36429800,102448550,0,153200,25750,928034750,407936500,1336150200,57396700,8801000,964464550,305487950,1336150200
2024-01-23,25050,26350,24500,24600,52143,-3.7181996086105675,34,0.0,723.53,0,0.0,0,-2206,0,4595,-2389,0,0,0,39288,12855,52143,2206,0,34693,15244,52143,-55248600,0,114739650,-59491050,0,0,0,997444750,329917900,1327362650,55248600,0,882705100,389408950,1327362650
2024-01-24,24600,24600,23550,23950,23581,-2.642276422764228,34,0.0,704.41,0,0.0,0,0,10,-672,662,0,0,10,18535,5036,23581,0,0,19207,4374,23581,0,238500,-16901600,16663100,0,0,238500,444359300,121819950,566417750,0,0,461260900,105156850,566417750
2024-01-25,23950,24150,23050,23500,25798,-1.8789144050104383,34,0.0,691.18,0,0.0,0,1800,0,-304,-1496,0,1801,0,16830,7167,25798,1,0,17134,8663,25798,42306150,0,-7818450,-34487700,0,42329700,0,396341900,170125350,608796950,23550,0,404160350,204613050,608796950
2024-01-26,23500,25000,23350,24450,26430,4.042553191489362,34,0.0,719.12,0,0.0,0,700,11,-6482,5771,0,700,11,16558,9161,26430,0,0,23040,3390,26430,17137750,269350,-159055750,141648650,0,17137750,269350,403507950,224302400,645217450,0,0,562563700,82653750,645217450
2024-01-29,24450,24500,22550,22750,32181,-6.952965235173824,34,0.0,669.12,0,0.0,0,1,9,12988,-12998,0,16,10,27627,4528,32181,15,1,14639,17526,32181,30950,217550,302654100,-302902600,0,378200,240500,644325450,107165150,752109300,347250,22950,341671350,410067750,752109300
2024-01-30,22850,22950,22000,22350,21851,-1.7582417582417582,34,0.0,657.35,0,0.0,0,-3600,0,6279,-2679,0,113,0,19086,2652,21851,3713,0,12807,5331,21851,-81436800,0,141928550,-60491750,0,2514750,0,428160950,59621650,490297350,83951550,0,286232400,120113400,490297350
2024-01-31,22350,22500,21100,21100,36152,-5.592841163310962,34,0.0,620.59,0,0.0,0,-403,1100,3070,-3767,0,597,1100,29018,5437,36152,1000,0,25948,9204,36152,-8567550,23675000,64923900,-80031350,0,12800300,23675000,620596250,117189300,774260850,21367850,0,555672350,197220650,774260850
2024-02-01,21400,21400,20450,20850,24437,-1.1848341232227488,34,0.0,613.24,0,0.0,0,1000,501,324,-1825,0,1001,501,16786,6149,24437,1,0,16462,7974,24437,20872100,10545700,7449950,-38867750,0,20892800,10545700,349559600,127635550,508633650,20700,0,342109650,166503300,508633650
2024-02-02,21100,21400,20650,20750,23286,-0.4796163069544364,34,0.0,610.29,0,0.0,0,0,0,2580,-2580,0,119,0,17924,5243,23286,119,0,15344,7823,23286,14100,0,52706400,-52720500,0,2511200,0,376169850,111151650,489832700,2497100,0,323463450,163872150,489832700
2024-02-05,20850,20900,20250,20550,14686,-0.9638554216867471,34,0.0,604.41,0,0.0,0,500,0,1429,-1929,0,569,0,11855,2262,14686,69,0,10426,4191,14686,10386250,0,29614800,-40001050,0,11804100,0,243857250,46559000,302220350,1417850,0,214242450,86560050,302220350
2024-02-06,20450,20450,19830,20250,17408,-1.4598540145985401,34,0.0,595.59,0,0.0,0,550,1000,952,-2502,0,590,1000,14808,1010,17408,40,0,13856,3512,17408,11163300,20050000,19324360,-50537660,0,11965300,20050000,297825500,20331190,350171990,802000,0,278501140,70868850,350171990
2024-02-07,20250,20600,20000,20350,12237,0.49382716049382713,34,0.0,598.53,0,0.0,0,150,0,1107,-1257,0,151,0,9685,2401,12237,1,0,8578,3658,12237,3052800,0,22507700,-25560500,0,3073000,0,195916550,48489350,247478900,20200,0,173408850,74049850,247478900
2024-02-08,20400,21100,20200,20800,9583,2.211302211302211,34,0.0,611.76,0,0.0,0,0,0,839,-839,0,59,0,7634,1890,9583,59,0,6795,2729,9583,-17700,0,17807900,-17790200,0,1206550,0,158040650,38705350,197952550,1224250,0,140232750,56495550,197952550
2024-02-13,20800,21350,20750,20950,12629,0.7211538461538461,34,0.0,616.18,0,0.0,0,300,0,776,-1076,0,301,0,10770,1558,12629,1,0,9994,2634,12629,6315850,0,16533400,-22849250,0,6336700,0,225993450,32481050,264811200,20850,0,209460050,55330300,264811200
2024-02-14,20500,21100,20300,21100,9482,0.7159904534606205,34,0.0,620.59,0,0.0,0,0,0,-1515,1515,0,1,0,7566,1915,9482,1,0,9081,400,9482,0,0,-31104650,31104650,0,21000,0,156610150,39467850,196099000,21000,0,187714800,8363200,196099000
2024-02-15,21100,21550,20950,21250,7715,0.7109004739336493,34,0.0,625.0,0,0.0,0,300,-30,932,-1202,0,310,0,6732,673,7715,10,30,5800,1875,7715,6409550,-628500,19941350,-25722400,0,6623550,0,143277100,14293650,164194300,214000,628500,123335750,40016050,164194300
2024-02-16,21300,22000,21250,21800,26394,2.588235294117647,34,0.0,641.18,0,0.0,0,0,1,5035,-5036,0,22,1,21375,4996,26394,22,0,16340,10032,26394,-100,21700,109260450,-109282050,0,476200,21700,463271700,108785800,572555400,476300,0,354011250,218067850,572555400
2024-02-19,21750,22000,21200,21400,19175,-1.834862385321101,34,0.0,629.41,0,0.0,0,0,-130,3455,-3325,0,0,0,15957,3218,19175,0,130,12502,6543,19175,0,-2775500,74681450,-71905950,0,0,0,342827900,69357750,412185650,0,2775500,268146450,141263700,412185650
2024-02-20,21400,21800,20900,21150,14181,-1.1682242990654206,34,0.0,622.06,0,0.0,0,0,0,-1262,1262,0,1,0,9663,4517,14181,1,0,10925,3255,14181,700,0,-27208550,27207850,0,21650,0,206062300,97057250,303141200,20950,0,233270850,69849400,303141200
2024-02-21,21150,21250,20650,20950,12140,-0.9456264775413712,34,0.0,616.18,0,0.0,0,0,0,230,-230,0,1,0,9702,2437,12140,1,0,9472,2667,12140,0,0,4425050,-4425050,0,20800,0,202322050,51310300,253653150,20800,0,197897000,55735350,253653150
2024-02-22,21450,21450,20850,21150,11943,0.9546539379474941,34,0.0,622.06,0,0.0,0,-100,472,1375,-1747,0,23,472,9841,1607,11943,123,0,8466,3354,11943,-2112750,9982800,28909050,-36779100,0,486400,9982800,206624900,33701250,250795350,2599150,0,177715850,70480350,250795350
2024-02-23,21000,21500,20500,20650,19203,-2.3640661938534278,34,0.0,607.35,0,0.0,0,0,-236,3210,-2974,0,1,0,16296,2906,19203,1,236,13086,5880,19203,150,-4876450,65237800,-60361500,0,20750,0,338573100,62085800,400679650,20600,4876450,273335300,122447300,400679650
2024-02-26,20650,21300,20250,20750,20611,0.48426150121065376,34,0.0,610.29,0,0.0,0,200,-236,-3612,3648,0,319,0,12815,7477,20611,119,236,16427,3829,20611,4136450,-4915200,-76412950,77191700,0,6635450,0,265743350,157169450,429548250,2499000,4915200,342156300,79977750,429548250
2024-02-27,20750,21100,20200,20450,16762,-1.4457831325301205,34,0.0,601.47,0,0.0,0,1500,1500,-185,-2815,0,1500,1500,12131,1631,16762,0,0,12316,4446,16762,30875250,30700000,-3426100,-58149150,0,30875250,30700000,248883500,33367000,343825750,0,0,252309600,91516150,343825750
2024-02-28,20200,21000,20200,20400,8072,-0.24449877750611246,34,0.0,600.0,0,0.0,0,0,0,-118,118,0,0,0,7372,700,8072,0,0,7490,582,8072,0,0,-2341650,2341650,0,0,0,150164000,14247150,164411150,0,0,152505650,11905500,164411150
2024-02-29,20400,20400,19860,19930,16068,-2.3039215686274512,34,0.0,586.18,0,0.0,0,500,-2,5387,-5885,0,500,0,14311,1257,16068,0,2,8924,7142,16068,10048590,-40100,107755280,-117763770,0,10048590,0,286512310,25222360,321783260,0,40100,178757030,142986130,321783260
2024-03-04,20000,20000,18500,19180,34544,-3.763171098845961,34,0.0,564.12,0,0.0,0,-100,0,7896,-7796,0,500,0,32153,1891,34544,600,0,24257,9687,34544,-2007700,0,151861900,-149854200,0,9552300,0,613499530,35991860,659043690,11560000,0,461637630,185846060,659043690
2024-03-05,19180,19180,18600,18600,15467,-3.023983315954119,34,0.0,547.06,0,0.0,0,500,0,80,-580,0,514,0,13552,1401,15467,14,0,13472,1981,15467,9370100,0,1430610,-10800710,0,9632600,0,253608810,26233840,289475250,262500,0,252178200,37034550,289475250
2024-03-06,18590,18970,18100,18160,23647,-2.3655913978494625,34,0.0,534.12,0,0.0,0,1000,0,-1849,849,0,1800,0,18352,3495,23647,800,0,20201,2646,23647,18278870,0,-33968450,15689580,0,33230870,0,335852280,64630380,433713530,14952000,0,369820730,48940800,433713530
