날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-12,22950,23250,22900,23150,1290037,1.5350877192982455,107945,7.46,0.21,3102,5.25,1216,151481,-21185,-171287,40991,0,370440,1265,598943,319389,1290037,218959,22450,770230,278398,1290037,3498493050,-488223500,-3955999000,945729450,0,8545591750,29118350,13816910450,7369413500,29761034050,5047098700,517341850,17772909450,6423684050,29761034050
2021-11-15,23050,23100,22800,22850,1500353,-1.2958963282937366,107945,7.37,0.21,3102,5.32,1216,-111382,5665,413464,-307747,0,198974,7123,1150667,143589,1500353,310356,1458,737203,451336,1500353,-2541610550,129644350,9452975850,-7041009650,0,4552617350,162997700,26313349450,3286281350,34315245850,7094227900,33353350,16860373600,10327291000,34315245850
2021-11-16,22800,22900,22700,22800,1038161,-0.2188183807439825,107945,7.35,0.21,3102,5.33,1216,-73687,-3207,142677,-65783,0,261468,3398,632988,140307,1038161,335155,6605,490311,206090,1038161,-1669908400,-72897350,3244442200,-1501636450,0,5969421300,77386400,14426061450,3198995000,23671864150,7639329700,150283750,11181619250,4700631450,23671864150
2021-11-17,22800,22900,22400,22400,2171158,-1.7543859649122806,107945,7.22,0.21,3102,5.43,1216,-305504,-46297,772708,-420907,0,105330,5397,1981450,78981,2171158,410834,51694,1208742,499888,2171158,-6881605350,-1042659000,17407784000,-9483519650,0,2371455550,121337200,44612266100,1783395400,48888454250,9253060900,1163996200,27204482100,11266915050,48888454250
2021-11-18,22400,22600,22250,22300,1015980,-0.4464285714285714,107945,7.19,0.21,3102,5.45,1216,-2038,39,159913,-157914,0,209323,921,701416,104320,1015980,211361,882,541503,262234,1015980,-38798800,905750,3572625350,-3534732300,0,4697109800,20618450,15714875150,2336045400,22768648800,4735908600,19712700,12142249800,5870777700,22768648800
2021-11-19,22300,22450,22250,22300,1068275,0.0,107945,7.19,0.21,3102,5.45,1216,-37721,4629,165013,-131921,0,195841,7034,797518,67882,1068275,233562,2405,632505,199803,1068275,-842361450,103533450,3682110550,-2943282550,0,4372895500,157164950,17802642700,1515467800,23848170950,5215256950,53631500,14120532150,4458750350,23848170950
2021-11-22,22250,22400,22200,22300,1075607,0.0,107945,7.19,0.21,3102,5.45,1216,90854,2992,-41839,-52007,0,373377,3872,623718,74640,1075607,282523,880,665557,126647,1075607,2040365300,66975500,-944739100,-1162601700,0,8346086550,86567000,13921867450,1665252550,24019773550,6305721250,19591500,14866606550,2827854250,24019773550
2021-11-23,22300,22600,22250,22450,1171107,0.672645739910314,107945,7.24,0.21,3102,5.42,1216,-124351,57707,-11755,78399,0,240066,59468,538475,333098,1171107,364417,1761,550230,254699,1171107,-2784134600,1295426350,-273404150,1762112400,0,5394638050,1335046800,12088382900,7480520500,26298588250,8178772650,39620450,12361787050,5718408100,26298588250
2021-11-24,22400,22500,22200,22300,1178462,-0.6681514476614699,107945,7.19,0.21,3102,5.45,1216,-294780,48011,178650,68119,0,106085,48656,818103,205618,1178462,400865,645,639453,137499,1178462,-6568992550,1075310450,3983051850,1510630250,0,2363280200,1089663950,18224188950,4581566000,26258699100,8932272750,14353500,14241137100,3070935750,26258699100
2021-11-25,22250,22350,22200,22250,947430,-0.2242152466367713,107945,7.17,0.21,3102,5.47,1216,-194075,4759,152482,36834,0,87866,5509,557788,296267,947430,281941,750,405306,259433,947430,-4318341400,105865300,3392530700,819945400,0,1955770700,122577800,12415124450,6592904200,21086377150,6274112100,16712500,9022593750,5772958800,21086377150
2021-11-26,22250,22300,22000,22050,1475074,-0.8988764044943821,107945,7.11,0.2,3102,5.51,1216,-302456,-33735,257335,78856,0,79272,12258,1104301,279243,1475074,381728,45993,846966,200387,1475074,-6687545150,-744302700,5692339450,1739508400,0,1752006400,270337950,24407601500,6176525950,32606471800,8439551550,1014640650,18715262050,4437017550,32606471800
2021-11-29,21900,21950,21500,21550,2061563,-2.2675736961451247,107945,6.95,0.2,3102,5.64,1216,-136238,85035,92368,-41165,0,358987,89627,1464446,148503,2061563,495225,4592,1372078,189668,2061563,-2933664800,1848011700,1960720300,-875067200,0,7826358250,1947399850,31788744650,3237893800,44800396550,10760023050,99388150,29828024350,4112961000,44800396550
2021-11-30,21600,21650,20750,20750,3414171,-3.7122969837587005,107945,6.69,0.19,3102,5.86,1216,-199779,46936,284683,-131840,0,438434,73027,1858786,1043924,3414171,638213,26091,1574103,1175764,3414171,-4278918400,1002297050,6008175150,-2731553800,0,9261059150,1552677150,39336150450,21777148400,71927035150,13539977550,550380100,33327975300,24508702200,71927035150
2021-12-01,20900,21100,20750,20950,1709835,0.9638554216867471,107945,6.75,0.19,3102,5.8,1216,-236067,63227,384589,-211749,0,276660,70827,1138434,223914,1709835,512727,7600,753845,435663,1709835,-4936397600,1321400000,8039481750,-4424484150,0,5792588750,1480845000,23818065950,4691008650,35782508350,10728986350,159445000,15778584200,9115492800,35782508350
2021-12-02,20800,21550,20650,21450,1642125,2.386634844868735,107945,6.91,0.2,3102,5.67,1216,31317,1594,-185883,152972,0,337129,1714,786793,516489,1642125,305812,120,972676,363517,1642125,728840450,34085750,-4003624250,3240698050,0,7183152600,36599750,16615361650,10958897200,34794011200,6454312150,2514000,20618985900,7718199150,34794011200
2021-12-03,21450,21850,21250,21650,1032080,0.9324009324009324,107945,6.98,0.2,3102,5.62,1216,-63810,3973,133581,-73744,0,214376,5932,629226,182546,1032080,278186,1959,495645,256290,1032080,-1354122350,86189000,2871960200,-1604026850,0,4644303350,128596950,13605182050,3938970250,22317052600,5998425700,42407950,10733221850,5542997100,22317052600
2021-12-06,21650,21800,21300,21650,967295,0.0,107945,6.98,0.2,3102,5.62,1216,-169160,7036,89410,72714,0,142103,10160,575551,239481,967295,311263,3124,486141,166767,967295,-3622991050,152005600,1899389400,1571596050,0,3070470100,218991000,12372862250,5159092350,20821415700,6693461150,66985400,10473472850,3587496300,20821415700
2021-12-07,21700,22000,21600,21900,943397,1.1547344110854503,107945,7.06,0.2,3102,5.55,1216,-24298,17512,-15901,22687,0,135815,17673,563480,226429,943397,160113,161,579381,203742,943397,-514717450,383498750,-363205050,494423750,0,2969775950,387006700,12294361450,4942788750,20593932850,3484493400,3507950,12657566500,4448365000,20593932850
2021-12-08,22000,22450,21950,22200,1645576,1.36986301369863,107945,7.16,0.21,3102,5.48,1216,191412,-2766,-522595,333949,0,418578,2038,505902,719058,1645576,227166,4804,1028497,385109,1645576,4275510900,-61896250,-11647230050,7433615400,0,9333898150,45308500,11272231100,16014203450,36665641200,5058387250,107204750,22919461150,8580588050,36665641200
2021-12-09,22200,22400,22100,22350,1625508,0.6756756756756757,107945,7.21,0.21,3102,5.44,1216,29533,13757,-104815,61525,0,821679,16829,360762,426238,1625508,792146,3072,465577,364713,1625508,663018700,306305350,-2351172700,1381848650,0,18339808900,374368350,8028447850,9503704750,36246329850,17676790200,68063000,10379620550,8121856100,36246329850
2021-12-10,22250,22300,22050,22150,810107,-0.8948545861297539,107945,7.14,0.21,3102,5.49,1216,-232904,-7755,162208,78451,0,152255,1158,457913,198781,810107,385159,8913,295705,120330,810107,-5157731200,-171449250,3586586850,1742593600,0,3375225450,25628050,10137042600,4408397250,17946293350,8532956650,197077300,6550455750,2665803650,17946293350
2021-12-13,21750,22100,21700,21750,1419921,-1.805869074492099,107945,7.01,0.2,3102,5.59,1216,-128584,19992,114127,-5535,0,224493,20455,978654,196319,1419921,353077,463,864527,201854,1419921,-2805292100,435946250,2483705150,-114359300,0,4904945100,446064150,21365720500,4285401200,31002130950,7710237200,10117900,18882015350,4399760500,31002130950
2021-12-14,21800,21950,21500,21600,1104238,-0.6896551724137931,107945,6.96,0.2,3102,5.63,1216,-281213,-1753,287057,-4091,0,94961,2302,825455,181520,1104238,376174,4055,538398,185611,1104238,-6083104750,-38407650,6222568950,-101056550,0,2064873650,50030550,17859313750,3928456500,23902674450,8147978400,88438200,11636744800,4029513050,23902674450
2021-12-15,21600,21700,21450,21550,529551,-0.23148148148148145,107945,6.95,0.2,3102,5.64,1216,-61546,1395,55323,4828,0,74926,2395,346783,105447,529551,136472,1000,291460,100619,529551,-1329042400,30261700,1191067750,107712950,0,1619969750,51811700,7489741850,2279057150,11440580450,2949012150,21550000,6298674100,2171344200,11440580450
2021-12-16,21650,21700,21450,21600,874470,0.23201856148491878,107945,6.96,0.2,3102,5.63,1216,-143104,-4848,200976,-53024,0,147401,522,588131,138416,874470,290505,5370,387155,191440,874470,-3081985050,-104772000,4335060500,-1148303450,0,3183983300,11240000,12683605550,2986025050,18864853900,6265968350,116012000,8348545050,4134328500,18864853900
2021-12-17,21500,21850,21450,21750,1011524,0.6944444444444444,107945,7.01,0.2,3102,5.59,1216,-46790,1420,-12038,57408,0,163140,2197,402221,443966,1011524,209930,777,414259,386558,1011524,-1018401750,30831800,-260868350,1248438300,0,3541653200,47674600,8732824050,9650528500,21972680350,4560054950,16842800,8993692400,8402090200,21972680350
2021-12-20,21500,21550,21150,21200,1512519,-2.528735632183908,107945,6.83,0.2,3102,5.74,1216,-223492,21559,394292,-192359,0,109920,23556,1331178,47865,1512519,333412,1997,936886,240224,1512519,-4757816400,459169750,8399454550,-4100807900,0,2348917250,501675250,28394421300,1022134900,32267148700,7106733650,42505500,19994966750,5122942800,32267148700
2021-12-21,21150,21400,21100,21350,1006403,0.7075471698113208,107945,6.88,0.2,3102,5.7,1216,71107,-735,-130246,59874,0,330761,2305,475633,197704,1006403,259654,3040,605879,137830,1006403,1510536850,-15563200,-2769307350,1274333700,0,7043001000,49096800,10129909550,4208341150,21430348500,5532464150,64660000,12899216900,2934007450,21430348500
2021-12-22,21350,21400,21200,21250,818347,-0.468384074941452,107945,6.85,0.2,3102,5.72,1216,-298314,22550,300754,-24990,0,95505,43550,645822,33470,818347,393819,21000,345068,58460,818347,-6337663350,481355500,6388543850,-532236000,0,2032145500,927645500,13732998900,711776550,17404566450,8369808850,446290000,7344455050,1244012550,17404566450
2021-12-23,21450,21600,21200,21350,1324341,0.4705882352941176,107945,6.88,0.2,3102,5.7,1216,-262994,-36500,333931,-34437,0,196467,3387,988636,135851,1324341,459461,39887,654705,170288,1324341,-5607246750,-784606300,7125840100,-733987050,0,4203811750,72741500,21148945450,2911665650,28337164350,9811058500,857347800,14023105350,3645652700,28337164350
2021-12-24,21300,21550,21300,21500,1152593,0.702576112412178,107945,6.93,0.2,3102,5.66,1216,-5246,67276,107670,-169700,0,192882,104361,819349,36001,1152593,198128,37085,711679,205701,1152593,-109146950,1441682400,2308445650,-3640981100,0,4136470850,2236352750,17570613150,772015250,24715452000,4245617800,794670350,15262167500,4412996350,24715452000
2021-12-27,21500,21550,21400,21450,1488944,-0.23255813953488372,107945,6.91,0.2,3102,5.67,1216,-251584,-55322,251805,55101,0,237735,104534,950513,196162,1488944,489319,159856,698708,141061,1488944,-5397358450,-1198237150,5413417100,1182178500,0,5100951150,2245922950,20470516500,4208401850,32025792450,10498309600,3444160100,15057099400,3026223350,32025792450
2021-12-28,22450,23100,22300,22500,9138124,4.895104895104895,107945,7.25,0.21,3102,5.4,1216,722171,58387,-1443506,662948,0,1938913,144669,5428408,1626134,9138124,1216742,86282,6871914,963186,9138124,16325670400,1322692800,-32755385400,15107022200,0,43945039550,3276587650,123229810550,36978121850,207429559600,27619369150,1953894850,155985195950,21871099650,207429559600
2021-12-29,22550,22600,22100,22100,2178739,-1.7777777777777777,107945,7.12,0.2,3102,5.5,1216,-242490,-14628,436766,-179648,0,248385,15275,1511169,403910,2178739,490875,29903,1074403,583558,2178739,-5412039550,-325176650,9765397100,-4028180900,0,5547049700,341835600,33731825200,9012461950,48633172450,10959089250,667012250,23966428100,13040642850,48633172450
2021-12-30,22200,22300,22050,22100,1150008,0.0,107945,7.12,0.2,3102,5.5,1216,-105793,-13271,266687,-147623,0,242112,2649,720451,184796,1150008,347905,15920,453764,332419,1150008,-2342065900,-295546650,5903690900,-3266078350,0,5368266000,58654400,15963438500,4094287400,25484646300,7710331900,354201050,10059747600,7360365750,25484646300
2022-01-03,22350,22450,22100,22350,1211491,1.1312217194570136,107945,7.21,0.21,3102,5.44,1216,17558,8837,-25359,-1036,0,339854,12940,631744,226953,1211491,322296,4103,657103,227989,1211491,396072650,197435000,-576084800,-17422850,0,7573462050,288529950,14076069800,5066852050,27004913850,7177389400,91094950,14652154600,5084274900,27004913850
2022-01-04,22250,22250,21850,22000,1716725,-1.5659955257270695,107945,7.09,0.2,3102,5.53,1216,-399669,34379,715793,-350503,0,154263,37904,1349625,174933,1716725,553932,3525,633832,525436,1716725,-8785047950,754729200,15751035600,-7720716850,0,3395690750,831979100,29679771700,3841503850,37748945400,12180738700,77249900,13928736100,11562220700,37748945400
2022-01-05,21850,21900,21650,21800,1563585,-0.9090909090909091,107945,7.03,0.2,3102,5.58,1216,-401170,36404,338256,26510,0,138457,38193,940010,446925,1563585,539627,1789,601754,420415,1563585,-8723533650,791952950,7347461800,584118900,0,3012078350,830805250,20440414500,9726035750,34009333850,11735612000,38852300,13092952700,9141916850,34009333850
2022-01-06,21600,21750,21400,21450,1544853,-1.6055045871559634,107945,6.91,0.2,3102,5.67,1216,-151963,51118,450771,-349926,0,215447,54888,1162771,111747,1544853,367410,3770,712000,461673,1544853,-3269978800,1104487050,9715038050,-7549546300,0,4652409950,1185917200,25054219000,2407971950,33300518100,7922388750,81430150,15339180950,9957518250,33300518100
2022-01-07,21450,21700,21350,21650,896229,0.9324009324009324,107945,6.98,0.2,3102,5.62,1216,107911,947,-7753,-101105,0,329789,2405,439316,124719,896229,221878,1458,447069,225824,896229,2341125150,20364050,-180336300,-2181152900,0,7126502400,51834750,9468969600,2688017400,19335324150,4785377250,31470700,9649305900,4869170300,19335324150
2022-01-10,21600,21750,21500,21500,798666,-0.6928406466512702,107945,6.93,0.2,3102,5.66,1216,-136247,2978,282762,-149493,0,96557,3978,631777,66354,798666,232804,1000,349015,215847,798666,-2934729300,64331200,6093270400,-3222872300,0,2082836200,85881200,13623825450,1434640100,17227182950,5017565500,21550000,7530555050,4657512400,17227182950
2022-01-11,21450,21600,21400,21500,965545,0.0,107945,6.93,0.2,3102,5.66,1216,-17320,517,-9732,26535,0,223946,540,510286,230773,965545,241266,23,520018,204238,965545,-370117050,11095400,-215100350,574122000,0,4814582300,11588750,10967208400,4965162250,20758541700,5184699350,493350,11182308750,4391040250,20758541700
2022-01-12,21500,21750,21500,21700,863422,0.9302325581395349,107945,7.0,0.2,3102,5.6,1216,39554,12386,-6852,-45088,0,266680,16218,473997,106527,863422,227126,3832,480849,151615,863422,859511200,267907900,-153901650,-973517450,0,5772429300,350687300,10246203200,2306252800,18675572600,4912918100,82779400,10400104850,3279770250,18675572600
2022-01-13,21700,21950,21650,21950,1618586,1.1520737327188941,107945,7.08,0.2,3102,5.54,1216,266436,-667,-164143,-101626,0,788022,740,560373,269451,1618586,521586,1407,724516,371077,1618586,5840347750,-14541100,-3587476700,-2238329950,0,17265533100,16090450,12211469800,5874496300,35367589650,11425185350,30631550,15798946500,8112826250,35367589650
2022-01-14,21650,21700,21400,21400,1359265,-2.5056947608200453,107945,6.9,0.2,3102,5.68,1216,-260212,125,510307,-250220,0,89292,652,1102627,166694,1359265,349504,527,592320,416914,1359265,-5595839000,2733300,10978050400,-5384944700,0,1920410450,14041050,23720480850,3582476100,29237408450,7516249450,11307750,12742430450,8967420800,29237408450
2022-01-17,21350,21400,21150,21300,845481,-0.46728971962616817,107945,6.87,0.2,3102,5.71,1216,-9164,3163,36706,-30705,0,154260,3691,581217,106313,845481,163424,528,544511,137018,845481,-194272500,67038950,778254150,-651020600,0,3281597000,78260200,12350905550,2263430350,17974193100,3475869500,11221250,11572651400,2914450950,17974193100
2022-01-18,21300,21500,20900,20900,1430100,-1.8779342723004695,107945,6.74,0.19,3102,5.82,1216,-226417,6419,475308,-255310,0,159047,8419,1199424,63210,1430100,385464,2000,724116,318520,1430100,-4765361000,134534300,10010098150,-5379271450,0,3349672200,176434300,25236822100,1331816350,30094744950,8115033200,41900000,15226723950,6711087800,30094744950
2022-01-19,20750,21100,20700,20950,1042478,0.23923444976076555,107945,6.75,0.19,3102,5.8,1216,152385,1565,-113951,-39999,0,323954,2375,514525,201624,1042478,171569,810,628476,241623,1042478,3198186600,32886250,-2389349550,-841723300,0,6795944950,49816750,10765630050,4220899950,21832291700,3597758350,16930500,13154979600,5062623250,21832291700
2022-01-20,21100,21250,20900,21050,838117,0.47732696897374705,107945,6.79,0.2,3102,5.78,1216,52442,10858,28177,-91477,0,245097,10858,450415,131747,838117,192655,0,422238,223224,838117,1108855550,229511700,595428100,-1933795350,0,5173306500,229511700,9502443350,2776512000,17681773550,4064450950,0,8907015250,4710307350,17681773550
2022-01-21,21000,21250,20950,21250,761407,0.9501187648456058,107945,6.85,0.2,3102,5.72,1216,762,2567,-103588,100259,0,165632,2567,425375,167833,761407,164870,0,528963,67574,761407,17173450,54220250,-2191606400,2120212700,0,3500492850,54220250,8984949350,3548451550,16088114000,3483319400,0,11176555750,1428238850,16088114000
2022-01-24,21250,21350,20900,21000,1013934,-1.1764705882352942,107945,6.77,0.19,3102,5.79,1216,86811,5388,44453,-136652,0,342842,5546,580659,84887,1013934,256031,158,536206,221539,1013934,1845451750,113131850,915903650,-2874487250,0,7228768400,116449200,12213633850,1791197900,21350049350,5383316650,3317350,11297730200,4665685150,21350049350
2022-01-25,20950,21000,20450,20650,1741223,-1.6666666666666667,107945,6.66,0.19,3102,5.89,1216,39687,8487,34281,-82455,0,296293,17550,1222603,204777,1741223,256606,9063,1188322,287232,1741223,814508400,174201400,723017950,-1711727750,0,6113113150,360884550,25219468100,4220341100,35913806900,5298604750,186683150,24496450150,5932068850,35913806900
2022-01-26,20600,20900,20550,20750,988716,0.48426150121065376,107945,6.69,0.19,3102,5.86,1216,75257,86366,-152327,-9296,0,274716,88601,483076,142323,988716,199459,2235,635403,151619,988716,1559588750,1794617950,-3165928250,-188278450,0,5691997050,1840843200,9998514700,2952430600,20483785550,4132408300,46225250,13164442950,3140709050,20483785550
2022-01-27,20800,20850,20100,20100,1847767,-3.132530120481928,107945,6.48,0.19,3102,6.05,1216,-446464,89700,351442,5322,0,228197,96650,1311623,211297,1847767,674661,6950,960181,205975,1847767,-9040884550,1812421400,7141495450,86967700,0,4630736150,1954053900,26578398300,4278736400,37441924750,13671620700,141632500,19436902850,4191768700,37441924750
2022-01-28,20150,20600,20050,20600,1193905,2.4875621890547266,107945,6.64,0.19,3102,5.9,1216,74714,-1370,-197258,123914,0,334925,3917,500465,354598,1193905,260211,5287,697723,230684,1193905,1526683650,-28146450,-4033571700,2535034500,0,6834330400,80172800,10188270300,7243402300,24346175800,5307646750,108319250,14221842000,4708367800,24346175800
2022-02-03,20750,21250,20750,21100,1381863,2.4271844660194173,107945,6.8,0.2,3102,5.76,1216,63399,63539,-507299,380361,0,340303,64895,414320,562345,1381863,276904,1356,921619,181984,1381863,1343271800,1338824450,-10702772750,8020676500,0,7169566450,1367433650,8715170600,11836365050,29088535750,5826294650,28609200,19417943350,3815688550,29088535750
2022-02-04,20900,21450,20900,21400,941008,1.4218009478672986,107945,6.9,0.2,3102,5.68,1216,131071,-419,-272004,141352,0,338423,51,374191,228343,941008,207352,470,646195,86991,941008,2796040350,-8897000,-5788408350,3001265000,0,7195989850,1079000,7935894050,4843410450,19976373350,4399949500,9976000,13724302400,1842145450,19976373350
2022-02-07,21650,21950,21500,21900,2156846,2.336448598130841,107945,7.06,0.2,3102,5.55,1216,-13820,18379,-78200,73641,0,359265,24727,1425991,346863,2156846,373085,6348,1504191,273222,2156846,-254552050,398868600,-1745585550,1601269000,0,7842591450,537179050,31030944850,7547475250,46958190600,8097143500,138310450,32776530400,5946206250,46958190600
2022-02-08,21950,22450,21900,22250,2395019,1.5981735159817352,107945,7.17,0.21,3102,5.47,1216,97290,-1170,-305776,209656,0,491117,7814,1392309,503779,2395019,393827,8984,1698085,294123,2395019,2175166050,-24560850,-6802317150,4651711950,0,10907959000,173815950,30947328450,11170675600,53199779000,8732792950,198376800,37749645600,6518963650,53199779000
2022-02-09,22350,22400,21950,22200,1351941,-0.22471910112359553,107945,7.16,0.21,3102,5.48,1216,-17071,-10662,55725,-27992,0,278076,9643,766103,298119,1351941,295147,20305,710378,326111,1351941,-371425700,-238388900,1224857050,-615042450,0,6144641900,212995350,16929560050,6598198950,29885396250,6516067600,451384250,15704703000,7213241400,29885396250
2022-02-10,22200,22950,22050,22950,1996013,3.3783783783783785,107945,7.4,0.21,3102,5.3,1216,769190,-4773,-961484,197067,0,1089326,200,493798,412689,1996013,320136,4973,1455282,215622,1996013,17671885200,-106600100,-21910871050,4345585950,0,24867796450,4420000,11015277300,9235960800,45123454550,7195911250,111020100,32926148350,4890374850,45123454550
2022-02-11,22650,22750,22300,22500,1654337,-1.9607843137254901,107945,7.25,0.21,3102,5.4,1216,206506,3548,38873,-248927,0,517304,12839,966234,157960,1654337,310798,9291,927361,406887,1654337,4663081600,79530000,847645400,-5590257000,0,11653701200,288879450,21728410400,3555009300,37226000350,6990619600,209349450,20880765000,9145266300,37226000350
2022-02-14,22250,22350,21950,22200,1298876,-1.3333333333333335,107945,7.16,0.21,3102,5.48,1216,255628,6047,-373841,112166,0,492251,16561,497356,292708,1298876,236623,10514,871197,180542,1298876,5669460000,134319650,-8286492850,2482713200,0,10905025450,366584000,10998131950,6483501600,28753243000,5235565450,232264350,19284624800,4000788400,28753243000
2022-02-15,22200,22300,21600,21750,1372398,-2.027027027027027,107945,7.01,0.2,3102,5.59,1216,-187990,13875,178313,-4198,0,315347,14219,767334,275498,1372398,503337,344,589021,279696,1372398,-4094012850,305631100,3888007000,-99625250,0,6893760100,313188650,16806209250,6039704100,30052862100,10987772950,7557550,12918202250,6139329350,30052862100
2022-02-16,21900,22450,21850,22400,1247493,2.9885057471264367,107945,7.22,0.21,3102,5.43,1216,201354,-21560,-286376,106582,0,440072,104,538265,269052,1247493,238718,21664,824641,162470,1247493,4481304950,-473408000,-6377588800,2369691850,0,9764519250,2324600,11916657300,5967149650,27650650800,5283214300,475732600,18294246100,3597457800,27650650800
2022-02-17,22400,22450,21900,22150,1405121,-1.1160714285714286,107945,7.14,0.21,3102,5.49,1216,-136227,-652,108383,28496,0,365271,504,761893,277453,1405121,501498,1156,653510,248957,1405121,-3014625350,-14323900,2409945400,619003850,0,8100846100,11232700,16901104500,6152681850,31165865150,11115471450,25556600,14491159100,5533678000,31165865150
2022-02-18,21950,22750,21900,22600,1723932,2.0316027088036117,107945,7.29,0.21,3102,5.38,1216,597287,-5189,-514466,-77632,0,804845,9244,674323,235520,1723932,207558,14433,1188789,313152,1723932,13484168550,-116912650,-11586728700,-1780527200,0,18126997150,209202800,15123808900,5256096650,38716105500,4642828600,326115450,26710537600,7036623850,38716105500
2022-02-21,22400,22750,22200,22600,1438599,0.0,107945,7.29,0.21,3102,5.38,1216,439013,304,-336089,-103228,0,662649,1493,638006,136451,1438599,223636,1189,974095,239679,1438599,9956698950,6899950,-7611791300,-2351807600,0,14996759350,33887850,14407889450,3070453550,32508990200,5040060400,26987900,22019680750,5422261150,32508990200
2022-02-22,22400,22550,22150,22450,1196419,-0.6637168141592921,107945,7.24,0.21,3102,5.42,1216,-23289,-599,-111832,135720,0,413182,901,495970,286366,1196419,436471,1500,607802,150646,1196419,-511245050,-13337500,-2520499000,3045081550,0,9225804300,20039950,11065605050,6409289000,26720738300,9737049350,33377450,13586104050,3364207450,26720738300
2022-02-23,22450,22550,22250,22400,788222,-0.22271714922048996,107945,7.22,0.21,3102,5.43,1216,63666,-2308,34517,-95875,0,263402,192,409490,115138,788222,199736,2500,374973,211013,788222,1428774000,-51448750,771873100,-2149198350,0,5899905300,4301250,9176703800,2579717900,17660628250,4471131300,55750000,8404830700,4728916250,17660628250
2022-02-24,22200,22500,21950,22300,1611073,-0.4464285714285714,107945,7.19,0.21,3102,5.45,1216,247218,7760,-421824,166846,0,633211,15158,635437,327267,1611073,385993,7398,1057261,160421,1611073,5526135150,176128550,-9402487950,3700224250,0,14082991700,340246150,14073393700,7268439550,35765071100,8556856550,164117600,23475881650,3568215300,35765071100
2022-02-25,22300,22350,21750,21800,2221135,-2.242152466367713,107945,7.03,0.2,3102,5.58,1216,-415076,10161,1020113,-615198,0,310653,10963,1782645,116874,2221135,725729,802,762532,732072,2221135,-9105120800,223076250,22382175150,-13500130600,0,6805320800,240650850,39180661150,2568215700,48794848500,15910441600,17574600,16798486000,16068346300,48794848500
2022-02-28,22700,23400,22600,23200,7754604,6.422018348623854,107945,7.48,0.21,3102,5.24,1216,1226449,-117622,-2216633,1107806,0,1867786,88918,3673994,2123906,7754604,641337,206540,5890627,1016100,7754604,28444679400,-2725048550,-51306531600,25586900750,0,43293570350,2064124750,84898828900,49126889300,179383413300,14848890950,4789173300,136205360500,23539988550,179383413300
2022-03-02,23250,23550,23000,23150,2804310,-0.21551724137931033,107945,7.46,0.21,3102,5.25,1216,-34324,57077,277887,-300640,0,494497,71221,1806396,432196,2804310,528821,14144,1528509,732836,2804310,-783236400,1321994600,6422245100,-6961003300,0,11481384250,1650890400,41935546950,10035897450,65103719050,12264620650,328895800,35513301850,16996900750,65103719050
2022-03-03,23450,24350,23300,24100,5832722,4.103671706263499,107945,7.77,0.22,3102,5.05,1216,1462722,67750,-2166920,636448,0,1928637,119883,2682667,1101535,5832722,465915,52133,4849587,465087,5832722,35172154250,1623133800,-51977055550,15181767500,0,46327845900,2879205400,64232047600,26275563050,139714661950,11155691650,1256071600,116209103150,11093795550,139714661950
2022-03-04,24050,24250,23800,24000,2142944,-0.4149377593360996,107945,7.74,0.22,3102,5.07,1216,232070,-21927,108037,-318180,0,528510,22587,1290122,301725,2142944,296440,44514,1182085,619905,2142944,5570087300,-528490050,2592957100,-7634554350,0,12683354750,542450250,30949626250,7234776900,51410208150,7113267450,1070940300,28356669150,14869331250,51410208150
2022-03-07,23750,24000,23150,23350,2532895,-2.7083333333333335,107945,7.53,0.22,3102,5.21,1216,4641,12961,195280,-212882,0,564817,15800,1560393,391885,2532895,560176,2839,1365113,604767,2532895,101480600,304065450,4580214250,-4985760300,0,13218655700,370690300,36599942300,9194443900,59383732200,13117175100,66624850,32019728050,14180204200,59383732200
2022-03-08,22950,23800,22700,23500,2536642,0.6423982869379015,107945,7.58,0.22,3102,5.17,1216,363016,26634,-209560,-180090,0,780733,36330,1319525,400054,2536642,417717,9696,1529085,580144,2536642,8522237800,618264500,-4933380600,-4207121700,0,18254982800,844405800,30691311700,9349949850,59140650150,9732745000,226141300,35624692300,13557071550,59140650150
2022-03-10,24700,24800,24000,24400,6439313,3.829787234042553,107945,7.87,0.23,3102,4.98,1216,686169,8936,-1429663,734558,0,2196716,71089,2701248,1470260,6439313,1510547,62153,4130911,735702,6439313,16823036100,210063550,-34999684450,17966584800,0,53639768700,1734324250,65901896300,35923393650,157199382900,36816732600,1524260700,100901580750,17956808850,157199382900
