날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-16,23050,23050,22650,22650,251253,-0.87527352297593,3642,18.49,6.22,1225,0.0,0,-13389,-728,37896,-23779,0,368,18,226250,24617,251253,13757,746,188354,48396,251253,-305687300,-16658100,865381700,-543036300,0,8406250,413400,5162865650,562936950,5734622250,314093550,17071500,4297483950,1105973250,5734622250
2024-02-19,22550,23000,21700,22850,337462,0.8830022075055187,3642,18.65,6.27,1225,0.0,0,-9668,-15,39607,-29924,0,284,301,293937,42940,337462,9952,316,254330,72864,337462,-215142250,-555100,861172900,-645475550,0,6262300,6591950,6530998250,971743950,7515596450,221404550,7147050,5669825350,1617219500,7515596450
2024-02-20,22650,22650,22100,22100,148481,-3.282275711159737,3642,18.04,6.07,1225,0.0,0,-4143,250,48014,-44121,0,0,250,147050,1181,148481,4143,0,99036,45302,148481,-92441500,5562500,1071884050,-985005050,0,0,5562500,3281232000,26439850,3313234350,92441500,0,2209347950,1011444900,3313234350
2024-02-21,22100,22800,22000,22450,327388,1.583710407239819,3642,18.33,6.16,1225,0.0,0,-9580,-800,55092,-44712,0,233,200,298571,28384,327388,9813,1000,243479,73096,327388,-214297150,-17903600,1228704050,-996503300,0,5202500,4496400,6682487300,638455050,7330641250,219499650,22400000,5453783250,1634958350,7330641250
2024-02-22,22400,22500,22000,22150,160413,-1.3363028953229399,3642,18.08,6.08,1225,0.0,0,-11716,50,39225,-27559,0,0,50,159047,1316,160413,11716,0,119822,28875,160413,-259258350,1112500,868772300,-610626450,0,0,1112500,3522789050,29152300,3553053850,259258350,0,2654016750,639778750,3553053850
2024-02-23,22200,22300,21800,22200,123009,0.2257336343115124,3642,18.12,6.1,1225,0.0,0,-6412,0,11089,-4677,0,135,0,120529,2345,123009,6547,0,109440,7022,123009,-140970000,0,244213450,-103243450,0,2975700,0,2653372300,51777250,2708125250,143945700,0,2409158850,155020700,2708125250
2024-02-26,21950,22200,21900,22100,76206,-0.45045045045045046,3642,18.04,6.07,1225,0.0,0,-2235,49,5655,-3469,0,149,50,74056,1951,76206,2384,1,68401,5420,76206,-49376550,1082950,124895450,-76601850,0,3286100,1105000,1635027150,43077500,1682495750,52662650,22050,1510131700,119679350,1682495750
2024-02-27,22000,22100,21050,21100,225730,-4.524886877828054,3642,17.22,5.79,1225,0.0,0,-5975,0,12536,-6561,0,508,0,222982,2240,225730,6483,0,210446,8801,225730,-128241250,0,268870300,-140629050,0,10838850,0,4781922300,48056350,4840817500,139080100,0,4513052000,188685400,4840817500
2024-02-28,21150,21550,21100,21150,76412,0.23696682464454977,3642,17.27,5.81,1225,0.0,0,-1982,0,1567,415,0,288,0,71336,4788,76412,2270,0,69769,4373,76412,-42230850,0,33188000,9042850,0,6125650,0,1519854350,102158550,1628138550,48356500,0,1486666350,93115700,1628138550
2024-02-29,20850,22800,20850,21200,327328,0.2364066193853428,3642,17.31,5.82,1225,0.0,0,-9571,0,14420,-4849,0,4,0,294338,32986,327328,9575,0,279918,37835,327328,-208712350,0,320049150,-111336800,0,84650,0,6398718550,719803850,7118607050,208797000,0,6078669400,831140650,7118607050
2024-03-04,21450,21700,21000,21150,141594,-0.2358490566037736,3642,17.27,5.81,1225,0.0,0,-21518,500,32130,-11112,0,157,500,137249,3688,141594,21675,0,105119,14800,141594,-454297700,10725000,680271400,-236698700,0,3335450,10725000,2917260000,77880050,3009200500,457633150,0,2236988600,314578750,3009200500
2024-03-05,21300,21350,20850,20850,128933,-1.4184397163120568,3642,17.02,5.72,1225,0.0,0,-9848,300,14607,-5059,0,555,300,126218,1860,128933,10403,0,111611,6919,128933,-206337000,6270000,305924150,-105857150,0,11631000,6270000,2649116700,39371600,2706389300,217968000,0,2343192550,145228750,2706389300
2024-03-06,20750,21150,20400,20400,172065,-2.158273381294964,3642,16.65,5.6,1225,0.0,0,-5587,-1046,11658,-5025,0,602,600,165448,5415,172065,6189,1646,153790,10440,172065,-114966500,-21719350,241914000,-105228150,0,12375200,12300000,3416208650,111560000,3552443850,127341700,34019350,3174294650,216788150,3552443850
2024-03-07,20600,20650,19600,19950,195997,-2.2058823529411766,3642,16.29,5.48,1225,0.0,0,799,20,1354,-2173,0,801,20,178776,16400,195997,2,0,177422,18573,195997,15854420,399800,28054860,-44309080,0,15894320,399800,3574728320,327015180,3918037620,39900,0,3546673460,371324260,3918037620
2024-03-08,20000,20600,20000,20150,97671,1.0025062656641603,3642,16.45,5.53,1225,0.0,0,-1431,1455,5324,-5348,0,8,1489,94096,2078,97671,1439,34,88772,7426,97671,-28826050,29442900,107722900,-108339750,0,161200,30124800,1903467100,41991150,1975744250,28987250,681900,1795744200,150330900,1975744250
2024-03-11,20150,20450,19850,20350,89482,0.9925558312655087,3642,16.61,5.59,1225,0.0,0,18,-50,-2221,2253,0,239,0,80002,9241,89482,221,50,82223,6988,89482,385250,-1007500,-44830660,45452910,0,4849450,0,1619878480,186666100,1811394030,4464200,1007500,1664709140,141213190,1811394030
2024-03-12,20350,20500,20250,20350,79430,0.0,3642,16.61,5.59,1225,0.0,0,2,-10,3910,-3902,0,83,0,74926,4421,79430,81,10,71016,8323,79430,43200,-204000,79522950,-79362150,0,1695600,0,1525781850,90208450,1617685900,1652400,204000,1446258900,169570600,1617685900
2024-03-13,20300,20650,20250,20350,85624,0.0,3642,16.61,5.59,1225,0.0,0,1,0,3341,-3342,0,147,0,82171,3306,85624,146,0,78830,6648,85624,42100,0,68189350,-68231450,0,3027750,0,1677209550,67454750,1747692050,2985650,0,1609020200,135686200,1747692050
2024-03-14,20350,20900,20350,20500,94050,0.7371007371007371,3642,16.73,5.63,1225,0.0,0,-4694,0,6976,-2282,0,146,0,79750,14154,94050,4840,0,72774,16436,94050,-96398250,0,143730950,-47332700,0,3021800,0,1644328650,291354400,1938704850,99420050,0,1500597700,338687100,1938704850
2024-03-15,20500,20850,20200,20400,94207,-0.4878048780487805,3642,16.65,5.6,1225,0.0,0,3,-450,8926,-8479,0,147,0,88297,5763,94207,144,450,79371,14242,94207,99700,-9180000,183089900,-174009600,0,3033900,0,1807784500,118245350,1929063750,2934200,9180000,1624694600,292254950,1929063750
2024-03-18,20350,20550,20000,20100,95829,-1.4705882352941175,3642,16.41,5.52,1225,0.0,0,-13,0,19352,-19339,0,0,0,94567,1262,95829,13,0,75215,20601,95829,-261300,0,389458650,-389197350,0,0,0,1902516000,25360650,1927876650,261300,0,1513057350,414558000,1927876650
2024-03-19,20050,20250,19940,19960,125855,-0.6965174129353234,3642,16.29,5.48,1225,0.0,0,-31,-1151,21330,-20148,0,148,0,115289,10418,125855,179,1151,93959,30566,125855,-592870,-23020000,425421180,-401808310,0,2984600,0,2306883760,209656660,2519525020,3577470,23020000,1881462580,611464970,2519525020
2024-03-20,20200,20200,19960,19980,75925,0.1002004008016032,3642,16.31,5.49,1225,0.0,0,1,-229,3206,-2978,0,2,0,65674,10249,75925,1,229,62468,13227,75925,19910,-4580000,63999780,-59439690,0,39960,0,1313676490,204989740,1518706190,20050,4580000,1249676710,264429430,1518706190
2024-03-21,20050,20150,19950,19980,79350,0.0,3642,16.31,5.49,1225,0.0,0,-2,10,7222,-7230,0,1,10,77150,2189,79350,3,0,69928,9419,79350,-39920,199900,144339370,-144499350,0,20050,199900,1542508240,43839380,1586567570,59970,0,1398168870,188338730,1586567570
2024-03-22,20000,20050,19900,19970,585989,-0.050050050050050046,3642,16.3,5.48,1225,0.0,0,122486,-500000,9717,367797,0,125000,0,80496,380493,585989,2514,500000,70779,12696,585989,2284971130,-9340500000,193727390,6861801480,0,2335125000,0,1606328440,7115147450,11056600890,50153870,9340500000,1412601050,253345970,11056600890
2024-03-25,20250,21150,20200,20500,414553,2.6539809714571856,3642,16.73,5.63,1225,0.0,0,-62491,640,77487,-15636,0,147,7220,355681,51505,414553,62638,6580,278194,67141,414553,-1285076590,13989000,1598483640,-327396050,0,2991450,148263500,7312175070,1055760900,8519190920,1288068040,134274500,5713691430,1383156950,8519190920
2024-03-26,20600,20700,20100,20200,139093,-1.4634146341463417,3642,16.49,5.55,1225,0.0,0,-3603,-1190,20943,-16150,0,513,1500,130554,6526,139093,4116,2690,109611,22676,139093,-72906100,-24089500,425641300,-328645700,0,10450500,30450000,2646314900,132425200,2819640600,83356600,54539500,2220673600,461070900,2819640600
2024-03-27,20350,20350,19850,19960,155484,-1.188118811881188,3642,16.29,5.48,1225,0.0,0,-4219,510,25219,-21510,0,300,510,147932,6742,155484,4519,0,122713,28252,155484,-84257960,10156400,504868340,-430766780,0,5991000,10156400,2955177750,134605970,3105931120,90248960,0,2450309410,565372750,3105931120
2024-03-28,20050,20450,19840,19940,195305,-0.1002004008016032,3642,16.28,5.48,1225,0.0,0,-5782,110,22588,-16916,0,149,110,158706,36340,195305,5931,0,136118,53256,195305,-116349090,2194500,445733380,-331578790,0,3009650,2194500,3193931500,735821310,3934956960,119358740,0,2748198120,1067400100,3934956960
2024-03-29,20100,20150,19810,19840,112718,-0.5015045135406219,3642,16.2,5.45,1225,0.0,0,-3979,0,25039,-21060,0,0,0,110215,2503,112718,3979,0,85176,23563,112718,-79213830,0,498885460,-419671630,0,0,0,2194183010,49766050,2243949060,79213830,0,1695297550,469437680,2243949060
2024-04-01,19860,21100,19860,20150,963725,1.5625,3642,16.45,5.53,1225,0.0,0,-82293,-9970,150657,-58394,0,0,30,770908,192787,963725,82293,10000,620251,251181,963725,-1695154050,-201882000,3109018790,-1211982740,0,0,618000,15825394180,3938490170,19764502350,1695154050,202500000,12716375390,5150472910,19764502350
2024-04-02,20600,20600,19940,20250,353988,0.49627791563275436,3642,16.53,5.56,1225,0.0,0,-35593,2100,82943,-49450,0,146,2118,330175,21549,353988,35739,18,247232,70999,353988,-726359410,42622000,1686188410,-1002451000,0,2992900,42987400,6704034630,438827560,7188842490,729352310,365400,5017846220,1441278560,7188842490
2024-04-03,20300,20300,19880,19910,180093,-1.6790123456790123,3642,16.25,5.47,1225,0.0,0,-5039,10,47177,-42148,0,0,10,176339,3744,180093,5039,0,129162,45892,180093,-100507960,199200,941917760,-841609000,0,0,199200,3518429660,74668440,3593297300,100507960,0,2576511900,916277440,3593297300
2024-04-04,20100,20150,18850,19030,560323,-4.41988950276243,3642,15.53,5.23,1225,0.0,0,-349,-20,94862,-94493,0,15590,30,516162,28541,560323,15939,50,421300,123034,560323,-10176640,-407100,1831935770,-1821352030,0,296967970,597900,9932949400,548538860,10779054130,307144610,1005000,8101013630,2369890890,10779054130
2024-04-05,18810,19160,18810,18890,163317,-0.7356805044666317,3642,15.42,5.19,1225,0.0,0,-12744,30,17648,-4934,0,0,31,149659,13627,163317,12744,1,132011,18561,163317,-241715940,565930,334937780,-93787770,0,0,584940,2831371040,258137730,3090093710,241715940,19010,2496433260,351925500,3090093710
2024-04-08,19000,19190,18800,18820,163353,-0.37056643726839594,3642,15.36,5.17,1225,0.0,0,-15490,860,17816,-3186,0,168,960,147764,14461,163353,15658,100,129948,17647,163353,-294924180,16255600,338003860,-59335280,0,3178840,18150600,2793654580,274757850,3089741870,298103020,1895000,2455650720,334093130,3089741870
2024-04-09,18860,19020,18800,18820,100927,0.0,3642,15.36,5.17,1225,0.0,0,-866,0,4052,-3186,0,0,0,98246,2681,100927,866,0,94194,5867,100927,-16450640,0,76549600,-60098960,0,0,0,1851889470,50654100,1902543570,16450640,0,1775339870,110753060,1902543570
2024-04-11,18650,18850,18360,18400,118357,-2.2316684378320937,3642,15.02,5.05,1225,0.0,0,10003,390,-5865,-4528,0,11967,390,101544,4456,118357,1964,0,107409,8984,118357,184836400,7179900,-108416730,-83599570,0,221117630,7179900,1878440960,82788550,2189527040,36281230,0,1986857690,166388120,2189527040
2024-04-12,19000,20200,19000,19300,1389424,4.891304347826087,3642,15.76,5.3,1225,0.0,0,-118382,503,155380,-37501,0,4609,1631,1287069,96115,1389424,122991,1128,1131689,133616,1389424,-2354501420,10351720,3094346460,-750196760,0,88683640,32445690,25388432630,1899355060,27408917020,2443185060,22093970,22294086170,2649551820,27408917020
2024-04-15,18720,19210,18480,18670,213998,-3.2642487046632125,3642,15.24,5.13,1225,0.0,0,-4836,-3,12639,-7800,0,159,1515,194755,17569,213998,4995,1518,182116,25369,213998,-89863580,-314610,234442840,-144264650,0,2984430,28199730,3625379160,328762750,3985326070,92848010,28514340,3390936320,473027400,3985326070
2024-04-16,18350,18600,18150,18150,187365,-2.785216925549009,3642,14.82,4.98,1225,0.0,0,-1,0,11910,-11909,0,0,0,180550,6815,187365,1,0,168640,18724,187365,-18150,0,217428870,-217410720,0,0,0,3304095680,125386050,3429481730,18150,0,3086666810,342796770,3429481730
2024-04-17,18310,18980,18310,18490,213518,1.8732782369146006,3642,15.09,5.08,1225,0.0,0,-199,1000,-4674,3873,0,1,1000,170773,41744,213518,200,0,175447,37871,213518,-3687820,18568320,-83141780,68261280,0,18490,18568320,3180859540,776351190,3975797540,3706310,0,3264001320,708089910,3975797540
2024-04-18,18450,19290,18450,19060,214057,3.0827474310438077,3642,15.56,5.23,1225,0.0,0,-22643,0,-28530,51173,0,87,4,135877,78089,214057,22730,4,164407,26916,214057,-432992080,400,-543588430,976580110,0,1613940,76640,2587700420,1489681280,4079072280,434606020,76240,3131288850,513101170,4079072280
2024-04-19,19410,19920,18800,19210,569657,0.7869884575026233,3642,15.68,5.27,1225,0.0,0,-10366,2,80614,-70250,0,154,32,503989,65482,569657,10520,30,423375,135732,569657,-204698680,38990,1578367150,-1373707460,0,2996840,623990,9800975140,1272927440,11077523410,207695520,585000,8222607990,2646634900,11077523410
2024-04-22,19330,19900,19230,19480,285084,1.4055179593961478,3642,15.9,5.35,1225,0.0,0,-20354,0,16217,4137,0,5399,6,218639,61040,285084,25753,6,202422,56903,285084,-406207600,2700,320408810,85796090,0,105238230,119100,4274819180,1199084430,5579260940,511445830,116400,3954410370,1113288340,5579260940
2024-04-23,19480,19800,19320,19400,203160,-0.41067761806981523,3642,15.84,5.33,1225,0.0,0,-100,20,11450,-11370,0,0,20,177726,25414,203160,100,0,166276,36784,203160,-1980000,389800,222011680,-220421480,0,0,389800,3472228750,499156840,3971775390,1980000,0,3250217070,719578320,3971775390
2024-04-24,19900,20350,19520,19550,644307,0.7731958762886598,3642,15.96,5.37,1225,0.0,0,-80560,3000,133306,-55746,0,3,3012,587132,54160,644307,80563,12,453826,109906,644307,-1613735630,59231520,2667538040,-1113033930,0,58650,59473320,11677193710,1077444310,12814169990,1613794280,241800,9009655670,2190478240,12814169990
2024-04-25,19370,20100,19340,19450,382623,-0.5115089514066496,3642,15.88,5.34,1225,0.0,0,1,-358,33998,-33641,0,1,902,350285,31435,382623,0,1260,316287,65076,382623,19450,-6824590,670835460,-664030320,0,19450,17926260,6923051130,624499510,7565496350,0,24750850,6252215670,1288529830,7565496350
2024-04-26,19460,19800,19320,19360,255954,-0.46272493573264784,3642,15.8,5.32,1225,0.0,0,-2,705,34629,-35332,0,1,1010,248629,6314,255954,3,305,214000,41646,255954,-38740,13828400,675629740,-689419400,0,19340,19758800,4848487010,123209330,4991474480,58080,5930400,4172857270,812628730,4991474480
2024-04-29,19360,19940,19330,19670,280978,1.6012396694214874,3642,16.06,5.4,1225,0.0,0,-14382,-162,-28684,43228,0,154,144,196836,83844,280978,14536,306,225520,40616,280978,-285651160,-3063630,-560951720,849666510,0,2989140,2854530,3869889600,1649360870,5525094140,288640300,5918160,4430841320,799694360,5525094140
2024-04-30,19680,24100,19680,23350,12986876,18.708693441789528,3642,19.06,6.41,1225,0.0,0,-177225,28555,252176,-103506,0,56812,70007,12275663,721431,13123913,234037,41452,12023487,824937,13123913,-3684559010,609406400,5467912090,-2392759480,0,1296147400,1571309100,278504520310,15977864340,297349841150,4980706410,961902700,273036608220,18370623820,297349841150
