날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-29,8070,8290,8000,8080,69499,0.24813895781637718,1531,0.0,5.28,0,0.0,0,-10374.0,0.0,2440.0,7934.0,0.0,0.0,0.0,57411.0,12088.0,69499.0,10374.0,0.0,54971.0,4154.0,69499.0,-84068470.0,0.0,19826410.0,64242060.0,0.0,0.0,0.0,466013740.0,98091690.0,564105430.0,84068470.0,0.0,446187330.0,33849630.0,564105430.0
2022-05-02,8080,8170,8000,8110,41273,0.3712871287128713,1042,0.0,7.78,0,0.0,0,-3722.0,0.0,-1926.0,5648.0,0.0,0.0,0.0,32533.0,8740.0,41273.0,3722.0,0.0,34459.0,3092.0,41273.0,-30036540.0,0.0,-15681890.0,45718430.0,0.0,0.0,0.0,263489010.0,70748270.0,334237280.0,30036540.0,0.0,279170900.0,25029840.0,334237280.0
2022-05-03,8060,8280,8060,8140,46333,0.36991368680641185,1042,0.0,7.81,0,0.0,0,0.0,0.0,-7945.0,7945.0,0.0,0.0,0.0,34888.0,11445.0,46333.0,0.0,0.0,42833.0,3500.0,46333.0,0.0,0.0,-65024620.0,65024620.0,0.0,0.0,0.0,284669660.0,93642730.0,378312390.0,0.0,0.0,349694280.0,28618110.0,378312390.0
2022-05-04,8140,8210,7760,7960,86733,-2.211302211302211,1042,0.0,7.64,0,0.0,0,0.0,0.0,11662.0,-11662.0,0.0,0.0,0.0,81762.0,4971.0,86733.0,0.0,0.0,70100.0,16633.0,86733.0,0.0,0.0,93056450.0,-93056450.0,0.0,0.0,0.0,648817870.0,39358890.0,688176760.0,0.0,0.0,555761420.0,132415340.0,688176760.0
2022-05-06,7850,7880,7640,7800,108849,-2.0100502512562812,1042,0.0,7.49,0,0.0,0,-1.0,0.0,-4558.0,4559.0,0.0,0.0,0.0,92997.0,15852.0,108849.0,1.0,0.0,97555.0,11293.0,108849.0,-7800.0,0.0,-35939860.0,35947660.0,0.0,0.0,0.0,721022250.0,123242310.0,844264560.0,7800.0,0.0,756962110.0,87294650.0,844264560.0
2022-05-09,7800,7810,7490,7660,90547,-1.7948717948717947,1042,0.0,7.35,0,0.0,0,-20.0,0.0,1943.0,-1923.0,0.0,1.0,0.0,84229.0,6317.0,90547.0,21.0,0.0,82286.0,8240.0,90547.0,-155980.0,0.0,15312420.0,-15156440.0,0.0,7610.0,0.0,641511730.0,48155580.0,689674920.0,163590.0,0.0,626199310.0,63312020.0,689674920.0
2022-05-10,7570,7700,7340,7640,48011,-0.26109660574412535,1042,0.0,7.33,0,0.0,0,-2429.0,0.0,-807.0,3236.0,0.0,0.0,0.0,40761.0,7250.0,48011.0,2429.0,0.0,41568.0,4014.0,48011.0,-18565160.0,0.0,-5572040.0,24137200.0,0.0,0.0,0.0,304586870.0,54271120.0,358857990.0,18565160.0,0.0,310158910.0,30133920.0,358857990.0
2022-05-11,7650,7740,7530,7630,41997,-0.13089005235602094,1042,0.0,7.32,0,0.0,0,-15930.0,0.0,20235.0,-4305.0,0.0,0.0,0.0,38558.0,3439.0,41997.0,15930.0,0.0,18323.0,7744.0,41997.0,-122023770.0,0.0,155000670.0,-32976900.0,0.0,0.0,0.0,294467690.0,26137530.0,320605220.0,122023770.0,0.0,139467020.0,59114430.0,320605220.0
2022-05-12,7610,7670,7370,7600,81838,-0.39318479685452157,1042,0.0,7.29,0,0.0,0,-4031.0,0.0,-3377.0,7408.0,0.0,0.0,0.0,67713.0,14125.0,81838.0,4031.0,0.0,71090.0,6717.0,81838.0,-30880210.0,0.0,-23630950.0,54511160.0,0.0,0.0,0.0,507198800.0,105026420.0,612225220.0,30880210.0,0.0,530829750.0,50515260.0,612225220.0
2022-05-13,7600,7660,7480,7580,43905,-0.2631578947368421,1042,0.0,7.27,0,0.0,0,0.0,0.0,-2012.0,2012.0,0.0,0.0,0.0,37119.0,6786.0,43905.0,0.0,0.0,39131.0,4774.0,43905.0,0.0,0.0,-15228210.0,15228210.0,0.0,0.0,0.0,280523150.0,51344550.0,331867700.0,0.0,0.0,295751360.0,36116340.0,331867700.0
2022-05-16,7590,7720,7580,7620,25118,0.5277044854881267,1042,0.0,7.31,0,0.0,0,-4724.0,0.0,-3568.0,8292.0,0.0,0.0,0.0,15863.0,9255.0,25118.0,4724.0,0.0,19431.0,963.0,25118.0,-36045640.0,0.0,-27205200.0,63250840.0,0.0,0.0,0.0,121024170.0,70613530.0,191637700.0,36045640.0,0.0,148229370.0,7362690.0,191637700.0
2022-05-17,7670,7670,7470,7550,21778,-0.9186351706036745,1042,0.0,7.25,0,0.0,0,-1.0,0.0,1648.0,-1647.0,0.0,0.0,0.0,18142.0,3636.0,21778.0,1.0,0.0,16494.0,5283.0,21778.0,-7510.0,0.0,12377500.0,-12369990.0,0.0,0.0,0.0,136651010.0,27408470.0,164059480.0,7510.0,0.0,124273510.0,39778460.0,164059480.0
2022-05-18,7700,7720,7520,7640,40564,1.1920529801324504,1042,0.0,7.33,0,0.0,0,0.0,-1300.0,8144.0,-6844.0,0.0,0.0,0.0,36192.0,4372.0,40564.0,0.0,1300.0,28048.0,11216.0,40564.0,0.0,-9879530.0,61819800.0,-51940270.0,0.0,0.0,0.0,275902950.0,33361870.0,309264820.0,0.0,9879530.0,214083150.0,85302140.0,309264820.0
2022-05-19,7590,7600,7450,7540,33395,-1.3089005235602094,1042,0.0,7.24,0,0.0,0,-1.0,0.0,-2423.0,2424.0,0.0,0.0,0.0,28932.0,4463.0,33395.0,1.0,0.0,31355.0,2039.0,33395.0,-7540.0,0.0,-18160080.0,18167620.0,0.0,0.0,0.0,217080940.0,33494910.0,250575850.0,7540.0,0.0,235241020.0,15327290.0,250575850.0
2022-05-20,7450,7850,7450,7640,88649,1.3262599469496021,1042,0.0,7.33,0,0.0,0,-30001.0,0.0,16301.0,13700.0,0.0,0.0,0.0,70926.0,17723.0,88649.0,30001.0,0.0,54625.0,4023.0,88649.0,-228048840.0,0.0,124126000.0,103922840.0,0.0,0.0,0.0,539026380.0,134693610.0,673719990.0,228048840.0,0.0,414900380.0,30770770.0,673719990.0
2022-05-23,7640,7940,7600,7700,72672,0.7853403141361256,1042,0.0,7.39,0,0.0,0,-19791.0,0.0,985.0,18806.0,0.0,1.0,0.0,50066.0,22605.0,72672.0,19792.0,0.0,49081.0,3799.0,72672.0,-153254300.0,0.0,6602830.0,146651470.0,0.0,7860.0,0.0,388644400.0,176146880.0,564799140.0,153262160.0,0.0,382041570.0,29495410.0,564799140.0
2022-05-24,7760,7850,7570,7570,28518,-1.6883116883116882,1042,0.0,7.26,0,0.0,0,0.0,0.0,7217.0,-7217.0,0.0,0.0,0.0,25235.0,3283.0,28518.0,0.0,0.0,18018.0,10500.0,28518.0,0.0,0.0,55148800.0,-55148800.0,0.0,0.0,0.0,192310390.0,25036590.0,217346980.0,0.0,0.0,137161590.0,80185390.0,217346980.0
2022-05-25,7680,7740,7490,7570,46856,0.0,1042,0.0,7.26,0,0.0,0,-13742.0,0.0,19159.0,-5417.0,0.0,1.0,0.0,42521.0,4334.0,46856.0,13743.0,0.0,23362.0,9751.0,46856.0,-104444300.0,0.0,145921590.0,-41477290.0,0.0,7570.0,0.0,323818910.0,32891440.0,356717920.0,104451870.0,0.0,177897320.0,74368730.0,356717920.0
2022-05-26,7700,7700,7500,7530,27067,-0.5284015852047557,1042,0.0,7.23,0,0.0,0,1.0,0.0,-601.0,600.0,0.0,1.0,0.0,23404.0,3662.0,27067.0,0.0,0.0,24005.0,3062.0,27067.0,7530.0,0.0,-4549770.0,4542240.0,0.0,7530.0,0.0,176978970.0,27766500.0,204753000.0,0.0,0.0,181528740.0,23224260.0,204753000.0
2022-05-27,7640,7640,7460,7500,41428,-0.398406374501992,1042,0.0,7.2,0,0.0,0,0.0,0.0,-2301.0,2301.0,0.0,0.0,0.0,35924.0,5504.0,41428.0,0.0,0.0,38225.0,3203.0,41428.0,0.0,0.0,-17213920.0,17213920.0,0.0,0.0,0.0,270350060.0,41426870.0,311776930.0,0.0,0.0,287563980.0,24212950.0,311776930.0
2022-05-30,7550,7640,7490,7580,25089,1.0666666666666667,1042,0.0,7.27,0,0.0,0,0.0,0.0,-4237.0,4237.0,0.0,0.0,0.0,19904.0,5185.0,25089.0,0.0,0.0,24141.0,948.0,25089.0,0.0,0.0,-31865210.0,31865210.0,0.0,0.0,0.0,149905440.0,39053140.0,188958580.0,0.0,0.0,181770650.0,7187930.0,188958580.0
2022-05-31,7600,7630,7500,7550,45744,-0.395778364116095,1042,0.0,7.25,0,0.0,0,0.0,0.0,-3256.0,3256.0,0.0,0.0,0.0,26938.0,18806.0,45744.0,0.0,0.0,30194.0,15550.0,45744.0,0.0,0.0,-24649560.0,24649560.0,0.0,0.0,0.0,203332540.0,142082380.0,345414920.0,0.0,0.0,227982100.0,117432820.0,345414920.0
2022-06-02,7550,7650,7450,7500,37923,-0.6622516556291391,1042,0.0,7.2,0,0.0,0,-4850.0,0.0,6203.0,-1353.0,0.0,366.0,0.0,33758.0,3799.0,37923.0,5216.0,0.0,27555.0,5152.0,37923.0,-36384160.0,0.0,46511180.0,-10127020.0,0.0,2744990.0,0.0,252758890.0,28481520.0,283985400.0,39129150.0,0.0,206247710.0,38608540.0,283985400.0
2022-06-03,7580,7580,7450,7490,33507,-0.13333333333333333,1042,0.0,7.19,0,0.0,0,-1745.0,-1.0,11461.0,-9715.0,0.0,1.0,0.0,32381.0,1125.0,33507.0,1746.0,1.0,20920.0,10840.0,33507.0,-13087520.0,-7460.0,85654590.0,-72559610.0,0.0,7480.0,0.0,241917680.0,8414250.0,250339410.0,13095000.0,7460.0,156263090.0,80973860.0,250339410.0
2022-06-07,7490,7490,7240,7260,94318,-3.0707610146862483,1042,0.0,6.97,0,0.0,0,0.0,100.0,20765.0,-20865.0,0.0,0.0,100.0,92132.0,2086.0,94318.0,0.0,0.0,71367.0,22951.0,94318.0,0.0,728000.0,152567690.0,-153295690.0,0.0,0.0,728000.0,674624980.0,15349780.0,690702760.0,0.0,0.0,522057290.0,168645470.0,690702760.0
2022-06-08,7380,7380,7240,7310,36439,0.6887052341597797,1042,0.0,7.02,0,0.0,0,1.0,0.0,7377.0,-7378.0,0.0,1.0,0.0,33575.0,2863.0,36439.0,0.0,0.0,26198.0,10241.0,36439.0,7280.0,0.0,53766490.0,-53773770.0,0.0,7280.0,0.0,244478750.0,20826040.0,265312070.0,0.0,0.0,190712260.0,74599810.0,265312070.0
2022-06-09,7250,7350,7210,7270,25014,-0.5471956224350205,1042,0.0,6.98,0,0.0,0,0.0,0.0,5317.0,-5317.0,0.0,0.0,0.0,22957.0,2057.0,25014.0,0.0,0.0,17640.0,7374.0,25014.0,0.0,0.0,38684540.0,-38684540.0,0.0,0.0,0.0,167080540.0,14972190.0,182052730.0,0.0,0.0,128396000.0,53656730.0,182052730.0
2022-06-10,7170,7340,7100,7230,58129,-0.5502063273727648,1042,0.0,6.94,0,0.0,0,0.0,200.0,11091.0,-11291.0,0.0,0.0,200.0,56370.0,1559.0,58129.0,0.0,0.0,45279.0,12850.0,58129.0,0.0,1436000.0,79584520.0,-81020520.0,0.0,0.0,1436000.0,404057690.0,11182530.0,416676220.0,0.0,0.0,324473170.0,92203050.0,416676220.0
2022-06-13,7050,7450,6840,7270,130928,0.5532503457814661,1042,0.0,6.98,0,0.0,0,0.0,13482.0,6244.0,-19726.0,0.0,0.0,13482.0,109031.0,8415.0,130928.0,0.0,0.0,102787.0,28141.0,130928.0,0.0,96844690.0,41986560.0,-138831250.0,0.0,0.0,96844690.0,763834370.0,59124360.0,919803420.0,0.0,0.0,721847810.0,197955610.0,919803420.0
2022-06-14,7260,7260,6910,7210,55442,-0.8253094910591471,1042,0.0,6.92,0,0.0,0,-7421.0,20018.0,-10087.0,-2510.0,0.0,1.0,20018.0,31964.0,3459.0,55442.0,7422.0,0.0,42051.0,5969.0,55442.0,-53613790.0,142988170.0,-71429300.0,-17945080.0,0.0,7210.0,142988170.0,225129280.0,24459660.0,392584320.0,53621000.0,0.0,296558580.0,42404740.0,392584320.0
2022-06-15,7000,7370,6850,7000,135674,-2.912621359223301,1042,0.0,6.72,0,0.0,0,1.0,0.0,5942.0,-5943.0,0.0,1.0,0.0,122331.0,13342.0,135674.0,0.0,0.0,116389.0,19285.0,135674.0,6910.0,0.0,42036800.0,-42043710.0,0.0,6910.0,0.0,857634000.0,93264130.0,950905040.0,0.0,0.0,815597200.0,135307840.0,950905040.0
2022-06-16,7150,7150,6900,6970,29554,-0.4285714285714286,1042,0.0,6.69,0,0.0,0,0.0,0.0,1612.0,-1612.0,0.0,0.0,0.0,28418.0,1136.0,29554.0,0.0,0.0,26806.0,2748.0,29554.0,0.0,0.0,11230170.0,-11230170.0,0.0,0.0,0.0,198492500.0,7986430.0,206478930.0,0.0,0.0,187262330.0,19216600.0,206478930.0
2022-06-17,6770,6820,6660,6730,48874,-3.443328550932568,1042,0.0,6.46,0,0.0,0,-29.0,0.0,-11445.0,11474.0,0.0,1.0,0.0,33259.0,15614.0,48874.0,30.0,0.0,44704.0,4140.0,48874.0,-196650.0,0.0,-76871660.0,77068310.0,0.0,6770.0,0.0,223774450.0,104970300.0,328751520.0,203420.0,0.0,300646110.0,27901990.0,328751520.0
2022-06-20,6680,6840,6070,6400,89104,-4.903417533432393,1042,0.0,6.14,0,0.0,0,0.0,0.0,4111.0,-4111.0,0.0,0.0,0.0,76601.0,12503.0,89104.0,0.0,0.0,72490.0,16614.0,89104.0,0.0,0.0,27150700.0,-27150700.0,0.0,0.0,0.0,488416340.0,78649080.0,567065420.0,0.0,0.0,461265640.0,105799780.0,567065420.0
2022-06-21,6230,6510,6070,6210,94115,-2.96875,1042,0.0,5.96,0,0.0,0,-49682.0,0.0,39017.0,10665.0,0.0,1.0,0.0,73308.0,20806.0,94115.0,49683.0,0.0,34291.0,10141.0,94115.0,-306698480.0,0.0,240862810.0,65835670.0,0.0,6120.0,0.0,452829210.0,128781790.0,581617120.0,306704600.0,0.0,211966400.0,62946120.0,581617120.0
2022-06-22,6120,6370,5790,5790,78269,-6.763285024154589,1042,0.0,5.56,0,0.0,0,1.0,0.0,3815.0,-3816.0,0.0,1.0,0.0,67815.0,10453.0,78269.0,0.0,0.0,64000.0,14269.0,78269.0,6020.0,0.0,23532790.0,-23538810.0,0.0,6020.0,0.0,406441610.0,62234740.0,468682370.0,0.0,0.0,382908820.0,85773550.0,468682370.0
2022-06-23,5780,6000,5560,5710,69541,-1.381692573402418,1042,0.0,5.48,0,0.0,0,-3337.0,-43.0,-2035.0,5415.0,0.0,0.0,18.0,49715.0,19808.0,69541.0,3337.0,61.0,51750.0,14393.0,69541.0,-19477810.0,-249940.0,-10484160.0,30211910.0,0.0,0.0,103860.0,286136120.0,113317880.0,399557860.0,19477810.0,353800.0,296620280.0,83105970.0,399557860.0
2022-06-24,5710,6030,5500,5920,77600,3.677758318739054,1042,0.0,5.68,0,0.0,0,-20003.0,0.0,-1916.0,21919.0,0.0,0.0,0.0,52034.0,25566.0,77600.0,20003.0,0.0,53950.0,3647.0,77600.0,-118023200.0,0.0,-11422070.0,129445270.0,0.0,0.0,0.0,306974810.0,150891360.0,457866170.0,118023200.0,0.0,318396880.0,21446090.0,457866170.0
2022-06-27,5930,6150,5800,5950,57243,0.5067567567567568,1042,0.0,5.71,0,0.0,0,-6731.0,-10000.0,4301.0,12430.0,0.0,0.0,0.0,39375.0,17868.0,57243.0,6731.0,10000.0,35074.0,5438.0,57243.0,-40706180.0,-59667180.0,25492580.0,74880780.0,0.0,0.0,0.0,235642110.0,107374930.0,343017040.0,40706180.0,59667180.0,210149530.0,32494150.0,343017040.0
2022-06-28,5930,6010,5850,5930,22400,-0.33613445378151263,1042,0.0,5.69,0,0.0,0,-2.0,0.0,3079.0,-3077.0,0.0,0.0,0.0,18432.0,3968.0,22400.0,2.0,0.0,15353.0,7045.0,22400.0,-11860.0,0.0,18444180.0,-18432320.0,0.0,0.0,0.0,109337380.0,23503440.0,132840820.0,11860.0,0.0,90893200.0,41935760.0,132840820.0
2022-06-29,5820,6030,5650,5990,30455,1.0118043844856661,1042,0.0,5.75,0,0.0,0,-1.0,0.0,506.0,-505.0,0.0,0.0,0.0,24804.0,5651.0,30455.0,1.0,0.0,24298.0,6156.0,30455.0,-5990.0,0.0,3304330.0,-3298340.0,0.0,0.0,0.0,143883380.0,32676110.0,176559490.0,5990.0,0.0,140579050.0,35974450.0,176559490.0
2022-06-30,6000,6140,5930,6000,38376,0.1669449081803005,1042,0.0,5.76,0,0.0,0,-9565.0,0.0,11983.0,-2418.0,0.0,135.0,0.0,32665.0,5576.0,38376.0,9700.0,0.0,20682.0,7994.0,38376.0,-58051170.0,0.0,72456330.0,-14405160.0,0.0,801900.0,0.0,197149450.0,33734960.0,231686310.0,58853070.0,0.0,124693120.0,48140120.0,231686310.0
2022-07-01,6010,6050,5700,5740,38747,-4.333333333333334,1042,0.0,5.51,0,0.0,0,501.0,0.0,5403.0,-5904.0,0.0,501.0,0.0,33080.0,5166.0,38747.0,0.0,0.0,27677.0,11070.0,38747.0,2905860.0,0.0,32196410.0,-35102270.0,0.0,2905860.0,0.0,193108500.0,30082720.0,226097080.0,0.0,0.0,160912090.0,65184990.0,226097080.0
2022-07-04,5740,5890,5630,5680,15303,-1.0452961672473868,1042,0.0,5.45,0,0.0,0,0.0,0.0,166.0,-166.0,0.0,0.0,0.0,12322.0,2981.0,15303.0,0.0,0.0,12156.0,3147.0,15303.0,0.0,0.0,914620.0,-914620.0,0.0,0.0,0.0,69883420.0,16974630.0,86858050.0,0.0,0.0,68968800.0,17889250.0,86858050.0
2022-07-05,5790,5810,5680,5760,55746,1.4084507042253522,1042,0.0,5.53,0,0.0,0,-40002.0,0.0,20729.0,19273.0,0.0,0.0,0.0,31976.0,23770.0,55746.0,40002.0,0.0,11247.0,4497.0,55746.0,-229229760.0,0.0,118702760.0,110527000.0,0.0,0.0,0.0,183216820.0,136244910.0,319461730.0,229229760.0,0.0,64514060.0,25717910.0,319461730.0
2022-07-06,5880,5980,5650,5800,75393,0.6944444444444444,1042,0.0,5.57,0,0.0,0,-37086.0,0.0,24406.0,12680.0,0.0,0.0,0.0,53979.0,21414.0,75393.0,37086.0,0.0,29573.0,8734.0,75393.0,-214536410.0,0.0,141028430.0,73507980.0,0.0,0.0,0.0,312291540.0,124026010.0,436317550.0,214536410.0,0.0,171263110.0,50518030.0,436317550.0
2022-07-07,5800,5850,5700,5780,59256,-0.3448275862068966,1042,0.0,5.55,0,0.0,0,-20935.0,0.0,4084.0,16851.0,0.0,1.0,0.0,39511.0,19744.0,59256.0,20936.0,0.0,35427.0,2893.0,59256.0,-121452970.0,0.0,23773830.0,97679140.0,0.0,5790.0,0.0,228345390.0,114403030.0,342754210.0,121458760.0,0.0,204571560.0,16723890.0,342754210.0
2022-07-08,5780,5970,5770,5800,81311,0.34602076124567477,1042,0.0,5.57,0,0.0,0,-39124.0,0.0,12737.0,26387.0,0.0,0.0,0.0,48937.0,32374.0,81311.0,39124.0,0.0,36200.0,5987.0,81311.0,-227073430.0,0.0,73037380.0,154036050.0,0.0,0.0,0.0,285481550.0,188940640.0,474422190.0,227073430.0,0.0,212444170.0,34904590.0,474422190.0
2022-07-11,5820,6030,5800,5900,78865,1.7241379310344827,1042,0.0,5.66,0,0.0,0,-52830.0,139.0,30281.0,22410.0,0.0,0.0,615.0,49924.0,28326.0,78865.0,52830.0,476.0,19643.0,5916.0,78865.0,-309082210.0,841360.0,176953600.0,131287250.0,0.0,0.0,3655320.0,292773300.0,165988290.0,462416910.0,309082210.0,2813960.0,115819700.0,34701040.0,462416910.0
2022-07-12,5900,5900,5690,5780,50363,-2.0338983050847457,1042,0.0,5.55,0,0.0,0,-1420.0,0.0,10088.0,-8668.0,0.0,1.0,0.0,44954.0,5408.0,50363.0,1421.0,0.0,34866.0,14076.0,50363.0,-8236020.0,0.0,58348100.0,-50112080.0,0.0,5780.0,0.0,258462630.0,31144450.0,289612860.0,8241800.0,0.0,200114530.0,81256530.0,289612860.0
2022-07-13,5730,5970,5620,5760,104908,-0.34602076124567477,1042,0.0,5.53,0,0.0,0,-43030.0,0.0,43583.0,-553.0,0.0,1.0,0.0,80976.0,23931.0,104908.0,43031.0,0.0,37393.0,24484.0,104908.0,-247991270.0,0.0,250416630.0,-2425360.0,0.0,5710.0,0.0,465846850.0,138051740.0,603904300.0,247996980.0,0.0,215430220.0,140477100.0,603904300.0
2022-07-14,5680,5790,5670,5740,67093,-0.3472222222222222,1042,0.0,5.51,0,0.0,0,-33256.0,0.0,16864.0,16392.0,0.0,4300.0,0.0,39551.0,23242.0,67093.0,37556.0,0.0,22687.0,6850.0,67093.0,-190344920.0,0.0,96188660.0,94156260.0,0.0,24636160.0,0.0,226008930.0,133240800.0,383885890.0,214981080.0,0.0,129820270.0,39084540.0,383885890.0
2022-07-15,5790,5850,5630,5640,64099,-1.7421602787456445,1042,0.0,5.41,0,0.0,0,-20000.0,-1.0,23974.0,-3973.0,0.0,0.0,0.0,54590.0,9509.0,64099.0,20000.0,1.0,30616.0,13482.0,64099.0,-114630080.0,-5640.0,137061960.0,-22426240.0,0.0,0.0,0.0,311564220.0,54494280.0,366058500.0,114630080.0,5640.0,174502260.0,76920520.0,366058500.0
2022-07-18,5740,5830,5670,5770,66696,2.304964539007092,1042,0.0,5.54,0,0.0,0,-32000.0,0.0,9667.0,22333.0,0.0,0.0,0.0,41739.0,24957.0,66696.0,32000.0,0.0,32072.0,2624.0,66696.0,-183366330.0,0.0,55000030.0,128366300.0,0.0,0.0,0.0,239384200.0,143491850.0,382876050.0,183366330.0,0.0,184384170.0,15125550.0,382876050.0
2022-07-19,5710,5830,5700,5800,63904,0.5199306759098787,1042,0.0,5.57,0,0.0,0,-42512.0,0.0,15326.0,27186.0,0.0,0.0,0.0,34276.0,29628.0,63904.0,42512.0,0.0,18950.0,2442.0,63904.0,-244278550.0,0.0,87959930.0,156318620.0,0.0,0.0,0.0,197175100.0,170422400.0,367597500.0,244278550.0,0.0,109215170.0,14103780.0,367597500.0
2022-07-20,5820,5950,5710,5760,91274,-0.6896551724137931,1042,0.0,5.53,0,0.0,0,-46655.0,0.0,46689.0,-34.0,0.0,0.0,0.0,79655.0,11619.0,91274.0,46655.0,0.0,32966.0,11653.0,91274.0,-268368270.0,0.0,268365640.0,2630.0,0.0,0.0,0.0,458188250.0,66978660.0,525166910.0,268368270.0,0.0,189822610.0,66976030.0,525166910.0
2022-07-21,5730,5800,5670,5690,74452,-1.215277777777778,1042,0.0,5.46,0,0.0,0,365.0,-150.0,9635.0,-9850.0,0.0,10365.0,0.0,60317.0,3770.0,74452.0,10000.0,150.0,50682.0,13620.0,74452.0,1757500.0,-850500.0,55163410.0,-56070410.0,0.0,58769550.0,0.0,343530160.0,21510810.0,423810520.0,57012050.0,850500.0,288366750.0,77581220.0,423810520.0
2022-07-22,5760,5760,5640,5740,99409,0.8787346221441126,1042,0.0,5.51,0,0.0,0,-14091.0,0.0,17917.0,-3826.0,0.0,31563.0,0.0,52286.0,15560.0,99409.0,45654.0,0.0,34369.0,19386.0,99409.0,-80548900.0,0.0,102033630.0,-21484730.0,0.0,179862590.0,0.0,298051380.0,88787640.0,566701610.0,260411490.0,0.0,196017750.0,110272370.0,566701610.0
2022-07-25,5740,5740,5270,5300,232142,-7.665505226480835,1042,0.0,5.09,0,0.0,0,-12385.0,0.0,44967.0,-32582.0,0.0,0.0,0.0,212686.0,19456.0,232142.0,12385.0,0.0,167719.0,52038.0,232142.0,-67522390.0,0.0,246677430.0,-179155040.0,0.0,0.0,0.0,1154435220.0,105138260.0,1259573480.0,67522390.0,0.0,907757790.0,284293300.0,1259573480.0
2022-07-26,5350,5350,4995,5170,142101,-2.4528301886792456,1042,0.0,4.96,0,0.0,0,-10000.0,0.0,-14628.0,24628.0,0.0,398.0,0.0,101875.0,39828.0,142101.0,10398.0,0.0,116503.0,15200.0,142101.0,-51608360.0,0.0,-74488050.0,126096410.0,0.0,2025860.0,0.0,521203190.0,203952900.0,727181950.0,53634220.0,0.0,595691240.0,77856490.0,727181950.0
2022-07-27,5170,6380,5160,5930,1692491,14.70019342359768,1042,0.0,5.69,0,0.0,0,-29583.0,1.0,47786.0,-18204.0,0.0,1222.0,15.0,1483898.0,207356.0,1692491.0,30805.0,14.0,1436112.0,225560.0,1692491.0,-172686080.0,3980.0,310050990.0,-137368890.0,0.0,6883540.0,89260.0,8931984940.0,1215794970.0,10154752710.0,179569620.0,85280.0,8621933950.0,1353163860.0,10154752710.0
2022-07-28,5900,5900,5620,5690,196096,-4.0472175379426645,1042,0.0,5.46,0,0.0,0,5840.0,0.0,2966.0,-8806.0,0.0,6000.0,0.0,166542.0,23554.0,196096.0,160.0,0.0,163576.0,32360.0,196096.0,34011090.0,0.0,16940120.0,-50951210.0,0.0,34920770.0,0.0,952930540.0,134629190.0,1122480500.0,909680.0,0.0,935990420.0,185580400.0,1122480500.0
2022-07-29,5680,5690,5430,5460,877706,-4.042179261862917,1042,0.0,5.24,0,0.0,0,-9999.0,0.0,13377.0,-3378.0,0.0,1.0,0.0,111792.0,765913.0,877706.0,10000.0,0.0,98415.0,769291.0,877706.0,-55012470.0,0.0,73546580.0,-18534110.0,0.0,5500.0,0.0,615802460.0,4160532190.0,4776340150.0,55017970.0,0.0,542255880.0,4179066300.0,4776340150.0
2022-08-01,5490,5620,5410,5540,57618,1.465201465201465,1042,0.0,5.32,0,0.0,0,1.0,1.0,-5338.0,5336.0,0.0,1.0,1.0,48854.0,8762.0,57618.0,0.0,0.0,54192.0,3426.0,57618.0,5440.0,5530.0,-28983880.0,28972910.0,0.0,5440.0,5530.0,267688840.0,47899600.0,315599410.0,0.0,0.0,296672720.0,18926690.0,315599410.0
2022-08-02,5500,5530,5260,5350,64547,-3.429602888086643,1042,0.0,5.13,0,0.0,0,0.0,0.0,-800.0,800.0,0.0,0.0,0.0,54025.0,10522.0,64547.0,0.0,0.0,54825.0,9722.0,64547.0,0.0,0.0,-3893460.0,3893460.0,0.0,0.0,0.0,289347970.0,56387330.0,345735300.0,0.0,0.0,293241430.0,52493870.0,345735300.0
2022-08-03,5330,5360,5210,5300,46125,-0.9345794392523363,1042,0.0,5.09,0,0.0,0,-9095.0,0.0,10920.0,-1825.0,0.0,0.0,0.0,38750.0,7375.0,46125.0,9095.0,0.0,27830.0,9200.0,46125.0,-48222010.0,0.0,58106530.0,-9884520.0,0.0,0.0,0.0,205134550.0,38921180.0,244055730.0,48222010.0,0.0,147028020.0,48805700.0,244055730.0
2022-08-04,5270,5510,5250,5380,74388,1.509433962264151,1042,0.0,5.16,0,0.0,0,-10047.0,0.0,6209.0,3838.0,0.0,0.0,0.0,61141.0,13247.0,74388.0,10047.0,0.0,54932.0,9409.0,74388.0,-54206370.0,0.0,34636050.0,19570320.0,0.0,0.0,0.0,330128350.0,70963420.0,401091770.0,54206370.0,0.0,295492300.0,51393100.0,401091770.0
