날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-13,3860,3860,3800,3840,46692,-0.5181347150259068,1963,0.0,1.96,0,0.0,0,883,0,1780,-2663,0,916,0,37666,8110,46692,33,0,35886,10773,46692,3369610,0,6821675,-10191285,0,3496330,0,143867835,30943930,178308095,126720,0,137046160,41135215,178308095
2021-12-14,3780,3835,3780,3830,40530,-0.26041666666666663,1963,0.0,1.95,0,0.0,0,81,0,-5858,5777,0,494,0,25675,14361,40530,413,0,31533,8584,40530,305860,0,-22396835,22090975,0,1887650,0,97761970,54753705,154403325,1581790,0,120158805,32662730,154403325
2021-12-15,3825,3860,3795,3850,46151,0.5221932114882507,1963,0.0,1.96,0,0.0,0,469,0,444,-913,0,473,0,32795,12883,46151,4,0,32351,13796,46151,1795460,0,1710500,-3505960,0,1810740,0,125539890,49357580,176708210,15280,0,123829390,52863540,176708210
2021-12-16,3850,3875,3795,3825,67572,-0.6493506493506493,1963,0.0,1.95,0,0.0,0,-311,0,1727,-1416,0,583,0,57140,9849,67572,894,0,55413,11265,67572,-1178050,0,6729030,-5550980,0,2241790,0,219007810,37738785,258988385,3419840,0,212278780,43289765,258988385
2021-12-17,3810,3830,3770,3800,73457,-0.6535947712418301,1963,0.0,1.94,0,0.0,0,-1138,0,32728,-31590,0,0,0,69440,4017,73457,1138,0,36712,35607,73457,-4318475,0,124128660,-119810185,0,0,0,263865915,15279925,279145840,4318475,0,139737255,135090110,279145840
2021-12-20,3800,3800,3750,3785,41024,-0.39473684210526316,1963,0.0,1.93,0,0.0,0,2596,0,-2256,-340,0,2726,0,32573,5725,41024,130,0,34829,6065,41024,9823175,0,-8557470,-1265705,0,10311550,0,122917115,21614460,154843125,488375,0,131474585,22880165,154843125
2021-12-21,3750,3805,3720,3790,42753,0.13210039630118892,1963,0.0,1.93,0,0.0,0,2243,0,3437,-5680,0,2243,0,38921,1589,42753,0,0,35484,7269,42753,8473875,0,12973530,-21447405,0,8473875,0,146663470,5942280,161079625,0,0,133689940,27389685,161079625
2021-12-22,3800,3810,3775,3780,35365,-0.2638522427440633,1963,0.0,1.93,0,0.0,0,-2157,0,3514,-1357,0,602,0,33207,1556,35365,2759,0,29693,2913,35365,-8147870,0,13309580,-5161710,0,2283810,0,125927325,5913135,134124270,10431680,0,112617745,11074845,134124270
2021-12-23,3800,3860,3760,3845,91327,1.7195767195767195,1963,0.0,1.96,0,0.0,0,459,0,-16436,15977,0,459,0,70022,20846,91327,0,0,86458,4869,91327,1756585,0,-63044375,61287790,0,1756585,0,267797665,79863375,349417625,0,0,330842040,18575585,349417625
2021-12-24,3830,3870,3820,3850,63039,0.13003901170351106,1963,0.0,1.96,0,0.0,0,-1670,0,-3211,4881,0,17,0,57420,5602,63039,1687,0,60631,721,63039,-6429500,0,-12433070,18862570,0,65450,0,220446755,21635795,242148000,6494950,0,232879825,2773225,242148000
2021-12-27,3850,3875,3805,3840,27369,-0.2597402597402597,1963,0.0,1.96,0,0.0,0,581,0,-3664,3083,0,594,0,23513,3262,27369,13,0,27177,179,27369,2232230,0,-14068000,11835770,0,2282150,0,90239375,12524370,105045895,49920,0,104307375,688600,105045895
2021-12-28,3840,3880,3830,3865,44434,0.6510416666666667,1963,0.0,1.97,0,0.0,0,831,0,-12830,11999,0,831,0,27255,16348,44434,0,0,40085,4349,44434,3202685,0,-49525170,46322485,0,3202685,0,105005685,63037015,171245385,0,0,154530855,16714530,171245385
2021-12-29,3895,3910,3860,3910,55800,1.1642949547218628,1963,0.0,1.99,0,0.0,0,2263,0,-3210,947,0,2263,0,50420,3117,55800,0,0,53630,2170,55800,8811605,0,-12524715,3713110,0,8811605,0,195921490,12124630,216857725,0,0,208446205,8411520,216857725
2021-12-30,3885,3930,3845,3920,42280,0.2557544757033248,1963,0.0,2.0,0,0.0,0,6961,0,-292,-6669,0,6961,0,34290,1029,42280,0,0,34582,7698,42280,27241160,0,-1316460,-25924700,0,27241160,0,133316985,4027800,164585945,0,0,134633445,29952500,164585945
2022-01-03,3930,3930,3910,3920,36765,0.0,1963,0.0,2.0,0,0.0,0,168,0,1123,-1291,0,453,0,35351,961,36765,285,0,34228,2252,36765,660815,0,4394010,-5054825,0,1776345,0,138532150,3769055,144077550,1115530,0,134138140,8823880,144077550
2022-01-04,3905,3925,3870,3925,67347,0.12755102040816327,1963,0.0,2.0,0,0.0,0,2717,-91,2333,-4959,0,2717,0,59347,5283,67347,0,91,57014,10242,67347,10605180,-357175,8957765,-19205770,0,10605180,0,231018210,20583990,262207380,0,357175,222060445,39789760,262207380
2022-01-05,3925,4075,3900,4055,177308,3.3121019108280256,1963,0.0,2.07,0,0.0,0,462,149,-6960,6349,0,517,149,162811,13831,177308,55,0,169771,7482,177308,1857675,598235,-27509640,25053730,0,2080700,598235,650800270,54742930,708222135,223025,0,678309910,29689200,708222135
2022-01-06,4010,4165,4005,4065,155699,0.2466091245376079,1963,0.0,2.07,0,0.0,0,-5228,-2333,20720,-13159,0,683,0,139578,15438,155699,5911,2333,118858,28597,155699,-21242175,-9475065,84602080,-53884840,0,2755225,0,568006480,62599255,633360960,23997400,9475065,483404400,116484095,633360960
2022-01-07,4060,4180,4005,4150,171142,2.091020910209102,1963,0.0,2.11,0,0.0,0,-303,0,3419,-3116,0,511,0,150985,19646,171142,814,0,147566,22762,171142,-1230485,0,14195280,-12964795,0,2097200,0,617986590,80364215,700448005,3327685,0,603791310,93329010,700448005
2022-01-10,4110,4130,4010,4045,64303,-2.5301204819277108,1963,0.0,2.06,0,0.0,0,1998,0,656,-2654,0,2558,0,57049,4696,64303,560,0,56393,7350,64303,8083520,0,2681515,-10765035,0,10335320,0,230619250,19007515,259962085,2251800,0,227937735,29772550,259962085
2022-01-11,4020,4065,3960,3970,53904,-1.8541409147095178,1963,0.0,2.02,0,0.0,0,943,1,8565,-9509,0,1073,1,51698,1132,53904,130,0,43133,10641,53904,3772760,3995,34312600,-38089355,0,4290165,3995,206586675,4494935,215375770,517405,0,172274075,42584290,215375770
2022-01-12,3980,4075,3980,4070,40477,2.518891687657431,1963,0.0,2.07,0,0.0,0,1807,0,-6319,4512,0,1807,0,33932,4738,40477,0,0,40251,226,40477,7313570,0,-25463220,18149650,0,7313570,0,136820855,19055760,163190185,0,0,162284075,906110,163190185
2022-01-13,4085,4095,3990,4000,61111,-1.71990171990172,1963,0.0,2.04,0,0.0,0,-21642,2173,19099,370,0,6686,2173,46408,5844,61111,28328,0,27309,5474,61111,-86433715,8860140,75935840,1637735,0,27097010,8860140,186682935,23719560,246359645,113530725,0,110747095,22081825,246359645
2022-01-14,3965,4095,3950,4095,51336,2.375,1963,0.0,2.09,0,0.0,0,-99,0,1220,-1121,0,3208,0,46465,1663,51336,3307,0,45245,2784,51336,-191625,0,4734325,-4542700,0,12961280,0,186117115,6649635,205728030,13152905,0,181382790,11192335,205728030
2022-01-17,4050,4080,3985,4010,30948,-2.0757020757020754,1963,0.0,2.04,0,0.0,0,866,-149,-1852,1135,0,885,0,27792,2271,30948,19,149,29644,1136,30948,3474645,-603450,-7411215,4540020,0,3551500,0,111871410,9145440,124568350,76855,603450,119282625,4605420,124568350
2022-01-18,3965,4060,3905,3940,44881,-1.7456359102244388,1963,0.0,2.01,0,0.0,0,566,0,1912,-2478,0,608,0,41689,2584,44881,42,0,39777,5062,44881,2275750,0,7816170,-10091920,0,2441230,0,165955660,10275685,178672575,165480,0,158139490,20367605,178672575
2022-01-19,3875,3940,3800,3820,70079,-3.0456852791878175,1963,0.0,1.95,0,0.0,0,-527,0,-4558,5085,0,0,0,58971,11108,70079,527,0,63529,6023,70079,-2037195,0,-17800165,19837360,0,0,0,226495420,42931260,269426680,2037195,0,244295585,23093900,269426680
2022-01-20,3825,3910,3775,3860,64924,1.0471204188481675,1963,0.0,1.97,0,0.0,0,-323,0,-9276,9599,0,35,0,48445,16444,64924,358,0,57721,6845,64924,-1246020,0,-35586930,36832950,0,134790,0,185180035,62916780,248231605,1380810,0,220766965,26083830,248231605
2022-01-21,3860,3945,3780,3885,48610,0.6476683937823834,1963,0.0,1.98,0,0.0,0,202,0,5487,-5689,0,367,0,45609,2634,48610,165,0,40122,8323,48610,788710,0,21378720,-22167430,0,1423165,0,175208460,10062335,186693960,634455,0,153829740,32229765,186693960
2022-01-24,3825,3850,3720,3730,130751,-3.9897039897039894,1963,0.0,1.9,0,0.0,0,544,0,-63764,63220,0,716,0,56981,73054,130751,172,0,120745,9834,130751,2036815,0,-237677505,235640690,0,2686555,0,213681705,272704230,489072490,649740,0,451359210,37063540,489072490
2022-01-25,3700,3770,3535,3540,173119,-5.093833780160858,1963,0.0,1.8,0,0.0,0,7060,0,-44874,37814,0,7179,0,100916,65024,173119,119,0,145790,27210,173119,25556465,0,-161322555,135766090,0,25987885,0,362510580,233625420,622123885,431420,0,523833135,97859330,622123885
2022-01-26,3500,3610,3500,3590,78466,1.4124293785310735,1963,0.0,1.83,0,0.0,0,1130,0,-11929,10799,0,1146,0,59773,17547,78466,16,0,71702,6748,78466,4029245,0,-42539160,38509915,0,4086590,0,212687255,62521965,279295810,57345,0,255226415,24012050,279295810
2022-01-27,3570,3615,3380,3380,144798,-5.8495821727019495,1963,0.0,1.72,0,0.0,0,1906,0,24510,-26416,0,1906,0,131456,11436,144798,0,0,106946,37852,144798,6522165,0,85527710,-92049875,0,6522165,0,455020425,39719090,501261680,0,0,369492715,131768965,501261680
2022-01-28,3350,3490,3350,3490,79733,3.2544378698224854,1963,0.0,1.78,0,0.0,0,2302,0,-29374,27072,0,2302,0,41906,35525,79733,0,0,71280,8453,79733,7972280,0,-100758765,92786485,0,7972280,0,143629780,121588100,273190160,0,0,244388545,28801615,273190160
2022-02-03,3500,3610,3500,3580,95077,2.5787965616045847,1963,0.0,1.82,0,0.0,0,-24,0,-28517,28541,0,1476,0,49963,43638,95077,1500,0,78480,15097,95077,-74955,0,-101664650,101739605,0,5281320,0,177533940,155474635,338289895,5356275,0,279198590,53735030,338289895
2022-02-04,3580,3780,3530,3780,133243,5.58659217877095,1963,0.0,1.93,0,0.0,0,834,0,2053,-2887,0,928,0,110626,21689,133243,94,0,108573,24576,133243,3121505,0,8501865,-11623370,0,3463910,0,407768395,78809175,490041480,342405,0,399266530,90432545,490041480
2022-02-07,3795,3795,3690,3770,75898,-0.26455026455026454,1963,0.0,1.92,0,0.0,0,195,0,14908,-15103,0,533,0,69635,5730,75898,338,0,54727,20833,75898,740330,0,55772660,-56512990,0,2005275,0,261139535,21390690,284535500,1264945,0,205366875,77903680,284535500
2022-02-08,3830,3955,3800,3935,298352,4.376657824933687,1963,0.0,2.0,0,0.0,0,4543,0,-11796,7253,0,7265,0,238912,52175,298352,2722,0,250708,44922,298352,17637175,0,-44996940,27359765,0,28094040,0,928558890,202473700,1159126630,10456865,0,973555830,175113935,1159126630
2022-02-09,4000,4025,3950,3960,193006,0.6353240152477764,1963,0.0,2.02,0,0.0,0,4964,-3498,38962,-40428,0,6118,0,178949,7939,193006,1154,3498,139987,48367,193006,19718215,-13880175,155142640,-160980680,0,24309195,0,712076575,31633550,768019320,4590980,13880175,556933935,192614230,768019320
2022-02-10,4000,4155,3965,3990,526991,0.7575757575757576,1963,0.0,2.03,0,0.0,0,7572,0,-9659,2087,0,7968,0,434590,84433,526991,396,0,444249,82346,526991,30351060,0,-37640160,7289100,0,31974360,0,1768813345,342555900,2143343605,1623300,0,1806453505,335266800,2143343605
2022-02-11,3990,4010,3830,3865,273101,-3.132832080200501,1963,0.0,1.97,0,0.0,0,1197,0,57640,-58837,0,2791,0,220298,50012,273101,1594,0,162658,108849,273101,4536255,0,229126225,-233662480,0,10800335,0,863534825,195789955,1070125115,6264080,0,634408600,429452435,1070125115
2022-02-14,3770,3855,3750,3825,176269,-1.034928848641656,1963,0.0,1.95,0,0.0,0,692,0,21616,-22308,0,1330,0,126436,48503,176269,638,0,104820,70811,176269,2655295,0,83647020,-86302315,0,5088615,0,481569100,183965735,670623450,2433320,0,397922080,270268050,670623450
2022-02-15,3825,3965,3740,3795,212874,-0.7843137254901961,1963,0.0,1.93,0,0.0,0,2991,0,34164,-37155,0,3168,0,169243,40463,212874,177,0,135079,77618,212874,11679695,0,132629315,-144309010,0,12352360,0,653373790,156958535,822684685,672665,0,520744475,301267545,822684685
2022-02-16,3915,3930,3870,3890,127254,2.503293807641634,1963,0.0,1.98,0,0.0,0,4394,10000,-1867,-12527,0,4404,10000,79838,33012,127254,10,0,81705,45539,127254,17152190,38957060,-7324590,-48784660,0,17191090,38957060,311308350,128906955,496363455,38900,0,318632940,177691615,496363455
2022-02-17,3930,4290,3845,4015,3970841,3.2133676092544987,1963,0.0,2.05,0,0.0,0,3059,10000,608833,-621892,0,12065,10400,3644376,304000,3970841,9006,400,3035543,925892,3970841,12319170,40546325,2555708220,-2608573715,0,49061015,42150325,15038020480,1220841465,16350073285,36741845,1604000,12482312260,3829415180,16350073285
2022-02-18,3950,4155,3935,4130,999350,2.86425902864259,1963,0.0,2.1,0,0.0,0,16053,10001,-163822,137768,0,19768,10001,748042,221539,999350,3715,0,911864,83771,999350,66112065,41121650,-671725435,564491720,0,81421320,41121650,3072247590,908543520,4103334080,15309255,0,3743973025,344051800,4103334080
2022-02-21,4085,4165,4010,4135,532690,0.12106537530266344,1963,0.0,2.11,0,0.0,0,4241,10500,30348,-45089,0,9561,10500,447496,65133,532690,5320,0,417148,110222,532690,17646470,43145090,121552795,-182344355,0,39198040,43145090,1834102660,266658300,2183104090,21551570,0,1712549865,449002655,2183104090
2022-02-22,4005,4140,4000,4085,431570,-1.2091898428053205,1963,0.0,2.08,0,0.0,0,-2346,10251,-61494,53589,0,2929,10351,317337,100953,431570,5275,100,378831,47364,431570,-9529700,41985865,-250653205,218197040,0,12039835,42395865,1296717785,412178190,1763331675,21569535,410000,1547370990,193981150,1763331675
2022-02-23,4130,4155,4040,4090,256741,0.12239902080783352,1963,0.0,2.08,0,0.0,0,-966,9998,8141,-17173,0,1348,10000,217890,27503,256741,2314,2,209749,44676,256741,-3921785,40757120,34236700,-71072035,0,5519395,40765230,890406415,112019780,1048710820,9441180,8110,856169715,183091815,1048710820
2022-02-24,4045,4070,3900,3910,337467,-4.400977995110025,1963,0.0,1.99,0,0.0,0,-4016,10000,-38658,32674,0,3129,10000,251924,72414,337467,7145,0,290582,39740,337467,-15566085,39739500,-154278205,130104790,0,12493920,39739500,997056700,287932415,1337222535,28060005,0,1151334905,157827625,1337222535
2022-02-25,4005,4020,3920,4000,263944,2.3017902813299234,1963,0.0,2.04,0,0.0,0,-4234,10000,-33535,27769,0,3903,10000,194496,55545,263944,8137,0,228031,27776,263944,-16619995,39682965,-132888645,109825675,0,15559905,39682965,772778245,219926525,1047947640,32179900,0,905666890,110100850,1047947640
2022-02-28,3985,4040,3945,4030,135278,0.75,1963,0.0,2.05,0,0.0,0,915,15,-20734,19804,0,1198,15,93626,40439,135278,283,0,114360,20635,135278,3658285,59775,-82656820,78938760,0,4796365,59775,374757520,161389915,541003575,1138080,0,457414340,82451155,541003575
2022-03-02,4050,4055,4000,4040,133722,0.24813895781637718,1963,0.0,2.06,0,0.0,0,-14323,190,26504,-12371,0,3338,200,122238,7946,133722,17661,10,95734,20317,133722,-57546620,761570,106471685,-49686635,0,13431535,802000,492226725,32056375,538516635,70978155,40430,385755040,81743010,538516635
2022-03-03,4055,4065,4015,4035,102443,-0.12376237623762376,1963,0.0,2.06,0,0.0,0,3927,0,-326,-3601,0,3928,0,88204,10311,102443,1,0,88530,13912,102443,15839615,0,-1222380,-14617235,0,15843670,0,355713910,41602405,413159985,4055,0,356936290,56219640,413159985
2022-03-04,4020,4050,3980,4010,101706,-0.6195786864931847,1963,0.0,2.04,0,0.0,0,1542,300,2821,-4663,0,1596,300,90714,9096,101706,54,0,87893,13759,101706,6174290,1197500,11259440,-18631230,0,6390830,1197500,362737230,36420520,406746080,216540,0,351477790,55051750,406746080
2022-03-07,3960,3985,3880,3900,132770,-2.7431421446384037,1963,0.0,1.99,0,0.0,0,-920,-505,11607,-10182,0,57,5,123082,9626,132770,977,510,111475,19808,132770,-3586530,-1964475,45009610,-39458605,0,225620,19525,481994905,38090790,520330840,3812150,1984000,436985295,77549395,520330840
2022-03-08,3810,3890,3810,3825,95150,-1.9230769230769231,1963,0.0,1.95,0,0.0,0,-1093,20655,-15887,-3675,0,592,20655,65179,8724,95150,1685,0,81066,12399,95150,-4150455,79999130,-61424510,-14424165,0,2297060,79999130,251063600,33512355,366872145,6447515,0,312488110,47936520,366872145
2022-03-10,3900,4005,3895,3970,169818,3.7908496732026142,1963,0.0,2.02,0,0.0,0,5599,20000,-68599,43000,0,5783,20000,95979,48056,169818,184,0,164578,5056,169818,22215305,79526450,-272697080,170955325,0,22945750,79526450,380665400,190946530,674084130,730445,0,653362480,19991205,674084130
2022-03-11,4000,4085,3970,4085,203188,2.8967254408060454,1963,0.0,2.08,0,0.0,0,2599,2,-60055,57454,0,2638,12,139553,60985,203188,39,10,199608,3531,203188,10505235,8145,-242571090,232057710,0,10662990,48495,564142700,246173305,821027490,157755,40350,806713790,14115595,821027490
2022-03-14,4090,4090,3895,3900,219814,-4.528763769889841,1963,0.0,1.99,0,0.0,0,1466,0,61681,-63147,0,1693,0,201984,16137,219814,227,0,140303,79284,219814,5750730,0,244540250,-250290980,0,6647375,0,799590280,64512475,870750130,896645,0,555050030,314803455,870750130
2022-03-15,3855,3935,3840,3910,150733,0.2564102564102564,1963,0.0,1.99,0,0.0,0,2645,30000,-36017,3372,0,2645,30000,90402,27686,150733,0,0,126419,24314,150733,10282585,116877925,-140381460,13220950,0,10282585,116877925,350683810,107512025,585356345,0,0,491065270,94291075,585356345
2022-03-16,3940,4000,3920,4000,101674,2.3017902813299234,1963,0.0,2.04,0,0.0,0,2272,8994,-13094,1828,0,2311,10000,76558,12805,101674,39,1006,89652,10977,101674,9054100,35674690,-51963030,7234240,0,9207955,39683665,303347485,50699770,402938875,153855,4008975,355310515,43465530,402938875
2022-03-17,4050,4050,3990,4000,143929,0.0,1963,0.0,2.04,0,0.0,0,8371,11000,8455,-27826,0,8372,11000,119624,4933,143929,1,0,111169,32759,143929,33533905,44061500,33897395,-111492800,0,33537930,44061500,479650110,19806535,577056075,4025,0,445752715,131299335,577056075
2022-03-18,4015,4015,3940,3985,270737,-0.375,1963,0.0,2.03,0,0.0,0,2576,0,9723,-12299,0,3303,0,68284,199150,270737,727,0,58561,211449,270737,10273645,0,38632950,-48906595,0,13170640,0,271677600,793497555,1078345795,2896995,0,233044650,842404150,1078345795
2022-03-21,4000,4080,3995,4055,199549,1.7565872020075282,1963,0.0,2.07,0,0.0,0,5698,495,-52714,46521,0,5770,500,136699,56580,199549,72,5,189413,10059,199549,23084805,1989775,-212781070,187706490,0,23376865,2010000,553169820,228441930,806998615,292060,20225,765950890,40735440,806998615
2022-03-22,4060,4100,4045,4065,150051,0.2466091245376079,1963,0.0,2.07,0,0.0,0,2683,-5740,35589,-32532,0,3033,0,137247,9771,150051,350,5740,101658,42303,150051,10923930,-23253150,144835160,-132505940,0,12348700,0,558951325,39752680,611052705,1424770,23253150,414116165,172258620,611052705
2022-03-23,4070,4075,3985,4015,123076,-1.2300123001230012,1963,0.0,2.05,0,0.0,0,5180,62,23801,-29043,0,5180,63,113934,3899,123076,0,1,90133,32942,123076,20797430,249865,96128135,-117175430,0,20797430,253880,458335250,15685060,495071620,0,4015,362207115,132860490,495071620
2022-03-24,3990,4035,3970,4020,94969,0.12453300124533001,1963,0.0,2.05,0,0.0,0,1986,0,-23707,21721,0,1986,0,58481,34502,94969,0,0,82188,12781,94969,7960970,0,-94863505,86902535,0,7960970,0,234288805,138033665,380283440,0,0,329152310,51131130,380283440
2022-03-25,4040,4045,3965,4010,120054,-0.24875621890547264,1963,0.0,2.04,0,0.0,0,3779,-663,20016,-23132,0,3780,87,114589,1598,120054,1,750,94573,24730,120054,15132730,-2642925,80018935,-92508740,0,15136740,345825,457311475,6360315,479154355,4010,2988750,377292540,98869055,479154355
2022-03-28,4030,4085,4000,4070,162354,1.4962593516209477,1963,0.0,2.07,0,0.0,0,2229,10700,-25797,12868,0,2229,10700,121191,28234,162354,0,0,146988,15366,162354,9058665,43353000,-104642725,52231060,0,9058665,43353000,490631860,114137020,657180545,0,0,595274585,61905960,657180545
2022-03-29,4120,4220,4110,4150,760547,1.9656019656019657,1963,0.0,2.11,0,0.0,0,5521,0,24004,-29525,0,6116,0,690297,64134,760547,595,0,666293,93659,760547,22881340,0,101251695,-124133035,0,25377170,0,2880762575,267124810,3173264555,2495830,0,2779510880,391257845,3173264555
2022-03-30,4200,4225,4130,4180,379965,0.7228915662650602,1963,0.0,2.13,0,0.0,0,-660,-2018,-16908,19586,0,9286,0,306948,63731,379965,9946,2018,323856,44145,379965,-2695500,-8405330,-70949030,82049860,0,38708375,0,1283711675,266893680,1589313730,41403875,8405330,1354660705,184843820,1589313730
2022-03-31,4180,4250,4165,4235,408685,1.3157894736842104,1963,0.0,2.16,0,0.0,0,6030,0,-69817,63787,0,6069,0,319466,83150,408685,39,0,389283,19363,408685,25393025,0,-293386285,267993260,0,25557605,0,1343694230,349323120,1718574955,164580,0,1637080515,81329860,1718574955
2022-04-01,4250,4765,4210,4445,9088210,4.958677685950414,1963,0.0,2.26,0,0.0,0,32430,2799,67950,-103179,0,39672,3749,8541719,503070,9088210,7242,950,8473769,606249,9088210,144510655,12515670,343539970,-500566295,0,177293450,16693170,38923591060,2250000205,41367577885,32782795,4177500,38580051090,2750566500,41367577885
2022-04-04,4540,4695,4450,4605,2634819,3.59955005624297,1963,0.0,2.35,0,0.0,0,25007,-3749,132856,-154114,0,46320,0,2445154,143345,2634819,21313,3749,2312298,297459,2634819,115539595,-17206910,604498420,-702831105,0,214112220,0,11223136565,654550895,12091799680,98572625,17206910,10618638145,1357382000,12091799680
2022-04-05,4630,4635,4520,4595,553555,-0.21715526601520088,1963,0.0,2.34,0,0.0,0,-17904,1,-29275,47178,0,4787,1,452849,95918,553555,22691,0,482124,48740,553555,-81743540,4565,-131743815,213482790,0,21735885,4565,2069407155,436874210,2528021815,103479425,0,2201150970,223391420,2528021815
2022-04-06,4595,4595,4470,4470,496029,-2.720348204570185,1963,0.0,2.28,0,0.0,0,-13563,-1370,18331,-3398,0,2041,0,459537,34451,496029,15604,1370,441206,37849,496029,-61383615,-6181345,83495970,-15931010,0,9210890,0,2074533850,155197270,2238942010,70594505,6181345,1991037880,171128280,2238942010
2022-04-07,4400,4435,4250,4300,483576,-3.803131991051454,1963,0.0,2.19,0,0.0,0,-3415,-2077,-19069,24561,0,4710,70,375707,103089,483576,8125,2147,394776,78528,483576,-14800935,-8947735,-81522170,105270840,0,20300020,306600,1626650675,446715655,2093972950,35100955,9254335,1708172845,341444815,2093972950
2022-04-08,4340,4395,4220,4395,365817,2.2093023255813953,1963,0.0,2.24,0,0.0,0,982,480,5259,-6721,0,4270,480,309321,51746,365817,3288,0,304062,58467,365817,4343325,2082900,24024310,-30450535,0,18403045,2082900,1332917590,221917950,1575321485,14059720,0,1308893280,252368485,1575321485
2022-04-11,4460,4535,4370,4455,492639,1.3651877133105803,1963,0.0,2.27,0,0.0,0,5633,0,-16718,11085,0,8118,0,389577,94944,492639,2485,0,406295,83859,492639,25447705,0,-77285670,51837965,0,36511370,0,1739464150,425538705,2201514225,11063665,0,1816749820,373700740,2201514225
2022-04-12,4400,4415,4290,4370,199824,-1.9079685746352413,1963,0.0,2.23,0,0.0,0,1020,20000,-6336,-14684,0,1099,20000,157919,20806,199824,79,0,164255,35490,199824,4460115,86895360,-27618370,-63737105,0,4801395,86895360,685656590,90327760,867681105,341280,0,713274960,154064865,867681105
2022-04-13,4360,4485,4360,4425,248264,1.2585812356979404,1963,0.0,2.25,0,0.0,0,4836,10002,-60955,46117,0,5754,10002,168181,64327,248264,918,0,229136,18210,248264,21470295,44152070,-268801955,203179590,0,25481955,44152070,742613710,283846000,1096093735,4011660,0,1011415665,80666410,1096093735
2022-04-14,4490,4585,4420,4550,734757,2.824858757062147,1963,0.0,2.32,0,0.0,0,34489,10000,-40345,-4144,0,38686,10000,572434,113637,734757,4197,0,612779,117781,734757,157046960,44916675,-182717810,-19245825,0,176021300,44916675,2582218815,512182265,3315339055,18974340,0,2764936625,531428090,3315339055
2022-04-15,4480,4485,4430,4440,270340,-2.417582417582418,1963,0.0,2.26,0,0.0,0,-1429,10100,-5033,-3638,0,1579,10100,230325,28336,270340,3008,0,235358,31974,270340,-6372490,45018180,-22264290,-16381400,0,7021235,45018180,1025220050,126087915,1203347380,13393725,0,1047484340,142469315,1203347380
2022-04-18,4495,4645,4455,4535,872896,2.1396396396396398,1963,0.0,2.31,0,0.0,0,14538,10001,-134381,109842,0,14581,10003,665915,182397,872896,43,2,800296,72555,872896,66745600,45599070,-616152825,503808155,0,66943830,45608340,3048536200,835350365,3996438735,198230,9270,3664689025,331542210,3996438735
2022-04-19,4610,4610,4520,4560,340943,0.5512679162072767,1963,0.0,2.32,0,0.0,0,6233,10000,17347,-33580,0,6233,10000,294977,29733,340943,0,0,277630,63313,340943,28338950,45465265,79357120,-153161335,0,28338950,45465265,1342554305,135352525,1551711045,0,0,1263197185,288513860,1551711045
2022-04-20,4600,4630,4510,4625,401634,1.425438596491228,1963,0.0,2.36,0,0.0,0,2497,9999,-51649,39153,0,2497,10000,332478,56659,401634,0,1,384127,17506,401634,11402195,45638240,-236328270,179287835,0,11402195,45642865,1524852235,259482045,1841379340,0,4625,1761180505,80194210,1841379340
2022-04-21,4595,4610,4540,4590,254896,-0.7567567567567568,1963,0.0,2.34,0,0.0,0,881,10000,-2756,-8125,0,882,10000,230750,13264,254896,1,0,233506,21389,254896,4042655,45754625,-12648470,-37148810,0,4047245,45754625,1054669195,60778195,1165249260,4590,0,1067317665,97927005,1165249260
2022-04-22,4510,4645,4510,4610,290190,0.4357298474945534,1963,0.0,2.35,0,0.0,0,-322,20050,-41971,22243,0,0,20050,235614,34526,290190,322,0,277585,12283,290190,-1483585,91751500,-192368125,102100210,0,0,91751500,1080688330,158227255,1330667085,1483585,0,1273056455,56127045,1330667085
2022-04-25,4560,4570,4460,4480,226348,-2.8199566160520604,1963,0.0,2.28,0,0.0,0,63,-3,17471,-17531,0,2410,0,214137,9801,226348,2347,3,196666,27332,226348,333995,-13455,78847650,-79168190,0,10849485,0,963895355,44133080,1018877920,10515490,13455,885047705,123301270,1018877920
2022-04-26,4520,4645,4480,4605,483086,2.7901785714285716,1963,0.0,2.35,0,0.0,0,-23871,0,-33888,57759,0,2929,0,394520,85637,483086,26800,0,428408,27878,483086,-107617600,0,-154881530,262499130,0,13347140,0,1807729540,390459335,2211536015,120964740,0,1962611070,127960205,2211536015
