날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-21,8190,8200,8040,8080,138874,-0.6150061500615006,17300,2.37,0.47,3409,3.71,300,2936.0,0.0,-6633.0,3697.0,0.0,2955.0,0.0,116368.0,19551.0,138874.0,19.0,0.0,123001.0,15854.0,138874.0,23751480.0,0.0,-53089090.0,29337610.0,0.0,23904790.0,0.0,941801560.0,157833610.0,1123539960.0,153310.0,0.0,994890650.0,128496000.0,1123539960.0
2022-04-22,8150,8190,8080,8110,118764,0.3712871287128713,17300,2.38,0.47,3409,3.7,300,-118.0,0.0,663.0,-545.0,0.0,422.0,0.0,99999.0,18343.0,118764.0,540.0,0.0,99336.0,18888.0,118764.0,-959810.0,0.0,5510950.0,-4551140.0,0.0,3425110.0,0.0,812107200.0,148879540.0,964411850.0,4384920.0,0.0,806596250.0,153430680.0,964411850.0
2022-04-25,8080,8180,8040,8090,204278,-0.2466091245376079,17300,2.37,0.47,3409,3.71,300,2774.0,0.0,-17030.0,14256.0,0.0,2874.0,0.0,162614.0,38790.0,204278.0,100.0,0.0,179644.0,24534.0,204278.0,22525850.0,0.0,-137601010.0,115075160.0,0.0,23335390.0,0.0,1319152610.0,314115080.0,1656603080.0,809540.0,0.0,1456753620.0,199039920.0,1656603080.0
2022-04-26,8100,8180,8000,8020,141810,-0.865265760197775,17300,2.35,0.46,3409,3.74,300,-200.0,0.0,22671.0,-22471.0,0.0,1225.0,0.0,131807.0,8778.0,141810.0,1425.0,0.0,109136.0,31249.0,141810.0,-1616150.0,0.0,182493470.0,-180877320.0,0.0,9852850.0,0.0,1060407380.0,70625220.0,1140885450.0,11469000.0,0.0,877913910.0,251502540.0,1140885450.0
2022-04-27,7940,7940,7790,7840,179093,-2.2443890274314215,17300,2.3,0.45,3409,3.83,300,-587.0,0.0,6424.0,-5837.0,0.0,260.0,0.0,170551.0,8282.0,179093.0,847.0,0.0,164127.0,14119.0,179093.0,-4608670.0,0.0,50913530.0,-46304860.0,0.0,2043380.0,0.0,1340166360.0,65055790.0,1407265530.0,6652050.0,0.0,1289252830.0,111360650.0,1407265530.0
2022-04-28,7880,7880,7750,7870,132584,0.3826530612244898,17300,2.31,0.45,3409,3.81,300,-6539.0,1.0,14702.0,-8164.0,0.0,5774.0,1.0,112369.0,14440.0,132584.0,12313.0,0.0,97667.0,22604.0,132584.0,-50773380.0,7750.0,115338000.0,-64572370.0,0.0,45363570.0,7750.0,877569840.0,112586200.0,1035527360.0,96136950.0,0.0,762231840.0,177158570.0,1035527360.0
2022-04-29,7890,7900,7810,7860,96789,-0.12706480304955528,17300,2.31,0.45,3409,3.82,300,1854.0,-254.0,-6555.0,4955.0,0.0,1914.0,0.0,87151.0,7724.0,96789.0,60.0,254.0,93706.0,2769.0,96789.0,14557160.0,-1993900.0,-51482170.0,38918910.0,0.0,15027060.0,0.0,683909400.0,60667280.0,759603740.0,469900.0,1993900.0,735391570.0,21748370.0,759603740.0
2022-05-02,7840,7870,7780,7870,77419,0.1272264631043257,16976,0.0,0.46,0,3.81,300,-550.0,-639.0,-1225.0,2414.0,0.0,98.0,0.0,73042.0,4279.0,77419.0,648.0,639.0,74267.0,1865.0,77419.0,-4327010.0,-4990590.0,-9523500.0,18841100.0,0.0,764880.0,0.0,570691140.0,33441450.0,604897470.0,5091890.0,4990590.0,580214640.0,14600350.0,604897470.0
2022-05-03,7830,8050,7830,8020,183896,1.9059720457433291,16976,0.0,0.47,0,3.74,300,-52.0,-10.0,-27558.0,27620.0,0.0,32.0,0.0,148872.0,34992.0,183896.0,84.0,10.0,176430.0,7372.0,183896.0,-416980.0,-80300.0,-219910330.0,220407610.0,0.0,256700.0,0.0,1192438900.0,279375980.0,1472071580.0,673680.0,80300.0,1412349230.0,58968370.0,1472071580.0
2022-05-04,8100,8100,7930,7940,58276,-0.997506234413965,16976,0.0,0.47,0,3.78,300,-280.0,0.0,3990.0,-3710.0,0.0,37.0,0.0,55332.0,2907.0,58276.0,317.0,0.0,51342.0,6617.0,58276.0,-2223440.0,0.0,32136640.0,-29913200.0,0.0,294530.0,0.0,442238960.0,23177340.0,465710830.0,2517970.0,0.0,410102320.0,53090540.0,465710830.0
2022-05-06,7880,8020,7870,7950,77853,0.12594458438287154,16976,0.0,0.47,0,3.77,300,-2548.0,0.0,-6629.0,9177.0,0.0,71.0,0.0,61762.0,16020.0,77853.0,2619.0,0.0,68391.0,6843.0,77853.0,-20213820.0,0.0,-52633860.0,72847680.0,0.0,564800.0,0.0,490204380.0,127232170.0,618001350.0,20778620.0,0.0,542838240.0,54384490.0,618001350.0
2022-05-09,8030,8040,7800,7800,144459,-1.8867924528301887,16976,0.0,0.46,0,3.85,300,-3133.0,0.0,6008.0,-2875.0,0.0,294.0,0.0,135001.0,9164.0,144459.0,3427.0,0.0,128993.0,12039.0,144459.0,-24694620.0,0.0,47486020.0,-22791400.0,0.0,2298620.0,0.0,1063261450.0,72300060.0,1137860130.0,26993240.0,0.0,1015775430.0,95091460.0,1137860130.0
2022-05-10,7720,7890,7550,7850,154857,0.641025641025641,16976,0.0,0.46,0,3.82,300,4196.0,-32.0,-17474.0,13310.0,0.0,4220.0,0.0,124427.0,26210.0,154857.0,24.0,32.0,141901.0,12900.0,154857.0,32167950.0,-251710.0,-132598810.0,100682570.0,0.0,32353290.0,0.0,955988890.0,199932600.0,1188274780.0,185340.0,251710.0,1088587700.0,99250030.0,1188274780.0
2022-05-11,7840,7870,7740,7770,58354,-1.019108280254777,16976,0.0,0.46,0,3.86,300,333.0,0.0,-359.0,26.0,0.0,2254.0,0.0,47301.0,8799.0,58354.0,1921.0,0.0,47660.0,8773.0,58354.0,2628130.0,0.0,-2684750.0,56620.0,0.0,17609090.0,0.0,368232240.0,68549610.0,454390940.0,14980960.0,0.0,370916990.0,68492990.0,454390940.0
2022-05-12,7750,7750,7490,7490,165370,-3.6036036036036037,16976,0.0,0.44,0,4.01,300,-2637.0,1.0,10443.0,-7807.0,0.0,691.0,1.0,147277.0,17401.0,165370.0,3328.0,0.0,136834.0,25208.0,165370.0,-20226120.0,7670.0,80035610.0,-59817160.0,0.0,5265240.0,7670.0,1121586630.0,132514300.0,1259373840.0,25491360.0,0.0,1041551020.0,192331460.0,1259373840.0
2022-05-13,7540,7710,7500,7680,86509,2.53671562082777,16976,0.0,0.45,0,3.91,300,-8200.0,0.0,13099.0,-4899.0,0.0,1444.0,0.0,75693.0,9372.0,86509.0,9644.0,0.0,62594.0,14271.0,86509.0,-62583100.0,0.0,99981960.0,-37398860.0,0.0,11054430.0,0.0,578626380.0,71450030.0,661130840.0,73637530.0,0.0,478644420.0,108848890.0,661130840.0
2022-05-16,7750,7770,7580,7650,95448,-0.390625,16976,0.0,0.45,0,3.92,300,-1359.0,26.0,1467.0,-134.0,0.0,2875.0,26.0,81241.0,11306.0,95448.0,4234.0,0.0,79774.0,11440.0,95448.0,-10293850.0,198080.0,11480700.0,-1384930.0,0.0,22023620.0,198080.0,620442060.0,86340610.0,729004370.0,32317470.0,0.0,608961360.0,87725540.0,729004370.0
2022-05-17,7620,7690,7620,7670,54094,0.261437908496732,16976,0.0,0.45,0,3.91,300,-452.0,13.0,5362.0,-4923.0,0.0,53.0,13.0,49785.0,4243.0,54094.0,505.0,0.0,44423.0,9166.0,54094.0,-3457220.0,99580.0,41035100.0,-37677460.0,0.0,406500.0,99580.0,380853580.0,32478240.0,413837900.0,3863720.0,0.0,339818480.0,70155700.0,413837900.0
2022-05-18,7750,7870,7710,7780,125852,1.4341590612777053,16976,0.0,0.46,0,3.86,300,-5186.0,12.0,2310.0,2864.0,0.0,392.0,12.0,94168.0,31280.0,125852.0,5578.0,0.0,91858.0,28416.0,125852.0,-40329080.0,93600.0,17815210.0,22420270.0,0.0,3042680.0,93600.0,732760240.0,243519120.0,979415640.0,43371760.0,0.0,714945030.0,221098850.0,979415640.0
2022-05-19,7630,7740,7620,7700,40975,-1.0282776349614395,16976,0.0,0.45,0,3.9,300,364.0,12.0,-369.0,-7.0,0.0,933.0,12.0,34645.0,5385.0,40975.0,569.0,0.0,35014.0,5392.0,40975.0,2789600.0,92880.0,-2809770.0,-72710.0,0.0,7171150.0,92880.0,266208580.0,41363680.0,314836290.0,4381550.0,0.0,269018350.0,41436390.0,314836290.0
2022-05-20,7700,7780,7650,7670,83640,-0.38961038961038963,16976,0.0,0.45,0,3.91,300,-9484.0,12.0,23675.0,-14203.0,0.0,34.0,12.0,77335.0,6259.0,83640.0,9518.0,0.0,53660.0,20462.0,83640.0,-72901120.0,92280.0,181898160.0,-109089320.0,0.0,260890.0,92280.0,594365730.0,48116640.0,642835540.0,73162010.0,0.0,412467570.0,157205960.0,642835540.0
2022-05-23,7700,7700,7610,7630,46097,-0.5215123859191656,16976,0.0,0.45,0,3.93,300,-2632.0,0.0,1701.0,931.0,0.0,320.0,0.0,42731.0,3046.0,46097.0,2952.0,0.0,41030.0,2115.0,46097.0,-20087090.0,0.0,12997960.0,7089130.0,0.0,2441150.0,0.0,325983450.0,23249290.0,351673890.0,22528240.0,0.0,312985490.0,16160160.0,351673890.0
2022-05-24,7640,7670,7430,7450,141725,-2.3591087811271296,16976,0.0,0.44,0,4.03,300,1042.0,0.0,25845.0,-26887.0,0.0,1081.0,0.0,138287.0,2357.0,141725.0,39.0,0.0,112442.0,29244.0,141725.0,7789930.0,0.0,194737450.0,-202527380.0,0.0,8086560.0,0.0,1042686340.0,17794820.0,1068567720.0,296630.0,0.0,847948890.0,220322200.0,1068567720.0
2022-05-25,7450,7540,7440,7500,32536,0.6711409395973155,16976,0.0,0.44,0,4.0,300,819.0,6.0,151.0,-976.0,0.0,1081.0,6.0,26621.0,4828.0,32536.0,262.0,0.0,26470.0,5804.0,32536.0,6155430.0,45020.0,1092260.0,-7292710.0,0.0,8121220.0,45020.0,199642660.0,36189410.0,243998310.0,1965790.0,0.0,198550400.0,43482120.0,243998310.0
2022-05-26,7530,7590,7400,7410,71653,-1.2,16976,0.0,0.44,0,4.05,300,1110.0,0.0,7294.0,-8404.0,0.0,1121.0,0.0,65422.0,5110.0,71653.0,11.0,0.0,58128.0,13514.0,71653.0,8372340.0,0.0,54832480.0,-63204820.0,0.0,8453980.0,0.0,490891250.0,38376100.0,537721330.0,81640.0,0.0,436058770.0,101580920.0,537721330.0
2022-05-27,7500,7520,7440,7510,42118,1.349527665317139,16976,0.0,0.44,0,3.99,300,-157.0,-2005.0,6345.0,-4183.0,0.0,36.0,2.0,37444.0,4636.0,42118.0,193.0,2007.0,31099.0,8819.0,42118.0,-1177560.0,-15037480.0,47491490.0,-31276450.0,0.0,270040.0,15020.0,280301040.0,34728820.0,315314920.0,1447600.0,15052500.0,232809550.0,66005270.0,315314920.0
2022-05-30,7520,7590,7520,7570,49142,0.7989347536617843,16976,0.0,0.45,0,3.96,300,-856.0,60.0,6177.0,-5381.0,0.0,178.0,60.0,45496.0,3408.0,49142.0,1034.0,0.0,39319.0,8789.0,49142.0,-6469960.0,453070.0,46648370.0,-40631480.0,0.0,1347400.0,453070.0,343584940.0,25734600.0,371120010.0,7817360.0,0.0,296936570.0,66366080.0,371120010.0
2022-05-31,7570,7610,7500,7570,80468,0.0,16976,0.0,0.45,0,3.96,300,1684.0,48.0,11701.0,-13433.0,0.0,2472.0,48.0,42824.0,35124.0,80468.0,788.0,0.0,31123.0,48557.0,80468.0,12745840.0,363150.0,88365470.0,-101474460.0,0.0,18705030.0,363150.0,323161350.0,265872660.0,608102190.0,5959190.0,0.0,234795880.0,367347120.0,608102190.0
2022-06-02,7550,7600,7530,7570,34129,0.0,16976,0.0,0.45,0,3.96,300,904.0,-6.0,-2829.0,1931.0,0.0,1180.0,5.0,29321.0,3623.0,34129.0,276.0,11.0,32150.0,1692.0,34129.0,6845990.0,-45320.0,-21397090.0,14596420.0,0.0,8925190.0,37790.0,221749190.0,27390940.0,258103110.0,2079200.0,83110.0,243146280.0,12794520.0,258103110.0
2022-06-03,7590,7620,7510,7510,53095,-0.7926023778071334,16976,0.0,0.44,0,3.99,300,480.0,-10.0,-192.0,-278.0,0.0,1045.0,0.0,46103.0,5947.0,53095.0,565.0,10.0,46295.0,6225.0,53095.0,3636080.0,-75390.0,-1443840.0,-2116850.0,0.0,7884990.0,0.0,347412440.0,44836210.0,400133640.0,4248910.0,75390.0,348856280.0,46953060.0,400133640.0
2022-06-07,7500,7550,7410,7480,59181,-0.3994673768308922,16976,0.0,0.44,0,4.01,300,-830.0,-81.0,9344.0,-8433.0,0.0,195.0,3.0,53903.0,5080.0,59181.0,1025.0,84.0,44559.0,13513.0,59181.0,-6172170.0,-604600.0,69760220.0,-62983450.0,0.0,1452440.0,22350.0,401978290.0,37847760.0,441300840.0,7624610.0,626950.0,332218070.0,100831210.0,441300840.0
2022-06-08,7480,7500,7430,7460,36282,-0.267379679144385,16976,0.0,0.44,0,4.02,300,-104.0,-2.0,5034.0,-4928.0,0.0,125.0,0.0,32088.0,4069.0,36282.0,229.0,2.0,27054.0,8997.0,36282.0,-772440.0,-14930.0,37574230.0,-36786860.0,0.0,932090.0,0.0,239182150.0,30328720.0,270442960.0,1704530.0,14930.0,201607920.0,67115580.0,270442960.0
2022-06-09,7460,7460,7270,7320,224257,-1.876675603217158,16976,0.0,0.43,0,4.1,300,-141087.0,6.0,159901.0,-18820.0,0.0,9511.0,6.0,196728.0,18012.0,224257.0,150598.0,0.0,36827.0,36832.0,224257.0,-1030728620.0,43930.0,1169039050.0,-138354360.0,0.0,69758590.0,43930.0,1439602160.0,131873760.0,1641278440.0,1100487210.0,0.0,270563110.0,270228120.0,1641278440.0
2022-06-10,7300,7310,7210,7240,85270,-1.092896174863388,16976,0.0,0.43,0,4.14,300,-22886.0,-615.0,20849.0,2652.0,0.0,7246.0,5.0,64075.0,13944.0,85270.0,30132.0,620.0,43226.0,11292.0,85270.0,-165875730.0,-4452500.0,151190640.0,19137590.0,0.0,52567280.0,36300.0,464207280.0,101047580.0,617858440.0,218443010.0,4488800.0,313016640.0,81909990.0,617858440.0
2022-06-13,7180,7180,6970,7020,201788,-3.0386740331491713,16976,0.0,0.41,0,4.27,300,-11380.0,713.0,-2606.0,13273.0,0.0,406.0,1103.0,161593.0,38686.0,201788.0,11786.0,390.0,164199.0,25413.0,201788.0,-79707760.0,5047250.0,-18737820.0,93398330.0,0.0,2881520.0,7777250.0,1138988380.0,272958920.0,1422606070.0,82589280.0,2730000.0,1157726200.0,179560590.0,1422606070.0
2022-06-14,6950,7060,6910,6990,110622,-0.4273504273504274,16976,0.0,0.41,0,4.29,300,974.0,3.0,7614.0,-8591.0,0.0,1041.0,3.0,85941.0,23637.0,110622.0,67.0,0.0,78327.0,32228.0,110622.0,6792840.0,20960.0,53762840.0,-60576640.0,0.0,7260300.0,20960.0,600032630.0,164681860.0,771995750.0,467460.0,0.0,546269790.0,225258500.0,771995750.0
2022-06-15,7030,7040,6780,6810,157383,-2.575107296137339,16976,0.0,0.4,0,4.41,300,-170.0,21.0,43164.0,-43015.0,0.0,118.0,21.0,152320.0,4924.0,157383.0,288.0,0.0,109156.0,47939.0,157383.0,-1161520.0,143510.0,298075410.0,-297057400.0,0.0,804600.0,143510.0,1045955860.0,33757670.0,1080661640.0,1966120.0,0.0,747880450.0,330815070.0,1080661640.0
2022-06-16,6850,6970,6780,6800,84008,-0.14684287812041116,16976,0.0,0.4,0,4.41,300,1525.0,1.0,3853.0,-5379.0,0.0,1746.0,1.0,64312.0,17949.0,84008.0,221.0,0.0,60459.0,23328.0,84008.0,10445180.0,6790.0,25734130.0,-36186100.0,0.0,11961350.0,6790.0,441829680.0,123944850.0,577742670.0,1516170.0,0.0,416095550.0,160130950.0,577742670.0
2022-06-17,6710,6780,6620,6680,115019,-1.7647058823529411,16976,0.0,0.39,0,4.49,300,-916.0,22.0,4939.0,-4045.0,0.0,64.0,22.0,95981.0,18952.0,115019.0,980.0,0.0,91042.0,22997.0,115019.0,-6131420.0,147160.0,33035550.0,-27051290.0,0.0,428500.0,147160.0,642100760.0,126740190.0,769416610.0,6559920.0,0.0,609065210.0,153791480.0,769416610.0
2022-06-20,6680,6750,6450,6460,150739,-3.293413173652695,16976,0.0,0.38,0,4.64,300,-95.0,3.0,35161.0,-35069.0,0.0,211.0,3.0,137558.0,12967.0,150739.0,306.0,0.0,102397.0,48036.0,150739.0,-588420.0,19510.0,229880020.0,-229311110.0,0.0,1388480.0,19510.0,896286650.0,84532680.0,982227320.0,1976900.0,0.0,666406630.0,313843790.0,982227320.0
2022-06-21,6500,6580,6450,6530,55653,1.08359133126935,16976,0.0,0.38,0,4.59,300,-455.0,102.0,3339.0,-2986.0,0.0,979.0,102.0,43981.0,10591.0,55653.0,1434.0,0.0,40642.0,13577.0,55653.0,-2966200.0,665990.0,21869720.0,-19569510.0,0.0,6393310.0,665990.0,286294320.0,68812310.0,362165930.0,9359510.0,0.0,264424600.0,88381820.0,362165930.0
2022-06-22,6570,6600,6210,6260,135695,-4.134762633996937,16976,0.0,0.37,0,4.79,300,98.0,8.0,23673.0,-23779.0,0.0,109.0,8.0,128637.0,6941.0,135695.0,11.0,0.0,104964.0,30720.0,135695.0,618450.0,51710.0,151682880.0,-152353040.0,0.0,686980.0,51710.0,816153610.0,43806570.0,860698870.0,68530.0,0.0,664470730.0,196159610.0,860698870.0
2022-06-23,6200,6290,6060,6080,121140,-2.8753993610223643,16976,0.0,0.36,0,4.93,300,-451.0,103.0,39519.0,-39171.0,0.0,278.0,103.0,113595.0,7164.0,121140.0,729.0,0.0,74076.0,46335.0,121140.0,-2743420.0,638550.0,242506710.0,-240401840.0,0.0,1690960.0,638550.0,696739730.0,44032410.0,743101650.0,4434380.0,0.0,454233020.0,284434250.0,743101650.0
2022-06-24,6080,6330,6080,6290,99276,3.453947368421053,16976,0.0,0.37,0,4.77,300,-150.0,4613.0,8651.0,-13114.0,0.0,38.0,4613.0,76960.0,17665.0,99276.0,188.0,0.0,68309.0,30779.0,99276.0,-937960.0,28768140.0,55171030.0,-83001210.0,0.0,239160.0,28768140.0,483496390.0,110131870.0,622635560.0,1177120.0,0.0,428325360.0,193133080.0,622635560.0
2022-06-27,6350,6410,6280,6310,75744,0.3179650238473768,16976,0.0,0.37,0,4.75,300,-843.0,3.0,2508.0,-1668.0,0.0,23.0,3.0,61069.0,14649.0,75744.0,866.0,0.0,58561.0,16317.0,75744.0,-5362190.0,19020.0,15793090.0,-10449920.0,0.0,144820.0,19020.0,388189680.0,93053120.0,481406640.0,5507010.0,0.0,372396590.0,103503040.0,481406640.0
2022-06-28,6330,6390,6300,6360,51069,0.7923930269413629,16976,0.0,0.37,0,4.72,300,-1311.0,2323.0,3394.0,-4406.0,0.0,14.0,2323.0,41887.0,6845.0,51069.0,1325.0,0.0,38493.0,11251.0,51069.0,-8300730.0,14696380.0,21298540.0,-27694190.0,0.0,88760.0,14696380.0,265418580.0,43549370.0,323753090.0,8389490.0,0.0,244120040.0,71243560.0,323753090.0
2022-06-29,6290,6360,6260,6350,28373,-0.15723270440251574,16976,0.0,0.37,0,4.72,300,349.0,14.0,4616.0,-4979.0,0.0,372.0,14.0,23857.0,4130.0,28373.0,23.0,0.0,19241.0,9109.0,28373.0,2209620.0,88490.0,29069660.0,-31367770.0,0.0,2355520.0,88490.0,150437280.0,26034520.0,178915810.0,145900.0,0.0,121367620.0,57402290.0,178915810.0
2022-06-30,6330,6350,6250,6250,64639,-1.574803149606299,16976,0.0,0.37,0,4.8,300,-136.0,2.0,11187.0,-11053.0,0.0,100.0,2.0,59119.0,5418.0,64639.0,236.0,0.0,47932.0,16471.0,64639.0,-855230.0,12660.0,70459310.0,-69616740.0,0.0,625570.0,12660.0,372127040.0,34254170.0,407019440.0,1480800.0,0.0,301667730.0,103870910.0,407019440.0
2022-07-01,6230,6300,6120,6150,65568,-1.6,16976,0.0,0.36,0,4.88,300,-2437.0,396.0,25639.0,-23598.0,0.0,19.0,396.0,61271.0,3882.0,65568.0,2456.0,0.0,35632.0,27480.0,65568.0,-15009800.0,2455830.0,159071130.0,-146517160.0,0.0,117210.0,2455830.0,379836510.0,24173000.0,406582550.0,15127010.0,0.0,220765380.0,170690160.0,406582550.0
2022-07-04,6150,6260,6020,6090,77465,-0.975609756097561,16976,0.0,0.36,0,4.93,300,-378.0,3.0,9196.0,-8821.0,0.0,70.0,3.0,72886.0,4506.0,77465.0,448.0,0.0,63690.0,13327.0,77465.0,-2299500.0,18390.0,56133070.0,-53851960.0,0.0,425320.0,18390.0,443038500.0,27418740.0,470900950.0,2724820.0,0.0,386905430.0,81270700.0,470900950.0
2022-07-05,6080,6210,6080,6180,43836,1.477832512315271,16976,0.0,0.36,0,4.85,300,154.0,1264.0,596.0,-2014.0,0.0,427.0,1264.0,35370.0,6775.0,43836.0,273.0,0.0,34774.0,8789.0,43836.0,950630.0,7821510.0,3656800.0,-12428940.0,0.0,2635420.0,7821510.0,218032730.0,41740850.0,270230510.0,1684790.0,0.0,214375930.0,54169790.0,270230510.0
2022-07-06,6180,6200,6100,6100,75834,-1.2944983818770228,16976,0.0,0.36,0,4.92,300,-442.0,104.0,954.0,-616.0,0.0,13.0,104.0,67267.0,8450.0,75834.0,455.0,0.0,66313.0,9066.0,75834.0,-2713910.0,638680.0,5894930.0,-3819700.0,0.0,79380.0,638680.0,413851290.0,52016560.0,466585910.0,2793290.0,0.0,407956360.0,55836260.0,466585910.0
2022-07-07,6170,6250,6160,6230,47178,2.1311475409836063,16976,0.0,0.37,0,4.82,300,917.0,1.0,139.0,-1057.0,0.0,1137.0,1.0,38702.0,7338.0,47178.0,220.0,0.0,38563.0,8395.0,47178.0,5712890.0,6170.0,842650.0,-6561710.0,0.0,7076950.0,6170.0,240240650.0,45513670.0,292837440.0,1364060.0,0.0,239398000.0,52075380.0,292837440.0
2022-07-08,6290,6290,6200,6220,69018,-0.16051364365971107,16976,0.0,0.37,0,4.82,300,-12.0,-999.0,-5224.0,6235.0,0.0,155.0,2001.0,52604.0,14258.0,69018.0,167.0,3000.0,57828.0,8023.0,69018.0,-74860.0,-6203740.0,-32851960.0,39130560.0,0.0,964770.0,12496260.0,328453120.0,89201120.0,431115270.0,1039630.0,18700000.0,361305080.0,50070560.0,431115270.0
2022-07-11,6230,6270,6140,6240,29459,0.3215434083601286,16976,0.0,0.37,0,4.81,300,-379.0,2.0,611.0,-234.0,0.0,32.0,2.0,24446.0,4979.0,29459.0,411.0,0.0,23835.0,5213.0,29459.0,-2359060.0,12410.0,3832720.0,-1486070.0,0.0,199680.0,12410.0,152091030.0,30946110.0,183249230.0,2558740.0,0.0,148258310.0,32432180.0,183249230.0
2022-07-12,6200,6240,6130,6150,62745,-1.4423076923076923,16976,0.0,0.36,0,4.88,300,233.0,2.0,26805.0,-27040.0,0.0,233.0,2.0,62176.0,334.0,62745.0,0.0,0.0,35371.0,27374.0,62745.0,1438430.0,12360.0,165341000.0,-166791790.0,0.0,1438430.0,12360.0,383290230.0,2053300.0,386794320.0,0.0,0.0,217949230.0,168845090.0,386794320.0
2022-07-13,6130,6240,6060,6160,45386,0.16260162601626016,16976,0.0,0.36,0,4.87,300,-4512.0,502.0,8498.0,-4488.0,0.0,39.0,502.0,40596.0,4249.0,45386.0,4551.0,0.0,32098.0,8737.0,45386.0,-27875290.0,3097290.0,52534530.0,-27756530.0,0.0,240940.0,3097290.0,250892150.0,26207830.0,280438210.0,28116230.0,0.0,198357620.0,53964360.0,280438210.0
2022-07-14,6180,6250,6140,6210,26590,0.8116883116883116,16976,0.0,0.37,0,4.83,300,-160.0,2.0,1107.0,-949.0,0.0,0.0,2.0,21549.0,5039.0,26590.0,160.0,0.0,20442.0,5988.0,26590.0,-989560.0,12350.0,6747890.0,-5770680.0,0.0,0.0,12350.0,133420150.0,31239530.0,164672030.0,989560.0,0.0,126672260.0,37010210.0,164672030.0
2022-07-15,6210,6330,6150,6290,97088,1.288244766505636,16976,0.0,0.37,0,4.77,300,11866.0,1.0,-21347.0,9480.0,0.0,20326.0,1.0,56368.0,20393.0,97088.0,8460.0,0.0,77715.0,10913.0,97088.0,74300530.0,6190.0,-133668810.0,59362090.0,0.0,127505580.0,6190.0,353048610.0,127456220.0,608016600.0,53205050.0,0.0,486717420.0,68094130.0,608016600.0
2022-07-18,6350,6510,6330,6480,101946,3.0206677265500796,16976,0.0,0.38,0,4.63,300,157.0,-1500.0,-7707.0,9050.0,0.0,335.0,0.0,86644.0,14967.0,101946.0,178.0,1500.0,94351.0,5917.0,101946.0,1021050.0,-9720000.0,-49035480.0,57734430.0,0.0,2172480.0,0.0,558584670.0,95698790.0,656455940.0,1151430.0,9720000.0,607620150.0,37964360.0,656455940.0
2022-07-19,6480,6490,6400,6480,46272,0.0,16976,0.0,0.38,0,4.63,300,117.0,0.0,5184.0,-5301.0,0.0,143.0,0.0,41541.0,4588.0,46272.0,26.0,0.0,36357.0,9889.0,46272.0,756810.0,0.0,33432540.0,-34189350.0,0.0,925290.0,0.0,268383960.0,29703010.0,299012260.0,168480.0,0.0,234951420.0,63892360.0,299012260.0
2022-07-20,6590,6590,6450,6490,73747,0.15432098765432098,16976,0.0,0.38,0,4.62,300,2067.0,0.0,7967.0,-10034.0,0.0,2125.0,0.0,67809.0,3813.0,73747.0,58.0,0.0,59842.0,13847.0,73747.0,13441080.0,0.0,52269300.0,-65710380.0,0.0,13817800.0,0.0,442841930.0,24809380.0,481469110.0,376720.0,0.0,390572630.0,90519760.0,481469110.0
2022-07-21,6490,6550,6470,6530,43757,0.6163328197226503,16976,0.0,0.38,0,4.59,300,1882.0,0.0,-12967.0,11085.0,0.0,2686.0,0.0,28572.0,12499.0,43757.0,804.0,0.0,41539.0,1414.0,43757.0,12280650.0,0.0,-84474680.0,72194030.0,0.0,17510270.0,0.0,185911310.0,81411230.0,284832810.0,5229620.0,0.0,270385990.0,9217200.0,284832810.0
2022-07-22,6500,6580,6500,6510,34169,-0.3062787136294028,16976,0.0,0.38,0,4.61,300,7.0,0.0,-6157.0,6150.0,0.0,7.0,0.0,27042.0,7120.0,34169.0,0.0,0.0,33199.0,970.0,34169.0,45570.0,0.0,-40138350.0,40092780.0,0.0,45570.0,0.0,176227690.0,46442320.0,222715580.0,0.0,0.0,216366040.0,6349540.0,222715580.0
2022-07-25,6480,6530,6430,6500,34549,-0.15360983102918588,16976,0.0,0.38,0,4.62,300,2494.0,1.0,-5030.0,2535.0,0.0,2725.0,1.0,27957.0,3866.0,34549.0,231.0,0.0,32987.0,1331.0,34549.0,16217660.0,6470.0,-32703960.0,16479830.0,0.0,17717110.0,6470.0,181347610.0,25125220.0,224196410.0,1499450.0,0.0,214051570.0,8645390.0,224196410.0
